vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1289228109731594240,1786923049000-649034868264558592-1289228109731594240,1786923049000,1786923389000,1,4.637,1.562,2.9686299615877076
1268893773056704512,1786868584000-649034868264558592-1268893773056704512,1786868584000,1786870321000,1,4.351,2.868,1.5170850767085078
1289228109731594240,1786839176000-649034868264558592-1289228109731594240,1786839176000,1786839371000,1,3.731,0.625,5.9696
1268893877926887424,1786859421000-649034868264558592-1268893877926887424,1786859421000,1786864841000,1,3.608,4.881,0.7391927883630404
1289228109731594240,1786899317000-649034868264558592-1289228109731594240,1786899317000,1786899814000,1,3.14,1.098,2.8597449908925316
1268894095296692224,1786882788000-649034868264558592-1268894095296692224,1786882788000,1786885244000,1,2.946,3.734,0.7889662560257097
1334832578175172608,1786866060000-649034868264558592-1334832578175172608,1786866060000,1786866980000,1,2.843,1.794,1.584726867335563
1552709347677569024,1786884823000-649034868264558592-1552709347677569024,1786884823000,1786885486000,1,2.791,0.823,3.391251518833536
1494312254978392064,1786877642000-649034868264558592-1494312254978392064,1786877642000,1786878666000,1,2.785,1.806,1.5420819490586932
1561408916011614208,1786881738000-649034868264558592-1561408916011614208,1786881738000,1786882618000,1,2.735,1.926,1.4200415368639667
1146410747421523968,1786882745000-649034868264558592-1146410747421523968,1786882745000,1786886600000,1,2.729,4.088,0.6675636007827789
1192134718468915200,1786889827000-649034868264558592-1192134718468915200,1786889827000,1786891073000,1,2.337,1.268,1.8430599369085174
682178375686553600,1786888960000-649034868264558592-682178375686553600,1786888960000,1786890217000,1,2.329,1.861,1.2514777001612039
1268894298644938752,1786854015000-649034868264558592-1268894298644938752,1786854015000,1786854671000,1,2.299,1.197,1.9206349206349205
687682362724581376,1786870063000-649034868264558592-687682362724581376,1786870063000,1786874771000,1,2.283,7.095,0.3217758985200846
1220369221305761792,1786890726000-649034868264558592-1220369221305761792,1786890726000,1786892637000,1,2.267,2.667,0.850018747656543
1334833384924381184,1786880437000-649034868264558592-1334833384924381184,1786880437000,1786881214000,1,2.25,0.784,2.8698979591836733
1268894298644938752,1786890415000-649034868264558592-1268894298644938752,1786890415000,1786891494000,1,2.143,1.246,1.719903691813804
687682362724581376,1786877318000-649034868264558592-687682362724581376,1786877318000,1786877781000,1,2.053,1.026,2.0009746588693957
1289228109731594240,1786838310000-649034868264558592-1289228109731594240,1786838310000,1786838500000,1,1.629,0.293,5.559726962457338
1476550907393998848,1786876187000-649034868264558592-1476550907393998848,1786876187000,1786876842000,1,1.249,0.866,1.4422632794457275
1476550907393998848,1786876844000-649034868264558592-1476550907393998848,1786876844000,1786877720000,1,1.07,1.246,0.8587479935794543
1289228109731594240,1786896082000-649034868264558592-1289228109731594240,1786896082000,1786896276000,1,0.963,0.267,3.6067415730337076
1474013563159838720,1786868538000-649034868264558592-1474013563159838720,1786868538000,1786869075000,1,0.9,0.373,2.412868632707775
1289228109731594240,1786879937000-649034868264558592-1289228109731594240,1786879937000,1786880200000,1,0.868,0.152,5.7105263157894735
1474016042442293248,1786851191000-649034868264558592-1474016042442293248,1786851191000,1786852852000,1,0.79,1.418,0.5571227080394923
1474013563159838720,1786872313000-649034868264558592-1474013563159838720,1786872313000,1786872727000,1,0.684,0.121,5.652892561983472
1537489465788858368,1786846127000-649034868264558592-1537489465788858368,1786846127000,1786847525000,1,0.68,1.225,0.5551020408163265
1334833384924381184,1786856820000-649034868264558592-1334833384924381184,1786856820000,1786857444000,1,0.669,0.332,2.0150602409638556
1220369221305761792,1786865256000-649034868264558592-1220369221305761792,1786865256000,1786865612000,1,0.657,0.424,1.5495283018867925
1268894298644938752,1786886440000-649034868264558592-1268894298644938752,1786886440000,1786887253000,1,0.645,0.712,0.9058988764044944
1289228109731594240,1786915229000-649034868264558592-1289228109731594240,1786915229000,1786915418000,1,0.641,0.109,5.8807339449541285
1192134718468915200,1786853736000-649034868264558592-1192134718468915200,1786853736000,1786854279000,1,0.605,0.446,1.3565022421524664
682178685842751488,1786846177000-649034868264558592-682178685842751488,1786846177000,1786847100000,1,0.598,0.853,0.7010550996483002
1474013563159838720,1786866579000-649034868264558592-1474013563159838720,1786866579000,1786867300000,1,0.57,0.189,3.0158730158730154
687682362724581376,1786885452000-649034868264558592-687682362724581376,1786885452000,1786886255000,1,0.489,0.626,0.7811501597444089
1474013563159838720,1786887571000-649034868264558592-1474013563159838720,1786887571000,1786888085000,1,0.416,0.376,1.1063829787234043
1268893773056704512,1786874139000-649034868264558592-1268893773056704512,1786874139000,1786875128000,1,0.317,0.715,0.4433566433566434
682178375686553600,1786843545000-649034868264558592-682178375686553600,1786843545000,1786843778000,1,0.281,0.194,1.4484536082474229
1289228109731594240,1786885617000-649034868264558592-1289228109731594240,1786885617000,1786885898000,1,0.26,0.135,1.9259259259259258
1289228109731594240,1786901408000-649034868264558592-1289228109731594240,1786901408000,1786901777000,1,0.254,0.202,1.2574257425742574
1474013563159838720,1786872732000-649034868264558592-1474013563159838720,1786872732000,1786872908000,1,0.226,0.038,5.947368421052632
1289228109731594240,1786889808000-649034868264558592-1289228109731594240,1786889808000,1786889983000,1,0.211,0.049,4.3061224489795915
1289228109731594240,1786849775000-649034868264558592-1289228109731594240,1786849775000,1786850138000,1,0.193,0.155,1.2451612903225806
1474013563159838720,1786853717000-649034868264558592-1474013563159838720,1786853717000,1786854181000,1,0.192,0.538,0.35687732342007433
1474013287929610240,1786868914000-649034868264558592-1474013287929610240,1786868914000,1786872692000,1,0.158,2.438,0.06480721903199343
1220369221305761792,1786862920000-649034868264558592-1220369221305761792,1786862920000,1786864596000,1,0.125,1.259,0.09928514694201748
1268894095296692224,1786861430000-649034868264558592-1268894095296692224,1786861430000,1786861777000,1,0.109,0.298,0.36577181208053694
1494312366358134784,1786855753000-649034868264558592-1494312366358134784,1786855753000,1786857232000,1,0.109,1.071,0.10177404295051354
1334832578175172608,1786854889000-649034868264558592-1334832578175172608,1786854889000,1786855859000,1,0.103,0.806,0.12779156327543423
1146410747421523968,1786887892000-649034868264558592-1146410747421523968,1786887892000,1786889363000,1,0.089,1.435,0.06202090592334494
1552709337468633088,1786859257000-649034868264558592-1552709337468633088,1786859257000,1786860088000,1,0.087,1.086,0.08011049723756905
1146410747421523968,1786861274000-649034868264558592-1146410747421523968,1786861274000,1786862007000,1,0.084,0.75,0.112
682178375686553600,1786894255000-649034868264558592-682178375686553600,1786894255000,1786894582000,1,0.077,0.31,0.24838709677419354
1289228109731594240,1786869103000-649034868264558592-1289228109731594240,1786869103000,1786869502000,1,0.074,0.109,0.6788990825688073
1140330395766620160,1786882040000-649034868264558592-1140330395766620160,1786882040000,1786882472000,1,0.072,0.292,0.2465753424657534
1561408916011614208,1786863972000-649034868264558592-1561408916011614208,1786863972000,1786865014000,1,0.072,0.617,0.11669367909238249
682178375686553600,1786891533000-649034868264558592-682178375686553600,1786891533000,1786891817000,1,0.068,0.264,0.25757575757575757
682178375686553600,1786866789000-649034868264558592-682178375686553600,1786866789000,1786867136000,1,0.066,0.368,0.17934782608695654
1552709337468633088,1786890633000-649034868264558592-1552709337468633088,1786890633000,1786890894000,1,0.06,0.142,0.4225352112676057
1334832578175172608,1786877413000-649034868264558592-1334832578175172608,1786877413000,1786878222000,1,0.057,0.784,0.07270408163265306
1474013287929610240,1786860396000-649034868264558592-1474013287929610240,1786860396000,1786862850000,1,0.057,1.684,0.033847980997624705
1289228109731594240,1786871374000-649034868264558592-1289228109731594240,1786871374000,1786871657000,1,0.056,0.068,0.8235294117647058
1268893877926887424,1786870987000-649034868264558592-1268893877926887424,1786870987000,1786876956000,1,0.055,4.51,0.012195121951219513
1186996414987632640,1786875664000-649034868264558592-1186996414987632640,1786875664000,1786876382000,1,0.05,0.487,0.10266940451745381
1561408897250492416,1786892222000-649034868264558592-1561408897250492416,1786892222000,1786893405000,1,0.044,0.839,0.052443384982121574
1334833384924381184,1786853761000-649034868264558592-1334833384924381184,1786853761000,1786854107000,1,0.04,0.136,0.29411764705882354
930508235230674944,1786867808000-649034868264558592-930508235230674944,1786867808000,1786868235000,1,0.038,0.243,0.15637860082304528
1146410747421523968,1786865977000-649034868264558592-1146410747421523968,1786865977000,1786866353000,1,0.036,0.289,0.1245674740484429
1146410747421523968,1786859494000-649034868264558592-1146410747421523968,1786859494000,1786860384000,1,0.035,0.805,0.043478260869565216
1268893955106275328,1786864889000-649034868264558592-1268893955106275328,1786864889000,1786865664000,1,0.034,0.727,0.04676753782668501
1140330395766620160,1786858316000-649034868264558592-1140330395766620160,1786858316000,1786860180000,1,0.032,1.372,0.023323615160349854
1147228695027515392,1786862303000-649034868264558592-1147228695027515392,1786862303000,1786876619000,1,0.03,5.447,0.005507618872774004
1474016264899788800,1786881867000-649034868264558592-1474016264899788800,1786881867000,1786883827000,1,0.027,1.776,0.015202702702702702
1494313280225673216,1786863639000-649034868264558592-1494313280225673216,1786863639000,1786864138000,1,0.027,0.446,0.06053811659192825
1552709337468633088,1786872608000-649034868264558592-1552709337468633088,1786872608000,1786872951000,1,0.026,0.189,0.13756613756613756
1334832578175172608,1786870400000-649034868264558592-1334832578175172608,1786870400000,1786870865000,1,0.025,0.417,0.059952038369304565
1552709327888842752,1786878298000-649034868264558592-1552709327888842752,1786878298000,1786879791000,1,0.025,1.161,0.02153316106804479
1494312254978392064,1786869013000-649034868264558592-1494312254978392064,1786869013000,1786869555000,1,0.021,0.541,0.038817005545286505
1147228695027515392,1786854042000-649034868264558592-1147228695027515392,1786854042000,1786854210000,1,0.02,0.152,0.13157894736842105
1334832578175172608,1786854118000-649034868264558592-1334832578175172608,1786854118000,1786854538000,1,0.02,0.244,0.0819672131147541
1334832578175172608,1786871943000-649034868264558592-1334832578175172608,1786871943000,1786872231000,1,0.02,0.12,0.16666666666666669
1474013221449891840,1786858938000-649034868264558592-1474013221449891840,1786858938000,1786859579000,1,0.02,0.538,0.03717472118959108
1474016264899788800,1786875435000-649034868264558592-1474016264899788800,1786875435000,1786876098000,1,0.02,0.625,0.032
1518565483060658176,1786862973000-649034868264558592-1518565483060658176,1786862973000,1786863936000,1,0.02,0.964,0.020746887966804982
1552709337468633088,1786882036000-649034868264558592-1552709337468633088,1786882036000,1786882198000,1,0.02,0.075,0.26666666666666666
1552709347677569024,1786859875000-649034868264558592-1552709347677569024,1786859875000,1786860050000,1,0.02,0.111,0.18018018018018017
1552709347677569024,1786882977000-649034868264558592-1552709347677569024,1786882977000,1786884310000,1,0.02,0.991,0.020181634712411706
1186996301657538560,1786881638000-649034868264558592-1186996301657538560,1786881638000,1786881803000,1,0.019,0.226,0.08407079646017698
1561408897250492416,1786885054000-649034868264558592-1561408897250492416,1786885054000,1786886131000,1,0.019,0.952,0.019957983193277313
1192134642870779904,1786880941000-649034868264558592-1192134642870779904,1786880941000,1786881578000,1,0.018,0.435,0.041379310344827586
1268894298644938752,1786862356000-649034868264558592-1268894298644938752,1786862356000,1786862548000,1,0.017,0.099,0.1717171717171717
1494312366358134784,1786863813000-649034868264558592-1494312366358134784,1786863813000,1786865462000,1,0.017,1.293,0.0131477184841454
1284476928488636416,1786879257000-649034868264558592-1284476928488636416,1786879257000,1786883778000,1,0.016,1.745,0.009169054441260744
1192134642870779904,1786864520000-649034868264558592-1192134642870779904,1786864520000,1786865459000,1,0.015,0.697,0.021520803443328552
1192134718468915200,1786866441000-649034868264558592-1192134718468915200,1786866441000,1786866752000,1,0.015,0.143,0.1048951048951049
1334833282986016768,1786881189000-649034868264558592-1334833282986016768,1786881189000,1786881780000,1,0.015,0.362,0.04143646408839779
1552709327888842752,1786886700000-649034868264558592-1552709327888842752,1786886700000,1786886958000,1,0.015,0.12,0.125
933044705925529600,1786876859000-649034868264558592-933044705925529600,1786876859000,1786876992000,1,0.015,0.2,0.075
1268894298644938752,1786862696000-649034868264558592-1268894298644938752,1786862696000,1786863164000,1,0.013,0.376,0.034574468085106384
1518565483060658176,1786883209000-649034868264558592-1518565483060658176,1786883209000,1786886932000,1,0.013,3.129,0.004154682007031
1289228109731594240,1786871695000-649034868264558592-1289228109731594240,1786871695000,1786871885000,1,0.012,0.062,0.1935483870967742
1220369221305761792,1786896682000-649034868264558592-1220369221305761792,1786896682000,1786897224000,1,0.01,0.617,0.01620745542949757
1474016264899788800,1786893224000-649034868264558592-1474016264899788800,1786893224000,1786893401000,1,0.01,0.073,0.13698630136986303
1476550907393998848,1786859000000-649034868264558592-1476550907393998848,1786859000000,1786859949000,1,0.01,0.748,0.013368983957219251
1476550907393998848,1786867276000-649034868264558592-1476550907393998848,1786867276000,1786869214000,1,0.01,1.433,0.006978367062107467
1518565483060658176,1786887935000-649034868264558592-1518565483060658176,1786887935000,1786888223000,1,0.01,0.135,0.07407407407407407
1561408897250492416,1786871454000-649034868264558592-1561408897250492416,1786871454000,1786873566000,1,0.01,1.909,0.005238344683080147
1561408897250492416,1786881575000-649034868264558592-1561408897250492416,1786881575000,1786882921000,1,0.01,1.238,0.008077544426494346
930508235230674944,1786872307000-649034868264558592-930508235230674944,1786872307000,1786872842000,1,0.01,0.214,0.04672897196261683
1289228109731594240,1786874900000-649034868264558592-1289228109731594240,1786874900000,1786874976000,1,0.008,0.032,0.25
1289228109731594240,1786892832000-649034868264558592-1289228109731594240,1786892832000,1786893259000,1,0.008,0.215,0.037209302325581395
1474016042442293248,1786883468000-649034868264558592-1474016042442293248,1786883468000,1786884518000,1,0.008,0.844,0.009478672985781991
1552709337468633088,1786865612000-649034868264558592-1552709337468633088,1786865612000,1786866046000,1,0.008,0.407,0.01965601965601966
1552709347677569024,1786866232000-649034868264558592-1552709347677569024,1786866232000,1786866359000,1,0.007,0.058,0.12068965517241378
1186996414987632640,1786890634000-649034868264558592-1186996414987632640,1786890634000,1786891860000,1,0.006,1.013,0.005923000987166832
1220369221305761792,1786903217000-649034868264558592-1220369221305761792,1786903217000,1786903682000,1,0.006,0.624,0.009615384615384616
682178375686553600,1786862394000-649034868264558592-682178375686553600,1786862394000,1786862879000,1,0.006,0.463,0.012958963282937365
1186996301657538560,1786861402000-649034868264558592-1186996301657538560,1786861402000,1786862488000,1,0.005,0.783,0.006385696040868454
1474016042442293248,1786883028000-649034868264558592-1474016042442293248,1786883028000,1786883237000,1,0.005,0.042,0.11904761904761904
1552709327888842752,1786885989000-649034868264558592-1552709327888842752,1786885989000,1786886500000,1,0.005,0.406,0.01231527093596059
1186996301657538560,1786875086000-649034868264558592-1186996301657538560,1786875086000,1786877329000,1,0.004,1.969,0.002031488065007618
1552709347677569024,1786879487000-649034868264558592-1552709347677569024,1786879487000,1786879878000,1,0.004,0.111,0.036036036036036036
1220369364222476288,1786863719000-649034868264558592-1220369364222476288,1786863719000,1786864735000,1,0.003,0.86,0.0034883720930232558
1268894298644938752,1786863956000-649034868264558592-1268894298644938752,1786863956000,1786864201000,1,0.003,0.056,0.05357142857142857
1186996301657538560,1786858658000-649034868264558592-1186996301657538560,1786858658000,1786859633000,1,0.002,0.684,0.0029239766081871343
1284476928488636416,1786878909000-649034868264558592-1284476928488636416,1786878909000,1786879039000,1,0.002,0.042,0.047619047619047616
1140330319757443072,1786871870000-649034868264558592-1140330319757443072,1786871870000,1786873845000,1,0.001,1.584,0.0006313131313131313
1284476928488636416,1786864731000-649034868264558592-1284476928488636416,1786864731000,1786865163000,1,0.001,0.387,0.002583979328165375
1474016042442293248,1786881568000-649034868264558592-1474016042442293248,1786881568000,1786881882000,1,0.001,0.237,0.0042194092827004225
1494312366358134784,1786865464000-649034868264558592-1494312366358134784,1786865464000,1786865875000,1,0.001,0.248,0.004032258064516129
1552709327888842752,1786884215000-649034868264558592-1552709327888842752,1786884215000,1786884544000,1,0.001,0.202,0.0049504950495049506
1552709347677569024,1786867579000-649034868264558592-1552709347677569024,1786867579000,1786867749000,1,0.001,0.097,0.010309278350515464
1552709347677569024,1786868028000-649034868264558592-1552709347677569024,1786868028000,1786868486000,1,0.001,0.353,0.0028328611898017
1552709347677569024,1786875090000-649034868264558592-1552709347677569024,1786875090000,1786875743000,1,0.001,0.484,0.002066115702479339
1066488795177680896,1786890758000-649034868264558592-1066488795177680896,1786890758000,1786892030000,1,0.0,1.513,0.0
1066488845387694080,1786837045000-649034868264558592-1066488845387694080,1786837045000,1786846824000,1,0.0,8.886,0.0
1140330319757443072,1786864192000-649034868264558592-1140330319757443072,1786864192000,1786866601000,1,0.0,1.986,0.0
1140330395766620160,1786866695000-649034868264558592-1140330395766620160,1786866695000,1786867271000,1,0.0,0.481,0.0
1146410747421523968,1786862010000-649034868264558592-1146410747421523968,1786862010000,1786862830000,1,0.0,0.655,0.0
1146410747421523968,1786867282000-649034868264558592-1146410747421523968,1786867282000,1786867926000,1,0.0,0.597,0.0
1146410747421523968,1786874927000-649034868264558592-1146410747421523968,1786874927000,1786875225000,1,0.0,0.167,0.0
1146410747421523968,1786878087000-649034868264558592-1146410747421523968,1786878087000,1786879495000,1,0.0,1.312,0.0
1146410747421523968,1786882343000-649034868264558592-1146410747421523968,1786882343000,1786882496000,1,0.0,0.019,0.0
1147228695027515392,1786854219000-649034868264558592-1147228695027515392,1786854219000,1786855346000,1,0.0,0.477,0.0
1147228695027515392,1786855516000-649034868264558592-1147228695027515392,1786855516000,1786860315000,1,0.0,1.765,0.0
1151974728106246144,1786866197000-649034868264558592-1151974728106246144,1786866197000,1786866689000,1,0.0,0.421,0.0
1186996414987632640,1786857773000-649034868264558592-1186996414987632640,1786857773000,1786858022000,1,0.0,0.289,0.0
1186996414987632640,1786859522000-649034868264558592-1186996414987632640,1786859522000,1786860486000,1,0.0,0.55,0.0
1220369221305761792,1786869250000-649034868264558592-1220369221305761792,1786869250000,1786870011000,1,0.0,0.689,0.0
1268893877926887424,1786879698000-649034868264558592-1268893877926887424,1786879698000,1786880444000,1,0.0,0.373,0.0
1268894095296692224,1786864656000-649034868264558592-1268894095296692224,1786864656000,1786865431000,1,0.0,0.605,0.0
1268894095296692224,1786867421000-649034868264558592-1268894095296692224,1786867421000,1786867568000,1,0.0,0.056,0.0
1268894095296692224,1786874267000-649034868264558592-1268894095296692224,1786874267000,1786874490000,1,0.0,0.438,0.0
1268894095296692224,1786876524000-649034868264558592-1268894095296692224,1786876524000,1786876697000,1,0.0,0.018,0.0
1268894095296692224,1786880193000-649034868264558592-1268894095296692224,1786880193000,1786880366000,1,0.0,0.075,0.0
1284477133422329856,1786872930000-649034868264558592-1284477133422329856,1786872930000,1786875618000,1,0.0,1.586,0.0
1289228109731594240,1786871065000-649034868264558592-1289228109731594240,1786871065000,1786871335000,1,0.0,0.017,0.0
1289228109731594240,1786874562000-649034868264558592-1289228109731594240,1786874562000,1786874863000,1,0.0,0.104,0.0
1289228109731594240,1786897668000-649034868264558592-1289228109731594240,1786897668000,1786897818000,1,0.0,0.029,0.0
1289228109731594240,1786901814000-649034868264558592-1289228109731594240,1786901814000,1786901969000,1,0.0,0.042,0.0
1334832578175172608,1786860308000-649034868264558592-1334832578175172608,1786860308000,1786860424000,1,0.0,0.101,0.0
1334832578175172608,1786861176000-649034868264558592-1334832578175172608,1786861176000,1786862710000,1,0.0,1.427,0.0
1334832578175172608,1786862714000-649034868264558592-1334832578175172608,1786862714000,1786864625000,1,0.0,1.615,0.0
1334833282986016768,1786879413000-649034868264558592-1334833282986016768,1786879413000,1786879516000,1,0.0,0.001,0.0
1334833282986016768,1786891113000-649034868264558592-1334833282986016768,1786891113000,1786891293000,1,0.0,0.07,0.0
1334833384924381184,1786865528000-649034868264558592-1334833384924381184,1786865528000,1786865709000,1,0.0,0.061,0.0
1334833501215653888,1786870688000-649034868264558592-1334833501215653888,1786870688000,1786872426000,1,0.0,1.075,0.0
1406271868830220288,1786860906000-649034868264558592-1406271868830220288,1786860906000,1786863175000,1,0.0,2.023,0.0
1406271868830220288,1786873037000-649034868264558592-1406271868830220288,1786873037000,1786874004000,1,0.0,0.86,0.0
1406271868830220288,1786874975000-649034868264558592-1406271868830220288,1786874975000,1786875615000,1,0.0,0.533,0.0
1406272050288394240,1786863359000-649034868264558592-1406272050288394240,1786863359000,1786863573000,1,0.0,0.072,0.0
1406272050288394240,1786864799000-649034868264558592-1406272050288394240,1786864799000,1786865220000,1,0.0,0.378,0.0
1474013221449891840,1786862013000-649034868264558592-1474013221449891840,1786862013000,1786863655000,1,0.0,1.258,0.0
1474013287929610240,1786885912000-649034868264558592-1474013287929610240,1786885912000,1786886053000,1,0.0,0.083,0.0
1474013563159838720,1786872197000-649034868264558592-1474013563159838720,1786872197000,1786872308000,1,0.0,0.001,0.0
1474016042442293248,1786868065000-649034868264558592-1474016042442293248,1786868065000,1786868944000,1,0.0,0.854,0.0
1474016264899788800,1786859517000-649034868264558592-1474016264899788800,1786859517000,1786859998000,1,0.0,0.38,0.0
1474016264899788800,1786865873000-649034868264558592-1474016264899788800,1786865873000,1786867261000,1,0.0,1.332,0.0
1474016264899788800,1786876105000-649034868264558592-1474016264899788800,1786876105000,1786876319000,1,0.0,0.17,0.0
1476550907393998848,1786810696000-649034868264558592-1476550907393998848,1786830481000,1786845726000,1,0.0,69.668,0.0
1476550907393998848,1786863660000-649034868264558592-1476550907393998848,1786863660000,1786865115000,1,0.0,1.142,0.0
1494312254978392064,1786859849000-649034868264558592-1494312254978392064,1786859849000,1786860485000,1,0.0,0.359,0.0
1494312366358134784,1786858539000-649034868264558592-1494312366358134784,1786858539000,1786858673000,1,0.0,0.054,0.0
1494312585351135232,1786851793000-649034868264558592-1494312585351135232,1786851793000,1786857738000,1,0.0,4.715,0.0
1536322320262496256,1786856797000-649034868264558592-1536322320262496256,1786856797000,1786857840000,1,0.0,0.83,0.0
1536322320262496256,1786859821000-649034868264558592-1536322320262496256,1786859821000,1786860492000,1,0.0,0.551,0.0
1536322320262496256,1786879111000-649034868264558592-1536322320262496256,1786879111000,1786879237000,1,0.0,0.095,0.0
1537489458834702336,1786865751000-649034868264558592-1537489458834702336,1786865751000,1786866254000,1,0.0,0.352,0.0
1537489465788858368,1786867430000-649034868264558592-1537489465788858368,1786867430000,1786867805000,1,0.0,0.374,0.0
1561408897250492416,1786856649000-649034868264558592-1561408897250492416,1786856649000,1786859353000,1,0.0,2.551,0.0
1561408897250492416,1786867630000-649034868264558592-1561408897250492416,1786867630000,1786868809000,1,0.0,1.106,0.0
930508235230674944,1786849313000-649034868264558592-930508235230674944,1786849313000,1786849404000,1,0.0,0.071,0.0
930508235230674944,1786869956000-649034868264558592-930508235230674944,1786869956000,1786870339000,1,0.0,0.624,0.0
933044705925529600,1786867531000-649034868264558592-933044705925529600,1786867531000,1786868901000,1,0.0,0.873,0.0
933044705925529600,1786874362000-649034868264558592-933044705925529600,1786874362000,1786874389000,1,0.0,0.001,0.0
933044705925529600,1786874409000-649034868264558592-933044705925529600,1786874409000,1786874877000,1,0.0,0.363,0.0
