vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262451606931111936,1785577629000-1205841794575630336-1262451606931111936,1785577629000,1785586446000,1,53.866,10.654,5.055941430448658
1207349989223694336,1785558885000-1205841794575630336-1207349989223694336,1785558885000,1785566941000,1,53.858,10.58,5.0905482041587895
1341891089526685696,1785578750000-1205841794575630336-1341891089526685696,1785578750000,1785583137000,1,53.856,3.626,14.85273028130171
1262146387030573056,1785573414000-1205841794575630336-1262146387030573056,1785573414000,1785581940000,1,53.85,11.001,4.895009544586856
1207324727660511232,1785582285000-1205841794575630336-1207324727660511232,1785582285000,1785589730000,1,53.836,13.511,3.9846051365553996
1207337791927615488,1785554827000-1205841794575630336-1207337791927615488,1785554827000,1785562177000,1,53.801,7.625,7.0558688524590165
1207337791927615488,1785571061000-1205841794575630336-1207337791927615488,1785571061000,1785578239000,1,53.778,7.624,7.053777544596013
1262194736391782400,1785578234000-1205841794575630336-1262194736391782400,1785578234000,1785588904000,1,53.77,12.211,4.403406764392761
1207337791927615488,1785580247000-1205841794575630336-1207337791927615488,1785580247000,1785587392000,1,53.764,7.425,7.240942760942762
1262195270133743616,1785576784000-1205841794575630336-1262195270133743616,1785576784000,1785587207000,3,53.75,9.094999999999999,5.909840571742716
1207324177292328960,1785544596000-1205841794575630336-1207324177292328960,1785544596000,1785552649000,1,53.62,11.41,4.699386503067484
1262094673921441792,1785574005000-1205841794575630336-1262094673921441792,1785574005000,1785581478000,1,53.573,8.116,6.600911779201578
1262064312030068736,1785546716000-1205841794575630336-1262064312030068736,1785546716000,1785553599000,1,53.564,9.213,5.813958536850103
1207337791927615488,1785545625000-1205841794575630336-1207337791927615488,1785545625000,1785552552000,1,53.505,7.688,6.959547346514048
1262015155433111552,1785549355000-1205841794575630336-1262015155433111552,1785549355000,1785557593000,1,53.505,10.729,4.986951253611707
1207355063358455808,1785573265000-1205841794575630336-1207355063358455808,1785573265000,1785578181000,1,53.503,12.053,4.438977847838712
1207324428367560704,1785552224000-1205841794575630336-1207324428367560704,1785552224000,1785559233000,1,53.491,8.061,6.635777198858702
1262015155433111552,1785572964000-1205841794575630336-1262015155433111552,1785572964000,1785578954000,1,53.49,8.426,6.348207927842393
1262020789448736768,1785567528000-1205841794575630336-1262020789448736768,1785567528000,1785574507000,1,53.465,9.061,5.9005628517823645
1508194562475032576,1785545039000-1205841794575630336-1508194562475032576,1785545039000,1785548573000,1,53.449,5.742,9.308429118773946
1207343447996891136,1785574855000-1205841794575630336-1207343447996891136,1785574855000,1785582804000,1,53.447,8.318,6.425462851647032
1207340281196707840,1785571271000-1205841794575630336-1207340281196707840,1785571271000,1785578427000,1,53.4,8.975,5.949860724233983
1262015155433111552,1785560432000-1205841794575630336-1262015155433111552,1785560432000,1785567623000,1,53.385,9.892,5.39678528103518
1207355284746403840,1785539024000-1205841794575630336-1207355284746403840,1785539024000,1785545465000,1,53.383,14.208,3.757249436936937
1207355284746403840,1785626309000-1205841794575630336-1207355284746403840,1785626309000,1785631878000,2,53.379999999999995,14.633,3.647919086995148
1207350892068601856,1785550477000-1205841794575630336-1207350892068601856,1785550477000,1785555904000,1,53.363,12.831,4.15891200997584
1207324428367560704,1785582467000-1205841794575630336-1207324428367560704,1785582467000,1785589083000,1,53.356,8.149,6.547551846852375
1262205213163388928,1785579865000-1205841794575630336-1262205213163388928,1785579865000,1785589132000,1,53.351,9.676,5.5137453493179
1262015155433111552,1785582638000-1205841794575630336-1262015155433111552,1785582638000,1785590156000,1,53.322,10.023,5.319964082609998
1207325286572490752,1785569921000-1205841794575630336-1207325286572490752,1785569921000,1785575109000,1,53.17,7.687,6.916872642123065
1207299552009256960,1785578280000-1205841794575630336-1207299552009256960,1785578280000,1785586844000,1,53.136,9.383,5.663007566876266
1262225133540474880,1785544212000-1205841794575630336-1262225133540474880,1785544212000,1785551163000,1,53.124,10.558,5.031634779314264
1207354165982920704,1785561770000-1205841794575630336-1207354165982920704,1785561770000,1785566276000,1,53.116,15.856,3.3498990918264377
1262054046349393920,1785543738000-1205841794575630336-1262054046349393920,1785543738000,1785548845000,1,53.109,8.109,6.549389567147614
1262014975119982592,1785555469000-1205841794575630336-1262014975119982592,1785555469000,1785562582000,1,53.065,9.371,5.662682744637712
1262054046349393920,1785550131000-1205841794575630336-1262054046349393920,1785550131000,1785556682000,1,53.059,7.998,6.634033508377094
1262225133540474880,1785554134000-1205841794575630336-1262225133540474880,1785554134000,1785561727000,1,53.02,9.417,5.630243177232665
1207295965304717312,1785564404000-1205841794575630336-1207295965304717312,1785564404000,1785571314000,2,53.0,12.814,4.1361011393788045
1207337954922463232,1785572197000-1205841794575630336-1207337954922463232,1785572197000,1785578215000,1,52.961,8.975,5.900947075208914
1207337954922463232,1785579636000-1205841794575630336-1207337954922463232,1785579636000,1785585895000,1,52.938,9.882,5.3570127504553735
1262017671122124800,1785579342000-1205841794575630336-1262017671122124800,1785579342000,1785586156000,1,52.928,7.732,6.845318158303155
1262054166499426304,1785552227000-1205841794575630336-1262054166499426304,1785552227000,1785559617000,1,52.917,10.666,4.96127882992687
1207325564604514304,1785575944000-1205841794575630336-1207325564604514304,1785575944000,1785582058000,1,52.901,9.597,5.512243409398771
1262068522826072064,1785557279000-1205841794575630336-1262068522826072064,1785557279000,1785565617000,1,52.901,8.155,6.486940527283876
1262207902261706752,1785544047000-1205841794575630336-1262207902261706752,1785544047000,1785550852000,1,52.884,9.514,5.558545301660711
1207300981365145600,1785558916000-1205841794575630336-1207300981365145600,1785558916000,1785565927000,1,52.874,9.762,5.416308133579185
1262022675715325952,1785578462000-1205841794575630336-1262022675715325952,1785578462000,1785585407000,1,52.858,8.211,6.437461941298258
1262022675715325952,1785556669000-1205841794575630336-1262022675715325952,1785556669000,1785563871000,1,52.845,11.623,4.546588660414695
1262211551624953856,1785567765000-1205841794575630336-1262211551624953856,1785567765000,1785576546000,1,52.809,12.112,4.3600561426684274
1207301139154862080,1785550115000-1205841794575630336-1207301139154862080,1785550115000,1785558521000,1,52.786,9.261,5.699816434510312
1262211551624953856,1785579903000-1205841794575630336-1262211551624953856,1785579903000,1785589960000,1,52.633,11.442,4.599982520538368
1207353169709891584,1785628179000-1205841794575630336-1207353169709891584,1785628179000,1785633224000,1,52.589,11.264,4.668767755681818
1262211551624953856,1785555582000-1205841794575630336-1262211551624953856,1785555582000,1785563524000,1,52.587,8.852,5.9406913691821055
1262064458277060608,1785566064000-1205841794575630336-1262064458277060608,1785566064000,1785571820000,1,52.578,7.539,6.974134500596897
1262207902261706752,1785562212000-1205841794575630336-1262207902261706752,1785562212000,1785568888000,1,52.493,8.558,6.133792942276233
1207351512045453312,1785578356000-1205841794575630336-1207351512045453312,1785578356000,1785585071000,1,52.491,15.567,3.3719406436693005
1207301509704843264,1785580330000-1205841794575630336-1207301509704843264,1785580330000,1785586842000,1,52.464,10.125,5.181629629629629
1207298488115658752,1785548181000-1205841794575630336-1207298488115658752,1785548181000,1785555262000,1,52.445,8.15,6.434969325153374
1262065046691774464,1785578180000-1205841794575630336-1262065046691774464,1785578180000,1785586457000,1,52.352,9.965,5.253587556447566
1262053293035618304,1785580125000-1205841794575630336-1262053293035618304,1785580125000,1785587046000,1,52.329,8.392,6.235581506196378
1262073116444590080,1785564594000-1205841794575630336-1262073116444590080,1785564594000,1785570852000,1,52.241,9.211,5.671588318315058
1262074593548435456,1785544321000-1205841794575630336-1262074593548435456,1785544321000,1785551082000,1,52.212,9.212,5.667824576639167
1207354088103084032,1785557974000-1205841794575630336-1207354088103084032,1785557974000,1785564544000,1,52.205,10.319,5.059114255257292
1262124792417353728,1785576132000-1205841794575630336-1262124792417353728,1785576132000,1785583827000,1,52.167,8.253,6.320974191203199
1262398529066762240,1785548423000-1205841794575630336-1262398529066762240,1785548423000,1785556307000,1,52.139,9.965,5.232212744606122
1207347236648779776,1785565622000-1205841794575630336-1207347236648779776,1785565622000,1785573180000,1,52.113,11.514,4.526055237102658
1207338538970906624,1785548110000-1205841794575630336-1207338538970906624,1785548110000,1785554732000,1,52.077,9.656,5.393227009113504
1207355063358455808,1785565024000-1205841794575630336-1207355063358455808,1785565024000,1785571678000,1,52.063,13.097,3.975185156906162
1262203206759350272,1785565544000-1205841794575630336-1262203206759350272,1785565544000,1785572687000,1,52.016,9.228,5.636757693974859
1262203206759350272,1785543957000-1205841794575630336-1262203206759350272,1785543957000,1785551344000,1,51.92,8.851,5.866003841373856
1262054580212989952,1785543831000-1205841794575630336-1262054580212989952,1785543831000,1785551300000,1,51.912,9.666,5.370577281191806
1207352152045912064,1785551057000-1205841794575630336-1207352152045912064,1785551057000,1785560708000,1,51.869,12.005,4.3206164098292374
1262452036423647232,1785577023000-1205841794575630336-1262452036423647232,1785577023000,1785587631000,1,51.839,10.201,5.081756690520537
1262068129958199296,1785551876000-1205841794575630336-1262068129958199296,1785551876000,1785558884000,1,51.826,8.095,6.402223594811612
1207300105166651392,1785564254000-1205841794575630336-1207300105166651392,1785564254000,1785571754000,1,51.733,9.493,5.449594438006952
1207355284746403840,1785587303000-1205841794575630336-1207355284746403840,1785587303000,1785592446000,1,51.722,16.619,3.1122209519224984
1262205063317684224,1785581148000-1205841794575630336-1262205063317684224,1785581148000,1785588416000,1,51.67,8.551,6.042568120687639
1262053293035618304,1785573003000-1205841794575630336-1262053293035618304,1785573003000,1785579328000,1,51.639,9.936,5.197161835748792
1262452036423647232,1785562791000-1205841794575630336-1262452036423647232,1785562791000,1785571905000,1,51.607,8.96,5.7597098214285705
1262210883786899456,1785560493000-1205841794575630336-1262210883786899456,1785560493000,1785569927000,1,51.587,12.231,4.217725451721037
1262053293035618304,1785544193000-1205841794575630336-1262053293035618304,1785544193000,1785550386000,1,51.582,9.178,5.620178688167356
1207302442174119936,1785562248000-1205841794575630336-1207302442174119936,1785562248000,1785570501000,1,51.532,9.154,5.629451605855364
1262146387030573056,1785553101000-1205841794575630336-1262146387030573056,1785553101000,1785561816000,1,51.522,10.44,4.935057471264368
1207325286572490752,1785577917000-1205841794575630336-1207325286572490752,1785577917000,1785583520000,1,51.511,6.6,7.804696969696971
1262054580212989952,1785582811000-1205841794575630336-1262054580212989952,1785582811000,1785590749000,1,51.475,9.019,5.707395498392283
1262220193690550272,1785543966000-1205841794575630336-1262220193690550272,1785543966000,1785551216000,1,51.472,6.733,7.644734887865736
1207323333964595200,1785576871000-1205841794575630336-1207323333964595200,1785576871000,1785584918000,1,51.465,10.338,4.978235635519444
1262056838044581888,1785581073000-1205841794575630336-1262056838044581888,1785581073000,1785586813000,1,51.448,7.376,6.975054229934924
1262066070110339072,1785570415000-1205841794575630336-1262066070110339072,1785570415000,1785576951000,1,51.446,7.653,6.722331111982229
1341893106680725504,1785589168000-1205841794575630336-1341893106680725504,1785589168000,1785594071000,1,51.442,4.277,12.027589431844751
1207355662795800576,1785565031000-1205841794575630336-1207355662795800576,1785565031000,1785570906000,1,51.393,10.583,4.856184446754228
1262139346627067904,1785577767000-1205841794575630336-1262139346627067904,1785577767000,1785587919000,1,51.349,11.069,4.63899177884181
1262205063317684224,1785558027000-1205841794575630336-1262205063317684224,1785558027000,1785565271000,1,51.33,8.549,6.0042110188326125
1357330305232404480,1785542814000-1205841794575630336-1357330305232404480,1785542814000,1785548223000,1,51.327,3.5,14.664857142857143
1262074249263185920,1785545310000-1205841794575630336-1262074249263185920,1785545310000,1785550833000,1,51.315,9.224,5.563204683434519
1262054166499426304,1785543859000-1205841794575630336-1262054166499426304,1785543859000,1785550282000,1,51.297,9.026,5.683248393529802
1262028728490262528,1785543298000-1205841794575630336-1262028728490262528,1785543298000,1785550517000,1,51.271,8.219,6.23810682564789
1262220193690550272,1785561607000-1205841794575630336-1262220193690550272,1785561607000,1785569361000,1,51.239,7.769,6.595314712318187
1262068129958199296,1785543726000-1205841794575630336-1262068129958199296,1785543726000,1785550854000,1,51.226,8.099,6.324978392394122
1207300743715880960,1785561272000-1205841794575630336-1207300743715880960,1785561272000,1785568852000,1,51.17,7.928,6.454339051463169
1207345417218424832,1785551875000-1205841794575630336-1207345417218424832,1785551875000,1785558816000,1,51.156,10.485,4.878969957081545
1207340468468187136,1785576806000-1205841794575630336-1207340468468187136,1785576806000,1785584510000,1,51.151,13.284,3.8505721168322795
1207300105166651392,1785549013000-1205841794575630336-1207300105166651392,1785549013000,1785557022000,1,51.129,10.514,4.862944645234925
1262220193690550272,1785551984000-1205841794575630336-1262220193690550272,1785551984000,1785560010000,1,51.095,7.238,7.059270516717325
1262220193690550272,1785573136000-1205841794575630336-1262220193690550272,1785573136000,1785581122000,1,51.085,7.742,6.598424179798502
1262054166499426304,1785585358000-1205841794575630336-1262054166499426304,1785585358000,1785592204000,1,51.058,9.393,5.4357500266155645
1262064901493358592,1785569359000-1205841794575630336-1262064901493358592,1785569359000,1785576071000,1,51.055,8.727,5.850234903174058
1207338913971044352,1785582414000-1205841794575630336-1207338913971044352,1785582414000,1785589016000,1,51.037,6.748,7.563278008298755
1207322375553548288,1785546350000-1205841794575630336-1207322375553548288,1785546350000,1785552414000,1,50.995,9.492,5.372418879056046
1207353169709891584,1785552329000-1205841794575630336-1207353169709891584,1785552329000,1785557566000,1,50.944,14.252,3.5745158574235196
1207356057421086720,1785571682000-1205841794575630336-1207356057421086720,1785571682000,1785576839000,1,50.94,17.084,2.981737298056661
1262141428570521600,1785543806000-1205841794575630336-1262141428570521600,1785543806000,1785554730000,1,50.879,9.943,5.117067283516041
1262053293035618304,1785551315000-1205841794575630336-1262053293035618304,1785551315000,1785558331000,1,50.83,9.397,5.409173140363945
1262017950731206656,1785572724000-1205841794575630336-1262017950731206656,1785572724000,1785578923000,1,50.817,6.002,8.46667777407531
1262223645783097344,1785548764000-1205841794575630336-1262223645783097344,1785548764000,1785556164000,1,50.806,14.086,3.6068436745704955
1207299466990714880,1785570294000-1205841794575630336-1207299466990714880,1785570294000,1785579579000,1,50.754,9.73,5.216238437821171
1262125119757615104,1785543733000-1205841794575630336-1262125119757615104,1785543733000,1785552302000,1,50.697,9.287,5.458921072466889
1262010245182390272,1785555918000-1205841794575630336-1262010245182390272,1785555918000,1785564328000,1,50.677,11.931,4.247506495683514
1262069448362164224,1785547953000-1205841794575630336-1262069448362164224,1785547953000,1785555527000,1,50.641,9.433,5.368493586345807
1262201721384337408,1785562650000-1205841794575630336-1262201721384337408,1785562650000,1785571040000,1,50.617,10.143,4.990338164251207
1262207321350602752,1785558269000-1205841794575630336-1262207321350602752,1785558269000,1785563378000,1,50.582,6.165,8.20470397404704
1262095205893406720,1785580350000-1205841794575630336-1262095205893406720,1785580350000,1785586498000,1,50.551,8.151,6.201815728131518
1262207321350602752,1785595600000-1205841794575630336-1262207321350602752,1785595600000,1785601847000,1,50.508,6.491,7.781235556924974
1262204399443247104,1785573613000-1205841794575630336-1262204399443247104,1785573613000,1785579975000,1,50.505,8.417,6.000356421527861
1262125119757615104,1785564359000-1205841794575630336-1262125119757615104,1785564359000,1785572960000,1,50.493,9.675,5.21891472868217
1262141428570521600,1785555579000-1205841794575630336-1262141428570521600,1785555579000,1785565359000,1,50.489,8.968,5.629906333630687
1262204399443247104,1785543939000-1205841794575630336-1262204399443247104,1785543939000,1785550799000,1,50.47,9.597,5.258935083880379
1262204399443247104,1785552009000-1205841794575630336-1262204399443247104,1785552009000,1785559723000,1,50.469,10.262,4.918047164295459
1262141428570521600,1785580803000-1205841794575630336-1262141428570521600,1785580803000,1785591630000,1,50.467,8.95,5.638770949720671
1262398707081412608,1785569202000-1205841794575630336-1262398707081412608,1785569202000,1785577204000,1,50.457,8.686,5.809002993322588
1262141428570521600,1785569375000-1205841794575630336-1262141428570521600,1785569375000,1785579916000,1,50.412,9.997,5.042712813844153
1262053180183674880,1785573013000-1205841794575630336-1262053180183674880,1785573013000,1785578632000,1,50.399,8.734,5.770437371193039
1207336843809390592,1785579153000-1205841794575630336-1207336843809390592,1785579153000,1785585704000,1,50.397,9.869,5.106596413010437
1262125119757615104,1785554740000-1205841794575630336-1262125119757615104,1785554740000,1785563167000,1,50.372,9.538,5.281191025372196
1262125119757615104,1785576209000-1205841794575630336-1262125119757615104,1785576209000,1785585136000,1,50.333,10.128,4.969687993680885
1262054580212989952,1785575460000-1205841794575630336-1262054580212989952,1785575460000,1785582479000,1,50.3,8.673,5.799607978784734
1262030759858798592,1785567447000-1205841794575630336-1262030759858798592,1785567447000,1785575595000,1,50.29,8.774,5.731707317073171
1262147463347699712,1785572877000-1205841794575630336-1262147463347699712,1785572877000,1785581795000,1,50.265,10.97,4.5820419325433
1262030759858798592,1785580019000-1205841794575630336-1262030759858798592,1785580019000,1785588961000,1,50.255,8.677,5.791748300103723
1207340468468187136,1785555672000-1205841794575630336-1207340468468187136,1785555672000,1785563645000,1,50.253,13.409,3.747706764113655
1262030759858798592,1785543985000-1205841794575630336-1262030759858798592,1785543985000,1785553056000,1,50.243,8.429,5.960730810297782
1262030759858798592,1785556628000-1205841794575630336-1262030759858798592,1785556628000,1785566111000,1,50.168,9.509,5.275843937322536
1262016643521839104,1785558623000-1205841794575630336-1262016643521839104,1785558623000,1785565172000,1,50.117,7.229,6.932770784340849
1207341868648497152,1785568233000-1205841794575630336-1207341868648497152,1785568233000,1785576645000,1,50.114,10.349,4.842400231906464
1207339099191508992,1785556332000-1205841794575630336-1207339099191508992,1785556332000,1785563128000,1,50.07,10.204,4.906899255194041
1207346369807777792,1785564037000-1205841794575630336-1207346369807777792,1785564037000,1785571545000,1,50.0,10.285,4.861448711716092
1207346369807777792,1785576848000-1205841794575630336-1207346369807777792,1785576848000,1785585561000,1,50.0,10.601,4.716536175832468
1207352824061493248,1785558462000-1205841794575630336-1207352824061493248,1785558462000,1785564264000,1,50.0,15.339,3.2596649064476173
1207339563534516224,1785587185000-1205841794575630336-1207339563534516224,1785587185000,1785591846000,1,49.999,6.633,7.537916478214986
1262016643521839104,1785551283000-1205841794575630336-1262016643521839104,1785551283000,1785557822000,1,49.953,8.997,5.552184061353785
1262139618942255104,1785544214000-1205841794575630336-1262139618942255104,1785544214000,1785554227000,1,49.929,10.234,4.878737541528239
1262139618942255104,1785555314000-1205841794575630336-1262139618942255104,1785555314000,1785564788000,1,49.911,9.556,5.2230012557555465
1262016643521839104,1785565705000-1205841794575630336-1262016643521839104,1785565705000,1785572108000,1,49.909,6.53,7.643032159264931
1262201595496497152,1785551891000-1205841794575630336-1262201595496497152,1785551891000,1785559005000,1,49.896,9.206,5.419943515098849
1262206641525227520,1785580686000-1205841794575630336-1262206641525227520,1785580686000,1785586764000,1,49.896,6.404,7.791380387257964
1262139618942255104,1785566705000-1205841794575630336-1262139618942255104,1785566705000,1785575225000,1,49.891,10.428,4.784330648254699
1207299402641702912,1785574208000-1205841794575630336-1207299402641702912,1785574208000,1785581506000,1,49.855,10.487,4.753981119481262
1207338913971044352,1785550694000-1205841794575630336-1207338913971044352,1785550694000,1785558199000,1,49.849,10.335,4.823318819545234
1262457823535562752,1785559500000-1205841794575630336-1262457823535562752,1785559500000,1785565423000,1,49.787,6.302,7.900190415741035
1207340468468187136,1785544973000-1205841794575630336-1207340468468187136,1785544973000,1785552717000,1,49.76,13.5,3.685925925925926
1207302222979792896,1785551863000-1205841794575630336-1207302222979792896,1785551863000,1785559295000,1,49.754,11.514,4.321174222685427
1262052313451724800,1785547710000-1205841794575630336-1262052313451724800,1785547710000,1785553873000,1,49.726,8.212,6.055284948855333
1207339099191508992,1785571406000-1205841794575630336-1207339099191508992,1785571406000,1785576953000,1,49.715,8.436,5.8931958274063545
1207300105166651392,1785574973000-1205841794575630336-1207300105166651392,1785574973000,1785583288000,1,49.642,10.343,4.799574591511167
1262215339517673472,1785584352000-1205841794575630336-1262215339517673472,1785584352000,1785592633000,1,49.603,10.235,4.846409379579874
1207296121005670400,1785549466000-1205841794575630336-1207296121005670400,1785549466000,1785554541000,1,49.558,10.522,4.709941075841095
1262215068032958464,1785568832000-1205841794575630336-1262215068032958464,1785568832000,1785574918000,1,49.489,7.476,6.6197164258962005
1207322375553548288,1785567624000-1205841794575630336-1207322375553548288,1785567624000,1785574471000,1,49.469,11.415,4.333683749452475
1207298052067426304,1785584286000-1205841794575630336-1207298052067426304,1785584286000,1785592640000,1,49.44,6.946,7.117765620501007
1207355284746403840,1785580472000-1205841794575630336-1207355284746403840,1785580472000,1785585499000,1,49.435,15.708,3.1471224853577797
1262391263752093696,1785547928000-1205841794575630336-1262391263752093696,1785547928000,1785555465000,1,49.431,8.409,5.878344630752764
1262208631672143872,1785557642000-1205841794575630336-1262208631672143872,1785557642000,1785563150000,1,49.403,8.421,5.866642916518228
1207355866949353472,1785587236000-1205841794575630336-1207355866949353472,1785587236000,1785592314000,1,49.345,14.354,3.4377177093493105
1207353686662053888,1785581670000-1205841794575630336-1207353686662053888,1785581670000,1785588858000,1,49.34,23.063,2.1393574123054244
1207340468468187136,1785566411000-1205841794575630336-1207340468468187136,1785566411000,1785573470000,1,49.334,12.816,3.8494069912609237
1207296603921055744,1785550842000-1205841794575630336-1207296603921055744,1785550842000,1785557132000,1,49.278,9.653,5.104941468973376
1207296603921055744,1785576562000-1205841794575630336-1207296603921055744,1785576562000,1785582215000,1,49.263,9.536,5.166002516778524
1207298052067426304,1785547646000-1205841794575630336-1207298052067426304,1785547646000,1785556819000,1,49.256,8.161,6.035534860923907
1262198552675745792,1785558021000-1205841794575630336-1262198552675745792,1785558021000,1785568081000,1,49.256,10.697,4.604655510890904
1262095048011415552,1785574161000-1205841794575630336-1262095048011415552,1785574161000,1785582781000,1,49.251,7.532,6.5389006903876785
1207296603921055744,1785559649000-1205841794575630336-1207296603921055744,1785559649000,1785566008000,1,49.199,8.822,5.576853321242349
1207352230378733568,1785545540000-1205841794575630336-1207352230378733568,1785545540000,1785552090000,1,49.183,18.549,2.6515176020270634
1207346171060682752,1785580773000-1205841794575630336-1207346171060682752,1785580773000,1785588993000,1,49.166,9.91,4.961251261352169
1262131369509650432,1785556436000-1205841794575630336-1262131369509650432,1785556436000,1785564194000,1,49.142,9.882,4.972879983808946
1262201595496497152,1785543506000-1205841794575630336-1262201595496497152,1785543506000,1785551098000,1,49.137,8.945,5.493236444941308
1207322272113623040,1785578459000-1205841794575630336-1207322272113623040,1785578459000,1785585053000,1,49.133,10.024,4.901536312849163
1207296603921055744,1785566307000-1205841794575630336-1207296603921055744,1785566307000,1785571966000,1,49.079,8.706,5.637376521938893
1262017950731206656,1785545266000-1205841794575630336-1262017950731206656,1785545266000,1785551712000,1,49.05,6.458,7.595230721585629
1262023675012448256,1785545582000-1205841794575630336-1262023675012448256,1785545582000,1785552142000,1,49.023,8.088,6.0612017804154315
1262446082562981888,1785575713000-1205841794575630336-1262446082562981888,1785575713000,1785582268000,1,48.952,10.401,4.7064705316796465
1262227054074527744,1785551625000-1205841794575630336-1262227054074527744,1785551625000,1785558399000,1,48.951,9.966,4.911800120409392
1262398970517258240,1785573189000-1205841794575630336-1262398970517258240,1785573189000,1785581285000,1,48.881,8.373,5.8379314463155385
1262227187319177216,1785544052000-1205841794575630336-1262227187319177216,1785544052000,1785551565000,1,48.876,9.343,5.231296157551108
1262146387030573056,1785582594000-1205841794575630336-1262146387030573056,1785582594000,1785590078000,1,48.854,9.286,5.261038121903941
1207296603921055744,1785582897000-1205841794575630336-1207296603921055744,1785582897000,1785589496000,1,48.84,8.656,5.642329020332717
1262398970517258240,1785549083000-1205841794575630336-1262398970517258240,1785549083000,1785556718000,1,48.798,8.465,5.764678086237448
1351922428674048000,1785589126000-1205841794575630336-1351922428674048000,1785589126000,1785593424000,1,48.743,7.436,6.555002689618075
1207301139154862080,1785560523000-1205841794575630336-1207301139154862080,1785560523000,1785567632000,1,48.608,8.847,5.49429185034475
1207336772124540928,1785547579000-1205841794575630336-1207336772124540928,1785547579000,1785555865000,1,48.549,8.734,5.5586214792763915
1207354165982920704,1785556538000-1205841794575630336-1207354165982920704,1785556538000,1785561250000,1,48.536,15.158,3.2020055416281834
1207349271276290048,1785551879000-1205841794575630336-1207349271276290048,1785551879000,1785559639000,1,48.534,9.777,4.96409941699908
1262139346627067904,1785568792000-1205841794575630336-1262139346627067904,1785568792000,1785577627000,1,48.512,11.107,4.367696047537589
1207349437312008192,1785558846000-1205841794575630336-1207349437312008192,1785558846000,1785567815000,1,48.493,8.361,5.799904317665351
1401159639759847424,1785622974000-1205841794575630336-1401159639759847424,1785622974000,1785627077000,1,48.492,3.785,12.811624834874504
1207352230378733568,1785577465000-1205841794575630336-1207352230378733568,1785577465000,1785584825000,1,48.485,16.241,2.9853457299427375
1262212000470007808,1785543859000-1205841794575630336-1262212000470007808,1785543859000,1785550154000,1,48.466,8.044,6.0251118846345095
1207352230378733568,1785552463000-1205841794575630336-1207352230378733568,1785552463000,1785559033000,1,48.445,18.047,2.684379675292292
1262212000470007808,1785570988000-1205841794575630336-1262212000470007808,1785570988000,1785577127000,1,48.422,7.362,6.577288780222765
1262213270287155200,1785544261000-1205841794575630336-1262213270287155200,1785544261000,1785550620000,1,48.389,9.758,4.958905513424883
1262398970517258240,1785563625000-1205841794575630336-1262398970517258240,1785563625000,1785570720000,1,48.38,7.547,6.410494236120313
1207336772124540928,1785558508000-1205841794575630336-1207336772124540928,1785558508000,1785566206000,1,48.333,8.409,5.747770246164823
1207336772124540928,1785580061000-1205841794575630336-1207336772124540928,1785580061000,1785587447000,1,48.292,9.463,5.10324421430836
1207336772124540928,1785569229000-1205841794575630336-1207336772124540928,1785569229000,1785576970000,1,48.279,7.875,6.130666666666667
1207343152407511040,1785577902000-1205841794575630336-1207343152407511040,1785577902000,1785583191000,1,48.266,7.774,6.208644198610753
1262202362500481024,1785578887000-1205841794575630336-1262202362500481024,1785578887000,1785587121000,1,48.224,8.141,5.923596609753101
1262070455242588160,1785544729000-1205841794575630336-1262070455242588160,1785544729000,1785550295000,1,48.141,6.486,7.422294172062904
1262215206872809472,1785542359000-1205841794575630336-1262215206872809472,1785542359000,1785548691000,1,48.126,7.891,6.098846787479407
1262215206872809472,1785559196000-1205841794575630336-1262215206872809472,1785559196000,1785565315000,1,48.117,7.622,6.312909997376017
1262122986631069696,1785551257000-1205841794575630336-1262122986631069696,1785551257000,1785555968000,1,48.116,10.113,4.757836448136063
1207299466990714880,1785547483000-1205841794575630336-1207299466990714880,1785547483000,1785557295000,1,48.059,8.78,5.47369020501139
1207355866949353472,1785576631000-1205841794575630336-1207355866949353472,1785576631000,1785581042000,1,48.05,12.821,3.7477575852117617
1262014010006437888,1785580831000-1205841794575630336-1262014010006437888,1785580831000,1785587495000,1,48.006,6.379,7.525630976642107
1262395488078921728,1785566593000-1205841794575630336-1262395488078921728,1785566593000,1785573804000,1,47.988,9.18,5.227450980392157
1262014010006437888,1785573497000-1205841794575630336-1262014010006437888,1785573497000,1785579836000,1,47.928,7.241,6.618975279657506
1262056838044581888,1785572250000-1205841794575630336-1262056838044581888,1785572250000,1785578585000,1,47.925,6.902,6.943639524775427
1262014010006437888,1785551482000-1205841794575630336-1262014010006437888,1785551482000,1785558250000,1,47.889,7.207,6.644789787706397
1262014010006437888,1785544093000-1205841794575630336-1262014010006437888,1785544093000,1785550517000,1,47.862,7.507,6.375649393899028
1262054969641533440,1785582759000-1205841794575630336-1262054969641533440,1785582759000,1785589505000,1,47.856,8.092,5.913989125061789
1207297854956109824,1785585603000-1205841794575630336-1207297854956109824,1785585603000,1785593586000,1,47.781,9.115,5.242018650575973
1207299178141581312,1785549878000-1205841794575630336-1207299178141581312,1785549878000,1785555465000,1,47.736,6.63,7.199999999999999
1262031851887788032,1785578731000-1205841794575630336-1262031851887788032,1785578731000,1785586081000,1,47.708,7.025,6.791174377224198
