vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014723353411584,1784090835000-632578958264631296-1536014723353411584,1784090835000,1784091340000,1,0.983,0.569,1.7275922671353252
1135529735623802880,1784121471000-632578958264631296-1135529735623802880,1784121471000,1784122229000,1,0.979,0.891,1.0987654320987654
940988876032311296,1784095318000-632578958264631296-940988876032311296,1784095318000,1784095670000,1,0.978,0.448,2.1830357142857144
1067765446171688960,1784129865000-632578958264631296-1067765446171688960,1784129865000,1784130928000,1,0.976,1.268,0.7697160883280757
1536004619845500928,1784084733000-632578958264631296-1536004619845500928,1784084733000,1784084922000,1,0.974,0.252,3.865079365079365
1484590862305329152,1784100848000-632578958264631296-1484590862305329152,1784100848000,1784101676000,1,0.971,0.932,1.0418454935622317
1536014550107684864,1784128430000-632578958264631296-1536014550107684864,1784128430000,1784128786000,1,0.971,0.29,3.3482758620689657
1385305291104452608,1784106741000-632578958264631296-1385305291104452608,1784106741000,1784107127000,1,0.97,0.589,1.6468590831918506
947104127047958528,1784091327000-632578958264631296-947104127047958528,1784091327000,1784091439000,1,0.963,0.299,3.220735785953177
947104748366987264,1784134892000-632578958264631296-947104748366987264,1784134892000,1784135673000,1,0.963,0.783,1.2298850574712643
780451558935494656,1784086658000-632578958264631296-780451558935494656,1784086658000,1784086882000,1,0.958,0.253,3.7865612648221343
1536014535985463296,1784150613000-632578958264631296-1536014535985463296,1784150613000,1784151464000,1,0.954,0.778,1.2262210796915167
800026217909583872,1784109241000-632578958264631296-800026217909583872,1784109241000,1784109439000,1,0.943,0.305,3.0918032786885243
1072872003913908224,1784098546000-632578958264631296-1072872003913908224,1784098546000,1784099717000,1,0.941,0.992,0.9485887096774193
1067771070980816896,1784107154000-632578958264631296-1067771070980816896,1784107154000,1784107466000,1,0.939,0.342,2.7456140350877187
1385304935976927232,1784097955000-632578958264631296-1385304935976927232,1784097955000,1784098345000,1,0.931,0.304,3.0625000000000004
947581389623001088,1784134607000-632578958264631296-947581389623001088,1784134607000,1784134864000,1,0.931,0.789,1.179974651457541
1076104369969037312,1784102235000-632578958264631296-1076104369969037312,1784102235000,1784102722000,1,0.929,0.894,1.0391498881431767
1268615730958434304,1784084039000-632578958264631296-1268615730958434304,1784084039000,1784084522000,1,0.929,0.83,1.119277108433735
780451558935494656,1784089344000-632578958264631296-780451558935494656,1784089344000,1784089563000,1,0.926,0.355,2.608450704225352
1073966174624022528,1784107155000-632578958264631296-1073966174624022528,1784107155000,1784107991000,1,0.916,0.178,5.146067415730338
1277220593376165888,1784098300000-632578958264631296-1277220593376165888,1784098300000,1784098568000,1,0.915,0.207,4.420289855072464
1176134230934028288,1784121160000-632578958264631296-1176134230934028288,1784121160000,1784121595000,1,0.912,0.853,1.0691676436107855
1061350580632420352,1784119621000-632578958264631296-1061350580632420352,1784119621000,1784120298000,1,0.908,0.339,2.678466076696165
873821465244336128,1784106868000-632578958264631296-873821465244336128,1784106868000,1784107188000,1,0.908,0.54,1.6814814814814814
942471450843938816,1784118647000-632578958264631296-942471450843938816,1784118647000,1784118986000,1,0.904,0.369,2.4498644986449865
1046752835124854784,1784122587000-632578958264631296-1046752835124854784,1784122587000,1784122956000,1,0.9,0.567,1.5873015873015874
878252193440858112,1784091097000-632578958264631296-878252193440858112,1784091097000,1784091811000,1,0.9,0.784,1.1479591836734693
1046752835124854784,1784135681000-632578958264631296-1046752835124854784,1784135681000,1784136055000,1,0.899,0.479,1.8768267223382047
1112389405491855360,1784134948000-632578958264631296-1112389405491855360,1784134948000,1784135166000,1,0.899,0.398,2.258793969849246
929731076446748672,1784083261000-632578958264631296-929731076446748672,1784083261000,1784083456000,1,0.897,1.247,0.7193263833199679
929731076446748672,1784096238000-632578958264631296-929731076446748672,1784096238000,1784096354000,1,0.897,0.176,5.096590909090909
787687496786903040,1784114650000-632578958264631296-787687496786903040,1784114650000,1784115027000,1,0.896,0.406,2.206896551724138
874363612666265600,1784106817000-632578958264631296-874363612666265600,1784106817000,1784107234000,1,0.896,0.251,3.5697211155378485
1094956363722784768,1784088871000-632578958264631296-1094956363722784768,1784088871000,1784089979000,1,0.895,0.812,1.1022167487684729
1406228892573761536,1784108088000-632578958264631296-1406228892573761536,1784108088000,1784108703000,1,0.892,1.112,0.8021582733812949
926835749754503168,1784114618000-632578958264631296-926835749754503168,1784114618000,1784115075000,1,0.886,0.522,1.6973180076628351
780109531760820224,1784119407000-632578958264631296-780109531760820224,1784119407000,1784119753000,1,0.883,0.628,1.4060509554140128
1501933614227521536,1784094553000-632578958264631296-1501933614227521536,1784094553000,1784094788000,1,0.879,0.651,1.3502304147465438
1050036904705130496,1784100866000-632578958264631296-1050036904705130496,1784100866000,1784101360000,1,0.878,0.326,2.6932515337423313
1362128357327634432,1784092430000-632578958264631296-1362128357327634432,1784092430000,1784092931000,1,0.875,0.69,1.2681159420289856
1536014716214706176,1784097977000-632578958264631296-1536014716214706176,1784097977000,1784098508000,1,0.874,0.5,1.748
787000328028422144,1784095631000-632578958264631296-787000328028422144,1784095631000,1784096140000,1,0.874,0.479,1.8246346555323592
1067776196789403648,1784091228000-632578958264631296-1067776196789403648,1784091228000,1784091933000,1,0.87,1.103,0.7887579329102448
1046442514266980352,1784102091000-632578958264631296-1046442514266980352,1784102091000,1784102762000,1,0.869,0.599,1.4507512520868113
1113518928358801408,1784121579000-632578958264631296-1113518928358801408,1784121579000,1784122184000,1,0.866,0.173,5.00578034682081
1127222273418199040,1784143074000-632578958264631296-1127222273418199040,1784143074000,1784144353000,1,0.864,0.491,1.759674134419552
1475452919183572992,1784148763000-632578958264631296-1475452919183572992,1784148763000,1784149652000,1,0.862,0.894,0.9642058165548099
1477629723302428672,1784087173000-632578958264631296-1477629723302428672,1784087173000,1784087605000,1,0.858,0.325,2.6399999999999997
926835749754503168,1784118023000-632578958264631296-926835749754503168,1784118023000,1784118318000,1,0.856,0.227,3.7709251101321586
1277220593376165888,1784158175000-632578958264631296-1277220593376165888,1784158175000,1784158606000,1,0.854,0.669,1.2765321375186844
1046752835124854784,1784126588000-632578958264631296-1046752835124854784,1784126588000,1784127168000,1,0.851,0.673,1.264487369985141
866648789010612224,1784107484000-632578958264631296-866648789010612224,1784107484000,1784108562000,1,0.847,1.052,0.8051330798479087
873897783357079552,1784094553000-632578958264631296-873897783357079552,1784094553000,1784094877000,1,0.844,0.487,1.73305954825462
1385304935976927232,1784098707000-632578958264631296-1385304935976927232,1784098707000,1784100426000,1,0.843,1.292,0.6524767801857585
1188192864341852160,1784125374000-632578958264631296-1188192864341852160,1784125374000,1784125725000,1,0.841,0.314,2.678343949044586
931938734016823296,1784102707000-632578958264631296-931938734016823296,1784102707000,1784103350000,1,0.841,0.913,0.9211391018619933
947091862986948608,1784119297000-632578958264631296-947091862986948608,1784119297000,1784119882000,1,0.84,0.272,3.0882352941176467
1536014702105067520,1784101086000-632578958264631296-1536014702105067520,1784101086000,1784101443000,1,0.837,0.386,2.1683937823834194
1471165285556813824,1784159967000-632578958264631296-1471165285556813824,1784159967000,1784160843000,1,0.827,0.68,1.2161764705882352
1385305434218299392,1784114554000-632578958264631296-1385305434218299392,1784114554000,1784114798000,1,0.826,0.329,2.5106382978723403
1061350711461150720,1784095165000-632578958264631296-1061350711461150720,1784095165000,1784095464000,1,0.821,0.539,1.5231910946196658
1536014596580573184,1784100652000-632578958264631296-1536014596580573184,1784100652000,1784101141000,1,0.82,0.408,2.0098039215686274
1083728677599969280,1784101615000-632578958264631296-1083728677599969280,1784101615000,1784101767000,1,0.819,0.347,2.360230547550432
1064494636166283264,1784107564000-632578958264631296-1064494636166283264,1784107564000,1784107757000,1,0.818,0.284,2.880281690140845
947105297703370752,1784125053000-632578958264631296-947105297703370752,1784125053000,1784125582000,1,0.817,0.624,1.3092948717948718
1083727852433571840,1784084776000-632578958264631296-1083727852433571840,1784084776000,1784085470000,1,0.816,1.0,0.816
1112389405491855360,1784104054000-632578958264631296-1112389405491855360,1784104054000,1784104327000,1,0.816,0.311,2.6237942122186495
1478688867300147200,1784108644000-632578958264631296-1478688867300147200,1784108644000,1784109029000,1,0.816,0.326,2.5030674846625764
1536014647272931328,1784076407000-632578958264631296-1536014647272931328,1784076407000,1784076735000,1,0.811,0.237,3.4219409282700424
860147487929794560,1784102122000-632578958264631296-860147487929794560,1784102122000,1784102291000,1,0.811,0.574,1.412891986062718
1072872003913908224,1784112437000-632578958264631296-1072872003913908224,1784112437000,1784112965000,1,0.809,0.716,1.1298882681564246
1050037048276156416,1784082273000-632578958264631296-1050037048276156416,1784082273000,1784082953000,1,0.804,1.018,0.7897838899803536
1168836102002311168,1784095960000-632578958264631296-1168836102002311168,1784095960000,1784096927000,1,0.801,0.679,1.1796759941089838
1484590862305329152,1784103829000-632578958264631296-1484590862305329152,1784103829000,1784104515000,1,0.8,0.56,1.4285714285714286
1389244197004902400,1784104864000-632578958264631296-1389244197004902400,1784104864000,1784106018000,1,0.797,1.004,0.7938247011952192
866648789010612224,1784093136000-632578958264631296-866648789010612224,1784093136000,1784094321000,1,0.795,1.682,0.4726516052318669
1050036904705130496,1784098556000-632578958264631296-1050036904705130496,1784098556000,1784098932000,1,0.788,0.462,1.7056277056277056
1094955908762435584,1784100698000-632578958264631296-1094955908762435584,1784100698000,1784100874000,1,0.788,0.666,1.1831831831831832
947104748366987264,1784122529000-632578958264631296-947104748366987264,1784122529000,1784124342000,1,0.78,0.929,0.8396124865446717
1477629723302428672,1784127410000-632578958264631296-1477629723302428672,1784127410000,1784127887000,1,0.777,0.387,2.007751937984496
1131972366507704320,1784078364000-632578958264631296-1131972366507704320,1784078364000,1784078811000,1,0.773,0.752,1.0279255319148937
1131972366507704320,1784157078000-632578958264631296-1131972366507704320,1784157078000,1784157444000,1,0.769,0.475,1.6189473684210527
996809766619578368,1784079052000-632578958264631296-996809766619578368,1784079052000,1784079267000,1,0.765,0.301,2.541528239202658
1175796663680237568,1784128479000-632578958264631296-1175796663680237568,1784128479000,1784129063000,1,0.764,0.841,0.9084423305588586
1396881508228136960,1784132846000-632578958264631296-1396881508228136960,1784132846000,1784133341000,1,0.763,0.514,1.4844357976653697
1428064485414797312,1784113354000-632578958264631296-1428064485414797312,1784113354000,1784114340000,1,0.762,0.923,0.8255687973997833
873897783357079552,1784134696000-632578958264631296-873897783357079552,1784134696000,1784135234000,1,0.755,0.626,1.206070287539936
1500491887742550016,1784132703000-632578958264631296-1500491887742550016,1784132703000,1784133342000,1,0.752,0.369,2.037940379403794
1132636252537880576,1784112318000-632578958264631296-1132636252537880576,1784112318000,1784112673000,1,0.75,0.349,2.1489971346704873
1477629515881512960,1784154340000-632578958264631296-1477629515881512960,1784154340000,1784155547000,1,0.75,0.923,0.8125677139761647
964169792938311680,1784118179000-632578958264631296-964169792938311680,1784118179000,1784118711000,1,0.75,0.408,1.8382352941176472
1050036509840769024,1784106001000-632578958264631296-1050036509840769024,1784106001000,1784106694000,1,0.746,1.029,0.7249757045675413
1135598313102376960,1784130047000-632578958264631296-1135598313102376960,1784130047000,1784130348000,1,0.746,0.311,2.3987138263665595
1083728870357598208,1784135870000-632578958264631296-1083728870357598208,1784135870000,1784136296000,1,0.744,0.636,1.169811320754717
1406228892573761536,1784106285000-632578958264631296-1406228892573761536,1784106285000,1784106887000,1,0.742,0.812,0.9137931034482758
869954569466019840,1784099163000-632578958264631296-869954569466019840,1784099163000,1784099432000,1,0.742,0.303,2.448844884488449
870568761881526272,1784090139000-632578958264631296-870568761881526272,1784090139000,1784090775000,1,0.742,1.029,0.7210884353741497
951882940915122176,1784120832000-632578958264631296-951882940915122176,1784120832000,1784121862000,1,0.741,0.612,1.2107843137254901
790970372676648960,1784116682000-632578958264631296-790970372676648960,1784116682000,1784117845000,1,0.74,0.913,0.8105147864184008
1428367002015105024,1784129608000-632578958264631296-1428367002015105024,1784129608000,1784130090000,1,0.737,0.35,2.105714285714286
1067776159577538560,1784112232000-632578958264631296-1067776159577538560,1784112232000,1784112623000,1,0.731,0.208,3.514423076923077
1475453057469775872,1784088522000-632578958264631296-1475453057469775872,1784088522000,1784088681000,1,0.728,0.246,2.959349593495935
1050037424450699264,1784093377000-632578958264631296-1050037424450699264,1784093377000,1784094005000,1,0.726,0.376,1.930851063829787
1050036509840769024,1784092285000-632578958264631296-1050036509840769024,1784092285000,1784092773000,1,0.722,0.564,1.2801418439716312
873201356771426304,1784083014000-632578958264631296-873201356771426304,1784083014000,1784083340000,1,0.722,0.366,1.9726775956284153
787000328028422144,1784095254000-632578958264631296-787000328028422144,1784095254000,1784095629000,1,0.72,0.619,1.1631663974151858
860147487929794560,1784086579000-632578958264631296-860147487929794560,1784086579000,1784086748000,1,0.72,0.235,3.0638297872340425
1152270574152581120,1784083039000-632578958264631296-1152270574152581120,1784083039000,1784083423000,1,0.719,0.532,1.3515037593984962
1083728919393206272,1784107642000-632578958264631296-1083728919393206272,1784107642000,1784108424000,1,0.717,0.985,0.7279187817258883
1536014633725329408,1784124228000-632578958264631296-1536014633725329408,1784124228000,1784124884000,1,0.717,0.705,1.0170212765957447
942427579615281152,1784104278000-632578958264631296-942427579615281152,1784104278000,1784104559000,1,0.712,0.318,2.238993710691824
1475453057469775872,1784087140000-632578958264631296-1475453057469775872,1784087140000,1784087523000,1,0.711,0.271,2.6236162361623614
944571594812948480,1784095963000-632578958264631296-944571594812948480,1784095963000,1784096334000,1,0.711,0.182,3.9065934065934065
1536402078727929856,1784145227000-632578958264631296-1536402078727929856,1784145227000,1784145689000,1,0.71,0.517,1.3733075435203093
878252193440858112,1784108224000-632578958264631296-878252193440858112,1784108224000,1784108477000,1,0.709,0.551,1.2867513611615242
1076104369969037312,1784110129000-632578958264631296-1076104369969037312,1784110129000,1784110576000,1,0.702,0.624,1.125
874363612666265600,1784134944000-632578958264631296-874363612666265600,1784134944000,1784135272000,1,0.701,0.533,1.3151969981238272
800026217909583872,1784108615000-632578958264631296-800026217909583872,1784108615000,1784109217000,1,0.696,0.549,1.26775956284153
1112389405491855360,1784121814000-632578958264631296-1112389405491855360,1784121814000,1784122177000,1,0.694,0.417,1.6642685851318944
947104748366987264,1784089191000-632578958264631296-947104748366987264,1784089191000,1784089723000,1,0.692,0.362,1.9116022099447514
1061350580632420352,1784132385000-632578958264631296-1061350580632420352,1784132385000,1784132674000,1,0.691,0.16,4.31875
925753337108758528,1784108260000-632578958264631296-925753337108758528,1784108260000,1784108468000,1,0.69,0.492,1.4024390243902438
1067776159577538560,1784123940000-632578958264631296-1067776159577538560,1784123940000,1784124917000,1,0.688,0.885,0.7774011299435027
1094641057146077184,1784108749000-632578958264631296-1094641057146077184,1784108749000,1784109079000,1,0.686,0.367,1.8692098092643055
1396881382210273280,1784081255000-632578958264631296-1396881382210273280,1784081255000,1784081704000,1,0.686,0.569,1.2056239015817225
1475453376262045696,1784090388000-632578958264631296-1475453376262045696,1784090388000,1784090773000,1,0.685,0.31,2.209677419354839
926866983197081600,1784122412000-632578958264631296-926866983197081600,1784122412000,1784122718000,1,0.684,0.556,1.2302158273381294
1385305128772304896,1784096261000-632578958264631296-1385305128772304896,1784096261000,1784096702000,1,0.683,0.455,1.501098901098901
1046752835124854784,1784121839000-632578958264631296-1046752835124854784,1784121839000,1784122582000,1,0.682,1.153,0.5915004336513443
1045646687990710272,1784096539000-632578958264631296-1045646687990710272,1784096539000,1784096875000,1,0.681,0.44,1.5477272727272728
1350071704793120768,1784101929000-632578958264631296-1350071704793120768,1784101929000,1784102335000,1,0.68,0.553,1.2296564195298372
1103352309556969472,1784130598000-632578958264631296-1103352309556969472,1784130598000,1784131117000,1,0.678,0.806,0.8411910669975187
1475453057469775872,1784130568000-632578958264631296-1475453057469775872,1784130568000,1784130894000,1,0.678,0.616,1.1006493506493507
876044057397166080,1784109090000-632578958264631296-876044057397166080,1784109090000,1784109398000,1,0.675,0.416,1.622596153846154
943819597830684672,1784090997000-632578958264631296-943819597830684672,1784090997000,1784091405000,1,0.674,0.526,1.2813688212927756
866686329780436992,1784080381000-632578958264631296-866686329780436992,1784080381000,1784080704000,1,0.67,0.446,1.5022421524663678
929726540265029632,1784133998000-632578958264631296-929726540265029632,1784133998000,1784134552000,1,0.667,0.525,1.2704761904761905
1157003119578578944,1784108507000-632578958264631296-1157003119578578944,1784108507000,1784108706000,1,0.666,0.277,2.404332129963899
1385305434218299392,1784091688000-632578958264631296-1385305434218299392,1784091688000,1784092941000,1,0.665,0.994,0.6690140845070423
780451558935494656,1784116855000-632578958264631296-780451558935494656,1784116855000,1784117058000,1,0.664,0.262,2.534351145038168
1132636252537880576,1784124340000-632578958264631296-1132636252537880576,1784124340000,1784124965000,1,0.663,0.777,0.8532818532818534
1385305434218299392,1784098358000-632578958264631296-1385305434218299392,1784098358000,1784098698000,1,0.663,0.223,2.9730941704035874
780451558935494656,1784158698000-632578958264631296-780451558935494656,1784158698000,1784159481000,1,0.662,0.585,1.1316239316239318
1083728870357598208,1784116870000-632578958264631296-1083728870357598208,1784116870000,1784120009000,1,0.66,3.212,0.2054794520547945
1067763722711203840,1784128114000-632578958264631296-1067763722711203840,1784128114000,1784128454000,1,0.659,0.124,5.314516129032258
947102733284933632,1784118073000-632578958264631296-947102733284933632,1784118073000,1784118869000,1,0.659,0.422,1.561611374407583
1050036568242257920,1784098477000-632578958264631296-1050036568242257920,1784098477000,1784102189000,1,0.655,3.268,0.20042839657282743
1067763772824748032,1784101626000-632578958264631296-1067763772824748032,1784101626000,1784101822000,1,0.653,0.415,1.5734939759036146
1488160320575766528,1784081288000-632578958264631296-1488160320575766528,1784081288000,1784081724000,1,0.653,0.557,1.172351885098743
635414692210147328,1784113373000-632578958264631296-635414692210147328,1784113373000,1784113913000,1,0.648,0.343,1.889212827988338
1362452416535986176,1784076397000-632578958264631296-1362452416535986176,1784076397000,1784076562000,1,0.647,0.649,0.9969183359013868
866686329780436992,1784078887000-632578958264631296-866686329780436992,1784078887000,1784079092000,1,0.646,0.285,2.266666666666667
1385305434218299392,1784097946000-632578958264631296-1385305434218299392,1784097946000,1784098285000,1,0.645,0.237,2.7215189873417724
798605218047590400,1784122535000-632578958264631296-798605218047590400,1784122535000,1784122901000,1,0.644,0.422,1.5260663507109005
1112389405491855360,1784116375000-632578958264631296-1112389405491855360,1784116375000,1784116745000,1,0.642,0.527,1.2182163187855788
780067386190462976,1784098736000-632578958264631296-780067386190462976,1784098736000,1784100529000,1,0.641,1.439,0.4454482279360667
1135631306680434688,1784098338000-632578958264631296-1135631306680434688,1784098338000,1784098827000,1,0.64,0.646,0.9907120743034056
1187402009754468352,1784132284000-632578958264631296-1187402009754468352,1784132284000,1784132834000,1,0.639,0.567,1.1269841269841272
970288452387995648,1784134948000-632578958264631296-970288452387995648,1784134948000,1784135156000,1,0.638,0.122,5.229508196721311
1079095062366781440,1784086314000-632578958264631296-1079095062366781440,1784086314000,1784086488000,1,0.637,0.419,1.5202863961813844
871764525957775360,1784104960000-632578958264631296-871764525957775360,1784104960000,1784105240000,1,0.636,0.325,1.956923076923077
944590362620461056,1784090904000-632578958264631296-944590362620461056,1784090904000,1784091382000,1,0.634,0.493,1.2860040567951319
946035487334727680,1784087125000-632578958264631296-946035487334727680,1784087125000,1784087316000,1,0.632,0.131,4.824427480916031
1105915143314735104,1784126356000-632578958264631296-1105915143314735104,1784126356000,1784126889000,1,0.631,2.197,0.2872098315885298
1050441880044568576,1784110755000-632578958264631296-1050441880044568576,1784110755000,1784110895000,1,0.627,0.416,1.5072115384615385
1134877765846171648,1784080027000-632578958264631296-1134877765846171648,1784080027000,1784080217000,1,0.626,0.12,5.216666666666667
1046443765134262272,1784126309000-632578958264631296-1046443765134262272,1784126309000,1784127143000,1,0.625,0.979,0.6384065372829418
1488129049464143872,1784101530000-632578958264631296-1488129049464143872,1784101530000,1784102103000,1,0.625,0.576,1.0850694444444444
943857890790211584,1784116706000-632578958264631296-943857890790211584,1784116706000,1784117040000,1,0.625,0.427,1.4637002341920375
1361380561528029184,1784088225000-632578958264631296-1361380561528029184,1784088225000,1784089721000,1,0.624,1.412,0.4419263456090652
1385304935976927232,1784090440000-632578958264631296-1385304935976927232,1784090440000,1784091143000,1,0.624,0.386,1.616580310880829
1062738572429230080,1784091962000-632578958264631296-1062738572429230080,1784091962000,1784092596000,1,0.622,0.633,0.9826224328593997
1175796663680237568,1784102753000-632578958264631296-1175796663680237568,1784102753000,1784103286000,1,0.621,0.763,0.8138925294888597
1187402009754468352,1784125910000-632578958264631296-1187402009754468352,1784125910000,1784126571000,1,0.617,0.875,0.7051428571428572
947091862986948608,1784118442000-632578958264631296-947091862986948608,1784118442000,1784119253000,1,0.614,0.308,1.9935064935064934
1050037336936546304,1784103926000-632578958264631296-1050037336936546304,1784103926000,1784104228000,1,0.613,0.255,2.403921568627451
1478688867300147200,1784087087000-632578958264631296-1478688867300147200,1784087087000,1784087524000,1,0.613,0.358,1.7122905027932962
1477629515881512960,1784120274000-632578958264631296-1477629515881512960,1784120274000,1784120734000,1,0.612,0.338,1.8106508875739644
1536014603211767808,1784124263000-632578958264631296-1536014603211767808,1784124263000,1784124532000,1,0.612,0.349,1.7535816618911175
946025328671719424,1784131605000-632578958264631296-946025328671719424,1784131605000,1784132174000,1,0.611,0.471,1.29723991507431
1050037048276156416,1784094270000-632578958264631296-1050037048276156416,1784094270000,1784094465000,1,0.61,0.36,1.6944444444444444
1046752835124854784,1784127232000-632578958264631296-1046752835124854784,1784127232000,1784127874000,1,0.604,0.814,0.742014742014742
1127222273418199040,1784103928000-632578958264631296-1127222273418199040,1784103928000,1784104139000,1,0.604,0.175,3.4514285714285715
1083726345994764288,1784096848000-632578958264631296-1083726345994764288,1784096848000,1784097265000,1,0.602,0.48,1.2541666666666667
1406228892573761536,1784107169000-632578958264631296-1406228892573761536,1784107169000,1784107834000,1,0.6,0.66,0.9090909090909091
870568761881526272,1784107376000-632578958264631296-870568761881526272,1784107376000,1784107583000,1,0.6,0.167,3.5928143712574845
1152269748554170368,1784125543000-632578958264631296-1152269748554170368,1784125543000,1784126125000,1,0.596,0.596,1.0
1045646687990710272,1784138354000-632578958264631296-1045646687990710272,1784138354000,1784138561000,1,0.593,0.178,3.331460674157303
1050037424450699264,1784151314000-632578958264631296-1050037424450699264,1784151314000,1784151537000,1,0.593,0.315,1.8825396825396825
1079425050643267584,1784145847000-632578958264631296-1079425050643267584,1784145847000,1784146283000,1,0.593,0.421,1.4085510688836105
1181865772805259264,1784114281000-632578958264631296-1181865772805259264,1784114281000,1784114748000,1,0.592,0.701,0.8445078459343794
1422205521707925504,1784095697000-632578958264631296-1422205521707925504,1784095697000,1784096160000,1,0.592,0.416,1.4230769230769231
1076104369969037312,1784112742000-632578958264631296-1076104369969037312,1784112742000,1784112958000,1,0.587,0.536,1.0951492537313432
1385304935976927232,1784106366000-632578958264631296-1385304935976927232,1784106366000,1784106773000,1,0.586,0.644,0.9099378881987576
1385304935976927232,1784107178000-632578958264631296-1385304935976927232,1784107178000,1784107799000,1,0.586,0.612,0.957516339869281
1464269416886697984,1784079082000-632578958264631296-1464269416886697984,1784079082000,1784079759000,1,0.582,0.433,1.3441108545034641
1050036776183267328,1784099207000-632578958264631296-1050036776183267328,1784099207000,1784100378000,1,0.58,1.537,0.3773584905660377
1050037048276156416,1784107536000-632578958264631296-1050037048276156416,1784107536000,1784108308000,1,0.58,0.813,0.7134071340713407
792451146961649664,1784079339000-632578958264631296-792451146961649664,1784079339000,1784079976000,1,0.58,0.833,0.6962785114045618
1536014609964597248,1784103715000-632578958264631296-1536014609964597248,1784103715000,1784105281000,1,0.579,1.337,0.4330590875093493
1181865772805259264,1784112504000-632578958264631296-1181865772805259264,1784112504000,1784112876000,1,0.578,0.592,0.9763513513513513
1050037336936546304,1784128565000-632578958264631296-1050037336936546304,1784128565000,1784129216000,1,0.577,0.366,1.576502732240437
947105297703370752,1784108049000-632578958264631296-947105297703370752,1784108049000,1784108300000,1,0.577,0.21,2.7476190476190476
789513633972355072,1784124522000-632578958264631296-789513633972355072,1784124522000,1784124741000,1,0.575,0.209,2.751196172248804
1067764779667423232,1784086200000-632578958264631296-1067764779667423232,1784086200000,1784087017000,1,0.573,1.252,0.45766773162939295
1540361293100220416,1784095711000-632578958264631296-1540361293100220416,1784095711000,1784095969000,1,0.573,0.231,2.4805194805194803
1385305035948163072,1784090381000-632578958264631296-1385305035948163072,1784090381000,1784090572000,1,0.571,0.335,1.7044776119402982
1127222273418199040,1784144452000-632578958264631296-1127222273418199040,1784144452000,1784144816000,1,0.567,0.195,2.907692307692307
1045015172411817984,1784124058000-632578958264631296-1045015172411817984,1784124058000,1784124496000,1,0.566,0.892,0.6345291479820627
1045646687990710272,1784136092000-632578958264631296-1045646687990710272,1784136092000,1784136510000,1,0.564,0.428,1.3177570093457942
1488156307717357568,1784135119000-632578958264631296-1488156307717357568,1784135119000,1784135709000,1,0.563,0.336,1.675595238095238
1079425050643267584,1784146364000-632578958264631296-1079425050643267584,1784146364000,1784146925000,1,0.561,0.595,0.942857142857143
789513633972355072,1784132637000-632578958264631296-789513633972355072,1784132637000,1784132809000,1,0.561,0.202,2.7772277227722775
1183367596062277632,1784139753000-632578958264631296-1183367596062277632,1784139753000,1784140223000,1,0.557,0.357,1.5602240896358546
1083726613264203776,1784122269000-632578958264631296-1083726613264203776,1784122269000,1784122616000,1,0.556,0.406,1.3694581280788178
1045646687990710272,1784137452000-632578958264631296-1045646687990710272,1784137452000,1784137789000,1,0.555,0.5,1.11
964169792938311680,1784120386000-632578958264631296-964169792938311680,1784120386000,1784120480000,1,0.553,0.394,1.4035532994923858
1050037424450699264,1784127101000-632578958264631296-1050037424450699264,1784127101000,1784127364000,1,0.551,0.253,2.1778656126482216
1471165285556813824,1784097585000-632578958264631296-1471165285556813824,1784097585000,1784098386000,1,0.551,0.66,0.8348484848484848
944590362620461056,1784092746000-632578958264631296-944590362620461056,1784092746000,1784093090000,1,0.551,0.303,1.8184818481848186
947102733284933632,1784103806000-632578958264631296-947102733284933632,1784103806000,1784104449000,1,0.55,0.506,1.0869565217391306
1045646687990710272,1784083096000-632578958264631296-1045646687990710272,1784083096000,1784083478000,1,0.548,0.398,1.3768844221105527
1132635709874634752,1784109934000-632578958264631296-1132635709874634752,1784109934000,1784111136000,1,0.548,1.242,0.44122383252818037
916722872880201728,1784127682000-632578958264631296-916722872880201728,1784127682000,1784128038000,1,0.548,0.359,1.5264623955431758
1050024168621342720,1784091299000-632578958264631296-1050024168621342720,1784091299000,1784091924000,1,0.547,0.103,5.310679611650486
1484590862305329152,1784089865000-632578958264631296-1484590862305329152,1784089865000,1784090233000,1,0.546,0.341,1.6011730205278591
1050036568242257920,1784131614000-632578958264631296-1050036568242257920,1784131614000,1784132119000,1,0.545,0.408,1.3357843137254903
947105297703370752,1784106907000-632578958264631296-947105297703370752,1784106907000,1784107431000,1,0.545,0.191,2.8534031413612566
1046442514266980352,1784085338000-632578958264631296-1046442514266980352,1784085338000,1784085594000,1,0.543,0.426,1.2746478873239437
951557397191589888,1784111398000-632578958264631296-951557397191589888,1784111398000,1784111938000,1,0.542,0.239,2.267782426778243
1475453376262045696,1784097467000-632578958264631296-1475453376262045696,1784097467000,1784097643000,1,0.541,0.431,1.2552204176334107
1083040210243026944,1784102815000-632578958264631296-1083040210243026944,1784102815000,1784104280000,1,0.539,0.943,0.5715800636267233
1536014654021566464,1784096400000-632578958264631296-1536014654021566464,1784096400000,1784096576000,1,0.539,0.133,4.052631578947368
942426738309201920,1784132856000-632578958264631296-942426738309201920,1784132856000,1784133218000,1,0.538,0.375,1.4346666666666668
943458585302532096,1784084477000-632578958264631296-943458585302532096,1784084477000,1784084844000,1,0.536,0.37,1.4486486486486487
