vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601740895649792,1785143429000-642689989225816064-1326601740895649792,1785143429000,1785143958000,1,0.759,0.783,0.9693486590038314
1326601941924446208,1785133818000-642689989225816064-1326601941924446208,1785133818000,1785134063000,1,0.746,0.374,1.9946524064171123
1425523015684194304,1785164385000-642689989225816064-1425523015684194304,1785164385000,1785164994000,1,0.742,0.81,0.9160493827160493
1425523015684194304,1785117214000-642689989225816064-1425523015684194304,1785117214000,1785117522000,1,0.738,0.286,2.5804195804195804
1531014613364113408,1785115798000-642689989225816064-1531014613364113408,1785115798000,1785116123000,1,0.733,0.398,1.8417085427135678
1533593777682251776,1785180342000-642689989225816064-1533593777682251776,1785180342000,1785180664000,1,0.731,0.369,1.981029810298103
1440684104986132480,1785159048000-642689989225816064-1440684104986132480,1785159048000,1785159499000,1,0.727,0.73,0.9958904109589041
739902048702562304,1785111637000-642689989225816064-739902048702562304,1785111637000,1785111895000,1,0.716,0.255,2.8078431372549018
613395004068474880,1785180408000-642689989225816064-613395004068474880,1785180408000,1785181018000,1,0.707,0.425,1.663529411764706
1440684104986132480,1785116643000-642689989225816064-1440684104986132480,1785116643000,1785116912000,1,0.701,0.634,1.1056782334384858
1537194706461523968,1785185101000-642689989225816064-1537194706461523968,1785185101000,1785187370000,1,0.679,1.706,0.39800703399765536
718907611667234816,1785128153000-642689989225816064-718907611667234816,1785128153000,1785128483000,1,0.631,0.267,2.3632958801498125
1532377823644221440,1785144955000-642689989225816064-1532377823644221440,1785144955000,1785146019000,1,0.619,0.813,0.7613776137761378
566306421637943296,1785126726000-642689989225816064-566306421637943296,1785126726000,1785126846000,1,0.534,0.177,3.0169491525423733
719813266603245568,1785127173000-642689989225816064-719813266603245568,1785127173000,1785127229000,1,0.516,0.102,5.058823529411765
719813266603245568,1785127113000-642689989225816064-719813266603245568,1785127113000,1785127170000,1,0.502,0.135,3.7185185185185183
1326601969871093760,1785182071000-642689989225816064-1326601969871093760,1785182071000,1785182892000,1,0.492,0.715,0.6881118881118882
1530989903863611392,1785176328000-642689989225816064-1530989903863611392,1785176328000,1785176793000,1,0.481,0.387,1.242894056847545
719813266603245568,1785127232000-642689989225816064-719813266603245568,1785127232000,1785127289000,1,0.48,0.143,3.3566433566433567
739910017485897728,1785153282000-642689989225816064-739910017485897728,1785153282000,1785154985000,1,0.477,1.396,0.34169054441260743
1531014613364113408,1785176321000-642689989225816064-1531014613364113408,1785176321000,1785176631000,1,0.453,0.312,1.4519230769230769
1533070673256120320,1785173999000-642689989225816064-1533070673256120320,1785173999000,1785174837000,1,0.453,0.5,0.906
1326603043004743680,1785176073000-642689989225816064-1326603043004743680,1785176073000,1785176800000,1,0.447,0.441,1.0136054421768708
718584903502921728,1785182982000-642689989225816064-718584903502921728,1785182982000,1785183100000,1,0.435,0.051,8.529411764705882
1537213879656906752,1785189167000-642689989225816064-1537213879656906752,1785189167000,1785189723000,1,0.432,0.328,1.3170731707317072
1533593777682251776,1785182684000-642689989225816064-1533593777682251776,1785182684000,1785183700000,1,0.429,0.78,0.5499999999999999
1326601969871093760,1785189243000-642689989225816064-1326601969871093760,1785189243000,1785189531000,1,0.425,0.629,0.6756756756756757
1326601999923281920,1785184497000-642689989225816064-1326601999923281920,1785184497000,1785184806000,1,0.423,0.327,1.2935779816513762
718584903502921728,1785187169000-642689989225816064-718584903502921728,1785187169000,1785187383000,1,0.421,0.066,6.378787878787878
739910017485897728,1785175689000-642689989225816064-739910017485897728,1785175689000,1785175854000,1,0.417,0.214,1.9485981308411215
1326601811460620288,1785177090000-642689989225816064-1326601811460620288,1785177090000,1785177445000,1,0.415,0.268,1.548507462686567
1326603043004743680,1785186685000-642689989225816064-1326603043004743680,1785186685000,1785187745000,1,0.406,1.034,0.39264990328820115
1326601875818020864,1785179018000-642689989225816064-1326601875818020864,1785179018000,1785179497000,1,0.402,0.45,0.8933333333333333
1533070599880966144,1785181325000-642689989225816064-1533070599880966144,1785181325000,1785181537000,1,0.398,0.179,2.223463687150838
718584903502921728,1785193125000-642689989225816064-718584903502921728,1785193125000,1785193203000,1,0.384,0.085,4.517647058823529
1533069815709696000,1785181840000-642689989225816064-1533069815709696000,1785181840000,1785182040000,1,0.381,0.397,0.9596977329974811
1326601811460620288,1785183911000-642689989225816064-1326601811460620288,1785183911000,1785184266000,1,0.38,0.49,0.7755102040816326
1326601875818020864,1785183510000-642689989225816064-1326601875818020864,1785183510000,1785183820000,1,0.376,0.522,0.7203065134099617
1533069815709696000,1785171301000-642689989225816064-1533069815709696000,1785171301000,1785171548000,1,0.365,0.223,1.6367713004484303
721681431436197888,1785175263000-642689989225816064-721681431436197888,1785175263000,1785175924000,1,0.365,1.294,0.28207109737248837
1326601999923281920,1785179637000-642689989225816064-1326601999923281920,1785179637000,1785179837000,1,0.364,0.269,1.3531598513011152
566305825849643008,1785182985000-642689989225816064-566305825849643008,1785182985000,1785183200000,1,0.34,0.21,1.6190476190476193
1326601941924446208,1785116321000-642689989225816064-1326601941924446208,1785116321000,1785116828000,1,0.337,0.521,0.6468330134357005
719813266603245568,1785127073000-642689989225816064-719813266603245568,1785127073000,1785127110000,1,0.332,0.073,4.5479452054794525
719813266603245568,1785127352000-642689989225816064-719813266603245568,1785127352000,1785127389000,1,0.317,0.032,9.90625
719813266603245568,1785165471000-642689989225816064-719813266603245568,1785165471000,1785165519000,1,0.315,0.032,9.84375
739919483375714304,1785122171000-642689989225816064-739919483375714304,1785122171000,1785122426000,1,0.282,0.201,1.4029850746268655
1533593777682251776,1785117785000-642689989225816064-1533593777682251776,1785117785000,1785118031000,1,0.276,0.165,1.6727272727272728
566305663035146240,1785180238000-642689989225816064-566305663035146240,1785180238000,1785180618000,1,0.25,0.26,0.9615384615384615
740159491168796672,1785113358000-642689989225816064-740159491168796672,1785113358000,1785113807000,1,0.246,0.23,1.0695652173913044
718584903502921728,1785190095000-642689989225816064-718584903502921728,1785190095000,1785190153000,1,0.237,0.051,4.647058823529412
719815168762052608,1785119550000-642689989225816064-719815168762052608,1785119550000,1785119767000,1,0.205,0.076,2.6973684210526314
1530989903863611392,1785137499000-642689989225816064-1530989903863611392,1785137499000,1785137714000,1,0.2,0.22,0.9090909090909092
719813266603245568,1785161640000-642689989225816064-719813266603245568,1785161640000,1785161718000,1,0.198,0.033,6.0
718791267030401024,1785130905000-642689989225816064-718791267030401024,1785130905000,1785131277000,1,0.178,0.068,2.617647058823529
1532377823644221440,1785133368000-642689989225816064-1532377823644221440,1785133368000,1785133693000,1,0.17,0.11,1.5454545454545456
1531014613364113408,1785149651000-642689989225816064-1531014613364113408,1785149651000,1785149767000,1,0.156,0.109,1.4311926605504588
1533593777682251776,1785181014000-642689989225816064-1533593777682251776,1785181014000,1785181192000,1,0.155,0.176,0.8806818181818182
613395004068474880,1785182002000-642689989225816064-613395004068474880,1785182002000,1785182712000,1,0.153,0.002,76.5
613395004068474880,1785174382000-642689989225816064-613395004068474880,1785174382000,1785174591000,1,0.147,0.069,2.1304347826086953
718816574726733824,1785166985000-642689989225816064-718816574726733824,1785166985000,1785167023000,1,0.146,0.015,9.733333333333333
1326602092428656640,1785122944000-642689989225816064-1326602092428656640,1785122944000,1785123584000,1,0.145,0.511,0.2837573385518591
589016215549128704,1785114930000-642689989225816064-589016215549128704,1785114930000,1785115342000,1,0.144,0.002,72.0
642806348580388864,1785132954000-642689989225816064-642806348580388864,1785132954000,1785134206000,1,0.133,2.567,0.05181145305804441
739508566909517824,1785159746000-642689989225816064-739508566909517824,1785159746000,1785160134000,1,0.128,0.299,0.4280936454849499
1326601705701244928,1785173389000-642689989225816064-1326601705701244928,1785173389000,1785173785000,1,0.112,0.188,0.5957446808510638
739922158402142208,1785155060000-642689989225816064-739922158402142208,1785155060000,1785156172000,1,0.111,0.763,0.145478374836173
566305825849643008,1785158612000-642689989225816064-566305825849643008,1785158612000,1785158741000,1,0.098,0.097,1.0103092783505154
1533069815709696000,1785174864000-642689989225816064-1533069815709696000,1785174864000,1785175482000,1,0.092,0.494,0.1862348178137652
566306421637943296,1785127909000-642689989225816064-566306421637943296,1785127909000,1785128078000,1,0.091,0.082,1.1097560975609755
740159491168796672,1785163450000-642689989225816064-740159491168796672,1785163450000,1785163793000,1,0.091,0.311,0.29260450160771706
1530989903863611392,1785180142000-642689989225816064-1530989903863611392,1785180142000,1785180320000,1,0.087,0.146,0.5958904109589042
1270777772603604992,1785130018000-642689989225816064-1270777772603604992,1785130018000,1785130372000,1,0.083,0.364,0.22802197802197804
1326601740895649792,1785123527000-642689989225816064-1326601740895649792,1785123527000,1785124102000,1,0.081,0.458,0.17685589519650655
1326602059092328448,1785124141000-642689989225816064-1326602059092328448,1785124141000,1785124649000,1,0.08,0.321,0.24922118380062305
1326602160833560576,1785178695000-642689989225816064-1326602160833560576,1785178695000,1785178895000,1,0.08,0.177,0.45197740112994356
1425523015684194304,1785129830000-642689989225816064-1425523015684194304,1785129830000,1785130132000,1,0.079,0.147,0.5374149659863946
1326601941924446208,1785179593000-642689989225816064-1326601941924446208,1785179593000,1785179740000,1,0.078,0.133,0.5864661654135338
1557834963942899712,1785165015000-642689989225816064-1557834963942899712,1785165015000,1785165215000,1,0.077,0.131,0.5877862595419847
1326601811460620288,1785176635000-642689989225816064-1326601811460620288,1785176635000,1785177033000,1,0.074,0.407,0.18181818181818182
566306626101870592,1785174682000-642689989225816064-566306626101870592,1785174682000,1785174791000,1,0.071,0.067,1.0597014925373134
1534933431186620416,1785174201000-642689989225816064-1534933431186620416,1785174201000,1785174350000,1,0.07,0.129,0.5426356589147288
739508566909517824,1785167280000-642689989225816064-739508566909517824,1785167280000,1785167420000,1,0.07,0.062,1.1290322580645162
739910017485897728,1785138825000-642689989225816064-739910017485897728,1785138825000,1785139202000,1,0.07,0.541,0.12939001848428835
1326601836949405696,1785174084000-642689989225816064-1326601836949405696,1785174084000,1785174513000,1,0.069,0.365,0.189041095890411
1557834733679804416,1785191433000-642689989225816064-1557834733679804416,1785191433000,1785191610000,1,0.068,0.089,0.7640449438202248
1326601836949405696,1785183015000-642689989225816064-1326601836949405696,1785183015000,1785183150000,1,0.067,0.104,0.6442307692307693
1439682401377714176,1785117487000-642689989225816064-1439682401377714176,1785117487000,1785117700000,1,0.066,0.067,0.9850746268656716
566304909352275968,1785143743000-642689989225816064-566304909352275968,1785143743000,1785144099000,1,0.066,0.293,0.22525597269624575
566306626101870592,1785189040000-642689989225816064-566306626101870592,1785189040000,1785189654000,1,0.066,0.331,0.19939577039274925
1440684104986132480,1785165460000-642689989225816064-1440684104986132480,1785165460000,1785165654000,1,0.065,0.141,0.4609929078014185
1326601941924446208,1785135678000-642689989225816064-1326601941924446208,1785135678000,1785136098000,1,0.063,0.213,0.29577464788732394
1326601941924446208,1785164082000-642689989225816064-1326601941924446208,1785164082000,1785164180000,1,0.063,0.117,0.5384615384615384
1530989903863611392,1785187501000-642689989225816064-1530989903863611392,1785187501000,1785187636000,1,0.063,0.104,0.6057692307692308
566306626101870592,1785113632000-642689989225816064-566306626101870592,1785113632000,1785113783000,1,0.063,0.113,0.5575221238938053
741022679712137216,1785112141000-642689989225816064-741022679712137216,1785112141000,1785112324000,1,0.063,0.08,0.7875
1326601705701244928,1785139008000-642689989225816064-1326601705701244928,1785139008000,1785139428000,1,0.062,0.246,0.25203252032520324
566304909352275968,1785172327000-642689989225816064-566304909352275968,1785172327000,1785172610000,1,0.061,0.078,0.782051282051282
739497118649024512,1785151671000-642689989225816064-739497118649024512,1785151671000,1785152270000,1,0.061,0.834,0.07314148681055156
1326601999923281920,1785179924000-642689989225816064-1326601999923281920,1785179924000,1785180182000,1,0.06,0.197,0.3045685279187817
582166702746271744,1785176990000-642689989225816064-582166702746271744,1785176990000,1785177119000,1,0.06,0.083,0.7228915662650601
739902048702562304,1785155582000-642689989225816064-739902048702562304,1785155582000,1785155697000,1,0.06,0.064,0.9375
1326602059092328448,1785151908000-642689989225816064-1326602059092328448,1785151908000,1785152169000,1,0.059,0.148,0.39864864864864863
739497118649024512,1785128591000-642689989225816064-739497118649024512,1785128591000,1785128847000,1,0.059,0.275,0.2145454545454545
1534933431186620416,1785135754000-642689989225816064-1534933431186620416,1785135754000,1785135932000,1,0.057,0.155,0.36774193548387096
1533070599880966144,1785181628000-642689989225816064-1533070599880966144,1785181628000,1785181805000,1,0.056,0.157,0.356687898089172
1326601811460620288,1785135955000-642689989225816064-1326601811460620288,1785135955000,1785136090000,1,0.055,0.235,0.23404255319148937
1326601999923281920,1785123364000-642689989225816064-1326601999923281920,1785123364000,1785123872000,1,0.055,0.267,0.20599250936329586
613395004068474880,1785187190000-642689989225816064-613395004068474880,1785187190000,1785187454000,1,0.055,0.048,1.1458333333333333
1530989903863611392,1785181077000-642689989225816064-1530989903863611392,1785181077000,1785181213000,1,0.054,0.092,0.5869565217391305
589016215549128704,1785180436000-642689989225816064-589016215549128704,1785180436000,1785180831000,1,0.054,0.006,9.0
718816574726733824,1785166223000-642689989225816064-718816574726733824,1785166223000,1785166241000,1,0.053,0.014,3.7857142857142856
1326601705701244928,1785178965000-642689989225816064-1326601705701244928,1785178965000,1785179113000,1,0.052,0.15,0.3466666666666667
1533069815709696000,1785175740000-642689989225816064-1533069815709696000,1785175740000,1785176109000,1,0.052,0.313,0.16613418530351437
566304909352275968,1785179204000-642689989225816064-566304909352275968,1785179204000,1785179677000,1,0.052,0.286,0.18181818181818182
1326601969871093760,1785143473000-642689989225816064-1326601969871093760,1785143473000,1785143608000,1,0.051,0.097,0.5257731958762886
589016215549128704,1785187150000-642689989225816064-589016215549128704,1785187150000,1785187280000,1,0.051,0.069,0.7391304347826085
1326602059092328448,1785189566000-642689989225816064-1326602059092328448,1785189566000,1785189812000,1,0.05,0.134,0.373134328358209
1326602160833560576,1785161150000-642689989225816064-1326602160833560576,1785161150000,1785161365000,1,0.05,0.137,0.36496350364963503
1425523015684194304,1785168730000-642689989225816064-1425523015684194304,1785168730000,1785168885000,1,0.05,0.091,0.5494505494505495
718816574726733824,1785166925000-642689989225816064-718816574726733824,1785166925000,1785166963000,1,0.049,0.009,5.444444444444445
739508566909517824,1785165557000-642689989225816064-739508566909517824,1785165557000,1785165857000,1,0.049,0.138,0.3550724637681159
1326601705701244928,1785137804000-642689989225816064-1326601705701244928,1785137804000,1785138015000,1,0.045,0.223,0.20179372197309417
1326601740895649792,1785155141000-642689989225816064-1326601740895649792,1785155141000,1785155318000,1,0.045,0.155,0.29032258064516125
1326601999923281920,1785158737000-642689989225816064-1326601999923281920,1785158737000,1785158949000,1,0.045,0.118,0.3813559322033898
1326602092428656640,1785176554000-642689989225816064-1326602092428656640,1785176554000,1785176799000,1,0.045,0.147,0.30612244897959184
1534933431186620416,1785184093000-642689989225816064-1534933431186620416,1785184093000,1785184338000,1,0.045,0.311,0.14469453376205788
718585359834808320,1785153619000-642689989225816064-718585359834808320,1785153619000,1785153816000,1,0.045,0.016,2.8125
739467157439512576,1785148711000-642689989225816064-739467157439512576,1785148711000,1785149487000,1,0.044,0.483,0.09109730848861283
1557834733679804416,1785187708000-642689989225816064-1557834733679804416,1785187708000,1785187843000,1,0.043,0.088,0.48863636363636365
739922158402142208,1785139229000-642689989225816064-739922158402142208,1785139229000,1785142144000,1,0.042,2.098,0.02001906577693041
739922158402142208,1785145494000-642689989225816064-739922158402142208,1785145494000,1785146837000,1,0.041,0.731,0.05608755129958961
740288270604173312,1785179162000-642689989225816064-740288270604173312,1785179162000,1785180327000,1,0.041,1.251,0.03277378097521983
1326601999923281920,1785163600000-642689989225816064-1326601999923281920,1785163600000,1785163747000,1,0.04,0.178,0.22471910112359553
1326601811460620288,1785115962000-642689989225816064-1326601811460620288,1785115962000,1785116140000,1,0.039,0.129,0.3023255813953488
1326602030344568832,1785125083000-642689989225816064-1326602030344568832,1785125083000,1785125232000,1,0.039,0.084,0.46428571428571425
1557834733679804416,1785126886000-642689989225816064-1557834733679804416,1785126886000,1785127131000,1,0.039,0.124,0.31451612903225806
1514683047356661760,1785183891000-642689989225816064-1514683047356661760,1785183891000,1785184024000,1,0.038,0.066,0.5757575757575757
739421717067202560,1785123586000-642689989225816064-739421717067202560,1785123586000,1785123717000,1,0.038,0.066,0.5757575757575757
1425523015684194304,1785167648000-642689989225816064-1425523015684194304,1785167648000,1785167851000,1,0.036,0.134,0.2686567164179104
718584903502921728,1785130149000-642689989225816064-718584903502921728,1785130149000,1785130247000,1,0.035,0.028,1.25
613395004068474880,1785176103000-642689989225816064-613395004068474880,1785176103000,1785176187000,1,0.034,0.069,0.49275362318840576
1294623527814561792,1785145125000-642689989225816064-1294623527814561792,1785145125000,1785145232000,1,0.033,0.007,4.714285714285714
1326601836949405696,1785154907000-642689989225816064-1326601836949405696,1785154907000,1785155350000,1,0.033,0.387,0.08527131782945736
1326601941924446208,1785188595000-642689989225816064-1326601941924446208,1785188595000,1785188730000,1,0.033,0.116,0.28448275862068967
719813266603245568,1785127292000-642689989225816064-719813266603245568,1785127292000,1785127329000,1,0.032,0.061,0.5245901639344263
1326601740895649792,1785180302000-642689989225816064-1326601740895649792,1785180302000,1785180589000,1,0.031,0.151,0.2052980132450331
1326602030344568832,1785131970000-642689989225816064-1326602030344568832,1785131970000,1785132105000,1,0.03,0.108,0.2777777777777778
566303952333733888,1785183801000-642689989225816064-566303952333733888,1785183801000,1785184542000,1,0.03,0.708,0.0423728813559322
566306626101870592,1785175292000-642689989225816064-566306626101870592,1785175292000,1785175514000,1,0.029,0.152,0.19078947368421054
718585359834808320,1785149132000-642689989225816064-718585359834808320,1785149132000,1785149310000,1,0.029,0.035,0.8285714285714285
1326602030344568832,1785157654000-642689989225816064-1326602030344568832,1785157654000,1785158161000,1,0.028,0.295,0.09491525423728814
566306901520842752,1785145078000-642689989225816064-566306901520842752,1785145078000,1785145206000,1,0.028,0.032,0.875
1326602059092328448,1785145071000-642689989225816064-1326602059092328448,1785145071000,1785145249000,1,0.027,0.1,0.26999999999999996
566306421637943296,1785114020000-642689989225816064-566306421637943296,1785114020000,1785114577000,1,0.027,0.009,3.0
719813266603245568,1785163777000-642689989225816064-719813266603245568,1785163777000,1785163811000,1,0.027,0.004,6.75
1326602092428656640,1785160740000-642689989225816064-1326602092428656640,1785160740000,1785160999000,1,0.026,0.177,0.14689265536723164
1326602092428656640,1785139878000-642689989225816064-1326602092428656640,1785139878000,1785140055000,1,0.025,0.105,0.2380952380952381
1557834733679804416,1785181144000-642689989225816064-1557834733679804416,1785181144000,1785181609000,1,0.025,0.374,0.06684491978609626
1326602059092328448,1785126929000-642689989225816064-1326602059092328448,1785126929000,1785127129000,1,0.023,0.122,0.1885245901639344
739919483375714304,1785130175000-642689989225816064-739919483375714304,1785130175000,1785130870000,1,0.023,0.47,0.04893617021276596
739922158402142208,1785159007000-642689989225816064-739922158402142208,1785159007000,1785159325000,1,0.023,0.146,0.15753424657534248
1326602160833560576,1785180169000-642689989225816064-1326602160833560576,1785180169000,1785180286000,1,0.022,0.085,0.2588235294117647
1533610372471193600,1785139623000-642689989225816064-1533610372471193600,1785139623000,1785139868000,1,0.021,0.175,0.12000000000000001
566304909352275968,1785177909000-642689989225816064-566304909352275968,1785177909000,1785178571000,1,0.021,0.392,0.053571428571428575
1326601969871093760,1785145165000-642689989225816064-1326601969871093760,1785145165000,1785145342000,1,0.02,0.183,0.10928961748633881
1326601969871093760,1785146376000-642689989225816064-1326601969871093760,1785146376000,1785146554000,1,0.02,0.065,0.3076923076923077
1530989903863611392,1785155692000-642689989225816064-1530989903863611392,1785155692000,1785155949000,1,0.02,0.104,0.19230769230769232
1537213879656906752,1785132021000-642689989225816064-1537213879656906752,1785132021000,1785132198000,1,0.02,0.088,0.2272727272727273
719813266603245568,1785148504000-642689989225816064-719813266603245568,1785148504000,1785148622000,1,0.02,0.034,0.5882352941176471
566303952333733888,1785117688000-642689989225816064-566303952333733888,1785117688000,1785118003000,1,0.019,0.226,0.08407079646017698
719813266603245568,1785149087000-642689989225816064-719813266603245568,1785149087000,1785149165000,1,0.019,0.028,0.6785714285714285
719815168762052608,1785155298000-642689989225816064-719815168762052608,1785155298000,1785155455000,1,0.019,0.027,0.7037037037037037
739928272518774784,1785158228000-642689989225816064-739928272518774784,1785158228000,1785159348000,1,0.019,0.994,0.019114688128772636
718585359834808320,1785159023000-642689989225816064-718585359834808320,1785159023000,1785159101000,1,0.018,0.019,0.9473684210526315
739910017485897728,1785144833000-642689989225816064-739910017485897728,1785144833000,1785145345000,1,0.018,0.358,0.05027932960893854
739915798490906624,1785180645000-642689989225816064-739915798490906624,1785180645000,1785180912000,1,0.018,0.174,0.10344827586206896
1326602030344568832,1785157453000-642689989225816064-1326602030344568832,1785157453000,1785157588000,1,0.017,0.085,0.2
721681186253963264,1785127891000-642689989225816064-721681186253963264,1785127891000,1785128298000,1,0.016,1.733,0.009232544720138488
739919483375714304,1785157710000-642689989225816064-739919483375714304,1785157710000,1785157841000,1,0.016,0.066,0.24242424242424243
1326601941924446208,1785134653000-642689989225816064-1326601941924446208,1785134653000,1785134853000,1,0.015,0.113,0.1327433628318584
1326602160833560576,1785162689000-642689989225816064-1326602160833560576,1785162689000,1785162826000,1,0.015,0.083,0.18072289156626503
1557834733679804416,1785162824000-642689989225816064-1557834733679804416,1785162824000,1785163002000,1,0.015,0.174,0.08620689655172414
642786876301770752,1785127528000-642689989225816064-642786876301770752,1785127528000,1785128446000,1,0.015,1.848,0.008116883116883116
719815168762052608,1785162066000-642689989225816064-719815168762052608,1785162066000,1785162164000,1,0.015,0.017,0.8823529411764705
1326601836949405696,1785154396000-642689989225816064-1326601836949405696,1785154396000,1785154705000,1,0.014,0.186,0.07526881720430108
1326602059092328448,1785171737000-642689989225816064-1326602059092328448,1785171737000,1785171996000,1,0.014,0.195,0.07179487179487179
566306626101870592,1785177009000-642689989225816064-566306626101870592,1785177009000,1785177882000,1,0.014,0.693,0.020202020202020204
718791267030401024,1785163892000-642689989225816064-718791267030401024,1785163892000,1785163930000,1,0.014,0.007,2.0
1265710251726864384,1785144651000-642689989225816064-1265710251726864384,1785144651000,1785145787000,1,0.013,0.149,0.087248322147651
1326601705701244928,1785119321000-642689989225816064-1326601705701244928,1785119321000,1785119802000,1,0.013,0.238,0.0546218487394958
1326602160833560576,1785138159000-642689989225816064-1326602160833560576,1785138159000,1785138405000,1,0.013,0.26,0.049999999999999996
582166702746271744,1785175204000-642689989225816064-582166702746271744,1785175204000,1785175383000,1,0.012,0.072,0.16666666666666669
718584903502921728,1785123420000-642689989225816064-718584903502921728,1785123420000,1785123458000,1,0.012,0.019,0.6315789473684211
718816574726733824,1785120426000-642689989225816064-718816574726733824,1785120426000,1785122043000,1,0.012,1.475,0.008135593220338983
1557834733679804416,1785144136000-642689989225816064-1557834733679804416,1785144136000,1785144287000,1,0.011,0.034,0.32352941176470584
718585359834808320,1785165218000-642689989225816064-718585359834808320,1785165218000,1785165293000,1,0.011,0.016,0.6875
739919483375714304,1785135451000-642689989225816064-739919483375714304,1785135451000,1785136369000,1,0.011,0.474,0.023206751054852322
1326601836949405696,1785160023000-642689989225816064-1326601836949405696,1785160023000,1785160900000,1,0.01,0.435,0.022988505747126436
1326602059092328448,1785148476000-642689989225816064-1326602059092328448,1785148476000,1785148896000,1,0.01,0.233,0.04291845493562232
1326602092428656640,1785142906000-642689989225816064-1326602092428656640,1785142906000,1785143228000,1,0.01,0.34,0.029411764705882353
1326602092428656640,1785177008000-642689989225816064-1326602092428656640,1785177008000,1785177626000,1,0.01,0.498,0.020080321285140562
1326603043004743680,1785118714000-642689989225816064-1326603043004743680,1785118714000,1785119806000,1,0.01,0.761,0.013140604467805518
1440684104986132480,1785139713000-642689989225816064-1440684104986132480,1785139713000,1785139962000,1,0.01,0.118,0.08474576271186442
1527036626096619520,1785191693000-642689989225816064-1527036626096619520,1785191693000,1785192611000,1,0.01,0.725,0.013793103448275864
1533070673256120320,1785155471000-642689989225816064-1533070673256120320,1785155471000,1785155730000,1,0.01,0.212,0.04716981132075472
1534933431186620416,1785132127000-642689989225816064-1534933431186620416,1785132127000,1785132888000,1,0.01,0.507,0.01972386587771203
1534933431186620416,1785133004000-642689989225816064-1534933431186620416,1785133004000,1785133534000,1,0.01,0.284,0.035211267605633804
1537213879656906752,1785168920000-642689989225816064-1537213879656906752,1785168920000,1785169097000,1,0.01,0.076,0.13157894736842105
740288270604173312,1785187431000-642689989225816064-740288270604173312,1785187431000,1785187774000,1,0.01,0.195,0.05128205128205128
1265710251726864384,1785164536000-642689989225816064-1265710251726864384,1785164536000,1785164723000,1,0.009,0.014,0.6428571428571428
719815168762052608,1785158121000-642689989225816064-719815168762052608,1785158121000,1785158178000,1,0.009,0.009,1.0
739910017485897728,1785158667000-642689989225816064-739910017485897728,1785158667000,1785159161000,1,0.009,0.392,0.022959183673469385
718585359834808320,1785129571000-642689989225816064-718585359834808320,1785129571000,1785129609000,1,0.007,0.007,1.0
566303952333733888,1785188017000-642689989225816064-566303952333733888,1785188017000,1785188278000,1,0.006,0.118,0.05084745762711865
718907611667234816,1785130794000-642689989225816064-718907611667234816,1785130794000,1785130985000,1,0.006,0.261,0.022988505747126436
739467157439512576,1785156064000-642689989225816064-739467157439512576,1785156064000,1785156319000,1,0.006,0.24,0.025
1310263193548881920,1785139376000-642689989225816064-1310263193548881920,1785139376000,1785140040000,1,0.004,0.119,0.033613445378151266
1326601811460620288,1785153712000-642689989225816064-1326601811460620288,1785153712000,1785153890000,1,0.004,0.172,0.023255813953488375
614868863032492032,1785118690000-642689989225816064-614868863032492032,1785118690000,1785118906000,1,0.004,0.048,0.08333333333333333
718791267030401024,1785147613000-642689989225816064-718791267030401024,1785147613000,1785147651000,1,0.004,0.011,0.36363636363636365
739915798490906624,1785112256000-642689989225816064-739915798490906624,1785112256000,1785112524000,1,0.004,0.101,0.039603960396039604
582166702746271744,1785138921000-642689989225816064-582166702746271744,1785138921000,1785139177000,1,0.003,0.029,0.10344827586206896
1294623527814561792,1785157647000-642689989225816064-1294623527814561792,1785157647000,1785157815000,1,0.002,0.01,0.2
1537213879656906752,1785151773000-642689989225816064-1537213879656906752,1785151773000,1785151973000,1,0.002,0.064,0.03125
739508566909517824,1785148453000-642689989225816064-739508566909517824,1785148453000,1785149062000,1,0.002,0.518,0.003861003861003861
1265710251726864384,1785124605000-642689989225816064-1265710251726864384,1785124605000,1785124840000,1,0.001,0.031,0.03225806451612903
1270777772603604992,1785129633000-642689989225816064-1270777772603604992,1785129633000,1785129778000,1,0.001,0.077,0.012987012987012988
1294623527814561792,1785124292000-642689989225816064-1294623527814561792,1785124292000,1785124493000,1,0.001,0.011,0.09090909090909091
589016215549128704,1785135013000-642689989225816064-589016215549128704,1785135013000,1785135146000,1,0.001,0.089,0.011235955056179777
739471116254314496,1785157191000-642689989225816064-739471116254314496,1785157191000,1785157435000,1,0.001,0.206,0.004854368932038835
739508566909517824,1785151142000-642689989225816064-739508566909517824,1785151142000,1785151413000,1,0.001,0.222,0.0045045045045045045
739910017485897728,1785151695000-642689989225816064-739910017485897728,1785151695000,1785152421000,1,0.001,0.413,0.002421307506053269
739497118649024512,1785156322000-642689989225816064-739497118649024512,1785156322000,1785195960000,4,0.0,135.516,0.0
739919483375714304,1785159520000-642689989225816064-739919483375714304,1785159520000,1785210311000,4,0.0,156.23600000000002,0.0
1515667522240643072,1785120467000-642689989225816064-1515667522240643072,1785120467000,1785128588000,2,0.0,16.869,0.0
566303952333733888,1785150997000-642689989225816064-566303952333733888,1785150997000,1785165159000,2,0.0,44.349,0.0
566305663035146240,1785147672000-642689989225816064-566305663035146240,1785147672000,1785162159000,2,0.0,32.193,0.0
