vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
719815168762052608,1785219713000-642689989225816064-719815168762052608,1785219713000,1785220308000,1,0.38,0.091,4.175824175824176
1533069815709696000,1785263759000-642689989225816064-1533069815709696000,1785263759000,1785263987000,1,0.376,0.307,1.224755700325733
1533070599880966144,1785264573000-642689989225816064-1533070599880966144,1785264573000,1785264873000,1,0.376,0.184,2.0434782608695654
1534933431186620416,1785276618000-642689989225816064-1534933431186620416,1785276618000,1785276974000,1,0.371,0.576,0.6440972222222222
1326602092428656640,1785273568000-642689989225816064-1326602092428656640,1785273568000,1785273974000,1,0.361,0.363,0.9944903581267217
1531014613364113408,1785205398000-642689989225816064-1531014613364113408,1785205398000,1785206237000,1,0.357,0.774,0.46124031007751937
719813266603245568,1785247860000-642689989225816064-719813266603245568,1785247860000,1785247974000,1,0.355,0.09,3.944444444444444
1534933431186620416,1785272883000-642689989225816064-1534933431186620416,1785272883000,1785273083000,1,0.35,0.144,2.430555555555556
1326601740895649792,1785271374000-642689989225816064-1326601740895649792,1785271374000,1785271920000,1,0.348,0.921,0.37785016286644946
566305825849643008,1785265026000-642689989225816064-566305825849643008,1785265026000,1785265155000,1,0.339,0.144,2.354166666666667
642786876301770752,1785230044000-642689989225816064-642786876301770752,1785230044000,1785230363000,1,0.32186893,1.182,0.2723087394247039
1326601740895649792,1785262428000-642689989225816064-1326601740895649792,1785262428000,1785262699000,1,0.316,0.232,1.3620689655172413
1557834733679804416,1785263495000-642689989225816064-1557834733679804416,1785263495000,1785263754000,1,0.313,0.233,1.3433476394849784
718585359834808320,1785265895000-642689989225816064-718585359834808320,1785265895000,1785265973000,1,0.264,0.064,4.125
718584903502921728,1785261301000-642689989225816064-718584903502921728,1785261301000,1785261419000,1,0.262,0.039,6.717948717948718
739467157439512576,1785237803000-642689989225816064-739467157439512576,1785237803000,1785238490000,1,0.256,1.065,0.24037558685446012
739902048702562304,1785201703000-642689989225816064-739902048702562304,1785201703000,1785202016000,1,0.231,0.262,0.8816793893129771
1531014613364113408,1785274061000-642689989225816064-1531014613364113408,1785274061000,1785274569000,1,0.225,0.33,0.6818181818181818
719813266603245568,1785211060000-642689989225816064-719813266603245568,1785211060000,1785213677000,1,0.217,0.74,0.29324324324324325
739467157439512576,1785240978000-642689989225816064-739467157439512576,1785240978000,1785241400000,1,0.215,0.51,0.4215686274509804
1326601811460620288,1785231232000-642689989225816064-1326601811460620288,1785231232000,1785231630000,1,0.198,0.3,0.66
719815168762052608,1785207418000-642689989225816064-719815168762052608,1785207418000,1785207914000,1,0.195,0.059,3.305084745762712
1326602030344568832,1785208729000-642689989225816064-1326602030344568832,1785208729000,1785209208000,1,0.186,0.561,0.3315508021390374
1530989903863611392,1785208628000-642689989225816064-1530989903863611392,1785208628000,1785209488000,1,0.186,0.481,0.3866943866943867
1533070516129103872,1785240910000-642689989225816064-1533070516129103872,1785240910000,1785242147000,1,0.176,1.228,0.14332247557003255
582170543017459712,1785198345000-642689989225816064-582170543017459712,1785198345000,1785199789000,1,0.165,0.005,33.0
1533070673256120320,1785273529000-642689989225816064-1533070673256120320,1785273529000,1785274228000,1,0.153,0.6,0.255
1531014613364113408,1785229441000-642689989225816064-1531014613364113408,1785229441000,1785229618000,1,0.141,0.086,1.6395348837209303
718585359834808320,1785268398000-642689989225816064-718585359834808320,1785268398000,1785268473000,1,0.14,0.015,9.333333333333334
739902048702562304,1785250609000-642689989225816064-739902048702562304,1785250609000,1785251284000,1,0.138,0.488,0.2827868852459017
739928272518774784,1785245094000-642689989225816064-739928272518774784,1785245094000,1785245654000,1,0.137,0.521,0.2629558541266795
718585359834808320,1785210869000-642689989225816064-718585359834808320,1785210869000,1785211185000,1,0.13,0.039,3.3333333333333335
1557834963942899712,1785208200000-642689989225816064-1557834963942899712,1785208200000,1785208610000,1,0.119,0.473,0.25158562367864695
1533069815709696000,1785260699000-642689989225816064-1533069815709696000,1785260699000,1785261131000,1,0.117,0.324,0.3611111111111111
1326602030344568832,1785261204000-642689989225816064-1326602030344568832,1785261204000,1785261669000,1,0.113,0.528,0.21401515151515152
718584903502921728,1785206860000-642689989225816064-718584903502921728,1785206860000,1785207316000,1,0.11,0.351,0.3133903133903134
741022679712137216,1785219913000-642689989225816064-741022679712137216,1785219913000,1785220208000,1,0.108,0.056,1.9285714285714286
566303952333733888,1785262578000-642689989225816064-566303952333733888,1785262578000,1785262739000,1,0.104,0.082,1.268292682926829
718791267030401024,1785206944000-642689989225816064-718791267030401024,1785206944000,1785207882000,1,0.104,0.143,0.7272727272727273
1326601740895649792,1785263111000-642689989225816064-1326601740895649792,1785263111000,1785263509000,1,0.101,0.411,0.24574209245742096
739928272518774784,1785208870000-642689989225816064-739928272518774784,1785208870000,1785209019000,1,0.099,0.075,1.32
1429476090367180800,1785240253000-642689989225816064-1429476090367180800,1785240253000,1785240969000,1,0.094,0.371,0.25336927223719674
1533070725588451328,1785209538000-642689989225816064-1533070725588451328,1785209538000,1785210178000,1,0.093,0.433,0.21478060046189376
1534933431186620416,1785274744000-642689989225816064-1534933431186620416,1785274744000,1785275113000,1,0.091,0.205,0.44390243902439025
1326601836949405696,1785209664000-642689989225816064-1326601836949405696,1785209664000,1785211321000,1,0.089,0.922,0.096529284164859
1326601969871093760,1785258654000-642689989225816064-1326601969871093760,1785258654000,1785258832000,1,0.089,0.095,0.9368421052631578
1514683047356661760,1785206500000-642689989225816064-1514683047356661760,1785206500000,1785206662000,1,0.089,0.14,0.6357142857142857
1326602059092328448,1785274283000-642689989225816064-1326602059092328448,1785274283000,1785274791000,1,0.087,0.336,0.2589285714285714
566306626101870592,1785203538000-642689989225816064-566306626101870592,1785203538000,1785203649000,1,0.087,0.096,0.9062499999999999
582166702746271744,1785205316000-642689989225816064-582166702746271744,1785205316000,1785205461000,1,0.086,0.05,1.7199999999999998
566305825849643008,1785228804000-642689989225816064-566305825849643008,1785228804000,1785229241000,1,0.085,0.161,0.5279503105590062
582170543017459712,1785246074000-642689989225816064-582170543017459712,1785246074000,1785246207000,1,0.085,0.056,1.517857142857143
1429476090367180800,1785223727000-642689989225816064-1429476090367180800,1785223727000,1785224556000,1,0.084,0.488,0.17213114754098363
1326601811460620288,1785263836000-642689989225816064-1326601811460620288,1785263836000,1785264013000,1,0.082,0.193,0.42487046632124353
1533070599880966144,1785267254000-642689989225816064-1533070599880966144,1785267254000,1785267542000,1,0.082,0.424,0.19339622641509435
1326601740895649792,1785223655000-642689989225816064-1326601740895649792,1785223655000,1785223833000,1,0.08,0.095,0.8421052631578947
566305825849643008,1785261820000-642689989225816064-566305825849643008,1785261820000,1785262251000,1,0.08,0.145,0.5517241379310346
566306901520842752,1785224489000-642689989225816064-566306901520842752,1785224489000,1785224621000,1,0.08,0.059,1.3559322033898307
1326602092428656640,1785271180000-642689989225816064-1326602092428656640,1785271180000,1785271341000,1,0.077,0.138,0.5579710144927535
566304909352275968,1785267857000-642689989225816064-566304909352275968,1785267857000,1785268141000,1,0.075,0.062,1.2096774193548387
566306626101870592,1785204753000-642689989225816064-566306626101870592,1785204753000,1785204970000,1,0.075,0.207,0.36231884057971014
1533070516129103872,1785240290000-642689989225816064-1533070516129103872,1785240290000,1785240425000,1,0.069,0.103,0.6699029126213594
1557834963942899712,1785267772000-642689989225816064-1557834963942899712,1785267772000,1785268412000,1,0.069,0.425,0.16235294117647062
1530989903863611392,1785211578000-642689989225816064-1530989903863611392,1785211578000,1785211823000,1,0.068,0.12,0.5666666666666668
1557834733679804416,1785264322000-642689989225816064-1557834733679804416,1785264322000,1785264471000,1,0.068,0.045,1.5111111111111113
718907611667234816,1785273158000-642689989225816064-718907611667234816,1785273158000,1785273327000,1,0.068,0.166,0.40963855421686746
1440684104986132480,1785215018000-642689989225816064-1440684104986132480,1785215018000,1785215527000,1,0.067,0.545,0.12293577981651375
1557834733679804416,1785264118000-642689989225816064-1557834733679804416,1785264118000,1785264235000,1,0.066,0.065,1.0153846153846153
566304909352275968,1785263074000-642689989225816064-566304909352275968,1785263074000,1785263428000,1,0.066,0.254,0.25984251968503935
1514683047356661760,1785205258000-642689989225816064-1514683047356661760,1785205258000,1785205391000,1,0.065,0.102,0.6372549019607844
739919483375714304,1785212471000-642689989225816064-739919483375714304,1785212471000,1785212602000,1,0.063,0.09,0.7000000000000001
1326601969871093760,1785220720000-642689989225816064-1326601969871093760,1785220720000,1785220869000,1,0.061,0.075,0.8133333333333334
1326602160833560576,1785222341000-642689989225816064-1326602160833560576,1785222341000,1785222476000,1,0.061,0.171,0.3567251461988304
1429476090367180800,1785220111000-642689989225816064-1429476090367180800,1785220111000,1785221238000,1,0.061,0.503,0.12127236580516898
1530989903863611392,1785200027000-642689989225816064-1530989903863611392,1785200027000,1785200217000,1,0.061,0.105,0.580952380952381
719815168762052608,1785231985000-642689989225816064-719815168762052608,1785231985000,1785232082000,1,0.061,0.021,2.9047619047619047
739115416302911488,1785208241000-642689989225816064-739115416302911488,1785208241000,1785208549000,1,0.061,0.274,0.22262773722627735
1533070673256120320,1785261346000-642689989225816064-1533070673256120320,1785261346000,1785261888000,1,0.06,0.534,0.11235955056179774
1533070725588451328,1785234793000-642689989225816064-1533070725588451328,1785234793000,1785237019000,1,0.06,0.97,0.061855670103092786
718791267030401024,1785263136000-642689989225816064-718791267030401024,1785263136000,1785263193000,1,0.059,0.028,2.107142857142857
1326601705701244928,1785242017000-642689989225816064-1326601705701244928,1785242017000,1785242338000,1,0.058,0.203,0.2857142857142857
1557834963942899712,1785234764000-642689989225816064-1557834963942899712,1785234764000,1785235051000,1,0.058,0.137,0.4233576642335766
739902048702562304,1785197999000-642689989225816064-739902048702562304,1785197999000,1785198127000,1,0.058,0.062,0.935483870967742
1326601999923281920,1785265653000-642689989225816064-1326601999923281920,1785265653000,1785265802000,1,0.057,0.123,0.4634146341463415
1534933431186620416,1785229750000-642689989225816064-1534933431186620416,1785229750000,1785229950000,1,0.057,0.117,0.48717948717948717
719815168762052608,1785258535000-642689989225816064-719815168762052608,1785258535000,1785258593000,1,0.056,0.013,4.307692307692308
1530989903863611392,1785250942000-642689989225816064-1530989903863611392,1785250942000,1785251078000,1,0.055,0.061,0.9016393442622951
1326601969871093760,1785260147000-642689989225816064-1326601969871093760,1785260147000,1785260282000,1,0.054,0.099,0.5454545454545454
718816574726733824,1785220414000-642689989225816064-718816574726733824,1785220414000,1785222991000,1,0.054,0.011,4.909090909090909
1326601875818020864,1785267632000-642689989225816064-1326601875818020864,1785267632000,1785267809000,1,0.053,0.134,0.39552238805970147
1326601999923281920,1785261034000-642689989225816064-1326601999923281920,1785261034000,1785261195000,1,0.053,0.111,0.4774774774774775
739467157439512576,1785206187000-642689989225816064-739467157439512576,1785206187000,1785206742000,1,0.053,0.372,0.14247311827956988
1326601875818020864,1785263091000-642689989225816064-1326601875818020864,1785263091000,1785263380000,1,0.052,0.086,0.6046511627906977
1533070725588451328,1785233133000-642689989225816064-1533070725588451328,1785233133000,1785233333000,1,0.052,0.118,0.4406779661016949
1533593777682251776,1785232918000-642689989225816064-1533593777682251776,1785232918000,1785233130000,1,0.052,0.131,0.3969465648854961
1533593777682251776,1785268434000-642689989225816064-1533593777682251776,1785268434000,1785269294000,1,0.052,0.868,0.059907834101382486
739467157439512576,1785244472000-642689989225816064-739467157439512576,1785244472000,1785244868000,1,0.051,0.493,0.10344827586206896
1326601705701244928,1785244991000-642689989225816064-1326601705701244928,1785244991000,1785245140000,1,0.05,0.156,0.32051282051282054
1326601941924446208,1785210298000-642689989225816064-1326601941924446208,1785210298000,1785210524000,1,0.05,0.129,0.3875968992248062
589017381083291648,1785273131000-642689989225816064-589017381083291648,1785273131000,1785273260000,1,0.05,0.097,0.5154639175257733
1326601999923281920,1785235586000-642689989225816064-1326601999923281920,1785235586000,1785235720000,1,0.049,0.07,0.7
1326602092428656640,1785269597000-642689989225816064-1326602092428656640,1785269597000,1785269746000,1,0.048,0.114,0.42105263157894735
1533593777682251776,1785219831000-642689989225816064-1533593777682251776,1785219831000,1785220031000,1,0.048,0.089,0.5393258426966292
1326601836949405696,1785240412000-642689989225816064-1326601836949405696,1785240412000,1785240612000,1,0.046,0.141,0.3262411347517731
1326601999923281920,1785253456000-642689989225816064-1326601999923281920,1785253456000,1785253635000,1,0.045,0.103,0.4368932038834952
1326602160833560576,1785245209000-642689989225816064-1326602160833560576,1785245209000,1785245387000,1,0.045,0.101,0.4455445544554455
718584903502921728,1785206258000-642689989225816064-718584903502921728,1785206258000,1785206336000,1,0.045,0.087,0.5172413793103449
739910017485897728,1785240467000-642689989225816064-739910017485897728,1785240467000,1785241200000,1,0.045,0.59,0.07627118644067797
1514683047356661760,1785203553000-642689989225816064-1514683047356661760,1785203553000,1785203686000,1,0.044,0.067,0.6567164179104477
718584903502921728,1785203965000-642689989225816064-718584903502921728,1785203965000,1785204003000,1,0.044,0.015,2.933333333333333
589017381083291648,1785268111000-642689989225816064-589017381083291648,1785268111000,1785269240000,1,0.043,0.021,2.0476190476190474
718907611667234816,1785269819000-642689989225816064-718907611667234816,1785269819000,1785269981000,1,0.043,1.318,0.032625189681335355
739467157439512576,1785213561000-642689989225816064-739467157439512576,1785213561000,1785215177000,1,0.043,1.058,0.04064272211720226
1326602030344568832,1785262771000-642689989225816064-1326602030344568832,1785262771000,1785262920000,1,0.042,0.213,0.1971830985915493
1326602160833560576,1785242913000-642689989225816064-1326602160833560576,1785242913000,1785243784000,1,0.042,0.387,0.10852713178294573
1537213879656906752,1785249281000-642689989225816064-1537213879656906752,1785249281000,1785249481000,1,0.042,0.11,0.38181818181818183
1557834733679804416,1785204103000-642689989225816064-1557834733679804416,1785204103000,1785204252000,1,0.042,0.121,0.34710743801652894
740159491168796672,1785246128000-642689989225816064-740159491168796672,1785246128000,1785246259000,1,0.042,0.074,0.5675675675675677
1326601836949405696,1785235317000-642689989225816064-1326601836949405696,1785235317000,1785235532000,1,0.041,0.119,0.3445378151260505
1537194706461523968,1785259134000-642689989225816064-1537194706461523968,1785259134000,1785259393000,1,0.041,0.19,0.21578947368421053
1533070725588451328,1785264122000-642689989225816064-1533070725588451328,1785264122000,1785264333000,1,0.04,0.126,0.31746031746031744
1557834733679804416,1785240934000-642689989225816064-1557834733679804416,1785240934000,1785241369000,1,0.04,0.323,0.1238390092879257
1557834963942899712,1785211459000-642689989225816064-1557834963942899712,1785211459000,1785211594000,1,0.04,0.153,0.26143790849673204
613395004068474880,1785276492000-642689989225816064-613395004068474880,1785276492000,1785276625000,1,0.04,0.08,0.5
1326603043004743680,1785264645000-642689989225816064-1326603043004743680,1785264645000,1785264794000,1,0.039,0.057,0.6842105263157895
1425525382987120640,1785209795000-642689989225816064-1425525382987120640,1785209795000,1785209974000,1,0.039,0.049,0.7959183673469388
1533610372471193600,1785242758000-642689989225816064-1533610372471193600,1785242758000,1785243006000,1,0.039,0.177,0.22033898305084748
718585359834808320,1785207477000-642689989225816064-718585359834808320,1785207477000,1785207694000,1,0.038,0.071,0.5352112676056339
721681431436197888,1785266636000-642689989225816064-721681431436197888,1785266636000,1785266817000,1,0.038,0.553,0.06871609403254972
1326601811460620288,1785261747000-642689989225816064-1326601811460620288,1785261747000,1785261896000,1,0.037,0.111,0.3333333333333333
1326602092428656640,1785220970000-642689989225816064-1326602092428656640,1785220970000,1785221500000,1,0.037,0.443,0.08352144469525959
1557834733679804416,1785198558000-642689989225816064-1557834733679804416,1785198558000,1785198719000,1,0.037,0.1,0.36999999999999994
1326602059092328448,1785201023000-642689989225816064-1326602059092328448,1785201023000,1785201235000,1,0.036,0.164,0.2195121951219512
1533070516129103872,1785231768000-642689989225816064-1533070516129103872,1785231768000,1785231903000,1,0.036,0.084,0.4285714285714285
721681431436197888,1785267764000-642689989225816064-721681431436197888,1785267764000,1785267900000,1,0.036,0.479,0.07515657620041753
1326603043004743680,1785247348000-642689989225816064-1326603043004743680,1785247348000,1785247497000,1,0.035,0.165,0.21212121212121213
1533610372471193600,1785262738000-642689989225816064-1533610372471193600,1785262738000,1785262938000,1,0.035,0.117,0.29914529914529914
1537194706461523968,1785236559000-642689989225816064-1537194706461523968,1785236559000,1785236736000,1,0.035,0.092,0.3804347826086957
1326602059092328448,1785227488000-642689989225816064-1326602059092328448,1785227488000,1785227667000,1,0.034,0.081,0.4197530864197531
1533610372471193600,1785206177000-642689989225816064-1533610372471193600,1785206177000,1785206313000,1,0.034,0.101,0.33663366336633666
1534933431186620416,1785206307000-642689989225816064-1534933431186620416,1785206307000,1785206442000,1,0.034,0.108,0.3148148148148148
1326601705701244928,1785238635000-642689989225816064-1326601705701244928,1785238635000,1785238770000,1,0.033,0.079,0.4177215189873418
1326601705701244928,1785263179000-642689989225816064-1326601705701244928,1785263179000,1785263489000,1,0.033,0.258,0.12790697674418605
1326601740895649792,1785206405000-642689989225816064-1326601740895649792,1785206405000,1785206554000,1,0.033,0.201,0.16417910447761194
589017381083291648,1785259131000-642689989225816064-589017381083291648,1785259131000,1785259315000,1,0.033,0.191,0.17277486910994766
589017381083291648,1785271787000-642689989225816064-589017381083291648,1785271787000,1785272049000,1,0.033,0.006,5.5
1326601941924446208,1785272109000-642689989225816064-1326601941924446208,1785272109000,1785272286000,1,0.031,0.117,0.26495726495726496
1533070673256120320,1785278410000-642689989225816064-1533070673256120320,1785278410000,1785278841000,1,0.031,0.39,0.07948717948717948
718791267030401024,1785222797000-642689989225816064-718791267030401024,1785222797000,1785222852000,1,0.031,0.012,2.5833333333333335
1537213879656906752,1785209880000-642689989225816064-1537213879656906752,1785209880000,1785210015000,1,0.03,0.122,0.2459016393442623
1537213879656906752,1785229351000-642689989225816064-1537213879656906752,1785229351000,1785229486000,1,0.03,0.081,0.37037037037037035
1326602092428656640,1785215760000-642689989225816064-1326602092428656640,1785215760000,1785215895000,1,0.029,0.122,0.2377049180327869
1326602092428656640,1785220372000-642689989225816064-1326602092428656640,1785220372000,1785220533000,1,0.029,0.15,0.19333333333333336
1439682401377714176,1785253431000-642689989225816064-1439682401377714176,1785253431000,1785253634000,1,0.029,0.103,0.28155339805825247
588522082246086656,1785267501000-642689989225816064-588522082246086656,1785267501000,1785268028000,1,0.029,0.097,0.29896907216494845
1326601836949405696,1785258771000-642689989225816064-1326601836949405696,1785258771000,1785259016000,1,0.028,0.152,0.1842105263157895
1533610372471193600,1785243891000-642689989225816064-1533610372471193600,1785243891000,1785244026000,1,0.028,0.14,0.19999999999999998
1537213879656906752,1785210773000-642689989225816064-1537213879656906752,1785210773000,1785211413000,1,0.028,0.305,0.0918032786885246
1537213879656906752,1785269830000-642689989225816064-1537213879656906752,1785269830000,1785269943000,1,0.028,0.087,0.32183908045977017
721681186253963264,1785248339000-642689989225816064-721681186253963264,1785248339000,1785248457000,1,0.027,0.211,0.12796208530805686
1533070673256120320,1785237443000-642689989225816064-1533070673256120320,1785237443000,1785237667000,1,0.026,0.157,0.16560509554140126
1537213879656906752,1785268747000-642689989225816064-1537213879656906752,1785268747000,1785268924000,1,0.026,0.09,0.28888888888888886
718584903502921728,1785200699000-642689989225816064-718584903502921728,1785200699000,1785200993000,1,0.026,0.098,0.26530612244897955
1326601705701244928,1785217041000-642689989225816064-1326601705701244928,1785217041000,1785217176000,1,0.025,0.103,0.24271844660194178
721681431436197888,1785216504000-642689989225816064-721681431436197888,1785216504000,1785216893000,1,0.025,1.192,0.02097315436241611
1534933431186620416,1785253026000-642689989225816064-1534933431186620416,1785253026000,1785253271000,1,0.024,0.114,0.21052631578947367
1557834963942899712,1785232481000-642689989225816064-1557834963942899712,1785232481000,1785232769000,1,0.024,0.23,0.10434782608695652
718791267030401024,1785215235000-642689989225816064-718791267030401024,1785215235000,1785215371000,1,0.024,0.021,1.1428571428571428
718816574726733824,1785233998000-642689989225816064-718816574726733824,1785233998000,1785234076000,1,0.024,0.045,0.5333333333333333
566304909352275968,1785257186000-642689989225816064-566304909352275968,1785257186000,1785257754000,1,0.023,0.324,0.07098765432098765
1310263193548881920,1785212224000-642689989225816064-1310263193548881920,1785212224000,1785212403000,1,0.022,0.021,1.0476190476190474
1533610372471193600,1785224284000-642689989225816064-1533610372471193600,1785224284000,1785224419000,1,0.022,0.083,0.2650602409638554
1537194706461523968,1785209884000-642689989225816064-1537194706461523968,1785209884000,1785210062000,1,0.022,0.1,0.21999999999999997
589016215549128704,1785201351000-642689989225816064-589016215549128704,1785201351000,1785201974000,1,0.022,0.013,1.6923076923076923
739467157439512576,1785238593000-642689989225816064-739467157439512576,1785238593000,1785238768000,1,0.022,0.122,0.18032786885245902
1326601969871093760,1785270541000-642689989225816064-1326601969871093760,1785270541000,1785270718000,1,0.021,0.124,0.16935483870967744
1533070673256120320,1785274488000-642689989225816064-1533070673256120320,1785274488000,1785274714000,1,0.021,0.166,0.12650602409638553
740159491168796672,1785250127000-642689989225816064-740159491168796672,1785250127000,1785250330000,1,0.021,0.091,0.23076923076923078
1326601836949405696,1785258161000-642689989225816064-1326601836949405696,1785258161000,1785258361000,1,0.02,0.273,0.07326007326007325
1326601969871093760,1785271601000-642689989225816064-1326601969871093760,1785271601000,1785271801000,1,0.02,0.096,0.20833333333333334
1439682401377714176,1785246576000-642689989225816064-1439682401377714176,1785246576000,1785246748000,1,0.02,0.064,0.3125
1533070516129103872,1785229745000-642689989225816064-1533070516129103872,1785229745000,1785230032000,1,0.02,0.332,0.060240963855421686
588522082246086656,1785260325000-642689989225816064-588522082246086656,1785260325000,1785260509000,1,0.02,0.122,0.1639344262295082
588522082246086656,1785270266000-642689989225816064-588522082246086656,1785270266000,1785270976000,1,0.02,0.01,2.0
718585359834808320,1785254912000-642689989225816064-718585359834808320,1785254912000,1785254950000,1,0.02,0.007,2.857142857142857
718816574726733824,1785202711000-642689989225816064-718816574726733824,1785202711000,1785202809000,1,0.02,0.038,0.5263157894736842
739508566909517824,1785246237000-642689989225816064-739508566909517824,1785246237000,1785246811000,1,0.018,0.774,0.02325581395348837
1557834733679804416,1785222062000-642689989225816064-1557834733679804416,1785222062000,1785222178000,1,0.017,0.076,0.22368421052631582
718791267030401024,1785216119000-642689989225816064-718791267030401024,1785216119000,1785216176000,1,0.017,0.012,1.4166666666666667
1310263193548881920,1785229102000-642689989225816064-1310263193548881920,1785229102000,1785229186000,1,0.016,0.01,1.6
1326602059092328448,1785209509000-642689989225816064-1326602059092328448,1785209509000,1785209699000,1,0.016,0.076,0.2105263157894737
1533070725588451328,1785263959000-642689989225816064-1533070725588451328,1785263959000,1785264009000,1,0.016,0.034,0.47058823529411764
1326601969871093760,1785270135000-642689989225816064-1326601969871093760,1785270135000,1785270313000,1,0.015,0.093,0.16129032258064516
1326603043004743680,1785271170000-642689989225816064-1326603043004743680,1785271170000,1785272076000,1,0.015,0.416,0.03605769230769231
1425525382987120640,1785253511000-642689989225816064-1425525382987120640,1785253511000,1785253726000,1,0.015,0.052,0.2884615384615385
1531014613364113408,1785224007000-642689989225816064-1531014613364113408,1785224007000,1785224142000,1,0.015,0.07,0.21428571428571425
1533610372471193600,1785277817000-642689989225816064-1533610372471193600,1785277817000,1785277966000,1,0.015,0.079,0.18987341772151897
1557834963942899712,1785212849000-642689989225816064-1557834963942899712,1785212849000,1785213107000,1,0.015,0.209,0.07177033492822966
718584903502921728,1785213533000-642689989225816064-718584903502921728,1785213533000,1785213571000,1,0.015,0.004,3.75
719813266603245568,1785221009000-642689989225816064-719813266603245568,1785221009000,1785221621000,1,0.015,0.156,0.09615384615384615
1265709242568933376,1785220124000-642689989225816064-1265709242568933376,1785220124000,1785220164000,1,0.014,0.01,1.4
1265709242568933376,1785247988000-642689989225816064-1265709242568933376,1785247988000,1785248363000,1,0.014,0.05,0.27999999999999997
1270777772603604992,1785227028000-642689989225816064-1270777772603604992,1785227028000,1785227109000,1,0.014,0.314,0.0445859872611465
1425523015684194304,1785249884000-642689989225816064-1425523015684194304,1785249884000,1785250517000,1,0.014,0.482,0.029045643153526972
1326602160833560576,1785241511000-642689989225816064-1326602160833560576,1785241511000,1785241756000,1,0.013,0.214,0.06074766355140187
1326603043004743680,1785268267000-642689989225816064-1326603043004743680,1785268267000,1785268444000,1,0.013,0.079,0.16455696202531644
739467157439512576,1785239871000-642689989225816064-739467157439512576,1785239871000,1785240329000,1,0.013,0.288,0.04513888888888889
1326601875818020864,1785221911000-642689989225816064-1326601875818020864,1785221911000,1785222089000,1,0.012,0.042,0.2857142857142857
1326601999923281920,1785206663000-642689989225816064-1326601999923281920,1785206663000,1785206878000,1,0.012,0.303,0.039603960396039604
1326601811460620288,1785238403000-642689989225816064-1326601811460620288,1785238403000,1785238581000,1,0.011,0.107,0.102803738317757
718585359834808320,1785243171000-642689989225816064-718585359834808320,1785243171000,1785243209000,1,0.011,0.008,1.375
740159491168796672,1785251530000-642689989225816064-740159491168796672,1785251530000,1785251679000,1,0.011,0.13,0.0846153846153846
1326601811460620288,1785234439000-642689989225816064-1326601811460620288,1785234439000,1785234639000,1,0.01,0.16,0.0625
1326601969871093760,1785197104000-642689989225816064-1326601969871093760,1785197104000,1785197282000,1,0.01,0.114,0.08771929824561403
1425525382987120640,1785221170000-642689989225816064-1425525382987120640,1785221170000,1785221608000,1,0.01,0.098,0.10204081632653061
1533593777682251776,1785227861000-642689989225816064-1533593777682251776,1785227861000,1785228076000,1,0.01,0.145,0.06896551724137932
566303952333733888,1785277984000-642689989225816064-566303952333733888,1785277984000,1785278330000,1,0.01,0.231,0.04329004329004329
1310263193548881920,1785220128000-642689989225816064-1310263193548881920,1785220128000,1785220189000,1,0.008,0.005,1.6
719815168762052608,1785261052000-642689989225816064-719815168762052608,1785261052000,1785261090000,1,0.008,0.006,1.3333333333333333
1326601836949405696,1785275430000-642689989225816064-1326601836949405696,1785275430000,1785275785000,1,0.007,0.161,0.043478260869565216
718584903502921728,1785213245000-642689989225816064-718584903502921728,1785213245000,1785213283000,1,0.007,0.009,0.7777777777777779
1425525382987120640,1785233931000-642689989225816064-1425525382987120640,1785233931000,1785234294000,1,0.006,0.123,0.04878048780487805
1440684104986132480,1785228389000-642689989225816064-1440684104986132480,1785228389000,1785228685000,1,0.006,0.138,0.043478260869565216
739919483375714304,1785241753000-642689989225816064-739919483375714304,1785241753000,1785242670000,1,0.006,0.5,0.012
1557834733679804416,1785245578000-642689989225816064-1557834733679804416,1785245578000,1785245933000,1,0.005,0.161,0.031055900621118012
739928272518774784,1785222555000-642689989225816064-739928272518774784,1785222555000,1785223002000,1,0.005,0.272,0.01838235294117647
1533070516129103872,1785221163000-642689989225816064-1533070516129103872,1785221163000,1785221313000,1,0.004,0.052,0.07692307692307693
1533070516129103872,1785221444000-642689989225816064-1533070516129103872,1785221444000,1785222700000,1,0.004,1.307,0.0030604437643458305
718585359834808320,1785222466000-642689989225816064-718585359834808320,1785222466000,1785222504000,1,0.004,0.007,0.5714285714285714
739471116254314496,1785239435000-642689989225816064-739471116254314496,1785239435000,1785240323000,1,0.004,1.036,0.003861003861003861
1265709242568933376,1785219474000-642689989225816064-1265709242568933376,1785219474000,1785220016000,1,0.003,0.079,0.0379746835443038
1326602092428656640,1785247407000-642689989225816064-1326602092428656640,1785247407000,1785248025000,1,0.003,0.287,0.010452961672473868
718584903502921728,1785201162000-642689989225816064-718584903502921728,1785201162000,1785201193000,1,0.003,0.008,0.375
739497118649024512,1785228226000-642689989225816064-739497118649024512,1785228226000,1785228366000,1,0.003,0.077,0.03896103896103896
1270777772603604992,1785226704000-642689989225816064-1270777772603604992,1785226704000,1785226802000,1,0.002,0.075,0.02666666666666667
1326601705701244928,1785240761000-642689989225816064-1326601705701244928,1785240761000,1785241071000,1,0.001,0.231,0.004329004329004329
1326601875818020864,1785265472000-642689989225816064-1326601875818020864,1785265472000,1785265607000,1,0.001,0.064,0.015625
