vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385304935976927232,1784014617000-632578958264631296-1385304935976927232,1784014617000,1784015263000,1,2.93,0.824,3.555825242718447
1049341310072258560,1784006998000-632578958264631296-1049341310072258560,1784006998000,1784007908000,1,2.927,1.41,2.075886524822695
946030864989421568,1784024690000-632578958264631296-946030864989421568,1784024690000,1784025369000,1,2.926,1.0,2.926
1188192864341852160,1784022183000-632578958264631296-1188192864341852160,1784022183000,1784023280000,1,2.92,1.301,2.2444273635664875
1045646687990710272,1783998494000-632578958264631296-1045646687990710272,1783998494000,1783999550000,1,2.914,1.014,2.8737672583826432
1046442077992255488,1784042808000-632578958264631296-1046442077992255488,1784042808000,1784043070000,1,2.914,0.799,3.6470588235294117
906488270454521856,1784000777000-632578958264631296-906488270454521856,1784000777000,1784001230000,1,2.913,1.583,1.8401768793430195
927189698663677952,1784037872000-632578958264631296-927189698663677952,1784037872000,1784039479000,1,2.912,1.254,2.322169059011164
931938125880492032,1784025773000-632578958264631296-931938125880492032,1784025773000,1784026389000,1,2.888,1.091,2.6471127406049497
1536014681523617792,1784012079000-632578958264631296-1536014681523617792,1784012079000,1784012729000,1,2.883,0.884,3.26131221719457
780085706063085568,1784029779000-632578958264631296-780085706063085568,1784029779000,1784030460000,1,2.881,0.714,4.035014005602241
1536014702105067520,1783997989000-632578958264631296-1536014702105067520,1783997989000,1783998313000,1,2.88,0.728,3.956043956043956
800361869549240320,1784041835000-632578958264631296-800361869549240320,1784041835000,1784043203000,1,2.876,1.365,2.106959706959707
943819597830684672,1784003469000-632578958264631296-943819597830684672,1784003469000,1784004415000,1,2.866,2.075,1.3812048192771085
1126571257152667648,1784050771000-632578958264631296-1126571257152667648,1784050771000,1784052033000,1,2.858,1.248,2.2900641025641026
1094588896550846464,1784022639000-632578958264631296-1094588896550846464,1784022639000,1784023306000,1,2.855,0.748,3.8168449197860963
780085706063085568,1784002231000-632578958264631296-780085706063085568,1784002231000,1784002810000,1,2.848,1.353,2.104951958610495
1067763903368265728,1784031429000-632578958264631296-1067763903368265728,1784031429000,1784032170000,1,2.846,0.959,2.967674661105318
1067765389137543168,1784035763000-632578958264631296-1067765389137543168,1784035763000,1784037230000,1,2.844,1.666,1.7070828331332533
790970454885007360,1784023205000-632578958264631296-790970454885007360,1784023205000,1784025374000,1,2.839,2.341,1.2127296027338743
1536014633725329408,1784060600000-632578958264631296-1536014633725329408,1784060600000,1784061818000,1,2.807,1.023,2.7438905180840667
1370798572273926144,1784023175000-632578958264631296-1370798572273926144,1784023175000,1784023830000,1,2.802,1.008,2.7797619047619047
1536014596580573184,1784034725000-632578958264631296-1536014596580573184,1784034725000,1784035305000,1,2.801,1.591,1.7605279698302956
1083726988146900992,1784048958000-632578958264631296-1083726988146900992,1784048958000,1784050720000,1,2.8,2.687,1.042054335690361
780444155561115648,1784044761000-632578958264631296-780444155561115648,1784044761000,1784045404000,1,2.789,1.047,2.663801337153773
931938125880492032,1784026490000-632578958264631296-931938125880492032,1784026490000,1784027114000,1,2.787,0.975,2.8584615384615386
780085706063085568,1784030965000-632578958264631296-780085706063085568,1784030965000,1784031484000,1,2.778,0.639,4.347417840375587
860147487929794560,1783996192000-632578958264631296-860147487929794560,1783996192000,1783996447000,1,2.767,1.298,2.1317411402157163
1499777554695847936,1784000962000-632578958264631296-1499777554695847936,1784000962000,1784001392000,1,2.752,0.662,4.1570996978851955
1183367596062277632,1784013171000-632578958264631296-1183367596062277632,1784013171000,1784014721000,1,2.75,2.465,1.1156186612576064
1061350711461150720,1784029706000-632578958264631296-1061350711461150720,1784029706000,1784030062000,1,2.727,0.707,3.857142857142857
1094588896550846464,1784040137000-632578958264631296-1094588896550846464,1784040137000,1784041597000,1,2.724,1.118,2.43649373881932
635414442816888832,1784011398000-632578958264631296-635414442816888832,1784011398000,1784011809000,1,2.689,0.509,5.282907662082515
1101524127430213632,1784072172000-632578958264631296-1101524127430213632,1784072172000,1784073085000,1,2.673,1.22,2.1909836065573773
870568761881526272,1784001867000-632578958264631296-870568761881526272,1784001867000,1784002565000,1,2.662,1.266,2.102685624012638
1093476797997121536,1784031730000-632578958264631296-1093476797997121536,1784031730000,1784032339000,1,2.658,1.507,1.7637690776376909
860147487929794560,1783991535000-632578958264631296-860147487929794560,1783991535000,1783991801000,1,2.639,1.133,2.329214474845543
1050037336936546304,1784048467000-632578958264631296-1050037336936546304,1784048467000,1784048895000,1,2.633,0.477,5.519916142557652
1462138758710165504,1784039849000-632578958264631296-1462138758710165504,1784039849000,1784040422000,1,2.622,1.299,2.0184757505773674
1176184196838719488,1784011250000-632578958264631296-1176184196838719488,1784011250000,1784011639000,1,2.616,1.032,2.5348837209302326
1536014751404916736,1784057213000-632578958264631296-1536014751404916736,1784057213000,1784059946000,1,2.607,3.045,0.8561576354679804
929726540265029632,1783990122000-632578958264631296-929726540265029632,1783990122000,1783990585000,1,2.607,2.239,1.1643590888789639
946030864989421568,1784009602000-632578958264631296-946030864989421568,1784009602000,1784009989000,1,2.603,0.78,3.3371794871794873
1060533930890887168,1784020469000-632578958264631296-1060533930890887168,1784020469000,1784020918000,1,2.6,1.237,2.101859337105901
1083727144086929408,1784013765000-632578958264631296-1083727144086929408,1784013765000,1784014737000,1,2.597,2.087,1.2443699089602298
1176184196838719488,1784014443000-632578958264631296-1176184196838719488,1784014443000,1784014827000,1,2.594,1.138,2.279437609841828
1131239834900234240,1783999660000-632578958264631296-1131239834900234240,1783999660000,1784000382000,1,2.593,1.687,1.5370480142264373
860147487929794560,1783991011000-632578958264631296-860147487929794560,1783991011000,1783991193000,1,2.587,0.517,5.003868471953578
1067772524470730752,1784020855000-632578958264631296-1067772524470730752,1784020855000,1784021300000,1,2.584,1.412,1.8300283286118981
943819597830684672,1784002413000-632578958264631296-943819597830684672,1784002413000,1784003148000,1,2.584,1.691,1.5280898876404494
860147487929794560,1784034859000-632578958264631296-860147487929794560,1784034859000,1784035169000,1,2.574,1.507,1.7080291970802919
800026217909583872,1784033361000-632578958264631296-800026217909583872,1784033361000,1784033787000,1,2.57,0.566,4.540636042402827
1131240847388442624,1783999672000-632578958264631296-1131240847388442624,1783999672000,1784000390000,1,2.566,1.838,1.396082698585419
1478819140813717504,1784036118000-632578958264631296-1478819140813717504,1784036118000,1784036675000,1,2.563,0.89,2.8797752808988766
800026217909583872,1784032706000-632578958264631296-800026217909583872,1784032706000,1784032899000,1,2.541,0.416,6.108173076923077
786545248472924160,1784035649000-632578958264631296-786545248472924160,1784035649000,1784037312000,1,2.532,1.773,1.4280879864636211
1172939590688833536,1784009441000-632578958264631296-1172939590688833536,1784009441000,1784010460000,1,2.525,1.582,1.596080910240202
1479447378401427456,1784041093000-632578958264631296-1479447378401427456,1784041093000,1784042259000,1,2.516,0.894,2.814317673378076
862287863801184256,1783993943000-632578958264631296-862287863801184256,1783993943000,1783994595000,1,2.503,2.266,1.1045895851721095
1545824482457812992,1784044153000-632578958264631296-1545824482457812992,1784044153000,1784044909000,1,2.501,1.469,1.7025187202178351
784445514740400128,1784017342000-632578958264631296-784445514740400128,1784017342000,1784017561000,1,2.497,0.409,6.105134474327628
970288452387995648,1784044124000-632578958264631296-970288452387995648,1784044124000,1784045254000,1,2.487,1.572,1.58206106870229
1484590862305329152,1784042404000-632578958264631296-1484590862305329152,1784042404000,1784043655000,1,2.485,1.005,2.472636815920398
1088168906306093056,1784007562000-632578958264631296-1088168906306093056,1784007562000,1784008028000,1,2.48,0.722,3.434903047091413
906553960083488768,1784044588000-632578958264631296-906553960083488768,1784044588000,1784045140000,1,2.466,1.885,1.3082228116710877
906553960083488768,1784008804000-632578958264631296-906553960083488768,1784008804000,1784009785000,1,2.449,1.601,1.5296689569019362
1083727986517082112,1783993829000-632578958264631296-1083727986517082112,1783993829000,1783994591000,1,2.445,1.428,1.7121848739495797
1083726988146900992,1784027269000-632578958264631296-1083726988146900992,1784027269000,1784028240000,1,2.438,1.221,1.9967239967239967
874363612666265600,1783990303000-632578958264631296-874363612666265600,1783990303000,1783990823000,1,2.436,0.542,4.4944649446494465
1067765389137543168,1784057001000-632578958264631296-1067765389137543168,1784057001000,1784058264000,1,2.426,1.78,1.3629213483146068
1088168906306093056,1784006527000-632578958264631296-1088168906306093056,1784006527000,1784007144000,1,2.422,0.748,3.237967914438503
780444155561115648,1784027592000-632578958264631296-780444155561115648,1784027592000,1784028082000,1,2.409,1.006,2.394632206759443
1132636899983228928,1784009562000-632578958264631296-1132636899983228928,1784009562000,1784009818000,1,2.405,0.898,2.6781737193763915
1083728919393206272,1784000430000-632578958264631296-1083728919393206272,1784000430000,1784000968000,1,2.388,1.071,2.2296918767507004
1428064485414797312,1784005266000-632578958264631296-1428064485414797312,1784005266000,1784005935000,1,2.386,1.612,1.4801488833746899
1132636899983228928,1783999655000-632578958264631296-1132636899983228928,1783999655000,1784000824000,1,2.375,2.121,1.1197548326261197
1500484476822618112,1784030499000-632578958264631296-1500484476822618112,1784030499000,1784031432000,1,2.375,0.568,4.181338028169015
942436996423352320,1784047722000-632578958264631296-942436996423352320,1784047722000,1784049219000,1,2.369,0.712,3.3272471910112364
1176180359524515840,1784000447000-632578958264631296-1176180359524515840,1784000447000,1784000886000,1,2.367,1.107,2.138211382113821
1172939590688833536,1784056421000-632578958264631296-1172939590688833536,1784056421000,1784057134000,1,2.351,1.384,1.698699421965318
1071019405950844928,1784056389000-632578958264631296-1071019405950844928,1784056389000,1784056739000,1,2.348,1.223,1.9198691741618967
1090633180173565952,1783999979000-632578958264631296-1090633180173565952,1783999979000,1784000413000,1,2.347,1.562,1.5025608194622277
947105297703370752,1784055274000-632578958264631296-947105297703370752,1784055274000,1784055874000,1,2.34,0.501,4.6706586826347305
1536014681523617792,1784038434000-632578958264631296-1536014681523617792,1784038434000,1784039571000,1,2.336,0.908,2.572687224669603
800026217909583872,1784019100000-632578958264631296-800026217909583872,1784019100000,1784019298000,1,2.328,0.389,5.984575835475578
1083728677599969280,1784014427000-632578958264631296-1083728677599969280,1784014427000,1784015124000,1,2.327,0.67,3.4731343283582086
1046442514266980352,1783988254000-632578958264631296-1046442514266980352,1783988254000,1783988445000,1,2.323,0.854,2.7201405152224822
1389243774684626944,1784018818000-632578958264631296-1389243774684626944,1784018818000,1784021344000,1,2.322,1.282,1.811232449297972
1083040210243026944,1784013850000-632578958264631296-1083040210243026944,1784013850000,1784014432000,1,2.321,0.417,5.565947242206236
860147487929794560,1784039813000-632578958264631296-860147487929794560,1784039813000,1784039989000,1,2.318,0.795,2.9157232704402514
877447351826907136,1784031917000-632578958264631296-877447351826907136,1784031917000,1784032234000,1,2.315,0.961,2.40894901144641
1046442514266980352,1784072591000-632578958264631296-1046442514266980352,1784072591000,1784072787000,1,2.306,0.484,4.764462809917355
1127222273418199040,1784048449000-632578958264631296-1127222273418199040,1784048449000,1784048742000,1,2.303,0.468,4.92094017094017
1536014640524296192,1784012662000-632578958264631296-1536014640524296192,1784012662000,1784013620000,1,2.293,1.102,2.0807622504537204
1536014751404916736,1784039930000-632578958264631296-1536014751404916736,1784039930000,1784043414000,1,2.26,2.949,0.766361478467277
1540361830973571072,1784000880000-632578958264631296-1540361830973571072,1784000880000,1784002373000,1,2.26,1.501,1.5056628914057295
860147487929794560,1783995421000-632578958264631296-860147487929794560,1783995421000,1783995817000,1,2.258,1.177,1.9184367034834324
1046442514266980352,1783994235000-632578958264631296-1046442514266980352,1783994235000,1783994528000,1,2.25,1.024,2.197265625
1067793936933715968,1784036352000-632578958264631296-1067793936933715968,1784036352000,1784036958000,1,2.25,0.728,3.090659340659341
1083728677599969280,1784012892000-632578958264631296-1083728677599969280,1784012892000,1784013666000,1,2.227,0.91,2.447252747252747
927171595435245568,1784071061000-632578958264631296-927171595435245568,1784071061000,1784071723000,1,2.224,1.245,1.7863453815261043
870309644059279360,1784010363000-632578958264631296-870309644059279360,1784010363000,1784010731000,1,2.22,0.822,2.7007299270072997
938499921487593472,1784012946000-632578958264631296-938499921487593472,1784012946000,1784013371000,1,2.211,0.83,2.663855421686747
780451764301201408,1784017807000-632578958264631296-780451764301201408,1784017807000,1784018285000,1,2.208,0.553,3.992766726943942
1073966174624022528,1783990306000-632578958264631296-1073966174624022528,1783990306000,1783991069000,1,2.201,0.414,5.316425120772947
1132636899983228928,1784006736000-632578958264631296-1132636899983228928,1784006736000,1784007102000,1,2.2,1.805,1.218836565096953
1083727448777949184,1784045358000-632578958264631296-1083727448777949184,1784045358000,1784046302000,1,2.179,1.626,1.3400984009840098
860147487929794560,1784033795000-632578958264631296-860147487929794560,1784033795000,1784033940000,1,2.169,0.468,4.634615384615384
942426738309201920,1783996601000-632578958264631296-942426738309201920,1783996601000,1783997272000,1,2.167,2.29,0.9462882096069868
942426738309201920,1783993776000-632578958264631296-942426738309201920,1783993776000,1783994542000,1,2.162,1.273,1.6983503534956796
1406586595699589120,1784030731000-632578958264631296-1406586595699589120,1784030731000,1784031595000,1,2.159,1.621,1.3318938926588524
1406228892573761536,1784009609000-632578958264631296-1406228892573761536,1784009609000,1784012114000,1,2.156,1.477,1.4597156398104265
866686265431425024,1783993899000-632578958264631296-866686265431425024,1783993899000,1783994532000,1,2.154,1.445,1.4906574394463667
1111626569580806144,1783989309000-632578958264631296-1111626569580806144,1783989309000,1783990287000,1,2.153,0.861,2.5005807200929153
800026217909583872,1784046165000-632578958264631296-800026217909583872,1784046165000,1784046545000,1,2.141,0.434,4.933179723502304
1083728677599969280,1784045298000-632578958264631296-1083728677599969280,1784045298000,1784046280000,1,2.14,1.597,1.3400125234815279
812260483275948032,1784007686000-632578958264631296-812260483275948032,1784007686000,1784008792000,1,2.139,0.999,2.1411411411411407
1045646209449984000,1784009592000-632578958264631296-1045646209449984000,1784009592000,1784010077000,1,2.135,0.75,2.8466666666666662
1067793936933715968,1784019592000-632578958264631296-1067793936933715968,1784019592000,1784020309000,1,2.127,1.829,1.1629305631492617
1385305291104452608,1783997277000-632578958264631296-1385305291104452608,1783997277000,1783997603000,1,2.125,0.709,2.997179125528914
933416236518211584,1784018191000-632578958264631296-933416236518211584,1784018191000,1784018562000,1,2.125,0.61,3.4836065573770494
1364616390270517248,1783996697000-632578958264631296-1364616390270517248,1783996697000,1783996987000,1,2.117,0.569,3.7205623901581726
787000328028422144,1784015778000-632578958264631296-787000328028422144,1784015778000,1784016363000,1,2.117,1.405,1.506761565836299
1396880990281924608,1784015315000-632578958264631296-1396880990281924608,1784015315000,1784016040000,1,2.111,0.686,3.077259475218659
1499777554695847936,1784059950000-632578958264631296-1499777554695847936,1784059950000,1784060600000,1,2.108,1.264,1.6677215189873418
1152269234303139840,1783991380000-632578958264631296-1152269234303139840,1783991380000,1783991797000,1,2.107,0.978,2.1543967280163603
1536014716214706176,1784002877000-632578958264631296-1536014716214706176,1784002877000,1784003284000,1,2.096,0.549,3.8178506375227683
1046443546271285248,1784035179000-632578958264631296-1046443546271285248,1784035179000,1784035529000,1,2.095,1.463,1.431989063568011
862693652038680576,1784036170000-632578958264631296-862693652038680576,1784036170000,1784036800000,1,2.083,0.638,3.264890282131662
942723675356921856,1784011611000-632578958264631296-942723675356921856,1784011611000,1784012218000,1,2.083,1.375,1.514909090909091
780109531760820224,1784041933000-632578958264631296-780109531760820224,1784041933000,1784042707000,1,2.082,1.372,1.517492711370262
947093103351693312,1783997714000-632578958264631296-947093103351693312,1783997714000,1783998247000,1,2.082,0.914,2.2778993435448576
860147487929794560,1783990789000-632578958264631296-860147487929794560,1783990789000,1783991004000,1,2.078,1.276,1.628526645768025
869918310366445568,1783993118000-632578958264631296-869918310366445568,1783993118000,1783993974000,1,2.061,1.71,1.2052631578947368
1536014702105067520,1784018056000-632578958264631296-1536014702105067520,1784018056000,1784018550000,1,2.055,0.565,3.637168141592921
1536014681523617792,1784016652000-632578958264631296-1536014681523617792,1784016652000,1784017214000,1,2.054,1.887,1.088500264970853
1046442514266980352,1783992191000-632578958264631296-1046442514266980352,1783992191000,1783992339000,1,2.045,0.572,3.5751748251748254
800026217909583872,1784033873000-632578958264631296-800026217909583872,1784033873000,1784034183000,1,2.033,0.447,4.548098434004474
947092625956012032,1784006743000-632578958264631296-947092625956012032,1784006743000,1784007068000,1,2.033,1.149,1.7693646649260226
812260483275948032,1784022049000-632578958264631296-812260483275948032,1784022049000,1784022612000,1,2.031,1.177,1.725573491928632
1536014517601828864,1784027067000-632578958264631296-1536014517601828864,1784027067000,1784027968000,1,2.029,0.806,2.517369727047146
942426738309201920,1783995474000-632578958264631296-942426738309201920,1783995474000,1783996101000,1,2.018,0.442,4.5656108597285066
1046442514266980352,1784030249000-632578958264631296-1046442514266980352,1784030249000,1784030409000,1,2.016,0.665,3.0315789473684207
1385304935976927232,1784011109000-632578958264631296-1385304935976927232,1784011109000,1784011850000,1,2.011,0.531,3.787193973634652
942723675356921856,1784012731000-632578958264631296-942723675356921856,1784012731000,1784013629000,1,2.009,1.337,1.5026178010471203
879404563604439040,1784009371000-632578958264631296-879404563604439040,1784009371000,1784010343000,1,2.002,0.759,2.6376811594202896
860147487929794560,1784030970000-632578958264631296-860147487929794560,1784030970000,1784031216000,1,1.996,0.606,3.293729372937294
1094588896550846464,1784038381000-632578958264631296-1094588896550846464,1784038381000,1784039989000,1,1.992,1.072,1.8582089552238805
1428064485414797312,1784007482000-632578958264631296-1428064485414797312,1784007482000,1784008173000,1,1.984,1.096,1.8102189781021896
1385304935976927232,1784001699000-632578958264631296-1385304935976927232,1784001699000,1784002370000,1,1.981,1.104,1.7943840579710144
1083778254826897408,1784025841000-632578958264631296-1083778254826897408,1784025841000,1784026274000,1,1.976,0.547,3.612431444241316
792451319469178880,1784031493000-632578958264631296-792451319469178880,1784031493000,1784032392000,1,1.976,1.262,1.565768621236133
1176582451024101376,1784058949000-632578958264631296-1176582451024101376,1784058949000,1784059447000,1,1.974,0.548,3.6021897810218975
1536014681523617792,1784021575000-632578958264631296-1536014681523617792,1784021575000,1784022286000,1,1.974,1.732,1.1397228637413395
922469481249243136,1784009592000-632578958264631296-922469481249243136,1784009592000,1784010866000,1,1.973,2.521,0.7826259420864737
1132636899983228928,1784073201000-632578958264631296-1132636899983228928,1784073201000,1784073424000,1,1.971,0.401,4.915211970074813
1050781444223270912,1784040662000-632578958264631296-1050781444223270912,1784040662000,1784042114000,1,1.964,1.535,1.2794788273615636
927171595435245568,1784007647000-632578958264631296-927171595435245568,1784007647000,1784007935000,1,1.956,0.878,2.227790432801822
961238953837461504,1784007634000-632578958264631296-961238953837461504,1784007634000,1784007923000,1,1.942,1.007,1.9285004965243298
1536014730089463808,1784040740000-632578958264631296-1536014730089463808,1784040740000,1784043598000,1,1.937,2.026,0.9560710760118462
946035487334727680,1783993699000-632578958264631296-946035487334727680,1783993699000,1783994551000,1,1.933,0.956,2.021966527196653
860147487929794560,1784029008000-632578958264631296-860147487929794560,1784029008000,1784029214000,1,1.931,1.401,1.3783012134189865
1441118393376702464,1784005652000-632578958264631296-1441118393376702464,1784005652000,1784007080000,1,1.926,2.164,0.8900184842883548
1083726988146900992,1784046572000-632578958264631296-1083726988146900992,1784046572000,1784047158000,1,1.924,1.233,1.5604217356042172
1135529735623802880,1784006977000-632578958264631296-1135529735623802880,1784006977000,1784008147000,1,1.912,1.428,1.3389355742296918
1536014556927623168,1784040877000-632578958264631296-1536014556927623168,1784040877000,1784042828000,1,1.908,1.274,1.497645211930926
1385588586753032192,1784007666000-632578958264631296-1385588586753032192,1784007666000,1784008135000,1,1.884,0.964,1.954356846473029
1488129049464143872,1783997858000-632578958264631296-1488129049464143872,1783997858000,1783998153000,1,1.882,1.878,1.0021299254526093
1373358446576926720,1784022917000-632578958264631296-1373358446576926720,1784022917000,1784023269000,1,1.876,0.157,11.949044585987261
1067776270814674944,1784011500000-632578958264631296-1067776270814674944,1784011500000,1784011806000,1,1.87,0.245,7.632653061224491
1076104369969037312,1784036955000-632578958264631296-1076104369969037312,1784036955000,1784037580000,1,1.868,0.544,3.4338235294117645
874363612666265600,1783990899000-632578958264631296-874363612666265600,1783990899000,1783991471000,1,1.865,0.457,4.080962800875273
800026217909583872,1784030968000-632578958264631296-800026217909583872,1784030968000,1784031128000,1,1.863,0.291,6.402061855670103
1073966174624022528,1783991086000-632578958264631296-1073966174624022528,1783991086000,1783991579000,1,1.86,0.361,5.15235457063712
1094588896550846464,1784064008000-632578958264631296-1094588896550846464,1784064008000,1784065425000,1,1.858,1.343,1.383469843633656
871401551996911616,1784024960000-632578958264631296-871401551996911616,1784024960000,1784025227000,1,1.858,0.65,2.8584615384615386
1536014517601828864,1784028822000-632578958264631296-1536014517601828864,1784028822000,1784029560000,1,1.854,0.804,2.3059701492537314
860147487929794560,1784035352000-632578958264631296-860147487929794560,1784035352000,1784035495000,1,1.854,0.433,4.28175519630485
1046443546271285248,1783996687000-632578958264631296-1046443546271285248,1783996687000,1783997626000,1,1.842,0.411,4.481751824817518
879404563604439040,1784008499000-632578958264631296-879404563604439040,1784008499000,1784009184000,1,1.836,0.733,2.5047748976807642
800026217909583872,1784019895000-632578958264631296-800026217909583872,1784019895000,1784020048000,1,1.835,0.312,5.881410256410256
1083778254826897408,1784009409000-632578958264631296-1083778254826897408,1784009409000,1784009635000,1,1.827,0.599,3.0500834724540904
996808469547843584,1784001300000-632578958264631296-996808469547843584,1784001300000,1784001913000,1,1.827,0.589,3.101867572156197
792451319469178880,1784009620000-632578958264631296-792451319469178880,1784009620000,1784010011000,1,1.816,1.284,1.4143302180685358
1355523374926790656,1784006762000-632578958264631296-1355523374926790656,1784006762000,1784007409000,1,1.809,1.242,1.4565217391304348
1046442514266980352,1783995881000-632578958264631296-1046442514266980352,1783995881000,1783996020000,1,1.795,0.97,1.8505154639175259
1389243774684626944,1784002214000-632578958264631296-1389243774684626944,1784002214000,1784004113000,1,1.792,2.316,0.7737478411053541
1536014723353411584,1784056447000-632578958264631296-1536014723353411584,1784056447000,1784057763000,1,1.792,1.133,1.5816416593115623
860147487929794560,1784040682000-632578958264631296-860147487929794560,1784040682000,1784040827000,1,1.782,0.548,3.251824817518248
1536014681523617792,1784025998000-632578958264631296-1536014681523617792,1784025998000,1784026744000,1,1.778,1.554,1.1441441441441442
1176582451024101376,1784058554000-632578958264631296-1176582451024101376,1784058554000,1784058905000,1,1.773,0.551,3.2177858439201446
800026217909583872,1784034207000-632578958264631296-800026217909583872,1784034207000,1784034460000,1,1.773,0.439,4.03872437357631
1047649870816477184,1783991074000-632578958264631296-1047649870816477184,1783991074000,1783991866000,1,1.77,1.103,1.6047144152311876
947581389623001088,1784030219000-632578958264631296-947581389623001088,1784030219000,1784030430000,1,1.768,0.61,2.898360655737705
947104748366987264,1784024435000-632578958264631296-947104748366987264,1784024435000,1784025506000,1,1.759,0.576,3.0538194444444446
1131240144423092224,1783998642000-632578958264631296-1131240144423092224,1783998642000,1784000375000,1,1.758,2.197,0.8001820664542558
1132636899983228928,1784008728000-632578958264631296-1132636899983228928,1784008728000,1784008966000,1,1.757,0.891,1.971941638608305
1479447378401427456,1784003013000-632578958264631296-1479447378401427456,1784003013000,1784003897000,1,1.753,0.838,2.091885441527446
1385588705250508800,1783999668000-632578958264631296-1385588705250508800,1783999668000,1784000732000,1,1.752,1.418,1.2355430183356841
1491416395517263872,1784002654000-632578958264631296-1491416395517263872,1784002654000,1784003679000,1,1.751,1.634,1.0716034271725827
1067793936933715968,1784020777000-632578958264631296-1067793936933715968,1784020777000,1784021265000,1,1.75,1.088,1.6084558823529411
1072572023244324864,1784042152000-632578958264631296-1072572023244324864,1784042152000,1784043976000,1,1.75,2.004,0.873253493013972
1477629515881512960,1784014284000-632578958264631296-1477629515881512960,1784014284000,1784014963000,1,1.75,0.611,2.8641571194762685
1135529735623802880,1784028589000-632578958264631296-1135529735623802880,1784028589000,1784029542000,1,1.748,1.287,1.3581973581973583
1465365829724930048,1784030213000-632578958264631296-1465365829724930048,1784030213000,1784031328000,1,1.742,1.166,1.4939965694682678
946033927888306176,1784038894000-632578958264631296-946033927888306176,1784038894000,1784039316000,1,1.741,1.521,1.1446416831032218
944587945103327232,1783990207000-632578958264631296-944587945103327232,1783990207000,1783990629000,1,1.73,1.221,1.4168714168714167
1050037109068398592,1783992511000-632578958264631296-1050037109068398592,1783992511000,1783992964000,1,1.722,0.985,1.7482233502538072
871401551996911616,1783995776000-632578958264631296-871401551996911616,1783995776000,1783996602000,1,1.722,1.195,1.4410041841004184
1047649870816477184,1783993152000-632578958264631296-1047649870816477184,1783993152000,1783994083000,1,1.721,1.151,1.4952215464813206
1046442077992255488,1784038969000-632578958264631296-1046442077992255488,1784038969000,1784039102000,1,1.718,0.447,3.843400447427293
1045646209449984000,1783990814000-632578958264631296-1045646209449984000,1783990814000,1783991370000,1,1.717,0.943,1.8207847295864266
1385588705250508800,1784001509000-632578958264631296-1385588705250508800,1784001509000,1784002205000,1,1.701,0.836,2.034688995215311
1152269303286857728,1784012408000-632578958264631296-1152269303286857728,1784012408000,1784012850000,1,1.696,0.913,1.8576122672508213
800026217909583872,1784020877000-632578958264631296-800026217909583872,1784020877000,1784021028000,1,1.694,0.342,4.953216374269005
996808469547843584,1784000684000-632578958264631296-996808469547843584,1784000684000,1784001248000,1,1.692,0.529,3.1984877126654063
1294704486559776768,1783996063000-632578958264631296-1294704486559776768,1783996063000,1783996835000,1,1.687,0.793,2.1273644388398485
874363612666265600,1783991569000-632578958264631296-874363612666265600,1783991569000,1783991774000,1,1.686,0.359,4.696378830083566
635414442816888832,1784011036000-632578958264631296-635414442816888832,1784011036000,1784011374000,1,1.684,0.501,3.3612774451097804
873897783357079552,1784018241000-632578958264631296-873897783357079552,1784018241000,1784018889000,1,1.672,0.759,2.2028985507246377
1074385452921782272,1784013617000-632578958264631296-1074385452921782272,1784013617000,1784013882000,1,1.654,1.167,1.4173093401885175
860147487929794560,1783990445000-632578958264631296-860147487929794560,1783990445000,1783990595000,1,1.652,1.058,1.5614366729678637
800026217909583872,1784018542000-632578958264631296-800026217909583872,1784018542000,1784019076000,1,1.65,0.548,3.0109489051094886
1526262198169501696,1784055180000-632578958264631296-1526262198169501696,1784055180000,1784057135000,1,1.631,1.14,1.430701754385965
1067763903368265728,1784025647000-632578958264631296-1067763903368265728,1784025647000,1784026036000,1,1.63,0.623,2.6163723916532904
1389243940330274816,1784001804000-632578958264631296-1389243940330274816,1784001804000,1784002308000,1,1.629,0.545,2.9889908256880733
1477629515881512960,1784015044000-632578958264631296-1477629515881512960,1784015044000,1784015648000,1,1.622,0.522,3.10727969348659
939138676678459392,1784024788000-632578958264631296-939138676678459392,1784024788000,1784025200000,1,1.597,1.104,1.4465579710144927
800026217909583872,1784023270000-632578958264631296-800026217909583872,1784023270000,1784023419000,1,1.59,0.268,5.932835820895522
800026217909583872,1784035087000-632578958264631296-800026217909583872,1784035087000,1784035286000,1,1.584,0.287,5.519163763066203
1064494636166283264,1784030922000-632578958264631296-1064494636166283264,1784030922000,1784031381000,1,1.576,0.477,3.3039832285115307
642055098863718400,1784012017000-632578958264631296-642055098863718400,1784012017000,1784012753000,1,1.576,0.849,1.856301531213192
873897783357079552,1784036749000-632578958264631296-873897783357079552,1784036749000,1784037826000,1,1.575,1.377,1.1437908496732025
800026217909583872,1784030411000-632578958264631296-800026217909583872,1784030411000,1784030589000,1,1.572,0.344,4.569767441860465
860147487929794560,1783995270000-632578958264631296-860147487929794560,1783995270000,1783995413000,1,1.558,0.672,2.318452380952381
1045646687990710272,1784035681000-632578958264631296-1045646687990710272,1784035681000,1784036586000,1,1.557,0.56,2.7803571428571425
848986467664396288,1784037005000-632578958264631296-848986467664396288,1784037005000,1784037304000,1,1.553,0.93,1.6698924731182794
