vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1552709347677569024,1787213814000-649034868264558592-1552709347677569024,1787213814000,1787214054000,1,0.006,0.127,0.047244094488188976
1552709337468633088,1787223881000-649034868264558592-1552709337468633088,1787223881000,1787224435000,1,0.005,0.079,0.06329113924050633
930508235230674944,1787209036000-649034868264558592-930508235230674944,1787209036000,1787209553000,1,0.005,0.378,0.013227513227513229
1494312366358134784,1787213858000-649034868264558592-1494312366358134784,1787213858000,1787215417000,1,0.004,1.292,0.0030959752321981426
682178375686553600,1787219021000-649034868264558592-682178375686553600,1787219021000,1787219506000,1,0.004,0.598,0.006688963210702342
933044705925529600,1787191710000-649034868264558592-933044705925529600,1787191710000,1787191824000,1,0.004,0.068,0.058823529411764705
1537489458834702336,1787217652000-649034868264558592-1537489458834702336,1787217652000,1787218333000,1,0.003,0.561,0.0053475935828877
687682362724581376,1787212549000-649034868264558592-687682362724581376,1787212549000,1787212750000,1,0.003,0.16,0.01875
1140330319757443072,1787211906000-649034868264558592-1140330319757443072,1787211906000,1787213054000,1,0.002,0.888,0.0022522522522522522
1284477133422329856,1787222570000-649034868264558592-1284477133422329856,1787222570000,1787224504000,1,0.002,2.149,0.0009306654257794323
1536322320262496256,1787221007000-649034868264558592-1536322320262496256,1787221007000,1787222450000,1,0.002,1.141,0.0017528483786152498
1140330319757443072,1787219033000-649034868264558592-1140330319757443072,1787219033000,1787221253000,1,0.001,1.694,0.000590318772136954
1268894298644938752,1787213736000-649034868264558592-1268894298644938752,1787213736000,1787214676000,1,0.001,0.821,0.0012180267965895251
1494312254978392064,1787212761000-649034868264558592-1494312254978392064,1787212761000,1787213535000,1,0.001,0.828,0.001207729468599034
1494312254978392064,1787219838000-649034868264558592-1494312254978392064,1787219838000,1787220905000,1,0.001,0.49,0.0020408163265306124
1552709327888842752,1787231269000-649034868264558592-1552709327888842752,1787231269000,1787231777000,1,0.001,0.504,0.001984126984126984
682178375686553600,1787206957000-649034868264558592-682178375686553600,1787206957000,1787207216000,1,0.001,0.374,0.0026737967914438505
1140330319757443072,1787214592000-649034868264558592-1140330319757443072,1787214592000,1787215332000,1,0.0,0.592,0.0
1140330395766620160,1787213653000-649034868264558592-1140330395766620160,1787213653000,1787215383000,1,0.0,1.278,0.0
1140330395766620160,1787223830000-649034868264558592-1140330395766620160,1787223830000,1787224155000,1,0.0,0.282,0.0
1146410747421523968,1787215310000-649034868264558592-1146410747421523968,1787215310000,1787217036000,1,0.0,0.82,0.0
1147228695027515392,1787220140000-649034868264558592-1147228695027515392,1787220140000,1787223443000,1,0.0,1.887,0.0
1186996414987632640,1787199950000-649034868264558592-1186996414987632640,1787199950000,1787200102000,1,0.0,0.088,0.0
1220369221305761792,1787218557000-649034868264558592-1220369221305761792,1787218557000,1787219945000,1,0.0,1.116,0.0
1268893877926887424,1787211109000-649034868264558592-1268893877926887424,1787211109000,1787211947000,1,0.0,0.636,0.0
1268893877926887424,1787248197000-649034868264558592-1268893877926887424,1787248197000,1787248512000,1,0.0,0.273,0.0
1268893955106275328,1787211970000-649034868264558592-1268893955106275328,1787211970000,1787213236000,1,0.0,0.971,0.0
1268894095296692224,1787215553000-649034868264558592-1268894095296692224,1787215553000,1787216342000,1,0.0,0.689,0.0
1268894231850647552,1787232702000-649034868264558592-1268894231850647552,1787232702000,1787233218000,1,0.0,0.387,0.0
1284477133422329856,1787214742000-649034868264558592-1284477133422329856,1787214742000,1787214825000,1,0.0,0.052,0.0
1284477133422329856,1787214830000-649034868264558592-1284477133422329856,1787214830000,1787215039000,1,0.0,0.313,0.0
1334832234422599680,1787204565000-649034868264558592-1334832234422599680,1787204565000,1787204716000,1,0.0,0.058,0.0
1334832578175172608,1787236194000-649034868264558592-1334832578175172608,1787236194000,1787236792000,1,0.0,0.549,0.0
1334832578175172608,1787236876000-649034868264558592-1334832578175172608,1787236876000,1787237736000,1,0.0,1.062,0.0
1334832669606805504,1787206367000-649034868264558592-1334832669606805504,1787206367000,1787208137000,1,0.0,1.348,0.0
1334833185816576000,1787208659000-649034868264558592-1334833185816576000,1787208659000,1787209023000,1,0.0,0.24,0.0
1334833185816576000,1787230256000-649034868264558592-1334833185816576000,1787230256000,1787230915000,1,0.0,0.322,0.0
1334833501215653888,1787216742000-649034868264558592-1334833501215653888,1787216742000,1787216911000,1,0.0,0.026,0.0
1334833501215653888,1787218378000-649034868264558592-1334833501215653888,1787218378000,1787219295000,1,0.0,0.609,0.0
1406271868830220288,1787213601000-649034868264558592-1406271868830220288,1787213601000,1787216069000,1,0.0,2.312,0.0
1406271868830220288,1787216109000-649034868264558592-1406271868830220288,1787216109000,1787220491000,1,0.0,2.883,0.0
1406272050288394240,1787203631000-649034868264558592-1406272050288394240,1787203631000,1787208470000,1,0.0,3.697,0.0
1406272050288394240,1787212316000-649034868264558592-1406272050288394240,1787212316000,1787212639000,1,0.0,0.264,0.0
1406272050288394240,1787216511000-649034868264558592-1406272050288394240,1787216511000,1787216736000,1,0.0,0.093,0.0
1406272050288394240,1787224946000-649034868264558592-1406272050288394240,1787224946000,1787225897000,1,0.0,0.898,0.0
1474013221449891840,1787220800000-649034868264558592-1474013221449891840,1787220800000,1787223873000,1,0.0,2.425,0.0
1474016042442293248,1787207711000-649034868264558592-1474016042442293248,1787207711000,1787207911000,1,0.0,0.164,0.0
1474016042442293248,1787216454000-649034868264558592-1474016042442293248,1787216454000,1787216597000,1,0.0,0.014,0.0
1474016042442293248,1787218272000-649034868264558592-1474016042442293248,1787218272000,1787220279000,1,0.0,3.032,0.0
1474016042442293248,1787220989000-649034868264558592-1474016042442293248,1787220989000,1787221274000,1,0.0,0.168,0.0
1474016042442293248,1787228221000-649034868264558592-1474016042442293248,1787228221000,1787228356000,1,0.0,0.001,0.0
1474016042442293248,1787234468000-649034868264558592-1474016042442293248,1787234468000,1787234624000,1,0.0,0.059,0.0
1474016264899788800,1787215559000-649034868264558592-1474016264899788800,1787215559000,1787215978000,1,0.0,0.363,0.0
1494313280225673216,1787213719000-649034868264558592-1494313280225673216,1787213719000,1787214760000,1,0.0,0.857,0.0
1518565483060658176,1787210285000-649034868264558592-1518565483060658176,1787210285000,1787210485000,1,0.0,0.186,0.0
1536322320262496256,1787208197000-649034868264558592-1536322320262496256,1787208197000,1787209308000,1,0.0,0.899,0.0
1537489458834702336,1787211913000-649034868264558592-1537489458834702336,1787211913000,1787212286000,1,0.0,0.268,0.0
1537489465788858368,1787220428000-649034868264558592-1537489465788858368,1787220428000,1787220759000,1,0.0,0.241,0.0
1552709337468633088,1787209495000-649034868264558592-1552709337468633088,1787209495000,1787209740000,1,0.0,0.062,0.0
1552709347677569024,1787221751000-649034868264558592-1552709347677569024,1787221751000,1787222098000,1,0.0,0.215,0.0
1561408897250492416,1787207253000-649034868264558592-1561408897250492416,1787207253000,1787209627000,1,0.0,1.989,0.0
1561408897250492416,1787231012000-649034868264558592-1561408897250492416,1787231012000,1787232210000,1,0.0,1.003,0.0
1561408897250492416,1787236469000-649034868264558592-1561408897250492416,1787236469000,1787238975000,1,0.0,0.05,0.0
687682362724581376,1787234510000-649034868264558592-687682362724581376,1787234510000,1787234531000,1,0.0,0.0,0.0
687682362724581376,1787239763000-649034868264558592-687682362724581376,1787239763000,1787239803000,1,0.0,0.056,0.0
933044705925529600,1787215491000-649034868264558592-933044705925529600,1787215491000,1787216768000,1,0.0,0.943,0.0
933044705925529600,1787221623000-649034868264558592-933044705925529600,1787221623000,1787222226000,1,0.0,0.468,0.0
933044705925529600,1787264263000-649034868264558592-933044705925529600,1787264263000,1787264332000,1,0.0,0.044,0.0
