vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1310263193548881920,1784538041000-642689989225816064-1310263193548881920,1784538041000,1784538552000,1,1.313,0.138,9.514492753623188
718816574726733824,1784529752000-642689989225816064-718816574726733824,1784529752000,1784530108000,1,1.31,0.168,7.7976190476190474
740288270604173312,1784509536000-642689989225816064-740288270604173312,1784509536000,1784510277000,1,1.31,1.006,1.3021868787276343
1326602092428656640,1784578574000-642689989225816064-1326602092428656640,1784578574000,1784579011000,1,1.303,0.806,1.6166253101736971
1326602160833560576,1784577951000-642689989225816064-1326602160833560576,1784577951000,1784578349000,1,1.261,0.921,1.3691639522258412
740555926884319232,1784527887000-642689989225816064-740555926884319232,1784527887000,1784527942000,1,1.261,0.283,4.455830388692579
613395004068474880,1784541403000-642689989225816064-613395004068474880,1784541403000,1784541597000,1,1.244,0.25,4.976
740601027408953344,1784525102000-642689989225816064-740601027408953344,1784525102000,1784525434000,1,1.223,0.187,6.540106951871659
1326603043004743680,1784577936000-642689989225816064-1326603043004743680,1784577936000,1784578444000,1,1.218,0.819,1.4871794871794872
740555926884319232,1784543001000-642689989225816064-740555926884319232,1784543001000,1784543083000,1,1.184,0.647,1.8299845440494589
740555926884319232,1784549078000-642689989225816064-740555926884319232,1784549078000,1784549137000,1,1.148,0.418,2.7464114832535884
740555926884319232,1784528634000-642689989225816064-740555926884319232,1784528634000,1784528690000,1,1.147,0.201,5.706467661691542
1294623527814561792,1784561126000-642689989225816064-1294623527814561792,1784561126000,1784561545000,1,1.115,0.179,6.229050279329609
1527036626096619520,1784559298000-642689989225816064-1527036626096619520,1784559298000,1784559483000,1,1.09,0.205,5.317073170731708
740555926884319232,1784529850000-642689989225816064-740555926884319232,1784529850000,1784529904000,1,1.085,0.285,3.8070175438596494
739922158402142208,1784560930000-642689989225816064-739922158402142208,1784560930000,1784561021000,1,1.066,0.274,3.8905109489051095
613395004068474880,1784517362000-642689989225816064-613395004068474880,1784517362000,1784517438000,1,1.024,0.194,5.278350515463917
613395004068474880,1784514815000-642689989225816064-613395004068474880,1784514815000,1784514947000,1,1.015,0.263,3.8593155893536117
718585359834808320,1784541865000-642689989225816064-718585359834808320,1784541865000,1784541943000,1,1.011,0.108,9.36111111111111
718585359834808320,1784559860000-642689989225816064-718585359834808320,1784559860000,1784560050000,1,1.004,0.099,10.14141414141414
740555926884319232,1784548011000-642689989225816064-740555926884319232,1784548011000,1784548073000,1,0.997,0.33,3.021212121212121
740555926884319232,1784552283000-642689989225816064-740555926884319232,1784552283000,1784552387000,1,0.981,1.322,0.7420574886535551
740601027408953344,1784559959000-642689989225816064-740601027408953344,1784559959000,1784560373000,1,0.961,0.197,4.878172588832487
740555926884319232,1784529079000-642689989225816064-740555926884319232,1784529079000,1784529135000,1,0.96,0.268,3.5820895522388057
740555926884319232,1784528691000-642689989225816064-740555926884319232,1784528691000,1784528746000,1,0.957,0.248,3.8588709677419355
740555926884319232,1784532991000-642689989225816064-740555926884319232,1784532991000,1784533095000,1,0.925,0.395,2.3417721518987342
740555926884319232,1784528285000-642689989225816064-740555926884319232,1784528285000,1784528341000,1,0.917,0.178,5.151685393258427
1326601811460620288,1784578372000-642689989225816064-1326601811460620288,1784578372000,1784580090000,1,0.903,1.646,0.5486026731470232
740555926884319232,1784551954000-642689989225816064-740555926884319232,1784551954000,1784552128000,1,0.881,1.177,0.7485131690739167
613395004068474880,1784518542000-642689989225816064-613395004068474880,1784518542000,1784518605000,1,0.858,0.169,5.076923076923077
1270777772603604992,1784574953000-642689989225816064-1270777772603604992,1784574953000,1784586971000,1,0.854,15.02,0.05685752330226365
613395004068474880,1784512299000-642689989225816064-613395004068474880,1784512299000,1784512336000,1,0.853,0.168,5.077380952380952
1326603043004743680,1784546213000-642689989225816064-1326603043004743680,1784546213000,1784546880000,1,0.852,0.796,1.0703517587939697
1326602160833560576,1784556531000-642689989225816064-1326602160833560576,1784556531000,1784557010000,1,0.831,0.474,1.7531645569620253
1527036626096619520,1784558267000-642689989225816064-1527036626096619520,1784558267000,1784558589000,1,0.831,0.229,3.6288209606986896
739115416302911488,1784510623000-642689989225816064-739115416302911488,1784510623000,1784510959000,1,0.828,0.3,2.76
740555926884319232,1784533377000-642689989225816064-740555926884319232,1784533377000,1784533448000,1,0.82,0.125,6.56
739421717067202560,1784551887000-642689989225816064-739421717067202560,1784551887000,1784552468000,1,0.804,0.764,1.0523560209424083
740159491168796672,1784547752000-642689989225816064-740159491168796672,1784547752000,1784548944000,1,0.802,0.919,0.8726877040261154
1326601740895649792,1784542691000-642689989225816064-1326601740895649792,1784542691000,1784543234000,1,0.801,0.691,1.1591895803183794
740555926884319232,1784529136000-642689989225816064-740555926884319232,1784529136000,1784529176000,1,0.801,0.146,5.486301369863014
1533593777682251776,1784584986000-642689989225816064-1533593777682251776,1784584986000,1784585384000,1,0.799,0.189,4.227513227513228
740555926884319232,1784528412000-642689989225816064-740555926884319232,1784528412000,1784528462000,1,0.789,0.248,3.181451612903226
579291634907242496,1784527069000-642689989225816064-579291634907242496,1784527069000,1784528016000,1,0.779,0.385,2.0233766233766235
1326602092428656640,1784521323000-642689989225816064-1326602092428656640,1784521323000,1784521870000,1,0.777,0.635,1.2236220472440944
1429476090367180800,1784544822000-642689989225816064-1429476090367180800,1784544822000,1784545440000,1,0.777,0.494,1.5728744939271255
614868863032492032,1784537576000-642689989225816064-614868863032492032,1784537576000,1784538017000,1,0.766,0.403,1.900744416873449
739497118649024512,1784521947000-642689989225816064-739497118649024512,1784521947000,1784522218000,1,0.765,0.332,2.3042168674698793
1439682401377714176,1784557180000-642689989225816064-1439682401377714176,1784557180000,1784557790000,1,0.76,0.596,1.2751677852348995
740555926884319232,1784528215000-642689989225816064-740555926884319232,1784528215000,1784528254000,1,0.76,0.167,4.550898203592814
739915798490906624,1784516001000-642689989225816064-739915798490906624,1784516001000,1784516232000,1,0.757,0.354,2.1384180790960454
1429476090367180800,1784520648000-642689989225816064-1429476090367180800,1784520648000,1784520841000,1,0.755,0.159,4.748427672955975
1527036626096619520,1784570072000-642689989225816064-1527036626096619520,1784570072000,1784570594000,1,0.755,0.267,2.8277153558052435
740601027408953344,1784527311000-642689989225816064-740601027408953344,1784527311000,1784527614000,1,0.753,0.178,4.230337078651686
739928272518774784,1784552594000-642689989225816064-739928272518774784,1784552594000,1784553971000,1,0.752,1.11,0.6774774774774774
1326601705701244928,1784573435000-642689989225816064-1326601705701244928,1784573435000,1784579004000,1,0.751,3.692,0.2034127843986999
740555926884319232,1784540928000-642689989225816064-740555926884319232,1784540928000,1784540967000,1,0.75,0.151,4.966887417218543
740159491168796672,1784507577000-642689989225816064-740159491168796672,1784507577000,1784508566000,1,0.738,0.707,1.043847241867044
739421717067202560,1784517786000-642689989225816064-739421717067202560,1784517786000,1784517970000,1,0.737,0.44,1.675
1425525382987120640,1784512027000-642689989225816064-1425525382987120640,1784512027000,1784512455000,1,0.72,0.431,1.6705336426914152
740601027408953344,1784524328000-642689989225816064-740601027408953344,1784524328000,1784524839000,1,0.72,0.183,3.9344262295081966
1527036626096619520,1784566101000-642689989225816064-1527036626096619520,1784566101000,1784566165000,1,0.718,0.145,4.951724137931035
589017381083291648,1784561868000-642689989225816064-589017381083291648,1784561868000,1784562129000,1,0.704,0.38,1.8526315789473682
739928272518774784,1784507381000-642689989225816064-739928272518774784,1784507381000,1784507750000,1,0.702,0.242,2.9008264462809916
740555926884319232,1784533548000-642689989225816064-740555926884319232,1784533548000,1784533604000,1,0.7,0.247,2.8340080971659916
740555926884319232,1784536103000-642689989225816064-740555926884319232,1784536103000,1784536171000,1,0.699,0.164,4.262195121951219
1439682401377714176,1784510692000-642689989225816064-1439682401377714176,1784510692000,1784510997000,1,0.69,0.435,1.586206896551724
613395004068474880,1784514225000-642689989225816064-613395004068474880,1784514225000,1784514446000,1,0.688,0.163,4.220858895705521
613395004068474880,1784541249000-642689989225816064-613395004068474880,1784541249000,1784541312000,1,0.674,0.137,4.91970802919708
613395004068474880,1784515873000-642689989225816064-613395004068474880,1784515873000,1784515936000,1,0.671,0.391,1.7161125319693096
642806348580388864,1784529256000-642689989225816064-642806348580388864,1784529256000,1784529683000,1,0.667,1.397,0.47745168217609163
1534933431186620416,1784569272000-642689989225816064-1534933431186620416,1784569272000,1784569593000,1,0.665,0.442,1.504524886877828
1527036626096619520,1784585723000-642689989225816064-1527036626096619520,1784585723000,1784587320000,1,0.663,1.209,0.5483870967741935
718585359834808320,1784557984000-642689989225816064-718585359834808320,1784557984000,1784558184000,1,0.661,0.141,4.687943262411348
740555926884319232,1784537342000-642689989225816064-740555926884319232,1784537342000,1784537448000,1,0.63,0.152,4.144736842105264
1527036626096619520,1784558018000-642689989225816064-1527036626096619520,1784558018000,1784558144000,1,0.621,0.124,5.008064516129032
740555926884319232,1784529560000-642689989225816064-740555926884319232,1784529560000,1784529599000,1,0.617,0.113,5.460176991150442
740555926884319232,1784533125000-642689989225816064-740555926884319232,1784533125000,1784533179000,1,0.614,0.138,4.44927536231884
740555926884319232,1784540260000-642689989225816064-740555926884319232,1784540260000,1784540297000,1,0.614,0.197,3.116751269035533
740555926884319232,1784535699000-642689989225816064-740555926884319232,1784535699000,1784535786000,1,0.612,0.104,5.884615384615385
740555926884319232,1784537019000-642689989225816064-740555926884319232,1784537019000,1784537082000,1,0.605,0.12,5.041666666666667
740555926884319232,1784529781000-642689989225816064-740555926884319232,1784529781000,1784529812000,1,0.598,0.256,2.3359375
740555926884319232,1784532513000-642689989225816064-740555926884319232,1784532513000,1784532608000,1,0.597,0.267,2.235955056179775
740555926884319232,1784532736000-642689989225816064-740555926884319232,1784532736000,1784532789000,1,0.575,0.263,2.1863117870722433
740555926884319232,1784541339000-642689989225816064-740555926884319232,1784541339000,1784541378000,1,0.569,0.311,1.8295819935691318
740555926884319232,1784533671000-642689989225816064-740555926884319232,1784533671000,1784533724000,1,0.563,0.183,3.076502732240437
740555926884319232,1784553081000-642689989225816064-740555926884319232,1784553081000,1784553273000,1,0.551,0.435,1.2666666666666668
740555926884319232,1784532078000-642689989225816064-740555926884319232,1784532078000,1784532131000,1,0.546,0.173,3.15606936416185
740555926884319232,1784540620000-642689989225816064-740555926884319232,1784540620000,1784540658000,1,0.545,0.346,1.5751445086705205
740555926884319232,1784540156000-642689989225816064-740555926884319232,1784540156000,1784540198000,1,0.536,0.08,6.7
740555926884319232,1784542572000-642689989225816064-740555926884319232,1784542572000,1784542617000,1,0.533,0.13,4.1
740555926884319232,1784531085000-642689989225816064-740555926884319232,1784531085000,1784531175000,1,0.532,0.41,1.2975609756097561
739910017485897728,1784551354000-642689989225816064-739910017485897728,1784551354000,1784552619000,1,0.53,1.087,0.4875804967801288
740555926884319232,1784529954000-642689989225816064-740555926884319232,1784529954000,1784529993000,1,0.53,0.144,3.680555555555556
740555926884319232,1784541181000-642689989225816064-740555926884319232,1784541181000,1784541220000,1,0.526,0.348,1.5114942528735633
614868863032492032,1784585103000-642689989225816064-614868863032492032,1784585103000,1784585187000,1,0.525,0.23,2.282608695652174
740555926884319232,1784533293000-642689989225816064-740555926884319232,1784533293000,1784533346000,1,0.515,0.181,2.845303867403315
739922158402142208,1784508319000-642689989225816064-739922158402142208,1784508319000,1784511201000,1,0.509,1.711,0.29748684979544127
1527036626096619520,1784563372000-642689989225816064-1527036626096619520,1784563372000,1784563486000,1,0.507,0.101,5.01980198019802
740555926884319232,1784532820000-642689989225816064-740555926884319232,1784532820000,1784532873000,1,0.491,0.278,1.7661870503597121
740555926884319232,1784532161000-642689989225816064-740555926884319232,1784532161000,1784532215000,1,0.488,0.282,1.7304964539007093
740555926884319232,1784541869000-642689989225816064-740555926884319232,1784541869000,1784541901000,1,0.474,0.074,6.405405405405405
740555926884319232,1784547679000-642689989225816064-740555926884319232,1784547679000,1784547710000,1,0.473,0.182,2.598901098901099
1310263193548881920,1784526130000-642689989225816064-1310263193548881920,1784526130000,1784526403000,1,0.465,0.04,11.625
1326601875818020864,1784579163000-642689989225816064-1326601875818020864,1784579163000,1784579913000,1,0.457,0.497,0.9195171026156942
613395004068474880,1784516488000-642689989225816064-613395004068474880,1784516488000,1784516552000,1,0.449,0.091,4.934065934065934
740555926884319232,1784535936000-642689989225816064-740555926884319232,1784535936000,1784535978000,1,0.448,0.068,6.588235294117647
1557834733679804416,1784581678000-642689989225816064-1557834733679804416,1784581678000,1784582626000,1,0.443,0.56,0.7910714285714285
1537194706461523968,1784590222000-642689989225816064-1537194706461523968,1784590222000,1784590767000,1,0.442,0.361,1.2243767313019391
718584903502921728,1784575511000-642689989225816064-718584903502921728,1784575511000,1784575629000,1,0.436,0.044,9.90909090909091
613395004068474880,1784541813000-642689989225816064-613395004068474880,1784541813000,1784541946000,1,0.425,0.116,3.663793103448276
718816574726733824,1784560829000-642689989225816064-718816574726733824,1784560829000,1784560887000,1,0.425,0.041,10.365853658536585
1533069815709696000,1784568304000-642689989225816064-1533069815709696000,1784568304000,1784568563000,1,0.424,0.29,1.4620689655172414
740555926884319232,1784527963000-642689989225816064-740555926884319232,1784527963000,1784528002000,1,0.424,0.071,5.971830985915493
740555926884319232,1784532245000-642689989225816064-740555926884319232,1784532245000,1784532317000,1,0.419,0.27,1.5518518518518516
1533610372471193600,1784577070000-642689989225816064-1533610372471193600,1784577070000,1784578086000,1,0.413,0.993,0.4159113796576032
740555926884319232,1784533818000-642689989225816064-740555926884319232,1784533818000,1784533871000,1,0.413,0.127,3.251968503937008
1527036626096619520,1784565945000-642689989225816064-1527036626096619520,1784565945000,1784566009000,1,0.412,0.082,5.024390243902438
739922158402142208,1784536527000-642689989225816064-739922158402142208,1784536527000,1784536711000,1,0.412,0.108,3.8148148148148144
740555926884319232,1784547760000-642689989225816064-740555926884319232,1784547760000,1784547773000,1,0.41,0.062,6.612903225806451
740555926884319232,1784531315000-642689989225816064-740555926884319232,1784531315000,1784531373000,1,0.409,0.154,2.655844155844156
1531014613364113408,1784583857000-642689989225816064-1531014613364113408,1784583857000,1784584102000,1,0.404,0.193,2.093264248704663
740555926884319232,1784547885000-642689989225816064-740555926884319232,1784547885000,1784547899000,1,0.404,0.063,6.412698412698413
740555926884319232,1784530599000-642689989225816064-740555926884319232,1784530599000,1784530631000,1,0.4,0.212,1.886792452830189
740555926884319232,1784537188000-642689989225816064-740555926884319232,1784537188000,1784537252000,1,0.398,0.058,6.862068965517241
740555926884319232,1784548514000-642689989225816064-740555926884319232,1784548514000,1784548527000,1,0.396,0.063,6.285714285714286
1326602030344568832,1784572111000-642689989225816064-1326602030344568832,1784572111000,1784572542000,1,0.391,0.462,0.8463203463203464
1534933431186620416,1784568590000-642689989225816064-1534933431186620416,1784568590000,1784568836000,1,0.391,0.294,1.3299319727891157
718791267030401024,1784560356000-642689989225816064-718791267030401024,1784560356000,1784560611000,1,0.391,0.052,7.51923076923077
613395004068474880,1784540665000-642689989225816064-613395004068474880,1784540665000,1784541156000,1,0.385,0.264,1.4583333333333333
740555926884319232,1784541529000-642689989225816064-740555926884319232,1784541529000,1784541542000,1,0.385,0.066,5.833333333333333
1326601875818020864,1784580737000-642689989225816064-1326601875818020864,1784580737000,1784581464000,1,0.381,0.478,0.797071129707113
1533610372471193600,1784576449000-642689989225816064-1533610372471193600,1784576449000,1784576774000,1,0.379,0.36,1.0527777777777778
740555926884319232,1784529731000-642689989225816064-740555926884319232,1784529731000,1784529751000,1,0.378,0.072,5.25
1533069815709696000,1784574256000-642689989225816064-1533069815709696000,1784574256000,1784574544000,1,0.377,0.149,2.530201342281879
1537213879656906752,1784572972000-642689989225816064-1537213879656906752,1784572972000,1784573187000,1,0.376,0.455,0.8263736263736263
740555926884319232,1784528033000-642689989225816064-740555926884319232,1784528033000,1784528053000,1,0.375,0.055,6.818181818181818
718584903502921728,1784568484000-642689989225816064-718584903502921728,1784568484000,1784568601000,1,0.372,0.126,2.9523809523809526
1326601969871093760,1784587135000-642689989225816064-1326601969871093760,1784587135000,1784587897000,1,0.37,0.522,0.7088122605363985
740555926884319232,1784529207000-642689989225816064-740555926884319232,1784529207000,1784529227000,1,0.37,0.096,3.8541666666666665
740555926884319232,1784533479000-642689989225816064-740555926884319232,1784533479000,1784533518000,1,0.37,0.177,2.0903954802259888
1557834733679804416,1784585115000-642689989225816064-1557834733679804416,1784585115000,1784585732000,1,0.366,0.752,0.48670212765957444
1534933431186620416,1784567920000-642689989225816064-1534933431186620416,1784567920000,1784568120000,1,0.365,0.173,2.1098265895953756
1326602059092328448,1784584617000-642689989225816064-1326602059092328448,1784584617000,1784584939000,1,0.364,0.467,0.779443254817987
566305356972593152,1784512418000-642689989225816064-566305356972593152,1784512418000,1784513235000,1,0.364,0.318,1.1446540880503144
1326602059092328448,1784571127000-642689989225816064-1326602059092328448,1784571127000,1784571496000,1,0.363,0.305,1.1901639344262296
740555926884319232,1784528827000-642689989225816064-740555926884319232,1784528827000,1784528847000,1,0.361,0.065,5.553846153846154
740555926884319232,1784530750000-642689989225816064-740555926884319232,1784530750000,1784530802000,1,0.361,0.163,2.2147239263803677
740555926884319232,1784536929000-642689989225816064-740555926884319232,1784536929000,1784536973000,1,0.353,0.053,6.660377358490566
740555926884319232,1784547948000-642689989225816064-740555926884319232,1784547948000,1784547962000,1,0.353,0.064,5.515625
718816574726733824,1784566520000-642689989225816064-718816574726733824,1784566520000,1784566698000,1,0.352,0.042,8.38095238095238
740555926884319232,1784529257000-642689989225816064-740555926884319232,1784529257000,1784529277000,1,0.349,0.073,4.780821917808219
740555926884319232,1784540721000-642689989225816064-740555926884319232,1784540721000,1784540734000,1,0.349,0.09,3.8777777777777778
740555926884319232,1784529510000-642689989225816064-740555926884319232,1784529510000,1784529530000,1,0.344,0.088,3.909090909090909
740555926884319232,1784529029000-642689989225816064-740555926884319232,1784529029000,1784529049000,1,0.341,0.073,4.671232876712329
1534933431186620416,1784580331000-642689989225816064-1534933431186620416,1784580331000,1784580618000,1,0.34,0.489,0.6952965235173825
740555926884319232,1784533209000-642689989225816064-740555926884319232,1784533209000,1784533262000,1,0.339,0.096,3.53125
740555926884319232,1784528134000-642689989225816064-740555926884319232,1784528134000,1784528154000,1,0.335,0.062,5.403225806451613
740555926884319232,1784547823000-642689989225816064-740555926884319232,1784547823000,1784547836000,1,0.33,0.058,5.689655172413793
1326602030344568832,1784584180000-642689989225816064-1326602030344568832,1784584180000,1784584437000,1,0.328,0.47,0.697872340425532
740555926884319232,1784530175000-642689989225816064-740555926884319232,1784530175000,1784530195000,1,0.324,0.127,2.5511811023622046
740555926884319232,1784540532000-642689989225816064-740555926884319232,1784540532000,1784540546000,1,0.324,0.077,4.207792207792208
740555926884319232,1784528342000-642689989225816064-740555926884319232,1784528342000,1784528382000,1,0.323,0.057,5.666666666666667
740555926884319232,1784530125000-642689989225816064-740555926884319232,1784530125000,1784530145000,1,0.323,0.047,6.872340425531915
740555926884319232,1784530226000-642689989225816064-740555926884319232,1784530226000,1784530246000,1,0.323,0.092,3.5108695652173916
740555926884319232,1784550142000-642689989225816064-740555926884319232,1784550142000,1784550155000,1,0.321,0.049,6.551020408163265
1537213879656906752,1784568459000-642689989225816064-1537213879656906752,1784568459000,1784568747000,1,0.319,0.264,1.2083333333333333
1537535790538555392,1784572647000-642689989225816064-1537535790538555392,1784572647000,1784572959000,1,0.317,0.187,1.6951871657754012
740555926884319232,1784552936000-642689989225816064-740555926884319232,1784552936000,1784552968000,1,0.317,0.048,6.604166666666667
1326601941924446208,1784510580000-642689989225816064-1326601941924446208,1784510580000,1784511155000,1,0.315,0.654,0.481651376146789
1557834733679804416,1784509150000-642689989225816064-1557834733679804416,1784509150000,1784509695000,1,0.315,0.621,0.5072463768115942
740555926884319232,1784534758000-642689989225816064-740555926884319232,1784534758000,1784534811000,1,0.314,0.192,1.6354166666666667
1527036626096619520,1784563578000-642689989225816064-1527036626096619520,1784563578000,1784563641000,1,0.312,0.057,5.473684210526316
740555926884319232,1784528978000-642689989225816064-740555926884319232,1784528978000,1784528998000,1,0.311,0.072,4.319444444444445
566305825849643008,1784574044000-642689989225816064-566305825849643008,1784574044000,1784574192000,1,0.307,0.081,3.7901234567901234
740555926884319232,1784528083000-642689989225816064-740555926884319232,1784528083000,1784528103000,1,0.307,0.077,3.987012987012987
740555926884319232,1784531910000-642689989225816064-740555926884319232,1784531910000,1784531964000,1,0.305,0.157,1.9426751592356688
740555926884319232,1784529680000-642689989225816064-740555926884319232,1784529680000,1784529700000,1,0.304,0.106,2.8679245283018866
740555926884319232,1784530327000-642689989225816064-740555926884319232,1784530327000,1784530347000,1,0.303,0.043,7.046511627906977
718584903502921728,1784581849000-642689989225816064-718584903502921728,1784581849000,1784581947000,1,0.297,0.03,9.9
740555926884319232,1784528584000-642689989225816064-740555926884319232,1784528584000,1784528604000,1,0.295,0.105,2.8095238095238093
740555926884319232,1784529630000-642689989225816064-740555926884319232,1784529630000,1784529650000,1,0.291,0.044,6.613636363636363
1537535790538555392,1784512322000-642689989225816064-1537535790538555392,1784512322000,1784512897000,1,0.289,0.742,0.38948787061994605
740555926884319232,1784529459000-642689989225816064-740555926884319232,1784529459000,1784529479000,1,0.285,0.041,6.951219512195121
739467157439512576,1784526276000-642689989225816064-739467157439512576,1784526276000,1784526455000,1,0.281,0.202,1.3910891089108912
740555926884319232,1784530662000-642689989225816064-740555926884319232,1784530662000,1784530701000,1,0.281,0.147,1.9115646258503405
740555926884319232,1784540482000-642689989225816064-740555926884319232,1784540482000,1784540502000,1,0.277,0.158,1.7531645569620256
740555926884319232,1784533901000-642689989225816064-740555926884319232,1784533901000,1784533973000,1,0.274,0.076,3.605263157894737
740555926884319232,1784540412000-642689989225816064-740555926884319232,1784540412000,1784540432000,1,0.273,0.117,2.3333333333333335
740555926884319232,1784529409000-642689989225816064-740555926884319232,1784529409000,1784529429000,1,0.271,0.073,3.7123287671232883
740555926884319232,1784529358000-642689989225816064-740555926884319232,1784529358000,1784529378000,1,0.27,0.094,2.872340425531915
740555926884319232,1784530917000-642689989225816064-740555926884319232,1784530917000,1784530971000,1,0.27,0.133,2.030075187969925
642806348580388864,1784509560000-642689989225816064-642806348580388864,1784509560000,1784509981000,1,0.269,1.652,0.16283292978208233
740555926884319232,1784528533000-642689989225816064-740555926884319232,1784528533000,1784528553000,1,0.265,0.039,6.794871794871796
740555926884319232,1784540997000-642689989225816064-740555926884319232,1784540997000,1784541017000,1,0.265,0.04,6.625
740555926884319232,1784531994000-642689989225816064-740555926884319232,1784531994000,1784532047000,1,0.262,0.083,3.1566265060240966
740555926884319232,1784530024000-642689989225816064-740555926884319232,1784530024000,1784530044000,1,0.261,0.045,5.800000000000001
740555926884319232,1784550079000-642689989225816064-740555926884319232,1784550079000,1784550092000,1,0.259,0.063,4.111111111111112
740555926884319232,1784552129000-642689989225816064-740555926884319232,1784552129000,1784552171000,1,0.259,0.109,2.376146788990826
740555926884319232,1784534591000-642689989225816064-740555926884319232,1784534591000,1784534644000,1,0.258,0.043,6.000000000000001
740555926884319232,1784538222000-642689989225816064-740555926884319232,1784538222000,1784538252000,1,0.257,0.039,6.58974358974359
740555926884319232,1784540796000-642689989225816064-740555926884319232,1784540796000,1784540816000,1,0.256,0.028,9.142857142857142
740555926884319232,1784528481000-642689989225816064-740555926884319232,1784528481000,1784528503000,1,0.255,0.091,2.8021978021978025
740555926884319232,1784528776000-642689989225816064-740555926884319232,1784528776000,1784528796000,1,0.255,0.064,3.984375
740555926884319232,1784530074000-642689989225816064-740555926884319232,1784530074000,1784530094000,1,0.253,0.086,2.9418604651162794
740555926884319232,1784541591000-642689989225816064-740555926884319232,1784541591000,1784541605000,1,0.252,0.038,6.631578947368421
740555926884319232,1784542415000-642689989225816064-740555926884319232,1784542415000,1784542454000,1,0.252,0.141,1.7872340425531916
740555926884319232,1784534256000-642689989225816064-740555926884319232,1784534256000,1784534309000,1,0.247,0.12,2.0583333333333336
740555926884319232,1784543595000-642689989225816064-740555926884319232,1784543595000,1784543634000,1,0.244,0.035,6.971428571428571
740555926884319232,1784535867000-642689989225816064-740555926884319232,1784535867000,1784535897000,1,0.241,0.051,4.7254901960784315
740555926884319232,1784549696000-642689989225816064-740555926884319232,1784549696000,1784549710000,1,0.231,0.034,6.794117647058823
740555926884319232,1784532417000-642689989225816064-740555926884319232,1784532417000,1784532449000,1,0.226,0.107,2.1121495327102804
740555926884319232,1784534674000-642689989225816064-740555926884319232,1784534674000,1784534728000,1,0.226,0.066,3.4242424242424243
1265709242568933376,1784533777000-642689989225816064-1265709242568933376,1784533777000,1784535109000,1,0.222,0.166,1.3373493975903614
740555926884319232,1784550677000-642689989225816064-740555926884319232,1784550677000,1784550691000,1,0.222,0.034,6.529411764705882
740555926884319232,1784548577000-642689989225816064-740555926884319232,1784548577000,1784548590000,1,0.221,0.05,4.42
740555926884319232,1784530549000-642689989225816064-740555926884319232,1784530549000,1784530569000,1,0.22,0.08,2.75
740555926884319232,1784532904000-642689989225816064-740555926884319232,1784532904000,1784532961000,1,0.22,0.068,3.2352941176470584
740555926884319232,1784547635000-642689989225816064-740555926884319232,1784547635000,1784547648000,1,0.219,0.079,2.7721518987341773
740555926884319232,1784536859000-642689989225816064-740555926884319232,1784536859000,1784536889000,1,0.216,0.08,2.6999999999999997
739467157439512576,1784522775000-642689989225816064-739467157439512576,1784522775000,1784522968000,1,0.215,0.22,0.9772727272727273
740555926884319232,1784539697000-642689989225816064-740555926884319232,1784539697000,1784539710000,1,0.214,0.062,3.4516129032258065
740555926884319232,1784530276000-642689989225816064-740555926884319232,1784530276000,1784530296000,1,0.212,0.125,1.696
739902048702562304,1784508868000-642689989225816064-739902048702562304,1784508868000,1784509184000,1,0.205,0.154,1.331168831168831
740555926884319232,1784536801000-642689989225816064-740555926884319232,1784536801000,1784536858000,1,0.202,0.042,4.809523809523809
740555926884319232,1784536372000-642689989225816064-740555926884319232,1784536372000,1784536402000,1,0.198,0.03,6.6000000000000005
740555926884319232,1784546404000-642689989225816064-740555926884319232,1784546404000,1784546424000,1,0.194,0.048,4.041666666666667
739922158402142208,1784565069000-642689989225816064-739922158402142208,1784565069000,1784565254000,1,0.193,0.098,1.969387755102041
740555926884319232,1784532480000-642689989225816064-740555926884319232,1784532480000,1784532512000,1,0.193,0.066,2.9242424242424243
718585359834808320,1784527714000-642689989225816064-718585359834808320,1784527714000,1784527775000,1,0.183,0.063,2.9047619047619047
740555926884319232,1784542863000-642689989225816064-740555926884319232,1784542863000,1784542883000,1,0.182,0.164,1.1097560975609755
740555926884319232,1784548262000-642689989225816064-740555926884319232,1784548262000,1784548276000,1,0.181,0.057,3.1754385964912277
740555926884319232,1784546505000-642689989225816064-740555926884319232,1784546505000,1784546525000,1,0.18,0.025,7.199999999999999
718816574726733824,1784527095000-642689989225816064-718816574726733824,1784527095000,1784527153000,1,0.174,0.018,9.666666666666666
740555926884319232,1784530447000-642689989225816064-740555926884319232,1784530447000,1784530468000,1,0.172,0.082,2.0975609756097557
740555926884319232,1784541825000-642689989225816064-740555926884319232,1784541825000,1784541838000,1,0.171,0.052,3.2884615384615388
1527036626096619520,1784569486000-642689989225816064-1527036626096619520,1784569486000,1784569610000,1,0.169,0.034,4.970588235294118
740555926884319232,1784542914000-642689989225816064-740555926884319232,1784542914000,1784542927000,1,0.164,0.126,1.3015873015873016
740555926884319232,1784548200000-642689989225816064-740555926884319232,1784548200000,1784548213000,1,0.163,0.027,6.037037037037037
740555926884319232,1784535531000-642689989225816064-740555926884319232,1784535531000,1784535609000,1,0.162,0.033,4.909090909090909
740555926884319232,1784528928000-642689989225816064-740555926884319232,1784528928000,1784528948000,1,0.16,0.072,2.2222222222222223
740555926884319232,1784546303000-642689989225816064-740555926884319232,1784546303000,1784546323000,1,0.16,0.024,6.666666666666667
