vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262452592462528512,1788403973000-1205841794575630336-1262452592462528512,1788403973000,1788406319000,1,12.351,1.904,6.486869747899161
1207300311480270848,1788434133000-1205841794575630336-1207300311480270848,1788434133000,1788436831000,1,12.348,2.909,4.244757648676521
1262451606931111936,1788395965000-1205841794575630336-1262451606931111936,1788395965000,1788398264000,1,12.339,1.939,6.363589479112945
1262064615999668224,1788427263000-1205841794575630336-1262064615999668224,1788427263000,1788428983000,1,12.331,2.339,5.271911073108166
1207297854956109824,1788419305000-1205841794575630336-1207297854956109824,1788419305000,1788421430000,1,12.284,1.883,6.523632501327669
1262227583789957120,1788433352000-1205841794575630336-1262227583789957120,1788433352000,1788435521000,1,12.279,2.501,4.909636145541784
1271503524613586944,1788439518000-1205841794575630336-1271503524613586944,1788439518000,1788441291000,1,12.263,2.62,4.680534351145038
1262227583789957120,1788400734000-1205841794575630336-1262227583789957120,1788400734000,1788402992000,1,12.256,2.569,4.7707279096924875
1262201721384337408,1788430205000-1205841794575630336-1262201721384337408,1788430205000,1788432114000,1,12.255,2.685,4.5642458100558665
1262012956292415488,1788403227000-1205841794575630336-1262012956292415488,1788403227000,1788405641000,1,12.236,2.802,4.366880799428979
1262227583789957120,1788411545000-1205841794575630336-1262227583789957120,1788411545000,1788414087000,1,12.236,3.728,3.282188841201717
1207344121639862272,1788419424000-1205841794575630336-1207344121639862272,1788419424000,1788421353000,1,12.233,2.622,4.665522501906942
1262071508918861824,1788423381000-1205841794575630336-1262071508918861824,1788423381000,1788425353000,1,12.233,1.943,6.295934122490993
1207344121639862272,1788405290000-1205841794575630336-1207344121639862272,1788405290000,1788408135000,1,12.217,3.053,4.001637733377007
1262457823535562752,1788416774000-1205841794575630336-1262457823535562752,1788416774000,1788418401000,1,12.209,1.743,7.004589787722317
1207344121639862272,1788434813000-1205841794575630336-1207344121639862272,1788434813000,1788436782000,1,12.206,2.078,5.873917228103946
1262226261292351488,1788427792000-1205841794575630336-1262226261292351488,1788427792000,1788429030000,1,12.2,1.608,7.587064676616914
1207298707230294016,1788426027000-1205841794575630336-1207298707230294016,1788426027000,1788427623000,1,12.198,1.796,6.791759465478842
1262012956292415488,1788433892000-1205841794575630336-1262012956292415488,1788433892000,1788436192000,1,12.196,2.62,4.654961832061068
1262227583789957120,1788428155000-1205841794575630336-1262227583789957120,1788428155000,1788430597000,1,12.196,2.711,4.49870896348211
1262201721384337408,1788417877000-1205841794575630336-1262201721384337408,1788417877000,1788420036000,1,12.195,3.002,4.062291805463025
1207301314170585088,1788417472000-1205841794575630336-1207301314170585088,1788417472000,1788418832000,1,12.192,2.205,5.529251700680272
1262203570967543808,1788406614000-1205841794575630336-1262203570967543808,1788406614000,1788408607000,1,12.189,2.325,5.24258064516129
1262140335891415040,1788426449000-1205841794575630336-1262140335891415040,1788426449000,1788428762000,1,12.182,2.842,4.286418015482055
1262094495344754688,1788446639000-1205841794575630336-1262094495344754688,1788446639000,1788448075000,1,12.18,1.469,8.291354663036078
1207299178141581312,1788434581000-1205841794575630336-1207299178141581312,1788434581000,1788436119000,1,12.177,2.624,4.640625
1262123986532171776,1788416491000-1205841794575630336-1262123986532171776,1788416491000,1788418839000,1,12.171,2.176,5.59329044117647
1262216481572126720,1788434215000-1205841794575630336-1262216481572126720,1788434215000,1788436590000,1,12.17,2.108,5.7732447817836805
1207323404718309376,1788414713000-1205841794575630336-1207323404718309376,1788414713000,1788416726000,1,12.168,2.192,5.5510948905109485
1207351512045453312,1788421502000-1205841794575630336-1207351512045453312,1788421502000,1788422701000,1,12.168,3.465,3.5116883116883115
1207298556877078528,1788412684000-1205841794575630336-1207298556877078528,1788412684000,1788414448000,1,12.167,2.526,4.816706254948535
1207298855612186624,1788403435000-1205841794575630336-1207298855612186624,1788403435000,1788404706000,1,12.165,2.703,4.500554938956714
1262400115235094528,1788406408000-1205841794575630336-1262400115235094528,1788406408000,1788408104000,1,12.159,2.197,5.534365043240783
1207322272113623040,1788400907000-1205841794575630336-1207322272113623040,1788400907000,1788403174000,1,12.156,2.758,4.407541696881799
1262024019377389568,1788397696000-1205841794575630336-1262024019377389568,1788397696000,1788398947000,1,12.145,1.534,7.917209908735332
1207298488115658752,1788430736000-1205841794575630336-1207298488115658752,1788430736000,1788432185000,1,12.144,1.76,6.9
1207345531534180352,1788434082000-1205841794575630336-1207345531534180352,1788434082000,1788436138000,1,12.128,2.0,6.064
1262399283240370176,1788405258000-1205841794575630336-1262399283240370176,1788405258000,1788407248000,1,12.127,3.009,4.030242605516784
1262195647763709952,1788422731000-1205841794575630336-1262195647763709952,1788422731000,1788425229000,3,12.125,2.127,5.700517160319699
1262398381909606400,1788395699000-1205841794575630336-1262398381909606400,1788395699000,1788397434000,1,12.12,2.096,5.7824427480916025
1262398381909606400,1788410301000-1205841794575630336-1262398381909606400,1788410301000,1788412161000,1,12.118,2.47,4.906072874493927
1262029917936156672,1788433065000-1205841794575630336-1262029917936156672,1788433065000,1788435463000,1,12.113,2.244,5.397950089126559
1262219764902658048,1788399315000-1205841794575630336-1262219764902658048,1788399315000,1788401720000,1,12.111,2.58,4.694186046511628
1262398381909606400,1788424484000-1205841794575630336-1262398381909606400,1788424484000,1788426623000,1,12.111,3.274,3.6991447770311545
1262212000470007808,1788408993000-1205841794575630336-1262212000470007808,1788408993000,1788411046000,1,12.109,2.736,4.425804093567251
1262211418871037952,1788403421000-1205841794575630336-1262211418871037952,1788403421000,1788405724000,1,12.108,2.538,4.770685579196218
1262219764902658048,1788425133000-1205841794575630336-1262219764902658048,1788425133000,1788427696000,1,12.107,2.769,4.372336583604189
1262201721384337408,1788432245000-1205841794575630336-1262201721384337408,1788432245000,1788433770000,1,12.102,2.3,5.261739130434783
1262219764902658048,1788395282000-1205841794575630336-1262219764902658048,1788395282000,1788397243000,1,12.101,1.691,7.156120638675341
1207300311480270848,1788425811000-1205841794575630336-1207300311480270848,1788425811000,1788427864000,1,12.093,2.986,4.0498995311453445
1262132523773722624,1788396696000-1205841794575630336-1262132523773722624,1788396696000,1788398677000,1,12.093,1.722,7.022648083623693
1262201721384337408,1788420040000-1205841794575630336-1262201721384337408,1788420040000,1788422291000,1,12.093,3.586,3.372281093139989
1262219764902658048,1788414958000-1205841794575630336-1262219764902658048,1788414958000,1788417632000,1,12.093,2.519,4.800714569273521
1262219764902658048,1788420623000-1205841794575630336-1262219764902658048,1788420623000,1788423643000,1,12.093,2.355,5.135031847133758
1262068401338056704,1788405705000-1205841794575630336-1262068401338056704,1788405705000,1788407662000,1,12.091,2.656,4.552334337349397
1262227732322844672,1788423236000-1205841794575630336-1262227732322844672,1788423236000,1788425331000,1,12.09,2.239,5.399732023224654
1262219764902658048,1788407099000-1205841794575630336-1262219764902658048,1788407099000,1788409769000,1,12.089,2.683,4.505777115169587
1263540609197539328,1788447711000-1205841794575630336-1263540609197539328,1788447711000,1788450161000,1,12.088,2.811,4.300249021700462
1262200501894643712,1788433980000-1205841794575630336-1262200501894643712,1788433980000,1788435431000,1,12.087,2.31,5.232467532467532
1262030414373978112,1788427749000-1205841794575630336-1262030414373978112,1788427749000,1788430158000,1,12.084,3.969,3.0445956160241874
1262204399443247104,1788437936000-1205841794575630336-1262204399443247104,1788437936000,1788439334000,1,12.084,2.074,5.826422372227579
1207355981722288128,1788401030000-1205841794575630336-1207355981722288128,1788401030000,1788403024000,1,12.081,4.036,2.9933102081268586
1262399942043893760,1788398462000-1205841794575630336-1262399942043893760,1788398462000,1788399666000,1,12.081,2.039,5.924963217263364
1207296284495446016,1788399583000-1205841794575630336-1207296284495446016,1788399583000,1788401041000,1,12.077,3.315,3.6431372549019607
1262210174832082944,1788435411000-1205841794575630336-1262210174832082944,1788435411000,1788437116000,1,12.077,2.122,5.691328934967013
1262219764902658048,1788432246000-1205841794575630336-1262219764902658048,1788432246000,1788434790000,1,12.075,2.191,5.5111821086261985
1262219764902658048,1788403558000-1205841794575630336-1262219764902658048,1788403558000,1788405581000,1,12.074,1.957,6.169647419519673
1262394461783064576,1788433031000-1205841794575630336-1262394461783064576,1788433031000,1788434570000,1,12.072,1.655,7.294259818731117
1262219764902658048,1788411056000-1205841794575630336-1262219764902658048,1788411056000,1788413722000,1,12.065,2.313,5.216169476869865
1357326223386083328,1788439453000-1205841794575630336-1357326223386083328,1788439453000,1788441671000,1,12.049,0.92,13.09673913043478
1207325033735651328,1788401458000-1205841794575630336-1207325033735651328,1788401458000,1788403012000,1,12.041,2.583,4.661633759194735
1262071508918861824,1788436371000-1205841794575630336-1262071508918861824,1788436371000,1788438100000,1,12.04,1.681,7.162403331350386
1207324015434137600,1788411296000-1205841794575630336-1207324015434137600,1788411296000,1788413321000,1,12.032,3.489,3.4485525938664376
1262074117503320064,1788404963000-1205841794575630336-1262074117503320064,1788404963000,1788406450000,1,12.03,2.373,5.06953223767383
1262208631672143872,1788400238000-1205841794575630336-1262208631672143872,1788400238000,1788401376000,1,12.029,2.118,5.6794145420207744
1262208631672143872,1788436214000-1205841794575630336-1262208631672143872,1788436214000,1788437357000,1,12.025,1.834,6.5567066521265
1207322783680299008,1788402625000-1205841794575630336-1207322783680299008,1788402625000,1788404460000,1,12.023,2.175,5.527816091954024
1262197195600297984,1788421912000-1205841794575630336-1262197195600297984,1788421912000,1788424290000,1,12.023,2.227,5.398742703188145
1262147910565363712,1788395793000-1205841794575630336-1262147910565363712,1788395793000,1788397370000,1,12.02,2.051,5.860555826426133
1262219764902658048,1788428526000-1205841794575630336-1262219764902658048,1788428526000,1788431006000,1,12.016,2.473,4.858875859280227
1262198049644478464,1788421397000-1205841794575630336-1262198049644478464,1788421397000,1788423497000,1,12.015,2.11,5.694312796208531
1262221068588810240,1788429224000-1205841794575630336-1262221068588810240,1788429224000,1788431627000,1,12.014,1.808,6.644911504424778
1262221068588810240,1788424687000-1205841794575630336-1262221068588810240,1788424687000,1788427613000,1,12.011,2.243,5.354881854658939
1262055262777245696,1788416009000-1205841794575630336-1262055262777245696,1788416009000,1788417729000,1,12.006,1.618,7.42027194066749
1262221068588810240,1788434169000-1205841794575630336-1262221068588810240,1788434169000,1788437357000,1,12.001,2.311,5.1929900475984425
1207336970854858752,1788398451000-1205841794575630336-1207336970854858752,1788398451000,1788399896000,1,12.0,4.091,2.9332681495966755
1207341491156942848,1788427153908-1205841794575630336-1207341491156942848,1788427153000,1788428608000,1,12.0,2.312,5.190311418685122
1271503524613586944,1788395264000-1205841794575630336-1271503524613586944,1788395264000,1788396981000,1,12.0,2.721,4.410143329658213
1262215516655714304,1788432859000-1205841794575630336-1262215516655714304,1788432859000,1788434589000,1,11.982,1.677,7.144901610017889
1396249403051737088,1788402751000-1205841794575630336-1396249403051737088,1788402751000,1788404130000,1,11.969,0.979,12.225740551583248
1262094673921441792,1788433951000-1205841794575630336-1262094673921441792,1788433951000,1788436608000,1,11.95,2.795,4.275491949910554
1262391093102641152,1788395349000-1205841794575630336-1262391093102641152,1788395349000,1788397254000,1,11.949,2.236,5.343917710196779
1262138561835040768,1788426161000-1205841794575630336-1262138561835040768,1788426161000,1788428349000,1,11.946,2.214,5.3956639566395665
1262052993365180416,1788420752000-1205841794575630336-1262052993365180416,1788420752000,1788422655000,1,11.925,2.591,4.602470088768815
1262216962784624640,1788418885000-1205841794575630336-1262216962784624640,1788418885000,1788422122000,1,11.92,2.282,5.223488168273445
1207299096172298240,1788428988000-1205841794575630336-1207299096172298240,1788428988000,1788430298000,1,11.917,2.468,4.828606158833063
1262012430079229952,1788403763000-1205841794575630336-1262012430079229952,1788403763000,1788406175000,1,11.907,3.032,3.9271108179419523
1207337175465590784,1788396473000-1205841794575630336-1207337175465590784,1788396473000,1788398562000,1,11.906,2.458,4.843775427176566
1396249403051737088,1788453078000-1205841794575630336-1396249403051737088,1788453078000,1788454250000,1,11.892,0.93,12.787096774193547
1262065317262131200,1788420779000-1205841794575630336-1262065317262131200,1788420779000,1788422163000,1,11.888,1.279,9.294761532447225
1207351512045453312,1788415871000-1205841794575630336-1207351512045453312,1788415871000,1788417773000,1,11.876,4.81,2.469022869022869
1262094782147067904,1788429414000-1205841794575630336-1262094782147067904,1788429414000,1788431021000,1,11.871,2.222,5.342484248424843
1396249403051737088,1788438608000-1205841794575630336-1396249403051737088,1788438608000,1788439970000,1,11.87,0.75,15.826666666666666
1262216789022998528,1788405454000-1205841794575630336-1262216789022998528,1788405454000,1788408068000,1,11.865,2.753,4.309843806756266
1262071508918861824,1788405747000-1205841794575630336-1262071508918861824,1788405747000,1788408051000,1,11.859,2.219,5.3442992338891395
1262452592462528512,1788401214000-1205841794575630336-1262452592462528512,1788401214000,1788402931000,1,11.83,1.658,7.135102533172497
1207343693506281472,1788400733000-1205841794575630336-1207343693506281472,1788400733000,1788402281000,1,11.827,2.023,5.846267918932279
1207297779945177088,1788434555000-1205841794575630336-1207297779945177088,1788434555000,1788437166000,1,11.825,2.664,4.438813813813813
1262394461783064576,1788423462000-1205841794575630336-1262394461783064576,1788423462000,1788425248000,1,11.825,1.91,6.19109947643979
1207299096172298240,1788406382000-1205841794575630336-1207299096172298240,1788406382000,1788407860000,1,11.823,2.344,5.0439419795221845
1262394461783064576,1788402203000-1205841794575630336-1262394461783064576,1788402203000,1788403454000,1,11.822,1.597,7.402629931120851
1262094782147067904,1788402314000-1205841794575630336-1262094782147067904,1788402314000,1788403937000,1,11.821,2.111,5.599715774514447
1262394461783064576,1788416940000-1205841794575630336-1262394461783064576,1788416940000,1788418608000,1,11.82,1.681,7.031528851873885
1262138561835040768,1788435946000-1205841794575630336-1262138561835040768,1788435946000,1788438558000,1,11.819,2.189,5.399269072635907
1262140621238304768,1788414648000-1205841794575630336-1262140621238304768,1788414648000,1788416822000,1,11.819,1.969,6.0025393600812595
1262071508918861824,1788417329000-1205841794575630336-1262071508918861824,1788417329000,1788419047000,1,11.818,1.877,6.29621736814065
1262212732069871616,1788433262000-1205841794575630336-1262212732069871616,1788433262000,1788436018000,1,11.818,2.14,5.5224299065420555
1262026543090106368,1788439168000-1205841794575630336-1262026543090106368,1788439168000,1788440418000,1,11.807,1.911,6.1784406070120355
1262394461783064576,1788429560000-1205841794575630336-1262394461783064576,1788429560000,1788431285000,1,11.793,1.649,7.151607034566403
1262050869008924672,1788416881000-1205841794575630336-1262050869008924672,1788416881000,1788418260000,1,11.777,1.855,6.348787061994609
1262212732069871616,1788402121000-1205841794575630336-1262212732069871616,1788402121000,1788404511000,1,11.771,2.401,4.902540608079968
1357330305232404480,1788393478000-1205841794575630336-1357330305232404480,1788393478000,1788394552000,1,11.765,0.941,12.502656748140277
1207301215902236672,1788396477000-1205841794575630336-1207301215902236672,1788396477000,1788397785000,1,11.751,2.671,4.399475851740921
1207300814326988800,1788403607000-1205841794575630336-1207300814326988800,1788403607000,1788405738000,1,11.75,4.054,2.8983719782930435
1207324015434137600,1788479437000-1205841794575630336-1207324015434137600,1788479437000,1788480982000,1,11.744,3.0,3.9146666666666667
1262394461783064576,1788409716000-1205841794575630336-1262394461783064576,1788409716000,1788411751000,1,11.729,2.383,4.9219471254720935
1262391093102641152,1788430992000-1205841794575630336-1262391093102641152,1788430992000,1788433167000,1,11.705,2.212,5.291591320072333
1207355539206438912,1788394478000-1205841794575630336-1207355539206438912,1788394478000,1788396864000,1,11.699,4.101,2.8527188490612048
1262391093102641152,1788428146000-1205841794575630336-1262391093102641152,1788428146000,1788430066000,1,11.686,1.923,6.076963078523141
1262145783445061632,1788395305000-1205841794575630336-1262145783445061632,1788395305000,1788397424000,1,11.684,1.672,6.988038277511961
1262145783445061632,1788427788000-1205841794575630336-1262145783445061632,1788427788000,1788429506000,1,11.682,1.95,5.9907692307692315
1262391093102641152,1788415542000-1205841794575630336-1262391093102641152,1788415542000,1788417842000,1,11.679,2.551,4.578204625637005
1207344928271630336,1788411073000-1205841794575630336-1207344928271630336,1788411073000,1788412955000,1,11.672,2.457,4.750508750508751
1262227583789957120,1788430606000-1205841794575630336-1262227583789957120,1788430606000,1788432869000,1,11.668,1.811,6.442849254555494
1262145783445061632,1788430051000-1205841794575630336-1262145783445061632,1788430051000,1788431895000,1,11.662,1.839,6.341489940184884
1262391093102641152,1788404385000-1205841794575630336-1262391093102641152,1788404385000,1788406303000,1,11.661,2.124,5.490112994350282
1262391093102641152,1788421904000-1205841794575630336-1262391093102641152,1788421904000,1788423815000,1,11.66,2.095,5.56563245823389
1262095367722237952,1788416369000-1205841794575630336-1262095367722237952,1788416369000,1788418206000,1,11.655,1.569,7.4282982791587
1262391093102641152,1788401081000-1205841794575630336-1262391093102641152,1788401081000,1788402850000,1,11.653,1.977,5.894284269094587
1262400115235094528,1788414435000-1205841794575630336-1262400115235094528,1788414435000,1788415962000,1,11.646,2.332,4.993996569468268
1262217461348958208,1788398964000-1205841794575630336-1262217461348958208,1788398964000,1788401005000,1,11.645,2.336,4.985017123287672
1262391093102641152,1788407077000-1205841794575630336-1262391093102641152,1788407077000,1788409418000,1,11.643,2.235,5.209395973154363
1262391093102641152,1788418977000-1205841794575630336-1262391093102641152,1788418977000,1788421334000,1,11.642,2.433,4.785039046444719
1357325838659354624,1788433496000-1205841794575630336-1357325838659354624,1788433496000,1788434303000,1,11.638,0.861,13.516840882694542
1262218743082123264,1788417922000-1205841794575630336-1262218743082123264,1788417922000,1788420994000,1,11.629,2.548,4.5639717425431705
1262208631672143872,1788404393000-1205841794575630336-1262208631672143872,1788404393000,1788405787000,1,11.617,1.707,6.8055067369654365
1262391093102641152,1788413102000-1205841794575630336-1262391093102641152,1788413102000,1788415077000,1,11.614,2.389,4.861448304730013
1207349917090054144,1788406629000-1205841794575630336-1207349917090054144,1788406629000,1788408855000,1,11.613,2.064,5.626453488372093
1262212732069871616,1788412704000-1205841794575630336-1262212732069871616,1788412704000,1788414998000,1,11.602,1.9,6.106315789473685
1262208631672143872,1788405791000-1205841794575630336-1262208631672143872,1788405791000,1788407883000,1,11.6,2.422,4.789430222956234
1262194600873820160,1788423682000-1205841794575630336-1262194600873820160,1788423682000,1788425462000,1,11.599,2.081,5.573762614127824
1262208631672143872,1788428739000-1205841794575630336-1262208631672143872,1788428739000,1788430255000,1,11.598,1.84,6.303260869565218
1262213031526400000,1788426111000-1205841794575630336-1262213031526400000,1788426111000,1788427882000,1,11.593,2.499,4.6390556222488994
1207345230349598720,1788432410000-1205841794575630336-1207345230349598720,1788432410000,1788434046000,1,11.592,1.714,6.763127187864645
1262194600873820160,1788406064000-1205841794575630336-1262194600873820160,1788406064000,1788407583000,1,11.59,1.939,5.9773078906652914
1262458539616501760,1788406209000-1205841794575630336-1262458539616501760,1788406209000,1788407719000,1,11.578,1.671,6.928785158587671
1262391597237010432,1788398346000-1205841794575630336-1262391597237010432,1788398346000,1788400573000,1,11.561,2.195,5.266970387243736
1262217102731771904,1788400821000-1205841794575630336-1262217102731771904,1788400821000,1788402491000,1,11.557,2.22,5.205855855855855
1262132219737014272,1788429475000-1205841794575630336-1262132219737014272,1788429475000,1788431958000,1,11.546,2.17,5.32073732718894
1262138561835040768,1788421437000-1205841794575630336-1262138561835040768,1788421437000,1788424127000,1,11.544,1.605,7.192523364485981
1262457823535562752,1788424514000-1205841794575630336-1262457823535562752,1788424514000,1788426167000,1,11.544,1.48,7.800000000000001
1207346021273698304,1788421182000-1205841794575630336-1207346021273698304,1788421182000,1788422749000,1,11.518,2.448,4.705065359477125
1262227583789957120,1788395200000-1205841794575630336-1262227583789957120,1788395200000,1788397105000,1,11.517,1.948,5.912217659137577
1207356057421086720,1788430739000-1205841794575630336-1207356057421086720,1788430739000,1788432831000,1,11.515,4.899,2.3504796897325986
1262391862207971328,1788405607000-1205841794575630336-1262391862207971328,1788405607000,1788407204000,1,11.512,1.905,6.043044619422572
1262227583789957120,1788435778000-1205841794575630336-1262227583789957120,1788435778000,1788437945000,1,11.511,2.212,5.203887884267631
1262055262777245696,1788406746000-1205841794575630336-1262055262777245696,1788406746000,1788408121000,1,11.507,1.738,6.620828538550057
1207301424430448640,1788430952000-1205841794575630336-1207301424430448640,1788430952000,1788432636000,1,11.502,2.184,5.266483516483516
1262123633422106624,1788399914000-1205841794575630336-1262123633422106624,1788399914000,1788401579000,1,11.478,2.243,5.117253678109675
1262217102731771904,1788429052000-1205841794575630336-1262217102731771904,1788429052000,1788430627000,1,11.465,1.67,6.865269461077845
1262217102731771904,1788414649000-1205841794575630336-1262217102731771904,1788414649000,1788416237000,1,11.46,1.891,6.0602855631940775
1262227583789957120,1788403004000-1205841794575630336-1262227583789957120,1788403004000,1788404799000,1,11.455,1.807,6.33923630326508
1262029765712281600,1788437972000-1205841794575630336-1262029765712281600,1788437972000,1788440010000,1,11.454,1.79,6.398882681564246
1262208631672143872,1788401380000-1205841794575630336-1262208631672143872,1788401380000,1788402974000,1,11.445,2.66,4.302631578947368
1262012430079229952,1788406440000-1205841794575630336-1262012430079229952,1788406440000,1788408171000,1,11.413,2.221,5.138676271949572
1357329983080497152,1788434273000-1205841794575630336-1357329983080497152,1788434273000,1788435324000,1,11.4,0.915,12.459016393442623
1207346021273698304,1788423987000-1205841794575630336-1207346021273698304,1788423987000,1788425511000,1,11.397,2.137,5.333177351427235
1262093093448974336,1788409942000-1205841794575630336-1262093093448974336,1788409942000,1788412016000,1,11.371,2.548,4.462715855572998
1262457221267062784,1788408989000-1205841794575630336-1262457221267062784,1788408989000,1788411285000,1,11.356,2.667,4.257967754030746
1207346021273698304,1788404642000-1205841794575630336-1207346021273698304,1788404642000,1788405931000,1,11.354,2.42,4.691735537190082
1341891089526685696,1788422539000-1205841794575630336-1341891089526685696,1788422539000,1788424348000,1,11.354,0.718,15.813370473537605
1262224536225447936,1788414631000-1205841794575630336-1262224536225447936,1788414631000,1788417434000,1,11.333,2.219,5.107255520504732
1262012430079229952,1788420965000-1205841794575630336-1262012430079229952,1788420965000,1788423039000,1,11.32,2.071,5.465958474167069
1262216789022998528,1788395433000-1205841794575630336-1262216789022998528,1788395433000,1788397603000,1,11.319,1.869,6.056179775280899
1263540609197539328,1788450399000-1205841794575630336-1263540609197539328,1788450399000,1788452654000,1,11.306,3.034,3.7264337508239946
1262095367722237952,1788400144000-1205841794575630336-1262095367722237952,1788400144000,1788401975000,1,11.293,1.577,7.161065313887127
1262210632468398080,1788394558000-1205841794575630336-1262210632468398080,1788394558000,1788396151000,1,11.276,2.047,5.508549096238397
1262210883786899456,1788394258000-1205841794575630336-1262210883786899456,1788394258000,1788395959000,1,11.272,2.214,5.091237579042457
1207299255773954048,1788425838000-1205841794575630336-1207299255773954048,1788425838000,1788427496000,1,11.262,2.315,4.864794816414687
1262213414244057088,1788394571000-1205841794575630336-1262213414244057088,1788394571000,1788396107000,1,11.256,1.986,5.667673716012085
1262217102731771904,1788433880000-1205841794575630336-1262217102731771904,1788433880000,1788435336000,1,11.253,1.686,6.674377224199288
1207339360685391872,1788425060000-1205841794575630336-1207339360685391872,1788425060000,1788426599000,1,11.249,2.633,4.272312951006457
1262224536225447936,1788429778000-1205841794575630336-1262224536225447936,1788429778000,1788431667000,1,11.246,1.951,5.764223475140954
1207299255773954048,1788395438000-1205841794575630336-1207299255773954048,1788395438000,1788396976000,1,11.242,2.735,4.110420475319928
1262224536225447936,1788402576000-1205841794575630336-1262224536225447936,1788402576000,1788404712000,1,11.228,1.971,5.69660071029934
1263540089556828160,1788476546000-1205841794575630336-1263540089556828160,1788476546000,1788477889000,1,11.228,1.917,5.857068335941575
1262224536225447936,1788441548000-1205841794575630336-1262224536225447936,1788441548000,1788443713000,1,11.222,1.6,7.013749999999999
1262195647763709952,1788406660000-1205841794575630336-1262195647763709952,1788406660000,1788408181000,1,11.219,2.464,4.553165584415584
1219335273519775744,1788432009000-1205841794575630336-1219335273519775744,1788432009000,1788433160000,1,11.216,1.589,7.0585273757079925
1262029765712281600,1788423239000-1205841794575630336-1262029765712281600,1788423239000,1788425253000,1,11.198,2.16,5.184259259259259
1207346021273698304,1788402141000-1205841794575630336-1207346021273698304,1788402141000,1788403533000,1,11.195,1.734,6.456170703575548
1262445948286533632,1788399611000-1205841794575630336-1262445948286533632,1788399611000,1788401120000,1,11.186,1.65,6.779393939393939
1207346559138660352,1788430965000-1205841794575630336-1207346559138660352,1788430965000,1788432740000,1,11.167,2.108,5.2974383301707775
1262137669064851456,1788411642000-1205841794575630336-1262137669064851456,1788411642000,1788413154000,1,11.165,1.856,6.015624999999999
1262204931880779776,1788438304000-1205841794575630336-1262204931880779776,1788438304000,1788440078000,1,11.16,2.168,5.14760147601476
1262137669064851456,1788419413000-1205841794575630336-1262137669064851456,1788419413000,1788421158000,1,11.155,2.417,4.615225486139843
1262137669064851456,1788397048000-1205841794575630336-1262137669064851456,1788397048000,1788398586000,1,11.154,2.163,5.156726768377254
1262457823535562752,1788426171000-1205841794575630336-1262457823535562752,1788426171000,1788427444000,1,11.152,1.414,7.8868458274398865
1262147177266806784,1788401700000-1205841794575630336-1262147177266806784,1788401700000,1788403032000,1,11.151,2.416,4.615480132450331
1262137669064851456,1788404452000-1205841794575630336-1262137669064851456,1788404452000,1788405986000,1,11.147,1.944,5.734053497942387
1262137669064851456,1788427254000-1205841794575630336-1262137669064851456,1788427254000,1788428851000,1,11.137,1.987,5.604932058379466
1207323404718309376,1788440322000-1205841794575630336-1207323404718309376,1788440322000,1788442375000,1,11.13,1.954,5.696008188331628
1401159639759847424,1788424280000-1205841794575630336-1401159639759847424,1788424280000,1788425414000,1,11.122,0.867,12.828143021914649
1401159639759847424,1788463431000-1205841794575630336-1401159639759847424,1788463431000,1788464506000,1,11.121,0.687,16.187772925764193
1262216481572126720,1788396113000-1205841794575630336-1262216481572126720,1788396113000,1788397902000,1,11.107,2.01,5.52587064676617
1262147177266806784,1788422353000-1205841794575630336-1262147177266806784,1788422353000,1788423514000,1,11.106,2.105,5.276009501187648
1262137440626278400,1788403224000-1205841794575630336-1262137440626278400,1788403224000,1788404293000,1,11.1,1.557,7.129094412331407
1207299255773954048,1788410582000-1205841794575630336-1207299255773954048,1788410582000,1788412121000,1,11.073,2.207,5.0172179429089265
1424718756042506240,1788396240000-1205841794575630336-1424718756042506240,1788396240000,1788397539000,1,11.045,1.946,5.675745118191162
1262208631672143872,1788427694000-1205841794575630336-1262208631672143872,1788427694000,1788428545000,1,11.038,1.687,6.542975696502667
1262123986532171776,1788414302000-1205841794575630336-1262123986532171776,1788414302000,1788415763000,1,11.035,1.57,7.028662420382165
1396249403051737088,1788404491000-1205841794575630336-1396249403051737088,1788404491000,1788405880000,1,11.035,0.889,12.412823397075366
1262095205893406720,1788400531000-1205841794575630336-1262095205893406720,1788400531000,1788401548000,1,11.034,1.593,6.926553672316385
1207298707230294016,1788405925000-1205841794575630336-1207298707230294016,1788405925000,1788407692000,1,11.027,1.897,5.812862414338428
1262131774725554176,1788395276000-1205841794575630336-1262131774725554176,1788395276000,1788397304000,1,11.022,1.812,6.082781456953643
1262219161585582080,1788413832000-1205841794575630336-1262219161585582080,1788413832000,1788415419000,1,11.02,1.537,7.169811320754717
1262227583789957120,1788397364000-1205841794575630336-1262227583789957120,1788397364000,1788399409000,1,11.014,1.889,5.830598200105876
1262143698599149568,1788410580000-1205841794575630336-1262143698599149568,1788410580000,1788412428000,1,11.011,1.559,7.062860808210391
1262094914976481280,1788414109000-1205841794575630336-1262094914976481280,1788414109000,1788415688000,1,11.006,1.558,7.064184852374839
1207296284495446016,1788415094000-1205841794575630336-1207296284495446016,1788415094000,1788416682000,1,11.0,3.43,3.206997084548105
1207336970854858752,1788410980000-1205841794575630336-1207336970854858752,1788410980000,1788412372000,1,11.0,4.362,2.5217790004585052
1207341491156942848,1788412693000-1205841794575630336-1207341491156942848,1788412693000,1788415369000,1,11.0,1.522,7.227332457293035
