vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262225133540474880,1783567088000-1205841794575630336-1262225133540474880,1783567088000,1783569835000,1,18.345,2.526,7.262470308788599
1262140486982828032,1783574913000-1205841794575630336-1262140486982828032,1783574913000,1783578318000,1,18.338,2.855,6.423117338003503
1262460286451843072,1783560507000-1205841794575630336-1262460286451843072,1783560507000,1783563303000,1,18.337,3.209,5.7142411966344655
1262056980667695104,1783589018000-1205841794575630336-1262056980667695104,1783589018000,1783592013000,1,18.332,3.348,5.475507765830347
1262460286451843072,1783582106000-1205841794575630336-1262460286451843072,1783582106000,1783585078000,1,18.332,3.4,5.391764705882354
1262056980667695104,1783595697000-1205841794575630336-1262056980667695104,1783595697000,1783598454000,1,18.325,3.35,5.470149253731343
1207341421116260352,1783583156000-1205841794575630336-1207341421116260352,1783583156000,1783586868000,1,18.312,4.0,4.578
1207324890613415936,1783596462000-1205841794575630336-1207324890613415936,1783596462000,1783599711000,1,18.308,4.624,3.9593425605536336
1262075037771366400,1783591891000-1205841794575630336-1262075037771366400,1783591891000,1783594454000,1,18.301,2.691,6.800817539947975
1262142965292204032,1783591871000-1205841794575630336-1262142965292204032,1783591871000,1783593449000,1,18.295,2.537,7.21127315727237
1207336772124540928,1783598450000-1205841794575630336-1207336772124540928,1783598450000,1783601995000,1,18.246,3.537,5.158608990670059
1262144530040225792,1783556823000-1205841794575630336-1262144530040225792,1783556823000,1783560190000,1,18.246,3.195,5.710798122065728
1341892325902647296,1783600187000-1205841794575630336-1341892325902647296,1783600187000,1783605803000,1,18.244,3.317,5.500150738619234
1207341096259026944,1783565380000-1205841794575630336-1207341096259026944,1783565380000,1783568330000,1,18.238,3.591,5.07880813143971
1207322272113623040,1783596958000-1205841794575630336-1207322272113623040,1783596958000,1783599467000,1,18.237,2.986,6.10750167448091
1207349767303069696,1783571380000-1205841794575630336-1207349767303069696,1783571380000,1783573732000,1,18.218,2.3,7.920869565217392
1262144530040225792,1783583302000-1205841794575630336-1262144530040225792,1783583302000,1783586737000,1,18.209,3.58,5.086312849162011
1262143698599149568,1783559966000-1205841794575630336-1262143698599149568,1783559966000,1783562384000,1,18.206,3.228,5.640024783147459
1262222126622965760,1783561297000-1205841794575630336-1262222126622965760,1783561297000,1783564207000,1,18.202,3.736,4.872055674518202
1262194986242277376,1783555767000-1205841794575630336-1262194986242277376,1783555767000,1783558158000,1,18.197,3.11,5.85112540192926
1262076165649072128,1783582568000-1205841794575630336-1262076165649072128,1783582568000,1783584838000,1,18.193,2.43,7.4868312757201645
1262143698599149568,1783588815000-1205841794575630336-1262143698599149568,1783588815000,1783591141000,1,18.193,3.292,5.526427703523694
1262030117610192896,1783559863000-1205841794575630336-1262030117610192896,1783559863000,1783562977000,1,18.183,2.879,6.315734630079889
1207339360685391872,1783572034000-1205841794575630336-1207339360685391872,1783572034000,1783575115000,1,18.175,3.427,5.303472424861395
1262219904484900864,1783558832000-1205841794575630336-1262219904484900864,1783558832000,1783560987000,1,18.172,2.559,7.101211410707307
1262226579048628224,1783575511000-1205841794575630336-1262226579048628224,1783575511000,1783578489000,1,18.164,3.191,5.692259479786902
1207340613821792256,1783597237000-1205841794575630336-1207340613821792256,1783597237000,1783599270000,1,18.134,3.521,5.150241408690713
1262207470642659328,1783580781000-1205841794575630336-1262207470642659328,1783580781000,1783583604000,1,18.131,3.026,5.991738268341045
1262222126622965760,1783582288000-1205841794575630336-1262222126622965760,1783582288000,1783584954000,1,18.13,3.135,5.783094098883573
1207341096259026944,1783585853000-1205841794575630336-1207341096259026944,1783585853000,1783588510000,1,18.122,3.369,5.379044226773523
1262217461348958208,1783592615000-1205841794575630336-1262217461348958208,1783592615000,1783596861000,1,18.119,3.703,4.893059681339454
1262211551624953856,1783556640000-1205841794575630336-1262211551624953856,1783556640000,1783559118000,1,18.116,2.736,6.621345029239765
1207340613821792256,1783574312000-1205841794575630336-1207340613821792256,1783574312000,1783576373000,1,18.103,3.658,4.948879168944779
1262226261292351488,1783567527000-1205841794575630336-1262226261292351488,1783567527000,1783569998000,1,18.085,2.886,6.266458766458767
1262226261292351488,1783563854000-1205841794575630336-1262226261292351488,1783563854000,1783566256000,1,18.072,3.259,5.54525928198834
1262204642968731648,1783594486000-1205841794575630336-1262204642968731648,1783594486000,1783597331000,1,18.071,3.192,5.661340852130326
1262215846705496064,1783560586000-1205841794575630336-1262215846705496064,1783560586000,1783563407000,1,18.052,3.11,5.804501607717042
1262082433239482368,1783599257000-1205841794575630336-1262082433239482368,1783599257000,1783602088000,1,18.037,2.669,6.75796178343949
1207345230349598720,1783596562000-1205841794575630336-1207345230349598720,1783596562000,1783599670000,1,18.03,3.115,5.788121990369182
1262216481572126720,1783556589000-1205841794575630336-1262216481572126720,1783556589000,1783559214000,1,18.023,2.865,6.290750436300174
1262398381909606400,1783565982000-1205841794575630336-1262398381909606400,1783565982000,1783568151000,1,18.015,2.235,8.060402684563758
1207295326881316864,1783604558237-1205841794575630336-1207295326881316864,1783604558000,1783606828000,1,18.0,4.027,4.469828656568165
1207336843809390592,1783590273000-1205841794575630336-1207336843809390592,1783590273000,1783593552000,1,18.0,3.657,4.9220672682526665
1262015891021758464,1783556987000-1205841794575630336-1262015891021758464,1783556987000,1783559327000,1,17.994,3.077,5.8479038024049395
1262453282371010560,1783562100000-1205841794575630336-1262453282371010560,1783562100000,1783564760000,1,17.993,2.825,6.369203539823008
1262094422816849920,1783556406000-1205841794575630336-1262094422816849920,1783556406000,1783560340000,1,17.98,3.666,4.904528096017458
1262392787152666624,1783581144000-1205841794575630336-1262392787152666624,1783581144000,1783583428000,1,17.979,2.498,7.197357886309046
1262195532621676544,1783596213000-1205841794575630336-1262195532621676544,1783596213000,1783599261000,1,17.976,3.369,5.335707925200356
1262194986242277376,1783584825000-1205841794575630336-1262194986242277376,1783584825000,1783587321000,1,17.949,3.63,4.9446280991735545
1207301609533472768,1783594081000-1205841794575630336-1207301609533472768,1783594081000,1783596224000,1,17.941,3.915,4.582630906768838
1262023333789040640,1783557019000-1205841794575630336-1262023333789040640,1783557019000,1783559844000,1,17.941,3.148,5.699174078780177
1262392787152666624,1783568954000-1205841794575630336-1262392787152666624,1783568954000,1783571238000,1,17.939,2.328,7.705756013745705
1262057443693690880,1783594194000-1205841794575630336-1262057443693690880,1783594194000,1783596964000,1,17.938,4.058,4.420404139970429
1207341421116260352,1783560161000-1205841794575630336-1207341421116260352,1783560161000,1783563472000,1,17.934,3.297,5.439490445859873
1262446082562981888,1783590139000-1205841794575630336-1262446082562981888,1783590139000,1783592932000,1,17.929,4.169,4.30055169105301
1262194986242277376,1783574365000-1205841794575630336-1262194986242277376,1783574365000,1783577157000,1,17.928,3.395,5.280706921944035
1364978222566998016,1783595243000-1205841794575630336-1364978222566998016,1783595243000,1783596658000,1,17.927,2.899,6.183856502242152
1262125582469038080,1783591529000-1205841794575630336-1262125582469038080,1783591529000,1783593971000,1,17.919,3.285,5.454794520547945
1207343328073351168,1783572254000-1205841794575630336-1207343328073351168,1783572254000,1783574772000,1,17.916,3.008,5.9561170212765955
1262458684584230912,1783568381000-1205841794575630336-1262458684584230912,1783568381000,1783571954000,1,17.893,3.805,4.702496714848883
1262146790958825472,1783556069000-1205841794575630336-1262146790958825472,1783556069000,1783559435000,1,17.882,3.452,5.180185399768251
1207343328073351168,1783589476000-1205841794575630336-1207343328073351168,1783589476000,1783592128000,1,17.879,2.908,6.148211829436039
1207325286572490752,1783580315000-1205841794575630336-1207325286572490752,1783580315000,1783582338000,1,17.875,2.706,6.605691056910569
1262135674694270976,1783557022000-1205841794575630336-1262135674694270976,1783557022000,1783559788000,1,17.869,2.974,6.008406186953597
1207355539206438912,1783588416000-1205841794575630336-1207355539206438912,1783588416000,1783590318000,1,17.866,4.59,3.8923747276688454
1262095334943752192,1783564330000-1205841794575630336-1262095334943752192,1783564330000,1783566991000,1,17.861,3.183,5.611372918630224
1262095570227429376,1783574119000-1205841794575630336-1262095570227429376,1783574119000,1783577060000,1,17.857,2.794,6.3911954187544735
1262195532621676544,1783580893000-1205841794575630336-1262195532621676544,1783580893000,1783583097000,1,17.849,2.94,6.07108843537415
1207301215902236672,1783582972000-1205841794575630336-1207301215902236672,1783582972000,1783585742000,1,17.845,4.719,3.7815215087942358
1262458684584230912,1783579940000-1205841794575630336-1262458684584230912,1783579940000,1783583428000,1,17.842,4.007,4.4527077614175194
1262195532621676544,1783567698000-1205841794575630336-1262195532621676544,1783567698000,1783570050000,1,17.841,3.067,5.817085099445713
1262101610926964736,1783570361000-1205841794575630336-1262101610926964736,1783570361000,1783573651000,1,17.831,3.496,5.100400457665904
1262391983335276544,1783597491000-1205841794575630336-1262391983335276544,1783597491000,1783600300000,1,17.821,3.667,4.859830924461413
1262391983335276544,1783581182000-1205841794575630336-1262391983335276544,1783581182000,1783583962000,1,17.806,2.836,6.278561354019747
1262391983335276544,1783565442000-1205841794575630336-1262391983335276544,1783565442000,1783568236000,1,17.805,2.898,6.143892339544513
1262101610926964736,1783558685000-1205841794575630336-1262101610926964736,1783558685000,1783561770000,1,17.8,3.363,5.292893250074338
1262209096782708736,1783597503000-1205841794575630336-1262209096782708736,1783597503000,1783600098000,1,17.8,2.717,6.551343393448657
1262215846705496064,1783588483000-1205841794575630336-1262215846705496064,1783588483000,1783591212000,1,17.793,2.888,6.16101108033241
1262446082562981888,1783567917000-1205841794575630336-1262446082562981888,1783567917000,1783571081000,1,17.793,5.024,3.5416003184713376
1262215846705496064,1783574127000-1205841794575630336-1262215846705496064,1783574127000,1783577257000,1,17.792,3.845,4.627308192457737
1262209549360693248,1783557990000-1205841794575630336-1262209549360693248,1783557990000,1783560419000,1,17.786,2.989,5.950485112077619
1262458684584230912,1783573635000-1205841794575630336-1262458684584230912,1783573635000,1783577415000,1,17.783,4.03,4.412655086848635
1262456601122439168,1783583438000-1205841794575630336-1262456601122439168,1783583438000,1783585850000,1,17.765,3.219,5.518794656725691
1262392394330931200,1783557312000-1205841794575630336-1262392394330931200,1783557312000,1783560213000,1,17.76,2.872,6.183844011142062
1262093093448974336,1783568765000-1205841794575630336-1262093093448974336,1783568765000,1783570953000,1,17.745,2.809,6.317194731221075
1262221395736133632,1783577129000-1205841794575630336-1262221395736133632,1783577129000,1783580174000,1,17.739,3.661,4.8453974323955205
1207323721602170880,1783570034000-1205841794575630336-1207323721602170880,1783570034000,1783572232000,1,17.73,4.926,3.599269183922046
1262212560963239936,1783576272000-1205841794575630336-1262212560963239936,1783576272000,1783580092000,1,17.728,4.075,4.350429447852761
1207300404824506368,1783573392000-1205841794575630336-1207300404824506368,1783573392000,1783575445000,1,17.727,3.931,4.509539557364539
1262140486982828032,1783580540000-1205841794575630336-1262140486982828032,1783580540000,1783583735000,1,17.724,2.871,6.173458725182863
1262140486982828032,1783590708000-1205841794575630336-1262140486982828032,1783590708000,1783593613000,1,17.723,2.851,6.216415292879691
1262140486982828032,1783568500000-1205841794575630336-1262140486982828032,1783568500000,1783571676000,1,17.722,3.031,5.846915209501815
1262209549360693248,1783568960000-1205841794575630336-1262209549360693248,1783568960000,1783572335000,1,17.72,3.815,4.644823066841416
1262140486982828032,1783556704000-1205841794575630336-1262140486982828032,1783556704000,1783560153000,1,17.714,3.118,5.68120590121873
1262392394330931200,1783568435000-1205841794575630336-1262392394330931200,1783568435000,1783571479000,1,17.707,3.377,5.243411311815221
1262392394330931200,1783572149000-1205841794575630336-1262392394330931200,1783572149000,1783574441000,1,17.701,3.271,5.411494955671049
1262392394330931200,1783564848000-1205841794575630336-1262392394330931200,1783564848000,1783567602000,2,17.697,2.9450000000000003,6.009168081494057
1262398205652369408,1783588033000-1205841794575630336-1262398205652369408,1783588033000,1783591274000,1,17.696,3.109,5.691862335155999
1207295157725036544,1783570471000-1205841794575630336-1207295157725036544,1783570471000,1783573823000,1,17.694,3.425,5.166131386861314
1262392394330931200,1783561295000-1205841794575630336-1262392394330931200,1783561295000,1783564077000,1,17.693,2.928,6.042691256830602
1262218743082123264,1783593907000-1205841794575630336-1262218743082123264,1783593907000,1783597660000,1,17.688,2.52,7.019047619047618
1207340948141375488,1783566656000-1205841794575630336-1207340948141375488,1783566656000,1783569887000,1,17.672,4.135,4.273760580411125
1262052993365180416,1783572281000-1205841794575630336-1262052993365180416,1783572281000,1783575401000,1,17.667,3.054,5.784872298624755
1262132523773722624,1783590391000-1205841794575630336-1262132523773722624,1783590391000,1783593435000,1,17.664,2.811,6.283884738527215
1262070165109997568,1783592909000-1205841794575630336-1262070165109997568,1783592909000,1783595582000,1,17.651,3.725,4.738523489932886
1207349767303069696,1783574397000-1205841794575630336-1207349767303069696,1783574397000,1783576453000,1,17.646,2.341,7.5378043571123445
1207322943986597888,1783605907000-1205841794575630336-1207322943986597888,1783605907000,1783608160000,1,17.637,3.009,5.861415752741775
1262137055312347136,1783560345000-1205841794575630336-1262137055312347136,1783560345000,1783562797000,1,17.632,2.427,7.264936135146272
1262137055312347136,1783575423000-1205841794575630336-1262137055312347136,1783575423000,1783578016000,1,17.629,2.654,6.642426525998493
1262132523773722624,1783561792000-1205841794575630336-1262132523773722624,1783561792000,1783566041000,1,17.625,2.762,6.38124547429399
1262212560963239936,1783585818000-1205841794575630336-1262212560963239936,1783585818000,1783589884000,1,17.622,3.984,4.423192771084337
1262147910565363712,1783592390000-1205841794575630336-1262147910565363712,1783592390000,1783595635000,1,17.621,3.494,5.043216943331425
1262209549360693248,1783565853000-1205841794575630336-1262209549360693248,1783565853000,1783568889000,1,17.616,3.413,5.161441547026077
1262212560963239936,1783594740000-1205841794575630336-1262212560963239936,1783594740000,1783598060000,1,17.606,2.994,5.880427521710087
1207344335918465024,1783572908000-1205841794575630336-1207344335918465024,1783572908000,1783575128000,1,17.596,3.022,5.822634017207148
1262030759858798592,1783569370000-1205841794575630336-1262030759858798592,1783569370000,1783572132000,1,17.595,3.156,5.57509505703422
1357325838659354624,1783581349000-1205841794575630336-1357325838659354624,1783581349000,1783583287000,1,17.593,2.823,6.2320226709174635
1262209549360693248,1783561787000-1205841794575630336-1262209549360693248,1783561787000,1783564502000,1,17.579,3.183,5.52277725416274
1262124945928880128,1783567990000-1205841794575630336-1262124945928880128,1783567990000,1783570429000,1,17.576,2.894,6.073255010366275
1262132523773722624,1783568413000-1205841794575630336-1262132523773722624,1783568413000,1783572120000,1,17.574,2.952,5.953252032520326
1262094214787760128,1783557743000-1205841794575630336-1262094214787760128,1783557743000,1783560348000,1,17.526,2.379,7.366960907944514
1262212560963239936,1783580462000-1205841794575630336-1262212560963239936,1783580462000,1783583848000,1,17.523,3.606,4.859400998336106
1262212560963239936,1783566692000-1205841794575630336-1262212560963239936,1783566692000,1783570138000,1,17.521,3.39,5.168436578171091
1262095452426207232,1783564163000-1205841794575630336-1262095452426207232,1783564163000,1783568119000,1,17.496,4.843,3.6126367953747676
1207301139154862080,1783577405000-1205841794575630336-1207301139154862080,1783577405000,1783579791000,1,17.49,2.641,6.62249148049981
1312171955381600256,1783561284000-1205841794575630336-1312171955381600256,1783561284000,1783563770000,1,17.485,3.533,4.949051797339371
1357330305232404480,1783568925000-1205841794575630336-1357330305232404480,1783568925000,1783570628000,1,17.468,2.904,6.015151515151516
1262136747236524032,1783557203000-1205841794575630336-1262136747236524032,1783557203000,1783559690000,1,17.457,2.27,7.690308370044053
1207298556877078528,1783566315000-1205841794575630336-1207298556877078528,1783566315000,1783569364000,1,17.453,5.134,3.399493572263342
1262216481572126720,1783589646000-1205841794575630336-1262216481572126720,1783589646000,1783592366000,1,17.447,2.82,6.186879432624114
1262194860111167488,1783565690000-1205841794575630336-1262194860111167488,1783565690000,1783567900000,1,17.443,3.061,5.698464554067299
1262216481572126720,1783561255000-1205841794575630336-1262216481572126720,1783561255000,1783564194000,1,17.44,3.282,5.313833028641072
1262398835095764992,1783558117000-1205841794575630336-1262398835095764992,1783558117000,1783560591000,1,17.434,2.741,6.3604523896388185
1262216481572126720,1783575119000-1205841794575630336-1262216481572126720,1783575119000,1783578423000,1,17.433,3.323,5.246163105627445
1207350060703023104,1783559775000-1205841794575630336-1207350060703023104,1783559775000,1783561752000,1,17.432,3.361,5.1865516215412075
1262212560963239936,1783561274000-1205841794575630336-1262212560963239936,1783561274000,1783564395000,1,17.431,3.277,5.3191943851083305
1207336970854858752,1783572356000-1205841794575630336-1207336970854858752,1783572356000,1783574419000,1,17.41,2.959,5.8837445082798245
1263539756713639936,1783568447000-1205841794575630336-1263539756713639936,1783568447000,1783570058000,1,17.397,2.633,6.607292062286365
1207344194574614528,1783564200000-1205841794575630336-1207344194574614528,1783564200000,1783566697000,1,17.386,3.454,5.033584250144759
1262219573491400704,1783556533000-1205841794575630336-1262219573491400704,1783556533000,1783560009000,1,17.386,2.968,5.857816711590297
1262212560963239936,1783590033000-1205841794575630336-1262212560963239936,1783590033000,1783592461000,1,17.381,2.799,6.209717756341551
1207343447996891136,1783580908000-1205841794575630336-1207343447996891136,1783580908000,1783583503000,1,17.368,2.818,6.163236337828247
1262214363142422528,1783573048000-1205841794575630336-1262214363142422528,1783573048000,1783575938000,1,17.368,3.166,5.485786481364498
1357329983080497152,1783583385000-1205841794575630336-1357329983080497152,1783583385000,1783585296000,1,17.36,2.871,6.0466736328805295
1262391263752093696,1783593046000-1205841794575630336-1262391263752093696,1783593046000,1783595977000,1,17.355,3.2,5.4234374999999995
1312171955381600256,1783596597000-1205841794575630336-1312171955381600256,1783596597000,1783599062000,1,17.344,3.08,5.631168831168831
1262225752443584512,1783556849000-1205841794575630336-1262225752443584512,1783556849000,1783559615000,1,17.339,3.3,5.254242424242424
1262214363142422528,1783579295000-1205841794575630336-1262214363142422528,1783579295000,1783582260000,1,17.337,2.713,6.390342793955031
1207344335918465024,1783587152000-1205841794575630336-1207344335918465024,1783587152000,1783589999000,1,17.336,3.241,5.348966368404812
1262026543090106368,1783598374000-1205841794575630336-1262026543090106368,1783598374000,1783600877000,1,17.336,3.193,5.429376761666144
1262226261292351488,1783590912000-1205841794575630336-1262226261292351488,1783590912000,1783593083000,1,17.334,2.696,6.429525222551928
1262214363142422528,1783564870000-1205841794575630336-1262214363142422528,1783564870000,1783567970000,1,17.329,2.891,5.994119681771013
1207343328073351168,1783558927000-1205841794575630336-1207343328073351168,1783558927000,1783561225000,1,17.328,2.679,6.468085106382979
1207339430436667392,1783563915000-1205841794575630336-1207339430436667392,1783563915000,1783566134000,1,17.326,3.275,5.290381679389314
1262215846705496064,1783584473000-1205841794575630336-1262215846705496064,1783584473000,1783587691000,1,17.323,3.149,5.5011114639568115
1207340028343091200,1783585088000-1205841794575630336-1207340028343091200,1783585088000,1783587350000,1,17.32,2.597,6.66923373122834
1262446082562981888,1783563349000-1205841794575630336-1262446082562981888,1783563349000,1783566217000,1,17.313,3.562,4.8604716451431775
1262017082736771072,1783602095000-1205841794575630336-1262017082736771072,1783602095000,1783603938000,1,17.292,2.237,7.729995529727313
1207302141857759232,1783569102000-1205841794575630336-1207302141857759232,1783569102000,1783571574000,1,17.274,2.999,5.7599199733244415
1341893106680725504,1783603000000-1205841794575630336-1341893106680725504,1783603000000,1783604518000,1,17.262,2.689,6.419486798066195
1207342731618156544,1783587916000-1205841794575630336-1207342731618156544,1783587916000,1783590036000,1,17.256,3.064,5.631853785900783
1207347484028829696,1783575610000-1205841794575630336-1207347484028829696,1783575610000,1783578192000,1,17.252,2.891,5.967485299204427
1262138919693058048,1783598058000-1205841794575630336-1262138919693058048,1783598058000,1783601244000,1,17.241,3.206,5.377729257641922
1262197003459231744,1783567191000-1205841794575630336-1262197003459231744,1783567191000,1783570217000,1,17.233,3.391,5.081981716307874
1262012826273185792,1783589351000-1205841794575630336-1262012826273185792,1783589351000,1783591579000,1,17.232,2.576,6.6894409937888195
1262095238910967808,1783579699000-1205841794575630336-1262095238910967808,1783579699000,1783582041000,1,17.226,3.596,4.790322580645161
1262197003459231744,1783574566000-1205841794575630336-1262197003459231744,1783574566000,1783578000000,1,17.225,3.128,5.506713554987212
1207355147689132032,1783593244000-1205841794575630336-1207355147689132032,1783593244000,1783596285000,1,17.222,4.234,4.067548417572036
1262197003459231744,1783592355000-1205841794575630336-1262197003459231744,1783592355000,1783595799000,1,17.217,3.366,5.114973262032085
1262099826342887424,1783559414000-1205841794575630336-1262099826342887424,1783559414000,1783562296000,1,17.212,3.311,5.1984294774992446
1207300673285128192,1783567549000-1205841794575630336-1207300673285128192,1783567549000,1783570087000,1,17.209,3.836,4.486183524504693
1262197003459231744,1783596607000-1205841794575630336-1262197003459231744,1783596607000,1783600114000,1,17.204,3.016,5.704244031830239
1262216481572126720,1783578682000-1205841794575630336-1262216481572126720,1783578682000,1783581662000,1,17.204,3.421,5.028938906752412
1262138919693058048,1783569291000-1205841794575630336-1262138919693058048,1783569291000,1783572933000,1,17.203,4.171,4.124430592184128
1207348048116580352,1783557263000-1205841794575630336-1207348048116580352,1783557263000,1783559035000,1,17.202,3.92,4.38826530612245
1207353686662053888,1783569090000-1205841794575630336-1207353686662053888,1783569090000,1783571050000,1,17.193,5.577,3.082840236686391
1262197003459231744,1783583941000-1205841794575630336-1262197003459231744,1783583941000,1783587009000,1,17.193,3.496,4.917906178489703
1262216481572126720,1783593087000-1205841794575630336-1262216481572126720,1783593087000,1783596279000,1,17.192,2.556,6.726134585289515
1262147177266806784,1783589487000-1205841794575630336-1262147177266806784,1783589487000,1783592994000,1,17.19,3.807,4.515366430260047
1262216481572126720,1783564419000-1205841794575630336-1262216481572126720,1783564419000,1783567275000,1,17.189,2.672,6.433008982035928
1207355539206438912,1783558362000-1205841794575630336-1207355539206438912,1783558362000,1783560359000,1,17.186,4.903,3.5052008974097495
1351922428674048000,1783617629000-1205841794575630336-1351922428674048000,1783617629000,1783622067000,1,17.184,3.951,4.349278663629461
1262197003459231744,1783588269000-1205841794575630336-1262197003459231744,1783588269000,1783591600000,1,17.175,2.846,6.034785664089951
1262197003459231744,1783570293000-1205841794575630336-1262197003459231744,1783570293000,1783573874000,1,17.167,3.667,4.681483501499864
1262197003459231744,1783578735000-1205841794575630336-1262197003459231744,1783578735000,1783582184000,1,17.161,3.183,5.391454602576187
1262222792795881472,1783594200000-1205841794575630336-1262222792795881472,1783594200000,1783597559000,1,17.16,3.023,5.676480317565332
1207342731618156544,1783573945000-1205841794575630336-1207342731618156544,1783573945000,1783575847000,1,17.152,2.534,6.768745067087609
1207340887542071296,1783598718000-1205841794575630336-1207340887542071296,1783598718000,1783601990000,1,17.144,2.866,5.98185624563852
1207296445690937344,1783597857000-1205841794575630336-1207296445690937344,1783597857000,1783600643000,1,17.136,2.398,7.145954962468723
1207344335918465024,1783577006000-1205841794575630336-1207344335918465024,1783577006000,1783579806000,1,17.132,3.789,4.521509633148589
1262217895174209536,1783559820000-1205841794575630336-1262217895174209536,1783559820000,1783563134000,1,17.13,2.503,6.843787455053935
1262394461783064576,1783556558000-1205841794575630336-1262394461783064576,1783556558000,1783558784000,1,17.121,2.919,5.865364850976361
1262194986242277376,1783567311000-1205841794575630336-1262194986242277376,1783567311000,1783569545000,1,17.12,2.819,6.073075558708762
1207344850932858880,1783560143000-1205841794575630336-1207344850932858880,1783560143000,1783562423000,1,17.114,2.405,7.116008316008317
1207336970854858752,1783577164000-1205841794575630336-1207336970854858752,1783577164000,1783578912000,1,17.109,2.203,7.766227871084886
1262218743082123264,1783572473000-1205841794575630336-1262218743082123264,1783572473000,1783576425000,1,17.109,2.788,6.136657101865137
1262206023901380608,1783560524000-1205841794575630336-1262206023901380608,1783560524000,1783562954000,1,17.104,2.927,5.843525794328664
1262147177266806784,1783557037000-1205841794575630336-1262147177266806784,1783557037000,1783560361000,1,17.088,3.516,4.860068259385666
1262394213769674752,1783561907000-1205841794575630336-1262394213769674752,1783561907000,1783564351000,1,17.085,2.178,7.84435261707989
1262094858655367168,1783571743000-1205841794575630336-1262094858655367168,1783571743000,1783574124000,1,17.084,2.389,7.1511092507325245
1262456601122439168,1783569638000-1205841794575630336-1262456601122439168,1783569638000,1783572315000,1,17.084,4.197,4.070526566595187
1262452592462528512,1783577142000-1205841794575630336-1262452592462528512,1783577142000,1783580076000,1,17.077,3.196,5.343241551939925
1357330305232404480,1783603820000-1205841794575630336-1357330305232404480,1783603820000,1783605353000,1,17.054,2.938,5.804628999319264
1262218743082123264,1783587113000-1205841794575630336-1262218743082123264,1783587113000,1783590764000,1,17.042,2.909,5.858370574080441
1207302324632944640,1783563592000-1205841794575630336-1207302324632944640,1783563592000,1783565377000,1,17.04,3.41,4.997067448680351
1262194986242277376,1783564274000-1205841794575630336-1262194986242277376,1783564274000,1783566224000,1,17.034,2.895,5.883937823834197
1262220901445795840,1783557039000-1205841794575630336-1262220901445795840,1783557039000,1783560345000,1,17.033,2.752,6.189316860465118
1262217895174209536,1783565149000-1205841794575630336-1262217895174209536,1783565149000,1783568159000,1,17.029,2.393,7.116172168825742
1262215846705496064,1783556928000-1205841794575630336-1262215846705496064,1783556928000,1783559377000,1,17.025,3.225,5.27906976744186
1262217895174209536,1783577784000-1205841794575630336-1262217895174209536,1783577784000,1783581151000,1,17.017,2.729,6.235617442286552
1207343447996891136,1783570976000-1205841794575630336-1207343447996891136,1783570976000,1783573196000,1,17.016,3.36,5.064285714285714
1262458684584230912,1783584294000-1205841794575630336-1262458684584230912,1783584294000,1783587248000,1,17.015,3.454,4.926172553561089
1262222792795881472,1783571427000-1205841794575630336-1262222792795881472,1783571427000,1783575253000,1,17.014,3.27,5.203058103975535
1262209096782708736,1783588506000-1205841794575630336-1262209096782708736,1783588506000,1783591123000,1,17.013,2.871,5.925809822361547
1262209096782708736,1783582225000-1205841794575630336-1262209096782708736,1783582225000,1783585243000,1,17.006,3.326,5.113048707155743
1262209096782708736,1783594384000-1205841794575630336-1262209096782708736,1783594384000,1783597321000,1,17.001,3.08,5.519805194805195
1207341421116260352,1783580754000-1205841794575630336-1207341421116260352,1783580754000,1783582981000,1,17.0,3.227,5.268050821196158
1262209096782708736,1783564921000-1205841794575630336-1262209096782708736,1783564921000,1783567859000,1,16.99,3.258,5.214855739717618
1262391398309560320,1783594724000-1205841794575630336-1262391398309560320,1783594724000,1783598053000,1,16.959,2.792,6.074140401146132
1262209096782708736,1783571830000-1205841794575630336-1262209096782708736,1783571830000,1783574750000,1,16.958,3.652,4.643483023001095
1262206023901380608,1783582101000-1205841794575630336-1262206023901380608,1783582101000,1783584654000,1,16.955,2.622,6.466437833714721
1262209245420453888,1783597134000-1205841794575630336-1262209245420453888,1783597134000,1783600665000,1,16.947,3.346,5.064853556485355
1262144772231921664,1783581024000-1205841794575630336-1262144772231921664,1783581024000,1783583696000,1,16.944,2.903,5.836720633827075
1262144772231921664,1783566576000-1205841794575630336-1262144772231921664,1783566576000,1783569650000,1,16.937,4.252,3.9833019755409222
1207302141857759232,1783595373000-1205841794575630336-1207302141857759232,1783595373000,1783597614000,1,16.923,2.765,6.120433996383363
1365353079293083648,1783604487000-1205841794575630336-1365353079293083648,1783604487000,1783606119000,1,16.915,2.699,6.267135976287514
1262214231441276928,1783592274000-1205841794575630336-1262214231441276928,1783592274000,1783595268000,1,16.909,2.329,7.260197509660798
1262094914976481280,1783565887000-1205841794575630336-1262094914976481280,1783565887000,1783568969000,1,16.896,2.994,5.643286573146292
1262222792795881472,1783567221000-1205841794575630336-1262222792795881472,1783567221000,1783570534000,1,16.887,2.915,5.793138936535163
1262135674694270976,1783570173000-1205841794575630336-1262135674694270976,1783570173000,1783572414000,1,16.869,3.199,5.273210378243201
1262013492316078080,1783597691000-1205841794575630336-1262013492316078080,1783597691000,1783600364000,1,16.855,2.714,6.210390567428151
1262070165109997568,1783561773000-1205841794575630336-1262070165109997568,1783561773000,1783563999000,1,16.835,3.113,5.407966591712175
