vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1265710251726864384,1787680787000-642689989225816064-1265710251726864384,1787680787000,1787681449000,1,1.085,0.111,9.774774774774775
642786876301770752,1787654319000-642689989225816064-642786876301770752,1787654319000,1787654517000,1,1.062,0.246,4.317073170731708
642813239729586176,1787651438000-642689989225816064-642813239729586176,1787651438000,1787651632000,1,1.033,0.496,2.0826612903225805
589016215549128704,1787642413000-642689989225816064-589016215549128704,1787642413000,1787643149000,1,0.998,0.514,1.9416342412451362
718584903502921728,1787630535000-642689989225816064-718584903502921728,1787630535000,1787630712000,1,0.976,0.164,5.951219512195122
1533593777682251776,1787698722000-642689989225816064-1533593777682251776,1787698722000,1787699751000,1,0.962,0.593,1.6222596964586846
1310263193548881920,1787679018000-642689989225816064-1310263193548881920,1787679018000,1787679488000,1,0.904,0.065,13.907692307692308
1530989903863611392,1787700415000-642689989225816064-1530989903863611392,1787700415000,1787700630000,1,0.88,0.237,3.7130801687763717
740159491168796672,1787661174000-642689989225816064-740159491168796672,1787661174000,1787662140000,1,0.873,0.737,1.1845318860244234
739928272518774784,1787664599000-642689989225816064-739928272518774784,1787664599000,1787665294000,1,0.857,0.801,1.0699126092384519
718906843354628096,1787647779000-642689989225816064-718906843354628096,1787647779000,1787647864000,1,0.853,0.221,3.8597285067873304
718585359834808320,1787624488000-642689989225816064-718585359834808320,1787624488000,1787625381000,1,0.85,0.244,3.4836065573770494
739497118649024512,1787654441000-642689989225816064-739497118649024512,1787654441000,1787656092000,1,0.841,2.187,0.38454503886602653
739421717067202560,1787656108000-642689989225816064-739421717067202560,1787656108000,1787658149000,1,0.836,1.21,0.6909090909090909
1429476090367180800,1787652939000-642689989225816064-1429476090367180800,1787652939000,1787653390000,1,0.834,0.177,4.711864406779661
642786876301770752,1787654637000-642689989225816064-642786876301770752,1787654637000,1787660070000,1,0.813,8.345,0.09742360695026961
1533069815709696000,1787641817000-642689989225816064-1533069815709696000,1787641817000,1787642337000,1,0.801,0.564,1.420212765957447
739928272518774784,1787616470000-642689989225816064-739928272518774784,1787616470000,1787616991000,1,0.793,0.43,1.844186046511628
740159491168796672,1787617233000-642689989225816064-740159491168796672,1787617233000,1787617470000,1,0.793,0.355,2.2338028169014086
589014414737289216,1787696477000-642689989225816064-589014414737289216,1787696477000,1787696868000,1,0.791,0.328,2.4115853658536586
1425525382987120640,1787667280000-642689989225816064-1425525382987120640,1787667280000,1787668541000,1,0.784,1.45,0.5406896551724139
718584903502921728,1787642962000-642689989225816064-718584903502921728,1787642962000,1787643083000,1,0.784,0.207,3.7874396135265704
739451124913799168,1787624154000-642689989225816064-739451124913799168,1787624154000,1787624338000,1,0.782,0.351,2.227920227920228
1533070516129103872,1787695455000-642689989225816064-1533070516129103872,1787695455000,1787695745000,1,0.778,0.506,1.5375494071146245
739915798490906624,1787655260000-642689989225816064-739915798490906624,1787655260000,1787655673000,1,0.762,0.395,1.9291139240506328
1439682401377714176,1787623807000-642689989225816064-1439682401377714176,1787623807000,1787624109000,1,0.754,0.396,1.904040404040404
718584903502921728,1787669010000-642689989225816064-718584903502921728,1787669010000,1787669446000,1,0.748,0.116,6.448275862068965
1439682401377714176,1787662263000-642689989225816064-1439682401377714176,1787662263000,1787664043000,1,0.746,1.324,0.5634441087613292
739497118649024512,1787632409000-642689989225816064-739497118649024512,1787632409000,1787632690000,1,0.737,0.458,1.6091703056768558
739421717067202560,1787628518000-642689989225816064-739421717067202560,1787628518000,1787628789000,1,0.728,0.236,3.0847457627118646
1429476090367180800,1787634506000-642689989225816064-1429476090367180800,1787634506000,1787634975000,1,0.722,0.456,1.5833333333333333
718816574726733824,1787620132000-642689989225816064-718816574726733824,1787620132000,1787622117000,1,0.722,0.261,2.7662835249042144
739915798490906624,1787626395000-642689989225816064-739915798490906624,1787626395000,1787626625000,1,0.714,0.289,2.4705882352941178
1531026470644744192,1787689278000-642689989225816064-1531026470644744192,1787689278000,1787689566000,1,0.713,0.249,2.8634538152610443
566306626101870592,1787698686000-642689989225816064-566306626101870592,1787698686000,1787699087000,1,0.692,0.488,1.4180327868852458
1425525382987120640,1787622111000-642689989225816064-1425525382987120640,1787622111000,1787622532000,1,0.674,0.365,1.8465753424657536
739451124913799168,1787663484000-642689989225816064-739451124913799168,1787663484000,1787663977000,1,0.672,0.299,2.247491638795987
1531014613364113408,1787699578000-642689989225816064-1531014613364113408,1787699578000,1787700153000,1,0.609,0.394,1.545685279187817
1310263193548881920,1787654814000-642689989225816064-1310263193548881920,1787654814000,1787655191000,1,0.522,0.04,13.05
1310263193548881920,1787642306000-642689989225816064-1310263193548881920,1787642306000,1787642345000,1,0.495,0.035,14.14285714285714
718584903502921728,1787659968000-642689989225816064-718584903502921728,1787659968000,1787660069000,1,0.493,0.15,3.2866666666666666
718906843354628096,1787648340000-642689989225816064-718906843354628096,1787648340000,1787648425000,1,0.489,0.159,3.0754716981132075
718584903502921728,1787663480000-642689989225816064-718584903502921728,1787663480000,1787663678000,1,0.484,0.161,3.0062111801242235
566306901520842752,1787641723000-642689989225816064-566306901520842752,1787641723000,1787641938000,1,0.458,0.313,1.4632587859424921
1533610372471193600,1787698754000-642689989225816064-1533610372471193600,1787698754000,1787699421000,1,0.419,0.542,0.7730627306273062
1537213879656906752,1787700232000-642689989225816064-1537213879656906752,1787700232000,1787700409000,1,0.402,0.156,2.576923076923077
718584903502921728,1787696774000-642689989225816064-718584903502921728,1787696774000,1787696812000,1,0.402,0.094,4.276595744680852
566306901520842752,1787637392000-642689989225816064-566306901520842752,1787637392000,1787637455000,1,0.394,0.078,5.051282051282051
1326602059092328448,1787693294000-642689989225816064-1326602059092328448,1787693294000,1787693604000,1,0.393,0.373,1.0536193029490617
721681186253963264,1787691320000-642689989225816064-721681186253963264,1787691320000,1787691862000,1,0.392,0.667,0.5877061469265368
1326601969871093760,1787700769000-642689989225816064-1326601969871093760,1787700769000,1787701124000,1,0.391,0.242,1.615702479338843
1326602160833560576,1787689562000-642689989225816064-1326602160833560576,1787689562000,1787689916000,1,0.369,0.212,1.7405660377358492
1537194706461523968,1787696228000-642689989225816064-1537194706461523968,1787696228000,1787696516000,1,0.367,0.212,1.7311320754716981
1533069815709696000,1787623251000-642689989225816064-1533069815709696000,1787623251000,1787623716000,1,0.358,0.517,0.6924564796905222
1537194706461523968,1787700232000-642689989225816064-1537194706461523968,1787700232000,1787700630000,1,0.357,0.596,0.5989932885906041
1326602092428656640,1787684429000-642689989225816064-1326602092428656640,1787684429000,1787684959000,1,0.356,0.336,1.0595238095238093
1533610372471193600,1787697507000-642689989225816064-1533610372471193600,1787697507000,1787697795000,1,0.349,0.164,2.1280487804878048
1326601836949405696,1787701301000-642689989225816064-1326601836949405696,1787701301000,1787701808000,1,0.347,0.569,0.6098418277680141
1326601836949405696,1787688553000-642689989225816064-1326601836949405696,1787688553000,1787688954000,1,0.346,0.245,1.4122448979591835
1557834733679804416,1787616523000-642689989225816064-1557834733679804416,1787616523000,1787616814000,1,0.342,0.224,1.5267857142857144
1533069815709696000,1787691174000-642689989225816064-1533069815709696000,1787691174000,1787691373000,1,0.339,0.289,1.1730103806228376
1533070437565595648,1787677819000-642689989225816064-1533070437565595648,1787677819000,1787678250000,1,0.339,0.365,0.9287671232876713
1326602160833560576,1787693379000-642689989225816064-1326602160833560576,1787693379000,1787693748000,1,0.337,0.319,1.0564263322884013
1326601705701244928,1787696623000-642689989225816064-1326601705701244928,1787696623000,1787696838000,1,0.333,0.179,1.8603351955307263
1326601705701244928,1787701368000-642689989225816064-1326601705701244928,1787701368000,1787701656000,1,0.332,0.361,0.9196675900277009
1533593777682251776,1787638811000-642689989225816064-1533593777682251776,1787638811000,1787639029000,1,0.327,0.205,1.5951219512195123
1533070673256120320,1787699804000-642689989225816064-1533070673256120320,1787699804000,1787700126000,1,0.326,0.438,0.7442922374429224
1533069815709696000,1787676820000-642689989225816064-1533069815709696000,1787676820000,1787677570000,1,0.312,0.49,0.636734693877551
718584903502921728,1787676561000-642689989225816064-718584903502921728,1787676561000,1787676662000,1,0.292,0.03,9.733333333333333
1531014613364113408,1787617135000-642689989225816064-1531014613364113408,1787617135000,1787617350000,1,0.263,0.107,2.457943925233645
719813266603245568,1787631344000-642689989225816064-719813266603245568,1787631344000,1787633332000,1,0.262,2.852,0.09186535764375878
739902048702562304,1787622485000-642689989225816064-739902048702562304,1787622485000,1787622727000,1,0.219,0.13,1.6846153846153846
718584903502921728,1787699923000-642689989225816064-718584903502921728,1787699923000,1787699980000,1,0.216,0.035,6.171428571428571
739910017485897728,1787661676000-642689989225816064-739910017485897728,1787661676000,1787662019000,1,0.215,0.519,0.4142581888246628
1531026470644744192,1787691686000-642689989225816064-1531026470644744192,1787691686000,1787692041000,1,0.214,0.21,1.019047619047619
739910017485897728,1787664060000-642689989225816064-739910017485897728,1787664060000,1787664861000,1,0.198,0.501,0.39520958083832336
719813266603245568,1787670068000-642689989225816064-719813266603245568,1787670068000,1787670187000,1,0.183,0.042,4.357142857142857
1294623527814561792,1787687918000-642689989225816064-1294623527814561792,1787687918000,1787688040000,1,0.18,0.034,5.294117647058823
1310263193548881920,1787688854000-642689989225816064-1310263193548881920,1787688854000,1787688911000,1,0.166,0.011,15.090909090909092
1294623527814561792,1787688291000-642689989225816064-1294623527814561792,1787688291000,1787688370000,1,0.165,0.027,6.111111111111112
719813266603245568,1787633426000-642689989225816064-719813266603245568,1787633426000,1787633782000,1,0.16,0.056,2.857142857142857
718584903502921728,1787676396000-642689989225816064-718584903502921728,1787676396000,1787676529000,1,0.151,0.017,8.88235294117647
718906843354628096,1787697041000-642689989225816064-718906843354628096,1787697041000,1787697268000,1,0.148,0.101,1.465346534653465
739902048702562304,1787670227000-642689989225816064-739902048702562304,1787670227000,1787670830000,1,0.148,0.296,0.5
1326601705701244928,1787615744000-642689989225816064-1326601705701244928,1787615744000,1787616714000,1,0.134,0.571,0.23467600700525398
1265709242568933376,1787692416000-642689989225816064-1265709242568933376,1787692416000,1787692581000,1,0.132,0.022,6.000000000000001
1430193762327330816,1787664738000-642689989225816064-1430193762327330816,1787664738000,1787664950000,1,0.131,0.21,0.6238095238095238
739508566909517824,1787628337000-642689989225816064-739508566909517824,1787628337000,1787628547000,1,0.125,0.243,0.51440329218107
718584903502921728,1787670395000-642689989225816064-718584903502921728,1787670395000,1787670632000,1,0.124,0.055,2.2545454545454544
1440684104986132480,1787632734000-642689989225816064-1440684104986132480,1787632734000,1787633108000,1,0.12,0.289,0.4152249134948097
1270777772603604992,1787665942000-642689989225816064-1270777772603604992,1787665942000,1787666080000,1,0.116,0.001,116.0
739928272518774784,1787659366000-642689989225816064-739928272518774784,1787659366000,1787660212000,1,0.112,0.313,0.35782747603833864
1265709242568933376,1787654024000-642689989225816064-1265709242568933376,1787654024000,1787654316000,1,0.11,0.018,6.111111111111112
1590315702751854592,1787682557000-642689989225816064-1590315702751854592,1787682557000,1787682821000,1,0.106,0.001,106.0
1533070725588451328,1787695978000-642689989225816064-1533070725588451328,1787695978000,1787696094000,1,0.1,0.116,0.8620689655172414
1590315702751854592,1787688035000-642689989225816064-1590315702751854592,1787688035000,1787688168000,1,0.097,0.054,1.7962962962962963
1533070516129103872,1787687787000-642689989225816064-1533070516129103872,1787687787000,1787688000000,1,0.094,0.075,1.2533333333333334
718907611667234816,1787629458000-642689989225816064-718907611667234816,1787629458000,1787630641000,1,0.094,1.075,0.08744186046511629
1326601705701244928,1787697218000-642689989225816064-1326601705701244928,1787697218000,1787697793000,1,0.089,0.439,0.20273348519362186
1326601999923281920,1787690178000-642689989225816064-1326601999923281920,1787690178000,1787690598000,1,0.087,0.27,0.3222222222222222
739910017485897728,1787647545000-642689989225816064-739910017485897728,1787647545000,1787648074000,1,0.087,0.39,0.22307692307692306
718907611667234816,1787698993000-642689989225816064-718907611667234816,1787698993000,1787699293000,1,0.083,0.421,0.1971496437054632
1326601705701244928,1787701757000-642689989225816064-1326601705701244928,1787701757000,1787701968000,1,0.08,0.157,0.5095541401273885
1533069815709696000,1787688672000-642689989225816064-1533069815709696000,1787688672000,1787688830000,1,0.08,0.124,0.6451612903225806
1326601740895649792,1787630793000-642689989225816064-1326601740895649792,1787630793000,1787631521000,1,0.077,0.372,0.20698924731182797
718907611667234816,1787696598000-642689989225816064-718907611667234816,1787696598000,1787696920000,1,0.077,0.361,0.21329639889196678
1533610372471193600,1787697830000-642689989225816064-1533610372471193600,1787697830000,1787698140000,1,0.076,0.146,0.5205479452054794
1537535790538555392,1787632123000-642689989225816064-1537535790538555392,1787632123000,1787632450000,1,0.072,0.13,0.5538461538461538
1326603043004743680,1787647024000-642689989225816064-1326603043004743680,1787647024000,1787647173000,1,0.07,0.09,0.7777777777777779
566306421637943296,1787682962000-642689989225816064-566306421637943296,1787682962000,1787683110000,1,0.07,0.09,0.7777777777777779
1425525382987120640,1787636524000-642689989225816064-1425525382987120640,1787636524000,1787636746000,1,0.069,0.228,0.3026315789473684
739915798490906624,1787660562000-642689989225816064-739915798490906624,1787660562000,1787660777000,1,0.067,0.108,0.6203703703703705
1515667522240643072,1787634227000-642689989225816064-1515667522240643072,1787634227000,1787634754000,1,0.063,0.003,21.0
582166702746271744,1787646913000-642689989225816064-582166702746271744,1787646913000,1787647058000,1,0.063,0.051,1.2352941176470589
718907611667234816,1787694900000-642689989225816064-718907611667234816,1787694900000,1787695631000,1,0.063,0.616,0.10227272727272728
721681431436197888,1787681781000-642689989225816064-721681431436197888,1787681781000,1787682150000,1,0.062,0.913,0.06790799561883899
739915798490906624,1787655882000-642689989225816064-739915798490906624,1787655882000,1787656016000,1,0.062,0.064,0.96875
1430193762327330816,1787631456000-642689989225816064-1430193762327330816,1787631456000,1787631733000,1,0.061,0.284,0.21478873239436622
739451124913799168,1787662705000-642689989225816064-739451124913799168,1787662705000,1787663235000,1,0.061,0.063,0.9682539682539683
1533070673256120320,1787688451000-642689989225816064-1533070673256120320,1787688451000,1787688662000,1,0.059,0.126,0.4682539682539682
642806348580388864,1787697699000-642689989225816064-642806348580388864,1787697699000,1787697964000,1,0.059,0.567,0.10405643738977073
566304909352275968,1787689547000-642689989225816064-566304909352275968,1787689547000,1787689761000,1,0.057,0.226,0.252212389380531
1537213879656906752,1787700653000-642689989225816064-1537213879656906752,1787700653000,1787700831000,1,0.056,0.118,0.4745762711864407
642806348580388864,1787699825000-642689989225816064-642806348580388864,1787699825000,1787699883000,1,0.056,0.046,1.2173913043478262
740159491168796672,1787667316000-642689989225816064-740159491168796672,1787667316000,1787667552000,1,0.056,0.129,0.43410852713178294
739915798490906624,1787662459000-642689989225816064-739915798490906624,1787662459000,1787662601000,1,0.055,0.063,0.873015873015873
1265709242568933376,1787693032000-642689989225816064-1265709242568933376,1787693032000,1787693197000,1,0.053,0.035,1.514285714285714
1557834733679804416,1787616306000-642689989225816064-1557834733679804416,1787616306000,1787616521000,1,0.051,0.09,0.5666666666666667
1515667522240643072,1787631487000-642689989225816064-1515667522240643072,1787631487000,1787632688000,1,0.05,0.112,0.44642857142857145
1533070516129103872,1787698838000-642689989225816064-1533070516129103872,1787698838000,1787698973000,1,0.05,0.067,0.746268656716418
1326601969871093760,1787683101000-642689989225816064-1326601969871093760,1787683101000,1787683555000,1,0.049,0.412,0.11893203883495147
1440684104986132480,1787634227000-642689989225816064-1440684104986132480,1787634227000,1787634532000,1,0.049,0.178,0.2752808988764045
1533070516129103872,1787697362000-642689989225816064-1533070516129103872,1787697362000,1787697623000,1,0.049,0.219,0.22374429223744294
1425525382987120640,1787653700000-642689989225816064-1425525382987120640,1787653700000,1787654343000,1,0.048,0.384,0.125
1533070673256120320,1787622624000-642689989225816064-1533070673256120320,1787622624000,1787622740000,1,0.048,0.087,0.5517241379310346
642786876301770752,1787694252000-642689989225816064-642786876301770752,1787694252000,1787694342000,1,0.048,0.25,0.192
718584903502921728,1787627654000-642689989225816064-718584903502921728,1787627654000,1787627712000,1,0.048,0.009,5.333333333333334
589014414737289216,1787697718000-642689989225816064-589014414737289216,1787697718000,1787697978000,1,0.047,0.003,15.666666666666666
1439682401377714176,1787654450000-642689989225816064-1439682401377714176,1787654450000,1787654846000,1,0.046,0.684,0.06725146198830409
1534933431186620416,1787698197000-642689989225816064-1534933431186620416,1787698197000,1787698455000,1,0.046,0.239,0.19246861924686193
566304909352275968,1787692260000-642689989225816064-566304909352275968,1787692260000,1787692520000,1,0.046,0.299,0.15384615384615385
739421717067202560,1787635358000-642689989225816064-739421717067202560,1787635358000,1787635489000,1,0.046,0.058,0.793103448275862
1326602160833560576,1787692218000-642689989225816064-1326602160833560576,1787692218000,1787692367000,1,0.045,0.181,0.24861878453038674
1514683047356661760,1787689533000-642689989225816064-1514683047356661760,1787689533000,1787689749000,1,0.045,0.043,1.0465116279069768
1590315702751854592,1787696238000-642689989225816064-1590315702751854592,1787696238000,1787696726000,1,0.045,0.053,0.8490566037735849
740331879919517696,1787661846000-642689989225816064-740331879919517696,1787661846000,1787662110000,1,0.045,0.201,0.22388059701492535
1590315702751854592,1787693403000-642689989225816064-1590315702751854592,1787693403000,1787694095000,1,0.043,0.003,14.333333333333332
582170543017459712,1787693538000-642689989225816064-582170543017459712,1787693538000,1787693670000,1,0.043,0.069,0.6231884057971013
1326601705701244928,1787627378000-642689989225816064-1326601705701244928,1787627378000,1787627578000,1,0.042,0.139,0.302158273381295
1557834963942899712,1787616913000-642689989225816064-1557834963942899712,1787616913000,1787617270000,1,0.042,0.209,0.20095693779904308
1326602059092328448,1787624115000-642689989225816064-1326602059092328448,1787624115000,1787624327000,1,0.041,0.221,0.18552036199095023
1326603043004743680,1787692831000-642689989225816064-1326603043004743680,1787692831000,1787693076000,1,0.041,0.175,0.23428571428571432
1326602092428656640,1787655188000-642689989225816064-1326602092428656640,1787655188000,1787656093000,1,0.04,0.69,0.05797101449275363
1326603043004743680,1787685304000-642689989225816064-1326603043004743680,1787685304000,1787686032000,1,0.04,0.289,0.1384083044982699
739902048702562304,1787618205000-642689989225816064-739902048702562304,1787618205000,1787618391000,1,0.04,0.087,0.4597701149425288
1533070516129103872,1787648659000-642689989225816064-1533070516129103872,1787648659000,1787648796000,1,0.039,0.065,0.6
1533069815709696000,1787691489000-642689989225816064-1533069815709696000,1787691489000,1787691689000,1,0.038,0.147,0.2585034013605442
721681431436197888,1787621218000-642689989225816064-721681431436197888,1787621218000,1787621417000,1,0.038,0.838,0.045346062052505964
1326602160833560576,1787623444000-642689989225816064-1326602160833560576,1787623444000,1787623689000,1,0.036,0.185,0.19459459459459458
739910017485897728,1787649062000-642689989225816064-739910017485897728,1787649062000,1787649255000,1,0.036,0.114,0.3157894736842105
1534933431186620416,1787699064000-642689989225816064-1534933431186620416,1787699064000,1787699264000,1,0.035,0.099,0.35353535353535354
739497118649024512,1787650820000-642689989225816064-739497118649024512,1787650820000,1787651438000,1,0.035,1.229,0.028478437754271765
1326601875818020864,1787679733000-642689989225816064-1326601875818020864,1787679733000,1787679783000,1,0.034,0.036,0.9444444444444445
1534933431186620416,1787622185000-642689989225816064-1534933431186620416,1787622185000,1787622336000,1,0.034,0.063,0.5396825396825398
582170543017459712,1787639262000-642689989225816064-582170543017459712,1787639262000,1787639394000,1,0.033,0.077,0.4285714285714286
1326601836949405696,1787689815000-642689989225816064-1326601836949405696,1787689815000,1787689993000,1,0.032,0.11,0.2909090909090909
739451124913799168,1787672894000-642689989225816064-739451124913799168,1787672894000,1787673661000,1,0.032,0.466,0.06866952789699571
739497118649024512,1787659660000-642689989225816064-739497118649024512,1787659660000,1787659844000,1,0.032,0.183,0.17486338797814208
1515667522240643072,1787631224000-642689989225816064-1515667522240643072,1787631224000,1787631485000,1,0.031,0.245,0.12653061224489795
1515667522240643072,1787653456000-642689989225816064-1515667522240643072,1787653456000,1787653640000,1,0.03,0.084,0.3571428571428571
1557834963942899712,1787684039000-642689989225816064-1557834963942899712,1787684039000,1787684251000,1,0.03,0.085,0.3529411764705882
1363547788364742656,1787636784000-642689989225816064-1363547788364742656,1787636784000,1787636944000,1,0.028,0.042,0.6666666666666666
1533070437565595648,1787689331000-642689989225816064-1533070437565595648,1787689331000,1787689444000,1,0.028,0.122,0.22950819672131148
741022679712137216,1787627439000-642689989225816064-741022679712137216,1787627439000,1787627585000,1,0.028,0.015,1.8666666666666667
1429476090367180800,1787631594000-642689989225816064-1429476090367180800,1787631594000,1787631803000,1,0.027,0.049,0.5510204081632653
589017381083291648,1787650553000-642689989225816064-589017381083291648,1787650553000,1787650685000,1,0.027,0.119,0.226890756302521
739928272518774784,1787672922000-642689989225816064-739928272518774784,1787672922000,1787673265000,1,0.027,0.122,0.22131147540983606
1533070516129103872,1787629566000-642689989225816064-1533070516129103872,1787629566000,1787629703000,1,0.025,0.045,0.5555555555555556
740288270604173312,1787696732000-642689989225816064-740288270604173312,1787696732000,1787697075000,1,0.024,0.431,0.055684454756380515
739467157439512576,1787632307000-642689989225816064-739467157439512576,1787632307000,1787632756000,1,0.023,0.233,0.09871244635193133
741022679712137216,1787626719000-642689989225816064-741022679712137216,1787626719000,1787626763000,1,0.023,0.029,0.793103448275862
1533070516129103872,1787686286000-642689989225816064-1533070516129103872,1787686286000,1787686557000,1,0.022,0.127,0.1732283464566929
718816574726733824,1787634138000-642689989225816064-718816574726733824,1787634138000,1787634295000,1,0.021,0.025,0.84
1326601999923281920,1787620623000-642689989225816064-1326601999923281920,1787620623000,1787620800000,1,0.02,0.081,0.24691358024691357
1533069815709696000,1787652464000-642689989225816064-1533069815709696000,1787652464000,1787653119000,1,0.02,0.634,0.031545741324921134
1533069815709696000,1787680805000-642689989225816064-1533069815709696000,1787680805000,1787681314000,1,0.02,0.446,0.04484304932735426
582170543017459712,1787640323000-642689989225816064-582170543017459712,1787640323000,1787640568000,1,0.02,0.074,0.2702702702702703
718906843354628096,1787672372000-642689989225816064-718906843354628096,1787672372000,1787672569000,1,0.02,0.418,0.04784688995215311
719813266603245568,1787642885000-642689989225816064-719813266603245568,1787642885000,1787643003000,1,0.02,0.054,0.3703703703703704
721681186253963264,1787645724000-642689989225816064-721681186253963264,1787645724000,1787645974000,1,0.02,0.554,0.036101083032490974
739451124913799168,1787667547000-642689989225816064-739451124913799168,1787667547000,1787667678000,1,0.02,0.068,0.29411764705882354
1590315702751854592,1787683337000-642689989225816064-1590315702751854592,1787683337000,1787683457000,1,0.019,0.004,4.75
739910017485897728,1787681951000-642689989225816064-739910017485897728,1787681951000,1787682108000,1,0.019,0.118,0.1610169491525424
1326601705701244928,1787627149000-642689989225816064-1326601705701244928,1787627149000,1787627349000,1,0.018,0.248,0.07258064516129031
1326602092428656640,1787635641000-642689989225816064-1326602092428656640,1787635641000,1787636060000,1,0.018,0.336,0.05357142857142856
566304215165603840,1787692587000-642689989225816064-566304215165603840,1787692587000,1787692749000,1,0.018,0.079,0.22784810126582278
740331879919517696,1787662486000-642689989225816064-740331879919517696,1787662486000,1787662636000,1,0.018,0.102,0.17647058823529413
1265710251726864384,1787639345000-642689989225816064-1265710251726864384,1787639345000,1787639488000,1,0.017,0.018,0.9444444444444445
582170543017459712,1787640932000-642689989225816064-582170543017459712,1787640932000,1787641065000,1,0.017,0.056,0.3035714285714286
589014414737289216,1787692572000-642689989225816064-589014414737289216,1787692572000,1787692755000,1,0.016,0.047,0.3404255319148936
1326602092428656640,1787690634000-642689989225816064-1326602092428656640,1787690634000,1787690846000,1,0.015,0.312,0.04807692307692307
1515667522240643072,1787626550000-642689989225816064-1515667522240643072,1787626550000,1787626814000,1,0.015,0.007,2.142857142857143
1557834963942899712,1787686639000-642689989225816064-1557834963942899712,1787686639000,1787687168000,1,0.015,0.511,0.029354207436399216
566304909352275968,1787640686000-642689989225816064-566304909352275968,1787640686000,1787640970000,1,0.015,0.249,0.060240963855421686
739915798490906624,1787656178000-642689989225816064-739915798490906624,1787656178000,1787656312000,1,0.015,0.09,0.16666666666666666
721681431436197888,1787701123000-642689989225816064-721681431436197888,1787701123000,1787701213000,1,0.014,0.345,0.04057971014492754
1363547788364742656,1787684100000-642689989225816064-1363547788364742656,1787684100000,1787684264000,1,0.013,0.019,0.6842105263157895
1515667522240643072,1787649276000-642689989225816064-1515667522240643072,1787649276000,1787649879000,1,0.013,0.036,0.3611111111111111
589014414737289216,1787682469000-642689989225816064-589014414737289216,1787682469000,1787683416000,1,0.013,0.042,0.3095238095238095
739928272518774784,1787669514000-642689989225816064-739928272518774784,1787669514000,1787669963000,1,0.013,0.159,0.08176100628930817
1429476090367180800,1787658143000-642689989225816064-1429476090367180800,1787658143000,1787658446000,1,0.012,0.056,0.21428571428571427
1514683047356661760,1787688221000-642689989225816064-1514683047356661760,1787688221000,1787688486000,1,0.012,0.196,0.061224489795918366
1515667522240643072,1787652440000-642689989225816064-1515667522240643072,1787652440000,1787652573000,1,0.012,0.083,0.14457831325301204
1533070673256120320,1787625076000-642689989225816064-1533070673256120320,1787625076000,1787625211000,1,0.012,0.102,0.11764705882352942
718906843354628096,1787687902000-642689989225816064-718906843354628096,1787687902000,1787688138000,1,0.012,0.057,0.21052631578947367
719813266603245568,1787637001000-642689989225816064-719813266603245568,1787637001000,1787637052000,1,0.012,0.017,0.7058823529411764
721681431436197888,1787631027000-642689989225816064-721681431436197888,1787631027000,1787631226000,1,0.012,0.417,0.02877697841726619
566306626101870592,1787627175000-642689989225816064-566306626101870592,1787627175000,1787627309000,1,0.011,0.132,0.08333333333333333
1310263193548881920,1787688453000-642689989225816064-1310263193548881920,1787688453000,1787688514000,1,0.01,0.009,1.1111111111111112
1326601875818020864,1787638483000-642689989225816064-1326601875818020864,1787638483000,1787638694000,1,0.01,0.146,0.06849315068493152
1326601875818020864,1787661557000-642689989225816064-1326601875818020864,1787661557000,1787662324000,1,0.01,0.445,0.02247191011235955
1425525382987120640,1787639260000-642689989225816064-1425525382987120640,1787639260000,1787639790000,1,0.01,0.44,0.022727272727272728
1429476090367180800,1787635421000-642689989225816064-1429476090367180800,1787635421000,1787636878000,1,0.01,0.771,0.01297016861219196
739902048702562304,1787621919000-642689989225816064-739902048702562304,1787621919000,1787622060000,1,0.01,0.049,0.20408163265306123
739928272518774784,1787635782000-642689989225816064-739928272518774784,1787635782000,1787636027000,1,0.01,0.166,0.060240963855421686
739508566909517824,1787663507000-642689989225816064-739508566909517824,1787663507000,1787663876000,1,0.009,0.363,0.024793388429752063
566306421637943296,1787696789000-642689989225816064-566306421637943296,1787696789000,1787696922000,1,0.008,0.083,0.09638554216867469
718584903502921728,1787627159000-642689989225816064-718584903502921728,1787627159000,1787627622000,1,0.008,0.087,0.09195402298850576
739451124913799168,1787634408000-642689989225816064-739451124913799168,1787634408000,1787634920000,1,0.008,0.461,0.01735357917570499
589014414737289216,1787672472000-642689989225816064-589014414737289216,1787672472000,1787673073000,1,0.007,0.026,0.2692307692307693
739902048702562304,1787622138000-642689989225816064-739902048702562304,1787622138000,1787622321000,1,0.007,0.08,0.0875
740288270604173312,1787690256000-642689989225816064-740288270604173312,1787690256000,1787691353000,1,0.007,0.517,0.013539651837524178
1590315702751854592,1787621567000-642689989225816064-1590315702751854592,1787621567000,1787621651000,1,0.006,0.084,0.07142857142857142
582170543017459712,1787697523000-642689989225816064-582170543017459712,1787697523000,1787697685000,1,0.006,0.095,0.06315789473684211
589014414737289216,1787670340000-642689989225816064-589014414737289216,1787670340000,1787670734000,1,0.006,0.029,0.20689655172413793
642786876301770752,1787636410000-642689989225816064-642786876301770752,1787636410000,1787636727000,1,0.006,0.286,0.02097902097902098
718906843354628096,1787629596000-642689989225816064-718906843354628096,1787629596000,1787630388000,1,0.006,0.912,0.006578947368421052
718906843354628096,1787692860000-642689989225816064-718906843354628096,1787692860000,1787693080000,1,0.006,0.346,0.017341040462427747
