vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1294623527814561792,1786598405000-642689989225816064-1294623527814561792,1786598405000,1786601592000,1,23.484,2.283,10.286465177398162
741022679712137216,1786613330000-642689989225816064-741022679712137216,1786613330000,1786617635000,1,23.354,3.447,6.775166811720336
1363547788364742656,1786590162000-642689989225816064-1363547788364742656,1786590162000,1786594702000,1,23.161,2.415,9.59047619047619
1265709242568933376,1786629711000-642689989225816064-1265709242568933376,1786629711000,1786634245000,1,22.933,1.533,14.95955642530985
642813239729586176,1786634254000-642689989225816064-642813239729586176,1786634254000,1786635571000,1,21.263,9.063,2.3461326271653977
1514683047356661760,1786648697000-642689989225816064-1514683047356661760,1786648697000,1786649827000,1,17.844,3.451,5.170675166618372
1537213879656906752,1786618957000-642689989225816064-1537213879656906752,1786618957000,1786620712000,1,17.316,7.8,2.2199999999999998
1326601740895649792,1786641698000-642689989225816064-1326601740895649792,1786641698000,1786644112000,1,17.299,5.902,2.931040325313453
1363547788364742656,1786607606000-642689989225816064-1363547788364742656,1786607606000,1786611615000,1,16.609,2.026,8.197926949654493
1531026470644744192,1786618132000-642689989225816064-1531026470644744192,1786618132000,1786620548000,1,15.883,4.137,3.8392554991539765
1310263193548881920,1786631191000-642689989225816064-1310263193548881920,1786631191000,1786634117000,1,15.855,1.226,12.932300163132137
718906843354628096,1786622215000-642689989225816064-718906843354628096,1786622215000,1786623625000,1,15.819,7.164,2.2081239530988275
642813239729586176,1786627176000-642689989225816064-642813239729586176,1786627176000,1786628342000,1,15.029,5.913,2.541687806527989
718584903502921728,1786634644000-642689989225816064-718584903502921728,1786634644000,1786636925000,1,14.987,3.278,4.571995118974985
642813239729586176,1786597891000-642689989225816064-642813239729586176,1786597891000,1786598890000,1,14.976,4.73,3.1661733615221985
718791267030401024,1786597528000-642689989225816064-718791267030401024,1786597528000,1786599639000,1,14.898,1.792,8.313616071428571
739910017485897728,1786590568000-642689989225816064-739910017485897728,1786590568000,1786592141000,1,14.549,3.28,4.435670731707317
718584903502921728,1786589589000-642689989225816064-718584903502921728,1786589589000,1786592564000,1,14.087,3.134,4.4948947032546265
718585359834808320,1786597083000-642689989225816064-718585359834808320,1786597083000,1786599020000,1,14.025,2.089,6.713738630923888
719813266603245568,1786607721000-642689989225816064-719813266603245568,1786607721000,1786609549000,1,14.022,2.932,4.782401091405184
719813266603245568,1786595789000-642689989225816064-719813266603245568,1786595789000,1786597585000,1,14.02,1.918,7.309697601668405
718791267030401024,1786610666000-642689989225816064-718791267030401024,1786610666000,1786612904000,1,14.008,2.311,6.061445261791432
718585359834808320,1786608762000-642689989225816064-718585359834808320,1786608762000,1786611114000,1,14.002,2.342,5.978650725875321
718791267030401024,1786624556000-642689989225816064-718791267030401024,1786624556000,1786627329000,1,13.997,1.469,9.528250510551395
718585359834808320,1786602554000-642689989225816064-718585359834808320,1786602554000,1786604679000,1,13.968,2.256,6.1914893617021285
718816574726733824,1786638101000-642689989225816064-718816574726733824,1786638101000,1786640315000,1,13.96,1.623,8.60135551447936
718791267030401024,1786616585000-642689989225816064-718791267030401024,1786616585000,1786618587000,1,13.956,1.421,9.821252638986628
1294623527814561792,1786609910000-642689989225816064-1294623527814561792,1786609910000,1786614013000,1,13.921,2.232,6.2370071684587804
718584903502921728,1786598663000-642689989225816064-718584903502921728,1786598663000,1786600495000,1,13.91,2.224,6.254496402877697
718791267030401024,1786603467000-642689989225816064-718791267030401024,1786603467000,1786605155000,1,13.898,1.903,7.303205465055176
740331879919517696,1786595938000-642689989225816064-740331879919517696,1786595938000,1786600526000,1,13.896,7.205,1.9286606523247745
718584903502921728,1786626940000-642689989225816064-718584903502921728,1786626940000,1786629903000,1,13.884,2.975,4.666890756302521
718585359834808320,1786615046000-642689989225816064-718585359834808320,1786615046000,1786617354000,1,13.854,2.255,6.143680709534368
719813266603245568,1786590596000-642689989225816064-719813266603245568,1786590596000,1786593172000,1,13.772,2.192,6.282846715328467
718816574726733824,1786613078000-642689989225816064-718816574726733824,1786613078000,1786615126000,1,13.769,1.749,7.872498570611778
718584903502921728,1786595219000-642689989225816064-718584903502921728,1786595219000,1786597551000,1,13.76,2.345,5.867803837953091
718584903502921728,1786617411000-642689989225816064-718584903502921728,1786617411000,1786619648000,1,13.739,2.813,4.88410949164593
718816574726733824,1786600363000-642689989225816064-718816574726733824,1786600363000,1786601913000,1,13.711,1.745,7.857306590257879
718585359834808320,1786624283000-642689989225816064-718585359834808320,1786624283000,1786626711000,1,13.698,1.796,7.62694877505568
1537213879656906752,1786578809000-642689989225816064-1537213879656906752,1786578809000,1786593360000,2,13.67,59.934,0.22808422598191344
718791267030401024,1786607193000-642689989225816064-718791267030401024,1786607193000,1786609158000,1,13.631,2.136,6.3815543071161045
642813239729586176,1786629076000-642689989225816064-642813239729586176,1786629076000,1786629906000,1,13.629,6.418,2.1235587410408225
718791267030401024,1786594525000-642689989225816064-718791267030401024,1786594525000,1786596330000,1,13.62,2.065,6.595641646489104
718816574726733824,1786609901000-642689989225816064-718816574726733824,1786609901000,1786611842000,1,13.616,2.163,6.2949607027276935
719813266603245568,1786625404000-642689989225816064-719813266603245568,1786625404000,1786627730000,1,13.596,2.66,5.111278195488722
718791267030401024,1786620965000-642689989225816064-718791267030401024,1786620965000,1786623065000,1,13.575,1.297,10.466461063993831
718585359834808320,1786619687000-642689989225816064-718585359834808320,1786619687000,1786621416000,1,13.57,2.092,6.486615678776291
718791267030401024,1786628963000-642689989225816064-718791267030401024,1786628963000,1786631272000,1,13.57,1.47,9.231292517006803
718585359834808320,1786599935000-642689989225816064-718585359834808320,1786599935000,1786602022000,1,13.567,2.349,5.775649212430821
719813266603245568,1786610620000-642689989225816064-719813266603245568,1786610620000,1786612724000,1,13.561,2.503,5.417898521773871
718585359834808320,1786605320000-642689989225816064-718585359834808320,1786605320000,1786607344000,1,13.557,2.312,5.863754325259516
718791267030401024,1786601239000-642689989225816064-718791267030401024,1786601239000,1786602927000,1,13.553,1.967,6.890188103711235
718585359834808320,1786612537000-642689989225816064-718585359834808320,1786612537000,1786614841000,1,13.551,2.392,5.665133779264214
718791267030401024,1786614062000-642689989225816064-718791267030401024,1786614062000,1786616065000,1,13.548,1.382,9.803183791606369
718585359834808320,1786593081000-642689989225816064-718585359834808320,1786593081000,1786594941000,1,13.542,2.137,6.336920917173607
718584903502921728,1786621758000-642689989225816064-718584903502921728,1786621758000,1786623912000,1,13.535,2.174,6.225850965961362
718791267030401024,1786632521000-642689989225816064-718791267030401024,1786632521000,1786634436000,1,13.462,1.397,9.636363636363637
1533610372471193600,1786641137000-642689989225816064-1533610372471193600,1786641137000,1786643036000,1,13.361,6.675,2.0016479400749065
1326602092428656640,1786581821000-642689989225816064-1326602092428656640,1786581821000,1786583070000,1,13.246,5.078,2.608507286333202
718816574726733824,1786631988000-642689989225816064-718816574726733824,1786631988000,1786634019000,1,13.237,1.814,7.297133406835722
1326601705701244928,1786636181000-642689989225816064-1326601705701244928,1786636181000,1786638189000,1,13.226,5.609,2.357996077732216
719813266603245568,1786614663000-642689989225816064-719813266603245568,1786614663000,1786616963000,1,13.223,2.975,4.444705882352942
1514683047356661760,1786649964000-642689989225816064-1514683047356661760,1786649964000,1786651165000,1,13.041,2.813,4.635975826519729
1326601875818020864,1786625570000-642689989225816064-1326601875818020864,1786625570000,1786627051000,1,13.016,3.721,3.49798441279226
642813239729586176,1786616930000-642689989225816064-642813239729586176,1786616930000,1786617747000,1,12.847,5.52,2.327355072463768
1265709242568933376,1786593591000-642689989225816064-1265709242568933376,1786593591000,1786595563000,1,12.676,0.941,13.470775770456962
1326603043004743680,1786609800000-642689989225816064-1326603043004743680,1786609800000,1786612082000,1,12.555,5.664,2.2166313559322033
718791267030401024,1786590202000-642689989225816064-718791267030401024,1786590202000,1786591399000,1,12.469,1.719,7.253635834787667
1310263193548881920,1786590877000-642689989225816064-1310263193548881920,1786590877000,1786592996000,1,12.386,0.889,13.932508436445444
719813266603245568,1786621904000-642689989225816064-719813266603245568,1786621904000,1786623912000,1,12.159,2.07,5.873913043478262
718816574726733824,1786587031000-642689989225816064-718816574726733824,1786587031000,1786589469000,1,12.064,2.481,4.862555421201129
593179711849402368,1786607506000-642689989225816064-593179711849402368,1786607506000,1786610583000,1,11.984,2.805,4.272370766488414
1310263193548881920,1786593612000-642689989225816064-1310263193548881920,1786593612000,1786595981000,1,11.901,0.845,14.084023668639054
1430193762327330816,1786595261000-642689989225816064-1430193762327330816,1786595261000,1786597668000,1,11.833,5.275,2.2432227488151657
719813266603245568,1786598454000-642689989225816064-719813266603245568,1786598454000,1786600834000,1,11.828,2.829,4.18098267939201
642813239729586176,1786623170000-642689989225816064-642813239729586176,1786623170000,1786623861000,1,11.799,4.755,2.4813880126182966
1265709242568933376,1786624640000-642689989225816064-1265709242568933376,1786624640000,1786627341000,1,11.781,0.834,14.12589928057554
718584903502921728,1786636957000-642689989225816064-718584903502921728,1786636957000,1786638546000,1,11.76,2.196,5.355191256830601
1294623527814561792,1786614711000-642689989225816064-1294623527814561792,1786614711000,1786616805000,1,11.606,1.246,9.314606741573034
719813266603245568,1786617976000-642689989225816064-719813266603245568,1786617976000,1786620161000,1,11.534,2.12,5.440566037735849
1265709242568933376,1786598030000-642689989225816064-1265709242568933376,1786598030000,1786599964000,1,11.53,0.776,14.858247422680412
1363547788364742656,1786627723000-642689989225816064-1363547788364742656,1786627723000,1786630561000,2,11.5,1.473,7.8071961982348945
1363547788364742656,1786587027000-642689989225816064-1363547788364742656,1786587027000,1786588634000,1,11.458,1.234,9.285251215559157
1265709242568933376,1786605464000-642689989225816064-1265709242568933376,1786605464000,1786609616000,1,11.363,1.069,10.62956033676333
1363547788364742656,1786603914000-642689989225816064-1363547788364742656,1786603914000,1786606231000,1,11.362,1.402,8.10413694721826
1363547788364742656,1786618823000-642689989225816064-1363547788364742656,1786618823000,1786620585000,1,11.326,1.092,10.371794871794872
1294623527814561792,1786625656000-642689989225816064-1294623527814561792,1786625656000,1786627884000,1,11.289,1.188,9.502525252525253
1310263193548881920,1786602004000-642689989225816064-1310263193548881920,1786602004000,1786603790000,1,11.277,0.802,14.061097256857854
718816574726733824,1786617565000-642689989225816064-718816574726733824,1786617565000,1786619305000,1,11.199,1.676,6.6819809069212415
1265709242568933376,1786612627000-642689989225816064-1265709242568933376,1786612627000,1786615026000,1,11.166,0.803,13.905354919053549
593179711849402368,1786601543000-642689989225816064-593179711849402368,1786601543000,1786604125000,1,11.095,2.665,4.163227016885553
642813239729586176,1786602365000-642689989225816064-642813239729586176,1786602365000,1786603034000,1,11.004,3.923,2.8049961763956155
1534933431186620416,1786600455000-642689989225816064-1534933431186620416,1786600455000,1786602542000,1,10.935,5.086,2.150019661816752
1326601836949405696,1786617584000-642689989225816064-1326601836949405696,1786617584000,1786618901000,1,10.895,4.489,2.4270438850523504
740331879919517696,1786602431000-642689989225816064-740331879919517696,1786602431000,1786605886000,1,10.658,4.976,2.1418810289389065
719813266603245568,1786629784000-642689989225816064-719813266603245568,1786629784000,1786631158000,1,10.582,1.343,7.8793745346239765
1310263193548881920,1786617608000-642689989225816064-1310263193548881920,1786617608000,1786619561000,1,10.412,0.808,12.886138613861386
1430193762327330816,1786626323000-642689989225816064-1430193762327330816,1786626323000,1786629464000,1,10.22,5.423,1.8845657385211139
1294623527814561792,1786629470000-642689989225816064-1294623527814561792,1786629470000,1786631979000,1,9.887,1.278,7.736306729264476
1363547788364742656,1786636538000-642689989225816064-1363547788364742656,1786636538000,1786638698000,1,9.868,1.185,8.327426160337552
642813239729586176,1786598916000-642689989225816064-642813239729586176,1786598916000,1786599565000,1,9.802,2.828,3.466053748231966
1310263193548881920,1786610976000-642689989225816064-1310263193548881920,1786610976000,1786613594000,1,9.538,0.753,12.666666666666666
1310263193548881920,1786624028000-642689989225816064-1310263193548881920,1786624028000,1786625641000,1,9.523,0.654,14.561162079510702
1533070516129103872,1786629849000-642689989225816064-1533070516129103872,1786629849000,1786631610000,1,9.453,3.058,3.091236102027469
1310263193548881920,1786598038000-642689989225816064-1310263193548881920,1786598038000,1786598909000,1,9.394,0.677,13.875923190546528
1265709242568933376,1786635438000-642689989225816064-1265709242568933376,1786635438000,1786637072000,1,9.279,0.648,14.319444444444445
642813239729586176,1786615835000-642689989225816064-642813239729586176,1786615835000,1786616496000,1,9.263,4.158,2.2277537277537274
642813239729586176,1786632395000-642689989225816064-642813239729586176,1786632395000,1786633385000,1,9.235,4.965,1.8600201409869084
719813266603245568,1786638067000-642689989225816064-719813266603245568,1786638067000,1786639468000,1,9.097,1.158,7.855785837651123
739910017485897728,1786654316000-642689989225816064-739910017485897728,1786654316000,1786655224000,1,9.055,2.247,4.029817534490432
642813239729586176,1786628368000-642689989225816064-642813239729586176,1786628368000,1786629015000,1,8.946,3.456,2.5885416666666665
718585359834808320,1786630296000-642689989225816064-718585359834808320,1786630296000,1786631519000,1,8.808,1.375,6.405818181818182
1265710251726864384,1786640283000-642689989225816064-1265710251726864384,1786640283000,1786641106000,1,8.709,0.619,14.06946688206785
1265710251726864384,1786589539000-642689989225816064-1265710251726864384,1786589539000,1786591212000,1,8.694,0.613,14.182707993474716
739910017485897728,1786644283000-642689989225816064-739910017485897728,1786644283000,1786645174000,1,8.589,2.096,4.0978053435114505
719813266603245568,1786604406000-642689989225816064-719813266603245568,1786604406000,1786606207000,1,8.369,2.71,3.088191881918819
642813239729586176,1786618119000-642689989225816064-642813239729586176,1786618119000,1786618656000,1,8.322,3.054,2.724950884086444
718585359834808320,1786640362000-642689989225816064-718585359834808320,1786640362000,1786641872000,1,8.176,1.004,8.143426294820717
718816574726733824,1786627127000-642689989225816064-718816574726733824,1786627127000,1786628379000,1,8.131,1.232,6.599837662337663
718584903502921728,1786615796000-642689989225816064-718584903502921728,1786615796000,1786617331000,1,8.036,2.257,3.560478511298183
718585359834808320,1786635340000-642689989225816064-718585359834808320,1786635340000,1786636274000,1,7.981,0.91,8.77032967032967
1265710251726864384,1786584076000-642689989225816064-1265710251726864384,1786584076000,1786584833000,1,7.888,0.555,14.212612612612611
1326601875818020864,1786612484000-642689989225816064-1326601875818020864,1786612484000,1786614130000,1,7.631,2.849,2.6784836784836785
718584903502921728,1786664658000-642689989225816064-718584903502921728,1786664658000,1786666049000,1,7.443,1.672,4.4515550239234445
642813239729586176,1786635597000-642689989225816064-642813239729586176,1786635597000,1786635962000,1,7.421,1.773,4.18556119571348
739910017485897728,1786647365000-642689989225816064-739910017485897728,1786647365000,1786648583000,1,7.358,2.234,3.2936436884512084
642813239729586176,1786622650000-642689989225816064-642813239729586176,1786622650000,1786623144000,1,7.344,4.14,1.773913043478261
718791267030401024,1786583837000-642689989225816064-718791267030401024,1786583837000,1786585820000,1,7.262,0.756,9.605820105820106
718791267030401024,1786587513000-642689989225816064-718791267030401024,1786587513000,1786588437000,1,7.248,0.726,9.983471074380166
642813239729586176,1786600490000-642689989225816064-642813239729586176,1786600490000,1786601332000,1,7.149,4.076,1.7539254170755645
642813239729586176,1786603793000-642689989225816064-642813239729586176,1786603793000,1786604296000,1,7.115,3.716,1.9146932185145318
718791267030401024,1786578627000-642689989225816064-718791267030401024,1786578627000,1786579392000,1,7.014,0.863,8.127462340672075
1265710251726864384,1786588291000-642689989225816064-1265710251726864384,1786588291000,1786589251000,1,7.005,0.488,14.354508196721312
718816574726733824,1786589470000-642689989225816064-718816574726733824,1786589470000,1786590304000,1,6.979,0.863,8.086906141367324
719813266603245568,1786634368000-642689989225816064-719813266603245568,1786634368000,1786635129000,1,6.964,0.934,7.45610278372591
1530989903863611392,1786663139000-642689989225816064-1530989903863611392,1786663139000,1786664671000,1,6.927,2.13,3.252112676056338
1363547788364742656,1786596150000-642689989225816064-1363547788364742656,1786596150000,1786597223000,1,6.784,0.754,8.9973474801061
739910017485897728,1786653421000-642689989225816064-739910017485897728,1786653421000,1786654294000,1,6.746,1.834,3.678298800436205
718584903502921728,1786578876000-642689989225816064-718584903502921728,1786578876000,1786580438000,1,6.703,0.693,9.672438672438673
1294623527814561792,1786622047000-642689989225816064-1294623527814561792,1786622047000,1786623797000,1,6.696,1.017,6.5840707964601775
739910017485897728,1786643855000-642689989225816064-739910017485897728,1786643855000,1786644261000,1,6.676,1.609,4.149160969546302
1265709242568933376,1786620064000-642689989225816064-1265709242568933376,1786620064000,1786621395000,1,6.638,0.474,14.004219409282701
642813239729586176,1786625704000-642689989225816064-642813239729586176,1786625704000,1786626074000,1,6.591,3.356,1.9639451728247916
642813239729586176,1786580335000-642689989225816064-642813239729586176,1786580335000,1786582233000,1,6.465,6.054,1.0678889990089198
718585359834808320,1786653885000-642689989225816064-718585359834808320,1786653885000,1786654604000,1,6.412,0.87,7.370114942528736
718584903502921728,1786651243000-642689989225816064-718584903502921728,1786651243000,1786651918000,1,6.383,1.171,5.450896669513236
718584903502921728,1786647548000-642689989225816064-718584903502921728,1786647548000,1786648425000,1,6.359,1.041,6.108549471661864
718906843354628096,1786621738000-642689989225816064-718906843354628096,1786621738000,1786622213000,1,6.329,9.38,0.674733475479744
718584903502921728,1786580599000-642689989225816064-718584903502921728,1786580599000,1786581168000,1,6.306,0.899,7.014460511679644
719813266603245568,1786633382000-642689989225816064-719813266603245568,1786633382000,1786634336000,1,6.247,1.179,5.298558100084818
718584903502921728,1786656951000-642689989225816064-718584903502921728,1786656951000,1786657507000,1,6.225,1.0,6.225
642813239729586176,1786633660000-642689989225816064-642813239729586176,1786633660000,1786634006000,1,6.189,1.464,4.227459016393443
718585359834808320,1786654868000-642689989225816064-718585359834808320,1786654868000,1786655618000,1,6.181,0.775,7.975483870967742
718584903502921728,1786664000000-642689989225816064-718584903502921728,1786664000000,1786664625000,1,6.172,0.996,6.196787148594377
718585359834808320,1786649815000-642689989225816064-718585359834808320,1786649815000,1786650742000,1,6.105,0.794,7.688916876574307
718584903502921728,1786650563000-642689989225816064-718584903502921728,1786650563000,1786651134000,1,6.088,1.267,4.805051302288872
1326601875818020864,1786610339000-642689989225816064-1326601875818020864,1786610339000,1786611642000,1,6.058,2.229,2.7178106774338264
1265710251726864384,1786617374000-642689989225816064-1265710251726864384,1786617374000,1786618098000,1,6.0,0.436,13.761467889908257
1265710251726864384,1786621049000-642689989225816064-1265710251726864384,1786621049000,1786622056000,1,5.993,0.428,14.002336448598133
1265710251726864384,1786594108000-642689989225816064-1265710251726864384,1786594108000,1786595007000,1,5.942,0.403,14.744416873449131
1265710251726864384,1786602912000-642689989225816064-1265710251726864384,1786602912000,1786604092000,1,5.938,0.396,14.994949494949493
718816574726733824,1786623387000-642689989225816064-718816574726733824,1786623387000,1786624535000,1,5.935,1.123,5.284951024042742
718584903502921728,1786656039000-642689989225816064-718584903502921728,1786656039000,1786656834000,1,5.93,0.692,8.56936416184971
1429476090367180800,1786601831000-642689989225816064-1429476090367180800,1786601831000,1786603507000,1,5.905,2.628,2.2469558599695585
1265710251726864384,1786592211000-642689989225816064-1265710251726864384,1786592211000,1786593016000,1,5.87,0.395,14.860759493670885
1265710251726864384,1786635617000-642689989225816064-1265710251726864384,1786635617000,1786636341000,1,5.87,0.414,14.178743961352659
1265710251726864384,1786608410000-642689989225816064-1265710251726864384,1786608410000,1786609422000,1,5.844,0.421,13.8812351543943
1265710251726864384,1786611900000-642689989225816064-1265710251726864384,1786611900000,1786612959000,1,5.827,0.421,13.84085510688836
642813239729586176,1786616522000-642689989225816064-642813239729586176,1786616522000,1786616883000,1,5.798,2.405,2.410810810810811
1265710251726864384,1786586827000-642689989225816064-1265710251726864384,1786586827000,1786587454000,1,5.757,0.388,14.83762886597938
718584903502921728,1786646759000-642689989225816064-718584903502921728,1786646759000,1786647471000,1,5.69,0.823,6.913730255164035
718816574726733824,1786619403000-642689989225816064-718816574726733824,1786619403000,1786620243000,1,5.662,0.936,6.049145299145299
1265710251726864384,1786597588000-642689989225816064-1265710251726864384,1786597588000,1786598440000,1,5.639,0.404,13.957920792079207
1527036626096619520,1786659173000-642689989225816064-1527036626096619520,1786659173000,1786659960000,1,5.612,1.895,2.961477572559367
642813239729586176,1786603204000-642689989225816064-642813239729586176,1786603204000,1786603707000,1,5.579,2.217,2.516463689670726
1429476090367180800,1786621834000-642689989225816064-1429476090367180800,1786621834000,1786623297000,1,5.522,2.281,2.420868040333187
718584903502921728,1786632155000-642689989225816064-718584903502921728,1786632155000,1786632937000,1,5.399,0.764,7.066753926701571
739910017485897728,1786581933000-642689989225816064-739910017485897728,1786581933000,1786582445000,1,5.362,1.458,3.6776406035665294
642813239729586176,1786636284000-642689989225816064-642813239729586176,1786636284000,1786636786000,1,5.355,3.359,1.5942244715689196
718585359834808320,1786665554000-642689989225816064-718585359834808320,1786665554000,1786666000000,1,5.308,0.551,9.633393829401088
718585359834808320,1786627228000-642689989225816064-718585359834808320,1786627228000,1786628125000,1,5.303,0.903,5.872646733111849
1265710251726864384,1786615958000-642689989225816064-1265710251726864384,1786615958000,1786616776000,1,5.296,0.474,11.172995780590718
1326602030344568832,1786627943000-642689989225816064-1326602030344568832,1786627943000,1786642937000,2,5.28,56.874,0.092836797130499
718585359834808320,1786634471000-642689989225816064-718585359834808320,1786634471000,1786635308000,1,5.272,0.85,6.202352941176471
642813239729586176,1786602010000-642689989225816064-642813239729586176,1786602010000,1786602318000,1,5.109,1.564,3.266624040920716
718816574726733824,1786624587000-642689989225816064-718816574726733824,1786624587000,1786625253000,1,5.057,0.788,6.417512690355331
718816574726733824,1786620275000-642689989225816064-718816574726733824,1786620275000,1786621049000,1,5.038,0.737,6.835820895522389
642813239729586176,1786620826000-642689989225816064-642813239729586176,1786620826000,1786621172000,1,4.961,2.186,2.2694419030192132
1363547788364742656,1786634603000-642689989225816064-1363547788364742656,1786634603000,1786635538000,1,4.871,0.626,7.78115015974441
1265709242568933376,1786621948000-642689989225816064-1265709242568933376,1786621948000,1786623069000,1,4.843,0.36,13.452777777777778
1294623527814561792,1786624329000-642689989225816064-1294623527814561792,1786624329000,1786625423000,1,4.778,0.611,7.819967266775777
718584903502921728,1786631037000-642689989225816064-718584903502921728,1786631037000,1786631947000,1,4.717,1.048,4.5009541984732815
1363547788364742656,1786633990000-642689989225816064-1363547788364742656,1786633990000,1786634598000,1,4.713,0.548,8.60036496350365
718584903502921728,1786614504000-642689989225816064-718584903502921728,1786614504000,1786615581000,1,4.667,1.535,3.0403908794788275
642813239729586176,1786626422000-642689989225816064-642813239729586176,1786626422000,1786626786000,1,4.514,2.428,1.8591433278418452
642813239729586176,1786626813000-642689989225816064-642813239729586176,1786626813000,1786627150000,1,4.47,1.563,2.859884836852207
566306626101870592,1786644745000-642689989225816064-566306626101870592,1786644745000,1786647652000,1,4.433,2.677,1.655958162121778
642813239729586176,1786621437000-642689989225816064-642813239729586176,1786621437000,1786621928000,1,4.251,2.154,1.9735376044568247
718585359834808320,1786638660000-642689989225816064-718585359834808320,1786638660000,1786639316000,1,4.232,0.536,7.895522388059701
739910017485897728,1786625140000-642689989225816064-739910017485897728,1786625140000,1786627146000,1,4.176,1.938,2.154798761609907
1363547788364742656,1786597310000-642689989225816064-1363547788364742656,1786597310000,1786598151000,1,4.019,0.371,10.832884097035041
566304909352275968,1786654639000-642689989225816064-566304909352275968,1786654639000,1786656452000,1,3.948,2.143,1.842277181521232
718585359834808320,1786628904000-642689989225816064-718585359834808320,1786628904000,1786629492000,1,3.927,0.5,7.854
1514683047356661760,1786648219000-642689989225816064-1514683047356661760,1786648219000,1786648559000,1,3.92,0.829,4.728588661037395
1425523015684194304,1786588186000-642689989225816064-1425523015684194304,1786588186000,1786589021000,1,3.793,1.908,1.987945492662474
718585359834808320,1786642448000-642689989225816064-718585359834808320,1786642448000,1786642951000,1,3.746,0.55,6.810909090909091
1425523015684194304,1786635901000-642689989225816064-1425523015684194304,1786635901000,1786636951000,1,3.678,2.453,1.499388503872809
642813239729586176,1786636854000-642689989225816064-642813239729586176,1786636854000,1786637389000,1,3.659,2.464,1.4849837662337662
1537213879656906752,1786650737000-642689989225816064-1537213879656906752,1786650737000,1786653018000,1,3.597,3.065,1.173572593800979
566306901520842752,1786649954000-642689989225816064-566306901520842752,1786649954000,1786650758000,1,3.588,0.858,4.181818181818182
642813239729586176,1786636081000-642689989225816064-642813239729586176,1786636081000,1786636258000,1,3.554,1.107,3.210478771454381
642813239729586176,1786614806000-642689989225816064-642813239729586176,1786614806000,1786615809000,1,3.542,2.961,1.1962174940898345
566306901520842752,1786650767000-642689989225816064-566306901520842752,1786650767000,1786651750000,1,3.419,0.811,4.215782983970406
1326601740895649792,1786648974000-642689989225816064-1326601740895649792,1786648974000,1786650003000,1,3.418,2.442,1.3996723996723996
642813239729586176,1786625502000-642689989225816064-642813239729586176,1786625502000,1786625678000,1,3.41,1.278,2.668231611893584
1557834963942899712,1786642592000-642689989225816064-1557834963942899712,1786642592000,1786643938000,1,3.399,2.379,1.42875157629256
1326602092428656640,1786647909000-642689989225816064-1326602092428656640,1786647909000,1786648924000,1,3.382,2.331,1.450879450879451
1326601875818020864,1786645892000-642689989225816064-1326601875818020864,1786645892000,1786646765000,1,3.358,1.835,1.8299727520435969
642813239729586176,1786622447000-642689989225816064-642813239729586176,1786622447000,1786622624000,1,3.336,0.838,3.98090692124105
642813239729586176,1786604391000-642689989225816064-642813239729586176,1786604391000,1786605047000,1,3.262,1.155,2.824242424242424
1326601705701244928,1786656564000-642689989225816064-1326601705701244928,1786656564000,1786658415000,1,3.222,2.115,1.5234042553191487
1326601969871093760,1786654568000-642689989225816064-1326601969871093760,1786654568000,1786656089000,1,3.21,2.162,1.484736355226642
1363547788364742656,1786639238000-642689989225816064-1363547788364742656,1786639238000,1786640234000,1,3.206,0.444,7.2207207207207205
642813239729586176,1786624849000-642689989225816064-642813239729586176,1786624849000,1786625353000,1,3.203,1.917,1.6708398539384455
642813239729586176,1786634032000-642689989225816064-642813239729586176,1786634032000,1786634228000,1,3.196,0.857,3.729288214702451
1294623527814561792,1786642178000-642689989225816064-1294623527814561792,1786642178000,1786642978000,1,3.193,0.349,9.148997134670488
642813239729586176,1786633412000-642689989225816064-642813239729586176,1786633412000,1786633582000,1,3.191,0.779,4.096277278562259
1265710251726864384,1786610648000-642689989225816064-1265710251726864384,1786610648000,1786611284000,1,3.15,0.229,13.755458515283841
1265710251726864384,1786627069000-642689989225816064-1265710251726864384,1786627069000,1786627887000,1,3.082,0.221,13.945701357466062
642813239729586176,1786638785000-642689989225816064-642813239729586176,1786638785000,1786639110000,1,3.048,1.481,2.0580688723835245
1265710251726864384,1786620267000-642689989225816064-1265710251726864384,1786620267000,1786620807000,1,3.046,0.209,14.574162679425838
642813239729586176,1786617773000-642689989225816064-642813239729586176,1786617773000,1786617955000,1,3.045,0.805,3.7826086956521734
642813239729586176,1786622252000-642689989225816064-642813239729586176,1786622252000,1786622421000,1,3.026,0.875,3.458285714285714
642813239729586176,1786621239000-642689989225816064-642813239729586176,1786621239000,1786621411000,1,3.014,0.9,3.3488888888888884
642813239729586176,1786601805000-642689989225816064-642813239729586176,1786601805000,1786602009000,1,3.013,0.761,3.9592641261498027
1265709242568933376,1786643065000-642689989225816064-1265709242568933376,1786643065000,1786643962000,1,3.0,0.286,10.48951048951049
1265710251726864384,1786629538000-642689989225816064-1265710251726864384,1786629538000,1786630294000,1,3.0,0.209,14.354066985645934
739910017485897728,1786655246000-642689989225816064-739910017485897728,1786655246000,1786655979000,1,2.968,0.735,4.038095238095238
1265710251726864384,1786626515000-642689989225816064-1265710251726864384,1786626515000,1786626883000,1,2.927,0.201,14.562189054726367
1265710251726864384,1786628139000-642689989225816064-1265710251726864384,1786628139000,1786628612000,1,2.92,0.2,14.6
