vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1363836271826305024,1776159641000-632578958264631296-1363836271826305024,1776159641000,1776160702000,1,2.019,0.901,2.2408435072142066
1466797477431607296,1776137731000-632578958264631296-1466797477431607296,1776137731000,1776138051000,1,2.017,0.759,2.6574440052700923
1062738572429230080,1776159514000-632578958264631296-1062738572429230080,1776159514000,1776160264000,1,2.014,1.029,1.9572400388726918
790193276584984576,1776130780000-632578958264631296-790193276584984576,1776130780000,1776131527000,1,2.007,0.911,2.2030735455543358
1070334753032372224,1776131908000-632578958264631296-1070334753032372224,1776131908000,1776132332000,1,2.002,0.399,5.017543859649122
1046442858321543168,1776148327000-632578958264631296-1046442858321543168,1776148327000,1776149158000,1,2.0,0.146,13.698630136986303
1067793936933715968,1776148927000-632578958264631296-1067793936933715968,1776148927000,1776149044000,1,2.0,0.033,60.6060606060606
1136716787434389504,1776183825000-632578958264631296-1136716787434389504,1776183825000,1776184653000,1,2.0,0.641,3.1201248049921997
1385589109656911872,1776189400000-632578958264631296-1385589109656911872,1776189400000,1776189562000,1,2.0,0.031,64.51612903225806
1464286677953413120,1776190172000-632578958264631296-1464286677953413120,1776190172000,1776190425000,1,2.0,0.122,16.39344262295082
1467925946630668288,1776125038000-632578958264631296-1467925946630668288,1776125038000,1776125402000,1,2.0,0.167,11.976047904191615
1504892206538817536,1776179667000-632578958264631296-1504892206538817536,1776179667000,1776179940000,1,2.0,0.137,14.5985401459854
794950170587430912,1776142676000-632578958264631296-794950170587430912,1776142676000,1776142925000,1,2.0,0.19,10.526315789473685
800361869549240320,1776132360000-632578958264631296-800361869549240320,1776132360000,1776132665000,1,2.0,0.213,9.389671361502348
871401551996911616,1776124462000-632578958264631296-871401551996911616,1776124462000,1776125115000,1,2.0,0.248,8.064516129032258
938817698895233024,1776123751000-632578958264631296-938817698895233024,1776123751000,1776124214000,1,2.0,0.133,15.037593984962406
943820039125991424,1776160378000-632578958264631296-943820039125991424,1776160378000,1776160507000,1,2.0,0.025,80.0
1050037109068398592,1776166130000-632578958264631296-1050037109068398592,1776166130000,1776166820000,1,1.992,0.673,2.9598811292719165
836966844580495360,1776169415000-632578958264631296-836966844580495360,1776169415000,1776169784000,1,1.99,0.799,2.490613266583229
943818921138454528,1776178110000-632578958264631296-943818921138454528,1776178110000,1776179204000,1,1.983,1.188,1.6691919191919193
1050037109068398592,1776158700000-632578958264631296-1050037109068398592,1776158700000,1776159317000,1,1.946,1.124,1.7313167259786475
862693652038680576,1776152712000-632578958264631296-862693652038680576,1776152712000,1776153651000,1,1.939,1.169,1.658682634730539
1363836271826305024,1776162467000-632578958264631296-1363836271826305024,1776162467000,1776163504000,1,1.937,0.743,2.60699865410498
942427579615281152,1776178069000-632578958264631296-942427579615281152,1776178069000,1776179019000,1,1.926,0.756,2.5476190476190474
1406228892573761536,1776117656000-632578958264631296-1406228892573761536,1776117656000,1776118131000,1,1.922,0.53,3.6264150943396225
946024601958219776,1776155631000-632578958264631296-946024601958219776,1776155631000,1776155963000,1,1.914,0.429,4.461538461538462
1079444806125486080,1776138706000-632578958264631296-1079444806125486080,1776138706000,1776139008000,1,1.912,0.638,2.996865203761755
1462138758710165504,1776134024000-632578958264631296-1462138758710165504,1776134024000,1776134600000,1,1.911,0.826,2.3135593220338984
818154714091749376,1776142284000-632578958264631296-818154714091749376,1776142284000,1776143560000,1,1.896,1.256,1.5095541401273884
818154714091749376,1776160899000-632578958264631296-818154714091749376,1776160899000,1776161344000,1,1.89,0.49,3.857142857142857
944590866851299328,1776174850000-632578958264631296-944590866851299328,1776174850000,1776175174000,1,1.875,0.928,2.0204741379310343
940245549137788928,1776132672000-632578958264631296-940245549137788928,1776132672000,1776133063000,1,1.86,0.443,4.1986455981941315
1050037243114160128,1776153719000-632578958264631296-1050037243114160128,1776153719000,1776154051000,1,1.857,0.617,3.0097244732576987
1083728245179809792,1776183625000-632578958264631296-1083728245179809792,1776183625000,1776184596000,1,1.843,1.733,1.063473744950952
961238953837461504,1776148330000-632578958264631296-961238953837461504,1776148330000,1776148867000,1,1.835,1.361,1.3482733284349742
1108736100332994560,1776186540000-632578958264631296-1108736100332994560,1776186540000,1776187660000,1,1.829,1.571,1.1642266072565246
1050037243114160128,1776153391000-632578958264631296-1050037243114160128,1776153391000,1776153615000,1,1.806,0.399,4.526315789473684
1536397466075660288,1776181046000-632578958264631296-1536397466075660288,1776181046000,1776181791000,1,1.792,0.759,2.3610013175230566
863411203819438080,1776113128000-632578958264631296-863411203819438080,1776113128000,1776113765000,1,1.791,1.072,1.6707089552238805
862693652038680576,1776126152000-632578958264631296-862693652038680576,1776126152000,1776127320000,1,1.786,1.793,0.9960959286112661
1525526061327056896,1776173302000-632578958264631296-1525526061327056896,1776173302000,1776173971000,1,1.762,0.72,2.4472222222222224
902974583798235136,1776157803000-632578958264631296-902974583798235136,1776157803000,1776159080000,1,1.752,0.703,2.492176386913229
1083727144086929408,1776149828000-632578958264631296-1083727144086929408,1776149828000,1776150616000,1,1.746,0.919,1.899891186071817
819592403370377216,1776153564000-632578958264631296-819592403370377216,1776153564000,1776154593000,1,1.743,1.598,1.090738423028786
1525559056574447616,1776147395000-632578958264631296-1525559056574447616,1776147395000,1776147722000,1,1.742,0.712,2.446629213483146
1125482414773108736,1776113615000-632578958264631296-1125482414773108736,1776113615000,1776114444000,1,1.731,1.221,1.4176904176904177
947452563299500032,1776149185000-632578958264631296-947452563299500032,1776149185000,1776149786000,1,1.73,1.149,1.505657093124456
1083727517765861376,1776172836000-632578958264631296-1083727517765861376,1776172836000,1776173316000,1,1.729,0.835,2.070658682634731
791672232936996864,1776152377000-632578958264631296-791672232936996864,1776152377000,1776153003000,1,1.725,0.362,4.765193370165746
944590866851299328,1776135299000-632578958264631296-944590866851299328,1776135299000,1776135600000,1,1.724,1.205,1.4307053941908712
1093087738300727296,1776163522000-632578958264631296-1093087738300727296,1776163522000,1776164031000,1,1.721,0.855,2.0128654970760236
944573640047853568,1776135000000-632578958264631296-944573640047853568,1776135000000,1776135316000,1,1.721,1.232,1.3969155844155845
1050036776183267328,1776153467000-632578958264631296-1050036776183267328,1776153467000,1776154496000,1,1.709,1.38,1.2384057971014495
961239466377216000,1776163860000-632578958264631296-961239466377216000,1776163860000,1776164671000,1,1.698,0.506,3.3557312252964424
883046842797916160,1776190216000-632578958264631296-883046842797916160,1776190216000,1776190583000,1,1.683,1.095,1.536986301369863
1062738070563979264,1776126886000-632578958264631296-1062738070563979264,1776126886000,1776127180000,1,1.679,0.768,2.1861979166666665
1050037336936546304,1776175315000-632578958264631296-1050037336936546304,1776175315000,1776175895000,1,1.671,0.997,1.6760280842527584
947452563299500032,1776149956000-632578958264631296-947452563299500032,1776149956000,1776150475000,1,1.671,1.266,1.319905213270142
1268615116379652096,1776146881000-632578958264631296-1268615116379652096,1776146881000,1776147862000,1,1.668,1.125,1.4826666666666666
947452563299500032,1776167653000-632578958264631296-947452563299500032,1776167653000,1776168340000,1,1.664,1.065,1.5624413145539906
1389244302743306240,1776176429000-632578958264631296-1389244302743306240,1776176429000,1776176764000,1,1.66,0.649,2.5577812018489983
1536397466075660288,1776172698000-632578958264631296-1536397466075660288,1776172698000,1776173641000,1,1.657,0.893,1.8555431131019038
1406586595699589120,1776150566000-632578958264631296-1406586595699589120,1776150566000,1776151427000,1,1.654,1.244,1.3295819935691318
1046442858321543168,1776151271000-632578958264631296-1046442858321543168,1776151271000,1776152389000,1,1.649,1.498,1.1008010680907878
931856805720489984,1776160532000-632578958264631296-931856805720489984,1776160532000,1776161734000,1,1.646,1.912,0.8608786610878661
1082303861131051008,1776178442000-632578958264631296-1082303861131051008,1776178442000,1776179915000,1,1.643,2.021,0.8129638792676893
1125482414773108736,1776163992000-632578958264631296-1125482414773108736,1776163992000,1776164280000,1,1.639,1.976,0.8294534412955465
1371466234314358784,1776153327000-632578958264631296-1371466234314358784,1776153327000,1776153782000,1,1.637,0.972,1.6841563786008231
946036270407090176,1776124362000-632578958264631296-946036270407090176,1776124362000,1776125159000,1,1.632,1.962,0.8318042813455657
933416236518211584,1776105811000-632578958264631296-933416236518211584,1776105811000,1776106083000,1,1.629,0.406,4.01231527093596
942471450843938816,1776135151000-632578958264631296-942471450843938816,1776135151000,1776137149000,1,1.625,1.369,1.1869978086194302
1045646209449984000,1776153635000-632578958264631296-1045646209449984000,1776153635000,1776154259000,1,1.615,0.887,1.8207440811724915
1389243594644127744,1776179798000-632578958264631296-1389243594644127744,1776179798000,1776181010000,1,1.606,1.349,1.1905114899925873
791672232936996864,1776165285000-632578958264631296-791672232936996864,1776165285000,1776165894000,1,1.6,0.663,2.4132730015082955
1067767656859303936,1776172101000-632578958264631296-1067767656859303936,1776172101000,1776172415000,1,1.589,0.325,4.889230769230769
926866983197081600,1776145677000-632578958264631296-926866983197081600,1776145677000,1776145922000,1,1.583,0.792,1.9987373737373737
1113484110199783424,1776159994000-632578958264631296-1113484110199783424,1776159994000,1776160109000,1,1.578,0.214,7.373831775700935
1389243594644127744,1776181337000-632578958264631296-1389243594644127744,1776181337000,1776183322000,1,1.578,1.556,1.0141388174807198
866648852977942528,1776162413000-632578958264631296-866648852977942528,1776162413000,1776163221000,1,1.578,0.918,1.7189542483660132
1500145408670695424,1776168326000-632578958264631296-1500145408670695424,1776168326000,1776168842000,1,1.574,1.296,1.2145061728395061
1083729116835872768,1776177411000-632578958264631296-1083729116835872768,1776177411000,1776178248000,1,1.569,1.64,0.9567073170731708
873897783357079552,1776163878000-632578958264631296-873897783357079552,1776163878000,1776164197000,1,1.567,0.48,3.2645833333333334
1466797477431607296,1776104699000-632578958264631296-1466797477431607296,1776104699000,1776105509000,1,1.558,1.278,1.2190923317683882
1371466234314358784,1776152702000-632578958264631296-1371466234314358784,1776152702000,1776153185000,1,1.556,0.688,2.2616279069767447
1184409623537385472,1776178121000-632578958264631296-1184409623537385472,1776178121000,1776178818000,1,1.552,1.661,0.9343768813967489
926866983197081600,1776171038000-632578958264631296-926866983197081600,1776171038000,1776171470000,1,1.55,1.122,1.3814616755793225
942427579615281152,1776165203000-632578958264631296-942427579615281152,1776165203000,1776165763000,1,1.55,0.504,3.0753968253968256
1406586595699589120,1776151484000-632578958264631296-1406586595699589120,1776151484000,1776152187000,1,1.545,0.996,1.5512048192771084
790193276584984576,1776123576000-632578958264631296-790193276584984576,1776123576000,1776123966000,1,1.54,0.56,2.75
1076186718555602944,1776128326000-632578958264631296-1076186718555602944,1776128326000,1776128660000,1,1.535,0.392,3.915816326530612
1362453820235317248,1776171086000-632578958264631296-1362453820235317248,1776171086000,1776171942000,1,1.529,0.78,1.9602564102564102
1064532839803912192,1776181398000-632578958264631296-1064532839803912192,1776181398000,1776181761000,1,1.525,0.395,3.860759493670886
931856805720489984,1776145874000-632578958264631296-931856805720489984,1776145874000,1776147152000,1,1.519,1.458,1.041838134430727
1064532839803912192,1776144217000-632578958264631296-1064532839803912192,1776144217000,1776145363000,1,1.514,0.767,1.9739243807040416
1363836271826305024,1776161782000-632578958264631296-1363836271826305024,1776161782000,1776162378000,1,1.501,0.537,2.795158286778398
1050037649940676608,1776177133000-632578958264631296-1050037649940676608,1776177133000,1776177908000,1,1.5,1.061,1.413760603204524
1471165285556813824,1776145515000-632578958264631296-1471165285556813824,1776145515000,1776147964000,1,1.5,1.507,0.9953550099535502
935627425390264320,1776162492000-632578958264631296-935627425390264320,1776162492000,1776163410000,1,1.5,1.14,1.3157894736842106
951882940915122176,1776160872000-632578958264631296-951882940915122176,1776160872000,1776161413000,1,1.5,0.528,2.840909090909091
798605218047590400,1776129974000-632578958264631296-798605218047590400,1776129974000,1776130986000,1,1.491,1.295,1.1513513513513516
926866983197081600,1776178255000-632578958264631296-926866983197081600,1776178255000,1776178382000,1,1.491,0.311,4.794212218649518
946024601958219776,1776156091000-632578958264631296-946024601958219776,1776156091000,1776156451000,1,1.491,0.344,4.334302325581396
1389243940330274816,1776168692000-632578958264631296-1389243940330274816,1776168692000,1776170447000,1,1.486,1.098,1.3533697632058286
940983317312831488,1776144259000-632578958264631296-940983317312831488,1776144259000,1776144424000,1,1.486,0.958,1.5511482254697286
792451319469178880,1776167273000-632578958264631296-792451319469178880,1776167273000,1776169310000,1,1.483,2.105,0.7045130641330167
635414692210147328,1776115529000-632578958264631296-635414692210147328,1776115529000,1776116646000,1,1.47,1.334,1.1019490254872564
803716121332023296,1776161068000-632578958264631296-803716121332023296,1776161068000,1776161623000,1,1.461,0.697,2.096126255380201
818154714091749376,1776178364000-632578958264631296-818154714091749376,1776178364000,1776178971000,1,1.459,0.614,2.3762214983713354
938499921487593472,1776177005000-632578958264631296-938499921487593472,1776177005000,1776177717000,1,1.456,0.712,2.044943820224719
1362128357327634432,1776115802000-632578958264631296-1362128357327634432,1776115802000,1776116158000,1,1.453,0.855,1.6994152046783626
1050035941135089664,1776135747000-632578958264631296-1050035941135089664,1776135747000,1776136575000,1,1.448,1.374,1.0538573508005822
1385588705250508800,1776177148000-632578958264631296-1385588705250508800,1776177148000,1776177899000,1,1.445,0.957,1.509926854754441
863411203819438080,1776152365000-632578958264631296-863411203819438080,1776152365000,1776152879000,1,1.437,0.587,2.4480408858603067
966383863687282688,1776169254000-632578958264631296-966383863687282688,1776169254000,1776169891000,1,1.435,0.345,4.159420289855073
1050037243114160128,1776151582000-632578958264631296-1050037243114160128,1776151582000,1776151706000,1,1.432,0.331,4.326283987915407
1312806942439112704,1776148358000-632578958264631296-1312806942439112704,1776148358000,1776149551000,1,1.427,0.651,2.1920122887864824
1389243774684626944,1776174351000-632578958264631296-1389243774684626944,1776174351000,1776174978000,1,1.41,0.57,2.473684210526316
1536397466075660288,1776174732000-632578958264631296-1536397466075660288,1776174732000,1776175386000,1,1.408,0.699,2.0143061516452074
1161574576161816576,1776137410000-632578958264631296-1161574576161816576,1776137410000,1776138667000,1,1.405,1.654,0.8494558645707376
877447467317067776,1776127999000-632578958264631296-877447467317067776,1776127999000,1776128316000,1,1.4,0.753,1.8592297476759627
1079444806125486080,1776137332000-632578958264631296-1079444806125486080,1776137332000,1776137642000,1,1.399,1.081,1.294172062904718
942721856836730880,1776153477000-632578958264631296-942721856836730880,1776153477000,1776154462000,1,1.398,0.851,1.6427732079905992
1396880990281924608,1776104302000-632578958264631296-1396880990281924608,1776104302000,1776105174000,1,1.393,1.378,1.0108853410740204
946025929669345280,1776150349000-632578958264631296-946025929669345280,1776150349000,1776151279000,1,1.39,1.323,1.0506424792139077
1536004619845500928,1776174572000-632578958264631296-1536004619845500928,1776174572000,1776175124000,1,1.388,0.723,1.9197786998616873
788728067676700672,1776152212000-632578958264631296-788728067676700672,1776152212000,1776152655000,1,1.388,0.446,3.1121076233183853
788728067676700672,1776129088000-632578958264631296-788728067676700672,1776129088000,1776129622000,1,1.377,0.567,2.428571428571429
791672232936996864,1776151559000-632578958264631296-791672232936996864,1776151559000,1776152019000,1,1.374,0.33,4.163636363636364
1406586595699589120,1776160659000-632578958264631296-1406586595699589120,1776160659000,1776161679000,1,1.373,0.772,1.7784974093264247
1045646209449984000,1776129957000-632578958264631296-1045646209449984000,1776129957000,1776130360000,1,1.364,0.555,2.4576576576576574
866648852977942528,1776164237000-632578958264631296-866648852977942528,1776164237000,1776165632000,1,1.344,1.34,1.0029850746268656
1428366867084345344,1776171201000-632578958264631296-1428366867084345344,1776171201000,1776171676000,1,1.337,0.439,3.0455580865603644
1097510484225032192,1776139895000-632578958264631296-1097510484225032192,1776139895000,1776140545000,1,1.334,0.531,2.512241054613936
946029060134273024,1776137717000-632578958264631296-946029060134273024,1776137717000,1776137990000,1,1.326,0.685,1.9357664233576641
1050037243114160128,1776163717000-632578958264631296-1050037243114160128,1776163717000,1776163823000,1,1.295,0.278,4.658273381294963
942427579615281152,1776163995000-632578958264631296-942427579615281152,1776163995000,1776164356000,1,1.277,0.46,2.776086956521739
947452563299500032,1776162920000-632578958264631296-947452563299500032,1776162920000,1776164138000,1,1.275,1.282,0.9945397815912635
1405141042860130304,1776162510000-632578958264631296-1405141042860130304,1776162510000,1776163329000,1,1.265,0.562,2.250889679715302
635414692210147328,1776178219000-632578958264631296-635414692210147328,1776178219000,1776178634000,1,1.255,0.647,1.9397217928902626
947104127047958528,1776163051000-632578958264631296-947104127047958528,1776163051000,1776163380000,1,1.247,0.371,3.3611859838274936
1471165126924042240,1776148998000-632578958264631296-1471165126924042240,1776148998000,1776149765000,1,1.245,0.456,2.730263157894737
1050037243114160128,1776170061000-632578958264631296-1050037243114160128,1776170061000,1776170180000,1,1.244,0.579,2.14853195164076
1067774958987378688,1776162558000-632578958264631296-1067774958987378688,1776162558000,1776163528000,1,1.244,1.116,1.114695340501792
791672232936996864,1776161999000-632578958264631296-791672232936996864,1776161999000,1776162523000,1,1.239,0.502,2.4681274900398407
866648852977942528,1776163415000-632578958264631296-866648852977942528,1776163415000,1776163991000,1,1.235,0.723,1.7081604426002768
1067765061260410880,1776140025000-632578958264631296-1067765061260410880,1776140025000,1776140923000,1,1.232,1.015,1.213793103448276
877447567619653632,1776178380000-632578958264631296-877447567619653632,1776178380000,1776179225000,1,1.228,1.042,1.1785028790786947
1042868881099587584,1776166664000-632578958264631296-1042868881099587584,1776166664000,1776167400000,1,1.224,0.972,1.2592592592592593
790970454885007360,1776153292000-632578958264631296-790970454885007360,1776153292000,1776153696000,1,1.222,0.392,3.11734693877551
1050037109068398592,1776151731000-632578958264631296-1050037109068398592,1776151731000,1776152430000,1,1.216,0.826,1.4721549636803875
1268615116379652096,1776145767000-632578958264631296-1268615116379652096,1776145767000,1776146005000,1,1.215,0.248,4.899193548387097
947452563299500032,1776164308000-632578958264631296-947452563299500032,1776164308000,1776164919000,1,1.207,0.734,1.6444141689373297
944590362620461056,1776176180000-632578958264631296-944590362620461056,1776176180000,1776176550000,1,1.202,0.557,2.157989228007181
966383863687282688,1776165786000-632578958264631296-966383863687282688,1776165786000,1776166588000,1,1.201,0.732,1.6407103825136613
1294704486559776768,1776147469000-632578958264631296-1294704486559776768,1776147469000,1776148449000,1,1.198,0.544,2.202205882352941
1428366867084345344,1776129089000-632578958264631296-1428366867084345344,1776129089000,1776130228000,1,1.195,0.689,1.7343976777939045
1389243774684626944,1776176380000-632578958264631296-1389243774684626944,1776176380000,1776176938000,1,1.187,0.46,2.5804347826086955
1398705978894974976,1776180680000-632578958264631296-1398705978894974976,1776180680000,1776181368000,1,1.181,0.682,1.7316715542521994
1371466234314358784,1776160783000-632578958264631296-1371466234314358784,1776160783000,1776161916000,1,1.178,1.388,0.8487031700288185
862677558196436992,1776158598000-632578958264631296-862677558196436992,1776158598000,1776158811000,1,1.174,0.154,7.623376623376623
916722872880201728,1776145032000-632578958264631296-916722872880201728,1776145032000,1776145277000,1,1.174,0.411,2.8564476885644767
1047649870816477184,1776136092000-632578958264631296-1047649870816477184,1776136092000,1776136281000,1,1.173,0.285,4.115789473684211
790193276584984576,1776126449000-632578958264631296-790193276584984576,1776126449000,1776126762000,1,1.172,0.448,2.6160714285714284
1134878026966761472,1776190544000-632578958264631296-1134878026966761472,1776190544000,1776191360000,1,1.169,0.949,1.231822971548999
942426738309201920,1776145142000-632578958264631296-942426738309201920,1776145142000,1776146415000,1,1.169,0.897,1.3032329988851727
791672232936996864,1776153260000-632578958264631296-791672232936996864,1776153260000,1776153630000,1,1.161,0.219,5.301369863013699
966356141711818752,1776140568000-632578958264631296-966356141711818752,1776140568000,1776141189000,1,1.159,0.779,1.4878048780487805
1182027923075366912,1776168258000-632578958264631296-1182027923075366912,1776168258000,1776169426000,1,1.157,1.11,1.0423423423423424
1406228892573761536,1776124540000-632578958264631296-1406228892573761536,1776124540000,1776125018000,1,1.157,0.425,2.722352941176471
964169792938311680,1776160782000-632578958264631296-964169792938311680,1776160782000,1776161197000,1,1.157,0.673,1.7191679049034174
946032945880104960,1776167172000-632578958264631296-946032945880104960,1776167172000,1776167413000,1,1.15,0.376,3.058510638297872
1050037424450699264,1776137177000-632578958264631296-1050037424450699264,1776137177000,1776137689000,1,1.143,0.713,1.603085553997195
1397607641592627200,1776129154000-632578958264631296-1397607641592627200,1776129154000,1776130152000,1,1.136,0.576,1.972222222222222
1103352309556969472,1776156662000-632578958264631296-1103352309556969472,1776156662000,1776157484000,1,1.134,0.978,1.1595092024539877
1461772563532218368,1776156131000-632578958264631296-1461772563532218368,1776156131000,1776156435000,1,1.133,0.205,5.526829268292683
931856805720489984,1776157055000-632578958264631296-931856805720489984,1776157055000,1776157882000,1,1.127,1.178,0.9567062818336164
1109804807901675520,1776178171000-632578958264631296-1109804807901675520,1776178171000,1776178806000,1,1.123,0.998,1.125250501002004
1484590862305329152,1776151257000-632578958264631296-1484590862305329152,1776151257000,1776152134000,1,1.115,1.227,0.9087204563977179
873916972050415616,1776137855000-632578958264631296-873916972050415616,1776137855000,1776137961000,1,1.115,0.638,1.7476489028213165
862677666426257408,1776149041000-632578958264631296-862677666426257408,1776149041000,1776149469000,1,1.109,0.539,2.057513914656772
1500136074981146624,1776166662000-632578958264631296-1500136074981146624,1776166662000,1776167173000,1,1.1,0.959,1.1470281543274246
951882940915122176,1776148159000-632578958264631296-951882940915122176,1776148159000,1776148648000,1,1.1,0.28,3.9285714285714284
1298646515224412160,1776171297000-632578958264631296-1298646515224412160,1776171297000,1776173532000,1,1.099,2.64,0.41628787878787876
819592403370377216,1776154707000-632578958264631296-819592403370377216,1776154707000,1776155190000,1,1.094,0.729,1.5006858710562416
946034884164452352,1776141225000-632578958264631296-946034884164452352,1776141225000,1776141318000,1,1.092,0.231,4.7272727272727275
1067772524470730752,1776167826000-632578958264631296-1067772524470730752,1776167826000,1776168038000,1,1.091,0.285,3.828070175438597
1371466234314358784,1776158402000-632578958264631296-1371466234314358784,1776158402000,1776159405000,1,1.09,1.257,0.8671439936356405
1484590862305329152,1776163287000-632578958264631296-1484590862305329152,1776163287000,1776163889000,1,1.085,0.49,2.2142857142857144
790193276584984576,1776183470000-632578958264631296-790193276584984576,1776183470000,1776183860000,1,1.085,0.663,1.636500754147813
1536014535985463296,1776147703000-632578958264631296-1536014535985463296,1776147703000,1776147927000,1,1.082,0.788,1.3730964467005076
942427579615281152,1776164633000-632578958264631296-942427579615281152,1776164633000,1776165202000,1,1.082,0.407,2.658476658476659
1385589008028925952,1776178151000-632578958264631296-1385589008028925952,1776178151000,1776178553000,1,1.081,0.622,1.737942122186495
1071826388769570816,1776141812000-632578958264631296-1071826388769570816,1776141812000,1776142196000,1,1.079,0.528,2.043560606060606
1083727144086929408,1776151069000-632578958264631296-1083727144086929408,1776151069000,1776151558000,1,1.076,0.574,1.874564459930314
1050037243114160128,1776131458000-632578958264631296-1050037243114160128,1776131458000,1776131588000,1,1.075,0.689,1.5602322206095791
946025653910634496,1776147683000-632578958264631296-946025653910634496,1776147683000,1776147882000,1,1.069,0.852,1.2546948356807512
926866983197081600,1776171584000-632578958264631296-926866983197081600,1776171584000,1776171946000,1,1.065,0.286,3.7237762237762237
1083727852433571840,1776185141000-632578958264631296-1083727852433571840,1776185141000,1776186231000,1,1.062,1.454,0.7303988995873453
1536397466075660288,1776126614000-632578958264631296-1536397466075660288,1776126614000,1776127349000,1,1.06,0.714,1.484593837535014
1082330521322651648,1776133683000-632578958264631296-1082330521322651648,1776133683000,1776134492000,1,1.059,0.918,1.15359477124183
1182027923075366912,1776167002000-632578958264631296-1182027923075366912,1776167002000,1776167830000,1,1.054,1.067,0.9878163074039363
1209168031477923840,1776148292000-632578958264631296-1209168031477923840,1776148292000,1776148676000,1,1.053,0.533,1.9756097560975607
1093087265762050048,1776139201000-632578958264631296-1093087265762050048,1776139201000,1776139580000,1,1.05,0.843,1.2455516014234875
1312806942439112704,1776188010000-632578958264631296-1312806942439112704,1776188010000,1776188843000,1,1.036,0.973,1.064748201438849
1097510484225032192,1776164399000-632578958264631296-1097510484225032192,1776164399000,1776164876000,1,1.035,0.725,1.4275862068965517
1467925946630668288,1776172216000-632578958264631296-1467925946630668288,1776172216000,1776173296000,1,1.034,1.017,1.016715830875123
1097510484225032192,1776143416000-632578958264631296-1097510484225032192,1776143416000,1776143632000,1,1.032,0.397,2.5994962216624686
1471165285556813824,1776124833000-632578958264631296-1471165285556813824,1776124833000,1776134207000,1,1.032,0.201,5.134328358208955
877447467317067776,1776155268000-632578958264631296-877447467317067776,1776155268000,1776155478000,1,1.032,0.139,7.424460431654675
1428033112889098240,1776180682000-632578958264631296-1428033112889098240,1776180682000,1776181997000,1,1.028,0.721,1.4257975034674064
871401551996911616,1776134875000-632578958264631296-871401551996911616,1776134875000,1776135380000,1,1.009,0.404,2.4975247524752473
1120316662394912768,1776179875000-632578958264631296-1120316662394912768,1776179875000,1776180259000,1,1.0,0.133,7.518796992481203
1464269416886697984,1776157422000-632578958264631296-1464269416886697984,1776157422000,1776157760000,1,1.0,0.129,7.751937984496124
1464286463544786944,1776162936000-632578958264631296-1464286463544786944,1776162936000,1776163387000,1,1.0,0.317,3.1545741324921135
1471164933021368320,1776172907000-632578958264631296-1471164933021368320,1776172907000,1776173048000,1,1.0,0.044,22.72727272727273
1525559056574447616,1776182111000-632578958264631296-1525559056574447616,1776182111000,1776182550000,1,1.0,0.197,5.0761421319796955
866245317551456256,1776148860000-632578958264631296-866245317551456256,1776148860000,1776150101000,1,1.0,1.117,0.8952551477170994
869905949161160704,1776105003000-632578958264631296-869905949161160704,1776105003000,1776105209000,1,1.0,0.062,16.129032258064516
943857890790211584,1776128422000-632578958264631296-943857890790211584,1776128422000,1776128782000,1,1.0,0.144,6.944444444444445
1067776270814674944,1776147195000-632578958264631296-1067776270814674944,1776147195000,1776147572000,1,0.997,0.85,1.1729411764705882
1067767710965825536,1776152606000-632578958264631296-1067767710965825536,1776152606000,1776152895000,1,0.996,0.555,1.7945945945945945
1083727772540469248,1776155499000-632578958264631296-1083727772540469248,1776155499000,1776155986000,1,0.996,0.791,1.2591656131479139
790193276584984576,1776177724000-632578958264631296-790193276584984576,1776177724000,1776178960000,1,0.996,1.111,0.8964896489648965
1500145408670695424,1776147192000-632578958264631296-1500145408670695424,1776147192000,1776147621000,1,0.994,0.953,1.04302203567681
933392054296248320,1776159968000-632578958264631296-933392054296248320,1776159968000,1776161158000,1,0.994,0.642,1.5482866043613708
1406228892573761536,1776141360000-632578958264631296-1406228892573761536,1776141360000,1776141638000,1,0.989,0.398,2.4849246231155777
942427579615281152,1776179793000-632578958264631296-942427579615281152,1776179793000,1776180188000,1,0.979,0.547,1.789762340036563
970288452387995648,1776157695000-632578958264631296-970288452387995648,1776157695000,1776158171000,1,0.978,0.332,2.9457831325301203
1067774958987378688,1776138280000-632578958264631296-1067774958987378688,1776138280000,1776140873000,1,0.969,2.692,0.35995542347696874
1406586595699589120,1776162499000-632578958264631296-1406586595699589120,1776162499000,1776163090000,1,0.969,0.472,2.0529661016949152
946033560920260608,1776146924000-632578958264631296-946033560920260608,1776146924000,1776147772000,1,0.966,0.658,1.4680851063829785
1083727986517082112,1776107805000-632578958264631296-1083727986517082112,1776107805000,1776108674000,1,0.96,0.865,1.1098265895953756
1071826388769570816,1776129607000-632578958264631296-1071826388769570816,1776129607000,1776130869000,1,0.955,1.639,0.5826723611958511
942471450843938816,1776144409000-632578958264631296-942471450843938816,1776144409000,1776144615000,1,0.954,0.183,5.213114754098361
797458881650360320,1776161631000-632578958264631296-797458881650360320,1776161631000,1776162200000,1,0.94,0.468,2.0085470085470085
1046442858321543168,1776109354000-632578958264631296-1046442858321543168,1776109354000,1776109715000,1,0.932,0.188,4.957446808510639
1065671842468986880,1776112476000-632578958264631296-1065671842468986880,1776112476000,1776113031000,1,0.927,0.737,1.2578018995929445
