vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1784848184000-642689989225816064-718585359834808320,1784848184000,1784848271000,1,0.337,0.052,6.480769230769232
566305825849643008,1784838552000-642689989225816064-566305825849643008,1784838552000,1784838812000,1,0.334,0.231,1.445887445887446
1557834733679804416,1784844019000-642689989225816064-1557834733679804416,1784844019000,1784844527000,1,0.325,0.404,0.8044554455445544
566305663035146240,1784769560000-642689989225816064-566305663035146240,1784769560000,1784769995000,1,0.313,0.55,0.5690909090909091
1326601999923281920,1784770820000-642689989225816064-1326601999923281920,1784770820000,1784771946000,1,0.312,0.735,0.42448979591836733
718791267030401024,1784819707000-642689989225816064-718791267030401024,1784819707000,1784819941000,1,0.312,0.044,7.090909090909092
1557834733679804416,1784835838000-642689989225816064-1557834733679804416,1784835838000,1784836126000,1,0.308,0.234,1.3162393162393162
582170543017459712,1784766932000-642689989225816064-582170543017459712,1784766932000,1784767905000,1,0.301,0.001,301.0
1533593777682251776,1784846982000-642689989225816064-1533593777682251776,1784846982000,1784847193000,1,0.269,0.122,2.2049180327868854
1429476090367180800,1784782399000-642689989225816064-1429476090367180800,1784782399000,1784782609000,1,0.264,0.139,1.8992805755395683
718584903502921728,1784773040000-642689989225816064-718584903502921728,1784773040000,1784773692000,1,0.245,0.086,2.8488372093023258
579291634907242496,1784788782000-642689989225816064-579291634907242496,1784788782000,1784789641000,1,0.234,0.002,117.0
1531014613364113408,1784836387000-642689989225816064-1531014613364113408,1784836387000,1784836587000,1,0.227,0.104,2.182692307692308
719813266603245568,1784819873000-642689989225816064-719813266603245568,1784819873000,1784819951000,1,0.216,0.03,7.2
740159491168796672,1784767585000-642689989225816064-740159491168796672,1784767585000,1784768407000,1,0.21,0.375,0.5599999999999999
1531014613364113408,1784839027000-642689989225816064-1531014613364113408,1784839027000,1784839163000,1,0.203,0.081,2.506172839506173
1530989903863611392,1784836409000-642689989225816064-1530989903863611392,1784836409000,1784836996000,1,0.191,0.272,0.7022058823529411
739467157439512576,1784779783000-642689989225816064-739467157439512576,1784779783000,1784780312000,1,0.191,0.243,0.786008230452675
1514683047356661760,1784779473000-642689989225816064-1514683047356661760,1784779473000,1784779920000,1,0.171,0.284,0.6021126760563381
739910017485897728,1784784835000-642689989225816064-739910017485897728,1784784835000,1784785072000,1,0.169,0.094,1.7978723404255321
566306901520842752,1784797557000-642689989225816064-566306901520842752,1784797557000,1784798342000,1,0.167,0.002,83.5
1532377823644221440,1784790655000-642689989225816064-1532377823644221440,1784790655000,1784791354000,1,0.16,0.344,0.4651162790697675
740159491168796672,1784817705000-642689989225816064-740159491168796672,1784817705000,1784818005000,1,0.147,0.464,0.3168103448275862
718585359834808320,1784780567000-642689989225816064-718585359834808320,1784780567000,1784781132000,1,0.137,0.046,2.9782608695652177
1326601875818020864,1784784220000-642689989225816064-1326601875818020864,1784784220000,1784784859000,1,0.121,0.342,0.3538011695906432
719813266603245568,1784819727000-642689989225816064-719813266603245568,1784819727000,1784819768000,1,0.116,0.018,6.4444444444444455
1531014613364113408,1784837428000-642689989225816064-1531014613364113408,1784837428000,1784837606000,1,0.107,0.083,1.289156626506024
566305356972593152,1784787583000-642689989225816064-566305356972593152,1784787583000,1784788093000,1,0.107,0.001,107.0
1533070673256120320,1784770961000-642689989225816064-1533070673256120320,1784770961000,1784771207000,1,0.104,0.225,0.4622222222222222
1514683047356661760,1784839384000-642689989225816064-1514683047356661760,1784839384000,1784839482000,1,0.101,0.05,2.02
1533070725588451328,1784831743000-642689989225816064-1533070725588451328,1784831743000,1784832031000,1,0.101,0.205,0.49268292682926834
566305356972593152,1784768441000-642689989225816064-566305356972593152,1784768441000,1784768702000,1,0.101,0.002,50.5
739922158402142208,1784808929000-642689989225816064-739922158402142208,1784808929000,1784809432000,1,0.1,0.817,0.12239902080783355
589017381083291648,1784808067000-642689989225816064-589017381083291648,1784808067000,1784808540000,1,0.098,0.003,32.666666666666664
1439682401377714176,1784812604000-642689989225816064-1439682401377714176,1784812604000,1784813440000,1,0.093,0.765,0.12156862745098039
1326602030344568832,1784773887000-642689989225816064-1326602030344568832,1784773887000,1784774469000,1,0.091,0.596,0.15268456375838926
718791267030401024,1784774277000-642689989225816064-718791267030401024,1784774277000,1784774432000,1,0.089,0.031,2.8709677419354835
1533593777682251776,1784779316000-642689989225816064-1533593777682251776,1784779316000,1784779516000,1,0.088,0.093,0.9462365591397849
1557834963942899712,1784780666000-642689989225816064-1557834963942899712,1784780666000,1784781394000,1,0.083,0.394,0.21065989847715735
1326601705701244928,1784773356000-642689989225816064-1326601705701244928,1784773356000,1784773863000,1,0.082,0.409,0.20048899755501223
1326601969871093760,1784825743000-642689989225816064-1326601969871093760,1784825743000,1784826273000,1,0.082,0.27,0.3037037037037037
1326601705701244928,1784776506000-642689989225816064-1326601705701244928,1784776506000,1784776794000,1,0.08,0.206,0.38834951456310685
1326601705701244928,1784830066000-642689989225816064-1326601705701244928,1784830066000,1784830353000,1,0.08,0.211,0.37914691943127965
1326603043004743680,1784835353000-642689989225816064-1326603043004743680,1784835353000,1784835640000,1,0.08,0.15,0.5333333333333333
1326601836949405696,1784806353000-642689989225816064-1326601836949405696,1784806353000,1784806543000,1,0.076,0.095,0.7999999999999999
1326602059092328448,1784772684000-642689989225816064-1326602059092328448,1784772684000,1784773302000,1,0.076,0.682,0.11143695014662755
1533070725588451328,1784842742000-642689989225816064-1533070725588451328,1784842742000,1784842891000,1,0.072,0.152,0.47368421052631576
1534933431186620416,1784784993000-642689989225816064-1534933431186620416,1784784993000,1784785170000,1,0.071,0.139,0.5107913669064748
1326601836949405696,1784841964000-642689989225816064-1326601836949405696,1784841964000,1784842141000,1,0.07,0.116,0.603448275862069
1557834733679804416,1784837173000-642689989225816064-1557834733679804416,1784837173000,1784837593000,1,0.07,0.237,0.2953586497890296
1326601811460620288,1784831171000-642689989225816064-1326601811460620288,1784831171000,1784831965000,1,0.069,0.775,0.08903225806451613
739910017485897728,1784813454000-642689989225816064-739910017485897728,1784813454000,1784813965000,1,0.069,0.329,0.20972644376899696
1326601740895649792,1784834658000-642689989225816064-1326601740895649792,1784834658000,1784835716000,1,0.068,0.545,0.12477064220183486
1326601875818020864,1784831999000-642689989225816064-1326601875818020864,1784831999000,1784832211000,1,0.067,0.13,0.5153846153846154
1425525382987120640,1784783926000-642689989225816064-1425525382987120640,1784783926000,1784784190000,1,0.067,0.162,0.41358024691358025
1533610372471193600,1784789045000-642689989225816064-1533610372471193600,1784789045000,1784789291000,1,0.067,0.129,0.5193798449612403
739922158402142208,1784790384000-642689989225816064-739922158402142208,1784790384000,1784790690000,1,0.067,0.318,0.21069182389937108
1270777772603604992,1784796610000-642689989225816064-1270777772603604992,1784796610000,1784797136000,1,0.066,0.522,0.12643678160919541
1326602092428656640,1784795910000-642689989225816064-1326602092428656640,1784795910000,1784796122000,1,0.066,0.109,0.6055045871559633
1439682401377714176,1784782684000-642689989225816064-1439682401377714176,1784782684000,1784782996000,1,0.066,0.217,0.30414746543778803
718584903502921728,1784783777000-642689989225816064-718584903502921728,1784783777000,1784783854000,1,0.065,0.024,2.7083333333333335
739497118649024512,1784782843000-642689989225816064-739497118649024512,1784782843000,1784783928000,1,0.065,0.679,0.09572901325478644
1533069815709696000,1784829377000-642689989225816064-1533069815709696000,1784829377000,1784829576000,1,0.064,0.137,0.46715328467153283
1310263193548881920,1784784873000-642689989225816064-1310263193548881920,1784784873000,1784785591000,1,0.063,0.126,0.5
566305356972593152,1784828518000-642689989225816064-566305356972593152,1784828518000,1784828771000,1,0.063,0.048,1.3125
1537213879656906752,1784831455000-642689989225816064-1537213879656906752,1784831455000,1784831632000,1,0.062,0.09,0.6888888888888889
566305825849643008,1784836402000-642689989225816064-566305825849643008,1784836402000,1784836486000,1,0.062,0.063,0.9841269841269841
1326602160833560576,1784798308000-642689989225816064-1326602160833560576,1784798308000,1784798567000,1,0.061,0.293,0.2081911262798635
739421717067202560,1784779407000-642689989225816064-739421717067202560,1784779407000,1784779592000,1,0.059,0.156,0.3782051282051282
1534933431186620416,1784781597000-642689989225816064-1534933431186620416,1784781597000,1784782186000,1,0.057,0.321,0.17757009345794392
566304909352275968,1784835084000-642689989225816064-566304909352275968,1784835084000,1784835367000,1,0.057,0.085,0.6705882352941176
589016215549128704,1784839248000-642689989225816064-589016215549128704,1784839248000,1784839432000,1,0.057,0.087,0.6551724137931035
1326601941924446208,1784838725000-642689989225816064-1326601941924446208,1784838725000,1784838860000,1,0.056,0.096,0.5833333333333334
1440684104986132480,1784822115000-642689989225816064-1440684104986132480,1784822115000,1784822316000,1,0.056,0.113,0.49557522123893805
1533070725588451328,1784835736000-642689989225816064-1533070725588451328,1784835736000,1784835947000,1,0.056,0.129,0.43410852713178294
739471116254314496,1784789797000-642689989225816064-739471116254314496,1784789797000,1784789994000,1,0.056,0.116,0.48275862068965514
718816574726733824,1784789361000-642689989225816064-718816574726733824,1784789361000,1784789379000,1,0.055,0.005,11.0
1533593777682251776,1784844451000-642689989225816064-1533593777682251776,1784844451000,1784844807000,1,0.054,0.21,0.2571428571428572
1326601941924446208,1784843347000-642689989225816064-1326601941924446208,1784843347000,1784843558000,1,0.052,0.147,0.35374149659863946
1537194706461523968,1784845082000-642689989225816064-1537194706461523968,1784845082000,1784845327000,1,0.052,0.122,0.4262295081967213
1537213879656906752,1784793710000-642689989225816064-1537213879656906752,1784793710000,1784793833000,1,0.051,0.079,0.6455696202531646
739910017485897728,1784786087000-642689989225816064-739910017485897728,1784786087000,1784786509000,1,0.05,0.297,0.16835016835016836
1326601740895649792,1784812898000-642689989225816064-1326601740895649792,1784812898000,1784813207000,1,0.049,0.356,0.13764044943820225
1530989903863611392,1784838649000-642689989225816064-1530989903863611392,1784838649000,1784838766000,1,0.049,0.069,0.7101449275362318
1534933431186620416,1784767325000-642689989225816064-1534933431186620416,1784767325000,1784767460000,1,0.049,0.145,0.33793103448275863
1326601836949405696,1784784439000-642689989225816064-1326601836949405696,1784784439000,1784784727000,1,0.048,0.139,0.3453237410071942
1425523015684194304,1784822955000-642689989225816064-1425523015684194304,1784822955000,1784823126000,1,0.048,0.061,0.7868852459016393
588522082246086656,1784836146000-642689989225816064-588522082246086656,1784836146000,1784836295000,1,0.048,0.055,0.8727272727272728
589017381083291648,1784800042000-642689989225816064-589017381083291648,1784800042000,1784800438000,1,0.048,0.005,9.6
1326602092428656640,1784844996000-642689989225816064-1326602092428656640,1784844996000,1784845351000,1,0.047,0.209,0.22488038277511962
1425523015684194304,1784822408000-642689989225816064-1425523015684194304,1784822408000,1784822834000,1,0.047,0.215,0.2186046511627907
1533070516129103872,1784829579000-642689989225816064-1533070516129103872,1784829579000,1784829740000,1,0.047,0.084,0.5595238095238095
588522082246086656,1784827086000-642689989225816064-588522082246086656,1784827086000,1784827235000,1,0.047,0.038,1.236842105263158
1557834733679804416,1784815286000-642689989225816064-1557834733679804416,1784815286000,1784815465000,1,0.045,0.062,0.7258064516129032
1557834963942899712,1784801182000-642689989225816064-1557834963942899712,1784801182000,1784801343000,1,0.044,0.063,0.6984126984126984
1326602059092328448,1784845461000-642689989225816064-1326602059092328448,1784845461000,1784845610000,1,0.043,0.061,0.7049180327868853
718584903502921728,1784783133000-642689989225816064-718584903502921728,1784783133000,1784783370000,1,0.043,0.168,0.25595238095238093
1294623527814561792,1784834337000-642689989225816064-1294623527814561792,1784834337000,1784834416000,1,0.042,0.004,10.5
1326601705701244928,1784844810000-642689989225816064-1326601705701244928,1784844810000,1784845025000,1,0.042,0.131,0.3206106870229008
1326601705701244928,1784789077000-642689989225816064-1326601705701244928,1784789077000,1784789255000,1,0.041,0.161,0.2546583850931677
1326601811460620288,1784788791000-642689989225816064-1326601811460620288,1784788791000,1784789006000,1,0.041,0.107,0.383177570093458
1326601836949405696,1784822476000-642689989225816064-1326601836949405696,1784822476000,1784822637000,1,0.041,0.104,0.3942307692307693
1326602030344568832,1784799506000-642689989225816064-1326602030344568832,1784799506000,1784799721000,1,0.041,0.222,0.18468468468468469
1326602092428656640,1784771705000-642689989225816064-1326602092428656640,1784771705000,1784772580000,1,0.041,0.574,0.07142857142857144
1326601999923281920,1784772098000-642689989225816064-1326601999923281920,1784772098000,1784772298000,1,0.04,0.122,0.3278688524590164
1326601999923281920,1784830933000-642689989225816064-1326601999923281920,1784830933000,1784831133000,1,0.04,0.091,0.4395604395604396
1326602059092328448,1784808104000-642689989225816064-1326602059092328448,1784808104000,1784808315000,1,0.04,0.158,0.25316455696202533
1326603043004743680,1784837073000-642689989225816064-1326603043004743680,1784837073000,1784837361000,1,0.04,0.209,0.19138755980861244
1533070725588451328,1784813669000-642689989225816064-1533070725588451328,1784813669000,1784813804000,1,0.04,0.098,0.40816326530612246
1326601811460620288,1784845524000-642689989225816064-1326601811460620288,1784845524000,1784845922000,1,0.039,0.262,0.14885496183206107
1533070599880966144,1784836124000-642689989225816064-1533070599880966144,1784836124000,1784836301000,1,0.039,0.115,0.3391304347826087
718585359834808320,1784774560000-642689989225816064-718585359834808320,1784774560000,1784775116000,1,0.038,0.13,0.29230769230769227
1265709242568933376,1784832573000-642689989225816064-1265709242568933376,1784832573000,1784832779000,1,0.037,0.017,2.176470588235294
1533070599880966144,1784832962000-642689989225816064-1533070599880966144,1784832962000,1784833111000,1,0.037,0.071,0.5211267605633803
1533610372471193600,1784832673000-642689989225816064-1533610372471193600,1784832673000,1784832900000,1,0.036,0.151,0.23841059602649006
718585359834808320,1784822434000-642689989225816064-718585359834808320,1784822434000,1784822472000,1,0.036,0.013,2.769230769230769
1310263193548881920,1784834175000-642689989225816064-1310263193548881920,1784834175000,1784834259000,1,0.035,0.03,1.1666666666666667
739915798490906624,1784788208000-642689989225816064-739915798490906624,1784788208000,1784788622000,1,0.035,0.73,0.04794520547945206
1326601705701244928,1784842951000-642689989225816064-1326601705701244928,1784842951000,1784843320000,1,0.034,0.245,0.13877551020408163
1326602030344568832,1784816076000-642689989225816064-1326602030344568832,1784816076000,1784816253000,1,0.034,0.164,0.20731707317073172
1326602160833560576,1784815927000-642689989225816064-1326602160833560576,1784815927000,1784816127000,1,0.034,0.162,0.20987654320987656
1527036626096619520,1784835801000-642689989225816064-1527036626096619520,1784835801000,1784835930000,1,0.034,0.079,0.43037974683544306
718816574726733824,1784778036000-642689989225816064-718816574726733824,1784778036000,1784778074000,1,0.034,0.01,3.4000000000000004
1326601999923281920,1784826592000-642689989225816064-1326601999923281920,1784826592000,1784826880000,1,0.033,0.17,0.19411764705882353
1537213879656906752,1784815382000-642689989225816064-1537213879656906752,1784815382000,1784815503000,1,0.033,0.09,0.3666666666666667
718816574726733824,1784771045000-642689989225816064-718816574726733824,1784771045000,1784771123000,1,0.033,0.017,1.9411764705882353
739919483375714304,1784783608000-642689989225816064-739919483375714304,1784783608000,1784784482000,1,0.033,0.713,0.04628330995792427
566306901520842752,1784790348000-642689989225816064-566306901520842752,1784790348000,1784790481000,1,0.031,0.063,0.49206349206349204
1270777772603604992,1784808290000-642689989225816064-1270777772603604992,1784808290000,1784808354000,1,0.03,0.048,0.625
718791267030401024,1784814931000-642689989225816064-718791267030401024,1784814931000,1784815005000,1,0.03,0.017,1.764705882352941
1326602059092328448,1784799076000-642689989225816064-1326602059092328448,1784799076000,1784799386000,1,0.029,0.328,0.08841463414634146
1326603043004743680,1784825981000-642689989225816064-1326603043004743680,1784825981000,1784826158000,1,0.029,0.095,0.30526315789473685
614868863032492032,1784820198000-642689989225816064-614868863032492032,1784820198000,1784820281000,1,0.029,0.031,0.935483870967742
1326601705701244928,1784844230000-642689989225816064-1326601705701244928,1784844230000,1784844445000,1,0.028,0.133,0.21052631578947367
1326601705701244928,1784845138000-642689989225816064-1326601705701244928,1784845138000,1784845428000,1,0.028,0.108,0.25925925925925924
1326601969871093760,1784844367000-642689989225816064-1326601969871093760,1784844367000,1784845286000,1,0.028,0.537,0.0521415270018622
1326601941924446208,1784817361000-642689989225816064-1326601941924446208,1784817361000,1784817539000,1,0.027,0.082,0.3292682926829268
1533070516129103872,1784830281000-642689989225816064-1533070516129103872,1784830281000,1784832913000,1,0.027,1.262,0.021394611727416798
1537194706461523968,1784826346000-642689989225816064-1537194706461523968,1784826346000,1784826481000,1,0.026,0.089,0.29213483146067415
566303952333733888,1784791058000-642689989225816064-566303952333733888,1784791058000,1784791191000,1,0.026,0.123,0.2113821138211382
719813266603245568,1784826550000-642689989225816064-719813266603245568,1784826550000,1784826594000,1,0.026,0.018,1.4444444444444444
739910017485897728,1784830097000-642689989225816064-739910017485897728,1784830097000,1784830397000,1,0.026,0.116,0.22413793103448273
1326601811460620288,1784833378000-642689989225816064-1326601811460620288,1784833378000,1784833578000,1,0.025,0.174,0.14367816091954025
1326601969871093760,1784766862000-642689989225816064-1326601969871093760,1784766862000,1784767011000,1,0.025,0.099,0.25252525252525254
718791267030401024,1784826697000-642689989225816064-718791267030401024,1784826697000,1784826771000,1,0.025,0.008,3.125
739919483375714304,1784813440000-642689989225816064-739919483375714304,1784813440000,1784813822000,1,0.025,0.412,0.060679611650485445
718585359834808320,1784848303000-642689989225816064-718585359834808320,1784848303000,1784848560000,1,0.024,0.169,0.14201183431952663
739910017485897728,1784851012000-642689989225816064-739910017485897728,1784851012000,1784851143000,1,0.024,0.055,0.4363636363636364
739471116254314496,1784783018000-642689989225816064-739471116254314496,1784783018000,1784783460000,1,0.023,0.436,0.05275229357798165
739471116254314496,1784783970000-642689989225816064-739471116254314496,1784783970000,1784784169000,1,0.022,0.299,0.07357859531772575
739910017485897728,1784783789000-642689989225816064-739910017485897728,1784783789000,1784784070000,1,0.022,0.2,0.10999999999999999
1270777772603604992,1784808717000-642689989225816064-1270777772603604992,1784808717000,1784808869000,1,0.021,0.106,0.19811320754716982
1531014613364113408,1784839918000-642689989225816064-1531014613364113408,1784839918000,1784840205000,1,0.02,0.175,0.1142857142857143
1533070673256120320,1784791960000-642689989225816064-1533070673256120320,1784791960000,1784792138000,1,0.02,0.102,0.19607843137254904
1533070673256120320,1784811678000-642689989225816064-1533070673256120320,1784811678000,1784813405000,1,0.02,0.784,0.025510204081632654
1326602092428656640,1784792834000-642689989225816064-1326602092428656640,1784792834000,1784793034000,1,0.019,0.116,0.16379310344827586
566305356972593152,1784828200000-642689989225816064-566305356972593152,1784828200000,1784828332000,1,0.019,0.051,0.37254901960784315
718584903502921728,1784814468000-642689989225816064-718584903502921728,1784814468000,1784814563000,1,0.019,0.022,0.8636363636363636
1429476090367180800,1784784973000-642689989225816064-1429476090367180800,1784784973000,1784785177000,1,0.018,0.123,0.14634146341463414
582166702746271744,1784837582000-642689989225816064-582166702746271744,1784837582000,1784838220000,1,0.018,0.02,0.8999999999999999
1265710251726864384,1784771008000-642689989225816064-1265710251726864384,1784771008000,1784771242000,1,0.017,0.033,0.5151515151515151
1326601811460620288,1784811752000-642689989225816064-1326601811460620288,1784811752000,1784812172000,1,0.017,0.228,0.07456140350877193
1533070725588451328,1784792043000-642689989225816064-1533070725588451328,1784792043000,1784792254000,1,0.017,0.129,0.13178294573643412
739497118649024512,1784807294000-642689989225816064-739497118649024512,1784807294000,1784807504000,1,0.017,0.231,0.0735930735930736
1439682401377714176,1784785762000-642689989225816064-1439682401377714176,1784785762000,1784785930000,1,0.016,0.045,0.35555555555555557
1557834733679804416,1784842190000-642689989225816064-1557834733679804416,1784842190000,1784842325000,1,0.016,0.098,0.16326530612244897
589016215549128704,1784834317000-642689989225816064-589016215549128704,1784834317000,1784836702000,1,0.016,0.088,0.18181818181818182
1440684104986132480,1784809372000-642689989225816064-1440684104986132480,1784809372000,1784809546000,1,0.015,0.251,0.0597609561752988
1531014613364113408,1784776787000-642689989225816064-1531014613364113408,1784776787000,1784776987000,1,0.015,0.134,0.11194029850746268
1557834733679804416,1784799540000-642689989225816064-1557834733679804416,1784799540000,1784799659000,1,0.015,0.108,0.1388888888888889
739928272518774784,1784815375000-642689989225816064-739928272518774784,1784815375000,1784815674000,1,0.015,0.217,0.06912442396313363
1425525382987120640,1784784591000-642689989225816064-1425525382987120640,1784784591000,1784784758000,1,0.014,0.075,0.18666666666666668
1533610372471193600,1784772498000-642689989225816064-1533610372471193600,1784772498000,1784772676000,1,0.014,0.207,0.0676328502415459
719813266603245568,1784813467000-642689989225816064-719813266603245568,1784813467000,1784813525000,1,0.014,0.015,0.9333333333333333
1270777772603604992,1784807062000-642689989225816064-1270777772603604992,1784807062000,1784807470000,1,0.013,0.539,0.024118738404452687
1310263193548881920,1784785701000-642689989225816064-1310263193548881920,1784785701000,1784786115000,1,0.013,0.071,0.18309859154929578
1265710251726864384,1784831534000-642689989225816064-1265710251726864384,1784831534000,1784831583000,1,0.011,0.004,2.75
739915798490906624,1784813413000-642689989225816064-739915798490906624,1784813413000,1784814078000,1,0.011,0.525,0.02095238095238095
1326601740895649792,1784782592000-642689989225816064-1326601740895649792,1784782592000,1784782807000,1,0.01,0.107,0.09345794392523366
1326601999923281920,1784826984000-642689989225816064-1326601999923281920,1784826984000,1784827541000,1,0.01,0.458,0.021834061135371178
1425523015684194304,1784790531000-642689989225816064-1425523015684194304,1784790531000,1784791353000,1,0.01,0.625,0.016
1527036626096619520,1784768831000-642689989225816064-1527036626096619520,1784768831000,1784769014000,1,0.01,0.09,0.11111111111111112
1533070516129103872,1784765761000-642689989225816064-1533070516129103872,1784765761000,1784765938000,1,0.01,0.115,0.08695652173913043
1534933431186620416,1784843423000-642689989225816064-1534933431186620416,1784843423000,1784843711000,1,0.01,0.187,0.053475935828877004
588522082246086656,1784827742000-642689989225816064-588522082246086656,1784827742000,1784827875000,1,0.01,0.071,0.14084507042253522
589017381083291648,1784832087000-642689989225816064-589017381083291648,1784832087000,1784832219000,1,0.01,0.093,0.10752688172043011
739471116254314496,1784802114000-642689989225816064-739471116254314496,1784802114000,1784804461000,1,0.01,1.681,0.00594883997620464
1270777772603604992,1784810966000-642689989225816064-1270777772603604992,1784810966000,1784811324000,1,0.009,0.247,0.03643724696356275
1557834733679804416,1784847006000-642689989225816064-1557834733679804416,1784847006000,1784847252000,1,0.009,0.158,0.056962025316455694
566304909352275968,1784834056000-642689989225816064-566304909352275968,1784834056000,1784834340000,1,0.009,0.064,0.140625
718584903502921728,1784782676000-642689989225816064-718584903502921728,1784782676000,1784782726000,1,0.009,0.013,0.6923076923076923
739910017485897728,1784774454000-642689989225816064-739910017485897728,1784774454000,1784774823000,1,0.009,0.277,0.032490974729241874
741022679712137216,1784798362000-642689989225816064-741022679712137216,1784798362000,1784798472000,1,0.009,0.031,0.29032258064516125
1270777772603604992,1784798084000-642689989225816064-1270777772603604992,1784798084000,1784798289000,1,0.008,0.001,8.0
1270777772603604992,1784807625000-642689989225816064-1270777772603604992,1784807625000,1784807656000,1,0.008,0.015,0.5333333333333333
1265709242568933376,1784801206000-642689989225816064-1265709242568933376,1784801206000,1784801332000,1,0.007,0.016,0.4375
1270777772603604992,1784803678000-642689989225816064-1270777772603604992,1784803678000,1784803838000,1,0.007,0.001,7.0
566306421637943296,1784768524000-642689989225816064-566306421637943296,1784768524000,1784769051000,1,0.007,0.028,0.25
582166702746271744,1784817353000-642689989225816064-582166702746271744,1784817353000,1784817478000,1,0.006,0.04,0.15
719815168762052608,1784828208000-642689989225816064-719815168762052608,1784828208000,1784828246000,1,0.006,0.002,3.0
739910017485897728,1784775064000-642689989225816064-739910017485897728,1784775064000,1784775204000,1,0.006,0.108,0.05555555555555556
1440684104986132480,1784796768000-642689989225816064-1440684104986132480,1784796768000,1784796961000,1,0.005,0.22,0.022727272727272728
1270777772603604992,1784802098000-642689989225816064-1270777772603604992,1784802098000,1784802167000,1,0.004,0.203,0.019704433497536946
1270777772603604992,1784808121000-642689989225816064-1270777772603604992,1784808121000,1784808189000,1,0.004,0.024,0.16666666666666666
1326601705701244928,1784778592000-642689989225816064-1326601705701244928,1784778592000,1784778769000,1,0.004,0.113,0.035398230088495575
719813266603245568,1784774513000-642689989225816064-719813266603245568,1784774513000,1784775705000,1,0.004,0.434,0.009216589861751152
1326601740895649792,1784792309000-642689989225816064-1326601740895649792,1784792309000,1784792951000,1,0.003,0.32,0.009375
1270777772603604992,1784805592000-642689989225816064-1270777772603604992,1784805592000,1784806046000,1,0.002,0.001,2.0
1310263193548881920,1784786763000-642689989225816064-1310263193548881920,1784786763000,1784787302000,1,0.002,0.093,0.021505376344086023
739919483375714304,1784795177000-642689989225816064-739919483375714304,1784795177000,1784795529000,1,0.002,0.281,0.0071174377224199285
1265709242568933376,1784800728000-642689989225816064-1265709242568933376,1784800728000,1784800867000,1,0.001,0.027,0.037037037037037035
1265709242568933376,1784803923000-642689989225816064-1265709242568933376,1784803923000,1784803963000,1,0.001,0.005,0.2
1270777772603604992,1784801364000-642689989225816064-1270777772603604992,1784801364000,1784801400000,1,0.001,0.079,0.012658227848101266
1270777772603604992,1784802691000-642689989225816064-1270777772603604992,1784802691000,1784802879000,1,0.001,0.206,0.004854368932038835
1270777772603604992,1784806090000-642689989225816064-1270777772603604992,1784806090000,1784806382000,1,0.001,0.001,1.0
739471116254314496,1784784618000-642689989225816064-739471116254314496,1784784618000,1784784753000,1,0.001,0.118,0.00847457627118644
739919483375714304,1784785199000-642689989225816064-739919483375714304,1784785199000,1784785330000,1,0.001,0.097,0.010309278350515464
739919483375714304,1784814320000-642689989225816064-739919483375714304,1784814320000,1784863297000,3,0.0,159.291,0.0
1515667522240643072,1784774625000-642689989225816064-1515667522240643072,1784774625000,1784832228000,2,0.0,99.882,0.0
566303952333733888,1784805478000-642689989225816064-566303952333733888,1784805478000,1784820306000,2,0.0,41.882999999999996,0.0
566305663035146240,1784802487000-642689989225816064-566305663035146240,1784802487000,1784818116000,2,0.0,33.555,0.0
582166702746271744,1784773520000-642689989225816064-582166702746271744,1784773520000,1784789226000,2,0.0,32.558,0.0
582166702746271744,1784790999000-642689989225816064-582166702746271744,1784790999000,1784797627000,2,0.0,7.51,0.0
589014414737289216,1784782617000-642689989225816064-589014414737289216,1784782617000,1784827718000,2,0.0,80.928,0.0
739115416302911488,1784735555000-642689989225816064-739115416302911488,1784757327000,1784782895000,2,0.0,81.757,0.0
739115416302911488,1784829141000-642689989225816064-739115416302911488,1784829141000,1784854852000,2,0.0,91.16399999999999,0.0
739421717067202560,1784728747000-642689989225816064-739421717067202560,1784748032000,1784777036000,2,0.0,103.08699999999999,0.0
739421717067202560,1784831855000-642689989225816064-739421717067202560,1784831855000,1784862528000,2,0.0,115.213,0.0
739471116254314496,1784811997000-642689989225816064-739471116254314496,1784811997000,1784864411000,2,0.0,154.677,0.0
739910017485897728,1784844695000-642689989225816064-739910017485897728,1784844695000,1784849719000,2,0.0,10.911999999999999,0.0
739915798490906624,1784834594000-642689989225816064-739915798490906624,1784834594000,1784860613000,2,0.0,89.471,0.0
739922158402142208,1784845569000-642689989225816064-739922158402142208,1784845569000,1784866353000,2,0.0,69.341,0.0
1294623527814561792,1784794990000-642689989225816064-1294623527814561792,1784794990000,1784795069000,1,0.0,0.006,0.0
1310263193548881920,1784787385000-642689989225816064-1310263193548881920,1784787385000,1784787427000,1,0.0,0.005,0.0
1326601705701244928,1784785715000-642689989225816064-1326601705701244928,1784785715000,1784786113000,1,0.0,0.232,0.0
1326601705701244928,1784836446000-642689989225816064-1326601705701244928,1784836446000,1784836623000,1,0.0,0.15,0.0
1326601740895649792,1784770390000-642689989225816064-1326601740895649792,1784770390000,1784770747000,1,0.0,0.246,0.0
1326601740895649792,1784780460000-642689989225816064-1326601740895649792,1784780460000,1784780675000,1,0.0,0.138,0.0
1326601740895649792,1784791994000-642689989225816064-1326601740895649792,1784791994000,1784792306000,1,0.0,0.187,0.0
