vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1398705978894974976,1778142537000-632578958264631296-1398705978894974976,1778142537000,1778143073000,1,1.096,1.085,1.0101382488479265
1067775916656033792,1778124773000-632578958264631296-1067775916656033792,1778124773000,1778125089000,1,1.087,0.231,4.705627705627705
947091862986948608,1778142943000-632578958264631296-947091862986948608,1778142943000,1778143677000,1,1.084,0.461,2.351409978308026
1083778254826897408,1778158340000-632578958264631296-1083778254826897408,1778158340000,1778159166000,1,1.08,0.661,1.6338880484114977
1176134230934028288,1778172477000-632578958264631296-1176134230934028288,1778172477000,1778172862000,1,1.08,0.533,2.026266416510319
786329294770012160,1778177265000-632578958264631296-786329294770012160,1778177265000,1778177906000,1,1.08,0.506,2.1343873517786562
1131239834900234240,1778131692000-632578958264631296-1131239834900234240,1778131692000,1778132037000,1,1.079,0.233,4.630901287553647
1050766698002513920,1778158615000-632578958264631296-1050766698002513920,1778158615000,1778159483000,1,1.077,0.829,1.299155609167672
944589217739046912,1778151899000-632578958264631296-944589217739046912,1778151899000,1778152192000,1,1.068,0.68,1.5705882352941176
1536014618822967296,1778164165000-632578958264631296-1536014618822967296,1778164165000,1778165209000,1,1.065,0.764,1.3939790575916229
1082303861131051008,1778160170000-632578958264631296-1082303861131051008,1778160170000,1778160917000,1,1.064,0.95,1.12
947104127047958528,1778109770000-632578958264631296-947104127047958528,1778109770000,1778109901000,1,1.059,0.324,3.268518518518518
877447351826907136,1778140535000-632578958264631296-877447351826907136,1778140535000,1778140844000,1,1.057,0.375,2.8186666666666667
869905949161160704,1778149050000-632578958264631296-869905949161160704,1778149050000,1778150020000,1,1.052,0.957,1.0992685475444097
1079796452147855360,1778163850000-632578958264631296-1079796452147855360,1778163850000,1778164886000,1,1.041,0.39,2.669230769230769
863681036163219456,1778091684000-632578958264631296-863681036163219456,1778091684000,1778092369000,1,1.039,1.278,0.8129890453834115
908732861828300800,1778134285000-632578958264631296-908732861828300800,1778134285000,1778134636000,1,1.038,0.584,1.7773972602739727
1113484110199783424,1778159185000-632578958264631296-1113484110199783424,1778159185000,1778159949000,1,1.031,0.538,1.9163568773234199
1385589109656911872,1778149296000-632578958264631296-1385589109656911872,1778149296000,1778149455000,1,1.023,0.313,3.2683706070287535
1094226815196594176,1778173981000-632578958264631296-1094226815196594176,1778173981000,1778174313000,1,1.02,0.527,1.9354838709677418
1094226815196594176,1778170600000-632578958264631296-1094226815196594176,1778170600000,1778170928000,1,1.009,0.488,2.067622950819672
1294723291725955072,1778139685000-632578958264631296-1294723291725955072,1778139685000,1778140498000,1,1.003,0.87,1.1528735632183906
1046443765134262272,1778123997000-632578958264631296-1046443765134262272,1778123997000,1778124383000,1,1.002,0.374,2.679144385026738
1466797477431607296,1778125904000-632578958264631296-1466797477431607296,1778125904000,1778127323000,1,1.002,0.978,1.0245398773006136
932334786138079232,1778115500000-632578958264631296-932334786138079232,1778115500000,1778116583000,1,1.002,1.813,0.5526751241036956
942426738309201920,1778144599000-632578958264631296-942426738309201920,1778144599000,1778144840000,1,1.002,0.241,4.157676348547718
1065671842468986880,1778144143000-632578958264631296-1065671842468986880,1778144143000,1778144325000,1,1.0,0.085,11.76470588235294
1082007973238145024,1778145306000-632578958264631296-1082007973238145024,1778145306000,1778145468000,1,1.0,0.141,7.092198581560284
1101122257968693248,1778108131000-632578958264631296-1101122257968693248,1778108131000,1778108990000,1,1.0,0.348,2.873563218390805
1111626569580806144,1778134981000-632578958264631296-1111626569580806144,1778134981000,1778135342000,1,1.0,0.184,5.434782608695652
1177288436235632640,1778162421000-632578958264631296-1177288436235632640,1778162421000,1778162804000,1,1.0,0.153,6.5359477124183005
1277220593376165888,1778171352000-632578958264631296-1277220593376165888,1778171352000,1778171734000,1,1.0,0.191,5.2356020942408374
780451558935494656,1778119813000-632578958264631296-780451558935494656,1778119813000,1778120133000,1,1.0,0.412,2.4271844660194177
787325260482478080,1778168664000-632578958264631296-787325260482478080,1778168664000,1778169398000,1,1.0,0.398,2.5125628140703515
800361869549240320,1778147528000-632578958264631296-800361869549240320,1778147528000,1778148119000,1,1.0,0.306,3.2679738562091503
803716121332023296,1778134753000-632578958264631296-803716121332023296,1778134753000,1778135694000,1,1.0,0.674,1.4836795252225519
939545096838184960,1778129508000-632578958264631296-939545096838184960,1778129508000,1778130427000,1,1.0,1.503,0.6653359946773121
951557397191589888,1778156156000-632578958264631296-951557397191589888,1778156156000,1778156301000,1,1.0,0.038,26.315789473684212
1127222273418199040,1778152383000-632578958264631296-1127222273418199040,1778152383000,1778152505000,1,0.999,0.228,4.381578947368421
1067776196789403648,1778146725000-632578958264631296-1067776196789403648,1778146725000,1778149346000,1,0.997,2.619,0.3806796487208858
1153273376152748032,1778177379000-632578958264631296-1153273376152748032,1778177379000,1778177963000,1,0.996,0.774,1.2868217054263567
964171206683000832,1778144248000-632578958264631296-964171206683000832,1778144248000,1778147155000,1,0.995,1.695,0.5870206489675516
1536014603211767808,1778128340000-632578958264631296-1536014603211767808,1778128340000,1778129284000,1,0.987,1.043,0.9463087248322148
862677666426257408,1778122170000-632578958264631296-862677666426257408,1778122170000,1778122488000,1,0.976,0.432,2.259259259259259
1153273376152748032,1778167085000-632578958264631296-1153273376152748032,1778167085000,1778167535000,1,0.973,0.563,1.7282415630550623
970288452387995648,1778127117000-632578958264631296-970288452387995648,1778127117000,1778127209000,1,0.97,0.422,2.2985781990521326
1536014550107684864,1778136341000-632578958264631296-1536014550107684864,1778136341000,1778137073000,1,0.969,0.698,1.3882521489971347
1050036657417355264,1778177974000-632578958264631296-1050036657417355264,1778177974000,1778179044000,1,0.964,1.373,0.7021121631463947
1153273376152748032,1778095437000-632578958264631296-1153273376152748032,1778095437000,1778096014000,1,0.963,0.654,1.4724770642201834
1094588896550846464,1778162042000-632578958264631296-1094588896550846464,1778162042000,1778162488000,1,0.962,0.332,2.8975903614457827
1083778254826897408,1778100177000-632578958264631296-1083778254826897408,1778100177000,1778101266000,1,0.96,0.563,1.705150976909414
939546232131420160,1778177803000-632578958264631296-939546232131420160,1778177803000,1778178245000,1,0.957,0.959,0.9979144942648592
1094588896550846464,1778175761000-632578958264631296-1094588896550846464,1778175761000,1778176347000,1,0.95,0.582,1.6323024054982818
877447567619653632,1778149666000-632578958264631296-877447567619653632,1778149666000,1778150502000,1,0.945,1.204,0.7848837209302325
893133531117518848,1778169836000-632578958264631296-893133531117518848,1778169836000,1778171493000,1,0.944,0.95,0.9936842105263158
939545096838184960,1778151385000-632578958264631296-939545096838184960,1778151385000,1778151843000,1,0.943,0.788,1.196700507614213
873822835015942144,1778154309000-632578958264631296-873822835015942144,1778154309000,1778154771000,1,0.933,0.709,1.3159379407616363
1094588896550846464,1778178096000-632578958264631296-1094588896550846464,1778178096000,1778178577000,1,0.924,0.398,2.321608040201005
970285003134992384,1778123367000-632578958264631296-970285003134992384,1778123367000,1778123641000,1,0.924,0.761,1.21419185282523
877447567619653632,1778172509000-632578958264631296-877447567619653632,1778172509000,1778172927000,1,0.908,0.507,1.7909270216962525
1045646687990710272,1778122535000-632578958264631296-1045646687990710272,1778122535000,1778122741000,1,0.904,0.578,1.56401384083045
938442824968306688,1778128281000-632578958264631296-938442824968306688,1778128281000,1778128950000,1,0.902,0.571,1.5796847635726796
1067775323560476672,1778138256000-632578958264631296-1067775323560476672,1778138256000,1778139751000,1,0.9,2.363,0.38087177316969956
942721856836730880,1778147090000-632578958264631296-942721856836730880,1778147090000,1778147644000,1,0.9,0.451,1.9955654101995566
869903934959910912,1778131712000-632578958264631296-869903934959910912,1778131712000,1778132433000,1,0.891,1.067,0.8350515463917526
1094588896550846464,1778129277000-632578958264631296-1094588896550846464,1778129277000,1778129640000,1,0.889,0.262,3.3931297709923665
1389243774684626944,1778114416000-632578958264631296-1389243774684626944,1778114416000,1778114877000,1,0.885,0.358,2.4720670391061454
1082303861131051008,1778138090000-632578958264631296-1082303861131051008,1778138090000,1778138338000,1,0.881,0.22,4.004545454545455
1466797477431607296,1778095294000-632578958264631296-1466797477431607296,1778095294000,1778096534000,1,0.877,0.896,0.9787946428571428
1477629723302428672,1778134211000-632578958264631296-1477629723302428672,1778134211000,1778135337000,1,0.875,0.878,0.9965831435079726
947092625956012032,1778148351000-632578958264631296-947092625956012032,1778148351000,1778148962000,1,0.875,0.438,1.9977168949771689
1153273376152748032,1778160669000-632578958264631296-1153273376152748032,1778160669000,1778161215000,1,0.871,0.662,1.3157099697885195
964171206683000832,1778102162000-632578958264631296-964171206683000832,1778102162000,1778103170000,1,0.871,0.665,1.3097744360902255
947583451614150656,1778144316000-632578958264631296-947583451614150656,1778144316000,1778144596000,1,0.87,0.556,1.5647482014388487
1050036776183267328,1778114398000-632578958264631296-1050036776183267328,1778114398000,1778114760000,1,0.859,0.498,1.7248995983935742
1046836268442320896,1778134219000-632578958264631296-1046836268442320896,1778134219000,1778134993000,1,0.851,0.824,1.0327669902912622
1083726698509238272,1778146277000-632578958264631296-1083726698509238272,1778146277000,1778146575000,1,0.851,0.524,1.6240458015267174
1183367596062277632,1778114560000-632578958264631296-1183367596062277632,1778114560000,1778114948000,1,0.851,0.782,1.088235294117647
1396881232180019200,1778120929000-632578958264631296-1396881232180019200,1778120929000,1778122004000,1,0.848,0.578,1.467128027681661
1176134230934028288,1778171957000-632578958264631296-1176134230934028288,1778171957000,1778172411000,1,0.844,0.597,1.4137353433835846
877447567619653632,1778176091000-632578958264631296-877447567619653632,1778176091000,1778176610000,1,0.844,0.655,1.2885496183206107
1050035879038418944,1778163271000-632578958264631296-1050035879038418944,1778163271000,1778164065000,1,0.841,1.019,0.8253189401373896
1046442858321543168,1778127324000-632578958264631296-1046442858321543168,1778127324000,1778128151000,1,0.83,0.884,0.9389140271493213
1428366867084345344,1778150782000-632578958264631296-1428366867084345344,1778150782000,1778150987000,1,0.83,0.606,1.3696369636963697
939545096838184960,1778161743000-632578958264631296-939545096838184960,1778161743000,1778162214000,1,0.829,0.676,1.2263313609467454
1079095785133441024,1778144693000-632578958264631296-1079095785133441024,1778144693000,1778145172000,1,0.826,0.926,0.8920086393088552
1357047782162038784,1778163277000-632578958264631296-1357047782162038784,1778163277000,1778164038000,1,0.826,0.938,0.8805970149253731
877447567619653632,1778175017000-632578958264631296-877447567619653632,1778175017000,1778175856000,1,0.826,1.073,0.7698042870456664
1073966174624022528,1778122821000-632578958264631296-1073966174624022528,1778122821000,1778123056000,1,0.824,0.151,5.456953642384105
1101122257968693248,1778156214000-632578958264631296-1101122257968693248,1778156214000,1778156409000,1,0.82,0.193,4.248704663212435
1362452416535986176,1778134260000-632578958264631296-1362452416535986176,1778134260000,1778135568000,1,0.819,1.109,0.7385031559963932
946032945880104960,1778136283000-632578958264631296-946032945880104960,1778136283000,1778137052000,1,0.818,0.685,1.1941605839416056
1050036657417355264,1778162966000-632578958264631296-1050036657417355264,1778162966000,1778164371000,1,0.811,1.701,0.47677836566725457
866245317551456256,1778130932000-632578958264631296-866245317551456256,1778130932000,1778132062000,1,0.81,1.246,0.6500802568218299
1127222273418199040,1778164097000-632578958264631296-1127222273418199040,1778164097000,1778164307000,1,0.805,0.175,4.6000000000000005
1396881703661731840,1778134925000-632578958264631296-1396881703661731840,1778134925000,1778136144000,1,0.804,1.079,0.7451343836886006
970288452387995648,1778137848000-632578958264631296-970288452387995648,1778137848000,1778138088000,1,0.804,0.166,4.843373493975903
1294704486559776768,1778136642000-632578958264631296-1294704486559776768,1778136642000,1778136843000,1,0.801,0.645,1.241860465116279
1364616390270517248,1778164103000-632578958264631296-1364616390270517248,1778164103000,1778165208000,1,0.8,0.924,0.8658008658008658
870309644059279360,1778124454000-632578958264631296-870309644059279360,1778124454000,1778124769000,1,0.799,0.445,1.7955056179775282
1362452416535986176,1778160563000-632578958264631296-1362452416535986176,1778160563000,1778161141000,1,0.797,0.38,2.0973684210526318
1499777554695847936,1778146910000-632578958264631296-1499777554695847936,1778146910000,1778147937000,1,0.792,0.762,1.0393700787401574
784445514740400128,1778155687000-632578958264631296-784445514740400128,1778155687000,1778156345000,1,0.788,0.906,0.869757174392936
1065304732634972160,1778119021000-632578958264631296-1065304732634972160,1778119021000,1778119430000,1,0.787,0.702,1.1210826210826212
1153273376152748032,1778159822000-632578958264631296-1153273376152748032,1778159822000,1778160182000,1,0.784,0.362,2.1657458563535914
1079095785133441024,1778157383000-632578958264631296-1079095785133441024,1778157383000,1778158150000,1,0.781,1.02,0.765686274509804
1120316721542987776,1778145024000-632578958264631296-1120316721542987776,1778145024000,1778145616000,1,0.779,0.725,1.0744827586206898
1083726613264203776,1778154879000-632578958264631296-1083726613264203776,1778154879000,1778155366000,1,0.777,0.642,1.2102803738317758
1135541524696662016,1778140069000-632578958264631296-1135541524696662016,1778140069000,1778141960000,1,0.775,2.022,0.3832838773491593
1486725792942522368,1778119413000-632578958264631296-1486725792942522368,1778119413000,1778120992000,1,0.773,0.235,3.28936170212766
1405177997576634368,1778138566000-632578958264631296-1405177997576634368,1778138566000,1778139100000,1,0.771,0.532,1.449248120300752
1362453820235317248,1778167426000-632578958264631296-1362453820235317248,1778167426000,1778169362000,1,0.757,1.453,0.5209910529938059
784445514740400128,1778134368000-632578958264631296-784445514740400128,1778134368000,1778134969000,1,0.754,0.74,1.018918918918919
1067763553357791232,1778102230000-632578958264631296-1067763553357791232,1778102230000,1778102636000,1,0.75,0.646,1.1609907120743033
1083726345994764288,1778146095000-632578958264631296-1083726345994764288,1778146095000,1778146625000,1,0.75,0.6,1.25
947093103351693312,1778170701000-632578958264631296-947093103351693312,1778170701000,1778170972000,1,0.75,0.531,1.4124293785310733
929707161364201472,1778136440000-632578958264631296-929707161364201472,1778136440000,1778136931000,1,0.748,0.452,1.654867256637168
1536014596580573184,1778164472000-632578958264631296-1536014596580573184,1778164472000,1778165123000,1,0.747,0.433,1.7251732101616628
951563481520275456,1778153841000-632578958264631296-951563481520275456,1778153841000,1778154746000,1,0.747,0.215,3.474418604651163
1536014596580573184,1778128973000-632578958264631296-1536014596580573184,1778128973000,1778129345000,1,0.744,0.639,1.164319248826291
871764525957775360,1778116607000-632578958264631296-871764525957775360,1778116607000,1778117663000,1,0.744,1.591,0.4676304211187932
906488270454521856,1778159376000-632578958264631296-906488270454521856,1778159376000,1778159735000,1,0.727,0.416,1.747596153846154
1479440816106635264,1778158343000-632578958264631296-1479440816106635264,1778158343000,1778159012000,1,0.726,0.498,1.4578313253012047
1046442514266980352,1778156156000-632578958264631296-1046442514266980352,1778156156000,1778156385000,1,0.723,0.147,4.918367346938775
964171206683000832,1778133954000-632578958264631296-964171206683000832,1778133954000,1778135462000,1,0.723,1.126,0.6420959147424512
1046836268442320896,1778156240000-632578958264631296-1046836268442320896,1778156240000,1778156953000,1,0.722,0.783,0.9220945083014048
792451319469178880,1778172811000-632578958264631296-792451319469178880,1778172811000,1778173407000,1,0.722,0.579,1.2469775474956823
952583803866447872,1778142316000-632578958264631296-952583803866447872,1778142316000,1778143030000,1,0.722,0.424,1.7028301886792452
1050766698002513920,1778158066000-632578958264631296-1050766698002513920,1778158066000,1778158567000,1,0.718,0.773,0.9288486416558861
1362452416535986176,1778155559000-632578958264631296-1362452416535986176,1778155559000,1778155895000,1,0.718,0.24,2.9916666666666667
789852612550721536,1778160446000-632578958264631296-789852612550721536,1778160446000,1778161278000,1,0.716,0.908,0.7885462555066078
944573988506435584,1778172670000-632578958264631296-944573988506435584,1778172670000,1778172835000,1,0.711,0.16,4.44375
1113484110199783424,1778161002000-632578958264631296-1113484110199783424,1778161002000,1778161698000,1,0.708,0.375,1.888
1101524127430213632,1778165316000-632578958264631296-1101524127430213632,1778165316000,1778165959000,1,0.706,0.341,2.070381231671554
1464628801508999168,1778144808000-632578958264631296-1464628801508999168,1778144808000,1778145430000,1,0.703,0.784,0.8966836734693877
1464253789857906688,1778135943000-632578958264631296-1464253789857906688,1778135943000,1778136496000,1,0.702,0.464,1.5129310344827585
1067765061260410880,1778112038000-632578958264631296-1067765061260410880,1778112038000,1778112616000,1,0.701,0.562,1.2473309608540923
1477689128190476288,1778127450000-632578958264631296-1477689128190476288,1778127450000,1778127913000,1,0.7,0.458,1.5283842794759823
1536014596580573184,1778124489000-632578958264631296-1536014596580573184,1778124489000,1778124784000,1,0.697,0.602,1.1578073089700995
1488129049464143872,1778134533000-632578958264631296-1488129049464143872,1778134533000,1778134971000,1,0.696,0.584,1.1917808219178083
927179928254808064,1778166846000-632578958264631296-927179928254808064,1778166846000,1778167952000,1,0.695,1.091,0.6370302474793766
1064527564812320768,1778092266000-632578958264631296-1064527564812320768,1778092266000,1778093069000,1,0.694,0.75,0.9253333333333332
1083016936570224640,1778134702000-632578958264631296-1083016936570224640,1778134702000,1778135072000,1,0.694,0.458,1.5152838427947597
1070370579279773696,1778113644000-632578958264631296-1070370579279773696,1778113644000,1778113998000,1,0.691,0.295,2.3423728813559324
1536014603211767808,1778123049000-632578958264631296-1536014603211767808,1778123049000,1778123450000,1,0.684,0.747,0.9156626506024097
952583803866447872,1778126466000-632578958264631296-952583803866447872,1778126466000,1778127486000,1,0.682,0.722,0.9445983379501386
947094374120947712,1778170768000-632578958264631296-947094374120947712,1778170768000,1778171098000,1,0.679,0.17,3.9941176470588236
1131239476161413120,1778114465000-632578958264631296-1131239476161413120,1778114465000,1778114727000,1,0.678,0.719,0.9429763560500697
1268615233111326720,1778142197000-632578958264631296-1268615233111326720,1778142197000,1778142689000,1,0.675,0.883,0.7644394110985278
1536014603211767808,1778164506000-632578958264631296-1536014603211767808,1778164506000,1778165582000,1,0.674,0.693,0.9725829725829728
977133830013976576,1778160575000-632578958264631296-977133830013976576,1778160575000,1778160865000,1,0.674,0.438,1.538812785388128
1153273376152748032,1778129987000-632578958264631296-1153273376152748032,1778129987000,1778130223000,1,0.673,0.281,2.395017793594306
1536014618822967296,1778150925000-632578958264631296-1536014618822967296,1778150925000,1778151678000,1,0.671,0.503,1.333996023856859
1094584670655348736,1778128374000-632578958264631296-1094584670655348736,1778128374000,1778128851000,1,0.669,0.43,1.5558139534883721
943859348893859840,1778114431000-632578958264631296-943859348893859840,1778114431000,1778114621000,1,0.664,0.384,1.7291666666666667
1046442858321543168,1778150044000-632578958264631296-1046442858321543168,1778150044000,1778150647000,1,0.661,0.26,2.542307692307692
1067765309810671616,1778113532000-632578958264631296-1067765309810671616,1778113532000,1778115177000,1,0.658,1.888,0.3485169491525424
870309644059279360,1778147275000-632578958264631296-870309644059279360,1778147275000,1778147586000,1,0.648,0.616,1.051948051948052
939548220361539584,1778168427000-632578958264631296-939548220361539584,1778168427000,1778168671000,1,0.647,0.294,2.2006802721088436
1396881232180019200,1778119434000-632578958264631296-1396881232180019200,1778119434000,1778120426000,1,0.645,0.822,0.7846715328467154
1153273602804547584,1778137586000-632578958264631296-1153273602804547584,1778137586000,1778138395000,1,0.644,0.801,0.8039950062421972
1536014556927623168,1778132186000-632578958264631296-1536014556927623168,1778132186000,1778132848000,1,0.644,0.33,1.9515151515151514
780067386190462976,1778161976000-632578958264631296-780067386190462976,1778161976000,1778162482000,1,0.644,0.845,0.762130177514793
931856805720489984,1778154242000-632578958264631296-931856805720489984,1778154242000,1778154887000,1,0.643,0.84,0.7654761904761905
1105914860262129664,1778131539000-632578958264631296-1105914860262129664,1778131539000,1778131947000,1,0.64,0.318,2.0125786163522013
1370798572273926144,1778159301000-632578958264631296-1370798572273926144,1778159301000,1778159933000,1,0.632,0.134,4.716417910447761
866245317551456256,1778142414000-632578958264631296-866245317551456256,1778142414000,1778143567000,1,0.632,1.485,0.4255892255892256
790193276584984576,1778166295000-632578958264631296-790193276584984576,1778166295000,1778166485000,1,0.63,0.464,1.357758620689655
906488270454521856,1778140413000-632578958264631296-906488270454521856,1778140413000,1778141425000,1,0.627,0.51,1.2294117647058824
1173302979768352768,1778136418000-632578958264631296-1173302979768352768,1778136418000,1778137190000,1,0.625,0.692,0.9031791907514451
861290333428776960,1778123937000-632578958264631296-861290333428776960,1778123937000,1778124376000,1,0.625,0.252,2.4801587301587302
1362453820235317248,1778140958000-632578958264631296-1362453820235317248,1778140958000,1778141364000,1,0.623,0.456,1.3662280701754386
1491416395517263872,1778136967000-632578958264631296-1491416395517263872,1778136967000,1778138589000,1,0.62,0.776,0.7989690721649484
947093103351693312,1778136140000-632578958264631296-947093103351693312,1778136140000,1778137340000,1,0.619,0.594,1.0420875420875422
863681036163219456,1778093224000-632578958264631296-863681036163219456,1778093224000,1778093594000,1,0.616,0.533,1.1557223264540337
932334786138079232,1778159399000-632578958264631296-932334786138079232,1778159399000,1778159685000,1,0.616,0.703,0.87624466571835
873104331912511488,1778125483000-632578958264631296-873104331912511488,1778125483000,1778126641000,1,0.614,1.323,0.46409674981103555
932334786138079232,1778107891000-632578958264631296-932334786138079232,1778107891000,1778108813000,1,0.613,1.257,0.48766905330151156
947581389623001088,1778166820000-632578958264631296-947581389623001088,1778166820000,1778167032000,1,0.609,0.462,1.3181818181818181
1135541524696662016,1778136262000-632578958264631296-1135541524696662016,1778136262000,1778137384000,1,0.606,1.355,0.44723247232472324
1176582451024101376,1778117738000-632578958264631296-1176582451024101376,1778117738000,1778118076000,1,0.603,0.53,1.1377358490566036
947092625956012032,1778150924000-632578958264631296-947092625956012032,1778150924000,1778151975000,1,0.603,0.396,1.5227272727272727
1113484110199783424,1778109380000-632578958264631296-1113484110199783424,1778109380000,1778109946000,1,0.595,0.267,2.2284644194756553
1094588896550846464,1778167144000-632578958264631296-1094588896550846464,1778167144000,1778167670000,1,0.587,0.311,1.8874598070739548
1182027923075366912,1778128844000-632578958264631296-1182027923075366912,1778128844000,1778129614000,1,0.586,1.125,0.5208888888888888
1126869078934290432,1778135255000-632578958264631296-1126869078934290432,1778135255000,1778136090000,1,0.583,0.96,0.6072916666666667
1464628801508999168,1778131560000-632578958264631296-1464628801508999168,1778131560000,1778131968000,1,0.582,0.288,2.0208333333333335
796385052366733312,1778134465000-632578958264631296-796385052366733312,1778134465000,1778134687000,1,0.581,0.225,2.582222222222222
1157003119578578944,1778164869000-632578958264631296-1157003119578578944,1778164869000,1778165327000,1,0.58,0.594,0.9764309764309764
866245317551456256,1778170386000-632578958264631296-866245317551456256,1778170386000,1778171423000,1,0.579,1.03,0.562135922330097
1536014596580573184,1778128319000-632578958264631296-1536014596580573184,1778128319000,1778128617000,1,0.575,0.398,1.4447236180904521
1525526061327056896,1778155330000-632578958264631296-1525526061327056896,1778155330000,1778155925000,1,0.571,0.701,0.8145506419400855
1088492376734826496,1778156940000-632578958264631296-1088492376734826496,1778156940000,1778157229000,1,0.569,0.343,1.6588921282798832
1083728870357598208,1778175029000-632578958264631296-1083728870357598208,1778175029000,1778175219000,1,0.568,0.234,2.427350427350427
1064532839803912192,1778129234000-632578958264631296-1064532839803912192,1778129234000,1778129388000,1,0.565,0.401,1.4089775561097255
1153273376152748032,1778145710000-632578958264631296-1153273376152748032,1778145710000,1778146398000,1,0.565,0.687,0.8224163027656476
1536014550107684864,1778119805000-632578958264631296-1536014550107684864,1778119805000,1778120464000,1,0.565,1.028,0.5496108949416342
940981890892955648,1778113924000-632578958264631296-940981890892955648,1778113924000,1778114448000,1,0.565,0.3,1.8833333333333333
1500145408670695424,1778136247000-632578958264631296-1500145408670695424,1778136247000,1778136329000,1,0.558,0.098,5.6938775510204085
1046442858321543168,1778147819000-632578958264631296-1046442858321543168,1778147819000,1778148357000,1,0.552,0.273,2.021978021978022
944574346884546560,1778154135000-632578958264631296-944574346884546560,1778154135000,1778154439000,1,0.552,0.12,4.6000000000000005
1385305434218299392,1778143150000-632578958264631296-1385305434218299392,1778143150000,1778143512000,1,0.551,0.26,2.1192307692307693
1046442514266980352,1778136924000-632578958264631296-1046442514266980352,1778136924000,1778138031000,1,0.55,0.539,1.0204081632653061
1061980520671346688,1778157128000-632578958264631296-1061980520671346688,1778157128000,1778157593000,1,0.549,0.435,1.2620689655172415
1046442514266980352,1778143312000-632578958264631296-1046442514266980352,1778143312000,1778143685000,1,0.547,0.235,2.3276595744680852
971379691866816512,1778167406000-632578958264631296-971379691866816512,1778167406000,1778167958000,1,0.547,0.62,0.8822580645161291
869905949161160704,1778140299000-632578958264631296-869905949161160704,1778140299000,1778140596000,1,0.544,0.337,1.6142433234421365
1082007973238145024,1778145553000-632578958264631296-1082007973238145024,1778145553000,1778146329000,1,0.543,1.327,0.4091936699321779
873104331912511488,1778167095000-632578958264631296-873104331912511488,1778167095000,1778167522000,1,0.543,0.484,1.121900826446281
1083727144086929408,1778120152000-632578958264631296-1083727144086929408,1778120152000,1778120532000,1,0.542,0.459,1.1808278867102397
943818921138454528,1778136947000-632578958264631296-943818921138454528,1778136947000,1778137412000,1,0.541,0.221,2.4479638009049776
947104127047958528,1778132339000-632578958264631296-947104127047958528,1778132339000,1778132589000,1,0.54,0.165,3.272727272727273
1131571393566081024,1778160996000-632578958264631296-1131571393566081024,1778160996000,1778161091000,1,0.538,0.433,1.2424942263279446
944590866851299328,1778151166000-632578958264631296-944590866851299328,1778151166000,1778151628000,1,0.538,0.59,0.9118644067796611
1131239834900234240,1778097939000-632578958264631296-1131239834900234240,1778097939000,1778098877000,1,0.537,1.09,0.4926605504587156
1135541524696662016,1778138175000-632578958264631296-1135541524696662016,1778138175000,1778138834000,1,0.537,0.859,0.6251455180442376
1488160320575766528,1778134217000-632578958264631296-1488160320575766528,1778134217000,1778135458000,1,0.537,0.902,0.5953436807095344
1083727144086929408,1778121316000-632578958264631296-1083727144086929408,1778121316000,1778121603000,1,0.536,0.233,2.300429184549356
1406229042385911808,1778164121000-632578958264631296-1406229042385911808,1778164121000,1778164560000,1,0.535,0.516,1.0368217054263567
1540361934212169728,1778141894000-632578958264631296-1540361934212169728,1778141894000,1778143416000,1,0.533,0.72,0.7402777777777778
879404563604439040,1778113758000-632578958264631296-879404563604439040,1778113758000,1778114080000,1,0.533,0.182,2.928571428571429
971379691866816512,1778166710000-632578958264631296-971379691866816512,1778166710000,1778167270000,1,0.531,0.74,0.7175675675675676
1067776196789403648,1778167873000-632578958264631296-1067776196789403648,1778167873000,1778169113000,1,0.523,1.477,0.35409614082599866
1050036987500691456,1778132304000-632578958264631296-1050036987500691456,1778132304000,1778133294000,1,0.522,1.416,0.3686440677966102
789852612550721536,1778141255000-632578958264631296-789852612550721536,1778141255000,1778142349000,1,0.522,0.796,0.6557788944723618
871764525957775360,1778127202000-632578958264631296-871764525957775360,1778127202000,1778127600000,1,0.52,0.588,0.8843537414965987
952162532812914688,1778155685000-632578958264631296-952162532812914688,1778155685000,1778156228000,1,0.52,0.548,0.948905109489051
1152270574152581120,1778140449000-632578958264631296-1152270574152581120,1778140449000,1778140814000,1,0.518,0.237,2.1856540084388185
1362452416535986176,1778123174000-632578958264631296-1362452416535986176,1778123174000,1778123810000,1,0.516,0.536,0.9626865671641791
1176582451024101376,1778124221000-632578958264631296-1176582451024101376,1778124221000,1778124385000,1,0.51,0.435,1.1724137931034484
798991075485155328,1778119301000-632578958264631296-798991075485155328,1778119301000,1778120279000,1,0.507,1.016,0.49901574803149606
971379691866816512,1778103595000-632578958264631296-971379691866816512,1778103595000,1778104056000,1,0.503,0.512,0.982421875
1088492376734826496,1778175266000-632578958264631296-1088492376734826496,1778175266000,1778175538000,1,0.5,0.313,1.597444089456869
1364616390270517248,1778150141000-632578958264631296-1364616390270517248,1778150141000,1778150664000,1,0.5,0.313,1.597444089456869
1422205727123963904,1778157734000-632578958264631296-1422205727123963904,1778157734000,1778158229000,1,0.5,0.243,2.05761316872428
1079026604165824512,1778148213000-632578958264631296-1079026604165824512,1778148213000,1778149017000,1,0.495,0.43,1.1511627906976745
