vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1286311379313098752,1782966609000-632578958264631296-1286311379313098752,1782966609000,1782978595000,1,64.131,32.087,1.9986598934147783
1501934002158698496,1782948484000-632578958264631296-1501934002158698496,1782948484000,1782958388000,1,64.088,27.926,2.294922294635823
1082360641819246592,1782955765000-632578958264631296-1082360641819246592,1782955765000,1782961091000,1,64.071,14.946,4.286832597350462
1536014577374855168,1782931593000-632578958264631296-1536014577374855168,1782931593000,1782936478000,1,64.034,19.785,3.2364922921405106
939138676678459392,1782977331000-632578958264631296-939138676678459392,1782977331000,1782983516000,1,63.875,24.702,2.585823010282568
1132637029964709888,1783013642000-632578958264631296-1132637029964709888,1783013642000,1783019990000,1,63.782,12.693,5.024974395336012
1536014695108968448,1782951984000-632578958264631296-1536014695108968448,1782951984000,1782958295000,1,63.746,25.526,2.4972968737757584
947094374120947712,1782950955000-632578958264631296-947094374120947712,1782950955000,1782957461000,1,63.658,25.929,2.4550888966022604
1023491297677148160,1782978296000-632578958264631296-1023491297677148160,1782978296000,1782986858000,1,63.619,23.785,2.674752995585453
876422423786815488,1782952329000-632578958264631296-876422423786815488,1782952329000,1782957905000,1,63.577,22.624,2.8101573550212167
1067764585097854976,1782982970000-632578958264631296-1067764585097854976,1782982970000,1782992776000,1,63.366,30.823,2.0558024851571877
1067763903368265728,1782999674000-632578958264631296-1067763903368265728,1782999674000,1783008130000,1,63.342,22.061,2.8712207062236526
1076923642098483200,1782992196000-632578958264631296-1076923642098483200,1782992196000,1782999019000,1,63.331,13.112,4.830003050640634
1088168906306093056,1782982907000-632578958264631296-1088168906306093056,1782982907000,1782992375000,1,63.307,34.521,1.8338692390139335
942427579615281152,1782989957000-632578958264631296-942427579615281152,1782989957000,1782996123000,1,63.23,19.528,3.237914789020893
959434235414839296,1782946265000-632578958264631296-959434235414839296,1782946265000,1782953004000,1,63.229,22.844,2.7678602696550514
1332765289414131712,1782964308000-632578958264631296-1332765289414131712,1782964308000,1782970741000,1,63.097,28.963,2.17853813486172
1093476797997121536,1782948036000-632578958264631296-1093476797997121536,1782948036000,1782954436000,1,63.011,20.282,3.1067448969529634
1083726887294861312,1782992179000-632578958264631296-1083726887294861312,1782992179000,1782997565000,1,63.002,21.378,2.9470483674805874
876149191938670592,1783004900000-632578958264631296-876149191938670592,1783004900000,1783010492000,1,62.978,13.239,4.757005816149256
1083726789898928128,1782993149000-632578958264631296-1083726789898928128,1782993149000,1782999282000,1,62.927,24.22,2.5981420313790258
1067764843953520640,1782985061000-632578958264631296-1067764843953520640,1782985061000,1782990000000,1,62.891,17.714,3.550355650897595
800361869549240320,1782995419000-632578958264631296-800361869549240320,1782995419000,1783001685000,1,62.823,19.383,3.2411391425475933
1181299462874595328,1782989088000-632578958264631296-1181299462874595328,1782989088000,1782994379000,1,62.665,11.905,5.263754724905502
1067775974323519488,1782989731000-632578958264631296-1067775974323519488,1782989731000,1782998009000,1,62.606,12.794,4.893387525402533
1023491297677148160,1782956510000-632578958264631296-1023491297677148160,1782956510000,1782962555000,1,62.588,18.982,3.297228953745654
847116116999274496,1782999713000-632578958264631296-847116116999274496,1782999713000,1783006617000,1,62.519,19.483,3.208900066724837
1083727048683290624,1782969194000-632578958264631296-1083727048683290624,1782969194000,1782974044000,1,62.329,22.551,2.7639129085184693
946025328671719424,1782965957000-632578958264631296-946025328671719424,1782965957000,1782974679000,1,62.319,31.84,1.9572550251256282
1083726930487803904,1782992840000-632578958264631296-1083726930487803904,1782992840000,1782998640000,1,62.3,25.925,2.403085824493732
1536014609964597248,1782973366000-632578958264631296-1536014609964597248,1782973366000,1782982055000,1,62.268,20.785,2.99581428915083
1138167953473142784,1782965947000-632578958264631296-1138167953473142784,1782965947000,1782974768000,1,62.263,27.069,2.300158853300824
1259200800735887360,1782955795000-632578958264631296-1259200800735887360,1782955795000,1782962566000,1,62.105,25.695,2.4170071998443277
936665179544879104,1782962042000-632578958264631296-936665179544879104,1782962042000,1782967733000,1,62.105,36.292,1.7112586795988094
939548220361539584,1782956088000-632578958264631296-939548220361539584,1782956088000,1782962356000,1,62.094,27.546,2.2541929862774994
1067764585097854976,1782950952000-632578958264631296-1067764585097854976,1782950952000,1782959393000,1,62.087,31.847,1.9495399880679498
1545823852121030656,1782971439000-632578958264631296-1545823852121030656,1782971439000,1782976117000,1,62.086,13.423,4.625344557848469
927189698663677952,1782993478000-632578958264631296-927189698663677952,1782993478000,1783001031000,1,62.037,36.23,1.712310240132487
1094588896550846464,1782950093000-632578958264631296-1094588896550846464,1782950093000,1782957065000,1,62.019,27.703,2.2387106089593183
1094584670655348736,1782993608000-632578958264631296-1094584670655348736,1782993608000,1782999850000,1,62.001,28.395,2.1835182250396197
1105914860262129664,1782984599000-632578958264631296-1105914860262129664,1782984599000,1782990141000,1,61.977,12.121,5.113191980859664
1109445504082640896,1782956693000-632578958264631296-1109445504082640896,1782956693000,1782962876000,1,61.938,19.3,3.209222797927461
1465365829724930048,1782988194000-632578958264631296-1465365829724930048,1782988194000,1782993836000,1,61.891,13.33,4.642985746436609
800361869549240320,1782964355000-632578958264631296-800361869549240320,1782964355000,1782969669000,1,61.871,20.51,3.016626036079961
1064532839803912192,1782966358000-632578958264631296-1064532839803912192,1782966358000,1782972628000,1,61.838,22.391,2.761734625519182
1045646209449984000,1782994880000-632578958264631296-1045646209449984000,1782994880000,1783001877000,1,61.778,27.277,2.2648385086336473
928334310946111488,1782968373000-632578958264631296-928334310946111488,1782968373000,1782973654000,1,61.437,20.797,2.954127999230658
942471450843938816,1782985811000-632578958264631296-942471450843938816,1782985811000,1782992313000,1,61.273,14.227,4.306810993181978
1482772108667781120,1782983581000-632578958264631296-1482772108667781120,1782983581000,1782989569000,1,61.188,20.86,2.93326941514861
1536397466075660288,1782966522000-632578958264631296-1536397466075660288,1782966522000,1782971652000,1,61.063,21.803,2.8006696326193645
1067764901566480384,1782953302000-632578958264631296-1067764901566480384,1782953302000,1782961158000,1,61.016,42.744,1.427475201197829
780452749606125568,1782967930000-632578958264631296-780452749606125568,1782967930000,1782973560000,1,60.885,17.725,3.4349788434414665
946035487334727680,1782957333000-632578958264631296-946035487334727680,1782957333000,1782963646000,1,60.857,21.963,2.7708874015389515
1465365829724930048,1782946948000-632578958264631296-1465365829724930048,1782946948000,1782954205000,1,60.853,23.434,2.5967824528462917
1071120101278744576,1783008103000-632578958264631296-1071120101278744576,1783008103000,1783017036000,1,60.837,22.755,2.6735662491760057
1441118393376702464,1782972744000-632578958264631296-1441118393376702464,1782972744000,1782979344000,1,60.754,12.151,4.999917702246728
1268614873160351744,1782987167000-632578958264631296-1268614873160351744,1782987167000,1782994473000,1,60.48,13.425,4.5050279329608935
874363612666265600,1782994521000-632578958264631296-874363612666265600,1782994521000,1783000565000,1,60.416,17.199,3.5127623699052264
942470472245706752,1782970529000-632578958264631296-942470472245706752,1782970529000,1782977831000,1,60.344,34.138,1.767648954244537
1132636149337030656,1782982744000-632578958264631296-1132636149337030656,1782982744000,1782988498000,1,60.312,23.439,2.5731473185716114
1083727448777949184,1782996498000-632578958264631296-1083727448777949184,1782996498000,1783002587000,1,60.287,21.443,2.8115002564939604
803716121332023296,1782992162000-632578958264631296-803716121332023296,1782992162000,1782996846000,1,60.244,11.321,5.321438035509231
1536014570613637120,1783002399000-632578958264631296-1536014570613637120,1783002399000,1783008501000,1,60.239,25.999,2.316973729758837
1083728245179809792,1782992183000-632578958264631296-1083728245179809792,1782992183000,1782997444000,1,60.23,23.218,2.5941080196399344
1540361729291059200,1782969925000-632578958264631296-1540361729291059200,1782969925000,1782975225000,1,60.194,15.339,3.9242453875741576
1070370579279773696,1782980695000-632578958264631296-1070370579279773696,1782980695000,1782985788000,1,60.048,19.554,3.070880638232587
847116116999274496,1782942603000-632578958264631296-847116116999274496,1782942603000,1782948481000,1,60.043,21.142,2.839986756219847
1398705978894974976,1782945830000-632578958264631296-1398705978894974976,1782945830000,1782953667000,1,60.026,29.177,2.0573054117969636
1571542304466927616,1783005168000-632578958264631296-1571542304466927616,1783005168000,1783010228000,1,59.936,13.553,4.422341916918763
1131972366507704320,1782959317000-632578958264631296-1131972366507704320,1782959317000,1782964774000,1,59.933,15.716,3.8135021634003565
1500145408670695424,1782959930000-632578958264631296-1500145408670695424,1782959930000,1782965446000,1,59.875,20.234,2.9591282000593058
1540361830973571072,1782959405000-632578958264631296-1540361830973571072,1782959405000,1782964871000,1,59.866,16.236,3.6872382360187235
870275474985582592,1782982708000-632578958264631296-870275474985582592,1782982708000,1782988398000,1,59.815,18.735,3.192687483319989
952162532812914688,1782968538000-632578958264631296-952162532812914688,1782968538000,1782975338000,1,59.69,22.05,2.7070294784580495
1136716787434389504,1782971384000-632578958264631296-1136716787434389504,1782971384000,1782977526000,1,59.658,18.681,3.1935121246185965
970288452387995648,1782952184000-632578958264631296-970288452387995648,1782952184000,1782958056000,1,59.589,12.341,4.828539016287173
1070370579279773696,1782974669000-632578958264631296-1070370579279773696,1782974669000,1782979569000,1,59.588,21.247,2.80453711112157
1126868873732161536,1782978175000-632578958264631296-1126868873732161536,1782978175000,1782983725000,1,59.541,21.356,2.7880221015171376
1112389405491855360,1782965420000-632578958264631296-1112389405491855360,1782965420000,1782970243000,1,59.439,18.811,3.1598001169528467
873897783357079552,1782991622000-632578958264631296-873897783357079552,1782991622000,1782996241000,1,59.419,17.384,3.4180280717901517
1079444806125486080,1782952183000-632578958264631296-1079444806125486080,1782952183000,1782958453000,1,59.378,12.69,4.679117415287628
940246123384143872,1782947157000-632578958264631296-940246123384143872,1782947157000,1782953382000,1,59.344,25.469,2.330048294004476
1067763903368265728,1782975648000-632578958264631296-1067763903368265728,1782975648000,1782981564000,1,59.296,18.735,3.164985321590606
870275474985582592,1782974351000-632578958264631296-870275474985582592,1782974351000,1782980251000,1,59.221,17.202,3.4426810835949304
1536014618822967296,1782963051000-632578958264631296-1536014618822967296,1782963051000,1782967747000,1,59.189,17.01,3.4796590241034684
1405177997576634368,1782959085000-632578958264631296-1405177997576634368,1782959085000,1782964933000,1,59.176,19.908,2.9724733775366685
883046842797916160,1782972205000-632578958264631296-883046842797916160,1782972205000,1782979509000,1,59.113,24.725,2.390819009100101
932334786138079232,1783002521000-632578958264631296-932334786138079232,1783002521000,1783008123000,1,59.11,17.01,3.475014697236919
821719550704746496,1782985410000-632578958264631296-821719550704746496,1782985410000,1782990206000,1,59.106,19.898,2.970449291386069
1042868881099587584,1782986488000-632578958264631296-1042868881099587584,1782986488000,1782992704000,1,59.101,22.657,2.6085095114092773
786329294770012160,1782972356000-632578958264631296-786329294770012160,1782972356000,1782983669000,1,59.024,16.481,3.5813360839754864
1080818558042112000,1782982443000-632578958264631296-1080818558042112000,1782982443000,1782987203000,1,58.91,15.061,3.91142686408605
1488129049464143872,1782957882000-632578958264631296-1488129049464143872,1782957882000,1782964143000,1,58.879,20.433,2.8815641364459452
1526262198169501696,1782928301000-632578958264631296-1526262198169501696,1782928301000,1782933376000,1,58.742,18.902,3.1077134694741293
870275474985582592,1783003535000-632578958264631296-870275474985582592,1783003535000,1783010306000,1,58.742,17.333,3.389026712052155
932302785804763136,1782955609000-632578958264631296-932302785804763136,1782955609000,1782960648000,1,58.729,15.901,3.6934155084585876
1396881232180019200,1782982978000-632578958264631296-1396881232180019200,1782982978000,1782988662000,1,58.72,15.278,3.8434350045817514
866648789010612224,1782982483000-632578958264631296-866648789010612224,1782982483000,1782987240000,1,58.683,16.053,3.65557839656139
943458585302532096,1782986959000-632578958264631296-943458585302532096,1782986959000,1782996261000,1,58.6,37.838,1.5487076483957927
866648789010612224,1782976397000-632578958264631296-866648789010612224,1782976397000,1782981049000,1,58.587,16.373,3.5782691015696573
1484590862305329152,1782976193000-632578958264631296-1484590862305329152,1782976193000,1782982211000,1,58.549,14.003,4.181175462400914
1042868881099587584,1782996556000-632578958264631296-1042868881099587584,1782996556000,1783003377000,1,58.543,22.135,2.6448159024169864
1071858322266652672,1782957501000-632578958264631296-1071858322266652672,1782957501000,1782961697000,1,58.5,15.487,3.7773616581649123
1067775974323519488,1782971403000-632578958264631296-1067775974323519488,1782971403000,1782976830000,1,58.389,14.521,4.021004063081055
1500145408670695424,1782951514000-632578958264631296-1500145408670695424,1782951514000,1782956656000,1,58.125,20.193,2.8784727380775514
1126868873732161536,1782948106000-632578958264631296-1126868873732161536,1782948106000,1782956107000,1,58.091,34.476,1.6849692539737788
942723675356921856,1782994014000-632578958264631296-942723675356921856,1782994014000,1782999651000,1,57.882,21.528,2.688684503901895
1132636252537880576,1782950329000-632578958264631296-1132636252537880576,1782950329000,1782955828000,1,57.711,14.648,3.9398552703440743
946029060134273024,1782968660000-632578958264631296-946029060134273024,1782968660000,1782974345000,1,57.608,25.518,2.2575436946469156
1536014556927623168,1782977361000-632578958264631296-1536014556927623168,1782977361000,1782983307000,1,57.411,26.343,2.179364537068671
1176184196838719488,1782988294000-632578958264631296-1176184196838719488,1782988294000,1782993354000,1,57.402,16.477,3.4837652485282513
1462138214197231616,1782988261000-632578958264631296-1462138214197231616,1782988261000,1782993319000,1,57.387,15.718,3.6510370276116553
1062738572429230080,1782962839000-632578958264631296-1062738572429230080,1782962839000,1782968954000,1,57.301,18.252,3.139436774052159
1050036904705130496,1782958572000-632578958264631296-1050036904705130496,1782958572000,1782963992000,1,57.279,15.679,3.653230435614516
1079787761596104704,1782958581000-632578958264631296-1079787761596104704,1782958581000,1782963868000,1,57.276,17.565,3.260802732707088
1083726930487803904,1782978206000-632578958264631296-1083726930487803904,1782978206000,1782985256000,1,57.177,23.609,2.4218306577999913
1170761528379441152,1782949226000-632578958264631296-1170761528379441152,1782949226000,1782954658000,1,57.089,10.099,5.652935934250916
1389243940330274816,1782960985000-632578958264631296-1389243940330274816,1782960985000,1782965985000,1,56.991,9.826,5.800020354162426
780451558935494656,1782949336000-632578958264631296-780451558935494656,1782949336000,1782954383000,1,56.962,20.04,2.8424151696606788
947583099720433664,1782958674000-632578958264631296-947583099720433664,1782958674000,1782964082000,1,56.889,14.021,4.057413879181228
1268615233111326720,1782982015000-632578958264631296-1268615233111326720,1782982015000,1782987404000,1,56.804,11.803,4.812674743709226
1536014688339361792,1782960972000-632578958264631296-1536014688339361792,1782960972000,1782965491000,1,56.653,12.678,4.468607035810065
1067776196789403648,1782961321000-632578958264631296-1067776196789403648,1782961321000,1782967357000,1,56.641,20.482,2.765403769163168
786329294770012160,1782961740000-632578958264631296-786329294770012160,1782961740000,1782966637000,1,56.551,9.5,5.9527368421052635
1181865772805259264,1782964461000-632578958264631296-1181865772805259264,1782964461000,1782969417000,1,56.441,19.205,2.9388700859151267
1268615019327651840,1782954418000-632578958264631296-1268615019327651840,1782954418000,1782959584000,1,56.295,12.563,4.481015680967921
1131571393566081024,1782952985000-632578958264631296-1131571393566081024,1782952985000,1782959756000,1,56.26,19.538,2.8795168389804484
1126868873732161536,1782983870000-632578958264631296-1126868873732161536,1782983870000,1782989190000,1,56.256,22.538,2.4960511136746826
1083726740557135872,1782982505000-632578958264631296-1083726740557135872,1782982505000,1782988645000,1,56.185,11.636,4.8285493296665525
1094956363722784768,1782952206000-632578958264631296-1094956363722784768,1782952206000,1782957310000,1,56.08,18.057,3.1057207731073824
1536014563953082368,1782954491000-632578958264631296-1536014563953082368,1782954491000,1782958843000,1,55.973,20.278,2.760282079100503
1389243594644127744,1782982141000-632578958264631296-1389243594644127744,1782982141000,1782987865000,1,55.941,17.546,3.188248033739884
1488156479612518400,1782997509000-632578958264631296-1488156479612518400,1782997509000,1783003722000,1,55.907,17.105,3.268459514761765
790970372676648960,1782966781000-632578958264631296-790970372676648960,1782966781000,1782970630000,1,55.86,15.328,3.644311064718163
947582270531698688,1782997561000-632578958264631296-947582270531698688,1782997561000,1783002828000,1,55.844,18.908,2.953458853395388
1062738572429230080,1782993866000-632578958264631296-1062738572429230080,1782993866000,1782998992000,1,55.759,14.553,3.8314436885865457
939548220361539584,1782999667000-632578958264631296-939548220361539584,1782999667000,1783005201000,1,55.726,16.654,3.346103038309115
879404563604439040,1782956174000-632578958264631296-879404563604439040,1782956174000,1782961637000,1,55.644,11.945,4.658350774382587
1389243594644127744,1782964593000-632578958264631296-1389243594644127744,1782964593000,1782970807000,1,55.579,25.925,2.143837994214079
942436996423352320,1782996227000-632578958264631296-942436996423352320,1782996227000,1783003614000,1,55.516,17.493,3.173612302063683
1536014688339361792,1782954536000-632578958264631296-1536014688339361792,1782954536000,1782960069000,1,55.482,13.405,4.138903394255875
961238953837461504,1782987723000-632578958264631296-961238953837461504,1782987723000,1782995018000,1,55.478,21.781,2.547082319452734
1094584849307533312,1782995504000-632578958264631296-1094584849307533312,1782995504000,1783003068000,1,55.403,28.008,1.9781133961725221
1536014618822967296,1782980851000-632578958264631296-1536014618822967296,1782980851000,1782986097000,1,55.377,22.908,2.4173651126244105
1050037424450699264,1782990131000-632578958264631296-1050037424450699264,1782990131000,1782994595000,1,55.334,8.804,6.285097682871422
1175796546902425600,1782944780000-632578958264631296-1175796546902425600,1782944780000,1782950203000,1,55.332,18.771,2.9477385328432155
947583099720433664,1782990263000-632578958264631296-947583099720433664,1782990263000,1782995156000,1,55.25,12.587,4.389449431953603
1079787761596104704,1782990289000-632578958264631296-1079787761596104704,1782990289000,1782995139000,1,55.233,15.008,3.6802372068230276
931892603408875520,1782994581000-632578958264631296-931892603408875520,1782994581000,1783001321000,1,55.195,22.654,2.4364350666548953
947092625956012032,1782957921000-632578958264631296-947092625956012032,1782957921000,1782962326000,1,55.19,26.172,2.1087421672015894
1389243940330274816,1782954436000-632578958264631296-1389243940330274816,1782954436000,1782959808000,1,55.116,12.023,4.584213590617982
1094226815196594176,1782968867000-632578958264631296-1094226815196594176,1782968867000,1782973616000,1,55.114,16.697,3.300832484877523
1540361729291059200,1782993837000-632578958264631296-1540361729291059200,1782993837000,1782998435000,1,54.873,18.274,3.00279085038853
1504876024033181696,1783014075000-632578958264631296-1504876024033181696,1783014075000,1783019101000,1,54.843,17.177,3.1928159748500904
1536014577374855168,1782987902000-632578958264631296-1536014577374855168,1782987902000,1782992827000,1,54.779,22.584,2.4255667729365924
1500848886552461312,1782969564000-632578958264631296-1500848886552461312,1782969564000,1782976786000,1,54.741,0.0,0.0
1080910261382021120,1782951397000-632578958264631296-1080910261382021120,1782951397000,1782956290000,1,54.699,11.071,4.940746093397164
1536014556927623168,1782994966000-632578958264631296-1536014556927623168,1782994966000,1782999755000,1,54.68,14.525,3.7645438898450947
780451558935494656,1782965035000-632578958264631296-780451558935494656,1782965035000,1782969488000,1,54.543,19.136,2.8502821906354514
906488270454521856,1782963894000-632578958264631296-906488270454521856,1782963894000,1782971891000,1,54.529,35.831,1.5218386313527392
1023491297677148160,1782949841000-632578958264631296-1023491297677148160,1782949841000,1782956505000,1,54.495,20.265,2.6891191709844557
847116116999274496,1783009781000-632578958264631296-847116116999274496,1783009781000,1783015200000,1,54.415,16.023,3.396055669974412
1090633180173565952,1782953027000-632578958264631296-1090633180173565952,1782953027000,1782958967000,1,54.4,10.63,5.117591721542803
1462138501628690432,1782974476000-632578958264631296-1462138501628690432,1782974476000,1782979491000,1,54.352,12.342,4.403824339653216
1065321017443876864,1782977747000-632578958264631296-1065321017443876864,1782977747000,1782985051000,1,54.246,20.583,2.635475878151873
877447351826907136,1782951248000-632578958264631296-877447351826907136,1782951248000,1782956047000,1,54.141,11.226,4.822822020309994
784445514740400128,1782968465000-632578958264631296-784445514740400128,1782968465000,1782972960000,1,53.861,17.234,3.1252756179644883
1088511709141794816,1783007887000-632578958264631296-1088511709141794816,1783007887000,1783012895000,1,53.829,14.622,3.6813705375461634
1545767666730401792,1782965445000-632578958264631296-1545767666730401792,1782965445000,1782970174000,1,53.829,14.903,3.611957324028719
1088492376734826496,1783006840000-632578958264631296-1088492376734826496,1783006840000,1783011613000,1,53.792,16.089,3.343402324569582
870309644059279360,1782983728000-632578958264631296-870309644059279360,1782983728000,1782988450000,1,53.785,22.641,2.3755576167130426
1170761528379441152,1782954827000-632578958264631296-1170761528379441152,1782954827000,1782961126000,1,53.761,9.117,5.896786223538444
1071481767405289472,1783006658000-632578958264631296-1071481767405289472,1783006658000,1783011624000,1,53.712,15.533,3.457928281722784
1067765389137543168,1782997691000-632578958264631296-1067765389137543168,1782997691000,1783003617000,1,53.68,21.157,2.537221723306707
797458881650360320,1782997866000-632578958264631296-797458881650360320,1782997866000,1783002505000,1,53.575,9.365,5.720768820074746
1047649870816477184,1782982961000-632578958264631296-1047649870816477184,1782982961000,1782988741000,1,53.565,26.977,1.9855803091522406
1050766698002513920,1783004100000-632578958264631296-1050766698002513920,1783004100000,1783009302000,1,53.5,24.292,2.2023711509962127
869905949161160704,1782956157000-632578958264631296-869905949161160704,1782956157000,1782962502000,1,53.299,17.313,3.0785536879801305
1173302979768352768,1782973669000-632578958264631296-1173302979768352768,1782973669000,1782978922000,1,53.279,10.609,5.02205674427373
964169792938311680,1783007892000-632578958264631296-964169792938311680,1783007892000,1783012630000,1,53.269,13.536,3.93535756501182
964170762879500288,1782984103000-632578958264631296-964170762879500288,1782984103000,1782989537000,1,53.225,10.528,5.055566109422492
1083727593376579584,1782984070000-632578958264631296-1083727593376579584,1782984070000,1782989420000,1,53.153,10.781,4.930247657916705
1068875501654769664,1782983979000-632578958264631296-1068875501654769664,1782983979000,1782989340000,1,53.146,10.626,5.001505740636175
1070378226594873344,1782965215000-632578958264631296-1070378226594873344,1782965215000,1782970417000,1,53.029,19.451,2.726286566243381
1093089257012068352,1782985329000-632578958264631296-1093089257012068352,1782985329000,1782990638000,1,53.012,17.344,3.0565036900369003
942470042409238528,1782961454000-632578958264631296-942470042409238528,1782961454000,1782966016000,1,52.965,12.429,4.261404779145547
1422205634715058176,1782951592000-632578958264631296-1422205634715058176,1782951592000,1782959665000,1,52.957,27.68,1.9131864161849712
1397607242391355392,1782968362000-632578958264631296-1397607242391355392,1782968362000,1782974588000,1,52.914,19.192,2.75708628595248
873822835015942144,1782961475000-632578958264631296-873822835015942144,1782961475000,1782965916000,1,52.907,15.042,3.5172849355138944
1464286463544786944,1782965049000-632578958264631296-1464286463544786944,1782965049000,1782969789000,1,52.757,16.708,3.157589178836486
1103352309556969472,1782950880000-632578958264631296-1103352309556969472,1782950880000,1782955716000,1,52.713,19.037,2.7689762042338604
946029060134273024,1782986511000-632578958264631296-946029060134273024,1782986511000,1782992194000,1,52.693,17.716,2.974317001580492
1536014723353411584,1783000750000-632578958264631296-1536014723353411584,1783000750000,1783006226000,1,52.622,22.123,2.3786104958640326
1569317625765298176,1782970994000-632578958264631296-1569317625765298176,1782970994000,1782975885000,1,52.598,17.379,3.0265262673341384
866648789010612224,1782970306000-632578958264631296-866648789010612224,1782970306000,1782974637000,1,52.579,12.936,4.0645485466914035
1045646209449984000,1782949288000-632578958264631296-1045646209449984000,1782949288000,1782955164000,1,52.56,20.305,2.588524993843881
1537822792169291776,1783009294000-632578958264631296-1537822792169291776,1783009294000,1783014446000,1,52.528,19.805,2.6522595304216106
1428064485414797312,1782986444000-632578958264631296-1428064485414797312,1782986444000,1782991861000,1,52.527,17.669,2.972833776671006
1500848886552461312,1782958112000-632578958264631296-1500848886552461312,1782958112000,1782963841000,1,52.482,0.0,0.0
1073663431535493120,1782967253000-632578958264631296-1073663431535493120,1782967253000,1782973445000,1,52.353,25.811,2.028321258378211
1428366867084345344,1782953327000-632578958264631296-1428366867084345344,1782953327000,1782959775000,1,52.225,23.28,2.2433419243986252
1088512574191828992,1782935920000-632578958264631296-1088512574191828992,1782935920000,1782941171000,1,52.14,19.331,2.697222078526719
1345798361172672512,1782982261000-632578958264631296-1345798361172672512,1782982261000,1782994135000,1,52.069,30.864,1.6870463970969414
1540361729291059200,1782953472000-632578958264631296-1540361729291059200,1782953472000,1782958666000,1,51.956,13.416,3.8726893261776985
1209168031477923840,1782963200000-632578958264631296-1209168031477923840,1782963200000,1782969436000,1,51.937,10.563,4.916879674334942
961239466377216000,1782986981000-632578958264631296-961239466377216000,1782986981000,1782991754000,1,51.936,13.72,3.785422740524781
1136692610564358144,1782936575000-632578958264631296-1136692610564358144,1782936575000,1782943507000,1,51.881,19.312,2.686464374482187
1545824186436419584,1782952080000-632578958264631296-1545824186436419584,1782952080000,1782958068000,1,51.815,9.867,5.251342860038512
1046443765134262272,1782949347000-632578958264631296-1046443765134262272,1782949347000,1782953740000,1,51.804,17.795,2.911154818769317
1536014625517076480,1782969759000-632578958264631296-1536014625517076480,1782969759000,1782975876000,1,51.745,25.278,2.047036949125722
1071858322266652672,1782999208000-632578958264631296-1071858322266652672,1782999208000,1783003208000,1,51.7,14.187,3.644181292732784
1536014603211767808,1783004282000-632578958264631296-1536014603211767808,1783004282000,1783008680000,1,51.512,20.331,2.5336677979440263
1371466234314358784,1782969786000-632578958264631296-1371466234314358784,1782969786000,1782975885000,1,51.503,27.468,1.8750182029998543
1357047782162038784,1782965037000-632578958264631296-1357047782162038784,1782965037000,1782969495000,1,51.477,17.102,3.009998830546135
943458585302532096,1782964998000-632578958264631296-943458585302532096,1782964998000,1782969878000,1,51.374,18.745,2.7406775140037345
942470472245706752,1782962162000-632578958264631296-942470472245706752,1782962162000,1782967899000,1,51.295,22.288,2.301462670495334
947582270531698688,1782950986000-632578958264631296-947582270531698688,1782950986000,1782956826000,1,51.278,20.882,2.4556077004118375
942426738309201920,1782962370000-632578958264631296-942426738309201920,1782962370000,1782966773000,1,51.157,13.097,3.906009009696877
1488156479612518400,1782951001000-632578958264631296-1488156479612518400,1782951001000,1782957932000,1,51.155,18.253,2.802553004985482
1088168906306093056,1782969890000-632578958264631296-1088168906306093056,1782969890000,1782977711000,1,51.148,24.696,2.071104632329122
931939397496995840,1782962269000-632578958264631296-931939397496995840,1782962269000,1782966396000,1,51.139,14.099,3.627136676360026
1176582767303983104,1782953452000-632578958264631296-1176582767303983104,1782953452000,1782959504000,1,51.048,32.262,1.5822949600148781
1083727517765861376,1782964139000-632578958264631296-1083727517765861376,1782964139000,1782969015000,1,51.004,10.102,5.048901207681647
1536014563953082368,1782979161000-632578958264631296-1536014563953082368,1782979161000,1782983373000,1,50.954,16.634,3.0632439581579898
1067763772824748032,1782963365000-632578958264631296-1067763772824748032,1782963365000,1782971187000,1,50.951,23.57,2.1616885871871023
1094584670655348736,1783003522000-632578958264631296-1094584670655348736,1783003522000,1783010587000,1,50.929,24.409,2.0864844934245568
1484590862305329152,1782971224000-632578958264631296-1484590862305329152,1782971224000,1782976188000,1,50.879,16.901,3.0104135849949705
883046842797916160,1782954369000-632578958264631296-883046842797916160,1782954369000,1782960155000,1,50.864,19.576,2.5982836125868407
1131240373310455808,1783003256000-632578958264631296-1131240373310455808,1783003256000,1783009896000,1,50.851,22.761,2.234128553227011
1536014695108968448,1782980339000-632578958264631296-1536014695108968448,1782980339000,1782985524000,1,50.851,20.89,2.4342269028243178
1428033112889098240,1782975352000-632578958264631296-1428033112889098240,1782975352000,1782981451000,1,50.837,25.687,1.9790944835909214
1176582767303983104,1782932330000-632578958264631296-1176582767303983104,1782932330000,1782936936000,1,50.814,25.427,1.9984268690761788
1061350711461150720,1782954281000-632578958264631296-1061350711461150720,1782954281000,1782960202000,1,50.769,26.402,1.9229225058707673
1428366867084345344,1782970847000-632578958264631296-1428366867084345344,1782970847000,1782976546000,1,50.763,23.287,2.1798857731781682
1176184196838719488,1782956369000-632578958264631296-1176184196838719488,1782956369000,1782960924000,1,50.757,14.579,3.481514507167844
1345798361172672512,1782975487000-632578958264631296-1345798361172672512,1782975487000,1782982172000,1,50.722,26.014,1.949796263550396
1462138214197231616,1782956326000-632578958264631296-1462138214197231616,1782956326000,1782960786000,1,50.713,14.585,3.4770654782310593
