vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1537489451758911488,1785931620000-649034868264558592-1537489451758911488,1785931620000,1785932941000,1,2.342,1.756,1.3337129840546698
1140330395766620160,1785920124000-649034868264558592-1140330395766620160,1785920124000,1785926215000,1,2.329,5.871,0.39669562255152446
1186996414987632640,1785917170000-649034868264558592-1186996414987632640,1785917170000,1785918234000,1,2.314,1.981,1.1680969207470975
1268894298644938752,1785927897000-649034868264558592-1268894298644938752,1785927897000,1785929071000,1,2.314,1.069,2.164639850327409
1268894298644938752,1785940782000-649034868264558592-1268894298644938752,1785940782000,1785942058000,1,2.313,1.758,1.3156996587030718
1494312366358134784,1785928176000-649034868264558592-1494312366358134784,1785928176000,1785929029000,1,2.295,1.305,1.7586206896551724
1561408916011614208,1785936988000-649034868264558592-1561408916011614208,1785936988000,1785939147000,1,2.157,2.712,0.7953539823008849
1147228695027515392,1785930789000-649034868264558592-1147228695027515392,1785930789000,1785932244000,1,2.155,1.146,1.8804537521815008
1220369221305761792,1785921997000-649034868264558592-1220369221305761792,1785921997000,1785922725000,1,2.136,1.425,1.4989473684210526
1476550907393998848,1785925518000-649034868264558592-1476550907393998848,1785925518000,1785926048000,1,2.126,1.152,1.8454861111111112
1284477133422329856,1785971589000-649034868264558592-1284477133422329856,1785971589000,1785971730000,1,2.083,0.589,3.5365025466893045
933044705925529600,1785930442000-649034868264558592-933044705925529600,1785930442000,1785930578000,1,1.932,0.666,2.9009009009009006
1334833282986016768,1785913467000-649034868264558592-1334833282986016768,1785913467000,1785914103000,1,1.27,0.429,2.9603729603729603
1147228695027515392,1785910988000-649034868264558592-1147228695027515392,1785910988000,1785911427000,1,0.68,0.306,2.2222222222222223
1474013221449891840,1785905836000-649034868264558592-1474013221449891840,1785905836000,1785906580000,1,0.678,0.472,1.4364406779661019
1220369221305761792,1785928082000-649034868264558592-1220369221305761792,1785928082000,1785930151000,1,0.672,1.421,0.47290640394088673
1192134642870779904,1785901703000-649034868264558592-1192134642870779904,1785901703000,1785902777000,1,0.656,0.877,0.7480045610034208
1268894298644938752,1785933897000-649034868264558592-1268894298644938752,1785933897000,1785934442000,1,0.637,0.607,1.0494233937397035
682178375686553600,1785897502000-649034868264558592-682178375686553600,1785897502000,1785898166000,1,0.543,1.031,0.5266731328806984
682178685842751488,1785937782000-649034868264558592-682178685842751488,1785937782000,1785938540000,1,0.389,0.649,0.5993836671802774
682178375686553600,1785895717000-649034868264558592-682178375686553600,1785895717000,1785895815000,1,0.24,0.283,0.8480565371024735
682178685842751488,1785909841000-649034868264558592-682178685842751488,1785909841000,1785910221000,1,0.196,0.283,0.6925795053003534
1476550907393998848,1785911752000-649034868264558592-1476550907393998848,1785911752000,1785912011000,1,0.191,0.251,0.7609561752988048
1537489458834702336,1785933537000-649034868264558592-1537489458834702336,1785933537000,1785933974000,1,0.166,0.293,0.5665529010238909
1476550907393998848,1785909189000-649034868264558592-1476550907393998848,1785909189000,1785910050000,1,0.161,0.551,0.2921960072595281
1537489444636983296,1785896306000-649034868264558592-1537489444636983296,1785896306000,1785912347000,1,0.16,0.332,0.4819277108433735
1494312472553717760,1785924612000-649034868264558592-1494312472553717760,1785924612000,1785928138000,1,0.143,3.108,0.046010296010296006
1474013287929610240,1785917324000-649034868264558592-1474013287929610240,1785917324000,1785922667000,1,0.135,3.656,0.036925601750547044
1186996414987632640,1785914018000-649034868264558592-1186996414987632640,1785914018000,1785915350000,1,0.131,0.705,0.18581560283687945
933044705925529600,1785933711000-649034868264558592-933044705925529600,1785933711000,1785933737000,1,0.13,0.024,5.416666666666667
1552709318082560000,1785912385000-649034868264558592-1552709318082560000,1785912385000,1785914123000,1,0.128,1.227,0.10431947840260798
1268893773056704512,1785918872000-649034868264558592-1268893773056704512,1785918872000,1785920260000,1,0.113,1.125,0.10044444444444445
1536322320262496256,1785929293000-649034868264558592-1536322320262496256,1785929293000,1785931013000,1,0.113,1.514,0.07463672391017173
1474013287929610240,1785916244000-649034868264558592-1474013287929610240,1785916244000,1785916758000,1,0.11,0.285,0.3859649122807018
1561408916011614208,1785929049000-649034868264558592-1561408916011614208,1785929049000,1785933547000,1,0.11,3.63,0.030303030303030304
1494312254978392064,1785908121000-649034868264558592-1494312254978392064,1785908121000,1785909149000,1,0.108,0.954,0.11320754716981132
687681844035977216,1785941000000-649034868264558592-687681844035977216,1785941000000,1785943754000,1,0.099,3.161,0.031319202783929134
1474013221449891840,1785906902000-649034868264558592-1474013221449891840,1785906902000,1785907319000,1,0.09,0.179,0.5027932960893855
1268893773056704512,1785934313000-649034868264558592-1268893773056704512,1785934313000,1785934593000,1,0.08,0.2,0.39999999999999997
1552709327888842752,1785915707000-649034868264558592-1552709327888842752,1785915707000,1785916575000,1,0.074,0.617,0.11993517017828201
1494312585351135232,1785929306000-649034868264558592-1494312585351135232,1785929306000,1785929746000,1,0.072,0.274,0.2627737226277372
1284477133422329856,1785920120000-649034868264558592-1284477133422329856,1785920120000,1785920724000,1,0.07,0.216,0.3240740740740741
1220369221305761792,1785927326000-649034868264558592-1220369221305761792,1785927326000,1785927461000,1,0.066,0.094,0.7021276595744681
933044705925529600,1785923389000-649034868264558592-933044705925529600,1785923389000,1785924151000,1,0.065,0.323,0.20123839009287925
1494312366358134784,1785906915000-649034868264558592-1494312366358134784,1785906915000,1785924480000,1,0.061,10.571,0.00577050420963012
682178685842751488,1785911045000-649034868264558592-682178685842751488,1785911045000,1785911380000,1,0.059,0.369,0.15989159891598914
1289228109731594240,1785913697000-649034868264558592-1289228109731594240,1785913697000,1785915292000,1,0.056,1.24,0.04516129032258065
1494312472553717760,1785934266000-649034868264558592-1494312472553717760,1785934266000,1785934677000,1,0.053,0.252,0.21031746031746032
1494312585351135232,1785919189000-649034868264558592-1494312585351135232,1785919189000,1785920042000,1,0.051,0.693,0.0735930735930736
1186996414987632640,1785906351000-649034868264558592-1186996414987632640,1785906351000,1785906700000,1,0.047,0.2,0.235
1561408916011614208,1785914801000-649034868264558592-1561408916011614208,1785914801000,1785918801000,1,0.047,3.124,0.015044814340588988
1146410747421523968,1785928597000-649034868264558592-1146410747421523968,1785928597000,1785928872000,1,0.046,0.245,0.18775510204081633
1220369221305761792,1785923873000-649034868264558592-1220369221305761792,1785923873000,1785924463000,1,0.043,0.578,0.07439446366782007
1220369221305761792,1785926753000-649034868264558592-1220369221305761792,1785926753000,1785926888000,1,0.042,0.074,0.5675675675675677
1474013563159838720,1785920097000-649034868264558592-1474013563159838720,1785920097000,1785920395000,1,0.04,0.229,0.17467248908296942
687681844035977216,1785943902000-649034868264558592-687681844035977216,1785943902000,1785944205000,1,0.036,0.195,0.1846153846153846
1552709337468633088,1785917916000-649034868264558592-1552709337468633088,1785917916000,1785920317000,1,0.033,1.785,0.018487394957983194
1494313280225673216,1785925746000-649034868264558592-1494313280225673216,1785925746000,1785925845000,1,0.029,0.126,0.23015873015873017
1561408897250492416,1785916872000-649034868264558592-1561408897250492416,1785916872000,1785917080000,1,0.027,0.132,0.20454545454545453
1192134718468915200,1785916689000-649034868264558592-1192134718468915200,1785916689000,1785917676000,1,0.02,0.981,0.020387359836901122
1192134718468915200,1785929172000-649034868264558592-1192134718468915200,1785929172000,1785930062000,1,0.02,0.276,0.07246376811594202
1536322320262496256,1785933009000-649034868264558592-1536322320262496256,1785933009000,1785933623000,1,0.02,0.328,0.06097560975609756
1334833501215653888,1785919561000-649034868264558592-1334833501215653888,1785919561000,1785920343000,1,0.019,0.577,0.03292894280762565
1474013221449891840,1785938532000-649034868264558592-1474013221449891840,1785938532000,1785939622000,1,0.019,0.373,0.05093833780160858
1186996414987632640,1785910171000-649034868264558592-1186996414987632640,1785910171000,1785910777000,1,0.018,0.476,0.037815126050420166
1561408916011614208,1785904706000-649034868264558592-1561408916011614208,1785904706000,1785905908000,1,0.018,0.947,0.01900739176346357
1334833185816576000,1785911622000-649034868264558592-1334833185816576000,1785911622000,1785913472000,1,0.017,1.257,0.013524264120922834
1494312472553717760,1785937202000-649034868264558592-1494312472553717760,1785937202000,1785938055000,1,0.016,0.378,0.042328042328042326
1474013221449891840,1785933817000-649034868264558592-1474013221449891840,1785933817000,1785935011000,1,0.014,0.907,0.015435501653803748
1552709318082560000,1785925515000-649034868264558592-1552709318082560000,1785925515000,1785926393000,1,0.014,0.739,0.018944519621109608
1140330395766620160,1785913943000-649034868264558592-1140330395766620160,1785913943000,1785916073000,1,0.013,1.776,0.00731981981981982
1494312585351135232,1785922920000-649034868264558592-1494312585351135232,1785922920000,1785925231000,1,0.013,2.118,0.006137865911237016
1552709347677569024,1785923107000-649034868264558592-1552709347677569024,1785923107000,1785924226000,1,0.013,0.946,0.013742071881606765
1334833501215653888,1785914438000-649034868264558592-1334833501215653888,1785914438000,1785914627000,1,0.012,0.039,0.3076923076923077
1186996414987632640,1785929976000-649034868264558592-1186996414987632640,1785929976000,1785930180000,1,0.011,0.104,0.10576923076923077
1140330395766620160,1785905791000-649034868264558592-1140330395766620160,1785905791000,1785905895000,1,0.01,0.097,0.10309278350515463
1518565483060658176,1785904230000-649034868264558592-1518565483060658176,1785904230000,1785904530000,1,0.01,0.124,0.08064516129032258
1334832234422599680,1785929040000-649034868264558592-1334832234422599680,1785929040000,1785929286000,1,0.009,0.162,0.05555555555555555
1220369221305761792,1785921466000-649034868264558592-1220369221305761792,1785921466000,1785921902000,1,0.007,0.393,0.017811704834605598
1474013221449891840,1785912948000-649034868264558592-1474013221449891840,1785912948000,1785913261000,1,0.007,0.069,0.10144927536231883
1494312254978392064,1785922631000-649034868264558592-1494312254978392064,1785922631000,1785924516000,1,0.007,1.75,0.004
682178375686553600,1785938602000-649034868264558592-682178375686553600,1785938602000,1785939322000,1,0.007,0.723,0.009681881051175657
1186996414987632640,1785909568000-649034868264558592-1186996414987632640,1785909568000,1785909698000,1,0.006,0.057,0.10526315789473684
1474013221449891840,1785927730000-649034868264558592-1474013221449891840,1785927730000,1785928725000,1,0.006,0.886,0.006772009029345372
1066488845387694080,1785911045000-649034868264558592-1066488845387694080,1785911045000,1785911257000,1,0.005,0.159,0.031446540880503145
1146410747421523968,1785918036000-649034868264558592-1146410747421523968,1785918036000,1785918660000,1,0.005,0.446,0.011210762331838564
1474013221449891840,1785914078000-649034868264558592-1474013221449891840,1785914078000,1785914390000,1,0.005,0.27,0.018518518518518517
1066488795177680896,1785930798000-649034868264558592-1066488795177680896,1785930798000,1785931674000,1,0.004,1.005,0.003980099502487563
1552709327888842752,1785916748000-649034868264558592-1552709327888842752,1785916748000,1785916909000,1,0.004,0.031,0.12903225806451613
1552709327888842752,1785919644000-649034868264558592-1552709327888842752,1785919644000,1785920022000,1,0.004,0.281,0.014234875444839857
1140330395766620160,1785905899000-649034868264558592-1140330395766620160,1785905899000,1785910272000,1,0.003,3.428,0.0008751458576429405
1537489444636983296,1785921130000-649034868264558592-1537489444636983296,1785921130000,1785921430000,1,0.003,0.277,0.010830324909747292
1552709327888842752,1785926503000-649034868264558592-1552709327888842752,1785926503000,1785926935000,1,0.003,0.377,0.007957559681697613
933044705925529600,1785915194000-649034868264558592-933044705925529600,1785915194000,1785915397000,1,0.003,0.14,0.021428571428571425
1494312585351135232,1785916330000-649034868264558592-1494312585351135232,1785916330000,1785916434000,1,0.002,0.084,0.023809523809523808
1186996414987632640,1785905901000-649034868264558592-1186996414987632640,1785905901000,1785906028000,1,0.001,0.059,0.01694915254237288
1494312254978392064,1785910325000-649034868264558592-1494312254978392064,1785910325000,1785912086000,1,0.001,1.893,0.0005282620179609086
1494312585351135232,1785916437000-649034868264558592-1494312585351135232,1785916437000,1785916931000,1,0.001,0.487,0.002053388090349076
1066488795177680896,1785933254000-649034868264558592-1066488795177680896,1785933254000,1785933586000,1,0.0,0.234,0.0
1066488845387694080,1785915928000-649034868264558592-1066488845387694080,1785915928000,1785916682000,1,0.0,0.561,0.0
1066488845387694080,1785922386000-649034868264558592-1066488845387694080,1785922386000,1785926831000,1,0.0,4.824,0.0
1140330395766620160,1785933170000-649034868264558592-1140330395766620160,1785933170000,1785934838000,1,0.0,1.413,0.0
1146409880471470080,1785918787000-649034868264558592-1146409880471470080,1785918787000,1785919207000,1,0.0,0.354,0.0
1146410747421523968,1785917669000-649034868264558592-1146410747421523968,1785917669000,1785918033000,1,0.0,0.175,0.0
1146410747421523968,1785926545000-649034868264558592-1146410747421523968,1785926545000,1785927363000,1,0.0,0.909,0.0
1146410747421523968,1785936639000-649034868264558592-1146410747421523968,1785936639000,1785937703000,1,0.0,1.042,0.0
1147228695027515392,1785915158000-649034868264558592-1147228695027515392,1785915158000,1785915531000,1,0.0,0.143,0.0
1147228695027515392,1785922266000-649034868264558592-1147228695027515392,1785922266000,1785923050000,1,0.0,0.565,0.0
1147228695027515392,1785928149000-649034868264558592-1147228695027515392,1785928149000,1785928469000,1,0.0,0.101,0.0
1151974728106246144,1785922116000-649034868264558592-1151974728106246144,1785922116000,1785923359000,1,0.0,0.7,0.0
1151974728106246144,1785924789000-649034868264558592-1151974728106246144,1785924789000,1785927961000,1,0.0,1.985,0.0
1186996414987632640,1785938357000-649034868264558592-1186996414987632640,1785938357000,1785938951000,1,0.0,0.435,0.0
1192134642870779904,1785913520000-649034868264558592-1192134642870779904,1785913520000,1785913931000,1,0.0,0.241,0.0
1192134642870779904,1785927434000-649034868264558592-1192134642870779904,1785927434000,1785927651000,1,0.0,0.069,0.0
1268894095296692224,1785930119000-649034868264558592-1268894095296692224,1785930119000,1785930328000,1,0.0,0.155,0.0
1268894298644938752,1785906845000-649034868264558592-1268894298644938752,1785906845000,1785907064000,1,0.0,0.122,0.0
1268894298644938752,1785912311000-649034868264558592-1268894298644938752,1785912311000,1785912765000,1,0.0,0.253,0.0
1268894298644938752,1785914054000-649034868264558592-1268894298644938752,1785914054000,1785914743000,1,0.0,0.262,0.0
1284476928488636416,1785925502000-649034868264558592-1284476928488636416,1785925502000,1785926065000,1,0.0,0.387,0.0
1289228109731594240,1785917403000-649034868264558592-1289228109731594240,1785917403000,1785918382000,1,0.0,0.792,0.0
1334832234422599680,1785930468000-649034868264558592-1334832234422599680,1785930468000,1785931023000,1,0.0,0.254,0.0
1334832234422599680,1785931578000-649034868264558592-1334832234422599680,1785931578000,1785931789000,1,0.0,0.108,0.0
1334833185816576000,1785916800000-649034868264558592-1334833185816576000,1785916800000,1785918503000,1,0.0,1.132,0.0
1334833185816576000,1785919463000-649034868264558592-1334833185816576000,1785919463000,1785920003000,1,0.0,0.341,0.0
1334833501215653888,1785915505000-649034868264558592-1334833501215653888,1785915505000,1785917612000,1,0.0,0.2,0.0
1406272050288394240,1785910693000-649034868264558592-1406272050288394240,1785910693000,1785910871000,1,0.0,0.145,0.0
1494312254978392064,1785914889000-649034868264558592-1494312254978392064,1785914889000,1785915742000,1,0.0,0.745,0.0
1494312366358134784,1785929031000-649034868264558592-1494312366358134784,1785929031000,1785929418000,1,0.0,0.29,0.0
1494312472553717760,1785921631000-649034868264558592-1494312472553717760,1785921631000,1785921778000,1,0.0,0.09,0.0
1537489451758911488,1785912877000-649034868264558592-1537489451758911488,1785912877000,1785913166000,1,0.0,0.279,0.0
1552709318082560000,1785916476000-649034868264558592-1552709318082560000,1785916476000,1785916597000,1,0.0,0.027,0.0
1561408897250492416,1785910272000-649034868264558592-1561408897250492416,1785910272000,1785911415000,1,0.0,1.007,0.0
1561408897250492416,1785919745000-649034868264558592-1561408897250492416,1785919745000,1785920041000,1,0.0,0.269,0.0
682178375686553600,1785942177000-649034868264558592-682178375686553600,1785942177000,1785943110000,1,0.0,1.067,0.0
930508235230674944,1785911548000-649034868264558592-930508235230674944,1785911548000,1785912420000,1,0.0,0.682,0.0
930508235230674944,1785913460000-649034868264558592-930508235230674944,1785913460000,1785914801000,1,0.0,1.068,0.0
930508235230674944,1785921383000-649034868264558592-930508235230674944,1785921383000,1785922590000,1,0.0,1.041,0.0
