vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739508566909517824,1784449754000-642689989225816064-739508566909517824,1784449754000,1784450884000,1,1.439,1.209,1.1902398676592225
613395004068474880,1784473271000-642689989225816064-613395004068474880,1784473271000,1784473404000,1,1.435,0.286,5.017482517482518
740555926884319232,1784463167000-642689989225816064-740555926884319232,1784463167000,1784463254000,1,1.43,0.43,3.325581395348837
718584903502921728,1784470018000-642689989225816064-718584903502921728,1784470018000,1784470425000,1,1.382,0.233,5.931330472103004
740555926884319232,1784442203000-642689989225816064-740555926884319232,1784442203000,1784442296000,1,1.377,0.406,3.3916256157635467
614868863032492032,1784427996000-642689989225816064-614868863032492032,1784427996000,1784428443000,1,1.374,0.553,2.484629294755877
613395004068474880,1784478643000-642689989225816064-613395004068474880,1784478643000,1784478742000,1,1.358,0.277,4.902527075812274
1537194706461523968,1784433872000-642689989225816064-1537194706461523968,1784433872000,1784434600000,1,1.35,1.371,0.9846827133479213
1326601941924446208,1784482269000-642689989225816064-1326601941924446208,1784482269000,1784482777000,1,1.349,0.675,1.9985185185185184
613395004068474880,1784483120000-642689989225816064-613395004068474880,1784483120000,1784483779000,1,1.339,0.433,3.092378752886836
740555926884319232,1784461731000-642689989225816064-740555926884319232,1784461731000,1784461806000,1,1.338,0.531,2.519774011299435
1326601969871093760,1784433815000-642689989225816064-1326601969871093760,1784433815000,1784434455000,1,1.328,0.967,1.3733195449844882
1326603043004743680,1784491582000-642689989225816064-1326603043004743680,1784491582000,1784492344000,1,1.311,1.068,1.2275280898876404
1326601836949405696,1784446094000-642689989225816064-1326601836949405696,1784446094000,1784446559000,1,1.305,0.669,1.9506726457399102
1326601875818020864,1784456093000-642689989225816064-1326601875818020864,1784456093000,1784457628000,1,1.305,2.105,0.6199524940617577
1514683047356661760,1784423157000-642689989225816064-1514683047356661760,1784423157000,1784423685000,1,1.302,0.635,2.0503937007874016
1533070437565595648,1784482414000-642689989225816064-1533070437565595648,1784482414000,1784483176000,1,1.299,1.144,1.1354895104895106
740555926884319232,1784441929000-642689989225816064-740555926884319232,1784441929000,1784441987000,1,1.291,0.311,4.15112540192926
1557834733679804416,1784443592000-642689989225816064-1557834733679804416,1784443592000,1784444071000,1,1.287,1.007,1.2780536246276069
566304909352275968,1784485708000-642689989225816064-566304909352275968,1784485708000,1784486753000,1,1.286,1.004,1.2808764940239044
1527036626096619520,1784422462000-642689989225816064-1527036626096619520,1784422462000,1784422856000,1,1.285,0.628,2.0461783439490446
1265709242568933376,1784442670000-642689989225816064-1265709242568933376,1784442670000,1784443406000,1,1.255,0.224,5.602678571428571
566303952333733888,1784429535000-642689989225816064-566303952333733888,1784429535000,1784429931000,1,1.255,0.709,1.770098730606488
1326601740895649792,1784438043000-642689989225816064-1326601740895649792,1784438043000,1784439081000,1,1.25,1.475,0.847457627118644
740555926884319232,1784441310000-642689989225816064-740555926884319232,1784441310000,1784441368000,1,1.239,0.336,3.6875
740555926884319232,1784446126000-642689989225816064-740555926884319232,1784446126000,1784446214000,1,1.235,0.329,3.7537993920972648
1326601740895649792,1784495464000-642689989225816064-1326601740895649792,1784495464000,1784495774000,1,1.232,0.623,1.9775280898876404
613395004068474880,1784488420000-642689989225816064-613395004068474880,1784488420000,1784490598000,1,1.227,1.222,1.0040916530278234
740555926884319232,1784464396000-642689989225816064-740555926884319232,1784464396000,1784464637000,1,1.201,0.692,1.735549132947977
740555926884319232,1784443891000-642689989225816064-740555926884319232,1784443891000,1784443991000,1,1.189,0.29,4.1000000000000005
740555926884319232,1784446436000-642689989225816064-740555926884319232,1784446436000,1784446567000,1,1.177,0.28,4.203571428571428
740555926884319232,1784461178000-642689989225816064-740555926884319232,1784461178000,1784461246000,1,1.141,0.46,2.4804347826086954
740555926884319232,1784463067000-642689989225816064-740555926884319232,1784463067000,1784463136000,1,1.134,0.598,1.8963210702341136
740555926884319232,1784461630000-642689989225816064-740555926884319232,1784461630000,1784461687000,1,1.128,0.41,2.7512195121951217
642806348580388864,1784450252000-642689989225816064-642806348580388864,1784450252000,1784450651000,1,1.106,0.887,1.2468996617812853
740555926884319232,1784462116000-642689989225816064-740555926884319232,1784462116000,1784462185000,1,1.101,0.415,2.653012048192771
740555926884319232,1784443720000-642689989225816064-740555926884319232,1784443720000,1784443784000,1,1.026,0.203,5.054187192118226
740555926884319232,1784462885000-642689989225816064-740555926884319232,1784462885000,1784462972000,1,1.01,0.623,1.6211878009630818
740555926884319232,1784445948000-642689989225816064-740555926884319232,1784445948000,1784446048000,1,0.976,0.299,3.2642140468227425
1531014613364113408,1784494178000-642689989225816064-1531014613364113408,1784494178000,1784494533000,1,0.965,0.286,3.374125874125874
613395004068474880,1784439432000-642689989225816064-613395004068474880,1784439432000,1784439558000,1,0.963,1.154,0.8344887348353554
740555926884319232,1784447010000-642689989225816064-740555926884319232,1784447010000,1784447122000,1,0.949,0.262,3.6221374045801524
613395004068474880,1784447289000-642689989225816064-613395004068474880,1784447289000,1784447420000,1,0.937,0.291,3.219931271477664
739902048702562304,1784466978000-642689989225816064-739902048702562304,1784466978000,1784468002000,1,0.917,0.646,1.4195046439628483
740555926884319232,1784462394000-642689989225816064-740555926884319232,1784462394000,1784462444000,1,0.916,0.367,2.4959128065395095
740555926884319232,1784464149000-642689989225816064-740555926884319232,1784464149000,1784464257000,1,0.904,0.523,1.72848948374761
1531014613364113408,1784499763000-642689989225816064-1531014613364113408,1784499763000,1784500161000,1,0.894,0.34,2.6294117647058823
642704808242888704,1784490571000-642689989225816064-642704808242888704,1784490571000,1784491010000,1,0.861,0.986,0.8732251521298174
613395004068474880,1784476827000-642689989225816064-613395004068474880,1784476827000,1784476977000,1,0.856,0.168,5.095238095238095
739508566909517824,1784462261000-642689989225816064-739508566909517824,1784462261000,1784463983000,1,0.853,1.712,0.4982476635514019
740555926884319232,1784442776000-642689989225816064-740555926884319232,1784442776000,1784442838000,1,0.853,0.325,2.6246153846153844
1430193762327330816,1784434965000-642689989225816064-1430193762327330816,1784434965000,1784435276000,1,0.844,0.475,1.776842105263158
740555926884319232,1784462784000-642689989225816064-740555926884319232,1784462784000,1784462853000,1,0.833,0.476,1.75
740555926884319232,1784462476000-642689989225816064-740555926884319232,1784462476000,1784462508000,1,0.824,0.193,4.269430051813472
1326601875818020864,1784452492000-642689989225816064-1326601875818020864,1784452492000,1784452780000,1,0.823,0.631,1.3042789223454834
1557834733679804416,1784433247000-642689989225816064-1557834733679804416,1784433247000,1784433534000,1,0.821,0.659,1.2458270106221547
740555926884319232,1784461871000-642689989225816064-740555926884319232,1784461871000,1784461921000,1,0.817,0.288,2.836805555555556
1326601740895649792,1784475054000-642689989225816064-1326601740895649792,1784475054000,1784475409000,1,0.813,0.616,1.3198051948051948
1326601941924446208,1784470294000-642689989225816064-1326601941924446208,1784470294000,1784470692000,1,0.811,0.583,1.391080617495712
740555926884319232,1784463715000-642689989225816064-740555926884319232,1784463715000,1784463771000,1,0.805,0.564,1.4273049645390072
1326601811460620288,1784475219000-642689989225816064-1326601811460620288,1784475219000,1784475507000,1,0.793,0.484,1.6384297520661157
1326603043004743680,1784481834000-642689989225816064-1326603043004743680,1784481834000,1784482122000,1,0.793,0.557,1.423698384201077
739922158402142208,1784427132000-642689989225816064-739922158402142208,1784427132000,1784427436000,1,0.79,0.259,3.0501930501930503
740555926884319232,1784443606000-642689989225816064-740555926884319232,1784443606000,1784443643000,1,0.783,0.115,6.808695652173913
1440684104986132480,1784425231000-642689989225816064-1440684104986132480,1784425231000,1784425433000,1,0.781,-0.335,0.0
740288270604173312,1784492079000-642689989225816064-740288270604173312,1784492079000,1784492572000,1,0.781,0.54,1.4462962962962962
1326601836949405696,1784441391000-642689989225816064-1326601836949405696,1784441391000,1784442008000,1,0.776,0.539,1.4397031539888683
740555926884319232,1784464029000-642689989225816064-740555926884319232,1784464029000,1784464099000,1,0.769,0.416,1.8485576923076925
1527036626096619520,1784429104000-642689989225816064-1527036626096619520,1784429104000,1784429451000,1,0.758,0.407,1.8624078624078626
740555926884319232,1784445019000-642689989225816064-740555926884319232,1784445019000,1784445107000,1,0.756,0.257,2.941634241245136
739902048702562304,1784421017000-642689989225816064-739902048702562304,1784421017000,1784421283000,1,0.751,0.293,2.5631399317406145
718791267030401024,1784425667000-642689989225816064-718791267030401024,1784425667000,1784425744000,1,0.75,0.073,10.273972602739727
1425523015684194304,1784424320000-642689989225816064-1425523015684194304,1784424320000,1784424588000,1,0.7,0.31,2.258064516129032
740555926884319232,1784461322000-642689989225816064-740555926884319232,1784461322000,1784461355000,1,0.689,0.233,2.9570815450643773
740555926884319232,1784440887000-642689989225816064-740555926884319232,1784440887000,1784440943000,1,0.677,0.172,3.9360465116279078
740555926884319232,1784445126000-642689989225816064-740555926884319232,1784445126000,1784445202000,1,0.676,0.188,3.5957446808510642
613395004068474880,1784485817000-642689989225816064-613395004068474880,1784485817000,1784485965000,1,0.635,0.127,5.0
740555926884319232,1784442335000-642689989225816064-740555926884319232,1784442335000,1784442397000,1,0.619,0.185,3.345945945945946
740555926884319232,1784446233000-642689989225816064-740555926884319232,1784446233000,1784446340000,1,0.591,0.274,2.156934306569343
740555926884319232,1784463286000-642689989225816064-740555926884319232,1784463286000,1784463317000,1,0.589,0.207,2.845410628019324
718816574726733824,1784495414000-642689989225816064-718816574726733824,1784495414000,1784495452000,1,0.588,0.083,7.08433734939759
613395004068474880,1784438061000-642689989225816064-613395004068474880,1784438061000,1784438098000,1,0.586,0.109,5.376146788990825
740555926884319232,1784444164000-642689989225816064-740555926884319232,1784444164000,1784444239000,1,0.575,0.307,1.8729641693811074
613395004068474880,1784444293000-642689989225816064-613395004068474880,1784444293000,1784444357000,1,0.573,0.107,5.355140186915888
740555926884319232,1784463545000-642689989225816064-740555926884319232,1784463545000,1784463576000,1,0.569,0.161,3.5341614906832293
566306901520842752,1784443534000-642689989225816064-566306901520842752,1784443534000,1784443663000,1,0.567,0.209,2.712918660287081
740555926884319232,1784462658000-642689989225816064-740555926884319232,1784462658000,1784462689000,1,0.564,0.238,2.369747899159664
740555926884319232,1784463482000-642689989225816064-740555926884319232,1784463482000,1784463513000,1,0.561,0.114,4.921052631578948
740555926884319232,1784463004000-642689989225816064-740555926884319232,1784463004000,1784463034000,1,0.556,0.232,2.396551724137931
739919483375714304,1784430307000-642689989225816064-739919483375714304,1784430307000,1784430650000,1,0.552,0.224,2.4642857142857144
740555926884319232,1784461505000-642689989225816064-740555926884319232,1784461505000,1784461554000,1,0.552,0.324,1.7037037037037037
740555926884319232,1784441872000-642689989225816064-740555926884319232,1784441872000,1784441910000,1,0.549,0.384,1.4296875
740555926884319232,1784444533000-642689989225816064-740555926884319232,1784444533000,1784444594000,1,0.547,0.23,2.3782608695652177
740555926884319232,1784447508000-642689989225816064-740555926884319232,1784447508000,1784447626000,1,0.545,0.232,2.3491379310344827
739915798490906624,1784488979000-642689989225816064-739915798490906624,1784488979000,1784489221000,1,0.54,0.179,3.016759776536313
613395004068474880,1784444759000-642689989225816064-613395004068474880,1784444759000,1784445155000,1,0.533,0.231,2.3073593073593073
740555926884319232,1784463608000-642689989225816064-740555926884319232,1784463608000,1784463639000,1,0.525,0.212,2.476415094339623
613395004068474880,1784438968000-642689989225816064-613395004068474880,1784438968000,1784439031000,1,0.512,0.098,5.224489795918367
740555926884319232,1784443847000-642689989225816064-740555926884319232,1784443847000,1784443890000,1,0.51,0.21,2.428571428571429
718816574726733824,1784468961000-642689989225816064-718816574726733824,1784468961000,1784469158000,1,0.494,0.098,5.040816326530612
739115416302911488,1784441820000-642689989225816064-739115416302911488,1784441820000,1784442093000,1,0.49,0.26,1.8846153846153846
740555926884319232,1784462721000-642689989225816064-740555926884319232,1784462721000,1784462752000,1,0.49,0.264,1.856060606060606
1557834733679804416,1784500903000-642689989225816064-1557834733679804416,1784500903000,1784501588000,1,0.489,0.491,0.9959266802443992
740555926884319232,1784442152000-642689989225816064-740555926884319232,1784442152000,1784442173000,1,0.464,0.066,7.03030303030303
740555926884319232,1784463928000-642689989225816064-740555926884319232,1784463928000,1784463997000,1,0.46,0.228,2.017543859649123
1326601999923281920,1784496640000-642689989225816064-1326601999923281920,1784496640000,1784497941000,1,0.452,0.717,0.6304044630404464
740555926884319232,1784460937000-642689989225816064-740555926884319232,1784460937000,1784460976000,1,0.446,0.234,1.9059829059829059
1537535790538555392,1784425491000-642689989225816064-1537535790538555392,1784425491000,1784425825000,1,0.445,0.525,0.8476190476190476
740555926884319232,1784444374000-642689989225816064-740555926884319232,1784444374000,1784444474000,1,0.433,0.164,2.6402439024390243
1326603043004743680,1784424472000-642689989225816064-1326603043004743680,1784424472000,1784424869000,1,0.426,0.427,0.9976580796252927
1537194706461523968,1784499408000-642689989225816064-1537194706461523968,1784499408000,1784499653000,1,0.426,0.463,0.9200863930885529
740555926884319232,1784473795000-642689989225816064-740555926884319232,1784473795000,1784473809000,1,0.424,0.287,1.4773519163763067
1533069815709696000,1784481224000-642689989225816064-1533069815709696000,1784481224000,1784481482000,1,0.415,0.255,1.6274509803921569
1326602160833560576,1784492116000-642689989225816064-1326602160833560576,1784492116000,1784492768000,1,0.411,0.848,0.4846698113207547
740555926884319232,1784441398000-642689989225816064-740555926884319232,1784441398000,1784441418000,1,0.408,0.148,2.7567567567567566
1533069815709696000,1784491469000-642689989225816064-1533069815709696000,1784491469000,1784491728000,1,0.407,0.298,1.3657718120805369
1326601969871093760,1784492432000-642689989225816064-1326601969871093760,1784492432000,1784493084000,1,0.406,0.586,0.6928327645051195
1326601999923281920,1784497982000-642689989225816064-1326601999923281920,1784497982000,1784498489000,1,0.403,0.469,0.8592750533049042
1533610372471193600,1784484454000-642689989225816064-1533610372471193600,1784484454000,1784484764000,1,0.398,0.36,1.1055555555555556
1537535790538555392,1784488896000-642689989225816064-1537535790538555392,1784488896000,1784489250000,1,0.398,0.326,1.2208588957055215
740555926884319232,1784472846000-642689989225816064-740555926884319232,1784472846000,1784472860000,1,0.398,0.155,2.567741935483871
740555926884319232,1784473839000-642689989225816064-740555926884319232,1784473839000,1784473853000,1,0.397,0.15,2.646666666666667
718816574726733824,1784497751000-642689989225816064-718816574726733824,1784497751000,1784497829000,1,0.392,0.067,5.850746268656716
740555926884319232,1784472802000-642689989225816064-740555926884319232,1784472802000,1784472816000,1,0.392,0.143,2.7412587412587417
1326601836949405696,1784422380000-642689989225816064-1326601836949405696,1784422380000,1784423031000,1,0.39,0.811,0.4808877928483354
1326601875818020864,1784419613000-642689989225816064-1326601875818020864,1784419613000,1784420078000,1,0.387,0.389,0.9948586118251928
1326602160833560576,1784487220000-642689989225816064-1326602160833560576,1784487220000,1784487795000,1,0.387,0.473,0.8181818181818182
1533610372471193600,1784502069000-642689989225816064-1533610372471193600,1784502069000,1784502357000,1,0.386,0.41,0.9414634146341464
566305663035146240,1784489903000-642689989225816064-566305663035146240,1784489903000,1784490235000,1,0.386,0.245,1.5755102040816327
1326602092428656640,1784480922000-642689989225816064-1326602092428656640,1784480922000,1784481247000,1,0.381,0.218,1.7477064220183487
1326602092428656640,1784499042000-642689989225816064-1326602092428656640,1784499042000,1784499462000,1,0.38,0.404,0.9405940594059405
740555926884319232,1784463438000-642689989225816064-740555926884319232,1784463438000,1784463452000,1,0.38,0.056,6.785714285714286
740555926884319232,1784446399000-642689989225816064-740555926884319232,1784446399000,1784446435000,1,0.378,0.194,1.9484536082474226
1326601705701244928,1784486841000-642689989225816064-1326601705701244928,1784486841000,1784487129000,1,0.377,0.266,1.4172932330827066
740555926884319232,1784473110000-642689989225816064-740555926884319232,1784473110000,1784473123000,1,0.377,0.144,2.618055555555556
740555926884319232,1784474210000-642689989225816064-740555926884319232,1784474210000,1784474229000,1,0.377,0.202,1.8663366336633662
1326601941924446208,1784503667000-642689989225816064-1326601941924446208,1784503667000,1784504463000,1,0.373,0.461,0.8091106290672451
740555926884319232,1784441752000-642689989225816064-740555926884319232,1784441752000,1784441772000,1,0.371,0.11,3.3727272727272726
740555926884319232,1784462072000-642689989225816064-740555926884319232,1784462072000,1784462086000,1,0.371,0.1,3.71
740555926884319232,1784472978000-642689989225816064-740555926884319232,1784472978000,1784472991000,1,0.368,0.131,2.8091603053435112
740555926884319232,1784473285000-642689989225816064-740555926884319232,1784473285000,1784473299000,1,0.368,0.159,2.3144654088050314
740555926884319232,1784473927000-642689989225816064-740555926884319232,1784473927000,1784473941000,1,0.366,0.127,2.8818897637795273
1326601969871093760,1784490909000-642689989225816064-1326601969871093760,1784490909000,1784491197000,1,0.36,0.188,1.9148936170212765
740555926884319232,1784472671000-642689989225816064-740555926884319232,1784472671000,1784472684000,1,0.36,0.278,1.2949640287769784
739910017485897728,1784424369000-642689989225816064-739910017485897728,1784424369000,1784424977000,1,0.358,0.206,1.737864077669903
740555926884319232,1784440109000-642689989225816064-740555926884319232,1784440109000,1784440149000,1,0.358,0.05,7.159999999999999
740555926884319232,1784441802000-642689989225816064-740555926884319232,1784441802000,1784441822000,1,0.357,0.106,3.3679245283018866
1537194706461523968,1784491769000-642689989225816064-1537194706461523968,1784491769000,1784491969000,1,0.349,0.185,1.8864864864864863
718585359834808320,1784429860000-642689989225816064-718585359834808320,1784429860000,1784430177000,1,0.346,0.116,2.982758620689655
740555926884319232,1784441449000-642689989225816064-740555926884319232,1784441449000,1784441469000,1,0.345,0.11,3.1363636363636362
740555926884319232,1784446827000-642689989225816064-740555926884319232,1784446827000,1784446914000,1,0.345,0.082,4.2073170731707314
740555926884319232,1784461827000-642689989225816064-740555926884319232,1784461827000,1784461840000,1,0.344,0.053,6.4905660377358485
740555926884319232,1784472934000-642689989225816064-740555926884319232,1784472934000,1784472948000,1,0.344,0.125,2.752
1530989903863611392,1784435780000-642689989225816064-1530989903863611392,1784435780000,1784436575000,1,0.342,0.67,0.5104477611940299
740555926884319232,1784461108000-642689989225816064-740555926884319232,1784461108000,1784461128000,1,0.333,0.14,2.3785714285714286
740555926884319232,1784473664000-642689989225816064-740555926884319232,1784473664000,1784473677000,1,0.333,0.109,3.055045871559633
740555926884319232,1784474479000-642689989225816064-740555926884319232,1784474479000,1784474493000,1,0.333,0.047,7.085106382978724
613395004068474880,1784437632000-642689989225816064-613395004068474880,1784437632000,1784437696000,1,0.332,0.065,5.107692307692308
740555926884319232,1784441701000-642689989225816064-740555926884319232,1784441701000,1784441721000,1,0.332,0.107,3.1028037383177574
1326601705701244928,1784493700000-642689989225816064-1326601705701244928,1784493700000,1784494284000,1,0.324,0.65,0.49846153846153846
718816574726733824,1784478767000-642689989225816064-718816574726733824,1784478767000,1784478957000,1,0.322,0.097,3.3195876288659796
613395004068474880,1784496278000-642689989225816064-613395004068474880,1784496278000,1784496671000,1,0.319,0.0,0.0
740555926884319232,1784441651000-642689989225816064-740555926884319232,1784441651000,1784441671000,1,0.318,0.144,2.2083333333333335
740555926884319232,1784474347000-642689989225816064-740555926884319232,1784474347000,1784474361000,1,0.313,0.046,6.804347826086957
740555926884319232,1784466150000-642689989225816064-740555926884319232,1784466150000,1784466164000,1,0.298,0.043,6.930232558139535
739910017485897728,1784437260000-642689989225816064-739910017485897728,1784437260000,1784437772000,1,0.287,0.27,1.0629629629629629
613395004068474880,1784472615000-642689989225816064-613395004068474880,1784472615000,1784472679000,1,0.284,0.053,5.3584905660377355
740555926884319232,1784464669000-642689989225816064-740555926884319232,1784464669000,1784464700000,1,0.284,0.103,2.7572815533980584
740555926884319232,1784445865000-642689989225816064-740555926884319232,1784445865000,1784445928000,1,0.28,0.056,5.0
740555926884319232,1784461007000-642689989225816064-740555926884319232,1784461007000,1784461027000,1,0.275,0.042,6.5476190476190474
740555926884319232,1784444645000-642689989225816064-740555926884319232,1784444645000,1784444676000,1,0.274,0.038,7.210526315789474
740555926884319232,1784442102000-642689989225816064-740555926884319232,1784442102000,1784442122000,1,0.269,0.123,2.186991869918699
718585359834808320,1784429334000-642689989225816064-718585359834808320,1784429334000,1784429628000,1,0.267,0.077,3.4675324675324677
740555926884319232,1784460666000-642689989225816064-740555926884319232,1784460666000,1784460705000,1,0.265,0.135,1.962962962962963
740159491168796672,1784422888000-642689989225816064-740159491168796672,1784422888000,1784423371000,1,0.262,0.435,0.6022988505747127
718791267030401024,1784479476000-642689989225816064-718791267030401024,1784479476000,1784479573000,1,0.261,0.031,8.419354838709678
1265709242568933376,1784436199000-642689989225816064-1265709242568933376,1784436199000,1784436405000,1,0.26,0.028,9.285714285714286
740555926884319232,1784472407000-642689989225816064-740555926884319232,1784472407000,1784472421000,1,0.258,0.102,2.5294117647058827
740555926884319232,1784463884000-642689989225816064-740555926884319232,1784463884000,1784463898000,1,0.256,0.038,6.736842105263158
740555926884319232,1784475280000-642689989225816064-740555926884319232,1784475280000,1784475295000,1,0.248,0.112,2.2142857142857144
740555926884319232,1784460009000-642689989225816064-740555926884319232,1784460009000,1784460029000,1,0.243,0.036,6.75
740555926884319232,1784465711000-642689989225816064-740555926884319232,1784465711000,1784465725000,1,0.243,0.037,6.5675675675675675
1531014613364113408,1784477167000-642689989225816064-1531014613364113408,1784477167000,1784477303000,1,0.24,0.075,3.2
740555926884319232,1784464289000-642689989225816064-740555926884319232,1784464289000,1784464320000,1,0.239,0.066,3.621212121212121
740555926884319232,1784444873000-642689989225816064-740555926884319232,1784444873000,1784444904000,1,0.238,0.151,1.576158940397351
740555926884319232,1784460836000-642689989225816064-740555926884319232,1784460836000,1784460856000,1,0.238,0.144,1.652777777777778
1530989903863611392,1784490994000-642689989225816064-1530989903863611392,1784490994000,1784491129000,1,0.236,0.079,2.9873417721518987
740555926884319232,1784465491000-642689989225816064-740555926884319232,1784465491000,1784465505000,1,0.229,0.035,6.542857142857143
740555926884319232,1784440052000-642689989225816064-740555926884319232,1784440052000,1784440090000,1,0.225,0.073,3.082191780821918
740555926884319232,1784460565000-642689989225816064-740555926884319232,1784460565000,1784460635000,1,0.225,0.12,1.8750000000000002
740555926884319232,1784441499000-642689989225816064-740555926884319232,1784441499000,1784441519000,1,0.224,0.061,3.6721311475409837
740555926884319232,1784466106000-642689989225816064-740555926884319232,1784466106000,1784466120000,1,0.219,0.056,3.9107142857142856
740555926884319232,1784465843000-642689989225816064-740555926884319232,1784465843000,1784465856000,1,0.217,0.033,6.575757575757575
740555926884319232,1784465975000-642689989225816064-740555926884319232,1784465975000,1784465988000,1,0.205,0.118,1.7372881355932204
740555926884319232,1784460735000-642689989225816064-740555926884319232,1784460735000,1784460755000,1,0.204,0.148,1.3783783783783783
740555926884319232,1784473708000-642689989225816064-740555926884319232,1784473708000,1784473721000,1,0.202,0.135,1.4962962962962962
740555926884319232,1784473329000-642689989225816064-740555926884319232,1784473329000,1784473343000,1,0.198,0.131,1.5114503816793894
740555926884319232,1784466809000-642689989225816064-740555926884319232,1784466809000,1784466822000,1,0.196,0.027,7.2592592592592595
740555926884319232,1784466677000-642689989225816064-740555926884319232,1784466677000,1784466691000,1,0.194,0.136,1.4264705882352942
740555926884319232,1784473751000-642689989225816064-740555926884319232,1784473751000,1784473765000,1,0.194,0.133,1.4586466165413534
740555926884319232,1784460060000-642689989225816064-740555926884319232,1784460060000,1784460080000,1,0.193,0.031,6.225806451612903
740555926884319232,1784473242000-642689989225816064-740555926884319232,1784473242000,1784473255000,1,0.189,0.001,189.0
740555926884319232,1784464877000-642689989225816064-740555926884319232,1784464877000,1784464890000,1,0.186,0.09,2.066666666666667
718791267030401024,1784441358000-642689989225816064-718791267030401024,1784441358000,1784441886000,1,0.185,0.059,3.135593220338983
740555926884319232,1784441550000-642689989225816064-740555926884319232,1784441550000,1784441570000,1,0.185,0.026,7.115384615384616
740555926884319232,1784473198000-642689989225816064-740555926884319232,1784473198000,1784473211000,1,0.185,0.12,1.5416666666666667
740555926884319232,1784444595000-642689989225816064-740555926884319232,1784444595000,1784444615000,1,0.178,0.086,2.0697674418604652
642704808242888704,1784449150000-642689989225816064-642704808242888704,1784449150000,1784449613000,1,0.177,0.747,0.2369477911646586
740159491168796672,1784471623000-642689989225816064-740159491168796672,1784471623000,1784472496000,1,0.175,0.582,0.3006872852233677
740555926884319232,1784472890000-642689989225816064-740555926884319232,1784472890000,1784472904000,1,0.174,0.148,1.1756756756756757
740555926884319232,1784473066000-642689989225816064-740555926884319232,1784473066000,1784473079000,1,0.172,0.143,1.2027972027972027
740555926884319232,1784462331000-642689989225816064-740555926884319232,1784462331000,1784462362000,1,0.171,0.184,0.9293478260869567
740555926884319232,1784472539000-642689989225816064-740555926884319232,1784472539000,1784472552000,1,0.171,0.113,1.513274336283186
740555926884319232,1784474059000-642689989225816064-740555926884319232,1784474059000,1784474072000,1,0.171,0.134,1.2761194029850746
740555926884319232,1784472275000-642689989225816064-740555926884319232,1784472275000,1784472289000,1,0.17,0.112,1.517857142857143
740555926884319232,1784473883000-642689989225816064-740555926884319232,1784473883000,1784473897000,1,0.17,0.14,1.2142857142857142
740555926884319232,1784473154000-642689989225816064-740555926884319232,1784473154000,1784473167000,1,0.169,0.001,169.0
740555926884319232,1784473373000-642689989225816064-740555926884319232,1784473373000,1784473387000,1,0.168,0.139,1.20863309352518
740555926884319232,1784474260000-642689989225816064-740555926884319232,1784474260000,1784474273000,1,0.168,0.014,12.0
718816574726733824,1784451516000-642689989225816064-718816574726733824,1784451516000,1784451534000,1,0.164,0.036,4.555555555555556
740555926884319232,1784473022000-642689989225816064-740555926884319232,1784473022000,1784473035000,1,0.164,0.143,1.146853146853147
739910017485897728,1784439421000-642689989225816064-739910017485897728,1784439421000,1784439798000,1,0.163,0.504,0.32341269841269843
721681431436197888,1784436638000-642689989225816064-721681431436197888,1784436638000,1784437848000,1,0.161,2.914,0.05525051475634866
740555926884319232,1784460110000-642689989225816064-740555926884319232,1784460110000,1784460130000,1,0.159,0.024,6.625
740555926884319232,1784472627000-642689989225816064-740555926884319232,1784472627000,1784472640000,1,0.158,0.073,2.164383561643836
740555926884319232,1784474166000-642689989225816064-740555926884319232,1784474166000,1784474179000,1,0.157,0.112,1.4017857142857142
740555926884319232,1784440584000-642689989225816064-740555926884319232,1784440584000,1784440604000,1,0.156,0.022,7.090909090909092
1533593777682251776,1784491852000-642689989225816064-1533593777682251776,1784491852000,1784492162000,1,0.154,0.248,0.6209677419354839
1537194706461523968,1784492076000-642689989225816064-1537194706461523968,1784492076000,1784492761000,1,0.154,0.357,0.43137254901960786
1530989903863611392,1784491510000-642689989225816064-1530989903863611392,1784491510000,1784491755000,1,0.153,0.247,0.6194331983805668
740555926884319232,1784460887000-642689989225816064-740555926884319232,1784460887000,1784460907000,1,0.151,0.069,2.1884057971014492
740555926884319232,1784465579000-642689989225816064-740555926884319232,1784465579000,1784465593000,1,0.151,0.021,7.19047619047619
740555926884319232,1784472715000-642689989225816064-740555926884319232,1784472715000,1784472728000,1,0.151,0.027,5.592592592592593
740555926884319232,1784472758000-642689989225816064-740555926884319232,1784472758000,1784472772000,1,0.15,0.148,1.0135135135135136
740555926884319232,1784440533000-642689989225816064-740555926884319232,1784440533000,1784440553000,1,0.149,0.086,1.7325581395348837
740555926884319232,1784472144000-642689989225816064-740555926884319232,1784472144000,1784472157000,1,0.149,0.068,2.191176470588235
740555926884319232,1784465316000-642689989225816064-740555926884319232,1784465316000,1784465329000,1,0.145,0.028,5.178571428571428
740555926884319232,1784474567000-642689989225816064-740555926884319232,1784474567000,1784474580000,1,0.144,0.174,0.8275862068965517
1533069815709696000,1784485961000-642689989225816064-1533069815709696000,1784485961000,1784486503000,1,0.143,0.675,0.21185185185185182
740555926884319232,1784474015000-642689989225816064-740555926884319232,1784474015000,1784474028000,1,0.142,0.128,1.1093749999999998
740555926884319232,1784441600000-642689989225816064-740555926884319232,1784441600000,1784441620000,1,0.139,0.024,5.791666666666667
