vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942470042409238528,1785764034000-632578958264631296-942470042409238528,1785764034000,1785764522000,1,1.036,0.633,1.636650868878357
946033927888306176,1785726729000-632578958264631296-946033927888306176,1785726729000,1785726923000,1,1.034,0.576,1.795138888888889
915980150607183872,1785767268000-632578958264631296-915980150607183872,1785767268000,1785767701000,1,1.033,0.329,3.1398176291793307
1364616390270517248,1785761283000-632578958264631296-1364616390270517248,1785761283000,1785761776000,1,1.032,0.497,2.076458752515091
906553960083488768,1785770440000-632578958264631296-906553960083488768,1785770440000,1785770651000,1,1.031,0.228,4.521929824561403
1385305434218299392,1785731391000-632578958264631296-1385305434218299392,1785731391000,1785732738000,1,1.026,1.261,0.8136399682791436
1067775063052255232,1785751224000-632578958264631296-1067775063052255232,1785751224000,1785751688000,1,1.024,0.545,1.8788990825688072
866686329780436992,1785764062000-632578958264631296-866686329780436992,1785764062000,1785764591000,1,1.024,0.857,1.1948658109684949
1176134230934028288,1785743697000-632578958264631296-1176134230934028288,1785743697000,1785744291000,1,1.023,0.744,1.3749999999999998
1138783076164304896,1785768258000-632578958264631296-1138783076164304896,1785768258000,1785768837000,1,1.022,0.876,1.1666666666666667
1067775256489361408,1785762674000-632578958264631296-1067775256489361408,1785762674000,1785763154000,1,1.02,0.686,1.4868804664723032
1050036657417355264,1785754426000-632578958264631296-1050036657417355264,1785754426000,1785756136000,1,1.004,2.029,0.4948250369640217
927153603469115392,1785788658000-632578958264631296-927153603469115392,1785788658000,1785789142000,1,1.004,0.417,2.407673860911271
1083727289243402240,1785736278000-632578958264631296-1083727289243402240,1785736278000,1785736670000,1,1.0,0.59,1.6949152542372883
939548220361539584,1785758265000-632578958264631296-939548220361539584,1785758265000,1785759009000,1,0.99,0.923,1.0725893824485373
943819597830684672,1785741255000-632578958264631296-943819597830684672,1785741255000,1785741572000,1,0.986,0.553,1.783001808318264
1161574576161816576,1785756303000-632578958264631296-1161574576161816576,1785756303000,1785757023000,1,0.982,1.106,0.887884267631103
1067765446171688960,1785722825000-632578958264631296-1067765446171688960,1785722825000,1785723329000,1,0.976,0.971,1.0051493305870236
780452749606125568,1785734207000-632578958264631296-780452749606125568,1785734207000,1785734759000,1,0.974,0.759,1.2832674571805007
1504876024033181696,1785764199000-632578958264631296-1504876024033181696,1785764199000,1785765191000,1,0.973,1.152,0.8446180555555556
1370798572273926144,1785787521000-632578958264631296-1370798572273926144,1785787521000,1785788527000,1,0.969,1.057,0.9167455061494797
1504876024033181696,1785749839000-632578958264631296-1504876024033181696,1785749839000,1785751396000,1,0.969,0.78,1.2423076923076923
1405177997576634368,1785742537000-632578958264631296-1405177997576634368,1785742537000,1785743307000,1,0.966,0.72,1.3416666666666668
1103352309556969472,1785771802000-632578958264631296-1103352309556969472,1785771802000,1785772073000,1,0.959,0.478,2.006276150627615
861290333428776960,1785764716000-632578958264631296-861290333428776960,1785764716000,1785766441000,1,0.958,1.185,0.8084388185654008
1506655599683698688,1785757400000-632578958264631296-1506655599683698688,1785757400000,1785758168000,1,0.956,0.796,1.2010050251256281
1083727517765861376,1785796274000-632578958264631296-1083727517765861376,1785796274000,1785796824000,1,0.954,0.721,1.3231622746185854
1537822792169291776,1785729011000-632578958264631296-1537822792169291776,1785729011000,1785729863000,1,0.949,0.816,1.1629901960784315
1462138214197231616,1785762312000-632578958264631296-1462138214197231616,1785762312000,1785762491000,1,0.946,0.422,2.241706161137441
1047650330055016448,1785738982000-632578958264631296-1047650330055016448,1785738982000,1785739211000,1,0.945,0.316,2.990506329113924
1397607641592627200,1785726173000-632578958264631296-1397607641592627200,1785726173000,1785726646000,1,0.943,0.576,1.637152777777778
780451558935494656,1785777566000-632578958264631296-780451558935494656,1785777566000,1785778118000,1,0.943,1.137,0.8293755496921723
1188144161019133952,1785796237000-632578958264631296-1188144161019133952,1785796237000,1785796762000,1,0.942,0.182,5.175824175824176
1135631306680434688,1785771231000-632578958264631296-1135631306680434688,1785771231000,1785772224000,1,0.94,0.912,1.030701754385965
1406229042385911808,1785730585000-632578958264631296-1406229042385911808,1785730585000,1785731358000,1,0.934,0.679,1.3755522827687776
1464286463544786944,1785755289000-632578958264631296-1464286463544786944,1785755289000,1785756915000,1,0.93,0.903,1.0299003322259137
1083726561296777216,1785764989000-632578958264631296-1083726561296777216,1785764989000,1785765255000,1,0.928,0.556,1.6690647482014387
1083728677599969280,1785796154000-632578958264631296-1083728677599969280,1785796154000,1785796776000,1,0.926,0.723,1.2807745504840942
1175796809117728768,1785774592000-632578958264631296-1175796809117728768,1785774592000,1785775239000,1,0.925,0.907,1.019845644983462
1184409623537385472,1785776173000-632578958264631296-1184409623537385472,1785776173000,1785776926000,1,0.923,0.889,1.0382452193475815
1064532839803912192,1785759796000-632578958264631296-1064532839803912192,1785759796000,1785759982000,1,0.922,0.541,1.7042513863216266
790970454885007360,1785725477000-632578958264631296-790970454885007360,1785725477000,1785725665000,1,0.922,0.299,3.0836120401337794
1471144582421938176,1785767503000-632578958264631296-1471144582421938176,1785767503000,1785767958000,1,0.918,0.614,1.495114006514658
938500415001985024,1785734363000-632578958264631296-938500415001985024,1785734363000,1785734752000,1,0.913,0.286,3.1923076923076925
818154714091749376,1785774878000-632578958264631296-818154714091749376,1785774878000,1785775190000,1,0.912,0.682,1.3372434017595307
1489984398731247616,1785718889000-632578958264631296-1489984398731247616,1785718889000,1785719320000,1,0.906,0.58,1.5620689655172415
796385052366733312,1785774875000-632578958264631296-796385052366733312,1785774875000,1785775230000,1,0.905,0.556,1.6276978417266186
1506655599683698688,1785788360000-632578958264631296-1506655599683698688,1785788360000,1785789069000,1,0.901,0.458,1.967248908296943
1079796452147855360,1785761647000-632578958264631296-1079796452147855360,1785761647000,1785762309000,1,0.894,0.461,1.9392624728850325
1184409623537385472,1785768768000-632578958264631296-1184409623537385472,1785768768000,1785769499000,1,0.893,0.831,1.0746089049338148
1471144582421938176,1785760922000-632578958264631296-1471144582421938176,1785760922000,1785761580000,1,0.893,0.752,1.1875
1471144582421938176,1785771148000-632578958264631296-1471144582421938176,1785771148000,1785772148000,1,0.89,0.712,1.25
1101157025884143616,1785734404000-632578958264631296-1101157025884143616,1785734404000,1785734779000,1,0.886,0.384,2.3072916666666665
1501934002158698496,1785741587000-632578958264631296-1501934002158698496,1785741587000,1785741882000,1,0.884,0.507,1.7435897435897436
1536014618822967296,1785722251000-632578958264631296-1536014618822967296,1785722251000,1785723004000,1,0.884,1.079,0.819277108433735
1396881232180019200,1785735407000-632578958264631296-1396881232180019200,1785735407000,1785736564000,1,0.875,1.326,0.6598793363499246
964169792938311680,1785735388000-632578958264631296-964169792938311680,1785735388000,1785735774000,1,0.875,0.237,3.691983122362869
1046752835124854784,1785746531000-632578958264631296-1046752835124854784,1785746531000,1785746995000,1,0.866,0.664,1.3042168674698795
1083726517403385856,1785763574000-632578958264631296-1083726517403385856,1785763574000,1785763861000,1,0.866,0.414,2.0917874396135265
1545823852121030656,1785740814000-632578958264631296-1545823852121030656,1785740814000,1785740987000,1,0.861,0.321,2.6822429906542054
931939397496995840,1785734195000-632578958264631296-931939397496995840,1785734195000,1785736199000,1,0.861,1.777,0.4845244794597637
1067764843953520640,1785721924000-632578958264631296-1067764843953520640,1785721924000,1785722112000,1,0.86,0.332,2.5903614457831323
1101157025884143616,1785733816000-632578958264631296-1101157025884143616,1785733816000,1785734280000,1,0.857,0.447,1.9172259507829976
1389244082743672832,1785727887000-632578958264631296-1389244082743672832,1785727887000,1785729534000,1,0.853,1.59,0.5364779874213836
1504892206538817536,1785731608000-632578958264631296-1504892206538817536,1785731608000,1785731792000,1,0.853,0.181,4.712707182320442
1406229042385911808,1785729410000-632578958264631296-1406229042385911808,1785729410000,1785730110000,1,0.852,0.801,1.0636704119850187
1136252936335130624,1785790006000-632578958264631296-1136252936335130624,1785790006000,1785790875000,1,0.85,1.24,0.6854838709677419
1083016936570224640,1785757931000-632578958264631296-1083016936570224640,1785757931000,1785758354000,1,0.845,0.465,1.8172043010752688
1076923968528580608,1785771232000-632578958264631296-1076923968528580608,1785771232000,1785771507000,1,0.835,0.384,2.1744791666666665
1131571393566081024,1785748465000-632578958264631296-1131571393566081024,1785748465000,1785748787000,1,0.832,0.201,4.1393034825870645
1364616390270517248,1785760214000-632578958264631296-1364616390270517248,1785760214000,1785760488000,1,0.831,0.247,3.364372469635627
1083019060351860736,1785745854000-632578958264631296-1083019060351860736,1785745854000,1785746374000,1,0.83,0.803,1.033623910336239
1083727517765861376,1785795309000-632578958264631296-1083727517765861376,1785795309000,1785795981000,1,0.83,0.779,1.0654685494223362
1067767710965825536,1785754729000-632578958264631296-1067767710965825536,1785754729000,1785755305000,1,0.82,0.766,1.0704960835509139
1131571393566081024,1785724720000-632578958264631296-1131571393566081024,1785724720000,1785725862000,1,0.819,0.678,1.2079646017699113
1461772563532218368,1785765714000-632578958264631296-1461772563532218368,1785765714000,1785766277000,1,0.816,0.768,1.0625
1188144161019133952,1785795296000-632578958264631296-1188144161019133952,1785795296000,1785796044000,1,0.806,0.16,5.0375000000000005
1471144582421938176,1785753863000-632578958264631296-1471144582421938176,1785753863000,1785754120000,1,0.805,0.219,3.675799086757991
1083728677599969280,1785795269000-632578958264631296-1083728677599969280,1785795269000,1785796152000,1,0.804,0.841,0.9560047562425684
1049976772092755968,1785780826000-632578958264631296-1049976772092755968,1785780826000,1785782180000,1,0.802,0.944,0.8495762711864407
1067775063052255232,1785732367000-632578958264631296-1067775063052255232,1785732367000,1785732839000,1,0.802,0.554,1.447653429602888
1081533146517733376,1785732459000-632578958264631296-1081533146517733376,1785732459000,1785732637000,1,0.8,1.098,0.7285974499089253
780085706063085568,1785725752000-632578958264631296-780085706063085568,1785725752000,1785726275000,1,0.8,0.756,1.0582010582010581
1087441747748847616,1785787477000-632578958264631296-1087441747748847616,1785787477000,1785787849000,1,0.796,0.245,3.248979591836735
862677844923252736,1785771760000-632578958264631296-862677844923252736,1785771760000,1785772821000,1,0.796,1.494,0.532797858099063
1097510484225032192,1785775523000-632578958264631296-1097510484225032192,1785775523000,1785775810000,1,0.795,0.187,4.2513368983957225
1138783468012961792,1785765755000-632578958264631296-1138783468012961792,1785765755000,1785766225000,1,0.795,0.582,1.3659793814432992
1083726517403385856,1785763962000-632578958264631296-1083726517403385856,1785763962000,1785764346000,1,0.794,0.313,2.5367412140575083
1268615019327651840,1785767093000-632578958264631296-1268615019327651840,1785767093000,1785767504000,1,0.793,0.777,1.0205920205920207
1083726517403385856,1785760055000-632578958264631296-1083726517403385856,1785760055000,1785760541000,1,0.789,0.561,1.406417112299465
938817698895233024,1785745538000-632578958264631296-938817698895233024,1785745538000,1785745920000,1,0.788,0.439,1.79498861047836
1389244082743672832,1785764441000-632578958264631296-1389244082743672832,1785764441000,1785764766000,1,0.783,0.385,2.033766233766234
939141093658722304,1785753269000-632578958264631296-939141093658722304,1785753269000,1785753840000,1,0.783,0.358,2.187150837988827
1385305434218299392,1785748660000-632578958264631296-1385305434218299392,1785748660000,1785749177000,1,0.781,0.361,2.1634349030470914
906553960083488768,1785770029000-632578958264631296-906553960083488768,1785770029000,1785770328000,1,0.78,0.246,3.1707317073170733
1138783468012961792,1785760421000-632578958264631296-1138783468012961792,1785760421000,1785760713000,1,0.777,0.492,1.579268292682927
1501934002158698496,1785738182000-632578958264631296-1501934002158698496,1785738182000,1785738681000,1,0.775,1.346,0.575780089153046
970285003134992384,1785727062000-632578958264631296-970285003134992384,1785727062000,1785727520000,1,0.773,0.241,3.20746887966805
1050035941135089664,1785732048000-632578958264631296-1050035941135089664,1785732048000,1785733073000,1,0.772,1.342,0.5752608047690014
1184409623537385472,1785755329000-632578958264631296-1184409623537385472,1785755329000,1785755636000,1,0.771,0.29,2.6586206896551725
1152270135390633984,1785742679000-902855557075959808-1152270135390633984,1785742679000,1785743641000,1,0.77,0.883,0.8720271800679502
1083728245179809792,1785757942000-632578958264631296-1083728245179809792,1785757942000,1785758546000,1,0.769,0.639,1.2034428794992176
1401196266230120448,1785786101000-632578958264631296-1401196266230120448,1785786101000,1785786530000,1,0.769,0.713,1.0785413744740533
938817698895233024,1785730826000-632578958264631296-938817698895233024,1785730826000,1785731427000,1,0.768,0.685,1.1211678832116787
1152270135390633984,1785728145000-902855557075959808-1152270135390633984,1785728145000,1785728617000,1,0.766,0.298,2.5704697986577183
939140658449350656,1785744251000-632578958264631296-939140658449350656,1785744251000,1785744426000,1,0.765,0.166,4.608433734939759
1461772563532218368,1785764085000-632578958264631296-1461772563532218368,1785764085000,1785765003000,1,0.764,0.977,0.7819856704196521
789852612550721536,1785761895000-632578958264631296-789852612550721536,1785761895000,1785762504000,1,0.761,0.682,1.1158357771260996
1049976646406242304,1785739993000-632578958264631296-1049976646406242304,1785739993000,1785740362000,1,0.757,0.462,1.6385281385281385
876422423786815488,1785741698000-632578958264631296-876422423786815488,1785741698000,1785742219000,1,0.757,0.853,0.8874560375146542
964169792938311680,1785729700000-632578958264631296-964169792938311680,1785729700000,1785729959000,1,0.757,0.175,4.325714285714286
1045646397224779776,1785751105000-632578958264631296-1045646397224779776,1785751105000,1785751588000,1,0.756,0.732,1.0327868852459017
908732861828300800,1785759564000-632578958264631296-908732861828300800,1785759564000,1785760171000,1,0.756,0.676,1.1183431952662721
1156948637754851328,1785764228000-632578958264631296-1156948637754851328,1785764228000,1785764636000,1,0.753,0.733,1.0272851296043657
1535700301011484672,1785769735000-632578958264631296-1535700301011484672,1785769735000,1785770147000,1,0.752,0.179,4.201117318435754
1067793936933715968,1785751065000-632578958264631296-1067793936933715968,1785751065000,1785751300000,1,0.75,0.224,3.3482142857142856
970285003134992384,1785772009000-632578958264631296-970285003134992384,1785772009000,1785773014000,1,0.75,1.078,0.6957328385899814
1138783468012961792,1785727473000-632578958264631296-1138783468012961792,1785727473000,1785727874000,1,0.748,0.673,1.1114413075780087
1181865772805259264,1785765235000-632578958264631296-1181865772805259264,1785765235000,1785765875000,1,0.745,0.685,1.0875912408759123
1108703058243616768,1785780306000-632578958264631296-1108703058243616768,1785780306000,1785780922000,1,0.743,0.388,1.9149484536082473
1138783468012961792,1785752107000-632578958264631296-1138783468012961792,1785752107000,1785752569000,1,0.743,0.427,1.740046838407494
940246634145513472,1785723561000-632578958264631296-940246634145513472,1785723561000,1785724037000,1,0.742,0.666,1.114114114114114
1173302979768352768,1785747371000-632578958264631296-1173302979768352768,1785747371000,1785747720000,1,0.74,0.301,2.4584717607973423
940988876032311296,1785727841000-632578958264631296-940988876032311296,1785727841000,1785728198000,1,0.74,0.389,1.9023136246786632
1112389405491855360,1785720266000-632578958264631296-1112389405491855360,1785720266000,1785720498000,1,0.738,0.444,1.662162162162162
961239466377216000,1785753631000-632578958264631296-961239466377216000,1785753631000,1785754057000,1,0.738,0.201,3.671641791044776
1535700301011484672,1785783803000-632578958264631296-1535700301011484672,1785783803000,1785784267000,1,0.735,0.571,1.2872154115586691
946029060134273024,1785769701000-632578958264631296-946029060134273024,1785769701000,1785770221000,1,0.735,0.536,1.3712686567164178
1136252936335130624,1785777068000-632578958264631296-1136252936335130624,1785777068000,1785777654000,1,0.734,0.669,1.0971599402092675
1175796663680237568,1785734560000-632578958264631296-1175796663680237568,1785734560000,1785734742000,1,0.732,0.518,1.413127413127413
938499921487593472,1785755190000-632578958264631296-938499921487593472,1785755190000,1785756544000,1,0.732,1.516,0.48284960422163586
1489984398731247616,1785754754000-632578958264631296-1489984398731247616,1785754754000,1785755307000,1,0.731,0.46,1.5891304347826085
1050036568242257920,1785715608000-632578958264631296-1050036568242257920,1785715608000,1785715985000,1,0.729,0.393,1.8549618320610686
873821465244336128,1785731487000-632578958264631296-873821465244336128,1785731487000,1785731788000,1,0.723,0.399,1.8120300751879697
946026878085365760,1785734548000-632578958264631296-946026878085365760,1785734548000,1785734734000,1,0.723,0.654,1.1055045871559632
1545767666730401792,1785731470000-632578958264631296-1545767666730401792,1785731470000,1785731761000,1,0.722,0.363,1.9889807162534434
964169792938311680,1785753247000-632578958264631296-964169792938311680,1785753247000,1785753689000,1,0.722,0.647,1.115919629057187
1083726517403385856,1785761990000-632578958264631296-1083726517403385856,1785761990000,1785762456000,1,0.721,0.327,2.2048929663608563
940988876032311296,1785743001000-632578958264631296-940988876032311296,1785743001000,1785743715000,1,0.721,0.999,0.7217217217217217
1268614873160351744,1785731969000-632578958264631296-1268614873160351744,1785731969000,1785732602000,1,0.72,0.721,0.9986130374479889
1385305434218299392,1785752075000-632578958264631296-1385305434218299392,1785752075000,1785752546000,1,0.719,0.155,4.638709677419355
1131571393566081024,1785726036000-632578958264631296-1131571393566081024,1785726036000,1785726355000,1,0.717,0.236,3.038135593220339
1405177997576634368,1785769244000-632578958264631296-1405177997576634368,1785769244000,1785769978000,1,0.711,0.934,0.7612419700214133
780451558935494656,1785766212000-632578958264631296-780451558935494656,1785766212000,1785766690000,1,0.711,0.52,1.3673076923076921
821719550704746496,1785723624000-632578958264631296-821719550704746496,1785723624000,1785724049000,1,0.71,0.596,1.191275167785235
1389244082743672832,1785730439000-632578958264631296-1389244082743672832,1785730439000,1785730714000,1,0.709,0.555,1.2774774774774773
635414692210147328,1785734411000-632578958264631296-635414692210147328,1785734411000,1785735025000,1,0.709,0.781,0.9078104993597951
1536014543027699712,1785764888000-632578958264631296-1536014543027699712,1785764888000,1785765095000,1,0.707,0.242,2.921487603305785
1464260641047969792,1785749237000-632578958264631296-1464260641047969792,1785749237000,1785749406000,1,0.703,0.159,4.421383647798741
1023491297677148160,1785783621000-632578958264631296-1023491297677148160,1785783621000,1785784768000,1,0.7,1.299,0.5388760585065435
1050036904705130496,1785750623000-632578958264631296-1050036904705130496,1785750623000,1785750912000,1,0.7,0.268,2.6119402985074625
1071826388769570816,1785768620000-632578958264631296-1071826388769570816,1785768620000,1785769465000,1,0.7,1.111,0.6300630063006301
790970372676648960,1785746136000-632578958264631296-790970372676648960,1785746136000,1785746748000,1,0.7,0.414,1.6908212560386473
883046842797916160,1785728220000-632578958264631296-883046842797916160,1785728220000,1785728425000,1,0.699,0.277,2.5234657039711186
939141093658722304,1785732661000-632578958264631296-939141093658722304,1785732661000,1785733326000,1,0.698,0.627,1.113237639553429
970288452387995648,1785754441000-632578958264631296-970288452387995648,1785754441000,1785755325000,1,0.696,0.83,0.8385542168674699
1405177997576634368,1785748664000-632578958264631296-1405177997576634368,1785748664000,1785749298000,1,0.695,0.428,1.6238317757009344
1138783468012961792,1785759776000-632578958264631296-1138783468012961792,1785759776000,1785760068000,1,0.693,0.555,1.2486486486486486
1389244082743672832,1785767048000-632578958264631296-1389244082743672832,1785767048000,1785767286000,1,0.693,0.318,2.1792452830188678
1465365829724930048,1785738798000-632578958264631296-1465365829724930048,1785738798000,1785738971000,1,0.693,0.33,2.0999999999999996
877447351826907136,1785771968000-632578958264631296-877447351826907136,1785771968000,1785772600000,1,0.693,0.968,0.7159090909090908
784445514740400128,1785728013000-632578958264631296-784445514740400128,1785728013000,1785728203000,1,0.691,0.221,3.126696832579185
1094584849307533312,1785762583000-632578958264631296-1094584849307533312,1785762583000,1785762961000,1,0.69,0.268,2.5746268656716413
1491416395517263872,1785716581000-632578958264631296-1491416395517263872,1785716581000,1785718334000,1,0.689,1.105,0.6235294117647059
1142833661045899264,1785724608000-632578958264631296-1142833661045899264,1785724608000,1785725093000,1,0.686,0.647,1.0602782071097372
1506655599683698688,1785790642000-632578958264631296-1506655599683698688,1785790642000,1785791267000,1,0.686,0.402,1.7064676616915424
1461772563532218368,1785787868000-632578958264631296-1461772563532218368,1785787868000,1785788183000,1,0.684,0.41,1.6682926829268294
1464286463544786944,1785727877000-632578958264631296-1464286463544786944,1785727877000,1785729546000,1,0.681,1.053,0.6467236467236468
996808469547843584,1785748419000-632578958264631296-996808469547843584,1785748419000,1785748795000,1,0.678,0.41,1.653658536585366
1105914860262129664,1785752322000-632578958264631296-1105914860262129664,1785752322000,1785752608000,1,0.676,0.143,4.727272727272728
1268615019327651840,1785766265000-632578958264631296-1268615019327651840,1785766265000,1785766548000,1,0.674,0.315,2.1396825396825396
870286624469024768,1785778598000-632578958264631296-870286624469024768,1785778598000,1785779079000,1,0.673,0.649,1.036979969183359
1083778254826897408,1785727867000-632578958264631296-1083778254826897408,1785727867000,1785728253000,1,0.667,0.526,1.268060836501901
1108703058243616768,1785783026000-632578958264631296-1108703058243616768,1785783026000,1785783331000,1,0.667,0.289,2.307958477508651
1355523374926790656,1785740105000-632578958264631296-1355523374926790656,1785740105000,1785740732000,1,0.662,0.628,1.0541401273885351
901057526324264960,1785768084000-632578958264631296-901057526324264960,1785768084000,1785769632000,1,0.658,0.581,1.1325301204819278
1045646397224779776,1785744312000-632578958264631296-1045646397224779776,1785744312000,1785744596000,1,0.656,0.362,1.8121546961325967
1144224275478085632,1785738262000-632578958264631296-1144224275478085632,1785738262000,1785738498000,1,0.656,0.273,2.402930402930403
1176134230934028288,1785722546000-632578958264631296-1176134230934028288,1785722546000,1785722869000,1,0.656,0.384,1.7083333333333333
1389244082743672832,1785763961000-632578958264631296-1389244082743672832,1785763961000,1785764306000,1,0.655,0.328,1.9969512195121952
1385588909638942720,1785715229000-632578958264631296-1385588909638942720,1785715229000,1785715905000,1,0.653,0.351,1.8603988603988606
863411203819438080,1785790119000-632578958264631296-863411203819438080,1785790119000,1785790483000,1,0.652,0.405,1.6098765432098765
1176134230934028288,1785722874000-632578958264631296-1176134230934028288,1785722874000,1785723058000,1,0.651,0.364,1.7884615384615385
1175796809117728768,1785759664000-632578958264631296-1175796809117728768,1785759664000,1785760146000,1,0.648,0.486,1.3333333333333335
1464286808345935872,1785744359000-632578958264631296-1464286808345935872,1785744359000,1785744862000,1,0.648,0.405,1.5999999999999999
877447467317067776,1785753570000-632578958264631296-877447467317067776,1785753570000,1785753848000,1,0.647,0.452,1.4314159292035398
821719550704746496,1785772812000-632578958264631296-821719550704746496,1785772812000,1785773667000,1,0.646,0.684,0.9444444444444444
1120316585941139456,1785731390000-632578958264631296-1120316585941139456,1785731390000,1785731748000,1,0.643,0.59,1.0898305084745763
1422205634715058176,1785738322000-632578958264631296-1422205634715058176,1785738322000,1785739089000,1,0.643,0.627,1.025518341307815
964169792938311680,1785727074000-632578958264631296-964169792938311680,1785727074000,1785727246000,1,0.638,0.162,3.9382716049382713
1087441747748847616,1785741636000-632578958264631296-1087441747748847616,1785741636000,1785742001000,1,0.636,0.474,1.3417721518987342
1489984398731247616,1785719569000-632578958264631296-1489984398731247616,1785719569000,1785720135000,1,0.635,0.7,0.9071428571428573
1525526061327056896,1785723361000-632578958264631296-1525526061327056896,1785723361000,1785724125000,1,0.634,0.465,1.3634408602150536
1536014681523617792,1785727307000-632578958264631296-1536014681523617792,1785727307000,1785728756000,1,0.63,0.901,0.6992230854605993
1536014596580573184,1785741177000-632578958264631296-1536014596580573184,1785741177000,1785741609000,1,0.629,0.491,1.2810590631364562
877447351826907136,1785755233000-632578958264631296-877447351826907136,1785755233000,1785755442000,1,0.628,0.405,1.5506172839506172
946027748999036928,1785741414000-632578958264631296-946027748999036928,1785741414000,1785741926000,1,0.628,0.412,1.5242718446601942
1067793936933715968,1785753296000-632578958264631296-1067793936933715968,1785753296000,1785754090000,1,0.625,0.427,1.4637002341920375
1471144582421938176,1785749061000-632578958264631296-1471144582421938176,1785749061000,1785749843000,1,0.625,0.634,0.9858044164037855
1500145408670695424,1785758268000-632578958264631296-1500145408670695424,1785758268000,1785759049000,1,0.625,0.804,0.7773631840796019
1083726517403385856,1785776431000-632578958264631296-1083726517403385856,1785776431000,1785776922000,1,0.624,0.502,1.2430278884462151
946033927888306176,1785734536000-632578958264631296-946033927888306176,1785734536000,1785734731000,1,0.623,0.64,0.9734375
1050036987500691456,1785728441000-632578958264631296-1050036987500691456,1785728441000,1785728636000,1,0.621,0.372,1.6693548387096775
1132635162635403264,1785731652000-632578958264631296-1132635162635403264,1785731652000,1785732034000,1,0.617,0.347,1.7780979827089338
1405177997576634368,1785762962000-632578958264631296-1405177997576634368,1785762962000,1785763500000,1,0.617,0.689,0.895500725689405
1471164933021368320,1785745209000-632578958264631296-1471164933021368320,1785745209000,1785745910000,1,0.617,0.356,1.7331460674157304
1525559056574447616,1785745260000-632578958264631296-1525559056574447616,1785745260000,1785745659000,1,0.615,0.46,1.3369565217391304
1083040210243026944,1785756911000-632578958264631296-1083040210243026944,1785756911000,1785757589000,1,0.614,0.694,0.8847262247838618
939141093658722304,1785731781000-632578958264631296-939141093658722304,1785731781000,1785732546000,1,0.614,1.22,0.5032786885245901
1083726789898928128,1785754690000-632578958264631296-1083726789898928128,1785754690000,1785755227000,1,0.612,0.541,1.131238447319778
938817698895233024,1785717289000-632578958264631296-938817698895233024,1785717289000,1785717509000,1,0.611,1.156,0.5285467128027682
1125482414773108736,1785757702000-632578958264631296-1125482414773108736,1785757702000,1785757888000,1,0.61,1.188,0.5134680134680135
1083728677599969280,1785797827000-632578958264631296-1083728677599969280,1785797827000,1785798554000,1,0.609,0.871,0.6991963260619977
964171206683000832,1785767845000-632578958264631296-964171206683000832,1785767845000,1785769078000,1,0.609,0.887,0.6865839909808342
789852612550721536,1785728023000-632578958264631296-789852612550721536,1785728023000,1785728473000,1,0.607,0.516,1.1763565891472867
798236529196531712,1785762927000-632578958264631296-798236529196531712,1785762927000,1785763090000,1,0.607,0.29,2.0931034482758624
1046752835124854784,1785742515000-632578958264631296-1046752835124854784,1785742515000,1785743053000,1,0.606,0.9,0.6733333333333333
1083727517765861376,1785797892000-632578958264631296-1083727517765861376,1785797892000,1785798955000,1,0.606,1.484,0.408355795148248
1079787761596104704,1785731581000-632578958264631296-1079787761596104704,1785731581000,1785731872000,1,0.603,0.212,2.8443396226415096
1083727852433571840,1785738858000-632578958264631296-1083727852433571840,1785738858000,1785739439000,1,0.603,0.788,0.765228426395939
1389244082743672832,1785734651000-632578958264631296-1389244082743672832,1785734651000,1785735002000,1,0.602,0.496,1.2137096774193548
1188144161019133952,1785797892000-632578958264631296-1188144161019133952,1785797892000,1785798625000,1,0.601,0.111,5.414414414414414
1050035941135089664,1785734769000-632578958264631296-1050035941135089664,1785734769000,1785735241000,1,0.6,0.578,1.0380622837370244
1136252936335130624,1785749717000-632578958264631296-1136252936335130624,1785749717000,1785750687000,1,0.6,1.183,0.5071851225697379
936665179544879104,1785732716000-632578958264631296-936665179544879104,1785732716000,1785733441000,1,0.6,0.782,0.7672634271099744
1422205318414204928,1785744151000-632578958264631296-1422205318414204928,1785744151000,1785744572000,1,0.595,0.307,1.9381107491856677
908732861828300800,1785757698000-632578958264631296-908732861828300800,1785757698000,1785758035000,1,0.594,0.346,1.716763005780347
1046752835124854784,1785747032000-632578958264631296-1046752835124854784,1785747032000,1785747308000,1,0.59,0.383,1.5404699738903394
1312806942439112704,1785797987000-632578958264631296-1312806942439112704,1785797987000,1785798578000,1,0.59,0.564,1.0460992907801419
1536014709264744448,1785727038000-632578958264631296-1536014709264744448,1785727038000,1785727787000,1,0.59,0.904,0.6526548672566371
877447467317067776,1785754436000-632578958264631296-877447467317067776,1785754436000,1785754757000,1,0.59,0.348,1.6954022988505748
938817698895233024,1785731632000-632578958264631296-938817698895233024,1785731632000,1785732183000,1,0.59,0.612,0.9640522875816994
1173302979768352768,1785753590000-632578958264631296-1173302979768352768,1785753590000,1785754278000,1,0.589,0.691,0.8523878437047757
1175796809117728768,1785758747000-632578958264631296-1175796809117728768,1785758747000,1785759391000,1,0.588,0.739,0.7956698240866035
1097510484225032192,1785770797000-632578958264631296-1097510484225032192,1785770797000,1785770928000,1,0.586,0.213,2.7511737089201875
939548220361539584,1785739347000-632578958264631296-939548220361539584,1785739347000,1785739708000,1,0.586,0.455,1.2879120879120878
