vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300169024929792,1789989278000-1205841794575630336-1207300169024929792,1789989278000,1789993387000,1,20.748,4.48,4.63125
1262101610926964736,1789977910000-1205841794575630336-1262101610926964736,1789977910000,1789981230000,1,20.744,4.086,5.076847772883014
1262101610926964736,1789960079000-1205841794575630336-1262101610926964736,1789960079000,1789963273000,1,20.74,3.187,6.50768748038908
1207352824061493248,1789968318000-1205841794575630336-1207352824061493248,1789968318000,1789970510000,1,20.735,9.609,2.1578728275574983
1262218550500655104,1789952415000-1205841794575630336-1262218550500655104,1789952415000,1789954945000,1,20.735,4.156,4.989172281039461
1262066461321461760,1789993649000-1205841794575630336-1262066461321461760,1789993649000,1789996180000,1,20.732,3.253,6.373193974792499
1262217604475387904,1789950376000-1205841794575630336-1262217604475387904,1789950376000,1789953927000,1,20.724,3.024,6.853174603174603
1262016223961415680,1789987126000-1205841794575630336-1262016223961415680,1789987126000,1789990502000,1,20.71,4.752,4.358164983164984
1262056558871707648,1789950601000-1205841794575630336-1262056558871707648,1789950601000,1789954493000,1,20.701,3.789,5.463446819741357
1207338393709576192,1789986521000-1205841794575630336-1207338393709576192,1789986521000,1789989276000,1,20.698,4.0,5.1745
1262221818765246464,1789981769000-1205841794575630336-1262221818765246464,1789981769000,1789985333000,1,20.683,4.523,4.572849878399293
1262195647763709952,1789969730000-1205841794575630336-1262195647763709952,1789969730000,1789972976000,1,20.678,2.936,7.04291553133515
1262146591762939904,1789992681000-1205841794575630336-1262146591762939904,1789992681000,1789997082000,1,20.673,4.974,4.156212303980699
1262221818765246464,1789950588000-1205841794575630336-1262221818765246464,1789950588000,1789953640000,1,20.67,4.12,5.016990291262136
1262224710737854464,1789969757000-1205841794575630336-1262224710737854464,1789969757000,1789973495000,1,20.655,4.345,4.753739930955121
1207295710072930304,1789967089000-1205841794575630336-1207295710072930304,1789967089000,1789970106000,1,20.632,4.247,4.8580174240640455
1207343960268210176,1789971963000-1205841794575630336-1207343960268210176,1789971963000,1789974530000,1,20.63,3.975,5.189937106918238
1262452375344381952,1789984355000-1205841794575630336-1262452375344381952,1789984355000,1789989056000,1,20.614,5.59,3.6876565295169947
1263151789792821248,1789966069000-1205841794575630336-1263151789792821248,1789966069000,1789968992000,1,20.61,3.475,5.9309352517985605
1262195647763709952,1789966364000-1205841794575630336-1262195647763709952,1789966364000,1789969432000,1,20.604,3.303,6.237965485921889
1262195647763709952,1789980274000-1205841794575630336-1262195647763709952,1789980274000,1789983893000,1,20.602,3.369,6.115167705550609
1262227732322844672,1789973680000-1205841794575630336-1262227732322844672,1789973680000,1789979322000,1,20.602,4.275,4.819181286549707
1262213149625417728,1789990537000-1205841794575630336-1262213149625417728,1789990537000,1789992987000,1,20.6,3.601,5.7206331574562626
1262224710737854464,1789950166000-1205841794575630336-1262224710737854464,1789950166000,1789953617000,1,20.599,3.58,5.7539106145251395
1262224710737854464,1789960429000-1205841794575630336-1262224710737854464,1789960429000,1789964148000,1,20.596,4.285,4.806534422403733
1262216155934752768,1789979384000-1205841794575630336-1262216155934752768,1789979384000,1789983810000,1,20.595,4.053,5.081421169504071
1263151789792821248,1789973296000-1205841794575630336-1263151789792821248,1789973296000,1789976729000,1,20.594,4.184,4.922084130019121
1263151789792821248,1789982916000-1205841794575630336-1263151789792821248,1789982916000,1789986475000,1,20.587,4.5,4.574888888888889
1262216155934752768,1789965217000-1205841794575630336-1262216155934752768,1789965217000,1789969546000,1,20.584,4.758,4.326187473728457
1262094495344754688,1789982175000-1205841794575630336-1262094495344754688,1789982175000,1789986242000,1,20.578,5.418,3.798080472499077
1262456169545334784,1789980821000-1205841794575630336-1262456169545334784,1789980821000,1789984506000,1,20.572,3.588,5.733556298773689
1262216155934752768,1789950372000-1205841794575630336-1262216155934752768,1789950372000,1789954075000,1,20.557,4.197,4.898022396950202
1262397724972548096,1789950578000-1205841794575630336-1262397724972548096,1789950578000,1789953540000,1,20.554,3.583,5.736533631035444
1263151789792821248,1789957826000-1205841794575630336-1263151789792821248,1789957826000,1789960677000,1,20.533,3.818,5.377946568884233
1262211680859848704,1789950291000-1205841794575630336-1262211680859848704,1789950291000,1789953475000,1,20.532,3.24,6.337037037037037
1262013077063204864,1789970098000-1205841794575630336-1262013077063204864,1789970098000,1789972805000,1,20.528,3.22,6.375155279503105
1262224710737854464,1789980375000-1205841794575630336-1262224710737854464,1789980375000,1789983780000,1,20.528,3.682,5.575230852797392
1262227732322844672,1789956911000-1205841794575630336-1262227732322844672,1789956911000,1789959968000,1,20.505,3.668,5.590239912758996
1262216962784624640,1789988529000-1205841794575630336-1262216962784624640,1789988529000,1789991828000,1,20.501,3.368,6.0869952494061765
1262204515923263488,1789985967000-1205841794575630336-1262204515923263488,1789985967000,1789989738000,1,20.484,2.96,6.9202702702702705
1262218902474063872,1789953234000-1205841794575630336-1262218902474063872,1789953234000,1789956010000,1,20.481,3.469,5.904006918420294
1263151789792821248,1789950581000-1205841794575630336-1263151789792821248,1789950581000,1789953802000,1,20.475,3.443,5.946848678478072
1207344591414493184,1789960925000-1205841794575630336-1207344591414493184,1789960925000,1789964180000,1,20.462,4.968,4.118760064412238
1262400115235094528,1789987911000-1205841794575630336-1262400115235094528,1789987911000,1789991283000,1,20.461,3.954,5.174759736975214
1262139968390692864,1789970779000-1205841794575630336-1262139968390692864,1789970779000,1789974092000,1,20.46,4.344,4.709944751381215
1262139968390692864,1789952515000-1205841794575630336-1262139968390692864,1789952515000,1789955693000,1,20.446,3.828,5.341170323928945
1263151789792821248,1789960945000-1205841794575630336-1263151789792821248,1789960945000,1789964563000,1,20.446,3.438,5.947062245491565
1263151789792821248,1789953941000-1205841794575630336-1263151789792821248,1789953941000,1789956753000,1,20.445,3.017,6.776599270798807
1207298488115658752,1789986933000-1205841794575630336-1207298488115658752,1789986933000,1789989450000,1,20.444,3.592,5.691536748329621
1207295237634916352,1789950465000-1205841794575630336-1207295237634916352,1789950465000,1789953881000,1,20.443,4.518,4.524789729969013
1262011934480269312,1789978728000-1205841794575630336-1262011934480269312,1789978728000,1789982053000,1,20.44,3.806,5.370467682606411
1207340134236684288,1789989593000-1205841794575630336-1207340134236684288,1789989593000,1789993239000,1,20.438,4.397,4.648169206277006
1262139968390692864,1789961332000-1205841794575630336-1262139968390692864,1789961332000,1789964582000,1,20.432,4.333,4.715439649203784
1262139968390692864,1789979258000-1205841794575630336-1262139968390692864,1789979258000,1789982748000,1,20.432,4.415,4.6278595696489235
1263151789792821248,1789976733000-1205841794575630336-1263151789792821248,1789976733000,1789979538000,1,20.423,3.171,6.440555029959003
1262224710737854464,1789965021000-1205841794575630336-1262224710737854464,1789965021000,1789969081000,1,20.414,4.526,4.510384445426426
1262011934480269312,1789964153000-1205841794575630336-1262011934480269312,1789964153000,1789968150000,1,20.404,4.115,4.958444714459295
1207345950629036032,1789989919000-1205841794575630336-1207345950629036032,1789989919000,1789992229000,1,20.401,3.738,5.457731407169609
1262011934480269312,1789950320000-1205841794575630336-1262011934480269312,1789950320000,1789953401000,1,20.398,3.677,5.547457166168072
1262032030409949184,1789989545000-1205841794575630336-1262032030409949184,1789989545000,1789992663000,1,20.393,3.232,6.309715346534653
1263151789792821248,1789986480000-1205841794575630336-1263151789792821248,1789986480000,1789989273000,1,20.382,2.56,7.96171875
1262145926537936896,1789950280000-1205841794575630336-1262145926537936896,1789950280000,1789953933000,1,20.375,3.385,6.0192023633678
1262224710737854464,1789954838000-1205841794575630336-1262224710737854464,1789954838000,1789958298000,1,20.373,4.642,4.388841016803102
1262224710737854464,1789984889000-1205841794575630336-1262224710737854464,1789984889000,1789988139000,1,20.362,3.277,6.2136100091547135
1262101610926964736,1789991325000-1205841794575630336-1262101610926964736,1789991325000,1789994634000,1,20.361,3.574,5.696978175713487
1263153978288373760,1789955539000-1205841794575630336-1263153978288373760,1789955539000,1789959161000,1,20.36,3.484,5.8438576349024105
1207337252074553344,1789983397000-1205841794575630336-1207337252074553344,1789983397000,1789986479000,1,20.34,2.688,7.566964285714286
1207355866949353472,1789954672000-1205841794575630336-1207355866949353472,1789954672000,1789957167000,1,20.34,6.162,3.3008763388510225
1262452375344381952,1789974248000-1205841794575630336-1262452375344381952,1789974248000,1789978703000,1,20.339,5.543,3.6693126465812735
1262013077063204864,1789982934000-1205841794575630336-1262013077063204864,1789982934000,1789985572000,1,20.337,3.053,6.661316737635113
1262068816070836224,1789954256000-1205841794575630336-1262068816070836224,1789954256000,1789957702000,1,20.326,3.51,5.790883190883191
1207298855612186624,1789994539000-1205841794575630336-1207298855612186624,1789994539000,1789997412000,1,20.307,4.158,4.883838383838383
1262220766473093120,1789972164000-1205841794575630336-1262220766473093120,1789972164000,1789976755000,1,20.305,4.693,4.326656722778607
1262146591762939904,1789964373000-1205841794575630336-1262146591762939904,1789964373000,1789968843000,1,20.301,5.183,3.916843526914914
1262013077063204864,1789956830000-1205841794575630336-1262013077063204864,1789956830000,1789960625000,1,20.3,4.479,4.5322616655503465
1262146591762939904,1789988415000-1205841794575630336-1262146591762939904,1789988415000,1789992352000,1,20.3,4.81,4.220374220374221
1263152575222382592,1789971867000-1205841794575630336-1263152575222382592,1789971867000,1789975706000,1,20.297,3.055,6.643862520458265
1262145926537936896,1789984229000-1205841794575630336-1262145926537936896,1789984229000,1789987527000,1,20.296,3.017,6.727212462711303
1396248881112547328,1789998025000-1205841794575630336-1396248881112547328,1789998025000,1790000319000,1,20.295,1.491,13.611670020120725
1262145926537936896,1789962056000-1205841794575630336-1262145926537936896,1789962056000,1789965872000,1,20.294,3.898,5.206259620318112
1262146591762939904,1789979366000-1205841794575630336-1262146591762939904,1789979366000,1789983532000,1,20.286,4.428,4.581300813008131
1207344850932858880,1789966123000-1205841794575630336-1207344850932858880,1789966123000,1789970021000,1,20.283,3.883,5.223538501158898
1262016223961415680,1789970736000-1205841794575630336-1262016223961415680,1789970736000,1789973720000,1,20.274,3.926,5.164034640855833
1262016223961415680,1789954330000-1205841794575630336-1262016223961415680,1789954330000,1789958798000,1,20.273,5.259,3.85491538315269
1262016915304349696,1789964749000-1205841794575630336-1262016915304349696,1789964749000,1789967639000,1,20.271,4.903,4.134407505608811
1262219573491400704,1789970663000-1205841794575630336-1262219573491400704,1789970663000,1789974396000,1,20.271,4.865,4.1667009249743066
1262219573491400704,1789977532000-1205841794575630336-1262219573491400704,1789977532000,1789982209000,1,20.27,4.854,4.175937371240214
1262011934480269312,1789982873000-1205841794575630336-1262011934480269312,1789982873000,1789985722000,1,20.269,3.477,5.829450675870002
1262016223961415680,1789983914000-1205841794575630336-1262016223961415680,1789983914000,1789986835000,1,20.269,5.342,3.794271808311494
1207347484028829696,1789950494000-1205841794575630336-1207347484028829696,1789950494000,1789952936000,1,20.268,3.874,5.231801755291688
1262146591762939904,1789954674000-1205841794575630336-1262146591762939904,1789954674000,1789959528000,1,20.267,5.138,3.9445309458933435
1207342340876795904,1789983075000-1205841794575630336-1207342340876795904,1789983075000,1789987211000,1,20.265,4.759,4.2582475309939065
1262051241203073024,1789953041000-1205841794575630336-1262051241203073024,1789953041000,1789956698000,1,20.265,4.334,4.675819104753115
1262051739054374912,1789950113000-1205841794575630336-1262051739054374912,1789950113000,1789952186000,1,20.265,2.844,7.125527426160338
1262146591762939904,1789960223000-1205841794575630336-1262146591762939904,1789960223000,1789964129000,1,20.264,4.125,4.912484848484849
1262055262777245696,1789976109000-1205841794575630336-1262055262777245696,1789976109000,1789978955000,1,20.261,3.392,5.9731721698113205
1262016223961415680,1789962848000-1205841794575630336-1262016223961415680,1789962848000,1789967127000,1,20.26,4.625,4.380540540540541
1262219573491400704,1789987765000-1205841794575630336-1262219573491400704,1789987765000,1789991846000,1,20.256,3.955,5.1216182048040455
1262219573491400704,1789959701000-1205841794575630336-1262219573491400704,1789959701000,1789963457000,1,20.255,5.843,3.4665411603628273
1262394461783064576,1789967876000-1205841794575630336-1262394461783064576,1789967876000,1789970816000,1,20.252,4.0,5.063
1262398835095764992,1789961401000-1205841794575630336-1262398835095764992,1789961401000,1789965049000,1,20.251,4.639,4.365380469928864
1262138919693058048,1789958714000-1205841794575630336-1262138919693058048,1789958714000,1789962723000,2,20.25,3.694,5.481862479696805
1262219573491400704,1789965115000-1205841794575630336-1262219573491400704,1789965115000,1789968814000,1,20.245,4.102,4.935397367137981
1207322174759632896,1789958870000-1205841794575630336-1207322174759632896,1789958870000,1789962451000,1,20.244,4.151,4.876897133220911
1262146591762939904,1789983859000-1205841794575630336-1262146591762939904,1789983859000,1789987548000,1,20.241,4.898,4.13250306247448
1262208631672143872,1789992583000-1205841794575630336-1262208631672143872,1789992583000,1789995615000,1,20.225,3.451,5.860620110113011
1263153978288373760,1789973879000-1205841794575630336-1263153978288373760,1789973879000,1789977447000,1,20.224,3.671,5.509125578861346
1262029204791230464,1789968671000-1205841794575630336-1262029204791230464,1789968671000,1789971933000,1,20.223,4.136,4.8895067698259185
1262095334943752192,1789966199000-1205841794575630336-1262095334943752192,1789966199000,1789968954000,1,20.221,4.057,4.984224796647768
1262210443624054784,1789971500000-1205841794575630336-1262210443624054784,1789971500000,1789974570000,1,20.209,3.688,5.479663774403471
1207302141857759232,1789988468000-1205841794575630336-1207302141857759232,1789988468000,1789991129000,1,20.207,5.617,3.5974719601210614
1262219573491400704,1789982459000-1205841794575630336-1262219573491400704,1789982459000,1789986157000,1,20.207,3.885,5.201287001287001
1263152575222382592,1789949929000-1205841794575630336-1263152575222382592,1789949929000,1789954397000,1,20.203,3.904,5.174948770491803
1207338694789300224,1789988440000-1205841794575630336-1207338694789300224,1789988440000,1789991329000,1,20.19,2.73,7.395604395604396
1262210443624054784,1789950387000-1205841794575630336-1262210443624054784,1789950387000,1789953622000,1,20.186,3.885,5.1958815958815965
1262213031526400000,1789963184000-1205841794575630336-1262213031526400000,1789963184000,1789965814000,1,20.185,3.765,5.3612217795484725
1262016223961415680,1789958956000-1205841794575630336-1262016223961415680,1789958956000,1789962746000,1,20.181,5.204,3.8779784780937745
1262446082562981888,1789984488000-1205841794575630336-1262446082562981888,1789984488000,1789988660000,1,20.164,3.866,5.215726849456803
1262016223961415680,1789967226000-1205841794575630336-1262016223961415680,1789967226000,1789970683000,1,20.163,4.575,4.407213114754098
1262453282371010560,1789958338000-1205841794575630336-1262453282371010560,1789958338000,1789962201000,1,20.163,4.103,4.914209115281501
1262016223961415680,1789973848000-1205841794575630336-1262016223961415680,1789973848000,1789977287000,1,20.16,4.408,4.573502722323049
1262210443624054784,1789960989000-1205841794575630336-1262210443624054784,1789960989000,1789963801000,1,20.16,4.123,4.889643463497453
1262013077063204864,1789953248000-1205841794575630336-1262013077063204864,1789953248000,1789955535000,1,20.153,3.442,5.85502614758861
1262210443624054784,1789982337000-1205841794575630336-1262210443624054784,1789982337000,1789986917000,1,20.153,4.703,4.285137146502232
1207342340876795904,1789966885000-1205841794575630336-1207342340876795904,1789966885000,1789969975000,1,20.149,3.796,5.30795574288725
1207300019657375744,1789954673000-1205841794575630336-1207300019657375744,1789954673000,1789958555000,1,20.142,4.533,4.443414956982131
1207296284495446016,1789956621000-1205841794575630336-1207296284495446016,1789956621000,1789960162000,1,20.135,5.325,3.7812206572769953
1262016223961415680,1789980524000-1205841794575630336-1262016223961415680,1789980524000,1789983264000,1,20.134,4.473,4.50122959982115
1207300019657375744,1789960143000-1205841794575630336-1207300019657375744,1789960143000,1789963754000,1,20.129,4.22,4.7699052132701425
1207300019657375744,1789950335000-1205841794575630336-1207300019657375744,1789950335000,1789954197000,1,20.116,5.471,3.676841528057028
1207342631755972608,1789960320000-1205841794575630336-1207342631755972608,1789960320000,1789964749000,1,20.115,6.757,2.976912831138079
1207295710072930304,1789990400000-1205841794575630336-1207295710072930304,1789990400000,1789993510000,1,20.111,4.217,4.769030116196348
1207300019657375744,1789964750000-1205841794575630336-1207300019657375744,1789964750000,1789968600000,1,20.108,3.993,5.035812672176309
1263152575222382592,1789961110000-1205841794575630336-1263152575222382592,1789961110000,1789965000000,1,20.107,3.779,5.320719767134163
1207342340876795904,1789951499000-1205841794575630336-1207342340876795904,1789951499000,1789953898000,1,20.103,3.629,5.539542573711767
1263152575222382592,1789976887000-1205841794575630336-1263152575222382592,1789976887000,1789980534000,1,20.099,4.055,4.956596794081381
1262213149625417728,1789987861000-1205841794575630336-1262213149625417728,1789987861000,1789989869000,1,20.065,3.247,6.179550354173084
1262148365165002752,1789979497000-1205841794575630336-1262148365165002752,1789979497000,1789982314000,1,20.063,3.973,5.049836395670778
1262219283132317696,1789979763000-1205841794575630336-1262219283132317696,1789979763000,1789983203000,1,20.063,3.798,5.282517114270669
1263153978288373760,1789982913000-1205841794575630336-1263153978288373760,1789982913000,1789986186000,1,20.051,3.162,6.341239721695129
1262065317262131200,1789977295000-1205841794575630336-1262065317262131200,1789977295000,1789979456000,1,20.049,3.177,6.310670443814919
1262148365165002752,1789950757000-1205841794575630336-1262148365165002752,1789950757000,1789953805000,1,20.031,3.115,6.430497592295344
1207322174759632896,1789952046000-1205841794575630336-1207322174759632896,1789952046000,1789955447000,1,20.028,3.703,5.408587631650013
1207298488115658752,1789971133000-1205841794575630336-1207298488115658752,1789971133000,1789973973000,1,20.007,3.526,5.674134997163926
1262221542394167296,1789989291000-1205841794575630336-1262221542394167296,1789989291000,1789992961000,1,19.987,2.982,6.7025486250838355
1207299325219045376,1789974997000-1205841794575630336-1207299325219045376,1789974997000,1789978993000,1,19.974,6.242,3.199935917975008
1262221542394167296,1789950431000-1205841794575630336-1262221542394167296,1789950431000,1789954167000,1,19.961,2.909,6.861808181505672
1262137440626278400,1789950623000-1205841794575630336-1262137440626278400,1789950623000,1789954315000,1,19.956,3.71,5.378975741239892
1262221542394167296,1789976999000-1205841794575630336-1262221542394167296,1789976999000,1789981040000,1,19.954,3.733,5.345298687382802
1207323098504757248,1789992351000-1205841794575630336-1207323098504757248,1789992351000,1789994900000,1,19.947,3.868,5.156928645294726
1262145273191202816,1789992196000-1205841794575630336-1262145273191202816,1789992196000,1789998563000,1,19.946,6.927,2.879457196477552
1262016223961415680,1789950712000-1205841794575630336-1262016223961415680,1789950712000,1789953106000,1,19.943,3.317,6.012360566777208
1207337475438018560,1789952696000-1205841794575630336-1207337475438018560,1789952696000,1789954863000,1,19.94,4.107,4.855125395665937
1262221542394167296,1789966704000-1205841794575630336-1262221542394167296,1789966704000,1789970661000,1,19.939,3.517,5.669320443559852
1262221542394167296,1789955701000-1205841794575630336-1262221542394167296,1789955701000,1789959113000,1,19.935,3.104,6.42235824742268
1262145273191202816,1789955086000-1205841794575630336-1262145273191202816,1789955086000,1789958495000,1,19.933,4.16,4.791586538461538
1262221542394167296,1789972025000-1205841794575630336-1262221542394167296,1789972025000,1789976064000,1,19.93,3.629,5.491871038853678
1262069448362164224,1789956784000-1205841794575630336-1262069448362164224,1789956784000,1789960207000,1,19.929,4.68,4.258333333333333
1262145273191202816,1789987569000-1205841794575630336-1262145273191202816,1789987569000,1789991918000,1,19.918,4.269,4.6657296790817515
1262145273191202816,1789950314000-1205841794575630336-1262145273191202816,1789950314000,1789953762000,1,19.914,3.845,5.179193758127439
1207349767303069696,1789990212000-1205841794575630336-1207349767303069696,1789990212000,1789993177000,1,19.906,3.525,5.64709219858156
1262221542394167296,1789984438000-1205841794575630336-1262221542394167296,1789984438000,1789988700000,1,19.9,3.625,5.4896551724137925
1262145273191202816,1789967396000-1205841794575630336-1262145273191202816,1789967396000,1789971312000,1,19.896,4.074,4.883652430044183
1262201887621382144,1789954285000-1205841794575630336-1262201887621382144,1789954285000,1789957122000,1,19.894,3.643,5.460883886906395
1262145273191202816,1789979444000-1205841794575630336-1262145273191202816,1789979444000,1789982562000,1,19.888,3.453,5.759629307848249
1262082433239482368,1789989472000-1205841794575630336-1262082433239482368,1789989472000,1789992004000,1,19.887,3.568,5.573710762331839
1207323404718309376,1789998902000-1205841794575630336-1207323404718309376,1789998902000,1790001650000,1,19.884,3.649,5.449164154562894
1262013077063204864,1789975780000-1205841794575630336-1262013077063204864,1789975780000,1789978322000,1,19.884,3.112,6.389460154241645
1262137440626278400,1789981344000-1205841794575630336-1262137440626278400,1789981344000,1789985144000,1,19.881,4.056,4.9016272189349115
1262051739054374912,1789952769000-1205841794575630336-1262051739054374912,1789952769000,1789954803000,1,19.88,3.27,6.079510703363914
1262145273191202816,1789962348000-1205841794575630336-1262145273191202816,1789962348000,1789966228000,1,19.875,4.158,4.779942279942279
1262201887621382144,1789963082000-1205841794575630336-1262201887621382144,1789963082000,1789966208000,1,19.865,3.979,4.992460417190248
1262204091124154368,1789950546000-1205841794575630336-1262204091124154368,1789950546000,1789954121000,1,19.862,3.931,5.052658356652251
1262201887621382144,1789983480000-1205841794575630336-1262201887621382144,1789983480000,1789985973000,1,19.86,2.779,7.146455559553797
1262395942196215808,1789961929000-1205841794575630336-1262395942196215808,1789961929000,1789965066000,1,19.853,5.398,3.677843645794739
1262203206759350272,1789958883000-1205841794575630336-1262203206759350272,1789958883000,1789961539000,1,19.851,4.732,4.195054945054944
1262203206759350272,1789950095000-1205841794575630336-1262203206759350272,1789950095000,1789953386000,1,19.85,5.033,3.9439697993244587
1262145273191202816,1789974078000-1205841794575630336-1262145273191202816,1789974078000,1789977848000,1,19.849,3.555,5.583403656821378
1207342517150810112,1789958787000-1205841794575630336-1207342517150810112,1789958787000,1789961606000,1,19.846,2.452,8.093800978792823
1262395942196215808,1789986906000-1205841794575630336-1262395942196215808,1789986906000,1789990306000,1,19.842,4.018,4.93827775012444
1263152575222382592,1789955525000-1205841794575630336-1263152575222382592,1789955525000,1789959132000,1,19.842,3.37,5.887833827893174
1262224536225447936,1789988225000-1205841794575630336-1262224536225447936,1789988225000,1789992099000,1,19.841,4.174,4.753473885960709
1207354088103084032,1789957565000-1205841794575630336-1207354088103084032,1789957565000,1789960668000,1,19.839,6.178,3.2112334088701844
1262203206759350272,1789976212000-1205841794575630336-1262203206759350272,1789976212000,1789979612000,1,19.838,4.083,4.8586823414156255
1262201887621382144,1789970867000-1205841794575630336-1262201887621382144,1789970867000,1789973239000,1,19.835,3.085,6.429497568881686
1207336772124540928,1789984721000-1205841794575630336-1207336772124540928,1789984721000,1789987503000,1,19.833,4.047,4.900667160859896
1262224536225447936,1789992380000-1205841794575630336-1262224536225447936,1789992380000,1789996332000,1,19.809,3.519,5.629156010230179
1262394461783064576,1789987837000-1205841794575630336-1262394461783064576,1789987837000,1789990473000,1,19.802,3.304,5.993341404358354
1207297493239332864,1789970830000-1205841794575630336-1207297493239332864,1789970830000,1789974189000,1,19.784,3.641,5.433672068113156
1262013077063204864,1789961719000-1205841794575630336-1262013077063204864,1789961719000,1789964784000,1,19.78,3.501,5.649814338760355
1262222792795881472,1789951001000-1205841794575630336-1262222792795881472,1789951001000,1789953884000,1,19.777,3.364,5.879013079667064
1207347484028829696,1789965095000-1205841794575630336-1207347484028829696,1789965095000,1789967756000,1,19.769,4.2,4.706904761904761
1262221542394167296,1789961972000-1205841794575630336-1262221542394167296,1789961972000,1789965591000,1,19.758,2.986,6.616878767582048
1262145926537936896,1789974110000-1205841794575630336-1262145926537936896,1789974110000,1789977925000,3,19.75,3.522,5.607609312890403
1262028994262335488,1789951887000-1205841794575630336-1262028994262335488,1789951887000,1789954620000,1,19.745,3.343,5.9063715225845055
1207354252066816000,1789961850000-1205841794575630336-1207354252066816000,1789961850000,1789963977000,1,19.732,3.637,5.425350563651361
1262397126181126144,1789950753000-1205841794575630336-1262397126181126144,1789950753000,1789953923000,1,19.729,3.133,6.2971592722630065
1262226125615005696,1789959089000-1205841794575630336-1262226125615005696,1789959089000,1789961888000,1,19.719,3.38,5.834023668639054
1262137440626278400,1789985853000-1205841794575630336-1262137440626278400,1789985853000,1789990041000,1,19.706,4.132,4.769119070667958
1207295623846428672,1789994079000-1205841794575630336-1207295623846428672,1789994079000,1789997509000,1,19.705,4.189,4.703986631654332
1262137440626278400,1789990522000-1205841794575630336-1262137440626278400,1789990522000,1789994898000,1,19.705,3.994,4.93365047571357
1262397724972548096,1789957903000-1205841794575630336-1262397724972548096,1789957903000,1789961058000,1,19.703,3.62,5.4428176795580105
1207339360685391872,1789959372000-1205841794575630336-1207339360685391872,1789959372000,1789963007000,1,19.7,5.98,3.294314381270903
1262140911165374464,1789950626000-1205841794575630336-1262140911165374464,1789950626000,1789954019000,1,19.697,3.318,5.9364074743821575
1262217102731771904,1789977371000-1205841794575630336-1262217102731771904,1789977371000,1789980527000,1,19.694,3.653,5.391185327128388
1207299325219045376,1789987401000-1205841794575630336-1207299325219045376,1789987401000,1789991166000,1,19.693,7.124,2.764317798989332
1262016223961415680,1789991291000-1205841794575630336-1262016223961415680,1789991291000,1789994043000,1,19.69,3.347,5.882880191216015
1262204931880779776,1789959618000-1205841794575630336-1262204931880779776,1789959618000,1789962169000,1,19.682,3.718,5.293706293706293
1262213536738705408,1789972777000-1205841794575630336-1262213536738705408,1789972777000,1789975777000,1,19.676,3.298,5.966040024257125
1262069691845705728,1789963692000-1205841794575630336-1262069691845705728,1789963692000,1789965785000,1,19.667,2.354,8.354715378079865
1207297493239332864,1789987462000-1205841794575630336-1207297493239332864,1789987462000,1789991056000,1,19.665,4.499,4.3709713269615476
1207339360685391872,1789986309000-1205841794575630336-1207339360685391872,1789986309000,1789989085000,1,19.653,4.69,4.190405117270788
1262137055312347136,1789990142000-1205841794575630336-1262137055312347136,1789990142000,1789994000000,1,19.652,3.634,5.407815079801872
1207299325219045376,1789963168000-1205841794575630336-1207299325219045376,1789963168000,1789965660000,1,19.65,4.581,4.289456450556647
1262029204791230464,1789959267000-1205841794575630336-1262029204791230464,1789959267000,1789964078000,1,19.65,6.08,3.231907894736842
1262217102731771904,1789961958000-1205841794575630336-1262217102731771904,1789961958000,1789965453000,1,19.643,3.76,5.224202127659575
1207351783857324032,1789959594000-1205841794575630336-1207351783857324032,1789959594000,1789961945000,1,19.6,3.895,5.03209242618742
1262012956292415488,1789951447000-1205841794575630336-1262012956292415488,1789951447000,1789953714000,1,19.594,3.373,5.809072042691966
1262094858655367168,1789950105000-1205841794575630336-1262094858655367168,1789950105000,1789953559000,1,19.591,4.335,4.519261822376009
1262069691845705728,1789984296000-1205841794575630336-1262069691845705728,1789984296000,1789986253000,1,19.584,2.012,9.733598409542743
1207351512045453312,1789968299000-1205841794575630336-1207351512045453312,1789968299000,1789971065000,1,19.568,6.814,2.8717346639272088
1207343606587719680,1789950356000-1205841794575630336-1207343606587719680,1789950356000,1789953644000,1,19.562,3.865,5.061319534282018
1207343606587719680,1789965401000-1205841794575630336-1207343606587719680,1789965401000,1789968220000,1,19.554,3.718,5.259279182356105
1262070455242588160,1789960109000-1205841794575630336-1262070455242588160,1789960109000,1789962964000,1,19.535,5.114,3.819906140007822
1262137055312347136,1789958159000-1205841794575630336-1262137055312347136,1789958159000,1789961584000,1,19.52,3.994,4.887330996494741
1262227732322844672,1789949188000-1205841794575630336-1262227732322844672,1789949188000,1789952462000,1,19.515,3.355,5.816691505216095
1262401041488412672,1789962460000-1205841794575630336-1262401041488412672,1789962460000,1789965366000,1,19.513,2.905,6.717039586919106
1262029204791230464,1789952860000-1205841794575630336-1262029204791230464,1789952860000,1789956114000,1,19.502,3.732,5.22561629153269
1207337722247643136,1789976331000-1205841794575630336-1207337722247643136,1789976331000,1789979083000,1,19.491,3.917,4.976002042379372
1207324890613415936,1789969770000-1205841794575630336-1207324890613415936,1789969770000,1789971805000,1,19.469,2.588,7.5227975270479135
1262069691845705728,1789966463000-1205841794575630336-1262069691845705728,1789966463000,1789968620000,1,19.463,2.275,8.555164835164836
1262213149625417728,1789966772000-1205841794575630336-1262213149625417728,1789966772000,1789969325000,1,19.46,3.155,6.1679873217115695
