vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566305356972593152,1788539734000-642689989225816064-566305356972593152,1788539734000,1788540812000,1,0.025,0.012,2.0833333333333335
721681186253963264,1788514729000-642689989225816064-721681186253963264,1788514729000,1788514815000,1,0.025,0.112,0.22321428571428573
1326601740895649792,1788529276000-642689989225816064-1326601740895649792,1788529276000,1788529488000,1,0.024,0.153,0.1568627450980392
1326601740895649792,1788529797000-642689989225816064-1326601740895649792,1788529797000,1788530195000,1,0.024,0.247,0.09716599190283401
739471116254314496,1788523490000-642689989225816064-739471116254314496,1788523490000,1788523990000,1,0.024,0.491,0.048879837067209775
1326602059092328448,1788545898000-642689989225816064-1326602059092328448,1788545898000,1788546330000,1,0.023,0.329,0.06990881458966565
1534933431186620416,1788555930000-642689989225816064-1534933431186620416,1788555930000,1788556079000,1,0.023,0.11,0.20909090909090908
1537213879656906752,1788489477000-642689989225816064-1537213879656906752,1788489477000,1788489787000,1,0.023,0.27,0.08518518518518518
1534933431186620416,1788507399000-642689989225816064-1534933431186620416,1788507399000,1788507722000,1,0.021,0.063,0.33333333333333337
566306626101870592,1788550612000-642689989225816064-566306626101870592,1788550612000,1788550695000,1,0.021,0.068,0.3088235294117647
1326601811460620288,1788550290000-642689989225816064-1326601811460620288,1788550290000,1788550988000,1,0.02,0.647,0.030911901081916538
1326603043004743680,1788549658000-642689989225816064-1326603043004743680,1788549658000,1788549858000,1,0.02,0.134,0.14925373134328357
1557834963942899712,1788521509000-642689989225816064-1557834963942899712,1788521509000,1788521929000,1,0.02,0.181,0.11049723756906078
566306626101870592,1788544630000-642689989225816064-566306626101870592,1788544630000,1788545134000,1,0.02,0.533,0.037523452157598496
1326601740895649792,1788496976000-642689989225816064-1326601740895649792,1788496976000,1788497304000,1,0.019,0.152,0.125
1440684104986132480,1788504714000-642689989225816064-1440684104986132480,1788504714000,1788504889000,1,0.019,0.113,0.16814159292035397
1537194706461523968,1788526947000-642689989225816064-1537194706461523968,1788526947000,1788527257000,1,0.019,0.138,0.13768115942028983
1533069815709696000,1788548875000-642689989225816064-1533069815709696000,1788548875000,1788549053000,1,0.018,0.112,0.1607142857142857
739497118649024512,1788523767000-642689989225816064-739497118649024512,1788523767000,1788524463000,1,0.018,0.528,0.03409090909090909
1326601969871093760,1788551242000-642689989225816064-1326601969871093760,1788551242000,1788551420000,1,0.017,0.077,0.2207792207792208
1537213879656906752,1788521022000-642689989225816064-1537213879656906752,1788521022000,1788521157000,1,0.017,0.05,0.34
739902048702562304,1788482148000-642689989225816064-739902048702562304,1788482148000,1788482326000,1,0.017,0.183,0.09289617486338798
1533070437565595648,1788504019000-642689989225816064-1533070437565595648,1788504019000,1788504374000,1,0.016,0.223,0.07174887892376682
1533610372471193600,1788501683000-642689989225816064-1533610372471193600,1788501683000,1788501820000,1,0.016,0.061,0.26229508196721313
588522082246086656,1788498933000-642689989225816064-588522082246086656,1788498933000,1788499117000,1,0.016,0.079,0.20253164556962025
1425525382987120640,1788536474000-642689989225816064-1425525382987120640,1788536474000,1788536906000,1,0.015,0.294,0.05102040816326531
739910017485897728,1788505978000-642689989225816064-739910017485897728,1788505978000,1788506819000,1,0.015,0.547,0.02742230347349177
1265709242568933376,1788500858000-642689989225816064-1265709242568933376,1788500858000,1788500939000,1,0.014,0.012,1.1666666666666667
566305356972593152,1788538549000-642689989225816064-566305356972593152,1788538549000,1788538943000,1,0.014,0.007,2.0
1326602092428656640,1788491124000-642689989225816064-1326602092428656640,1788491124000,1788491240000,1,0.013,0.101,0.1287128712871287
1530989903863611392,1788534342000-642689989225816064-1530989903863611392,1788534342000,1788534490000,1,0.013,0.075,0.17333333333333334
582166702746271744,1788487723000-642689989225816064-582166702746271744,1788487723000,1788487851000,1,0.013,0.06,0.21666666666666667
1265709242568933376,1788554796000-642689989225816064-1265709242568933376,1788554796000,1788554894000,1,0.012,0.025,0.48
1533070673256120320,1788537986000-642689989225816064-1533070673256120320,1788537986000,1788538231000,1,0.012,0.146,0.08219178082191782
1557834963942899712,1788488261000-642689989225816064-1557834963942899712,1788488261000,1788488616000,1,0.012,0.35,0.03428571428571429
566305356972593152,1788541244000-642689989225816064-566305356972593152,1788541244000,1788541453000,1,0.012,0.087,0.13793103448275865
1326601811460620288,1788493407000-642689989225816064-1326601811460620288,1788493407000,1788493622000,1,0.011,0.235,0.04680851063829787
1326602059092328448,1788548826000-642689989225816064-1326602059092328448,1788548826000,1788549259000,1,0.011,0.17,0.06470588235294117
1363547788364742656,1788502806000-642689989225816064-1363547788364742656,1788502806000,1788502958000,1,0.011,0.016,0.6875
588522082246086656,1788493202000-642689989225816064-588522082246086656,1788493202000,1788493334000,1,0.011,0.093,0.11827956989247311
739910017485897728,1788484661000-642689989225816064-739910017485897728,1788484661000,1788485057000,1,0.011,0.466,0.023605150214592273
1326601999923281920,1788544257000-642689989225816064-1326601999923281920,1788544257000,1788544654000,1,0.01,0.408,0.02450980392156863
1429476090367180800,1788498931000-642689989225816064-1429476090367180800,1788498931000,1788499350000,1,0.01,0.145,0.06896551724137932
1531014613364113408,1788482696000-642689989225816064-1531014613364113408,1788482696000,1788482873000,1,0.01,0.097,0.10309278350515463
1537194706461523968,1788545439000-642689989225816064-1537194706461523968,1788545439000,1788545749000,1,0.01,0.19,0.05263157894736842
566304909352275968,1788545017000-642689989225816064-566304909352275968,1788545017000,1788545874000,1,0.01,0.483,0.020703933747412008
566304909352275968,1788551014000-642689989225816064-566304909352275968,1788551014000,1788551228000,1,0.01,0.25,0.04
566306901520842752,1788507629000-642689989225816064-566306901520842752,1788507629000,1788507943000,1,0.01,0.02,0.5
588522082246086656,1788548685000-642689989225816064-588522082246086656,1788548685000,1788548847000,1,0.01,0.043,0.23255813953488375
1326601999923281920,1788518796000-642689989225816064-1326601999923281920,1788518796000,1788518994000,1,0.009,0.088,0.10227272727272727
1533070725588451328,1788494865000-642689989225816064-1533070725588451328,1788494865000,1788495000000,1,0.009,0.056,0.1607142857142857
739910017485897728,1788533295000-642689989225816064-739910017485897728,1788533295000,1788533770000,1,0.009,0.285,0.031578947368421054
1439682401377714176,1788525825000-642689989225816064-1439682401377714176,1788525825000,1788525992000,1,0.008,0.101,0.07920792079207921
566306626101870592,1788503410000-642689989225816064-566306626101870592,1788503410000,1788503541000,1,0.007,0.04,0.175
739471116254314496,1788493024000-642689989225816064-739471116254314496,1788493024000,1788493326000,1,0.007,0.195,0.035897435897435895
739910017485897728,1788505057000-642689989225816064-739910017485897728,1788505057000,1788505956000,1,0.007,0.575,0.012173913043478262
739508566909517824,1788526337000-642689989225816064-739508566909517824,1788526337000,1788527043000,1,0.006,0.431,0.013921113689095129
739915798490906624,1788499465000-642689989225816064-739915798490906624,1788499465000,1788499999000,1,0.006,0.413,0.014527845036319613
1557834733679804416,1788541921000-642689989225816064-1557834733679804416,1788541921000,1788542132000,1,0.005,0.089,0.05617977528089888
566306626101870592,1788486911000-642689989225816064-566306626101870592,1788486911000,1788487239000,1,0.005,0.241,0.020746887966804982
1533610372471193600,1788518164000-642689989225816064-1533610372471193600,1788518164000,1788518313000,1,0.004,0.088,0.045454545454545456
1590315702751854592,1788547221000-642689989225816064-1590315702751854592,1788547221000,1788547573000,1,0.004,0.039,0.10256410256410256
566306626101870592,1788548034000-642689989225816064-566306626101870592,1788548034000,1788548117000,1,0.004,0.044,0.09090909090909091
740159491168796672,1788504679000-642689989225816064-740159491168796672,1788504679000,1788505200000,1,0.004,0.273,0.014652014652014652
1440684104986132480,1788501406000-642689989225816064-1440684104986132480,1788501406000,1788501788000,1,0.003,0.29,0.010344827586206898
740159491168796672,1788498663000-642689989225816064-740159491168796672,1788498663000,1788499608000,1,0.001,0.522,0.0019157088122605363
740288270604173312,1788549900000-642689989225816064-740288270604173312,1788549900000,1788550561000,1,0.001,0.759,0.0013175230566534915
739471116254314496,1788533422000-642689989225816064-739471116254314496,1788533422000,1788575795000,3,0.0,137.676,0.0
1515667522240643072,1788489936000-642689989225816064-1515667522240643072,1788489936000,1788519118000,2,0.0,65.619,0.0
566303952333733888,1788492090000-642689989225816064-566303952333733888,1788492090000,1788505373000,2,0.0,43.537,0.0
589016215549128704,1788521170000-642689989225816064-589016215549128704,1788521170000,1788539833000,2,0.0,36.269,0.0
739115416302911488,1788452517000-642689989225816064-739115416302911488,1788452517000,1788498160000,2,0.0,132.397,0.0
739115416302911488,1788527818000-642689989225816064-739115416302911488,1788527818000,1788571287000,2,0.0,138.583,0.0
739471116254314496,1788442593000-642689989225816064-739471116254314496,1788462296000,1788490421000,2,0.0,88.301,0.0
739919483375714304,1788530747000-642689989225816064-739919483375714304,1788530747000,1788543723000,2,0.0,52.762,0.0
1310263193548881920,1788501116000-642689989225816064-1310263193548881920,1788501116000,1788501176000,1,0.0,0.013,0.0
1326601740895649792,1788550835000-642689989225816064-1326601740895649792,1788550835000,1788551012000,1,0.0,0.134,0.0
1326601836949405696,1788534007000-642689989225816064-1326601836949405696,1788534007000,1788534202000,1,0.0,0.088,0.0
1326601969871093760,1788553242000-642689989225816064-1326601969871093760,1788553242000,1788553501000,1,0.0,0.217,0.0
1326601999923281920,1788486835000-642689989225816064-1326601999923281920,1788486835000,1788487383000,1,0.0,0.881,0.0
1326601999923281920,1788487386000-642689989225816064-1326601999923281920,1788487386000,1788487752000,1,0.0,0.622,0.0
1326601999923281920,1788488453000-642689989225816064-1326601999923281920,1788488453000,1788489262000,1,0.0,0.807,0.0
1326601999923281920,1788489368000-642689989225816064-1326601999923281920,1788489368000,1788489516000,1,0.0,0.283,0.0
1326601999923281920,1788489618000-642689989225816064-1326601999923281920,1788489618000,1788490383000,1,0.0,0.891,0.0
1326601999923281920,1788494152000-642689989225816064-1326601999923281920,1788494152000,1788495233000,1,0.0,1.42,0.0
1326601999923281920,1788511498000-642689989225816064-1326601999923281920,1788511498000,1788511963000,1,0.0,0.387,0.0
1326601999923281920,1788545735000-642689989225816064-1326601999923281920,1788545735000,1788545912000,1,0.0,0.104,0.0
1326602030344568832,1788522833000-642689989225816064-1326602030344568832,1788522833000,1788522995000,1,0.0,0.216,0.0
1326602030344568832,1788523713000-642689989225816064-1326602030344568832,1788523713000,1788523913000,1,0.0,0.099,0.0
1326603043004743680,1788529244000-642689989225816064-1326603043004743680,1788529244000,1788529379000,1,0.0,0.073,0.0
1326603043004743680,1788529399000-642689989225816064-1326603043004743680,1788529399000,1788529724000,1,0.0,0.282,0.0
1425525382987120640,1788496970000-642689989225816064-1425525382987120640,1788496970000,1788497493000,1,0.0,0.677,0.0
1425525382987120640,1788502505000-642689989225816064-1425525382987120640,1788502505000,1788502821000,1,0.0,0.308,0.0
1429476090367180800,1788502194000-642689989225816064-1429476090367180800,1788502194000,1788502408000,1,0.0,0.128,0.0
1429476090367180800,1788504793000-642689989225816064-1429476090367180800,1788504793000,1788505383000,1,0.0,0.384,0.0
1430193762327330816,1788530260000-642689989225816064-1430193762327330816,1788530260000,1788530841000,1,0.0,0.477,0.0
1439682401377714176,1788487699000-642689989225816064-1439682401377714176,1788487699000,1788487909000,1,0.0,0.083,0.0
1439682401377714176,1788506619000-642689989225816064-1439682401377714176,1788506619000,1788507356000,1,0.0,0.806,0.0
1440684104986132480,1788530102000-642689989225816064-1440684104986132480,1788530102000,1788530386000,1,0.0,0.215,0.0
1514683047356661760,1788489820000-642689989225816064-1514683047356661760,1788489820000,1788490477000,1,0.0,0.227,0.0
1515667522240643072,1788467941000-642689989225816064-1515667522240643072,1788467941000,1788486650000,1,0.0,0.0,0.0
1515667522240643072,1788519127000-642689989225816064-1515667522240643072,1788519127000,1788519164000,1,0.0,0.0,0.0
1515667522240643072,1788519351000-642689989225816064-1515667522240643072,1788519351000,1788519471000,1,0.0,0.001,0.0
1515667522240643072,1788519483000-642689989225816064-1515667522240643072,1788519483000,1788519603000,1,0.0,0.001,0.0
1515667522240643072,1788519614000-642689989225816064-1515667522240643072,1788519614000,1788519734000,1,0.0,0.001,0.0
1515667522240643072,1788519746000-642689989225816064-1515667522240643072,1788519746000,1788519866000,1,0.0,0.001,0.0
1515667522240643072,1788519877000-642689989225816064-1515667522240643072,1788519877000,1788519997000,1,0.0,0.001,0.0
1515667522240643072,1788522213000-642689989225816064-1515667522240643072,1788522213000,1788522333000,1,0.0,0.001,0.0
1515667522240643072,1788522344000-642689989225816064-1515667522240643072,1788522344000,1788522464000,1,0.0,0.001,0.0
1515667522240643072,1788522476000-642689989225816064-1515667522240643072,1788522476000,1788522596000,1,0.0,0.001,0.0
1515667522240643072,1788522607000-642689989225816064-1515667522240643072,1788522607000,1788522727000,1,0.0,0.001,0.0
1515667522240643072,1788522739000-642689989225816064-1515667522240643072,1788522739000,1788522859000,1,0.0,0.001,0.0
1515667522240643072,1788522870000-642689989225816064-1515667522240643072,1788522870000,1788522990000,1,0.0,0.001,0.0
1515667522240643072,1788523002000-642689989225816064-1515667522240643072,1788523002000,1788523122000,1,0.0,0.001,0.0
1515667522240643072,1788523133000-642689989225816064-1515667522240643072,1788523133000,1788523253000,1,0.0,0.001,0.0
1515667522240643072,1788523265000-642689989225816064-1515667522240643072,1788523265000,1788523385000,1,0.0,0.001,0.0
1515667522240643072,1788523396000-642689989225816064-1515667522240643072,1788523396000,1788523516000,1,0.0,0.001,0.0
1515667522240643072,1788523528000-642689989225816064-1515667522240643072,1788523528000,1788523648000,1,0.0,0.001,0.0
1515667522240643072,1788523659000-642689989225816064-1515667522240643072,1788523659000,1788523779000,1,0.0,0.001,0.0
1515667522240643072,1788542467000-642689989225816064-1515667522240643072,1788542467000,1788542505000,1,0.0,0.0,0.0
1527036626096619520,1788541707000-642689989225816064-1527036626096619520,1788541707000,1788541741000,1,0.0,0.0,0.0
1530989903863611392,1788543764000-642689989225816064-1530989903863611392,1788543764000,1788544184000,1,0.0,0.334,0.0
1530989903863611392,1788545198000-642689989225816064-1530989903863611392,1788545198000,1788545320000,1,0.0,0.11,0.0
1531014613364113408,1788547399000-642689989225816064-1531014613364113408,1788547399000,1788548237000,1,0.0,0.381,0.0
1531014613364113408,1788556929000-642689989225816064-1531014613364113408,1788556929000,1788557045000,1,0.0,0.092,0.0
1531026470644744192,1788543173000-642689989225816064-1531026470644744192,1788543173000,1788543460000,1,0.0,0.212,0.0
1533593777682251776,1788530458000-642689989225816064-1533593777682251776,1788530458000,1788530593000,1,0.0,0.06,0.0
1533610372471193600,1788553552000-642689989225816064-1533610372471193600,1788553552000,1788553729000,1,0.0,0.119,0.0
1534933431186620416,1788546510000-642689989225816064-1534933431186620416,1788546510000,1788546645000,1,0.0,0.098,0.0
1537194706461523968,1788564434000-642689989225816064-1537194706461523968,1788564434000,1788566630000,1,0.0,1.335,0.0
1557834963942899712,1788557971000-642689989225816064-1557834963942899712,1788557971000,1788558148000,1,0.0,0.105,0.0
1590315702751854592,1788505971000-642689989225816064-1590315702751854592,1788505971000,1788506137000,1,0.0,0.052,0.0
1590315702751854592,1788506145000-642689989225816064-1590315702751854592,1788506145000,1788506179000,1,0.0,0.0,0.0
1590315702751854592,1788507410000-642689989225816064-1590315702751854592,1788507410000,1788507444000,1,0.0,0.0,0.0
1590315702751854592,1788510364000-642689989225816064-1590315702751854592,1788510364000,1788510397000,1,0.0,0.0,0.0
1590315702751854592,1788513367000-642689989225816064-1590315702751854592,1788513367000,1788513400000,1,0.0,0.0,0.0
1590315702751854592,1788525939000-642689989225816064-1590315702751854592,1788525939000,1788526033000,1,0.0,0.001,0.0
1590315702751854592,1788543387000-642689989225816064-1590315702751854592,1788543387000,1788543420000,1,0.0,0.0,0.0
566303952333733888,1788490400000-642689989225816064-566303952333733888,1788490400000,1788490437000,1,0.0,0.0,0.0
566303952333733888,1788519451000-642689989225816064-566303952333733888,1788519451000,1788519489000,1,0.0,0.0,0.0
566303952333733888,1788521204000-642689989225816064-566303952333733888,1788521204000,1788521242000,1,0.0,0.0,0.0
566304215165603840,1788504101000-642689989225816064-566304215165603840,1788504101000,1788504138000,1,0.0,0.0,0.0
566304215165603840,1788520488000-642689989225816064-566304215165603840,1788520488000,1788520525000,1,0.0,0.0,0.0
566304215165603840,1788535988000-642689989225816064-566304215165603840,1788535988000,1788536025000,1,0.0,0.0,0.0
566304215165603840,1788536564000-642689989225816064-566304215165603840,1788536564000,1788536601000,1,0.0,0.0,0.0
566304215165603840,1788542900000-642689989225816064-566304215165603840,1788542900000,1788543427000,1,0.0,0.271,0.0
566304215165603840,1788545290000-642689989225816064-566304215165603840,1788545290000,1788546211000,1,0.0,0.25,0.0
566304215165603840,1788548253000-642689989225816064-566304215165603840,1788548253000,1788548290000,1,0.0,0.0,0.0
566304215165603840,1788548691000-642689989225816064-566304215165603840,1788548691000,1788548728000,1,0.0,0.0,0.0
566304215165603840,1788549840000-642689989225816064-566304215165603840,1788549840000,1788549878000,1,0.0,0.0,0.0
566304215165603840,1788558262000-642689989225816064-566304215165603840,1788558262000,1788558299000,1,0.0,0.0,0.0
566304909352275968,1788542977000-642689989225816064-566304909352275968,1788542977000,1788543617000,1,0.0,0.479,0.0
566304909352275968,1788546255000-642689989225816064-566304909352275968,1788546255000,1788547115000,1,0.0,0.456,0.0
566305356972593152,1788516332000-642689989225816064-566305356972593152,1788516332000,1788516369000,1,0.0,0.0,0.0
566305356972593152,1788528834000-642689989225816064-566305356972593152,1788528834000,1788528872000,1,0.0,0.0,0.0
566305356972593152,1788529028000-642689989225816064-566305356972593152,1788529028000,1788529237000,1,0.0,0.066,0.0
566305356972593152,1788529245000-642689989225816064-566305356972593152,1788529245000,1788529283000,1,0.0,0.0,0.0
566305356972593152,1788529689000-642689989225816064-566305356972593152,1788529689000,1788529953000,1,0.0,0.054,0.0
566305356972593152,1788539496000-642689989225816064-566305356972593152,1788539496000,1788539533000,1,0.0,0.0,0.0
566305356972593152,1788540820000-642689989225816064-566305356972593152,1788540820000,1788540858000,1,0.0,0.0,0.0
566305356972593152,1788541461000-642689989225816064-566305356972593152,1788541461000,1788541499000,1,0.0,0.0,0.0
566305663035146240,1788489326000-642689989225816064-566305663035146240,1788489326000,1788489356000,1,0.0,0.0,0.0
566305663035146240,1788522687000-642689989225816064-566305663035146240,1788522687000,1788522717000,1,0.0,0.0,0.0
566305663035146240,1788540579000-642689989225816064-566305663035146240,1788540579000,1788540609000,1,0.0,0.0,0.0
566305663035146240,1788545993000-642689989225816064-566305663035146240,1788545993000,1788546023000,1,0.0,0.0,0.0
566305825849643008,1788511388000-642689989225816064-566305825849643008,1788511388000,1788511425000,1,0.0,0.0,0.0
566305825849643008,1788513010000-642689989225816064-566305825849643008,1788513010000,1788513047000,1,0.0,0.0,0.0
566305825849643008,1788527770000-642689989225816064-566305825849643008,1788527770000,1788527807000,1,0.0,0.0,0.0
566305825849643008,1788532797000-642689989225816064-566305825849643008,1788532797000,1788532834000,1,0.0,0.0,0.0
566305825849643008,1788549196000-642689989225816064-566305825849643008,1788549196000,1788549233000,1,0.0,0.0,0.0
566306421637943296,1788483607000-642689989225816064-566306421637943296,1788483607000,1788483644000,1,0.0,0.0,0.0
566306421637943296,1788498225000-642689989225816064-566306421637943296,1788498225000,1788498263000,1,0.0,0.0,0.0
566306421637943296,1788527422000-642689989225816064-566306421637943296,1788527422000,1788527460000,1,0.0,0.0,0.0
566306421637943296,1788541185000-642689989225816064-566306421637943296,1788541185000,1788541222000,1,0.0,0.0,0.0
566306901520842752,1788504268000-642689989225816064-566306901520842752,1788504268000,1788504356000,1,0.0,0.001,0.0
566306901520842752,1788504365000-642689989225816064-566306901520842752,1788504365000,1788504402000,1,0.0,0.001,0.0
566306901520842752,1788505780000-642689989225816064-566306901520842752,1788505780000,1788505817000,1,0.0,0.001,0.0
566306901520842752,1788507952000-642689989225816064-566306901520842752,1788507952000,1788507989000,1,0.0,0.001,0.0
566306901520842752,1788516329000-642689989225816064-566306901520842752,1788516329000,1788516366000,1,0.0,0.001,0.0
566306901520842752,1788517875000-642689989225816064-566306901520842752,1788517875000,1788517913000,1,0.0,0.001,0.0
582166702746271744,1788488661000-642689989225816064-582166702746271744,1788488661000,1788488691000,1,0.0,0.0,0.0
582166702746271744,1788503817000-642689989225816064-582166702746271744,1788503817000,1788503847000,1,0.0,0.0,0.0
582166702746271744,1788525662000-642689989225816064-582166702746271744,1788525662000,1788525692000,1,0.0,0.0,0.0
582166702746271744,1788551066000-642689989225816064-582166702746271744,1788551066000,1788551278000,1,0.0,0.066,0.0
582166702746271744,1788551292000-642689989225816064-582166702746271744,1788551292000,1788551319000,1,0.0,0.001,0.0
582170543017459712,1788481881000-642689989225816064-582170543017459712,1788481881000,1788481918000,1,0.0,0.0,0.0
582170543017459712,1788511593000-642689989225816064-582170543017459712,1788511593000,1788511631000,1,0.0,0.0,0.0
582170543017459712,1788529087000-642689989225816064-582170543017459712,1788529087000,1788529124000,1,0.0,0.0,0.0
582170543017459712,1788529752000-642689989225816064-582170543017459712,1788529752000,1788529790000,1,0.0,0.0,0.0
588522082246086656,1788484538000-642689989225816064-588522082246086656,1788484538000,1788484576000,1,0.0,0.0,0.0
588522082246086656,1788486595000-642689989225816064-588522082246086656,1788486595000,1788486633000,1,0.0,0.0,0.0
588522082246086656,1788497497000-642689989225816064-588522082246086656,1788497497000,1788497762000,1,0.0,0.172,0.0
588522082246086656,1788499125000-642689989225816064-588522082246086656,1788499125000,1788499163000,1,0.0,0.0,0.0
588522082246086656,1788505371000-642689989225816064-588522082246086656,1788505371000,1788505409000,1,0.0,0.0,0.0
588522082246086656,1788540063000-642689989225816064-588522082246086656,1788540063000,1788540100000,1,0.0,0.0,0.0
588522082246086656,1788543696000-642689989225816064-588522082246086656,1788543696000,1788543733000,1,0.0,0.0,0.0
588522082246086656,1788544172000-642689989225816064-588522082246086656,1788544172000,1788544209000,1,0.0,0.0,0.0
588522082246086656,1788546022000-642689989225816064-588522082246086656,1788546022000,1788546059000,1,0.0,0.0,0.0
588522082246086656,1788548433000-642689989225816064-588522082246086656,1788548433000,1788548470000,1,0.0,0.0,0.0
588522082246086656,1788548855000-642689989225816064-588522082246086656,1788548855000,1788548893000,1,0.0,0.0,0.0
589014414737289216,1788541087000-642689989225816064-589014414737289216,1788541087000,1788541122000,1,0.0,0.001,0.0
589016215549128704,1788550160000-642689989225816064-589016215549128704,1788550160000,1788550198000,1,0.0,0.0,0.0
589017381083291648,1788513186000-642689989225816064-589017381083291648,1788513186000,1788513306000,1,0.0,0.001,0.0
589017381083291648,1788513317000-642689989225816064-589017381083291648,1788513317000,1788513354000,1,0.0,0.0,0.0
589017381083291648,1788514220000-642689989225816064-589017381083291648,1788514220000,1788514431000,1,0.0,0.001,0.0
589017381083291648,1788518171000-642689989225816064-589017381083291648,1788518171000,1788518208000,1,0.0,0.0,0.0
589017381083291648,1788518372000-642689989225816064-589017381083291648,1788518372000,1788518409000,1,0.0,0.0,0.0
589017381083291648,1788536450000-642689989225816064-589017381083291648,1788536450000,1788536485000,1,0.0,0.001,0.0
614868863032492032,1788536407000-642689989225816064-614868863032492032,1788536407000,1788536527000,1,0.0,0.001,0.0
614868863032492032,1788536538000-642689989225816064-614868863032492032,1788536538000,1788536658000,1,0.0,0.001,0.0
614868863032492032,1788536670000-642689989225816064-614868863032492032,1788536670000,1788536790000,1,0.0,0.001,0.0
614868863032492032,1788550587000-642689989225816064-614868863032492032,1788550587000,1788550625000,1,0.0,0.0,0.0
614868863032492032,1788550934000-642689989225816064-614868863032492032,1788550934000,1788551778000,1,0.0,0.054,0.0
614868863032492032,1788551786000-642689989225816064-614868863032492032,1788551786000,1788551824000,1,0.0,0.0,0.0
614868863032492032,1788553009000-642689989225816064-614868863032492032,1788553009000,1788553139000,1,0.0,0.04,0.0
718907611667234816,1788509705000-642689989225816064-718907611667234816,1788509705000,1788510187000,1,0.0,0.367,0.0
718907611667234816,1788512669000-642689989225816064-718907611667234816,1788512669000,1788512856000,1,0.0,0.444,0.0
718907611667234816,1788513340000-642689989225816064-718907611667234816,1788513340000,1788513590000,1,0.0,0.31,0.0
718907611667234816,1788514067000-642689989225816064-718907611667234816,1788514067000,1788514157000,1,0.0,0.219,0.0
718907611667234816,1788519428000-642689989225816064-718907611667234816,1788519428000,1788519590000,1,0.0,0.144,0.0
718907611667234816,1788520824000-642689989225816064-718907611667234816,1788520824000,1788521262000,1,0.0,0.517,0.0
718907611667234816,1788521841000-642689989225816064-718907611667234816,1788521841000,1788521982000,1,0.0,0.243,0.0
739421717067202560,1788527993000-642689989225816064-739421717067202560,1788527993000,1788528380000,1,0.0,0.328,0.0
739451124913799168,1788500113000-642689989225816064-739451124913799168,1788500113000,1788500421000,1,0.0,0.253,0.0
739451124913799168,1788501437000-642689989225816064-739451124913799168,1788501437000,1788501594000,1,0.0,0.187,0.0
739451124913799168,1788504574000-642689989225816064-739451124913799168,1788504574000,1788504723000,1,0.0,0.106,0.0
739451124913799168,1788507649000-642689989225816064-739451124913799168,1788507649000,1788508001000,1,0.0,0.181,0.0
739497118649024512,1788468837000-642689989225816064-739497118649024512,1788478999000,1788501565000,1,0.0,72.508,0.0
739497118649024512,1788520236000-642689989225816064-739497118649024512,1788520236000,1788520553000,1,0.0,0.661,0.0
739915798490906624,1788501104000-642689989225816064-739915798490906624,1788501104000,1788501260000,1,0.0,0.16,0.0
739919483375714304,1788453063000-642689989225816064-739919483375714304,1788477413000,1788495058000,1,0.0,64.776,0.0
739919483375714304,1788524806000-642689989225816064-739919483375714304,1788524806000,1788524981000,1,0.0,0.137,0.0
739928272518774784,1788495236000-642689989225816064-739928272518774784,1788495236000,1788495412000,1,0.0,0.12,0.0
739928272518774784,1788498543000-642689989225816064-739928272518774784,1788498543000,1788498708000,1,0.0,0.063,0.0
739928272518774784,1788514101000-642689989225816064-739928272518774784,1788514101000,1788514383000,1,0.0,0.188,0.0
739928272518774784,1788530988000-642689989225816064-739928272518774784,1788530988000,1788531235000,1,0.0,0.069,0.0
740159491168796672,1788502688000-642689989225816064-740159491168796672,1788502688000,1788502996000,1,0.0,0.148,0.0
740288270604173312,1788508462000-642689989225816064-740288270604173312,1788508462000,1788508717000,1,0.0,0.581,0.0
