vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306901520842752,1788362989000-642689989225816064-566306901520842752,1788362989000,1788365460000,1,17.59,4.315,4.076477404403244
1265710251726864384,1788340786000-642689989225816064-1265710251726864384,1788340786000,1788342299000,1,15.869,1.086,14.61233885819521
1326601811460620288,1788317053000-642689989225816064-1326601811460620288,1788317053000,1788320458000,2,15.600000000000001,9.858,1.582471089470481
1533610372471193600,1788350977000-642689989225816064-1533610372471193600,1788350977000,1788352931000,1,14.977,5.492,2.7270575382374362
566306901520842752,1788360884000-642689989225816064-566306901520842752,1788360884000,1788361911000,1,14.835,3.285,4.5159817351598175
718791267030401024,1788347534000-642689989225816064-718791267030401024,1788347534000,1788349929000,1,14.448,1.452,9.950413223140496
1294623527814561792,1788323120000-642689989225816064-1294623527814561792,1788323120000,1788325575000,1,14.212,1.427,9.959355290819902
718791267030401024,1788350383000-642689989225816064-718791267030401024,1788350383000,1788353406000,1,14.008,1.401,9.998572448251249
1265709242568933376,1788309930000-642689989225816064-1265709242568933376,1788309930000,1788311072000,1,14.0,1.002,13.972055888223553
1265710251726864384,1788368167000-642689989225816064-1265710251726864384,1788368167000,1788370910000,1,13.854,0.924,14.993506493506493
718791267030401024,1788354908000-642689989225816064-718791267030401024,1788354908000,1788357711000,1,13.673,1.402,9.752496433666192
566306901520842752,1788361913000-642689989225816064-566306901520842752,1788361913000,1788362978000,1,13.622,2.909,4.682708834651083
718791267030401024,1788360344000-642689989225816064-718791267030401024,1788360344000,1788362463000,1,13.614,1.375,9.90109090909091
566306901520842752,1788365551000-642689989225816064-566306901520842752,1788365551000,1788366338000,1,13.612,2.871,4.741205154998259
718584903502921728,1788362947000-642689989225816064-718584903502921728,1788362947000,1788364703000,1,13.55,1.795,7.54874651810585
718584903502921728,1788345553000-642689989225816064-718584903502921728,1788345553000,1788349312000,1,13.52,2.59,5.22007722007722
718584903502921728,1788321299000-642689989225816064-718584903502921728,1788321299000,1788323441000,1,13.488,2.139,6.305750350631136
718584903502921728,1788341749000-642689989225816064-718584903502921728,1788341749000,1788343836000,1,13.463,1.806,7.454595791805094
718791267030401024,1788342274000-642689989225816064-718791267030401024,1788342274000,1788345042000,1,13.35,1.582,8.438685208596713
1533070673256120320,1788360232000-642689989225816064-1533070673256120320,1788360232000,1788361918000,1,13.279,4.306,3.0838365071992566
1310263193548881920,1788373043000-642689989225816064-1310263193548881920,1788373043000,1788374206000,1,13.09,0.92,14.228260869565217
1294623527814561792,1788360104000-642689989225816064-1294623527814561792,1788360104000,1788361933000,1,13.038,1.499,8.697798532354902
1363547788364742656,1788314091000-642689989225816064-1363547788364742656,1788314091000,1788315699000,1,12.709,1.318,9.642640364188162
718584903502921728,1788358294000-642689989225816064-718584903502921728,1788358294000,1788360207000,1,12.312,2.105,5.848931116389548
1265710251726864384,1788343560000-642689989225816064-1265710251726864384,1788343560000,1788346113000,1,12.258,0.862,14.220417633410673
718584903502921728,1788350299000-642689989225816064-718584903502921728,1788350299000,1788352169000,1,12.119,1.641,7.385131017672151
1363547788364742656,1788352694000-642689989225816064-1363547788364742656,1788352694000,1788355159000,1,12.097,1.751,6.90862364363221
1265710251726864384,1788335106000-642689989225816064-1265710251726864384,1788335106000,1788336903000,1,12.027,0.816,14.738970588235293
1363547788364742656,1788327776000-642689989225816064-1363547788364742656,1788327776000,1788329920000,1,11.877,1.385,8.575451263537907
1430193762327330816,1788318950000-642689989225816064-1430193762327330816,1788318950000,1788320993000,1,11.839,3.825,3.09516339869281
718584903502921728,1788353414000-642689989225816064-718584903502921728,1788353414000,1788355277000,1,11.751,2.123,5.535091851154027
718584903502921728,1788331287000-642689989225816064-718584903502921728,1788331287000,1788332837000,1,11.75,1.466,8.015006821282402
1294623527814561792,1788357706000-642689989225816064-1294623527814561792,1788357706000,1788359974000,1,11.745,1.603,7.326887086712413
1265710251726864384,1788328126000-642689989225816064-1265710251726864384,1788328126000,1788329782000,1,11.711,0.842,13.908551068883611
1310263193548881920,1788331791000-642689989225816064-1310263193548881920,1788331791000,1788333795000,1,11.685,0.784,14.904336734693878
1363547788364742656,1788330709000-642689989225816064-1363547788364742656,1788330709000,1788332556000,1,11.421,1.149,9.93994778067885
1363547788364742656,1788321283000-642689989225816064-1363547788364742656,1788321283000,1788323204000,1,11.403,1.268,8.992902208201892
1363547788364742656,1788316777000-642689989225816064-1363547788364742656,1788316777000,1788318381000,1,11.325,1.17,9.679487179487179
1363547788364742656,1788347589000-642689989225816064-1363547788364742656,1788347589000,1788349361000,1,11.303,1.159,9.75237273511648
1363547788364742656,1788324994000-642689989225816064-1363547788364742656,1788324994000,1788326522000,1,11.277,1.195,9.436820083682008
1363547788364742656,1788361580000-642689989225816064-1363547788364742656,1788361580000,1788363577000,1,11.204,1.241,9.028203062046737
1326601705701244928,1788344843000-642689989225816064-1326601705701244928,1788344843000,1788349313000,1,10.673,6.954,1.5348001150417028
1265710251726864384,1788325678000-642689989225816064-1265710251726864384,1788325678000,1788327428000,1,10.654,0.75,14.205333333333334
740159491168796672,1788353079000-642689989225816064-740159491168796672,1788353079000,1788355544000,1,10.367,2.759,3.757520840884379
1294623527814561792,1788340914000-642689989225816064-1294623527814561792,1788340914000,1788344542000,1,9.916,1.594,6.220828105395232
1363547788364742656,1788365807000-642689989225816064-1363547788364742656,1788365807000,1788367824000,1,9.913,1.564,6.338235294117647
1265710251726864384,1788332568000-642689989225816064-1265710251726864384,1788332568000,1788334049000,1,9.908,0.708,13.994350282485875
1265710251726864384,1788356317000-642689989225816064-1265710251726864384,1788356317000,1788358490000,1,9.772,0.683,14.307467057101023
1310263193548881920,1788360336000-642689989225816064-1310263193548881920,1788360336000,1788362125000,1,9.75,0.683,14.275256222547583
740159491168796672,1788349985000-642689989225816064-740159491168796672,1788349985000,1788351893000,1,9.668,2.427,3.983518747424804
1294623527814561792,1788326125000-642689989225816064-1294623527814561792,1788326125000,1788327286000,1,9.555,0.731,13.071135430916552
1363547788364742656,1788340531000-642689989225816064-1363547788364742656,1788340531000,1788342445000,1,9.512,1.157,8.221261884183233
1310263193548881920,1788356847000-642689989225816064-1310263193548881920,1788356847000,1788359021000,1,9.456,0.667,14.176911544227885
1363547788364742656,1788349941000-642689989225816064-1363547788364742656,1788349941000,1788351629000,1,9.451,0.963,9.814122533748703
1265709242568933376,1788352179000-642689989225816064-1265709242568933376,1788352179000,1788353967000,1,9.0,0.612,14.705882352941178
1265709242568933376,1788367153000-642689989225816064-1265709242568933376,1788367153000,1788368235000,1,8.64,0.594,14.545454545454547
721681186253963264,1788319020000-642689989225816064-721681186253963264,1788319020000,1788319741000,1,8.459,3.799,2.226638589102395
721681186253963264,1788329497000-642689989225816064-721681186253963264,1788329497000,1788330035000,1,7.952,2.772,2.868686868686869
1326601875818020864,1788371604000-642689989225816064-1326601875818020864,1788371604000,1788371983000,1,7.949,1.73,4.594797687861272
718791267030401024,1788386954000-642689989225816064-718791267030401024,1788386954000,1788387896000,1,7.676,0.758,10.12664907651715
566305825849643008,1788365136000-642689989225816064-566305825849643008,1788365136000,1788366575000,1,7.639,1.867,4.0915907873594
721681186253963264,1788322702000-642689989225816064-721681186253963264,1788322702000,1788323064000,1,7.298,1.809,4.034273079049199
1326601740895649792,1788357585000-642689989225816064-1326601740895649792,1788357585000,1788359606000,1,7.162,4.629,1.5472024195290561
718584903502921728,1788311566000-642689989225816064-718584903502921728,1788311566000,1788312807000,1,7.067,1.104,6.401268115942028
1294623527814561792,1788333082000-642689989225816064-1294623527814561792,1788333082000,1788334074000,1,7.0,0.581,12.048192771084338
1537194706461523968,1788371947000-642689989225816064-1537194706461523968,1788371947000,1788373483000,1,6.972,2.516,2.7710651828298887
1440684104986132480,1788366707000-642689989225816064-1440684104986132480,1788366707000,1788367646000,1,6.905,2.465,2.801217038539554
718791267030401024,1788391984000-642689989225816064-718791267030401024,1788391984000,1788393024000,1,6.814,0.795,8.571069182389937
721681186253963264,1788317843000-642689989225816064-721681186253963264,1788317843000,1788318811000,1,6.643,5.348,1.2421465968586387
721681186253963264,1788321820000-642689989225816064-721681186253963264,1788321820000,1788322173000,1,6.637,1.602,4.14294631710362
1531014613364113408,1788318370000-642689989225816064-1531014613364113408,1788318370000,1788319904000,1,6.606,1.728,3.8229166666666665
566305825849643008,1788366577000-642689989225816064-566305825849643008,1788366577000,1788367524000,1,6.339,1.36,4.661029411764706
1265709242568933376,1788356039000-642689989225816064-1265709242568933376,1788356039000,1788358158000,1,6.187,0.439,14.093394077448748
1265709242568933376,1788320149000-642689989225816064-1265709242568933376,1788320149000,1788320896000,1,6.053,0.436,13.88302752293578
1265709242568933376,1788316491000-642689989225816064-1265709242568933376,1788316491000,1788317158000,1,6.0,0.423,14.184397163120568
1265709242568933376,1788337148000-642689989225816064-1265709242568933376,1788337148000,1788338022000,1,6.0,0.434,13.824884792626728
1265709242568933376,1788365835000-642689989225816064-1265709242568933376,1788365835000,1788366626000,1,5.999,0.421,14.249406175771972
1265709242568933376,1788342116000-642689989225816064-1265709242568933376,1788342116000,1788343445000,1,5.91,0.429,13.776223776223777
1265709242568933376,1788318023000-642689989225816064-1265709242568933376,1788318023000,1788319158000,1,5.893,0.42,14.030952380952382
1265709242568933376,1788331301000-642689989225816064-1265709242568933376,1788331301000,1788332131000,1,5.887,0.399,14.754385964912279
1265709242568933376,1788323981000-642689989225816064-1265709242568933376,1788323981000,1788324786000,1,5.874,0.414,14.18840579710145
1265709242568933376,1788322157000-642689989225816064-1265709242568933376,1788322157000,1788322906000,1,5.784,0.411,14.072992700729927
739910017485897728,1788387264000-642689989225816064-739910017485897728,1788387264000,1788388163000,1,5.708,1.705,3.347800586510264
1265709242568933376,1788339993000-642689989225816064-1265709242568933376,1788339993000,1788341045000,1,5.613,0.407,13.791154791154794
741022679712137216,1788337363000-642689989225816064-741022679712137216,1788337363000,1788338282000,1,5.572,0.812,6.862068965517241
721681186253963264,1788328104000-642689989225816064-721681186253963264,1788328104000,1788328544000,1,5.411,1.815,2.9812672176308537
1265709242568933376,1788360483000-642689989225816064-1265709242568933376,1788360483000,1788362200000,1,5.339,0.358,14.913407821229052
721681186253963264,1788327681000-642689989225816064-721681186253963264,1788327681000,1788328015000,1,5.325,1.453,3.664831383344804
721681186253963264,1788313971000-642689989225816064-721681186253963264,1788313971000,1788314594000,1,5.162,3.192,1.6171679197994986
1310263193548881920,1788323108000-642689989225816064-1310263193548881920,1788323108000,1788325064000,1,5.003,0.461,10.852494577006507
721681186253963264,1788321220000-642689989225816064-721681186253963264,1788321220000,1788321482000,1,4.984,1.512,3.2962962962962963
721681186253963264,1788329130000-642689989225816064-721681186253963264,1788329130000,1788329495000,1,4.959,1.557,3.184971098265896
721681186253963264,1788325706000-642689989225816064-721681186253963264,1788325706000,1788326282000,1,4.827,1.213,3.979389942291838
1265709242568933376,1788312967000-642689989225816064-1265709242568933376,1788312967000,1788313854000,1,4.822,0.371,12.997304582210242
1310263193548881920,1788325255000-642689989225816064-1310263193548881920,1788325255000,1788326098000,1,4.771,0.332,14.370481927710843
1294623527814561792,1788334258000-642689989225816064-1294623527814561792,1788334258000,1788334876000,1,4.767,0.393,12.129770992366412
739910017485897728,1788386409000-642689989225816064-739910017485897728,1788386409000,1788386912000,1,4.745,1.244,3.814308681672026
739919483375714304,1788354178000-642689989225816064-739919483375714304,1788354178000,1788355668000,1,4.463,2.842,1.5703729767769177
721681186253963264,1788313050000-642689989225816064-721681186253963264,1788313050000,1788313614000,1,4.276,3.368,1.2695961995249405
721681186253963264,1788313616000-642689989225816064-721681186253963264,1788313616000,1788313969000,1,4.201,2.421,1.735233374638579
721681186253963264,1788326284000-642689989225816064-721681186253963264,1788326284000,1788326530000,1,3.842,1.005,3.822885572139304
1425523015684194304,1788314466000-642689989225816064-1425523015684194304,1788314466000,1788315305000,1,3.799,1.769,2.1475409836065573
718584903502921728,1788337576000-642689989225816064-718584903502921728,1788337576000,1788337952000,1,3.725,0.492,7.571138211382114
1534933431186620416,1788349956000-642689989225816064-1534933431186620416,1788349956000,1788351299000,1,3.719,2.232,1.6662186379928314
721681186253963264,1788322495000-642689989225816064-721681186253963264,1788322495000,1788322700000,1,3.688,0.904,4.079646017699115
721681186253963264,1788320957000-642689989225816064-721681186253963264,1788320957000,1788321131000,1,3.671,0.924,3.9729437229437226
1425523015684194304,1788362301000-642689989225816064-1425523015684194304,1788362301000,1788364811000,1,3.662,2.845,1.2871704745166959
718906843354628096,1788341109000-642689989225816064-718906843354628096,1788341109000,1788341814000,1,3.563,2.73,1.3051282051282052
721681186253963264,1788321644000-642689989225816064-721681186253963264,1788321644000,1788321818000,1,3.563,0.853,4.177022274325909
721681186253963264,1788328841000-642689989225816064-721681186253963264,1788328841000,1788329128000,1,3.555,0.944,3.765889830508475
721681186253963264,1788331207000-642689989225816064-721681186253963264,1788331207000,1788331592000,1,3.546,1.3,2.7276923076923074
1265709242568933376,1788364814000-642689989225816064-1265709242568933376,1788364814000,1788365456000,1,3.516,0.248,14.17741935483871
1533610372471193600,1788376253000-642689989225816064-1533610372471193600,1788376253000,1788377910000,1,3.45,2.201,1.5674693321217628
1530989903863611392,1788381429000-642689989225816064-1530989903863611392,1788381429000,1788383214000,1,3.367,2.302,1.4626411815812337
1533070673256120320,1788379217000-642689989225816064-1533070673256120320,1788379217000,1788380453000,1,3.358,1.758,1.9101251422070535
1533593777682251776,1788331575000-642689989225816064-1533593777682251776,1788331575000,1788333331000,1,3.33,2.384,1.3968120805369129
1537213879656906752,1788380248000-642689989225816064-1537213879656906752,1788380248000,1788381343000,1,3.326,2.098,1.5853193517635844
1533070725588451328,1788388621000-642689989225816064-1533070725588451328,1788388621000,1788390531000,1,3.299,2.642,1.2486752460257382
1265709242568933376,1788375189000-642689989225816064-1265709242568933376,1788375189000,1788376102000,1,3.282,0.261,12.574712643678161
721681186253963264,1788321484000-642689989225816064-721681186253963264,1788321484000,1788321642000,1,3.266,0.727,4.492434662998624
1533070725588451328,1788313224000-642689989225816064-1533070725588451328,1788313224000,1788314899000,1,3.264,2.418,1.3498759305210917
1326601969871093760,1788374043000-642689989225816064-1326601969871093760,1788374043000,1788376092000,1,3.234,2.647,1.2217604835663016
582170543017459712,1788369716000-642689989225816064-582170543017459712,1788369716000,1788370638000,1,3.229,0.874,3.694508009153318
1534933431186620416,1788386740000-642689989225816064-1534933431186620416,1788386740000,1788388128000,1,3.228,2.137,1.5105287786616752
589014414737289216,1788370984000-642689989225816064-589014414737289216,1788370984000,1788373027000,1,3.2,1.189,2.6913372582001682
1515667522240643072,1788348546000-642689989225816064-1515667522240643072,1788348546000,1788350771000,1,3.162,0.914,3.459518599562363
1294623527814561792,1788370941000-642689989225816064-1294623527814561792,1788370941000,1788371660000,1,3.137,0.406,7.726600985221674
1265709242568933376,1788348124000-642689989225816064-1265709242568933376,1788348124000,1788349564000,1,3.0,0.244,12.295081967213115
739115416302911488,1788324771000-642689989225816064-739115416302911488,1788324771000,1788325769000,1,2.878,1.013,2.8410661401776904
721681186253963264,1788330360000-642689989225816064-721681186253963264,1788330360000,1788330506000,1,2.775,0.637,4.356357927786499
739497118649024512,1788349633000-642689989225816064-739497118649024512,1788349633000,1788351678000,1,2.725,2.041,1.3351298383145518
1326601811460620288,1788379386000-642689989225816064-1326601811460620288,1788379386000,1788380621000,1,2.701,2.002,1.3491508491508493
721681186253963264,1788331594000-642689989225816064-721681186253963264,1788331594000,1788332028000,1,2.696,1.169,2.306244653550043
739910017485897728,1788386934000-642689989225816064-739910017485897728,1788386934000,1788387180000,1,2.673,0.613,4.3605220228384995
1265709242568933376,1788350212000-642689989225816064-1265709242568933376,1788350212000,1788350685000,1,2.667,0.193,13.818652849740932
566304215165603840,1788332110000-642689989225816064-566304215165603840,1788332110000,1788334292000,1,2.65,2.578,1.0279286268425136
1326601740895649792,1788371677000-642689989225816064-1326601740895649792,1788371677000,1788373638000,1,2.632,2.889,0.9110418830045
1326602092428656640,1788369682000-642689989225816064-1326602092428656640,1788369682000,1788371202000,1,2.631,2.015,1.3057071960297766
566306901520842752,1788367046000-642689989225816064-566306901520842752,1788367046000,1788367253000,1,2.606,0.509,5.119842829076621
566306901520842752,1788342444000-642689989225816064-566306901520842752,1788342444000,1788344017000,1,2.603,1.132,2.2994699646643113
721681186253963264,1788330508000-642689989225816064-721681186253963264,1788330508000,1788330647000,1,2.601,0.588,4.423469387755103
739421717067202560,1788352670000-642689989225816064-739421717067202560,1788352670000,1788354215000,1,2.588,1.266,2.044233807266983
1326601705701244928,1788361568000-642689989225816064-1326601705701244928,1788361568000,1788362804000,1,2.357,1.771,1.3308865047995484
721681186253963264,1788322175000-642689989225816064-721681186253963264,1788322175000,1788322493000,1,2.32,1.091,2.126489459211732
1326602059092328448,1788386248000-642689989225816064-1326602059092328448,1788386248000,1788387108000,1,2.204,1.363,1.6170212765957448
566304909352275968,1788367117000-642689989225816064-566304909352275968,1788367117000,1788368679000,1,2.196,1.564,1.4040920716112533
739910017485897728,1788309641000-642689989225816064-739910017485897728,1788309641000,1788309960000,1,2.186,0.487,4.48870636550308
721681186253963264,1788330884000-642689989225816064-721681186253963264,1788330884000,1788331118000,1,2.073,0.587,3.5315161839863713
1363547788364742656,1788380270000-642689989225816064-1363547788364742656,1788380270000,1788381034000,1,2.048,0.314,6.522292993630574
566304215165603840,1788375730000-642689989225816064-566304215165603840,1788375730000,1788376465000,1,2.001,0.604,3.312913907284768
1363547788364742656,1788351752000-642689989225816064-1363547788364742656,1788351752000,1788352149000,1,1.981,0.236,8.39406779661017
721681186253963264,1788321133000-642689989225816064-721681186253963264,1788321133000,1788321219000,1,1.968,0.492,4.0
721681186253963264,1788317419000-642689989225816064-721681186253963264,1788317419000,1788317593000,1,1.964,0.744,2.639784946236559
1326601836949405696,1788330794000-642689989225816064-1326601836949405696,1788330794000,1788331633000,1,1.95,0.904,2.157079646017699
1557834733679804416,1788384677000-642689989225816064-1557834733679804416,1788384677000,1788385219000,1,1.937,1.045,1.8535885167464117
1429476090367180800,1788348226000-642689989225816064-1429476090367180800,1788348226000,1788348981000,1,1.912,0.903,2.1173864894795127
739915798490906624,1788352510000-642689989225816064-739915798490906624,1788352510000,1788353604000,1,1.909,0.91,2.097802197802198
721681186253963264,1788317595000-642689989225816064-721681186253963264,1788317595000,1788317841000,1,1.893,1.582,1.1965865992414664
1557834963942899712,1788373920000-642689989225816064-1557834963942899712,1788373920000,1788374463000,1,1.885,0.997,1.8906720160481445
566303952333733888,1788313116000-642689989225816064-566303952333733888,1788313116000,1788313906000,1,1.885,1.457,1.2937542896362388
1439682401377714176,1788357814000-642689989225816064-1439682401377714176,1788357814000,1788358443000,1,1.867,0.979,1.9070480081716037
614868863032492032,1788353981000-642689989225816064-614868863032492032,1788353981000,1788354669000,1,1.843,0.819,2.2503052503052503
1425525382987120640,1788357014000-642689989225816064-1425525382987120640,1788357014000,1788357811000,1,1.816,1.116,1.6272401433691754
739451124913799168,1788361533000-642689989225816064-739451124913799168,1788361533000,1788362214000,1,1.811,0.511,3.5440313111545985
740159491168796672,1788359113000-642689989225816064-740159491168796672,1788359113000,1788359793000,1,1.808,0.463,3.9049676025917925
739928272518774784,1788360427000-642689989225816064-739928272518774784,1788360427000,1788360788000,1,1.789,0.424,4.21933962264151
582166702746271744,1788312196000-642689989225816064-582166702746271744,1788312196000,1788312662000,1,1.752,0.452,3.8761061946902653
721681186253963264,1788328546000-642689989225816064-721681186253963264,1788328546000,1788328839000,1,1.698,1.221,1.3906633906633905
642806348580388864,1788347538000-642689989225816064-642806348580388864,1788347538000,1788348204000,1,1.689,2.192,0.7705291970802919
1310263193548881920,1788374504000-642689989225816064-1310263193548881920,1788374504000,1788374751000,1,1.659,0.117,14.179487179487179
721681186253963264,1788331120000-642689989225816064-721681186253963264,1788331120000,1788331206000,1,1.656,0.402,4.119402985074626
566306626101870592,1788378515000-642689989225816064-566306626101870592,1788378515000,1788379234000,1,1.587,0.811,1.9568434032059185
721681186253963264,1788316498000-642689989225816064-721681186253963264,1788316498000,1788317329000,1,1.521,3.961,0.38399394092400907
1310263193548881920,1788359260000-642689989225816064-1310263193548881920,1788359260000,1788359530000,1,1.444,0.105,13.752380952380953
1557834733679804416,1788382787000-642689989225816064-1557834733679804416,1788382787000,1788384307000,1,1.442,1.355,1.0642066420664207
642806348580388864,1788345095000-642689989225816064-642806348580388864,1788345095000,1788346425000,1,1.412,4.137,0.3413101281121586
718791267030401024,1788388669000-642689989225816064-718791267030401024,1788388669000,1788388904000,1,1.411,0.137,10.2992700729927
1557834963942899712,1788372710000-642689989225816064-1557834963942899712,1788372710000,1788373587000,1,1.393,1.399,0.995711222301644
1557834963942899712,1788386045000-642689989225816064-1557834963942899712,1788386045000,1788386586000,1,1.362,0.725,1.8786206896551727
1326601836949405696,1788329896000-642689989225816064-1326601836949405696,1788329896000,1788330441000,1,1.356,0.685,1.9795620437956205
1533070516129103872,1788325595000-642689989225816064-1533070516129103872,1788325595000,1788326154000,1,1.351,0.917,1.4732824427480915
740159491168796672,1788351895000-642689989225816064-740159491168796672,1788351895000,1788352450000,1,1.351,0.401,3.3690773067331667
566304215165603840,1788374163000-642689989225816064-566304215165603840,1788374163000,1788375398000,1,1.343,0.819,1.63980463980464
740288270604173312,1788310473000-642689989225816064-740288270604173312,1788310473000,1788311265000,1,1.33,0.767,1.7340286831812257
1326601999923281920,1788317575000-642689989225816064-1326601999923281920,1788317575000,1788318105000,1,1.323,0.955,1.3853403141361256
721681186253963264,1788330649000-642689989225816064-721681186253963264,1788330649000,1788330882000,1,1.316,0.856,1.5373831775700935
1326601811460620288,1788337165000-642689989225816064-1326601811460620288,1788337165000,1788337833000,1,1.313,1.074,1.222532588454376
721681186253963264,1788330125000-642689989225816064-721681186253963264,1788330125000,1788330358000,1,1.299,0.498,2.608433734939759
1326602059092328448,1788392764000-642689989225816064-1326602059092328448,1788392764000,1788393639000,1,1.298,0.861,1.5075493612078978
1326601705701244928,1788343879000-642689989225816064-1326601705701244928,1788343879000,1788344607000,1,1.292,1.011,1.2779426310583581
566304909352275968,1788388134000-642689989225816064-566304909352275968,1788388134000,1788388800000,1,1.289,0.661,1.950075642965204
1326601811460620288,1788335052000-642689989225816064-1326601811460620288,1788335052000,1788336037000,1,1.274,1.05,1.2133333333333334
721681186253963264,1788318813000-642689989225816064-721681186253963264,1788318813000,1788319019000,1,1.26,1.02,1.2352941176470589
1514683047356661760,1788311570000-642689989225816064-1514683047356661760,1788311570000,1788311911000,1,1.244,0.455,2.734065934065934
1326602092428656640,1788328532000-642689989225816064-1326602092428656640,1788328532000,1788328952000,1,1.231,0.999,1.2322322322322323
1363547788364742656,1788379657000-642689989225816064-1363547788364742656,1788379657000,1788379882000,1,1.231,0.158,7.79113924050633
718584903502921728,1788352990000-642689989225816064-718584903502921728,1788352990000,1788353270000,1,1.218,0.382,3.18848167539267
721681186253963264,1788317331000-642689989225816064-721681186253963264,1788317331000,1788317417000,1,1.198,0.278,4.309352517985611
718584903502921728,1788350053000-642689989225816064-718584903502921728,1788350053000,1788350233000,1,1.187,0.175,6.782857142857144
1265709242568933376,1788314165000-642689989225816064-1265709242568933376,1788314165000,1788314957000,1,1.103,0.111,9.936936936936936
718584903502921728,1788330971000-642689989225816064-718584903502921728,1788330971000,1788331165000,1,1.07,0.256,4.1796875
721681186253963264,1788328016000-642689989225816064-721681186253963264,1788328016000,1788328103000,1,1.038,0.249,4.168674698795181
1533593777682251776,1788311134000-642689989225816064-1533593777682251776,1788311134000,1788311566000,1,1.018,0.397,2.5642317380352644
721681186253963264,1788330037000-642689989225816064-721681186253963264,1788330037000,1788330123000,1,1.014,0.237,4.278481012658228
718584903502921728,1788360240000-642689989225816064-718584903502921728,1788360240000,1788360556000,1,0.948,0.151,6.2781456953642385
721681186253963264,1788332030000-642689989225816064-721681186253963264,1788332030000,1788332235000,1,0.902,1.069,0.8437792329279701
718584903502921728,1788337985000-642689989225816064-718584903502921728,1788337985000,1788338460000,1,0.844,0.183,4.612021857923497
739421717067202560,1788326707000-642689989225816064-739421717067202560,1788326707000,1788327731000,1,0.834,0.7,1.1914285714285715
1425525382987120640,1788324548000-642689989225816064-1425525382987120640,1788324548000,1788325042000,1,0.821,0.581,1.4130808950086058
1557834963942899712,1788376564000-642689989225816064-1557834963942899712,1788376564000,1788376874000,1,0.797,0.461,1.7288503253796095
1326601811460620288,1788371192000-642689989225816064-1326601811460620288,1788371192000,1788371623000,1,0.794,0.536,1.4813432835820894
739915798490906624,1788347312000-642689989225816064-739915798490906624,1788347312000,1788348613000,1,0.788,1.061,0.7426955702167767
1425525382987120640,1788356008000-642689989225816064-1425525382987120640,1788356008000,1788356530000,1,0.787,0.479,1.643006263048017
739421717067202560,1788351523000-642689989225816064-739421717067202560,1788351523000,1788351972000,1,0.787,0.417,1.8872901678657077
740159491168796672,1788309504000-642689989225816064-740159491168796672,1788309504000,1788309998000,1,0.783,0.586,1.3361774744027306
739928272518774784,1788309205000-642689989225816064-739928272518774784,1788309205000,1788310006000,1,0.776,0.648,1.1975308641975309
739451124913799168,1788316315000-642689989225816064-739451124913799168,1788316315000,1788316606000,1,0.774,0.325,2.3815384615384616
1326602092428656640,1788360644000-642689989225816064-1326602092428656640,1788360644000,1788361504000,1,0.761,0.712,1.0688202247191012
1326601740895649792,1788359730000-642689989225816064-1326601740895649792,1788359730000,1788360099000,1,0.758,0.514,1.4747081712062255
1326601705701244928,1788324843000-642689989225816064-1326601705701244928,1788324843000,1788326079000,1,0.752,1.01,0.7445544554455445
1429476090367180800,1788346052000-642689989225816064-1429476090367180800,1788346052000,1788346574000,1,0.749,0.621,1.2061191626409018
566305356972593152,1788359417000-642689989225816064-566305356972593152,1788359417000,1788359887000,1,0.742,0.378,1.962962962962963
739928272518774784,1788356593000-642689989225816064-739928272518774784,1788356593000,1788357042000,1,0.74,0.383,1.9321148825065273
1439682401377714176,1788356098000-642689989225816064-1439682401377714176,1788356098000,1788356616000,1,0.733,0.673,1.089153046062407
589017381083291648,1788322314000-642689989225816064-589017381083291648,1788322314000,1788323105000,1,0.695,0.391,1.7774936061381073
739451124913799168,1788360014000-642689989225816064-739451124913799168,1788360014000,1788360729000,1,0.693,0.494,1.402834008097166
721681186253963264,1788332680000-642689989225816064-721681186253963264,1788332680000,1788332898000,1,0.691,0.593,1.1652613827993255
1439682401377714176,1788313598000-642689989225816064-1439682401377714176,1788313598000,1788314223000,1,0.69,0.51,1.352941176470588
642813239729586176,1788342863000-642689989225816064-642813239729586176,1788342863000,1788343168000,1,0.679,0.266,2.5526315789473686
1429476090367180800,1788313001000-642689989225816064-1429476090367180800,1788313001000,1788313317000,1,0.677,0.457,1.4814004376367615
739915798490906624,1788315055000-642689989225816064-739915798490906624,1788315055000,1788315261000,1,0.676,0.153,4.4183006535947715
566306901520842752,1788366640000-642689989225816064-566306901520842752,1788366640000,1788366677000,1,0.675,0.138,4.891304347826087
1326601836949405696,1788312564000-642689989225816064-1326601836949405696,1788312564000,1788312962000,1,0.443,0.46,0.9630434782608696
1326602160833560576,1788379848000-642689989225816064-1326602160833560576,1788379848000,1788380313000,1,0.44,0.51,0.8627450980392157
1265710251726864384,1788340136000-642689989225816064-1265710251726864384,1788340136000,1788340704000,1,0.428,0.088,4.863636363636364
566306626101870592,1788362912000-642689989225816064-566306626101870592,1788362912000,1788363099000,1,0.415,0.207,2.004830917874396
1537535790538555392,1788375794000-642689989225816064-1537535790538555392,1788375794000,1788376149000,1,0.414,0.246,1.6829268292682926
1533593777682251776,1788382242000-642689989225816064-1533593777682251776,1788382242000,1788382501000,1,0.409,0.168,2.4345238095238093
