vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739508566909517824,1787408808000-642689989225816064-739508566909517824,1787408808000,1787410531000,1,2.597,1.668,1.5569544364508394
1590315702751854592,1787402660000-642689989225816064-1590315702751854592,1787402660000,1787403958000,1,2.547,0.847,3.0070838252656436
739421717067202560,1787403557000-642689989225816064-739421717067202560,1787403557000,1787404935000,1,2.545,2.452,1.0379282218597063
1310263193548881920,1787385465000-642689989225816064-1310263193548881920,1787385465000,1787386755000,1,2.51,0.314,7.9936305732484065
1527036626096619520,1787359599000-642689989225816064-1527036626096619520,1787359599000,1787360178000,1,2.448,1.231,1.9886271324126725
719813266603245568,1787381094000-642689989225816064-719813266603245568,1787381094000,1787383041000,1,2.363,2.84,0.8320422535211268
1514683047356661760,1787430477000-642689989225816064-1514683047356661760,1787430477000,1787431713000,1,2.231,1.436,1.5536211699164346
1514683047356661760,1787365205000-642689989225816064-1514683047356661760,1787365205000,1787367047000,1,2.211,1.245,1.775903614457831
719813266603245568,1787413937000-642689989225816064-719813266603245568,1787413937000,1787414328000,1,2.179,0.627,3.475279106858054
719813266603245568,1787365361000-642689989225816064-719813266603245568,1787365361000,1787365541000,1,2.13,0.328,6.49390243902439
1363547788364742656,1787403255000-642689989225816064-1363547788364742656,1787403255000,1787404867000,1,2.115,0.604,3.5016556291390732
1326601999923281920,1787392777000-642689989225816064-1326601999923281920,1787392777000,1787393322000,1,2.021,1.273,1.5875883739198744
718816574726733824,1787408044000-642689989225816064-718816574726733824,1787408044000,1787408460000,1,2.009,0.323,6.219814241486068
739910017485897728,1787366422000-642689989225816064-739910017485897728,1787366422000,1787366553000,1,2.002,0.483,4.144927536231884
1265709242568933376,1787383304000-642689989225816064-1265709242568933376,1787383304000,1787383676000,1,2.0,0.163,12.269938650306749
718584903502921728,1787408629000-642689989225816064-718584903502921728,1787408629000,1787409313000,1,1.938,0.452,4.287610619469026
566304909352275968,1787419628000-642689989225816064-566304909352275968,1787419628000,1787420048000,1,1.9,0.736,2.5815217391304346
1310263193548881920,1787398951000-642689989225816064-1310263193548881920,1787398951000,1787399258000,1,1.897,0.138,13.746376811594201
1430193762327330816,1787399337000-642689989225816064-1430193762327330816,1787399337000,1787400137000,1,1.891,1.015,1.8630541871921185
740288270604173312,1787363975000-642689989225816064-740288270604173312,1787363975000,1787365105000,1,1.886,1.717,1.0984274898078041
1440684104986132480,1787404999000-642689989225816064-1440684104986132480,1787404999000,1787405578000,1,1.865,0.888,2.100225225225225
739115416302911488,1787407016000-642689989225816064-739115416302911488,1787407016000,1787407571000,1,1.845,0.701,2.6319543509272467
719813266603245568,1787365088000-642689989225816064-719813266603245568,1787365088000,1787365329000,1,1.838,0.522,3.521072796934866
582166702746271744,1787381750000-642689989225816064-582166702746271744,1787381750000,1787382210000,1,1.834,0.43,4.265116279069768
1425523015684194304,1787405205000-642689989225816064-1425523015684194304,1787405205000,1787405932000,1,1.83,1.162,1.57487091222031
719813266603245568,1787412673000-642689989225816064-719813266603245568,1787412673000,1787412996000,1,1.827,0.342,5.342105263157894
718584903502921728,1787401976000-642689989225816064-718584903502921728,1787401976000,1787403700000,1,1.67,0.532,3.139097744360902
566306626101870592,1787426099000-642689989225816064-566306626101870592,1787426099000,1787427326000,1,1.591,1.343,1.1846612062546538
718816574726733824,1787411814000-642689989225816064-718816574726733824,1787411814000,1787412170000,1,1.577,0.221,7.135746606334841
739508566909517824,1787376337000-642689989225816064-739508566909517824,1787376337000,1787377741000,1,1.525,1.527,0.9986902423051736
1514683047356661760,1787361811000-642689989225816064-1514683047356661760,1787361811000,1787362207000,1,1.521,0.599,2.5392320534223707
719813266603245568,1787407168000-642689989225816064-719813266603245568,1787407168000,1787407484000,1,1.52,0.293,5.187713310580206
718816574726733824,1787410575000-642689989225816064-718816574726733824,1787410575000,1787410713000,1,1.46,0.148,9.864864864864865
719813266603245568,1787411017000-642689989225816064-719813266603245568,1787411017000,1787411347000,1,1.415,0.321,4.40809968847352
566304909352275968,1787417731000-642689989225816064-566304909352275968,1787417731000,1787418302000,1,1.399,0.838,1.6694510739856803
1533070516129103872,1787431800000-642689989225816064-1533070516129103872,1787431800000,1787432247000,1,1.379,0.92,1.4989130434782607
582170543017459712,1787357342000-642689989225816064-582170543017459712,1787357342000,1787357815000,1,1.318,0.47,2.8042553191489366
718584903502921728,1787390105000-642689989225816064-718584903502921728,1787390105000,1787390385000,1,1.28,0.151,8.47682119205298
1265710251726864384,1787384393000-642689989225816064-1265710251726864384,1787384393000,1787384674000,1,1.269,0.11,11.536363636363635
721681431436197888,1787383237000-642689989225816064-721681431436197888,1787383237000,1787384231000,1,1.241,3.286,0.3776628119293975
566303952333733888,1787357055000-642689989225816064-566303952333733888,1787357055000,1787357710000,1,1.234,0.67,1.8417910447761192
1326602030344568832,1787439854000-642689989225816064-1326602030344568832,1787439854000,1787440142000,1,1.226,0.69,1.7768115942028986
642806348580388864,1787405522000-642689989225816064-642806348580388864,1787405522000,1787407266000,1,1.204,7.779,0.1547756781077259
1326601705701244928,1787402544000-642689989225816064-1326601705701244928,1787402544000,1787403749000,1,1.197,1.563,0.7658349328214972
718584903502921728,1787400159000-642689989225816064-718584903502921728,1787400159000,1787400352000,1,1.156,0.182,6.351648351648351
1533070516129103872,1787365271000-642689989225816064-1533070516129103872,1787365271000,1787366916000,1,1.072,1.88,0.5702127659574469
1533593777682251776,1787362551000-642689989225816064-1533593777682251776,1787362551000,1787362949000,1,1.064,0.371,2.867924528301887
1265710251726864384,1787414775000-642689989225816064-1265710251726864384,1787414775000,1787415075000,1,1.059,0.073,14.506849315068493
1531014613364113408,1787438959000-642689989225816064-1531014613364113408,1787438959000,1787439467000,1,1.021,0.299,3.414715719063545
740288270604173312,1787361259000-642689989225816064-740288270604173312,1787361259000,1787363685000,1,0.885,1.516,0.5837730870712401
740288270604173312,1787402126000-642689989225816064-740288270604173312,1787402126000,1787402744000,1,0.881,0.66,1.3348484848484847
718584903502921728,1787400951000-642689989225816064-718584903502921728,1787400951000,1787401151000,1,0.88,0.158,5.569620253164557
1430193762327330816,1787398433000-642689989225816064-1430193762327330816,1787398433000,1787399131000,1,0.854,0.909,0.9394939493949395
739115416302911488,1787406306000-642689989225816064-739115416302911488,1787406306000,1787406835000,1,0.85,0.581,1.4629948364888123
1537213879656906752,1787439973000-642689989225816064-1537213879656906752,1787439973000,1787440920000,1,0.848,0.696,1.2183908045977012
642777009507794944,1787405866000-642689989225816064-642777009507794944,1787405866000,1787406201000,1,0.846,0.617,1.3711507293354943
1326602030344568832,1787421670000-642689989225816064-1326602030344568832,1787421670000,1787422421000,1,0.843,0.813,1.03690036900369
1533070516129103872,1787414503000-642689989225816064-1533070516129103872,1787414503000,1787415046000,1,0.831,0.696,1.1939655172413792
566306626101870592,1787380327000-642689989225816064-566306626101870592,1787380327000,1787381360000,1,0.827,0.891,0.9281705948372614
739902048702562304,1787358661000-642689989225816064-739902048702562304,1787358661000,1787359126000,1,0.824,0.256,3.2187499999999996
1326601740895649792,1787369546000-642689989225816064-1326601740895649792,1787369546000,1787369856000,1,0.809,0.599,1.3505843071786312
1440684104986132480,1787403199000-642689989225816064-1440684104986132480,1787403199000,1787403806000,1,0.809,0.639,1.2660406885759
739471116254314496,1787366112000-642689989225816064-739471116254314496,1787366112000,1787366440000,1,0.809,0.39,2.0743589743589745
740331879919517696,1787376016000-642689989225816064-740331879919517696,1787376016000,1787376419000,1,0.753,0.987,0.7629179331306991
1531026470644744192,1787419688000-642689989225816064-1531026470644744192,1787419688000,1787420107000,1,0.746,0.38,1.963157894736842
589014414737289216,1787391441000-642689989225816064-589014414737289216,1787391441000,1787391851000,1,0.724,0.436,1.6605504587155964
1425523015684194304,1787364641000-642689989225816064-1425523015684194304,1787364641000,1787364977000,1,0.719,0.303,2.372937293729373
1425523015684194304,1787403956000-642689989225816064-1425523015684194304,1787403956000,1787404480000,1,0.716,0.532,1.3458646616541352
1440684104986132480,1787365968000-642689989225816064-1440684104986132480,1787365968000,1787366178000,1,0.709,0.464,1.5280172413793103
566306901520842752,1787382792000-642689989225816064-566306901520842752,1787382792000,1787383108000,1,0.696,0.165,4.218181818181818
1533593777682251776,1787429351000-642689989225816064-1533593777682251776,1787429351000,1787429596000,1,0.657,0.146,4.500000000000001
1514683047356661760,1787441745000-642689989225816064-1514683047356661760,1787441745000,1787441954000,1,0.633,0.174,3.637931034482759
739467157439512576,1787400446000-642689989225816064-739467157439512576,1787400446000,1787401956000,1,0.616,0.916,0.6724890829694323
718816574726733824,1787412211000-642689989225816064-718816574726733824,1787412211000,1787412389000,1,0.526,0.067,7.850746268656716
739426360824430592,1787366525000-642689989225816064-739426360824430592,1787366525000,1787366559000,1,0.513,0.203,2.527093596059113
1530989903863611392,1787438609000-642689989225816064-1530989903863611392,1787438609000,1787438809000,1,0.468,0.158,2.9620253164556964
740331879919517696,1787395104000-642689989225816064-740331879919517696,1787395104000,1787395670000,1,0.455,0.427,1.0655737704918034
1310263193548881920,1787388477000-642689989225816064-1310263193548881920,1787388477000,1787388612000,1,0.44,0.031,14.193548387096774
1533069815709696000,1787428533000-642689989225816064-1533069815709696000,1787428533000,1787428821000,1,0.429,0.34,1.261764705882353
1537194706461523968,1787442097000-642689989225816064-1537194706461523968,1787442097000,1787442751000,1,0.425,0.416,1.0216346153846154
1326601999923281920,1787432760000-642689989225816064-1326601999923281920,1787432760000,1787433115000,1,0.418,0.38,1.0999999999999999
566305663035146240,1787428072000-642689989225816064-566305663035146240,1787428072000,1787428277000,1,0.418,0.154,2.7142857142857144
1326601705701244928,1787427612000-642689989225816064-1326601705701244928,1787427612000,1787428009000,1,0.417,0.339,1.2300884955752212
1533610372471193600,1787432677000-642689989225816064-1533610372471193600,1787432677000,1787433075000,1,0.417,0.514,0.8112840466926069
1326601705701244928,1787422916000-642689989225816064-1326601705701244928,1787422916000,1787423237000,1,0.406,0.236,1.7203389830508478
1326601969871093760,1787433174000-642689989225816064-1326601969871093760,1787433174000,1787433731000,1,0.404,0.328,1.2317073170731707
1430193762327330816,1787374762000-642689989225816064-1430193762327330816,1787374762000,1787375093000,1,0.397,0.138,2.8768115942028984
1533070673256120320,1787426673000-642689989225816064-1533070673256120320,1787426673000,1787426961000,1,0.396,0.243,1.6296296296296298
589016215549128704,1787362392000-642689989225816064-589016215549128704,1787362392000,1787362788000,1,0.386,0.359,1.075208913649025
1326601740895649792,1787429795000-642689989225816064-1326601740895649792,1787429795000,1787430215000,1,0.382,0.397,0.9622166246851385
1534933431186620416,1787432071000-642689989225816064-1534933431186620416,1787432071000,1787432438000,1,0.377,0.558,0.6756272401433692
1326601999923281920,1787426252000-642689989225816064-1326601999923281920,1787426252000,1787426562000,1,0.374,0.293,1.2764505119453926
1430193762327330816,1787374656000-642689989225816064-1430193762327330816,1787374656000,1787374758000,1,0.366,0.162,2.259259259259259
718791267030401024,1787416139000-642689989225816064-718791267030401024,1787416139000,1787416370000,1,0.366,0.046,7.956521739130435
1533070437565595648,1787423543000-642689989225816064-1533070437565595648,1787423543000,1787423965000,1,0.365,0.23,1.5869565217391304
1326601969871093760,1787367301000-642689989225816064-1326601969871093760,1787367301000,1787367861000,1,0.364,0.465,0.7827956989247311
1533070673256120320,1787433739000-642689989225816064-1533070673256120320,1787433739000,1787434136000,1,0.359,0.593,0.6053962900505903
719813266603245568,1787412121000-642689989225816064-719813266603245568,1787412121000,1787412182000,1,0.357,0.065,5.4923076923076914
721681186253963264,1787368003000-642689989225816064-721681186253963264,1787368003000,1787368441000,1,0.357,1.58,0.22594936708860758
1533070599880966144,1787429116000-642689989225816064-1533070599880966144,1787429116000,1787429315000,1,0.338,0.246,1.3739837398373984
1326601836949405696,1787430401000-642689989225816064-1326601836949405696,1787430401000,1787430646000,1,0.331,0.223,1.484304932735426
642806348580388864,1787403539000-642689989225816064-642806348580388864,1787403539000,1787404436000,1,0.327,4.121,0.07934967240960931
1534933431186620416,1787424628000-642689989225816064-1534933431186620416,1787424628000,1787424887000,1,0.321,0.19,1.6894736842105262
1326601740895649792,1787422514000-642689989225816064-1326601740895649792,1787422514000,1787422760000,1,0.316,0.183,1.7267759562841531
1531026470644744192,1787401036000-642689989225816064-1531026470644744192,1787401036000,1787401158000,1,0.312,0.07,4.457142857142856
739910017485897728,1787416708000-642689989225816064-739910017485897728,1787416708000,1787416864000,1,0.281,0.2,1.405
719815168762052608,1787365784000-642689989225816064-719815168762052608,1787365784000,1787366100000,1,0.278,0.089,3.123595505617978
739467157439512576,1787399092000-642689989225816064-739467157439512576,1787399092000,1787399656000,1,0.27,0.736,0.36684782608695654
582170543017459712,1787437372000-642689989225816064-582170543017459712,1787437372000,1787437743000,1,0.266,0.001,266.0
1265710251726864384,1787395970000-642689989225816064-1265710251726864384,1787395970000,1787396113000,1,0.263,0.024,10.958333333333334
718907611667234816,1787384378000-642689989225816064-718907611667234816,1787384378000,1787385817000,1,0.26,2.451,0.10607915136678907
719813266603245568,1787412404000-642689989225816064-719813266603245568,1787412404000,1787412482000,1,0.25,0.044,5.6818181818181825
582170543017459712,1787434942000-642689989225816064-582170543017459712,1787434942000,1787435466000,1,0.233,0.001,233.0
1531026470644744192,1787420315000-642689989225816064-1531026470644744192,1787420315000,1787420450000,1,0.228,0.073,3.123287671232877
740159491168796672,1787359717000-642689989225816064-740159491168796672,1787359717000,1787359972000,1,0.205,0.151,1.3576158940397351
718584903502921728,1787401905000-642689989225816064-718584903502921728,1787401905000,1787401943000,1,0.197,0.059,3.338983050847458
718791267030401024,1787410035000-642689989225816064-718791267030401024,1787410035000,1787410111000,1,0.189,0.018,10.5
1439682401377714176,1787405079000-642689989225816064-1439682401377714176,1787405079000,1787405576000,1,0.171,0.531,0.3220338983050848
740331879919517696,1787390342000-642689989225816064-740331879919517696,1787390342000,1787390974000,1,0.158,0.646,0.24458204334365324
1429476090367180800,1787406726000-642689989225816064-1429476090367180800,1787406726000,1787407476000,1,0.151,0.791,0.19089759797724398
1530989903863611392,1787440311000-642689989225816064-1530989903863611392,1787440311000,1787440424000,1,0.137,0.058,2.3620689655172415
642777009507794944,1787404207000-642689989225816064-642777009507794944,1787404207000,1787404549000,1,0.137,0.253,0.541501976284585
1265709242568933376,1787363920000-642689989225816064-1265709242568933376,1787363920000,1787364170000,1,0.131,0.022,5.954545454545455
1265709242568933376,1787363691000-642689989225816064-1265709242568933376,1787363691000,1787363814000,1,0.128,0.021,6.095238095238095
1439682401377714176,1787376996000-642689989225816064-1439682401377714176,1787376996000,1787378783000,1,0.116,1.213,0.09563066776586975
1326602030344568832,1787428558000-642689989225816064-1326602030344568832,1787428558000,1787428868000,1,0.114,0.235,0.48510638297872344
1326601705701244928,1787424569000-642689989225816064-1326601705701244928,1787424569000,1787425089000,1,0.107,0.467,0.22912205567451818
1534933431186620416,1787430703000-642689989225816064-1534933431186620416,1787430703000,1787430948000,1,0.103,0.159,0.6477987421383647
1326601740895649792,1787427035000-642689989225816064-1326601740895649792,1787427035000,1787427542000,1,0.101,0.392,0.2576530612244898
582166702746271744,1787363298000-642689989225816064-582166702746271744,1787363298000,1787363860000,1,0.101,0.002,50.5
1439682401377714176,1787406933000-642689989225816064-1439682401377714176,1787406933000,1787407345000,1,0.1,0.334,0.2994011976047904
718584903502921728,1787365354000-642689989225816064-718584903502921728,1787365354000,1787366427000,1,0.1,0.287,0.34843205574912894
719813266603245568,1787368036000-642689989225816064-719813266603245568,1787368036000,1787368333000,1,0.1,0.1,1.0
721681431436197888,1787395283000-642689989225816064-721681431436197888,1787395283000,1787395645000,1,0.099,1.085,0.09124423963133642
739902048702562304,1787403383000-642689989225816064-739902048702562304,1787403383000,1787403758000,1,0.098,0.244,0.4016393442622951
718816574726733824,1787396829000-642689989225816064-718816574726733824,1787396829000,1787397329000,1,0.097,0.139,0.697841726618705
721681186253963264,1787423262000-642689989225816064-721681186253963264,1787423262000,1787423540000,1,0.097,0.352,0.2755681818181818
1294623527814561792,1787389611000-642689989225816064-1294623527814561792,1787389611000,1787390168000,1,0.096,0.265,0.3622641509433962
1440684104986132480,1787366182000-642689989225816064-1440684104986132480,1787366182000,1787366811000,1,0.094,0.282,0.33333333333333337
1439682401377714176,1787367995000-642689989225816064-1439682401377714176,1787367995000,1787368376000,1,0.091,0.502,0.18127490039840638
739928272518774784,1787407616000-642689989225816064-739928272518774784,1787407616000,1787407959000,1,0.086,0.185,0.46486486486486484
1326602160833560576,1787424307000-642689989225816064-1326602160833560576,1787424307000,1787424507000,1,0.084,0.085,0.9882352941176471
1531026470644744192,1787423919000-642689989225816064-1531026470644744192,1787423919000,1787424033000,1,0.084,0.073,1.1506849315068495
719815168762052608,1787397217000-642689989225816064-719815168762052608,1787397217000,1787397374000,1,0.084,0.028,3.0
740159491168796672,1787409891000-642689989225816064-740159491168796672,1787409891000,1787410579000,1,0.084,0.644,0.13043478260869565
1557834963942899712,1787433020000-642689989225816064-1557834963942899712,1787433020000,1787433198000,1,0.083,0.118,0.7033898305084747
589014414737289216,1787424588000-642689989225816064-589014414737289216,1787424588000,1787424736000,1,0.078,0.058,1.3448275862068966
1326601811460620288,1787428316000-642689989225816064-1326601811460620288,1787428316000,1787428464000,1,0.076,0.137,0.5547445255474452
1534933431186620416,1787422911000-642689989225816064-1534933431186620416,1787422911000,1787423376000,1,0.075,0.251,0.29880478087649404
718791267030401024,1787374228000-642689989225816064-718791267030401024,1787374228000,1787374304000,1,0.074,0.014,5.285714285714286
719813266603245568,1787366654000-642689989225816064-719813266603245568,1787366654000,1787366792000,1,0.074,0.039,1.8974358974358974
1533070516129103872,1787425868000-642689989225816064-1533070516129103872,1787425868000,1787426045000,1,0.073,0.095,0.7684210526315789
1363547788364742656,1787419328000-642689989225816064-1363547788364742656,1787419328000,1787419488000,1,0.072,0.018,4.0
1533070725588451328,1787426343000-642689989225816064-1533070725588451328,1787426343000,1787426520000,1,0.072,0.102,0.7058823529411765
739467157439512576,1787378459000-642689989225816064-739467157439512576,1787378459000,1787378759000,1,0.072,0.337,0.21364985163204744
739467157439512576,1787386692000-642689989225816064-739467157439512576,1787386692000,1787387035000,1,0.07,0.317,0.22082018927444796
642813239729586176,1787402062000-642689989225816064-642813239729586176,1787402062000,1787402434000,1,0.069,7.79,0.008857509627727857
1533070673256120320,1787429066000-642689989225816064-1533070673256120320,1787429066000,1787429721000,1,0.068,0.511,0.1330724070450098
1533070437565595648,1787426292000-642689989225816064-1533070437565595648,1787426292000,1787426470000,1,0.067,0.119,0.5630252100840337
739467157439512576,1787404688000-642689989225816064-739467157439512576,1787404688000,1787404969000,1,0.067,0.303,0.22112211221122113
1537194706461523968,1787424406000-642689989225816064-1537194706461523968,1787424406000,1787424584000,1,0.066,0.103,0.6407766990291263
718816574726733824,1787418989000-642689989225816064-718816574726733824,1787418989000,1787419126000,1,0.065,0.032,2.03125
1531014613364113408,1787440377000-642689989225816064-1531014613364113408,1787440377000,1787440512000,1,0.063,0.089,0.7078651685393259
589014414737289216,1787431610000-642689989225816064-589014414737289216,1787431610000,1787431819000,1,0.063,0.096,0.65625
718791267030401024,1787366192000-642689989225816064-718791267030401024,1787366192000,1787366466000,1,0.062,0.021,2.952380952380952
719815168762052608,1787420159000-642689989225816064-719815168762052608,1787420159000,1787420237000,1,0.062,0.018,3.4444444444444446
1326602030344568832,1787370934000-642689989225816064-1326602030344568832,1787370934000,1787371134000,1,0.061,0.203,0.3004926108374384
1533070725588451328,1787426062000-642689989225816064-1533070725588451328,1787426062000,1787426261000,1,0.061,0.109,0.5596330275229358
1425523015684194304,1787403178000-642689989225816064-1425523015684194304,1787403178000,1787403353000,1,0.06,0.09,0.6666666666666666
1326603043004743680,1787418135000-642689989225816064-1326603043004743680,1787418135000,1787418248000,1,0.059,0.096,0.6145833333333333
1533070437565595648,1787433006000-642689989225816064-1533070437565595648,1787433006000,1787433315000,1,0.058,0.199,0.2914572864321608
1557834963942899712,1787424246000-642689989225816064-1557834963942899712,1787424246000,1787424446000,1,0.058,0.138,0.42028985507246375
566305663035146240,1787432311000-642689989225816064-566305663035146240,1787432311000,1787432491000,1,0.057,0.165,0.34545454545454546
741022679712137216,1787358994000-642689989225816064-741022679712137216,1787358994000,1787359185000,1,0.057,0.083,0.6867469879518072
1515667522240643072,1787431776000-642689989225816064-1515667522240643072,1787431776000,1787433121000,1,0.056,0.01,5.6
718584903502921728,1787373178000-642689989225816064-718584903502921728,1787373178000,1787373793000,1,0.055,0.162,0.3395061728395062
1326601836949405696,1787431166000-642689989225816064-1326601836949405696,1787431166000,1787431821000,1,0.054,0.527,0.10246679316888045
1533610372471193600,1787422956000-642689989225816064-1533610372471193600,1787422956000,1787423201000,1,0.053,0.134,0.39552238805970147
1326602030344568832,1787440516000-642689989225816064-1326602030344568832,1787440516000,1787440716000,1,0.051,0.09,0.5666666666666667
1363547788364742656,1787417743000-642689989225816064-1363547788364742656,1787417743000,1787417909000,1,0.051,0.016,3.1874999999999996
1326601740895649792,1787363045000-642689989225816064-1326601740895649792,1787363045000,1787363223000,1,0.05,0.145,0.3448275862068966
1326602059092328448,1787398303000-642689989225816064-1326602059092328448,1787398303000,1787398481000,1,0.05,0.087,0.574712643678161
1326601836949405696,1787434968000-642689989225816064-1326601836949405696,1787434968000,1787435082000,1,0.049,0.131,0.37404580152671757
1265710251726864384,1787384870000-642689989225816064-1265710251726864384,1787384870000,1787384962000,1,0.047,0.018,2.611111111111111
1326602160833560576,1787427089000-642689989225816064-1326602160833560576,1787427089000,1787427224000,1,0.047,0.08,0.5875
589014414737289216,1787399461000-642689989225816064-589014414737289216,1787399461000,1787399545000,1,0.047,0.071,0.6619718309859155
1326601811460620288,1787378818000-642689989225816064-1326601811460620288,1787378818000,1787379032000,1,0.046,0.166,0.27710843373493976
566304909352275968,1787428626000-642689989225816064-566304909352275968,1787428626000,1787428816000,1,0.046,0.097,0.4742268041237113
582170543017459712,1787428157000-642689989225816064-582170543017459712,1787428157000,1787428290000,1,0.046,0.073,0.6301369863013699
614868863032492032,1787362672000-642689989225816064-614868863032492032,1787362672000,1787362859000,1,0.046,0.081,0.5679012345679012
718791267030401024,1787391128000-642689989225816064-718791267030401024,1787391128000,1787391304000,1,0.046,0.033,1.3939393939393938
739910017485897728,1787402272000-642689989225816064-739910017485897728,1787402272000,1787402447000,1,0.046,0.205,0.22439024390243903
1326603043004743680,1787440129000-642689989225816064-1326603043004743680,1787440129000,1787440264000,1,0.043,0.083,0.5180722891566264
718585359834808320,1787366411000-642689989225816064-718585359834808320,1787366411000,1787367106000,1,0.043,0.195,0.22051282051282048
566306626101870592,1787363239000-642689989225816064-566306626101870592,1787363239000,1787363455000,1,0.042,0.148,0.2837837837837838
1533070599880966144,1787380322000-642689989225816064-1533070599880966144,1787380322000,1787380537000,1,0.041,0.088,0.46590909090909094
566303952333733888,1787362333000-642689989225816064-566303952333733888,1787362333000,1787362494000,1,0.041,0.114,0.35964912280701755
719815168762052608,1787369128000-642689989225816064-719815168762052608,1787369128000,1787369306000,1,0.041,0.015,2.7333333333333334
1310263193548881920,1787377309000-642689989225816064-1310263193548881920,1787377309000,1787377393000,1,0.04,0.022,1.8181818181818183
1326603043004743680,1787385511000-642689989225816064-1326603043004743680,1787385511000,1787385821000,1,0.04,0.203,0.19704433497536944
1533610372471193600,1787357496000-642689989225816064-1533610372471193600,1787357496000,1787357709000,1,0.04,0.11,0.36363636363636365
566304909352275968,1787423659000-642689989225816064-566304909352275968,1787423659000,1787424135000,1,0.04,0.243,0.1646090534979424
1515667522240643072,1787401302000-642689989225816064-1515667522240643072,1787401302000,1787401617000,1,0.038,0.003,12.666666666666666
566306626101870592,1787432109000-642689989225816064-566306626101870592,1787432109000,1787432510000,1,0.038,0.365,0.10410958904109589
718791267030401024,1787420402000-642689989225816064-718791267030401024,1787420402000,1787420440000,1,0.038,0.012,3.1666666666666665
1326602059092328448,1787361509000-642689989225816064-1326602059092328448,1787361509000,1787361687000,1,0.037,0.158,0.23417721518987342
1326602059092328448,1787433840000-642689989225816064-1326602059092328448,1787433840000,1787434018000,1,0.037,0.104,0.3557692307692308
614868863032492032,1787365478000-642689989225816064-614868863032492032,1787365478000,1787365742000,1,0.037,0.004,9.25
739421717067202560,1787374990000-642689989225816064-739421717067202560,1787374990000,1787375246000,1,0.037,0.385,0.0961038961038961
1326601740895649792,1787374144000-642689989225816064-1326601740895649792,1787374144000,1787374249000,1,0.036,0.073,0.4931506849315068
719815168762052608,1787435192000-642689989225816064-719815168762052608,1787435192000,1787435230000,1,0.036,0.023,1.5652173913043477
739910017485897728,1787370235000-642689989225816064-739910017485897728,1787370235000,1787370578000,1,0.036,0.172,0.20930232558139536
739467157439512576,1787371228000-642689989225816064-739467157439512576,1787371228000,1787371358000,1,0.035,0.122,0.2868852459016394
1326601969871093760,1787436800000-642689989225816064-1326601969871093760,1787436800000,1787437059000,1,0.033,0.281,0.11743772241992882
1557834733679804416,1787399264000-642689989225816064-1557834733679804416,1787399264000,1787399426000,1,0.033,0.119,0.2773109243697479
721681431436197888,1787365638000-642689989225816064-721681431436197888,1787365638000,1787366471000,1,0.033,1.907,0.0173046670162559
1326602030344568832,1787440178000-642689989225816064-1326602030344568832,1787440178000,1787440291000,1,0.032,0.048,0.6666666666666666
1533610372471193600,1787373102000-642689989225816064-1533610372471193600,1787373102000,1787373238000,1,0.032,0.069,0.46376811594202894
1326601875818020864,1787436156000-642689989225816064-1326601875818020864,1787436156000,1787436403000,1,0.031,0.094,0.32978723404255317
1425523015684194304,1787410581000-642689989225816064-1425523015684194304,1787410581000,1787410810000,1,0.031,0.062,0.5
718816574726733824,1787362475000-642689989225816064-718816574726733824,1787362475000,1787362881000,1,0.031,0.107,0.2897196261682243
1363547788364742656,1787377267000-642689989225816064-1363547788364742656,1787377267000,1787377419000,1,0.03,0.01,3.0
1533070673256120320,1787408932000-642689989225816064-1533070673256120320,1787408932000,1787409149000,1,0.03,0.078,0.3846153846153846
1537535790538555392,1787373988000-642689989225816064-1537535790538555392,1787373988000,1787374520000,1,0.03,0.312,0.09615384615384615
589017381083291648,1787390247000-642689989225816064-589017381083291648,1787390247000,1787390511000,1,0.03,0.077,0.3896103896103896
718585359834808320,1787372731000-642689989225816064-718585359834808320,1787372731000,1787372789000,1,0.03,0.014,2.142857142857143
739467157439512576,1787371772000-642689989225816064-739467157439512576,1787371772000,1787372141000,1,0.03,0.242,0.12396694214876033
1326601875818020864,1787437510000-642689989225816064-1326601875818020864,1787437510000,1787437645000,1,0.029,0.068,0.4264705882352941
1533070725588451328,1787377431000-642689989225816064-1533070725588451328,1787377431000,1787377580000,1,0.029,0.108,0.26851851851851855
718791267030401024,1787420058000-642689989225816064-718791267030401024,1787420058000,1787420096000,1,0.029,0.01,2.9
1363547788364742656,1787398269000-642689989225816064-1363547788364742656,1787398269000,1787398423000,1,0.028,0.025,1.1199999999999999
721681186253963264,1787421899000-642689989225816064-721681186253963264,1787421899000,1787422042000,1,0.028,0.335,0.08358208955223881
1326601705701244928,1787402096000-642689989225816064-1326601705701244928,1787402096000,1787402273000,1,0.027,0.072,0.375
1515667522240643072,1787434519000-642689989225816064-1515667522240643072,1787434519000,1787434783000,1,0.027,0.1,0.26999999999999996
718791267030401024,1787374004000-642689989225816064-718791267030401024,1787374004000,1787374059000,1,0.027,0.01,2.6999999999999997
1425525382987120640,1787409294000-642689989225816064-1425525382987120640,1787409294000,1787410632000,1,0.025,0.258,0.09689922480620156
718791267030401024,1787403237000-642689989225816064-718791267030401024,1787403237000,1787403275000,1,0.025,0.01,2.5
718791267030401024,1787434747000-642689989225816064-718791267030401024,1787434747000,1787434841000,1,0.025,0.033,0.7575757575757576
