vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601705701244928,1788897989000-642689989225816064-1326601705701244928,1788897989000,1788898387000,1,0.0,0.338,0.0
1326601740895649792,1788864935000-642689989225816064-1326601740895649792,1788864935000,1788864989000,1,0.0,0.054,0.0
1326601740895649792,1788874109000-642689989225816064-1326601740895649792,1788874109000,1788874574000,1,0.0,0.257,0.0
1326601740895649792,1788875326000-642689989225816064-1326601740895649792,1788875326000,1788875461000,1,0.0,0.074,0.0
1326601740895649792,1788893670000-642689989225816064-1326601740895649792,1788893670000,1788893870000,1,0.0,0.149,0.0
1326601811460620288,1788828610000-642689989225816064-1326601811460620288,1788828610000,1788828787000,1,0.0,0.108,0.0
1326601811460620288,1788862617000-642689989225816064-1326601811460620288,1788862617000,1788862942000,1,0.0,0.308,0.0
1326601811460620288,1788890363000-642689989225816064-1326601811460620288,1788890363000,1788890784000,1,0.0,0.211,0.0
1326601836949405696,1788906772000-642689989225816064-1326601836949405696,1788906772000,1788907170000,1,0.0,0.193,0.0
1326601875818020864,1788904873000-642689989225816064-1326601875818020864,1788904873000,1788905075000,1,0.0,0.098,0.0
1326601969871093760,1788893122000-642689989225816064-1326601969871093760,1788893122000,1788893271000,1,0.0,0.107,0.0
1326602030344568832,1788882880000-642689989225816064-1326602030344568832,1788882880000,1788882960000,1,0.0,0.001,0.0
1326603043004743680,1788897536000-642689989225816064-1326603043004743680,1788897536000,1788898837000,1,0.0,0.602,0.0
1326603043004743680,1788901375000-642689989225816064-1326603043004743680,1788901375000,1788901662000,1,0.0,0.186,0.0
1363547788364742656,1788861984000-642689989225816064-1363547788364742656,1788861984000,1788862214000,1,0.0,0.079,0.0
1429476090367180800,1788844134000-642689989225816064-1429476090367180800,1788844134000,1788844547000,1,0.0,0.13,0.0
1429476090367180800,1788846093000-642689989225816064-1429476090367180800,1788846093000,1788846587000,1,0.0,0.198,0.0
1429476090367180800,1788862299000-642689989225816064-1429476090367180800,1788862299000,1788863029000,1,0.0,0.176,0.0
1429476090367180800,1788863908000-642689989225816064-1429476090367180800,1788863908000,1788864587000,1,0.0,0.166,0.0
1439682401377714176,1788883208000-642689989225816064-1439682401377714176,1788883208000,1788883627000,1,0.0,0.289,0.0
1514683047356661760,1788825986000-642689989225816064-1514683047356661760,1788825986000,1788826024000,1,0.0,0.0,0.0
1514683047356661760,1788830834000-642689989225816064-1514683047356661760,1788830834000,1788830871000,1,0.0,0.0,0.0
1514683047356661760,1788866686000-642689989225816064-1514683047356661760,1788866686000,1788866723000,1,0.0,0.0,0.0
1514683047356661760,1788868912000-642689989225816064-1514683047356661760,1788868912000,1788868975000,1,0.0,0.014,0.0
1514683047356661760,1788904430000-642689989225816064-1514683047356661760,1788904430000,1788904467000,1,0.0,0.0,0.0
1514683047356661760,1788907557000-642689989225816064-1514683047356661760,1788907557000,1788907594000,1,0.0,0.0,0.0
1515667522240643072,1788867524000-642689989225816064-1515667522240643072,1788867524000,1788867562000,1,0.0,0.0,0.0
1515667522240643072,1788901554000-642689989225816064-1515667522240643072,1788901554000,1788901589000,1,0.0,0.0,0.0
1530989903863611392,1788855628000-642689989225816064-1530989903863611392,1788855628000,1788855997000,1,0.0,0.315,0.0
1530989903863611392,1788858060000-642689989225816064-1530989903863611392,1788858060000,1788858700000,1,0.0,0.382,0.0
1530989903863611392,1788859761000-642689989225816064-1530989903863611392,1788859761000,1788861293000,1,0.0,1.131,0.0
1530989903863611392,1788862135000-642689989225816064-1530989903863611392,1788862135000,1788862642000,1,0.0,0.419,0.0
1530989903863611392,1788863640000-642689989225816064-1530989903863611392,1788863640000,1788864699000,1,0.0,1.078,0.0
1530989903863611392,1788864923000-642689989225816064-1530989903863611392,1788864923000,1788865566000,1,0.0,0.502,0.0
1531014613364113408,1788898653000-642689989225816064-1531014613364113408,1788898653000,1788898868000,1,0.0,0.19,0.0
1531026470644744192,1788893524000-642689989225816064-1531026470644744192,1788893524000,1788893673000,1,0.0,0.078,0.0
1531026470644744192,1788893915000-642689989225816064-1531026470644744192,1788893915000,1788894062000,1,0.0,0.136,0.0
1533070673256120320,1788878966000-642689989225816064-1533070673256120320,1788878966000,1788879260000,1,0.0,0.193,0.0
1533070673256120320,1788897678000-642689989225816064-1533070673256120320,1788897678000,1788897889000,1,0.0,0.216,0.0
1534933431186620416,1788834136000-642689989225816064-1534933431186620416,1788834136000,1788834314000,1,0.0,0.121,0.0
1537213879656906752,1788833121000-642689989225816064-1537213879656906752,1788833121000,1788833299000,1,0.0,0.121,0.0
1557834733679804416,1788891846000-642689989225816064-1557834733679804416,1788891846000,1788892171000,1,0.0,0.124,0.0
1590315702751854592,1788858987000-642689989225816064-1590315702751854592,1788858987000,1788859020000,1,0.0,0.0,0.0
1590315702751854592,1788880894000-642689989225816064-1590315702751854592,1788880894000,1788880924000,1,0.0,0.001,0.0
566303952333733888,1788835712000-642689989225816064-566303952333733888,1788835712000,1788835750000,1,0.0,0.0,0.0
566303952333733888,1788851297000-642689989225816064-566303952333733888,1788851297000,1788851334000,1,0.0,0.0,0.0
566303952333733888,1788864763000-642689989225816064-566303952333733888,1788864763000,1788864800000,1,0.0,0.0,0.0
566304909352275968,1788896515000-642689989225816064-566304909352275968,1788896515000,1788896673000,1,0.0,0.148,0.0
566304909352275968,1788899187000-642689989225816064-566304909352275968,1788899187000,1788899440000,1,0.0,0.106,0.0
566305663035146240,1788861856000-642689989225816064-566305663035146240,1788861856000,1788861975000,1,0.0,0.0,0.0
566305663035146240,1788888327000-642689989225816064-566305663035146240,1788888327000,1788888357000,1,0.0,0.0,0.0
566305663035146240,1788891902000-642689989225816064-566305663035146240,1788891902000,1788891932000,1,0.0,0.0,0.0
566305663035146240,1788895775000-642689989225816064-566305663035146240,1788895775000,1788895805000,1,0.0,0.0,0.0
566305825849643008,1788882155000-642689989225816064-566305825849643008,1788882155000,1788882437000,1,0.0,0.001,0.0
566305825849643008,1788882448000-642689989225816064-566305825849643008,1788882448000,1788882483000,1,0.0,0.001,0.0
566306421637943296,1788829482000-642689989225816064-566306421637943296,1788829482000,1788829519000,1,0.0,0.0,0.0
566306421637943296,1788843789000-642689989225816064-566306421637943296,1788843789000,1788843826000,1,0.0,0.0,0.0
566306421637943296,1788843943000-642689989225816064-566306421637943296,1788843943000,1788843981000,1,0.0,0.0,0.0
566306421637943296,1788857716000-642689989225816064-566306421637943296,1788857716000,1788857754000,1,0.0,0.0,0.0
566306421637943296,1788872376000-642689989225816064-566306421637943296,1788872376000,1788872414000,1,0.0,0.0,0.0
566306421637943296,1788872600000-642689989225816064-566306421637943296,1788872600000,1788872720000,1,0.0,0.001,0.0
566306421637943296,1788872732000-642689989225816064-566306421637943296,1788872732000,1788872852000,1,0.0,0.001,0.0
566306421637943296,1788872863000-642689989225816064-566306421637943296,1788872863000,1788872983000,1,0.0,0.001,0.0
566306421637943296,1788872995000-642689989225816064-566306421637943296,1788872995000,1788873115000,1,0.0,0.001,0.0
566306421637943296,1788873126000-642689989225816064-566306421637943296,1788873126000,1788873246000,1,0.0,0.001,0.0
566306421637943296,1788873258000-642689989225816064-566306421637943296,1788873258000,1788873378000,1,0.0,0.001,0.0
566306901520842752,1788826737000-642689989225816064-566306901520842752,1788826737000,1788827470000,1,0.0,0.394,0.0
566306901520842752,1788850616000-642689989225816064-566306901520842752,1788850616000,1788850653000,1,0.0,0.001,0.0
566306901520842752,1788855129000-642689989225816064-566306901520842752,1788855129000,1788855166000,1,0.0,0.001,0.0
566306901520842752,1788872083000-642689989225816064-566306901520842752,1788872083000,1788872120000,1,0.0,0.0,0.0
566306901520842752,1788872459000-642689989225816064-566306901520842752,1788872459000,1788872497000,1,0.0,0.0,0.0
566306901520842752,1788873636000-642689989225816064-566306901520842752,1788873636000,1788873674000,1,0.0,0.0,0.0
566306901520842752,1788873765000-642689989225816064-566306901520842752,1788873765000,1788873845000,1,0.0,0.001,0.0
566306901520842752,1788875556000-642689989225816064-566306901520842752,1788875556000,1788875594000,1,0.0,0.0,0.0
566306901520842752,1788881381000-642689989225816064-566306901520842752,1788881381000,1788881418000,1,0.0,0.0,0.0
566306901520842752,1788881892000-642689989225816064-566306901520842752,1788881892000,1788881929000,1,0.0,0.0,0.0
566306901520842752,1788882299000-642689989225816064-566306901520842752,1788882299000,1788882714000,1,0.0,0.223,0.0
566306901520842752,1788882924000-642689989225816064-566306901520842752,1788882924000,1788882961000,1,0.0,0.0,0.0
582166702746271744,1788850488000-642689989225816064-582166702746271744,1788850488000,1788850518000,1,0.0,0.0,0.0
582166702746271744,1788881780000-642689989225816064-582166702746271744,1788881780000,1788881810000,1,0.0,0.0,0.0
582166702746271744,1788892035000-642689989225816064-582166702746271744,1788892035000,1788892065000,1,0.0,0.0,0.0
582166702746271744,1788896932000-642689989225816064-582166702746271744,1788896932000,1788896962000,1,0.0,0.0,0.0
582166702746271744,1788903214000-642689989225816064-582166702746271744,1788903214000,1788903343000,1,0.0,0.054,0.0
582166702746271744,1788908272000-642689989225816064-582166702746271744,1788908272000,1788908303000,1,0.0,0.0,0.0
582170543017459712,1788842583000-642689989225816064-582170543017459712,1788842583000,1788842620000,1,0.0,0.0,0.0
588522082246086656,1788886590000-642689989225816064-588522082246086656,1788886590000,1788886628000,1,0.0,0.0,0.0
588522082246086656,1788889854000-642689989225816064-588522082246086656,1788889854000,1788889891000,1,0.0,0.0,0.0
588522082246086656,1788891278000-642689989225816064-588522082246086656,1788891278000,1788891316000,1,0.0,0.0,0.0
588522082246086656,1788891816000-642689989225816064-588522082246086656,1788891816000,1788891903000,1,0.0,0.0,0.0
588522082246086656,1788892778000-642689989225816064-588522082246086656,1788892778000,1788893071000,1,0.0,0.148,0.0
588522082246086656,1788893080000-642689989225816064-588522082246086656,1788893080000,1788893117000,1,0.0,0.0,0.0
588522082246086656,1788895691000-642689989225816064-588522082246086656,1788895691000,1788895955000,1,0.0,0.11,0.0
589014414737289216,1788842644000-642689989225816064-589014414737289216,1788842644000,1788842681000,1,0.0,0.0,0.0
589014414737289216,1788886598000-642689989225816064-589014414737289216,1788886598000,1788886636000,1,0.0,0.0,0.0
589016215549128704,1788831758000-642689989225816064-589016215549128704,1788831758000,1788831878000,1,0.0,0.001,0.0
589016215549128704,1788832621000-642689989225816064-589016215549128704,1788832621000,1788832659000,1,0.0,0.0,0.0
589016215549128704,1788852791000-642689989225816064-589016215549128704,1788852791000,1788852829000,1,0.0,0.0,0.0
589016215549128704,1788885805000-642689989225816064-589016215549128704,1788885805000,1788885842000,1,0.0,0.0,0.0
589016215549128704,1788892991000-642689989225816064-589016215549128704,1788892991000,1788893028000,1,0.0,0.0,0.0
589017381083291648,1788874733000-642689989225816064-589017381083291648,1788874733000,1788874771000,1,0.0,0.0,0.0
642806348580388864,1788835934000-642689989225816064-642806348580388864,1788835934000,1788835994000,1,0.0,0.001,0.0
642806348580388864,1788836054000-642689989225816064-642806348580388864,1788836054000,1788836113000,1,0.0,0.001,0.0
642806348580388864,1788836173000-642689989225816064-642806348580388864,1788836173000,1788836233000,1,0.0,0.001,0.0
642806348580388864,1788863179000-642689989225816064-642806348580388864,1788863179000,1788863239000,1,0.0,0.001,0.0
642806348580388864,1788863298000-642689989225816064-642806348580388864,1788863298000,1788863358000,1,0.0,0.001,0.0
718907611667234816,1788862117000-642689989225816064-718907611667234816,1788862117000,1788862740000,1,0.0,0.595,0.0
718907611667234816,1788863114000-642689989225816064-718907611667234816,1788863114000,1788863577000,1,0.0,0.428,0.0
718907611667234816,1788865227000-642689989225816064-718907611667234816,1788865227000,1788865370000,1,0.0,0.281,0.0
718907611667234816,1788865765000-642689989225816064-718907611667234816,1788865765000,1788866363000,1,0.0,0.861,0.0
718907611667234816,1788892413000-642689989225816064-718907611667234816,1788892413000,1788893391000,1,0.0,1.842,0.0
718907611667234816,1788895165000-642689989225816064-718907611667234816,1788895165000,1788896128000,1,0.0,1.032,0.0
718907611667234816,1788896883000-642689989225816064-718907611667234816,1788896883000,1788897053000,1,0.0,0.207,0.0
718907611667234816,1788897570000-642689989225816064-718907611667234816,1788897570000,1788898587000,1,0.0,1.583,0.0
718907611667234816,1788902681000-642689989225816064-718907611667234816,1788902681000,1788902931000,1,0.0,0.18,0.0
739421717067202560,1788808787000-642689989225816064-739421717067202560,1788818685000,1788844536000,1,0.0,86.666,0.0
739421717067202560,1788849495000-642689989225816064-739421717067202560,1788849495000,1788850387000,1,0.0,0.708,0.0
739451124913799168,1788844132000-642689989225816064-739451124913799168,1788844132000,1788844484000,1,0.0,0.224,0.0
739902048702562304,1788873453000-642689989225816064-739902048702562304,1788873453000,1788874110000,1,0.0,0.428,0.0
739915798490906624,1788843344000-642689989225816064-739915798490906624,1788843344000,1788843551000,1,0.0,0.089,0.0
739928272518774784,1788844857000-642689989225816064-739928272518774784,1788844857000,1788845465000,1,0.0,0.413,0.0
