vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
790970372676648960,1786090528000-632578958264631296-790970372676648960,1786090528000,1786091736000,1,0.445,0.889,0.500562429696288
1132636899983228928,1786078083000-632578958264631296-1132636899983228928,1786078083000,1786078474000,1,0.444,0.602,0.7375415282392027
1500136074981146624,1786108259000-632578958264631296-1500136074981146624,1786108259000,1786108464000,1,0.444,0.197,2.253807106598985
1045646397224779776,1786095508000-632578958264631296-1045646397224779776,1786095508000,1786096084000,1,0.442,0.92,0.48043478260869565
1144224275478085632,1786077746000-632578958264631296-1144224275478085632,1786077746000,1786078120000,1,0.441,0.617,0.7147487844408428
946025328671719424,1786121880000-632578958264631296-946025328671719424,1786121880000,1786122191000,1,0.44,0.316,1.3924050632911393
1071481767405289472,1786061886000-632578958264631296-1071481767405289472,1786061886000,1786062249000,1,0.436,0.45,0.9688888888888889
893133531117518848,1786072073000-632578958264631296-893133531117518848,1786072073000,1786072832000,1,0.436,0.6,0.7266666666666667
1083726655622479872,1786097614000-632578958264631296-1083726655622479872,1786097614000,1786098390000,1,0.435,0.958,0.454070981210856
1396880990281924608,1786097518000-632578958264631296-1396880990281924608,1786097518000,1786098994000,1,0.434,0.833,0.5210084033613446
1500136074981146624,1786131942000-632578958264631296-1500136074981146624,1786131942000,1786132353000,1,0.434,0.464,0.9353448275862069
803716121332023296,1786126525000-632578958264631296-803716121332023296,1786126525000,1786126889000,1,0.434,0.337,1.287833827893175
1083016936570224640,1786126219000-632578958264631296-1083016936570224640,1786126219000,1786126513000,1,0.433,0.295,1.4677966101694917
1536014751404916736,1786090767000-632578958264631296-1536014751404916736,1786090767000,1786091103000,1,0.433,0.66,0.656060606060606
939140658449350656,1786067195000-632578958264631296-939140658449350656,1786067195000,1786067568000,1,0.431,0.386,1.116580310880829
1083727207982956544,1786103530000-632578958264631296-1083727207982956544,1786103530000,1786103807000,1,0.43,0.286,1.5034965034965035
1535700301011484672,1786144499000-632578958264631296-1535700301011484672,1786144499000,1786144638000,1,0.43,0.148,2.9054054054054057
1536014716214706176,1786082111000-632578958264631296-1536014716214706176,1786082111000,1786082332000,1,0.43,0.244,1.7622950819672132
848986467664396288,1786096592000-632578958264631296-848986467664396288,1786096592000,1786096931000,1,0.43,0.364,1.1813186813186813
996808469547843584,1786098923000-632578958264631296-996808469547843584,1786098923000,1786099155000,1,0.43,0.11,3.909090909090909
873916972050415616,1786081764000-632578958264631296-873916972050415616,1786081764000,1786081990000,1,0.427,0.287,1.4878048780487805
1083728245179809792,1786140491000-632578958264631296-1083728245179809792,1786140491000,1786141068000,1,0.426,0.771,0.5525291828793774
1047650330055016448,1786085867000-632578958264631296-1047650330055016448,1786085867000,1786086151000,1,0.424,0.193,2.1968911917098444
1506655599683698688,1786096785000-632578958264631296-1506655599683698688,1786096785000,1786097290000,1,0.424,0.368,1.1521739130434783
1153273602804547584,1786098531000-632578958264631296-1153273602804547584,1786098531000,1786100066000,1,0.419,2.268,0.18474426807760141
1464269416886697984,1786105922000-632578958264631296-1464269416886697984,1786105922000,1786106303000,1,0.417,0.295,1.4135593220338982
906553960083488768,1786078548000-632578958264631296-906553960083488768,1786078548000,1786081047000,1,0.415,1.216,0.3412828947368421
915980150607183872,1786103694000-632578958264631296-915980150607183872,1786103694000,1786103894000,1,0.415,0.303,1.3696369636963697
1083728245179809792,1786136323000-632578958264631296-1083728245179809792,1786136323000,1786136518000,1,0.414,0.227,1.8237885462555063
1428064485414797312,1786129631000-632578958264631296-1428064485414797312,1786129631000,1786130117000,1,0.414,0.306,1.352941176470588
942469459329679360,1786071774000-632578958264631296-942469459329679360,1786071774000,1786072321000,1,0.413,0.384,1.0755208333333333
1187402009754468352,1786118326000-632578958264631296-1187402009754468352,1786118326000,1786119358000,1,0.411,0.664,0.6189759036144578
1079774673618599936,1786088908000-632578958264631296-1079774673618599936,1786088908000,1786089253000,1,0.41,0.371,1.105121293800539
1389244082743672832,1786075813000-632578958264631296-1389244082743672832,1786075813000,1786076447000,1,0.409,0.448,0.9129464285714285
932613192947859456,1786105710000-632578958264631296-932613192947859456,1786105710000,1786106072000,1,0.409,0.364,1.1236263736263736
1067775916656033792,1786071533000-632578958264631296-1067775916656033792,1786071533000,1786071934000,1,0.408,0.466,0.8755364806866952
1464269416886697984,1786104162000-632578958264631296-1464269416886697984,1786104162000,1786105172000,1,0.408,0.511,0.7984344422700587
929721011920699392,1786115344000-632578958264631296-929721011920699392,1786115344000,1786115638000,1,0.407,0.527,0.7722960151802656
964171206683000832,1786084033000-632578958264631296-964171206683000832,1786084033000,1786084767000,1,0.406,0.298,1.3624161073825505
1046443546271285248,1786111025000-632578958264631296-1046443546271285248,1786111025000,1786111228000,1,0.401,0.122,3.2868852459016398
1083726887294861312,1786132231000-632578958264631296-1083726887294861312,1786132231000,1786132815000,1,0.401,0.858,0.4673659673659674
1103352309556969472,1786141982000-632578958264631296-1103352309556969472,1786141982000,1786142163000,1,0.401,0.428,0.9369158878504673
870275474985582592,1786111458000-632578958264631296-870275474985582592,1786111458000,1786111732000,1,0.401,0.343,1.1690962099125364
873101078441230336,1786080910000-632578958264631296-873101078441230336,1786080910000,1786081229000,1,0.401,0.276,1.4528985507246377
870309644059279360,1786135611000-632578958264631296-870309644059279360,1786135611000,1786135830000,1,0.4,0.491,0.814663951120163
1105914583932993536,1786083049000-632578958264631296-1105914583932993536,1786083049000,1786083255000,1,0.399,0.133,3.0
862287863801184256,1786084515000-632578958264631296-862287863801184256,1786084515000,1786085541000,1,0.399,0.927,0.43042071197411
1064532839803912192,1786127925000-632578958264631296-1064532839803912192,1786127925000,1786128440000,1,0.397,0.225,1.7644444444444445
1083727517765861376,1786081511000-632578958264631296-1083727517765861376,1786081511000,1786082148000,1,0.397,0.84,0.47261904761904766
1060630916881186816,1786107794000-632578958264631296-1060630916881186816,1786107794000,1786108057000,1,0.395,0.249,1.5863453815261046
1083727448777949184,1786090211000-632578958264631296-1083727448777949184,1786090211000,1786090406000,1,0.395,0.514,0.7684824902723736
1127222273418199040,1786099806000-632578958264631296-1127222273418199040,1786099806000,1786100067000,1,0.395,0.141,2.8014184397163127
966384365741277184,1786087904000-632578958264631296-966384365741277184,1786087904000,1786088870000,1,0.395,1.206,0.3275290215588723
1083728047674228736,1786091411000-632578958264631296-1083728047674228736,1786091411000,1786091883000,1,0.394,0.689,0.5718432510885342
1504892206538817536,1786112786000-632578958264631296-1504892206538817536,1786112786000,1786113045000,1,0.394,0.267,1.4756554307116105
1120316721542987776,1786129990000-632578958264631296-1120316721542987776,1786129990000,1786130340000,1,0.393,0.324,1.212962962962963
1120316721542987776,1786145273000-632578958264631296-1120316721542987776,1786145273000,1786146044000,1,0.393,0.794,0.49496221662468515
1073994678560358400,1786101750000-632578958264631296-1073994678560358400,1786101750000,1786102057000,1,0.392,0.333,1.177177177177177
1138783468012961792,1786082017000-632578958264631296-1138783468012961792,1786082017000,1786082401000,1,0.392,0.445,0.8808988764044944
1067765189559975936,1786108583000-632578958264631296-1067765189559975936,1786108583000,1786108888000,1,0.389,0.288,1.3506944444444446
798991075485155328,1786080360000-632578958264631296-798991075485155328,1786080360000,1786080907000,1,0.388,0.4,0.97
1109804807901675520,1786066193000-632578958264631296-1109804807901675520,1786066193000,1786066736000,1,0.387,0.678,0.5707964601769911
1175796546902425600,1786090576000-632578958264631296-1175796546902425600,1786090576000,1786091359000,1,0.386,1.092,0.35347985347985345
1464286808345935872,1786074559000-632578958264631296-1464286808345935872,1786074559000,1786074809000,1,0.386,0.332,1.1626506024096386
1536014723353411584,1786095034000-632578958264631296-1536014723353411584,1786095034000,1786095453000,1,0.385,0.258,1.4922480620155039
869905949161160704,1786085726000-632578958264631296-869905949161160704,1786085726000,1786086032000,1,0.385,0.47,0.8191489361702128
1083727593376579584,1786087394000-632578958264631296-1083727593376579584,1786087394000,1786087662000,1,0.384,0.322,1.1925465838509317
1188144161019133952,1786081500000-632578958264631296-1188144161019133952,1786081500000,1786082111000,1,0.384,0.077,4.987012987012987
946026878085365760,1786103422000-632578958264631296-946026878085365760,1786103422000,1786103696000,1,0.384,0.366,1.0491803278688525
996808469547843584,1786096110000-632578958264631296-996808469547843584,1786096110000,1786096406000,1,0.384,0.146,2.63013698630137
1073201833905750016,1786108558000-632578958264631296-1073201833905750016,1786108558000,1786108690000,1,0.383,0.292,1.3116438356164384
1173302979768352768,1786106288000-632578958264631296-1173302979768352768,1786106288000,1786106580000,1,0.383,0.27,1.4185185185185185
1536014674678513664,1786123645000-632578958264631296-1536014674678513664,1786123645000,1786123809000,1,0.383,0.17,2.2529411764705882
939546576563470336,1786094390000-632578958264631296-939546576563470336,1786094390000,1786094819000,1,0.383,0.829,0.4620024125452353
870309644059279360,1786136322000-632578958264631296-870309644059279360,1786136322000,1786136553000,1,0.382,0.397,0.9622166246851385
1136252936335130624,1786085027000-632578958264631296-1136252936335130624,1786085027000,1786085901000,1,0.381,1.219,0.3125512715340443
1076924285072703488,1786124161000-632578958264631296-1076924285072703488,1786124161000,1786124690000,1,0.38,0.394,0.9644670050761421
1536014737035231232,1786075930000-632578958264631296-1536014737035231232,1786075930000,1786076135000,1,0.379,0.257,1.4747081712062255
876422423786815488,1786096444000-632578958264631296-876422423786815488,1786096444000,1786096763000,1,0.378,0.375,1.008
1061978679036346368,1786063902000-632578958264631296-1061978679036346368,1786063902000,1786064509000,1,0.375,0.477,0.7861635220125787
787737136659955712,1786078663000-632578958264631296-787737136659955712,1786078663000,1786079739000,1,0.375,0.943,0.3976670201484624
780085706063085568,1786082680000-632578958264631296-780085706063085568,1786082680000,1786083049000,1,0.374,0.45,0.8311111111111111
1067767771279917056,1786106457000-632578958264631296-1067767771279917056,1786106457000,1786106750000,1,0.373,0.253,1.4743083003952568
1545767666730401792,1786087494000-632578958264631296-1545767666730401792,1786087494000,1786087937000,1,0.373,0.341,1.093841642228739
943818542875148288,1786086289000-632578958264631296-943818542875148288,1786086289000,1786086468000,1,0.373,0.388,0.9613402061855669
1385304935976927232,1786078642000-632578958264631296-1385304935976927232,1786078642000,1786079114000,1,0.371,0.32,1.159375
893133531117518848,1786079483000-632578958264631296-893133531117518848,1786079483000,1786080400000,1,0.371,0.543,0.6832412523020257
1536014589357981696,1786084909000-632578958264631296-1536014589357981696,1786084909000,1786085408000,1,0.37,0.343,1.0787172011661808
1067765133431799808,1786112636000-632578958264631296-1067765133431799808,1786112636000,1786113779000,1,0.369,1.263,0.2921615201900238
1422205318414204928,1786106114000-632578958264631296-1422205318414204928,1786106114000,1786106385000,1,0.369,0.253,1.458498023715415
1500484476822618112,1786070690000-632578958264631296-1500484476822618112,1786070690000,1786071026000,1,0.369,0.303,1.2178217821782178
1067767771279917056,1786105963000-632578958264631296-1067767771279917056,1786105963000,1786106452000,1,0.368,0.656,0.5609756097560975
927153603469115392,1786091708000-632578958264631296-927153603469115392,1786091708000,1786091875000,1,0.367,0.13,2.823076923076923
939547018001383424,1786066731000-632578958264631296-939547018001383424,1786066731000,1786066977000,1,0.366,0.24,1.5250000000000001
1464269416886697984,1786078627000-632578958264631296-1464269416886697984,1786078627000,1786078950000,1,0.365,0.208,1.7548076923076923
1428033112889098240,1786065961000-632578958264631296-1428033112889098240,1786065961000,1786066345000,1,0.364,0.251,1.450199203187251
1105914583932993536,1786083452000-632578958264631296-1105914583932993536,1786083452000,1786083619000,1,0.36,0.118,3.0508474576271185
1135631306680434688,1786082743000-632578958264631296-1135631306680434688,1786082743000,1786083454000,1,0.36,1.045,0.3444976076555024
1067767656859303936,1786116630000-632578958264631296-1067767656859303936,1786116630000,1786117021000,1,0.359,0.616,0.5827922077922078
1083726698509238272,1786076648000-632578958264631296-1083726698509238272,1786076648000,1786079685000,1,0.359,3.237,0.11090515909793018
871764433825693696,1786073195000-632578958264631296-871764433825693696,1786073195000,1786073417000,1,0.359,0.341,1.0527859237536656
871764433825693696,1786061994000-632578958264631296-871764433825693696,1786061994000,1786062411000,1,0.358,0.603,0.593698175787728
873916972050415616,1786099481000-632578958264631296-873916972050415616,1786099481000,1786099691000,1,0.358,0.378,0.9470899470899471
931855689733636096,1786096736000-632578958264631296-931855689733636096,1786096736000,1786097796000,1,0.358,1.133,0.3159752868490732
926835749754503168,1786118765000-632578958264631296-926835749754503168,1786118765000,1786119399000,1,0.357,0.446,0.8004484304932735
946033560920260608,1786118284000-632578958264631296-946033560920260608,1786118284000,1786118611000,1,0.357,0.175,2.04
1073983957575401472,1786061133000-632578958264631296-1073983957575401472,1786061133000,1786061776000,1,0.356,0.732,0.48633879781420764
1083727207982956544,1786085053000-632578958264631296-1083727207982956544,1786085053000,1786085248000,1,0.356,0.23,1.5478260869565217
1083727986517082112,1786079358000-632578958264631296-1083727986517082112,1786079358000,1786080147000,1,0.356,1.4,0.2542857142857143
1396881508228136960,1786093312000-632578958264631296-1396881508228136960,1786093312000,1786093513000,1,0.355,0.219,1.6210045662100456
944573988506435584,1786108450000-632578958264631296-944573988506435584,1786108450000,1786108719000,1,0.355,0.209,1.6985645933014355
1067764779667423232,1786112094000-632578958264631296-1067764779667423232,1786112094000,1786112317000,1,0.354,0.14,2.528571428571428
1076104369969037312,1786075352000-632578958264631296-1076104369969037312,1786075352000,1786076074000,1,0.354,0.66,0.5363636363636363
1076923968528580608,1786091221000-632578958264631296-1076923968528580608,1786091221000,1786091441000,1,0.354,0.092,3.8478260869565215
1076924285072703488,1786101334000-632578958264631296-1076924285072703488,1786101334000,1786101737000,1,0.354,0.163,2.1717791411042944
1093088075828953088,1786076677000-632578958264631296-1093088075828953088,1786076677000,1786076920000,1,0.354,0.306,1.156862745098039
642055098863718400,1786068918000-632578958264631296-642055098863718400,1786068918000,1786070613000,1,0.354,1.393,0.2541277817659727
1061350711461150720,1786071873000-632578958264631296-1061350711461150720,1786071873000,1786072035000,1,0.353,0.275,1.2836363636363635
943818542875148288,1786080795000-632578958264631296-943818542875148288,1786080795000,1786081027000,1,0.353,0.347,1.0172910662824208
1083727772540469248,1786111317000-632578958264631296-1083727772540469248,1786111317000,1786111701000,1,0.351,0.669,0.5246636771300448
1536014633725329408,1786117257000-632578958264631296-1536014633725329408,1786117257000,1786117496000,1,0.351,0.453,0.7748344370860927
1071019405950844928,1786080958000-632578958264631296-1071019405950844928,1786080958000,1786081121000,1,0.35,0.099,3.535353535353535
1079778539525373952,1786131631000-632578958264631296-1079778539525373952,1786131631000,1786132165000,1,0.35,0.323,1.0835913312693497
1083727772540469248,1786103371000-632578958264631296-1083727772540469248,1786103371000,1786103763000,1,0.35,0.736,0.47554347826086957
1188192864341852160,1786076720000-632578958264631296-1188192864341852160,1786076720000,1786077882000,1,0.35,1.312,0.2667682926829268
1071481767405289472,1786102688000-632578958264631296-1071481767405289472,1786102688000,1786102870000,1,0.349,0.212,1.6462264150943395
1073966174624022528,1786128379000-632578958264631296-1073966174624022528,1786128379000,1786128783000,1,0.349,0.071,4.915492957746479
1131239137144209408,1786100107000-632578958264631296-1131239137144209408,1786100107000,1786100380000,1,0.349,0.474,0.7362869198312236
1536014633725329408,1786090746000-632578958264631296-1536014633725329408,1786090746000,1786091015000,1,0.349,0.547,0.6380255941499084
947094374120947712,1786100134000-632578958264631296-947094374120947712,1786100134000,1786101222000,1,0.349,0.474,0.7362869198312236
1061350711461150720,1786074489000-632578958264631296-1061350711461150720,1786074489000,1786074649000,1,0.348,0.272,1.2794117647058822
927189698663677952,1786071998000-632578958264631296-927189698663677952,1786071998000,1786072398000,1,0.348,0.422,0.8246445497630331
947583451614150656,1786127985000-632578958264631296-947583451614150656,1786127985000,1786129186000,1,0.348,0.833,0.4177671068427371
966383863687282688,1786112658000-632578958264631296-966383863687282688,1786112658000,1786113013000,1,0.346,0.336,1.0297619047619047
996809766619578368,1786118236000-632578958264631296-996809766619578368,1786118236000,1786118519000,1,0.346,0.219,1.5799086757990866
1063501597117513728,1786090292000-632578958264631296-1063501597117513728,1786090292000,1786090419000,1,0.344,0.309,1.1132686084142394
1081614639520808960,1786097464000-632578958264631296-1081614639520808960,1786097464000,1786098009000,1,0.344,0.586,0.5870307167235495
947093103351693312,1786067634000-632578958264631296-947093103351693312,1786067634000,1786067824000,1,0.343,0.406,0.8448275862068966
996808469547843584,1786100581000-632578958264631296-996808469547843584,1786100581000,1786100825000,1,0.343,0.107,3.2056074766355143
1401196266230120448,1786102886000-632578958264631296-1401196266230120448,1786102886000,1786103317000,1,0.342,0.803,0.4259028642590286
947583099720433664,1786124484000-632578958264631296-947583099720433664,1786124484000,1786125622000,1,0.342,0.859,0.39813736903376024
1067774753596506112,1786116560000-632578958264631296-1067774753596506112,1786116560000,1786117106000,1,0.341,0.573,0.5951134380453753
1428367002015105024,1786081492000-632578958264631296-1428367002015105024,1786081492000,1786081793000,1,0.341,0.355,0.9605633802816903
946025328671719424,1786067124000-632578958264631296-946025328671719424,1786067124000,1786067391000,1,0.341,0.486,0.7016460905349795
796706773456125952,1786085273000-632578958264631296-796706773456125952,1786085273000,1786086093000,1,0.34,0.717,0.4741980474198048
996808469547843584,1786096852000-632578958264631296-996808469547843584,1786096852000,1786097061000,1,0.34,0.08,4.25
1067767656859303936,1786116068000-632578958264631296-1067767656859303936,1786116068000,1786116457000,1,0.339,0.657,0.5159817351598174
883046842797916160,1786115644000-632578958264631296-883046842797916160,1786115644000,1786115848000,1,0.339,0.187,1.8128342245989306
926835749754503168,1786138878000-632578958264631296-926835749754503168,1786138878000,1786139290000,1,0.339,0.288,1.1770833333333335
1083728870357598208,1786092661000-632578958264631296-1083728870357598208,1786092661000,1786093108000,1,0.338,0.451,0.7494456762749446
869905949161160704,1786078068000-632578958264631296-869905949161160704,1786078068000,1786078238000,1,0.338,0.198,1.7070707070707072
927189698663677952,1786083763000-632578958264631296-927189698663677952,1786083763000,1786084310000,1,0.338,0.451,0.7494456762749446
931856805720489984,1786104107000-632578958264631296-931856805720489984,1786104107000,1786104968000,1,0.338,1.057,0.3197729422894986
1093087738300727296,1786137881000-632578958264631296-1093087738300727296,1786137881000,1786138854000,1,0.336,1.012,0.33201581027667987
961239466377216000,1786111333000-632578958264631296-961239466377216000,1786111333000,1786111781000,1,0.336,0.207,1.6231884057971016
1536014674678513664,1786123478000-632578958264631296-1536014674678513664,1786123478000,1786123641000,1,0.335,0.263,1.2737642585551332
1536014505966829568,1786111214000-632578958264631296-1536014505966829568,1786111214000,1786111596000,1,0.334,0.37,0.9027027027027028
1536014633725329408,1786071173000-632578958264631296-1536014633725329408,1786071173000,1786071389000,1,0.334,0.218,1.5321100917431194
862677558196436992,1786093080000-632578958264631296-862677558196436992,1786093080000,1786094337000,1,0.334,1.307,0.25554705432287683
970285003134992384,1786125241000-632578958264631296-970285003134992384,1786125241000,1786125814000,1,0.334,0.328,1.0182926829268293
940983317312831488,1786074117000-632578958264631296-940983317312831488,1786074117000,1786074252000,1,0.333,0.287,1.1602787456445995
944573988506435584,1786106750000-632578958264631296-944573988506435584,1786106750000,1786106889000,1,0.331,0.174,1.902298850574713
1536014737035231232,1786114930000-632578958264631296-1536014737035231232,1786114930000,1786115140000,1,0.33,0.177,1.864406779661017
1500136074981146624,1786111134000-632578958264631296-1500136074981146624,1786111134000,1786111307000,1,0.329,0.144,2.2847222222222223
787737136659955712,1786083459000-632578958264631296-787737136659955712,1786083459000,1786083940000,1,0.329,0.465,0.7075268817204301
939546576563470336,1786097758000-632578958264631296-939546576563470336,1786097758000,1786098051000,1,0.329,0.496,0.6633064516129032
1464269416886697984,1786106408000-632578958264631296-1464269416886697984,1786106408000,1786106661000,1,0.328,0.193,1.6994818652849741
1373358446576926720,1786113368000-632578958264631296-1373358446576926720,1786113368000,1786113465000,1,0.327,0.026,12.576923076923078
1046443765134262272,1786085660000-632578958264631296-1046443765134262272,1786085660000,1786085899000,1,0.326,0.22,1.481818181818182
1475453057469775872,1786090906000-632578958264631296-1475453057469775872,1786090906000,1786091382000,1,0.325,0.263,1.2357414448669202
1268615353760481280,1786080100000-632578958264631296-1268615353760481280,1786080100000,1786080457000,1,0.324,0.362,0.8950276243093923
1396881508228136960,1786075555000-632578958264631296-1396881508228136960,1786075555000,1786076372000,1,0.324,0.457,0.7089715536105032
1464286677953413120,1786100098000-632578958264631296-1464286677953413120,1786100098000,1786100639000,1,0.323,0.486,0.6646090534979424
1488160320575766528,1786103357000-632578958264631296-1488160320575766528,1786103357000,1786103916000,1,0.322,0.298,1.080536912751678
1536014737035231232,1786128962000-632578958264631296-1536014737035231232,1786128962000,1786129356000,1,0.322,0.383,0.8407310704960835
938815830156640256,1786104716000-632578958264631296-938815830156640256,1786104716000,1786105083000,1,0.322,0.484,0.6652892561983471
1050037336936546304,1786144201000-632578958264631296-1050037336936546304,1786144201000,1786144408000,1,0.321,0.146,2.1986301369863015
1067767771279917056,1786104223000-632578958264631296-1067767771279917056,1786104223000,1786104707000,1,0.321,0.57,0.5631578947368422
1176184196838719488,1786109137000-632578958264631296-1176184196838719488,1786109137000,1786109329000,1,0.321,0.145,2.213793103448276
1299087047838924800,1786092921000-632578958264631296-1299087047838924800,1786092921000,1786094004000,1,0.321,1.318,0.24355083459787558
1060872975626010624,1786081581000-632578958264631296-1060872975626010624,1786081581000,1786081846000,1,0.32,0.431,0.7424593967517402
1184409623537385472,1786096108000-632578958264631296-1184409623537385472,1786096108000,1786096841000,1,0.32,0.805,0.39751552795031053
1071858322266652672,1786085597000-632578958264631296-1071858322266652672,1786085597000,1786085777000,1,0.319,0.146,2.184931506849315
944571594812948480,1786092282000-632578958264631296-944571594812948480,1786092282000,1786092864000,1,0.319,0.18,1.7722222222222224
1067765133431799808,1786103031000-632578958264631296-1067765133431799808,1786103031000,1786103782000,1,0.318,0.86,0.3697674418604651
1120316721542987776,1786128859000-632578958264631296-1120316721542987776,1786128859000,1786129212000,1,0.318,0.258,1.2325581395348837
1396881508228136960,1786080982000-632578958264631296-1396881508228136960,1786080982000,1786081398000,1,0.318,0.287,1.10801393728223
862677558196436992,1786128401000-632578958264631296-862677558196436992,1786128401000,1786129031000,1,0.318,0.866,0.3672055427251732
1062738070563979264,1786123515000-632578958264631296-1062738070563979264,1786123515000,1786124209000,1,0.317,0.44,0.7204545454545455
1071120101278744576,1786100626000-632578958264631296-1071120101278744576,1786100626000,1786100955000,1,0.317,0.204,1.553921568627451
873201356771426304,1786070018000-632578958264631296-873201356771426304,1786070018000,1786070967000,1,0.317,0.585,0.541880341880342
931856805720489984,1786097580000-632578958264631296-931856805720489984,1786097580000,1786097933000,1,0.316,0.595,0.5310924369747899
1045646209449984000,1786104025000-632578958264631296-1045646209449984000,1786104025000,1786104304000,1,0.315,0.271,1.1623616236162362
1067767656859303936,1786112130000-632578958264631296-1067767656859303936,1786112130000,1786112713000,1,0.315,0.872,0.36123853211009177
1076924285072703488,1786107300000-632578958264631296-1076924285072703488,1786107300000,1786108045000,1,0.315,0.226,1.3938053097345133
869903934959910912,1786099529000-632578958264631296-869903934959910912,1786099529000,1786099739000,1,0.315,0.204,1.5441176470588236
1385305035948163072,1786075852000-632578958264631296-1385305035948163072,1786075852000,1786076054000,1,0.314,0.074,4.243243243243244
1536014618822967296,1786076660000-632578958264631296-1536014618822967296,1786076660000,1786077096000,1,0.314,0.578,0.5432525951557093
946025328671719424,1786093779000-632578958264631296-946025328671719424,1786093779000,1786093919000,1,0.314,0.091,3.4505494505494507
1289306380670337024,1786125067000-632578958264631296-1289306380670337024,1786125067000,1786125373000,1,0.312,0.27,1.1555555555555554
873900831743672320,1786109652000-632578958264631296-873900831743672320,1786109652000,1786110385000,1,0.312,1.457,0.2141386410432395
877447567619653632,1786076914000-632578958264631296-877447567619653632,1786076914000,1786077965000,1,0.312,1.247,0.25020048115477145
947452563299500032,1786098708000-632578958264631296-947452563299500032,1786098708000,1786098945000,1,0.312,0.115,2.7130434782608694
1464260641047969792,1786093167000-632578958264631296-1464260641047969792,1786093167000,1786093369000,1,0.311,0.282,1.1028368794326242
862677558196436992,1786101346000-632578958264631296-862677558196436992,1786101346000,1786101975000,1,0.311,0.75,0.4146666666666667
1536014609964597248,1786116755000-632578958264631296-1536014609964597248,1786116755000,1786117240000,1,0.31,0.316,0.9810126582278481
1071858322266652672,1786088060000-632578958264631296-1071858322266652672,1786088060000,1786088323000,1,0.309,0.088,3.5113636363636367
1536014674678513664,1786130130000-632578958264631296-1536014674678513664,1786130130000,1786130623000,1,0.308,0.562,0.5480427046263344
966383863687282688,1786113288000-632578958264631296-966383863687282688,1786113288000,1786113569000,1,0.307,0.214,1.4345794392523366
1088486141482500096,1786135155000-632578958264631296-1088486141482500096,1786135155000,1786135356000,1,0.306,0.081,3.7777777777777777
1088512574191828992,1786110494000-632578958264631296-1088512574191828992,1786110494000,1786110868000,1,0.306,0.361,0.8476454293628809
1545825206881222656,1786104867000-632578958264631296-1545825206881222656,1786104867000,1786105020000,1,0.306,0.188,1.627659574468085
1120316721542987776,1786107004000-632578958264631296-1120316721542987776,1786107004000,1786108533000,1,0.305,1.443,0.21136521136521136
1061350711461150720,1786082186000-632578958264631296-1061350711461150720,1786082186000,1786082529000,1,0.304,0.232,1.3103448275862069
1076104369969037312,1786080119000-632578958264631296-1076104369969037312,1786080119000,1786080828000,1,0.304,0.837,0.3632019115890084
1101122257968693248,1786087795000-632578958264631296-1101122257968693248,1786087795000,1786087966000,1,0.304,0.133,2.2857142857142856
1187402009754468352,1786122765000-632578958264631296-1187402009754468352,1786122765000,1786123161000,1,0.304,0.266,1.1428571428571428
915980150607183872,1786091088000-632578958264631296-915980150607183872,1786091088000,1786091253000,1,0.304,0.266,1.1428571428571428
915980150607183872,1786095735000-632578958264631296-915980150607183872,1786095735000,1786096069000,1,0.304,0.315,0.9650793650793651
952583803866447872,1786094760000-632578958264631296-952583803866447872,1786094760000,1786095078000,1,0.304,0.316,0.9620253164556962
1536402078727929856,1786065192000-632578958264631296-1536402078727929856,1786065192000,1786066163000,1,0.303,0.723,0.4190871369294606
1536014654021566464,1786078041000-632578958264631296-1536014654021566464,1786078041000,1786078425000,1,0.302,0.425,0.7105882352941176
1135541524696662016,1786071328000-632578958264631296-1135541524696662016,1786071328000,1786071481000,1,0.301,0.36,0.8361111111111111
1135630948969218048,1786117020000-632578958264631296-1135630948969218048,1786117020000,1786117215000,1,0.301,0.235,1.2808510638297872
869905949161160704,1786077825000-632578958264631296-869905949161160704,1786077825000,1786078031000,1,0.301,0.261,1.1532567049808429
1067764843953520640,1786061253000-632578958264631296-1067764843953520640,1786061253000,1786061876000,1,0.3,0.808,0.37128712871287123
1083727593376579584,1786074862000-632578958264631296-1083727593376579584,1786074862000,1786075447000,1,0.3,0.657,0.45662100456621
1152269356621627392,1786100158000-632578958264631296-1152269356621627392,1786100158000,1786100499000,1,0.3,0.392,0.7653061224489796
870275474985582592,1786111916000-632578958264631296-870275474985582592,1786111916000,1786112132000,1,0.3,0.11,2.727272727272727
931856805720489984,1786097196000-632578958264631296-931856805720489984,1786097196000,1786097485000,1,0.3,0.367,0.8174386920980926
935627425390264320,1786118966000-632578958264631296-935627425390264320,1786118966000,1786119697000,1,0.3,0.809,0.37082818294190356
1083728245179809792,1786133603000-632578958264631296-1083728245179809792,1786133603000,1786133992000,1,0.299,0.318,0.9402515723270439
1067767710965825536,1786104982000-632578958264631296-1067767710965825536,1786104982000,1786105175000,1,0.297,0.26,1.1423076923076922
790970372676648960,1786105839000-632578958264631296-790970372676648960,1786105839000,1786106264000,1,0.295,0.369,0.7994579945799458
803716121332023296,1786129224000-632578958264631296-803716121332023296,1786129224000,1786129679000,1,0.295,0.561,0.5258467023172905
1067767656859303936,1786112812000-632578958264631296-1067767656859303936,1786112812000,1786113087000,1,0.294,0.484,0.6074380165289256
