vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
790970454885007360,1788014053000-632578958264631296-790970454885007360,1788014053000,1788014294000,1,0.358,0.247,1.4493927125506072
1046836268442320896,1787967828000-632578958264631296-1046836268442320896,1787967828000,1787968116000,1,0.356,0.235,1.5148936170212766
946033927888306176,1787998035000-632578958264631296-946033927888306176,1787998035000,1787998262000,1,0.356,0.207,1.7198067632850242
1050781532765028352,1787996144000-632578958264631296-1050781532765028352,1787996144000,1787996555000,1,0.355,0.308,1.1525974025974026
1125482414773108736,1787996489000-632578958264631296-1125482414773108736,1787996489000,1787996823000,1,0.354,0.392,0.9030612244897959
792451146961649664,1788009726000-632578958264631296-792451146961649664,1788009726000,1788010047000,1,0.354,0.259,1.3667953667953667
935951856658546688,1788031033000-632578958264631296-935951856658546688,1788031033000,1788031487000,1,0.354,0.461,0.7678958785249457
947102733284933632,1788006893000-632578958264631296-947102733284933632,1788006893000,1788007610000,1,0.352,0.491,0.7169042769857433
1071481767405289472,1787966203000-632578958264631296-1071481767405289472,1787966203000,1787967559000,1,0.351,1.067,0.3289597000937207
1389243940330274816,1788006791000-632578958264631296-1389243940330274816,1788006791000,1788007214000,1,0.351,0.194,1.8092783505154637
1526262198169501696,1787977227000-632578958264631296-1526262198169501696,1787977227000,1787977798000,1,0.351,0.668,0.5254491017964071
873900831743672320,1788023812000-632578958264631296-873900831743672320,1788023812000,1788024440000,1,0.35,0.807,0.4337050805452292
1050036721544069120,1787976394000-632578958264631296-1050036721544069120,1787976394000,1787976951000,1,0.349,0.66,0.5287878787878787
1458037913185943552,1787983072000-632578958264631296-1458037913185943552,1787983072000,1787983921000,1,0.348,0.333,1.0450450450450448
947104127047958528,1788037171000-632578958264631296-947104127047958528,1788037171000,1788037453000,1,0.347,0.101,3.435643564356435
1060872975626010624,1788009751000-632578958264631296-1060872975626010624,1788009751000,1788010023000,1,0.346,0.127,2.7244094488188972
1083729116835872768,1788010137000-632578958264631296-1083729116835872768,1788010137000,1788010658000,1,0.346,0.559,0.6189624329159212
1126571257152667648,1788006242000-632578958264631296-1126571257152667648,1788006242000,1788006644000,1,0.345,0.188,1.8351063829787233
1120316585941139456,1787977209000-632578958264631296-1120316585941139456,1787977209000,1787977598000,1,0.344,0.641,0.5366614664586583
1073983957575401472,1788015390000-632578958264631296-1073983957575401472,1788015390000,1788015948000,1,0.343,0.696,0.49281609195402304
1136692610564358144,1788025571000-632578958264631296-1136692610564358144,1788025571000,1788026275000,1,0.343,0.355,0.9661971830985917
1536014681523617792,1788009752000-632578958264631296-1536014681523617792,1788009752000,1788009964000,1,0.343,0.163,2.1042944785276076
1536014660929585152,1788024745000-632578958264631296-1536014660929585152,1788024745000,1788025004000,1,0.342,0.374,0.9144385026737969
1073278104413143040,1788007890000-632578958264631296-1073278104413143040,1788007890000,1788008936000,1,0.341,0.671,0.5081967213114754
1093088075828953088,1788008669000-632578958264631296-1093088075828953088,1788008669000,1788009312000,1,0.34,0.521,0.6525911708253359
1536014758619119616,1788035938000-632578958264631296-1536014758619119616,1788035938000,1788036876000,1,0.34,0.541,0.6284658040665434
1585283247909109760,1788017916000-632578958264631296-1585283247909109760,1788017916000,1788018279000,1,0.34,0.288,1.1805555555555558
877447467317067776,1788030148000-632578958264631296-877447467317067776,1788030148000,1788031937000,1,0.34,2.218,0.1532912533814247
1067764685513687040,1787981414000-632578958264631296-1067764685513687040,1787981414000,1787981679000,1,0.339,0.312,1.0865384615384617
1079444806125486080,1788008637000-632578958264631296-1079444806125486080,1788008637000,1788009323000,1,0.337,0.754,0.44694960212201595
1585283247909109760,1787966115000-632578958264631296-1585283247909109760,1787966115000,1787966365000,1,0.335,0.183,1.8306010928961751
870309644059279360,1788001328000-632578958264631296-870309644059279360,1788001328000,1788002127000,1,0.334,0.865,0.38612716763005783
1209168031477923840,1787984376000-632578958264631296-1209168031477923840,1787984376000,1787984596000,1,0.333,0.148,2.2500000000000004
1501933902321680384,1788000454000-632578958264631296-1501933902321680384,1788000454000,1788000695000,1,0.333,0.364,0.9148351648351649
1131240373310455808,1787984218000-632578958264631296-1131240373310455808,1787984218000,1787984723000,1,0.332,0.607,0.5469522240527184
796706773456125952,1787972986000-632578958264631296-796706773456125952,1787972986000,1787973156000,1,0.332,0.218,1.5229357798165137
796706773456125952,1788022517000-632578958264631296-796706773456125952,1788022517000,1788023052000,1,0.332,0.822,0.4038929440389295
787647951882158080,1788001644000-632578958264631296-787647951882158080,1788001644000,1788001961000,1,0.331,0.231,1.432900432900433
1389243940330274816,1788045973000-632578958264631296-1389243940330274816,1788045973000,1788046286000,1,0.329,0.405,0.8123456790123457
947093723013971968,1788002087000-632578958264631296-947093723013971968,1788002087000,1788002353000,1,0.329,0.328,1.0030487804878048
947093723013971968,1788009020000-632578958264631296-947093723013971968,1788009020000,1788009267000,1,0.329,0.323,1.0185758513931888
1073278104413143040,1787999365000-632578958264631296-1073278104413143040,1787999365000,1787999651000,1,0.328,0.099,3.313131313131313
1142833661045899264,1787974809000-632578958264631296-1142833661045899264,1787974809000,1787975096000,1,0.328,0.198,1.6565656565656566
1396881382210273280,1787973492000-632578958264631296-1396881382210273280,1787973492000,1787974519000,1,0.327,0.444,0.7364864864864865
1536014688339361792,1787992953000-632578958264631296-1536014688339361792,1787992953000,1787993727000,1,0.324,0.839,0.3861740166865316
870286624469024768,1788009444000-632578958264631296-870286624469024768,1788009444000,1788009702000,1,0.323,0.188,1.7180851063829787
1076923321632686080,1787981206000-632578958264631296-1076923321632686080,1787981206000,1787982254000,1,0.322,1.025,0.3141463414634147
947104127047958528,1787993384000-632578958264631296-947104127047958528,1787993384000,1787993584000,1,0.322,0.095,3.389473684210526
1056587847412219904,1788003787000-632578958264631296-1056587847412219904,1788003787000,1788004091000,1,0.319,0.202,1.579207920792079
1501933614227521536,1787995948000-632578958264631296-1501933614227521536,1787995948000,1787996114000,1,0.319,0.147,2.1700680272108843
1536014570613637120,1788020915000-632578958264631296-1536014570613637120,1788020915000,1788021465000,1,0.319,0.509,0.6267190569744597
1135631306680434688,1788001392000-632578958264631296-1135631306680434688,1788001392000,1788002468000,1,0.317,1.304,0.24309815950920244
1488129049464143872,1788014012000-632578958264631296-1488129049464143872,1788014012000,1788014737000,1,0.317,0.511,0.6203522504892368
1050781532765028352,1787992638000-632578958264631296-1050781532765028352,1787992638000,1787994897000,1,0.316,0.065,4.861538461538461
1138167953473142784,1787976654000-632578958264631296-1138167953473142784,1787976654000,1787976903000,1,0.316,0.309,1.022653721682848
1535700301011484672,1788010343000-632578958264631296-1535700301011484672,1788010343000,1788010726000,1,0.316,0.174,1.8160919540229887
836966844580495360,1787974102000-632578958264631296-836966844580495360,1787974102000,1787974762000,1,0.316,0.811,0.38964241676942046
1405141042860130304,1788003133000-632578958264631296-1405141042860130304,1788003133000,1788003756000,1,0.315,0.616,0.5113636363636364
1056588446363025408,1787984669000-632578958264631296-1056588446363025408,1787984669000,1787985150000,1,0.314,0.165,1.9030303030303028
1071481767405289472,1788000754000-632578958264631296-1071481767405289472,1788000754000,1788001773000,1,0.314,0.779,0.4030808729139923
1488129049464143872,1788006999000-632578958264631296-1488129049464143872,1788006999000,1788007335000,1,0.314,0.332,0.9457831325301205
1488129049464143872,1788034482000-632578958264631296-1488129049464143872,1788034482000,1788034665000,1,0.314,0.273,1.15018315018315
787647951882158080,1788009804000-632578958264631296-787647951882158080,1788009804000,1788011780000,1,0.314,1.284,0.24454828660436137
942470042409238528,1788011592000-632578958264631296-942470042409238528,1788011592000,1788011702000,1,0.314,0.061,5.147540983606557
1406229042385911808,1787975723000-632578958264631296-1406229042385911808,1787975723000,1787975974000,1,0.313,0.215,1.455813953488372
964171206683000832,1788030837000-632578958264631296-964171206683000832,1788030837000,1788031371000,1,0.313,0.516,0.6065891472868217
870309644059279360,1787981355000-632578958264631296-870309644059279360,1787981355000,1787981911000,1,0.312,0.665,0.469172932330827
1050781532765028352,1787999486000-632578958264631296-1050781532765028352,1787999486000,1787999796000,1,0.311,0.183,1.6994535519125684
1536427445069021184,1787985834000-632578958264631296-1536427445069021184,1787985834000,1787986298000,1,0.31,0.481,0.6444906444906445
934473019407990784,1788003416000-632578958264631296-934473019407990784,1788003416000,1788004934000,1,0.31,1.955,0.15856777493606136
1536393085787832320,1787991073000-632578958264631296-1536393085787832320,1787991073000,1787991257000,1,0.309,0.337,0.916913946587537
939547018001383424,1788005070000-632578958264631296-939547018001383424,1788005070000,1788005442000,1,0.309,0.334,0.9251497005988023
1083728582527680512,1787981151000-632578958264631296-1083728582527680512,1787981151000,1787981444000,1,0.308,0.566,0.5441696113074206
1056587847412219904,1788000994000-632578958264631296-1056587847412219904,1788000994000,1788001595000,1,0.307,0.44,0.6977272727272728
1464286463544786944,1787989451000-632578958264631296-1464286463544786944,1787989451000,1787989673000,1,0.307,0.206,1.4902912621359223
1312806942439112704,1787987974000-632578958264631296-1312806942439112704,1787987974000,1787988575000,1,0.305,0.541,0.5637707948243992
874363612666265600,1788022292000-632578958264631296-874363612666265600,1788022292000,1788022502000,1,0.304,0.112,2.714285714285714
942470042409238528,1787996888000-632578958264631296-942470042409238528,1787996888000,1787997160000,1,0.304,0.12,2.533333333333333
1061350711461150720,1788005202000-632578958264631296-1061350711461150720,1788005202000,1788005431000,1,0.303,0.515,0.5883495145631068
932333591893901312,1787982744000-632578958264631296-932333591893901312,1787982744000,1787983796000,1,0.303,0.94,0.3223404255319149
1046442077992255488,1788019957000-632578958264631296-1046442077992255488,1788019957000,1788020132000,1,0.302,0.142,2.126760563380282
1138167953473142784,1788007851000-632578958264631296-1138167953473142784,1788007851000,1788008107000,1,0.302,0.261,1.157088122605364
1268615730958434304,1787985498000-632578958264631296-1268615730958434304,1787985498000,1787986088000,1,0.302,0.923,0.3271939328277356
1428064485414797312,1788011590000-632578958264631296-1428064485414797312,1788011590000,1788011930000,1,0.302,0.204,1.4803921568627452
1536014563953082368,1787993585000-632578958264631296-1536014563953082368,1787993585000,1787993825000,1,0.302,0.189,1.597883597883598
1094584670655348736,1787991835000-632578958264631296-1094584670655348736,1787991835000,1787992227000,1,0.301,0.313,0.9616613418530351
1385589109656911872,1788017999000-632578958264631296-1385589109656911872,1788017999000,1788018241000,1,0.3,0.092,3.260869565217391
935951856658546688,1788013794000-632578958264631296-935951856658546688,1788013794000,1788014509000,1,0.3,0.831,0.36101083032490977
944589217739046912,1787986817000-632578958264631296-944589217739046912,1787986817000,1787987803000,1,0.3,0.534,0.5617977528089887
964171206683000832,1787975387000-632578958264631296-964171206683000832,1787975387000,1787975837000,1,0.3,0.483,0.6211180124223602
1299087047838924800,1788037782000-632578958264631296-1299087047838924800,1788037782000,1788037951000,1,0.298,0.118,2.5254237288135593
1389243774684626944,1787998962000-632578958264631296-1389243774684626944,1787998962000,1787999297000,1,0.298,0.197,1.512690355329949
1065671842468986880,1788012120000-632578958264631296-1065671842468986880,1788012120000,1788012416000,1,0.297,0.271,1.095940959409594
1067764977248501760,1787993252000-632578958264631296-1067764977248501760,1787993252000,1787993502000,1,0.297,0.209,1.4210526315789473
870286624469024768,1787996228000-632578958264631296-870286624469024768,1787996228000,1787996770000,1,0.296,0.787,0.37611181702668356
1536014674678513664,1787981574000-632578958264631296-1536014674678513664,1787981574000,1787981766000,1,0.295,0.253,1.1660079051383399
1046442514266980352,1788013204000-632578958264631296-1046442514266980352,1788013204000,1788013370000,1,0.293,0.396,0.7398989898989898
1064550465066237952,1788000567000-632578958264631296-1064550465066237952,1788000567000,1788001005000,1,0.293,0.098,2.9897959183673466
870275474985582592,1787971816000-632578958264631296-870275474985582592,1787971816000,1787972265000,1,0.293,0.459,0.6383442265795206
1131240373310455808,1787983084000-632578958264631296-1131240373310455808,1787983084000,1787983667000,1,0.292,0.641,0.45553822152886114
1464283595349688320,1787990766000-632578958264631296-1464283595349688320,1787990766000,1787991005000,1,0.289,0.142,2.035211267605634
1046442514266980352,1788001982000-632578958264631296-1046442514266980352,1788001982000,1788002263000,1,0.288,0.084,3.428571428571428
1064550465066237952,1788002806000-632578958264631296-1064550465066237952,1788002806000,1788003029000,1,0.288,0.157,1.8343949044585985
787000328028422144,1787995093000-632578958264631296-787000328028422144,1787995093000,1787995588000,1,0.288,0.302,0.9536423841059603
996809766619578368,1788004467000-632578958264631296-996809766619578368,1788004467000,1788004931000,1,0.288,0.269,1.070631970260223
1585283247909109760,1787991689000-632578958264631296-1585283247909109760,1787991689000,1787991869000,1,0.287,0.246,1.1666666666666665
1076923321632686080,1787996573000-632578958264631296-1076923321632686080,1787996573000,1787998483000,1,0.286,0.889,0.32170978627671537
1389243940330274816,1788005355000-632578958264631296-1389243940330274816,1788005355000,1788005578000,1,0.286,0.18,1.5888888888888888
1396881232180019200,1788019041000-632578958264631296-1396881232180019200,1788019041000,1788019371000,1,0.285,0.146,1.952054794520548
1477629515881512960,1787978783000-632578958264631296-1477629515881512960,1787978783000,1787979124000,1,0.285,0.319,0.8934169278996864
1540361603277389824,1788022969000-632578958264631296-1540361603277389824,1788022969000,1788023276000,1,0.285,0.308,0.9253246753246752
870575606247456768,1787985048000-632578958264631296-870575606247456768,1787985048000,1787985240000,1,0.285,0.4,0.7124999999999999
944574738938724352,1788015663000-632578958264631296-944574738938724352,1788015663000,1788015776000,1,0.285,0.268,1.0634328358208953
1062738807117316096,1788004783000-632578958264631296-1062738807117316096,1788004783000,1788005396000,1,0.283,0.695,0.4071942446043165
1072572023244324864,1788007324000-632578958264631296-1072572023244324864,1788007324000,1788007968000,1,0.283,0.631,0.4484944532488114
1536014596580573184,1787973442000-632578958264631296-1536014596580573184,1787973442000,1787973729000,1,0.283,0.265,1.0679245283018866
1067774753596506112,1788036085000-632578958264631296-1067774753596506112,1788036085000,1788036827000,1,0.282,0.905,0.31160220994475135
1083729116835872768,1787990939000-632578958264631296-1083729116835872768,1787990939000,1787991469000,1,0.282,0.459,0.6143790849673202
1067775149379420160,1788032283000-632578958264631296-1067775149379420160,1788032283000,1788032740000,1,0.281,0.62,0.453225806451613
947102733284933632,1787988555000-632578958264631296-947102733284933632,1787988555000,1787988817000,1,0.28,0.088,3.181818181818182
952249131684855808,1787991287000-632578958264631296-952249131684855808,1787991287000,1787991531000,1,0.28,0.085,3.294117647058824
1454186236603269120,1788013077000-632578958264631296-1454186236603269120,1788013077000,1788013329000,1,0.279,0.252,1.1071428571428572
1536014596580573184,1788007016000-632578958264631296-1536014596580573184,1788007016000,1788007292000,1,0.279,0.304,0.917763157894737
942470042409238528,1788011134000-632578958264631296-942470042409238528,1788011134000,1788011287000,1,0.279,0.056,4.982142857142858
1061350711461150720,1788012128000-632578958264631296-1061350711461150720,1788012128000,1788012578000,1,0.278,0.278,1.0
1066703715756408832,1788004384000-632578958264631296-1066703715756408832,1788004384000,1788004674000,1,0.277,0.129,2.1472868217054266
944573988506435584,1787989077000-632578958264631296-944573988506435584,1787989077000,1787989214000,1,0.277,0.255,1.0862745098039217
946027472992862208,1788009935000-632578958264631296-946027472992862208,1788009935000,1788010086000,1,0.276,0.252,1.0952380952380953
836966844580495360,1787999388000-632578958264631296-836966844580495360,1787999388000,1788000837000,1,0.275,0.909,0.30253025302530256
1066703715756408832,1788005024000-632578958264631296-1066703715756408832,1788005024000,1788005216000,1,0.273,0.097,2.814432989690722
1536014688339361792,1787994035000-632578958264631296-1536014688339361792,1787994035000,1787994363000,1,0.273,0.299,0.9130434782608696
1045014601197944832,1787963602000-632578958264631296-1045014601197944832,1787963602000,1787963782000,1,0.272,0.244,1.1147540983606559
1422205318414204928,1788002389000-632578958264631296-1422205318414204928,1788002389000,1788003130000,1,0.272,0.296,0.9189189189189191
1422205318414204928,1788006949000-632578958264631296-1422205318414204928,1788006949000,1788007208000,1,0.272,0.158,1.7215189873417722
939547018001383424,1787981058000-632578958264631296-939547018001383424,1787981058000,1787981523000,1,0.272,0.67,0.40597014925373137
1464286463544786944,1787981390000-632578958264631296-1464286463544786944,1787981390000,1787982107000,1,0.271,0.406,0.6674876847290641
1138167953473142784,1787976122000-632578958264631296-1138167953473142784,1787976122000,1787976620000,1,0.27,0.505,0.5346534653465347
1536014517601828864,1787988748000-632578958264631296-1536014517601828864,1787988748000,1787990168000,1,0.27,0.843,0.3202846975088968
939141093658722304,1787965398000-632578958264631296-939141093658722304,1787965398000,1787965588000,1,0.27,0.153,1.7647058823529413
1079774152119812096,1787982832000-632578958264631296-1079774152119812096,1787982832000,1787983489000,1,0.269,0.46,0.5847826086956522
1259200800735887360,1787986544000-632578958264631296-1259200800735887360,1787986544000,1787986795000,1,0.269,0.2,1.345
1422205425331208192,1787997458000-632578958264631296-1422205425331208192,1787997458000,1787998381000,1,0.269,0.667,0.4032983508245877
1478819140813717504,1788020575000-632578958264631296-1478819140813717504,1788020575000,1788020960000,1,0.269,0.358,0.7513966480446929
800734942576246784,1787998286000-632578958264631296-800734942576246784,1787998286000,1787998700000,1,0.269,0.557,0.4829443447037702
873822835015942144,1787979351000-632578958264631296-873822835015942144,1787979351000,1787979584000,1,0.267,0.356,0.7500000000000001
932334220825591808,1788025744000-632578958264631296-932334220825591808,1788025744000,1788026118000,1,0.267,0.454,0.5881057268722467
1045646397224779776,1787986793000-632578958264631296-1045646397224779776,1787986793000,1787987273000,1,0.266,0.617,0.4311183144246354
1536014577374855168,1787983346000-632578958264631296-1536014577374855168,1787983346000,1787983588000,1,0.266,0.229,1.1615720524017468
876422423786815488,1787978719000-632578958264631296-876422423786815488,1787978719000,1787979240000,1,0.266,0.849,0.3133097762073027
1073994678560358400,1787973801000-632578958264631296-1073994678560358400,1787973801000,1787974086000,1,0.265,0.285,0.9298245614035089
1157003119578578944,1788015885000-632578958264631296-1157003119578578944,1788015885000,1788016147000,1,0.264,0.291,0.9072164948453609
1545823503347875840,1788017059000-632578958264631296-1545823503347875840,1788017059000,1788017400000,1,0.263,0.281,0.9359430604982206
873101078441230336,1788015900000-632578958264631296-873101078441230336,1788015900000,1788016235000,1,0.262,0.348,0.7528735632183909
1079774152119812096,1787983811000-632578958264631296-1079774152119812096,1787983811000,1787984102000,1,0.261,0.166,1.572289156626506
1088492376734826496,1788025106000-632578958264631296-1088492376734826496,1788025106000,1788025291000,1,0.261,0.113,2.309734513274336
1585283247909109760,1787989111000-632578958264631296-1585283247909109760,1787989111000,1787989301000,1,0.26,0.182,1.4285714285714286
1585283247909109760,1787966460000-632578958264631296-1585283247909109760,1787966460000,1787966653000,1,0.259,0.148,1.7500000000000002
936665179544879104,1787994841000-632578958264631296-936665179544879104,1787994841000,1787995361000,1,0.259,0.548,0.4726277372262773
1060630916881186816,1787974764000-632578958264631296-1060630916881186816,1787974764000,1787975758000,1,0.258,1.175,0.2195744680851064
787000328028422144,1787995590000-632578958264631296-787000328028422144,1787995590000,1787996573000,1,0.258,0.766,0.3368146214099217
942470042409238528,1788013447000-632578958264631296-942470042409238528,1788013447000,1788013658000,1,0.258,0.137,1.8832116788321167
1536014723353411584,1787981961000-632578958264631296-1536014723353411584,1787981961000,1787982286000,1,0.255,0.217,1.175115207373272
1050024168621342720,1788008439000-632578958264631296-1050024168621342720,1788008439000,1788009647000,1,0.254,0.049,5.183673469387755
1067764901566480384,1788008059000-632578958264631296-1067764901566480384,1788008059000,1788008276000,1,0.254,0.194,1.309278350515464
1536014517601828864,1787996192000-632578958264631296-1536014517601828864,1787996192000,1787996359000,1,0.254,0.1,2.54
1050024168621342720,1787994994000-632578958264631296-1050024168621342720,1787994994000,1787995258000,1,0.253,0.048,5.270833333333333
1501933902321680384,1787990985000-632578958264631296-1501933902321680384,1787990985000,1787991497000,1,0.252,0.357,0.7058823529411765
1094588896550846464,1787985155000-632578958264631296-1094588896550846464,1787985155000,1787986068000,1,0.251,0.457,0.5492341356673961
1168836102002311168,1787987081000-632578958264631296-1168836102002311168,1787987081000,1787987831000,1,0.25,0.288,0.8680555555555556
1471164933021368320,1788004707000-632578958264631296-1471164933021368320,1788004707000,1788005155000,1,0.25,0.212,1.179245283018868
944571594812948480,1787981396000-632578958264631296-944571594812948480,1787981396000,1787982238000,1,0.25,0.344,0.7267441860465117
946024601958219776,1788021381000-632578958264631296-946024601958219776,1788021381000,1788021869000,1,0.25,0.319,0.7836990595611285
951556794549796864,1787963582000-632578958264631296-951556794549796864,1787963582000,1787963843000,1,0.25,0.08,3.125
964169792938311680,1788031131000-632578958264631296-964169792938311680,1788031131000,1788032119000,1,0.25,0.395,0.6329113924050632
1060872975626010624,1787999622000-632578958264631296-1060872975626010624,1787999622000,1788000233000,1,0.249,0.279,0.8924731182795698
931892603408875520,1787974425000-632578958264631296-931892603408875520,1787974425000,1787974619000,1,0.248,0.242,1.024793388429752
944571594812948480,1787983813000-632578958264631296-944571594812948480,1787983813000,1787984154000,1,0.248,0.068,3.6470588235294117
1050036721544069120,1788002579000-632578958264631296-1050036721544069120,1788002579000,1788003317000,1,0.247,0.819,0.3015873015873016
1093476797997121536,1787995049000-632578958264631296-1093476797997121536,1787995049000,1787995747000,1,0.247,0.384,0.6432291666666666
1488129049464143872,1787995612000-632578958264631296-1488129049464143872,1787995612000,1787995929000,1,0.247,0.204,1.2107843137254903
866648789010612224,1788030560000-632578958264631296-866648789010612224,1788030560000,1788031031000,1,0.247,0.467,0.5289079229122056
1050781532765028352,1788011353000-632578958264631296-1050781532765028352,1788011353000,1788011757000,1,0.246,0.191,1.287958115183246
1299087047838924800,1788019133000-632578958264631296-1299087047838924800,1788019133000,1788019619000,1,0.246,0.85,0.28941176470588237
929707161364201472,1787991748000-632578958264631296-929707161364201472,1787991748000,1787992042000,1,0.246,0.21,1.1714285714285715
1045646397224779776,1788000275000-632578958264631296-1045646397224779776,1788000275000,1788000579000,1,0.245,0.272,0.900735294117647
1525559056574447616,1788006659000-632578958264631296-1525559056574447616,1788006659000,1788006948000,1,0.245,0.12,2.0416666666666665
635414442816888832,1787989491000-632578958264631296-635414442816888832,1787989491000,1787989674000,1,0.245,0.207,1.1835748792270533
943858330336493568,1788006725000-632578958264631296-943858330336493568,1788006725000,1788007115000,1,0.245,0.376,0.651595744680851
1083726988146900992,1787990635000-632578958264631296-1083726988146900992,1787990635000,1787990871000,1,0.244,0.296,0.8243243243243243
942470042409238528,1788003022000-632578958264631296-942470042409238528,1788003022000,1788003363000,1,0.244,0.145,1.6827586206896552
1067767771279917056,1787992887000-632578958264631296-1067767771279917056,1787992887000,1787993082000,1,0.243,0.052,4.673076923076923
1093088075828953088,1787978407000-632578958264631296-1093088075828953088,1787978407000,1787978535000,1,0.243,0.227,1.0704845814977972
1131631502098956288,1787966695000-632578958264631296-1131631502098956288,1787966695000,1787967243000,1,0.243,0.758,0.3205804749340369
1405141042860130304,1788011908000-632578958264631296-1405141042860130304,1788011908000,1788012111000,1,0.243,0.214,1.1355140186915889
1083728870357598208,1788011329000-632578958264631296-1083728870357598208,1788011329000,1788011897000,1,0.242,0.467,0.5182012847965738
1488129049464143872,1788010023000-632578958264631296-1488129049464143872,1788010023000,1788010411000,1,0.242,0.414,0.5845410628019324
1536014603211767808,1788004952000-632578958264631296-1536014603211767808,1788004952000,1788005085000,1,0.242,0.066,3.6666666666666665
964171206683000832,1787983745000-632578958264631296-964171206683000832,1787983745000,1787984052000,1,0.242,0.251,0.9641434262948206
1046442314819436544,1788014691000-632578958264631296-1046442314819436544,1788014691000,1788015089000,1,0.241,0.148,1.6283783783783785
1067767656859303936,1788031536000-632578958264631296-1067767656859303936,1788031536000,1788031881000,1,0.241,0.29,0.8310344827586207
1050036721544069120,1788001975000-632578958264631296-1050036721544069120,1788001975000,1788002246000,1,0.239,0.401,0.5960099750623441
1073994678560358400,1788012571000-632578958264631296-1073994678560358400,1788012571000,1788012855000,1,0.239,0.292,0.8184931506849316
1536014505966829568,1788045305000-632578958264631296-1536014505966829568,1788045305000,1788045579000,1,0.239,0.306,0.7810457516339869
964169792938311680,1787976731000-632578958264631296-964169792938311680,1787976731000,1787977179000,1,0.239,0.216,1.1064814814814814
1050037109068398592,1788000677000-632578958264631296-1050037109068398592,1788000677000,1788001897000,1,0.238,0.871,0.2732491389207807
792451146961649664,1788033026000-632578958264631296-792451146961649664,1788033026000,1788033387000,1,0.238,0.331,0.7190332326283987
1050037048276156416,1788014998000-632578958264631296-1050037048276156416,1788014998000,1788015290000,1,0.236,0.432,0.5462962962962963
1540361934212169728,1787966723000-632578958264631296-1540361934212169728,1787966723000,1787966887000,1,0.236,0.071,3.323943661971831
1259200800735887360,1788013497000-632578958264631296-1259200800735887360,1788013497000,1788013734000,1,0.235,0.272,0.863970588235294
1396881382210273280,1787966350000-632578958264631296-1396881382210273280,1787966350000,1787966618000,1,0.235,0.335,0.7014925373134328
1486716779844599808,1788019686000-632578958264631296-1486716779844599808,1788019686000,1788019845000,1,0.235,0.099,2.3737373737373737
877447467317067776,1788021664000-632578958264631296-877447467317067776,1788021664000,1788022086000,1,0.234,0.29,0.806896551724138
943858330336493568,1788002216000-632578958264631296-943858330336493568,1788002216000,1788002698000,1,0.234,0.446,0.5246636771300449
1050036019790872576,1787968392000-632578958264631296-1050036019790872576,1787968392000,1787968782000,1,0.233,0.59,0.3949152542372882
1083729116835872768,1788025273000-632578958264631296-1083729116835872768,1788025273000,1788025577000,1,0.233,0.301,0.7740863787375416
1176134230934028288,1787988546000-632578958264631296-1176134230934028288,1787988546000,1787988904000,1,0.233,0.237,0.9831223628691984
1050036509840769024,1788029913000-632578958264631296-1050036509840769024,1788029913000,1788030791000,1,0.232,0.981,0.23649337410805302
1050781532765028352,1787994915000-632578958264631296-1050781532765028352,1787994915000,1787995299000,1,0.232,0.222,1.045045045045045
1422205318414204928,1788003352000-632578958264631296-1422205318414204928,1788003352000,1788003514000,1,0.232,0.127,1.8267716535433072
1464253789857906688,1788045869000-632578958264631296-1464253789857906688,1788045869000,1788046037000,1,0.232,0.113,2.0530973451327434
1175796809117728768,1787974268000-632578958264631296-1175796809117728768,1787974268000,1787974664000,1,0.231,0.568,0.4066901408450705
1396881382210273280,1787995848000-632578958264631296-1396881382210273280,1787995848000,1787996080000,1,0.231,0.093,2.4838709677419355
1475453057469775872,1787976615000-632578958264631296-1475453057469775872,1787976615000,1787977084000,1,0.231,0.375,0.616
1536014596580573184,1787980860000-632578958264631296-1536014596580573184,1787980860000,1787981152000,1,0.231,0.331,0.6978851963746223
1067775149379420160,1787987843000-632578958264631296-1067775149379420160,1787987843000,1787988026000,1,0.23,0.164,1.4024390243902438
1385589008028925952,1788026555000-632578958264631296-1385589008028925952,1788026555000,1788027165000,1,0.23,0.463,0.49676025917926564
946029440482148352,1787977545000-632578958264631296-946029440482148352,1787977545000,1787978125000,1,0.23,0.19,1.2105263157894737
1135529735623802880,1788017906000-632578958264631296-1135529735623802880,1788017906000,1788018252000,1,0.229,0.375,0.6106666666666667
635414442816888832,1787981870000-632578958264631296-635414442816888832,1787981870000,1787982018000,1,0.229,0.18,1.2722222222222224
964171206683000832,1788041436000-632578958264631296-964171206683000832,1788041436000,1788041957000,1,0.229,0.573,0.399650959860384
1385589109656911872,1788044874000-632578958264631296-1385589109656911872,1788044874000,1788045305000,1,0.228,0.74,0.3081081081081081
1125482414773108736,1787978011000-632578958264631296-1125482414773108736,1787978011000,1787978628000,1,0.227,0.501,0.45309381237524954
1540361830973571072,1788006942000-632578958264631296-1540361830973571072,1788006942000,1788007195000,1,0.227,0.108,2.101851851851852
1083729116835872768,1787995268000-632578958264631296-1083729116835872768,1787995268000,1787995644000,1,0.226,0.343,0.6588921282798833
1259200800735887360,1787986945000-632578958264631296-1259200800735887360,1787986945000,1787987153000,1,0.225,0.144,1.5625000000000002
1464260641047969792,1787976917000-632578958264631296-1464260641047969792,1787976917000,1787977103000,1,0.224,0.094,2.382978723404255
