vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262204399443247104,1784204436000-1205841794575630336-1262204399443247104,1784204436000,1784206214000,1,12.889,2.139,6.025712949976625
1361356764712271872,1784179053000-1205841794575630336-1361356764712271872,1784179053000,1784180891000,1,12.881,0.701,18.375178316690445
1262458539616501760,1784196315000-1205841794575630336-1262458539616501760,1784196315000,1784198109000,1,12.877,2.128,6.051221804511278
1207323493192957952,1784161233000-1205841794575630336-1207323493192957952,1784161233000,1784163514000,1,12.868,2.574,4.999222999223
1207344765822042112,1784192417000-1205841794575630336-1207344765822042112,1784192417000,1784194805000,1,12.861,2.673,4.811447811447811
1207322174759632896,1784162229000-1205841794575630336-1207322174759632896,1784162229000,1784164004000,1,12.84,2.69,4.773234200743494
1262220517478236160,1784200525000-1205841794575630336-1262220517478236160,1784200525000,1784202841000,1,12.834,2.246,5.714158504007123
1207322943986597888,1784181363000-1205841794575630336-1207322943986597888,1784181363000,1784183202000,1,12.824,2.474,5.1835084882780915
1262133396847460352,1784188503000-1205841794575630336-1262133396847460352,1784188503000,1784191441000,1,12.823,2.591,4.949054419143188
1207322859999854592,1784206090000-1205841794575630336-1207322859999854592,1784206090000,1784207963000,1,12.82,2.998,4.276184122748499
1207302324632944640,1784161781000-1205841794575630336-1207302324632944640,1784161781000,1784165593000,1,12.819,4.198,3.0535969509290135
1207295543059939328,1784172561000-1205841794575630336-1207295543059939328,1784172561000,1784173948000,1,12.816,2.235,5.734228187919464
1262054166499426304,1784202491000-1205841794575630336-1262054166499426304,1784202491000,1784204280000,1,12.812,2.271,5.641567591369441
1262227389946003456,1784168630000-1205841794575630336-1262227389946003456,1784168630000,1784170885000,1,12.809,2.192,5.843521897810218
1262452036423647232,1784161983000-1205841794575630336-1262452036423647232,1784161983000,1784163717000,1,12.805,2.34,5.472222222222222
1207350060703023104,1784187884000-1205841794575630336-1207350060703023104,1784187884000,1784189024000,1,12.803,1.652,7.750000000000001
1262217242314014720,1784198953000-1205841794575630336-1262217242314014720,1784198953000,1784201951000,1,12.798,2.627,4.8717167872097455
1207337722247643136,1784167871000-1205841794575630336-1207337722247643136,1784167871000,1784170000000,1,12.779,1.659,7.702833031946956
1207345856164921344,1784173888000-1205841794575630336-1207345856164921344,1784173888000,1784175031000,1,12.779,1.695,7.539233038348082
1262095367722237952,1784177976000-1205841794575630336-1262095367722237952,1784177976000,1784179995000,1,12.769,2.228,5.731149012567324
1207345856164921344,1784172193000-1205841794575630336-1207345856164921344,1784172193000,1784173593000,1,12.753,1.696,7.519457547169812
1207351633235673088,1784207134000-1205841794575630336-1207351633235673088,1784207134000,1784209699000,1,12.742,3.922,3.248852626211117
1262401041488412672,1784186580000-1205841794575630336-1262401041488412672,1784186580000,1784188700000,1,12.736,1.937,6.575116159008776
1207302324632944640,1784176618000-1205841794575630336-1207302324632944640,1784176618000,1784179455000,1,12.734,2.802,4.544610992148465
1207298925560594432,1784165795000-1205841794575630336-1207298925560594432,1784165795000,1784167222000,1,12.724,1.767,7.200905489530278
1262094914976481280,1784180720000-1205841794575630336-1262094914976481280,1784180720000,1784182238000,1,12.704,1.653,7.685420447670902
1262194986242277376,1784164418000-1205841794575630336-1262194986242277376,1784164418000,1784166192000,1,12.702,1.968,6.454268292682927
1262459920251355136,1784196086000-1205841794575630336-1262459920251355136,1784196086000,1784197860000,1,12.701,1.974,6.434143870314084
1262031851887788032,1784167293000-1205841794575630336-1262031851887788032,1784167293000,1784169116000,1,12.699,1.786,7.11030235162374
1351922428674048000,1784214548000-1205841794575630336-1351922428674048000,1784214548000,1784219448000,1,12.648,3.778,3.347803070407623
1396249660175155200,1784240629000-1205841794575630336-1396249660175155200,1784240629000,1784243684000,1,12.638,1.171,10.792485055508113
1262052313451724800,1784172707000-1205841794575630336-1262052313451724800,1784172707000,1784174202000,1,12.634,1.894,6.670538542766632
1207298340685873152,1784167385000-1205841794575630336-1207298340685873152,1784167385000,1784168980000,1,12.602,3.192,3.9479949874686717
1262216962784624640,1784184586000-1205841794575630336-1262216962784624640,1784184586000,1784189377000,1,12.599,3.041,4.143045050970076
1262020680996618240,1784166481000-1205841794575630336-1262020680996618240,1784166481000,1784168411000,1,12.591,2.252,5.591030195381883
1207342007593205760,1784174974000-1205841794575630336-1207342007593205760,1784174974000,1784177003000,1,12.584,2.019,6.232788509162951
1262121461443723264,1784207245000-1205841794575630336-1262121461443723264,1784207245000,1784209639000,1,12.583,2.349,5.356747552149851
1262071508918861824,1784171699000-1205841794575630336-1262071508918861824,1784171699000,1784173767000,1,12.58,1.387,9.069935111751983
1262028573498146816,1784199544000-1205841794575630336-1262028573498146816,1784199544000,1784201763000,1,12.566,2.065,6.085230024213075
1207298556877078528,1784164889000-1205841794575630336-1207298556877078528,1784164889000,1784166649000,1,12.562,1.952,6.435450819672131
1262391983335276544,1784199641000-1205841794575630336-1262391983335276544,1784199641000,1784201527000,1,12.554,2.207,5.688264612596285
1262222426641530880,1784171456000-1205841794575630336-1262222426641530880,1784171456000,1784173618000,1,12.544,2.004,6.259481037924152
1207342007593205760,1784188858000-1205841794575630336-1207342007593205760,1784188858000,1784190740000,1,12.543,1.828,6.86159737417943
1262391983335276544,1784205237000-1205841794575630336-1262391983335276544,1784205237000,1784207287000,1,12.543,1.686,7.43950177935943
1262457823535562752,1784190549000-1205841794575630336-1262457823535562752,1784190549000,1784192452000,1,12.542,1.652,7.592009685230025
1262456310838853632,1784186799000-1205841794575630336-1262456310838853632,1784186799000,1784189662000,1,12.535,2.821,4.443459766040411
1207342731618156544,1784179598000-1205841794575630336-1207342731618156544,1784179598000,1784181642000,1,12.529,2.465,5.082758620689655
1262012956292415488,1784177792000-1205841794575630336-1262012956292415488,1784177792000,1784179606000,1,12.523,2.204,5.681941923774954
1262456310838853632,1784181897000-1205841794575630336-1262456310838853632,1784181897000,1784183790000,1,12.498,2.064,6.055232558139535
1207323333964595200,1784205959000-1205841794575630336-1207323333964595200,1784205959000,1784207824000,1,12.491,2.107,5.928334124347413
1207353084078981120,1784170257000-1205841794575630336-1207353084078981120,1784170257000,1784171950000,1,12.484,1.839,6.78847199564981
1219335273519775744,1784182458000-1205841794575630336-1219335273519775744,1784182458000,1784183932000,1,12.481,1.717,7.269073966220151
1207295157725036544,1784171957000-1205841794575630336-1207295157725036544,1784171957000,1784173825000,1,12.453,2.145,5.805594405594405
1262056325509021696,1784201903000-1205841794575630336-1262056325509021696,1784201903000,1784203727000,1,12.435,2.096,5.932729007633588
1262082433239482368,1784191611000-1205841794575630336-1262082433239482368,1784191611000,1784193540000,1,12.434,2.389,5.2046881540393475
1262194600873820160,1784186099000-1205841794575630336-1262194600873820160,1784186099000,1784188223000,1,12.432,1.866,6.662379421221865
1424718513771118592,1784195033000-1205841794575630336-1424718513771118592,1784195033000,1784197321000,1,12.396,2.582,4.800929512006197
1262401041488412672,1784164088000-1205841794575630336-1262401041488412672,1784164088000,1784165947000,1,12.39,1.552,7.983247422680413
1262194600873820160,1784172059000-1205841794575630336-1262194600873820160,1784172059000,1784174357000,1,12.389,1.946,6.3663926002055495
1262391263752093696,1784173789000-1205841794575630336-1262391263752093696,1784173789000,1784175759000,1,12.374,1.782,6.943883277216611
1207302442174119936,1784176226000-1205841794575630336-1207302442174119936,1784176226000,1784177876000,1,12.37,2.758,4.485134155184916
1262227583789957120,1784174949000-1205841794575630336-1262227583789957120,1784174949000,1784177420000,1,12.351,2.011,6.141720537046246
1262227583789957120,1784185780000-1205841794575630336-1262227583789957120,1784185780000,1784188197000,1,12.342,2.049,6.023426061493412
1262227583789957120,1784164159000-1205841794575630336-1262227583789957120,1784164159000,1784166630000,1,12.336,1.849,6.671714440237967
1262227583789957120,1784196559000-1205841794575630336-1262227583789957120,1784196559000,1784198984000,1,12.335,1.842,6.696525515743757
1262391263752093696,1784162371000-1205841794575630336-1262391263752093696,1784162371000,1784164650000,1,12.331,1.798,6.85817575083426
1424718575549022208,1784207930000-1205841794575630336-1424718575549022208,1784207930000,1784209347000,1,12.33,1.484,8.308625336927223
1262391263752093696,1784195509000-1205841794575630336-1262391263752093696,1784195509000,1784197310000,1,12.322,1.529,8.058862001308045
1262220517478236160,1784206566000-1205841794575630336-1262220517478236160,1784206566000,1784208523000,1,12.308,1.977,6.225594334850784
1207349989223694336,1784185789000-1205841794575630336-1207349989223694336,1784185789000,1784187940000,1,12.285,2.777,4.423838674828952
1262227583789957120,1784178041000-1205841794575630336-1262227583789957120,1784178041000,1784180452000,1,12.279,2.231,5.503809950694756
1262031344003710976,1784183399000-1205841794575630336-1262031344003710976,1784183399000,1784185963000,1,12.272,2.544,4.823899371069182
1262227583789957120,1784199611000-1205841794575630336-1262227583789957120,1784199611000,1784202020000,1,12.266,2.005,6.117705735660849
1207300311480270848,1784185340000-1205841794575630336-1207300311480270848,1784185340000,1784187848000,1,12.264,3.572,3.4333706606942886
1262394782072700928,1784184670000-1205841794575630336-1262394782072700928,1784184670000,1784188436000,1,12.258,5.243,2.3379744421132935
1262144940998131712,1784200194000-1205841794575630336-1262144940998131712,1784200194000,1784202681000,1,12.256,2.213,5.538183461364663
1262056325509021696,1784192827000-1205841794575630336-1262056325509021696,1784192827000,1784194739000,1,12.248,2.429,5.042404281597365
1262457823535562752,1784192584000-1205841794575630336-1262457823535562752,1784192584000,1784194236000,1,12.241,1.609,7.607830950901181
1263540609197539328,1784182457000-1205841794575630336-1263540609197539328,1784182457000,1784183937000,1,12.233,2.731,4.479311607469792
1262227583789957120,1784167154000-1205841794575630336-1262227583789957120,1784167154000,1784169569000,1,12.232,2.465,4.962271805273834
1262460286451843072,1784163198000-1205841794575630336-1262460286451843072,1784163198000,1784164558000,1,12.212,1.835,6.655040871934605
1207295543059939328,1784174777000-1205841794575630336-1207295543059939328,1784174777000,1784176663000,1,12.21,2.567,4.756525126606935
1262457823535562752,1784183452000-1205841794575630336-1262457823535562752,1784183452000,1784184809000,1,12.201,1.631,7.48068669527897
1262094495344754688,1784177130000-1205841794575630336-1262094495344754688,1784177130000,1784178318000,1,12.178,1.838,6.625680087051142
1262019948528533504,1784167736000-1205841794575630336-1262019948528533504,1784167736000,1784169124000,1,12.174,2.384,5.106543624161074
1262222126622965760,1784187079000-1205841794575630336-1262222126622965760,1784187079000,1784188981000,1,12.164,1.94,6.270103092783505
1219335273519775744,1784170423000-1205841794575630336-1219335273519775744,1784170423000,1784171605000,1,12.16,1.813,6.70711527854385
1207343447996891136,1784201387000-1205841794575630336-1207343447996891136,1784201387000,1784203218000,1,12.159,1.886,6.446977730646872
1262445948286533632,1784167068000-1205841794575630336-1262445948286533632,1784167068000,1784169491000,1,12.147,2.198,5.52638762511374
1262211418871037952,1784201537000-1205841794575630336-1262211418871037952,1784201537000,1784204417000,1,12.143,2.73,4.447985347985348
1262194600873820160,1784169002000-1205841794575630336-1262194600873820160,1784169002000,1784171022000,1,12.142,1.83,6.634972677595628
1262194600873820160,1784202501000-1205841794575630336-1262194600873820160,1784202501000,1784204531000,1,12.138,1.843,6.586001085187195
1262204399443247104,1784167988000-1205841794575630336-1262204399443247104,1784167988000,1784169398000,1,12.134,1.928,6.293568464730291
1262194600873820160,1784199681000-1205841794575630336-1262194600873820160,1784199681000,1784201656000,1,12.128,1.836,6.605664488017429
1262194600873820160,1784182880000-1205841794575630336-1262194600873820160,1784182880000,1784185015000,1,12.119,2.044,5.929060665362035
1262221068588810240,1784198739000-1205841794575630336-1262221068588810240,1784198739000,1784201421000,1,12.118,2.183,5.551076500229043
1262203570967543808,1784174017000-1205841794575630336-1262203570967543808,1784174017000,1784175420000,1,12.117,1.88,6.445212765957447
1262029765712281600,1784168912000-1205841794575630336-1262029765712281600,1784168912000,1784171427000,1,12.113,1.804,6.714523281596452
1262123986532171776,1784203394000-1205841794575630336-1262123986532171776,1784203394000,1784205079000,1,12.109,1.715,7.06064139941691
1207344928271630336,1784161620000-1205841794575630336-1207344928271630336,1784161620000,1784163219000,1,12.108,1.527,7.929273084479372
1262221068588810240,1784169701000-1205841794575630336-1262221068588810240,1784169701000,1784171970000,1,12.092,1.967,6.147432638535841
1262221068588810240,1784173495000-1205841794575630336-1262221068588810240,1784173495000,1784176161000,1,12.09,2.571,4.7024504084014
1262221068588810240,1784192163000-1205841794575630336-1262221068588810240,1784192163000,1784194197000,1,12.089,2.365,5.111627906976744
1262051739054374912,1784169596000-1205841794575630336-1262051739054374912,1784169596000,1784171418000,1,12.086,2.135,5.66088992974239
1262221068588810240,1784181378000-1205841794575630336-1262221068588810240,1784181378000,1784184088000,1,12.086,2.356,5.129881154499151
1262221068588810240,1784194711000-1205841794575630336-1262221068588810240,1784194711000,1784197382000,1,12.082,2.304,5.243923611111112
1262221068588810240,1784162175000-1205841794575630336-1262221068588810240,1784162175000,1784164340000,1,12.08,1.866,6.473740621650589
1262451775248531456,1784164210000-1205841794575630336-1262451775248531456,1784164210000,1784165274000,1,12.079,1.677,7.202742993440668
1262094166725230592,1784186388000-1205841794575630336-1262094166725230592,1784186388000,1784188500000,1,12.073,2.715,4.446777163904236
1262029765712281600,1784184569000-1205841794575630336-1262029765712281600,1784184569000,1784187190000,1,12.063,1.981,6.089348813730439
1207348366917238784,1784191192000-1205841794575630336-1207348366917238784,1784191192000,1784193312000,1,12.057,2.827,4.264945171559957
1262221068588810240,1784186806000-1205841794575630336-1262221068588810240,1784186806000,1784190121000,1,12.056,2.699,4.46683957021119
1262195532621676544,1784195330000-1205841794575630336-1262195532621676544,1784195330000,1784197490000,1,12.053,2.403,5.015813566375364
1262221068588810240,1784165490000-1205841794575630336-1262221068588810240,1784165490000,1784168017000,1,12.043,2.184,5.514194139194139
1262221068588810240,1784177315000-1205841794575630336-1262221068588810240,1784177315000,1784180842000,1,12.04,2.857,4.214210710535526
1262457823535562752,1784172951000-1205841794575630336-1262457823535562752,1784172951000,1784174410000,1,12.039,1.79,6.725698324022346
1262209245420453888,1784197392000-1205841794575630336-1262209245420453888,1784197392000,1784198731000,1,12.027,2.373,5.068268015170669
1262147910565363712,1784173080000-1205841794575630336-1262147910565363712,1784173080000,1784174626000,1,12.022,1.542,7.796368352788586
1311583702496575488,1784198125000-1205841794575630336-1311583702496575488,1784198125000,1784199542000,1,12.018,2.148,5.594972067039106
1262451775248531456,1784161787000-1205841794575630336-1262451775248531456,1784161787000,1784163776000,1,12.014,1.91,6.290052356020943
1207337633584250880,1784211027000-1205841794575630336-1207337633584250880,1784211027000,1784213317000,1,12.011,2.371,5.065795023196963
1207301609533472768,1784188643000-1205841794575630336-1207301609533472768,1784188643000,1784189991000,1,12.002,2.428,4.943163097199341
1262393457343725568,1784195188000-1205841794575630336-1262393457343725568,1784195188000,1784198108000,1,12.002,2.395,5.0112734864300625
1207295326881316864,1784184665000-1205841794575630336-1207295326881316864,1784184665000,1784186786000,1,12.0,2.146,5.591798695246971
1207353169709891584,1784187206000-1205841794575630336-1207353169709891584,1784187206000,1784188712000,1,11.991,3.455,3.4706222865412446
1262219764902658048,1784203471000-1205841794575630336-1262219764902658048,1784203471000,1784205977000,1,11.985,1.791,6.69179229480737
1207300743715880960,1784169273000-1205841794575630336-1207300743715880960,1784169273000,1784170752000,1,11.983,1.742,6.878874856486797
1207340887542071296,1784174402000-1205841794575630336-1207340887542071296,1784174402000,1784176599000,1,11.978,5.172,2.3159319412219643
1341890676589068288,1784168335000-1205841794575630336-1341890676589068288,1784168335000,1784169226000,1,11.976,0.882,13.578231292517009
1262139821594247168,1784169843000-1205841794575630336-1262139821594247168,1784169843000,1784171694000,1,11.95,2.107,5.67157095396298
1207344928271630336,1784202001000-1205841794575630336-1207344928271630336,1784202001000,1784203085000,1,11.945,1.546,7.726390685640363
1262219764902658048,1784195532000-1205841794575630336-1262219764902658048,1784195532000,1784197955000,1,11.938,2.113,5.649787032654993
1262132523773722624,1784163470000-1205841794575630336-1262132523773722624,1784163470000,1784165568000,1,11.935,1.63,7.322085889570553
1262219764902658048,1784200571000-1205841794575630336-1262219764902658048,1784200571000,1784203143000,1,11.93,2.085,5.721822541966427
1262219764902658048,1784190986000-1205841794575630336-1262219764902658048,1784190986000,1784193726000,1,11.926,2.086,5.717162032598274
1207296875892310016,1784165249000-1205841794575630336-1207296875892310016,1784165249000,1784166506000,1,11.925,1.517,7.860909690177984
1207339504055091200,1784164843000-1205841794575630336-1207339504055091200,1784164843000,1784166351000,1,11.895,1.973,6.0288900152052705
1262029765712281600,1784188267000-1205841794575630336-1262029765712281600,1784188267000,1784190587000,1,11.893,2.077,5.726047183437651
1262226579048628224,1784173935000-1205841794575630336-1262226579048628224,1784173935000,1784175498000,1,11.889,1.649,7.209824135839902
1207322476187484160,1784194027000-1205841794575630336-1207322476187484160,1784194027000,1784195731000,1,11.887,3.441,3.454519035164197
1262204233894068224,1784161467000-1205841794575630336-1262204233894068224,1784161467000,1784163496000,1,11.882,2.177,5.457969683050068
1207300673285128192,1784203024000-1205841794575630336-1207300673285128192,1784203024000,1784204253000,1,11.876,1.935,6.137467700258397
1207322943986597888,1784211895000-1205841794575630336-1207322943986597888,1784211895000,1784213983000,1,11.84,3.016,3.9257294429708223
1207322174759632896,1784178240000-1205841794575630336-1207322174759632896,1784178240000,1784180442000,1,11.806,2.203,5.359055832955061
1262226261292351488,1784185418000-1205841794575630336-1262226261292351488,1784185418000,1784186546000,1,11.8,1.396,8.45272206303725
1262456310838853632,1784165440000-1205841794575630336-1262456310838853632,1784165440000,1784167949000,1,11.799,2.306,5.116652211621855
1207347691315527680,1784187900000-1205841794575630336-1207347691315527680,1784187900000,1784189577000,1,11.793,1.887,6.24960254372019
1262054274397896704,1784204213000-1205841794575630336-1262054274397896704,1784204213000,1784207087000,1,11.788,2.078,5.672762271414823
1207324350311563264,1784201678000-1205841794575630336-1207324350311563264,1784201678000,1784203106000,1,11.784,1.883,6.258098778544875
1207302222979792896,1784163957000-1205841794575630336-1207302222979792896,1784163957000,1784165257000,1,11.764,1.933,6.085876875323331
1262141240191746048,1784188839000-1205841794575630336-1262141240191746048,1784188839000,1784190239000,1,11.762,2.048,5.7431640625
1207301609533472768,1784166814000-1205841794575630336-1207301609533472768,1784166814000,1784168141000,1,11.756,1.914,6.142110762800418
1207340887542071296,1784192045000-1205841794575630336-1207340887542071296,1784192045000,1784194189000,1,11.751,2.757,4.262241566920565
1364977851744387072,1784180539000-1205841794575630336-1364977851744387072,1784180539000,1784181930000,1,11.751,0.856,13.727803738317757
1207296284495446016,1784165490000-1205841794575630336-1207296284495446016,1784165490000,1784167620000,1,11.736,2.135,5.496955503512881
1207297191601766400,1784176163000-1205841794575630336-1207297191601766400,1784176163000,1784178989000,1,11.727,2.627,4.46402740768938
1207322943986597888,1784175040000-1205841794575630336-1207322943986597888,1784175040000,1784176739000,1,11.721,2.281,5.1385357299430074
1262060081143349248,1784171948000-1205841794575630336-1262060081143349248,1784171948000,1784173671000,1,11.702,2.317,5.050496331463099
1207345316857118720,1784187485000-1205841794575630336-1207345316857118720,1784187485000,1784189072000,1,11.697,1.995,5.863157894736841
1207345316857118720,1784173925000-1205841794575630336-1207345316857118720,1784173925000,1784175383000,1,11.69,1.982,5.898082744702321
1262131774725554176,1784177611000-1205841794575630336-1262131774725554176,1784177611000,1784180375000,1,11.689,2.154,5.426648096564532
1262219764902658048,1784166599000-1205841794575630336-1262219764902658048,1784166599000,1784168958000,1,11.686,2.108,5.543643263757115
1262391983335276544,1784183147000-1205841794575630336-1262391983335276544,1784183147000,1784184872000,1,11.686,1.996,5.854709418837675
1207339099191508992,1784165729000-1205841794575630336-1207339099191508992,1784165729000,1784166840000,1,11.68,1.594,7.327478042659974
1262393457343725568,1784162115000-1205841794575630336-1262393457343725568,1784162115000,1784164670000,1,11.674,2.015,5.793548387096774
1207349046952329216,1784161641000-1205841794575630336-1207349046952329216,1784161641000,1784163509000,1,11.651,2.126,5.480244590780809
1262216613529124864,1784162543000-1205841794575630336-1262216613529124864,1784162543000,1784165130000,1,11.651,2.225,5.236404494382022
1207322174759632896,1784165966000-1205841794575630336-1207322174759632896,1784165966000,1784168512000,1,11.634,3.232,3.599628712871287
1207349767303069696,1784199513000-1205841794575630336-1207349767303069696,1784199513000,1784200478000,1,11.63,1.492,7.79490616621984
1262052993365180416,1784174841000-1205841794575630336-1262052993365180416,1784174841000,1784176432000,1,11.626,1.858,6.257265877287405
1262029765712281600,1784199506000-1205841794575630336-1262029765712281600,1784199506000,1784202379000,1,11.618,2.454,4.734311328443358
1207349683635093504,1784171397000-1205841794575630336-1207349683635093504,1784171397000,1784172775000,1,11.611,1.754,6.619726339794755
1262135818873470976,1784174612000-1205841794575630336-1262135818873470976,1784174612000,1784176228000,1,11.596,2.118,5.474976392823419
1262227583789957120,1784172662000-1205841794575630336-1262227583789957120,1784172662000,1784174690000,1,11.594,1.765,6.568838526912181
1262219764902658048,1784162421000-1205841794575630336-1262219764902658048,1784162421000,1784164590000,1,11.591,1.822,6.361690450054884
1262216613529124864,1784183382000-1205841794575630336-1262216613529124864,1784183382000,1784186662000,1,11.578,1.979,5.850429509853461
1207339504055091200,1784193739000-1205841794575630336-1207339504055091200,1784193739000,1784194891000,1,11.575,2.111,5.48318332543818
1262217461348958208,1784165332000-1205841794575630336-1262217461348958208,1784165332000,1784167436000,1,11.572,2.024,5.717391304347825
1262217102731771904,1784167155000-1205841794575630336-1262217102731771904,1784167155000,1784168706000,1,11.57,1.854,6.240560949298813
1262227583789957120,1784194282000-1205841794575630336-1262227583789957120,1784194282000,1784196188000,1,11.57,1.716,6.742424242424243
1207340356891312128,1784194722000-1205841794575630336-1207340356891312128,1784194722000,1784196044000,1,11.554,1.725,6.697971014492754
1263152575222382592,1784201428000-1205841794575630336-1263152575222382592,1784201428000,1784203856000,1,11.55,1.953,5.913978494623656
1262135818873470976,1784187783000-1205841794575630336-1262135818873470976,1784187783000,1784189893000,1,11.548,3.285,3.5153729071537287
1262217102731771904,1784195512000-1205841794575630336-1262217102731771904,1784195512000,1784196958000,1,11.548,1.684,6.85748218527316
1262456310838853632,1784170790000-1205841794575630336-1262456310838853632,1784170790000,1784172368000,1,11.547,2.141,5.393274170948155
1207296445690937344,1784203804000-1205841794575630336-1207296445690937344,1784203804000,1784205534000,1,11.526,2.011,5.731476877175534
1207345316857118720,1784201850000-1205841794575630336-1207345316857118720,1784201850000,1784203497000,1,11.513,1.974,5.832320162107396
1262024213162622976,1784174271000-1205841794575630336-1262024213162622976,1784174271000,1784176611000,1,11.512,2.167,5.312413474850024
1262227583789957120,1784169574000-1205841794575630336-1262227583789957120,1784169574000,1784171366000,1,11.503,2.403,4.7869330004161466
1262227583789957120,1784202025000-1205841794575630336-1262227583789957120,1784202025000,1784203930000,1,11.493,1.814,6.335722160970231
1263152575222382592,1784195831000-1205841794575630336-1263152575222382592,1784195831000,1784198210000,1,11.48,2.001,5.737131434282859
1207301609533472768,1784174408000-1205841794575630336-1207301609533472768,1784174408000,1784175713000,1,11.468,2.526,4.539984164687253
1262217102731771904,1784180976000-1205841794575630336-1262217102731771904,1784180976000,1784182612000,1,11.458,2.27,5.0475770925110135
1207295237634916352,1784185164000-1205841794575630336-1207295237634916352,1784185164000,1784187050000,1,11.452,2.76,4.149275362318841
1262133396847460352,1784167764000-1205841794575630336-1262133396847460352,1784167764000,1784169817000,1,11.446,1.871,6.11758417958311
1262147177266806784,1784164213000-1205841794575630336-1262147177266806784,1784164213000,1784165813000,1,11.437,1.865,6.132439678284182
1262131774725554176,1784195976000-1205841794575630336-1262131774725554176,1784195976000,1784198434000,1,11.421,1.82,6.275274725274724
1207340887542071296,1784165331000-1205841794575630336-1207340887542071296,1784165331000,1784167415000,1,11.407,2.694,4.234224201930215
1262023675012448256,1784162259000-1205841794575630336-1262023675012448256,1784162259000,1784164278000,1,11.392,2.245,5.074387527839643
1262217461348958208,1784201549000-1205841794575630336-1262217461348958208,1784201549000,1784204528000,1,11.39,2.2,5.177272727272727
1262446082562981888,1784161334000-1205841794575630336-1262446082562981888,1784161334000,1784163100000,1,11.385,2.281,4.991231915826392
1262457823535562752,1784181536000-1205841794575630336-1262457823535562752,1784181536000,1784182763000,1,11.37,1.453,7.825189263592566
1262123633422106624,1784181891000-1205841794575630336-1262123633422106624,1784181891000,1784183641000,1,11.349,1.931,5.877265665458312
1262031102311137280,1784166612000-1205841794575630336-1262031102311137280,1784166612000,1784168203000,1,11.335,1.745,6.495702005730659
1262393457343725568,1784181230000-1205841794575630336-1262393457343725568,1784181230000,1784183536000,1,11.322,1.731,6.540727902946273
1207339360685391872,1784191056000-1205841794575630336-1207339360685391872,1784191056000,1784192325000,1,11.309,2.119,5.336951392166116
1262393457343725568,1784190535000-1205841794575630336-1262393457343725568,1784190535000,1784192866000,1,11.309,2.018,5.60406342913776
1263540421879922688,1784190893000-1205841794575630336-1263540421879922688,1784190893000,1784191970000,1,11.309,1.314,8.606544901065448
1262393457343725568,1784177408000-1205841794575630336-1262393457343725568,1784177408000,1784179534000,1,11.303,2.059,5.4895580378824675
1207338694789300224,1784192428000-1205841794575630336-1207338694789300224,1784192428000,1784193856000,1,11.302,2.032,5.562007874015748
1262216962784624640,1784180916000-1205841794575630336-1262216962784624640,1784180916000,1784182883000,1,11.299,1.685,6.705637982195845
1262393457343725568,1784166723000-1205841794575630336-1262393457343725568,1784166723000,1784170858000,1,11.281,5.763,1.9574874197466599
1262393457343725568,1784172074000-1205841794575630336-1262393457343725568,1784172074000,1784174487000,1,11.281,2.115,5.333806146572104
1262210883786899456,1784162044000-1205841794575630336-1262210883786899456,1784162044000,1784163403000,1,11.278,1.864,6.0504291845493565
1207345693178462208,1784205397000-1205841794575630336-1207345693178462208,1784205397000,1784206555000,1,11.275,1.51,7.466887417218543
1262395201217888256,1784165176000-1205841794575630336-1262395201217888256,1784165176000,1784167043000,1,11.268,1.718,6.558789289871944
1262095205893406720,1784167013000-1205841794575630336-1262095205893406720,1784167013000,1784168190000,1,11.261,1.612,6.985732009925558
1262395201217888256,1784171699000-1205841794575630336-1262395201217888256,1784171699000,1784174371000,1,11.259,1.482,7.597165991902834
1207302222979792896,1784162484000-1205841794575630336-1207302222979792896,1784162484000,1784163946000,1,11.249,1.983,5.672718103883006
1207345316857118720,1784168160000-1205841794575630336-1207345316857118720,1784168160000,1784169425000,1,11.248,1.533,7.337247227658186
1262393457343725568,1784184162000-1205841794575630336-1262393457343725568,1784184162000,1784186200000,1,11.246,2.106,5.339981006647674
1403393152290652160,1784164917000-1205841794575630336-1403393152290652160,1784164917000,1784166725000,1,11.243,0.908,12.38215859030837
1262456310838853632,1784162915000-1205841794575630336-1262456310838853632,1784162915000,1784165339000,1,11.232,2.357,4.765379719983029
1262217102731771904,1784200223000-1205841794575630336-1262217102731771904,1784200223000,1784201555000,1,11.227,1.6,7.016875
1262217102731771904,1784185679000-1205841794575630336-1262217102731771904,1784185679000,1784187143000,1,11.224,1.64,6.843902439024391
1364976105919873024,1784178157000-1205841794575630336-1364976105919873024,1784178157000,1784178988000,1,11.212,0.671,16.709388971684053
1262210632468398080,1784162056000-1205841794575630336-1262210632468398080,1784162056000,1784163509000,1,11.211,1.914,5.857366771159875
1262223226306560000,1784181024000-1205841794575630336-1262223226306560000,1784181024000,1784183592000,1,11.208,2.537,4.417816318486402
1262223226306560000,1784209199000-1205841794575630336-1262223226306560000,1784209199000,1784211306000,1,11.194,1.937,5.779039752194115
1207345316857118720,1784170970000-1205841794575630336-1207345316857118720,1784170970000,1784172305000,1,11.191,1.735,6.45014409221902
1262137669064851456,1784193650000-1205841794575630336-1262137669064851456,1784193650000,1784195172000,1,11.182,1.968,5.681910569105692
1262029765712281600,1784174707000-1205841794575630336-1262029765712281600,1784174707000,1784176841000,1,11.178,1.72,6.498837209302327
