tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207337867206983680-1784163332000,1784163332000,1784168873000,1205841794575630336,1207337867206983680,1556747403871125504,verified_drivers,1784163332000-1205841794575630336-1207337867206983680,,44.0,5.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3716.895,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3473,2068,0.0,0,5,"{'fifth_gear_duration': 20.87289156626506, 'first_gear_duration': 12.94996829422955, 'sixth_gear_duration': 6.855485098287889, 'third_gear_duration': 20.19308814204185, 'fourth_gear_duration': 23.10294863665187, 'second_gear_duration': 16.025618262523782}",,,"{'up': 34.296847043855124, 'down': 47.6402528726492, 'plane': 18.06290008349568}",2.5621917,36.78,,8.248,,28.586897,6.855485,27.728376,1337891.0,1146781.0,272775.0,547,1,216.222,874.553,3154.0,13.0,6.0,0.0
[],1262055663756902400-1784163329000,1784163329000,1784166846000,1205841794575630336,1262055663756902400,1385159091361415168,verified_drivers,1784163329000-1205841794575630336-1262055663756902400,,30.871,7.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1446,2071,0.0,0,2,"{'fifth_gear_duration': 45.77108678204658, 'first_gear_duration': 1.8195849028668873, 'third_gear_duration': 13.656100264102369, 'fourth_gear_duration': 32.122549037882365, 'second_gear_duration': 6.630679013101799}",,,"{'up': 16.31287966691694, 'down': 16.667804245443993, 'plane': 67.01931608763906}",0.5273717,40.35,,4.226,,31.599545,45.771088,77.89364,745744.0,1505991.0,0.0,1264,1,859.435,1462.594,1877.681,2.0,3.0,0.0
[],1207295623846428672-1784163325000,1784163325000,1784165948000,1205841794575630336,1207295623846428672,1511382393116688384,verified_drivers,1784163325000-1205841794575630336-1207295623846428672,,17.545,5.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2075,0.0,0,0,"{'fifth_gear_duration': 30.720606113335858, 'first_gear_duration': 6.281089292138821, 'sixth_gear_duration': 20.071014209896372, 'third_gear_duration': 13.487150425497394, 'fourth_gear_duration': 16.77350934824475, 'second_gear_duration': 12.66663061088681}",,,"{'up': 66.99009363550007, 'down': 33.00990636449993, 'plane': 0}",0.40552157,45.61,,3.454,,24.080061,20.071014,50.791622,928223.0,414110.0,230109.0,0,0,426.777,1080.0,2126.335,8.0,1.0,0.0
[],1262095238910967808-1784163325000,1784163325000,1784165353000,1205841794575630336,1262095238910967808,1576613168686301184,unverified_drivers,1784163325000-1205841794575630336-1262095238910967808,,16.252,6.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1550.52,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2028,0.0,0,2,"{'fifth_gear_duration': 51.021282285933964, 'first_gear_duration': 1.1839742812927885, 'third_gear_duration': 10.794989978005937, 'fourth_gear_duration': 32.25807574928161, 'second_gear_duration': 4.741677705485701}",,,"{'up': 67.21521548526339, 'down': 32.78478451473663, 'plane': 0}",0.38134873,39.25,,2.602,,28.849705,51.021282,83.27936,160578.0,961920.0,0.0,903,1,732.585,1195.76,1435.842,0.0,5.0,0.0
[],1262210036621377536-1784163323000,1784163323000,1784169076000,1205841794575630336,1262210036621377536,1559213963151933440,verified_drivers,1784163323000-1205841794575630336-1262210036621377536,,33.438,5.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5527.35,1,0,0,0,0,0.0,0,19,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3676,2077,0.0,0,5,"{'fifth_gear_duration': 31.282051896772245, 'first_gear_duration': 1.5283499933471822, 'sixth_gear_duration': 25.83824902635115, 'third_gear_duration': 11.751249351200443, 'fourth_gear_duration': 24.06996606463662, 'second_gear_duration': 5.530133667692359}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.49,1.55,6.059,,20.92418,25.83825,57.1203,1662414.0,1300180.0,0.0,1764,2,1077.756,2382.582,4171.165,2.0,8.0,3.0
[],1207325564604514304-1784163322000,1784163322000,1784170004000,1205841794575630336,1207325564604514304,1575323368888991744,unverified_drivers,1784163322000-1205841794575630336-1207325564604514304,,60.791,6.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,142.194,1,0,0,0,0,0.0,0,470,11,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,17,4604,2078,4.0,4,17,"{'fifth_gear_duration': 26.882458886830047, 'first_gear_duration': 1.831878682065006, 'sixth_gear_duration': 32.20528924152463, 'third_gear_duration': 15.425862361506123, 'fourth_gear_duration': 18.444917873581097, 'second_gear_duration': 5.2095929544930915}",,,"{'up': 33.06227411731998, 'down': 24.897484014456484, 'plane': 42.040241868223546}",0.81048304,54.1,,9.225,,32.751812,32.205288,59.08775,1319451.0,1631555.0,837664.0,905,2,1675.999,3074.992,5204.111,6.0,1.0,0.0
[],1262068816070836224-1784163313000,1784163313000,1784164811000,1205841794575630336,1262068816070836224,1442105445492719616,verified_drivers,1784163313000-1205841794575630336-1262068816070836224,,8.767,5.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1498,0.0,0,1,"{'fifth_gear_duration': 24.74801340701777, 'first_gear_duration': 3.7885715372262547, 'third_gear_duration': 17.415985742511275, 'fourth_gear_duration': 48.09110756556146, 'second_gear_duration': 5.956321747683244}",,,"{'up': 42.23508975101331, 'down': 0, 'plane': 57.76491024898668}",0.3861159,37.69,,1.535,,21.068892,24.748013,72.83912,87002.0,685241.0,0.0,896,1,286.336,842.753,1157.006,3.0,0.0,0.0
[],1262217895174209536-1784163312000,1784163312000,1784169603000,1205841794575630336,1262217895174209536,1484789466575929344,verified_drivers,1784163312000-1205841794575630336-1262217895174209536,,27.247,6.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5741.401,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4203,2088,0.0,0,3,"{'fifth_gear_duration': 29.90918430816129, 'first_gear_duration': 2.2159028808645176, 'sixth_gear_duration': 16.589980068240937, 'third_gear_duration': 17.6364470993627, 'fourth_gear_duration': 27.78459392270134, 'second_gear_duration': 5.863891720669214}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.4,1.7,4.183,,15.591989,16.58998,46.499165,2398507.0,831579.0,0.0,2575,2,834.836,2339.917,5032.17,0.0,9.0,5.0
[],1262055530491281408-1784163300000,1784163300000,1784165848000,1205841794575630336,1262055530491281408,1386718405918195712,verified_drivers,1784163300000-1205841794575630336-1262055530491281408,,26.215,7.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,2100,0.0,0,1,"{'fifth_gear_duration': 57.392302295788674, 'first_gear_duration': 0, 'third_gear_duration': 10.76049271000671, 'fourth_gear_duration': 25.397289383248268, 'second_gear_duration': 6.449915610956341}",,,"{'up': 59.94756891819932, 'down': 0, 'plane': 40.05243108180068}",0.2661034,45.64,,3.427,,37.03846,57.392303,82.78959,375832.0,1172577.0,0.0,1510,1,451.581,651.415,786.832,1.0,2.0,0.0
[],1262094422816849920-1784163296000,1784163296000,1784164354000,1205841794575630336,1262094422816849920,,,1784163296000-1205841794575630336-1262094422816849920,,8.311,5.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1058,,0,1,"{'fifth_gear_duration': 38.56883026115573, 'first_gear_duration': 0, 'third_gear_duration': 14.078910800912436, 'fourth_gear_duration': 35.06134724549629, 'second_gear_duration': 12.290911692435538}",,,"{'up': 0, 'down': 0, 'plane': 100}",,61.25,,1.615,,28.279394,38.56883,73.63018,93666.0,542346.0,0.0,0,0,280.336,535.178,726.846,0.0,2.0,0.0
[],1262030646692282368-1784163294000,1784163294000,1784168744000,1205841794575630336,1262030646692282368,1570976172005654528,unverified_drivers,1784163294000-1205841794575630336-1262030646692282368,,34.702,5.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3344,2106,0.0,0,3,"{'fifth_gear_duration': 26.8888679178512, 'first_gear_duration': 1.7675089596574032, 'third_gear_duration': 14.862021494439837, 'fourth_gear_duration': 46.196465418977304, 'second_gear_duration': 10.285136209074256}",,,"{'up': 27.71452048362483, 'down': 28.794459443596665, 'plane': 43.4910200727785}",0.4260655,47.07,,6.701,,22.922422,26.888868,73.085335,669743.0,2311923.0,0.0,412,1,1230.903,3345.658,4577.742,2.0,4.0,0.0
[],1262206023901380608-1784163278000,1784163278000,1784163910000,1205841794575630336,1262206023901380608,,,1784163278000-1205841794575630336-1262206023901380608,,4.022,4.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,,5,0,"{'fifth_gear_duration': 19.175516476724617, 'first_gear_duration': 7.4474127094826255, 'sixth_gear_duration': 32.92045819952476, 'third_gear_duration': 4.263151520719622, 'fourth_gear_duration': 29.79006844595526, 'second_gear_duration': 6.403392647593116}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9258666,40.92,0.15,0.89,,22.910126,32.92046,52.095974,,,,0,0,157.662,249.497,478.918,,,
[],1424705322294968320-1784163274000,1784163274000,1784168662000,1205841794575630336,1424705322294968320,1573596805264834560,unverified_drivers,1784163274000-1205841794575630336-1424705322294968320,,54.913,6.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,48.891,1,0.0,0,0,0,374.806,4,0,0,0.0,0,5316.074,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,3262,2126,0.0,0,9,,,,"{'up': 0, 'down': 0, 'plane': 100}",,55.76,1.45,8.713,,36.6902,,,57169.0,2753172.0,530833.0,363,1,,,,,,
[],1262095545019662336-1784163274000,1784163274000,1784165501000,1205841794575630336,1262095545019662336,1572067778699984896,unverified_drivers,1784163274000-1205841794575630336-1262095545019662336,,16.801,4.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,101,2126,0.0,0,3,"{'fifth_gear_duration': 35.63072449085094, 'first_gear_duration': 3.0495606949886787, 'third_gear_duration': 18.717878163086343, 'fourth_gear_duration': 32.380945087010346, 'second_gear_duration': 10.220891564063695}",,,"{'up': 33.287997279836794, 'down': 66.71200272016321, 'plane': 0}",0.2545981,33.62,,3.92,,27.159227,35.630726,68.01167,218330.0,978404.0,25501.0,1961,1,651.33,1243.254,1828.001,4.0,1.0,0.0
[],1207322476187484160-1784163260000,1784163260000,1784169041000,1205841794575630336,1207322476187484160,1511360421511036928,verified_drivers,1784163260000-1205841794575630336-1207322476187484160,,38.945,4.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.295,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3641,2140,0.0,0,3,"{'fifth_gear_duration': 31.16123616854412, 'first_gear_duration': 4.829170976535174, 'sixth_gear_duration': 20.90172019580776, 'third_gear_duration': 15.80891670003545, 'fourth_gear_duration': 18.709742127583336, 'second_gear_duration': 8.589213831494158}",,,"{'up': 48.62298445432306, 'down': 38.78528026935319, 'plane': 12.591735276323746}",0.55204076,48.33,,8.905,,24.252205,20.90172,52.062958,1684222.0,954443.0,452890.0,470,2,818.999,2040.0,3918.333,14.0,6.0,0.0
[],1207338773415723008-1784163248000,1784163248000,1784166841000,1205841794575630336,1207338773415723008,1569321526568681472,verified_drivers,1784163248000-1205841794575630336-1207338773415723008,,21.623,4.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1441,2152,61.0,61,2,"{'fifth_gear_duration': 17.755652280803304, 'first_gear_duration': 3.4125701808113464, 'sixth_gear_duration': 5.364826859877849, 'third_gear_duration': 22.069675477622734, 'fourth_gear_duration': 38.72312281717264, 'second_gear_duration': 12.674152383712137}",,,"{'up': 49.757788995971644, 'down': 50.242211004028356, 'plane': 0}",1.8525827,38.08,,5.338,,21.665127,5.3648267,23.12048,749110.0,692998.0,389112.0,384,1,151.443,652.665,2822.887,7.0,2.0,0.0
[],1207301215902236672-1784163248000,1784163248000,1784165353000,1205841794575630336,1207301215902236672,1362729430597763072,verified_drivers,1784163248000-1205841794575630336-1207301215902236672,,24.462,4.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7562.141,1,0,0,0,0,0.0,0,710,14,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2105,0.0,0,20,"{'fifth_gear_duration': 37.87721382980994, 'first_gear_duration': 2.332303948426393, 'sixth_gear_duration': 23.55393953193821, 'third_gear_duration': 10.376804684887254, 'fourth_gear_duration': 22.941111593388218, 'second_gear_duration': 2.918626411549983}",,,"{'up': 59.024637619912944, 'down': 40.97536238008706, 'plane': 0}",1.1916037,49.9,,5.618,,41.83525,23.55394,61.431152,115890.0,231780.0,794325.0,0,0,397.224,1036.002,1686.444,5.0,0.0,0.0
[],1271503438160592896-1784163238000,1784163238000,1784166586000,1205841794575630336,1271503438160592896,1559452163694919680,verified_drivers,1784163238000-1205841794575630336-1271503438160592896,,21.452,5.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.7,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1186,2162,0.0,0,2,"{'fifth_gear_duration': 20.55033759519299, 'first_gear_duration': 4.9704128500673255, 'sixth_gear_duration': 2.6486242252055394, 'third_gear_duration': 28.434558842862895, 'fourth_gear_duration': 28.08502776736031, 'second_gear_duration': 15.311038719310943}",,,"{'up': 25.106339882519745, 'down': 0, 'plane': 74.89366011748025}",0.33521482,43.88,,4.203,,23.066668,2.6486242,23.198961,731891.0,746776.0,613224.0,1330,1,76.557,670.553,2890.444,2.0,1.0,0.0
[],1262394213769674752-1784163236000,1784163236000,1784168594000,1205841794575630336,1262394213769674752,1509978139466399744,verified_drivers,1784163236000-1205841794575630336-1262394213769674752,,39.832,8.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1207.379,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3194,2164,0.0,0,5,"{'fifth_gear_duration': 29.789289170300766, 'first_gear_duration': 1.5820040136844435, 'sixth_gear_duration': 33.53811504847799, 'third_gear_duration': 7.580404217258033, 'fourth_gear_duration': 23.005133440560922, 'second_gear_duration': 4.505054109717851}",,,"{'up': 12.401791426743443, 'down': 50.02431222008957, 'plane': 37.57389635316699}",1.202706,24.11,1.45,4.934,,26.762821,33.538116,63.327404,1321577.0,1884084.0,40917.0,1943,1,1323.247,2498.584,3945.502,1.0,5.0,2.0
[],1207323013960171520-1784163235000,1784163235000,1784166110000,1205841794575630336,1207323013960171520,1514219758709374976,verified_drivers,1784163235000-1205841794575630336-1207323013960171520,,28.957,5.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,153,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,710,2165,0.0,0,5,"{'fifth_gear_duration': 43.30947047208003, 'first_gear_duration': 2.1542326196953954, 'sixth_gear_duration': 12.190248189211346, 'third_gear_duration': 11.333208293907278, 'fourth_gear_duration': 23.430814912848223, 'second_gear_duration': 7.582025512257727}",,,"{'up': 64.98621790221965, 'down': 35.01378209778036, 'plane': 0}",0.95600504,42.5,,5.655,,36.2592,12.1902485,55.499718,206781.0,509002.0,780776.0,538,1,289.224,1316.778,2372.585,1.0,1.0,0.0
[],1262123633422106624-1784163235000,1784163235000,1784163792000,1205841794575630336,1262123633422106624,,,1784163235000-1205841794575630336-1262123633422106624,,3.951,6.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,557,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.13863528,0.59,,25.536087,,,,,,649,1,,,,,,
[],1262196176552198144-1784163232000,1784163232000,1784167280000,1205841794575630336,1262196176552198144,1509895296274923520,verified_drivers,1784163232000-1205841794575630336-1262196176552198144,,33.133,6.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2168,0.0,0,0,"{'fifth_gear_duration': 35.702996291156396, 'first_gear_duration': 0.5494958840222152, 'sixth_gear_duration': 34.16200694157016, 'third_gear_duration': 6.047329010406945, 'fourth_gear_duration': 20.289078794666406, 'second_gear_duration': 3.249093078177878}",,,"{'up': 16.657070279424218, 'down': 0, 'plane': 83.34292972057578}",0.8854439,37.38,1.05,5.467,,29.466106,34.162006,69.865005,1266827.0,1130751.0,0.0,0,0,1010.258,2066.087,2957.256,0.0,0.0,1.0
[],1262397724972548096-1784163215000,1784163215000,1784165939000,1205841794575630336,1262397724972548096,1511785518776451072,verified_drivers,1784163215000-1205841794575630336-1262397724972548096,,21.462,5.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,539,2185,0.0,0,5,"{'fifth_gear_duration': 27.13875484990787, 'first_gear_duration': 0.9496979022697546, 'sixth_gear_duration': 36.95248743467603, 'third_gear_duration': 8.48101331124719, 'fourth_gear_duration': 24.574711209765052, 'second_gear_duration': 1.9033352921341098}",,,"{'up': 75.08662861801875, 'down': 0, 'plane': 24.91337138198125}",0.40083995,36.91,0.7,4.134,,28.363876,36.952488,64.09124,618414.0,1010673.0,0.0,0,0,787.922,1366.59,2132.257,0.0,2.0,0.0
[],1262146591762939904-1784163215000,1784163215000,1784170218000,1205841794575630336,1262146591762939904,1572432154325942272,unverified_drivers,1784163215000-1205841794575630336-1262146591762939904,,40.503,4.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,151689.8,1,6757.165,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,8,4818,2185,0.0,0,8,"{'fifth_gear_duration': 22.31629118183499, 'first_gear_duration': 2.475070938275057, 'sixth_gear_duration': 28.170328312194126, 'third_gear_duration': 14.070034809309027, 'fourth_gear_duration': 27.15736002455056, 'second_gear_duration': 5.810914733836242}",,,"{'up': 0, 'down': 12.292849324135119, 'plane': 87.70715067586488}",,37.89,1.9,9.694,,20.821192,28.170328,50.486618,2609915.0,1454997.0,0.0,1471,1,1311.755,2350.916,4656.513,5.0,13.0,6.0
[],1262056427522883584-1784163206000,1784163206000,1784163737000,1205841794575630336,1262056427522883584,,,1784163206000-1205841794575630336-1262056427522883584,,0.003,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,,0,0,,,,,,,,0.292,,0.020338982,,,,,,0,0,,,,,,
[],1207300673285128192-1784163206000,1784163206000,1784169996000,1205841794575630336,1207300673285128192,,,1784163206000-1205841794575630336-1207300673285128192,,56.68,4.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1761.494,1,0,0,0,0,0.0,0,157,6,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,12,4596,2194,,7,12,"{'fifth_gear_duration': 27.824983542487125, 'first_gear_duration': 3.4363568361746513, 'sixth_gear_duration': 13.164884399825908, 'third_gear_duration': 16.03040919129664, 'fourth_gear_duration': 30.71209397618085, 'second_gear_duration': 8.831272054034827}",,,"{'up': 45.7690868263473, 'down': 36.175149700598794, 'plane': 18.055763473053897}",1.2410101,47.89,,12.642,,30.051252,13.164885,40.98987,1034222.0,1512889.0,1407557.0,2374,1,748.336,2330.001,5684.334,10.0,2.0,0.0
[],1262394782072700928-1784163201000,1784163201000,1784167827000,1205841794575630336,1262394782072700928,1509987009022656512,verified_drivers,1784163201000-1205841794575630336-1262394782072700928,,34.731,6.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,235.708,1,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2427,2199,0.0,0,5,"{'fifth_gear_duration': 34.57716716552314, 'first_gear_duration': 0.9435567312010328, 'sixth_gear_duration': 28.594132905273096, 'third_gear_duration': 9.954287624988096, 'fourth_gear_duration': 22.04832602715733, 'second_gear_duration': 3.8825295458572997}",,,"{'up': 27.918975170756035, 'down': 43.174156479934325, 'plane': 28.90686834930965}",0.29613513,30.64,1.25,5.051,,27.028015,28.594133,63.1713,1252899.0,1286503.0,0.0,622,1,969.748,2142.406,3391.423,0.0,3.0,0.0
[],1262460286451843072-1784163198000,1784163198000,1784164558000,1205841794575630336,1262460286451843072,1387024724353089536,verified_drivers,1784163198000-1205841794575630336-1262460286451843072,,12.212,6.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1360,0.0,0,1,"{'fifth_gear_duration': 20.09615865571897, 'first_gear_duration': 3.1072705583840983, 'sixth_gear_duration': 52.86043201670954, 'third_gear_duration': 6.176647573373268, 'fourth_gear_duration': 11.58284362244086, 'second_gear_duration': 6.176647573373268}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.04,0.3,1.835,,32.325882,52.86043,72.95659,247748.0,426413.0,40917.0,400,1,348.743,481.326,659.743,0.0,1.0,0.0
[],1262144772231921664-1784163187000,1784163187000,1784172763000,1205841794575630336,1262144772231921664,1363749305881460736,verified_drivers,1784163187000-1205841794575630336-1262144772231921664,,62.541,5.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7363,2213,0.0,0,1,"{'fifth_gear_duration': 39.305915093326114, 'first_gear_duration': 0.5089043545317947, 'sixth_gear_duration': 19.926372224241685, 'third_gear_duration': 9.167357126353387, 'fourth_gear_duration': 27.26630944269234, 'second_gear_duration': 3.825141758854685}",,,"{'up': 0, 'down': 8.37456851842405, 'plane': 91.62543148157594}",,31.09,2.65,10.799,,23.511654,19.926373,59.23229,2353573.0,3243999.0,30584.0,240,1,1353.995,4024.828,6794.99,0.0,13.0,3.0
