tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718584903502921728-1786704270000,1786704270000,1786704408000,642689989225816064,718584903502921728,,,1786704270000-642689989225816064-718584903502921728,,0.677,4.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,47.83,,0.143,,17.66087,,,,,,0,0,,,,,,
[],1326601875818020864-1786704163000,1786704163000,1786727453000,642689989225816064,1326601875818020864,,,1786704163000-642689989225816064-1326601875818020864,,290.072,2.754,,1.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.914,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2080.3,1,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,44,10037,13253,,0,44,"{'fifth_gear_duration': 25.07774095246569, 'first_gear_duration': 3.7159952843828545, 'sixth_gear_duration': 44.70182618946994, 'third_gear_duration': 7.704250728473876, 'fourth_gear_duration': 14.646439931490091, 'second_gear_duration': 4.153746913717552}",,,"{'up': 24.173471758125924, 'down': 17.24782445544378, 'plane': 58.57870378643031}",0.42048302,43.58,6.42,105.343,,44.837234,44.701828,69.779564,6062450.0,5839950.0,676450.0,8790,21,5024.15,7842.7,11239.25,29.0,9.0,1.0
[],642777009507794944-1786704137000,1786704137000,1786705913000,642689989225816064,642777009507794944,,,1786704137000-642689989225816064-642777009507794944,,0.946,0.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1776,0,,0,2,"{'fifth_gear_duration': 10.351104565537556, 'first_gear_duration': 3.450957290132548, 'ninth_gear_duration': 0, 'sixth_gear_duration': 6.900736377025036, 'tenth_gear_duration': 20.68217967599411, 'third_gear_duration': 13.801472754050073, 'eighth_gear_duration': 3.450368188512518, 'fourth_gear_duration': 20.681590574374077, 'second_gear_duration': 0, 'seventh_gear_duration': 3.450368188512518, 'twelfth_gear_duration': 17.23122238586156, 'eleventh_gear_duration': 0}",,,,,,,2.852,,1.9175676,17.231222,17.231222,275988.0,11714.0,29250.0,1455,2,29.25,29.25,169.75,,,
[],1557834963942899712-1786704104000,1786704104000,1786708107000,642689989225816064,1557834963942899712,,,1786704104000-642689989225816064-1557834963942899712,,46.09,2.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4003,0,,2,5,"{'fifth_gear_duration': 3.171074569289614, 'first_gear_duration': 1.3991957893360358, 'ninth_gear_duration': 8.807087515119814, 'sixth_gear_duration': 2.5499362515937105, 'tenth_gear_duration': 14.98904835071431, 'third_gear_duration': 1.5740952630030403, 'eighth_gear_duration': 8.509594952433881, 'fourth_gear_duration': 3.073000098074471, 'second_gear_duration': 1.5740952630030403, 'seventh_gear_duration': 4.025957043381608, 'twelfth_gear_duration': 25.850796037791362, 'eleventh_gear_duration': 24.476118866259114}",,,"{'up': 11.190163707950544, 'down': 10.989845962561303, 'plane': 77.81999032948815}",0.52600163,39.25,1.07,15.919,,41.449913,25.850796,50.326916,1116700.0,990750.0,166600.0,1683,4,790.75,1539.45,3058.9,,,
[],566306901520842752-1786703952000,1786703952000,1786703989000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786703952000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739115416302911488-1786703849000,1786703849000,1786703940000,642689989225816064,739115416302911488,,,1786703849000-642689989225816064-739115416302911488,,0.003,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,0.022980556,0.186,,0.11868132,,,,,,0,0,,,,,,
[],642813239729586176-1786703826000,1786703826000,1786704165000,642689989225816064,642813239729586176,911222618261028867,verified_drivers,1786703826000-642689989225816064-642813239729586176,,1.157,0.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0.0,0,1,,,,,,,,1.33,,12.286726,,,,,,5941,1,,,,,,
[],566306901520842752-1786703782000,1786703782000,1786703943000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786703782000-642689989225816064-566306901520842752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1635.0,1635,0,,,,,,,0.0224375,0.043,,0.0,,,,,,0,0,,,,,,
[],589017381083291648-1786703776000,1786703776000,1786721843000,642689989225816064,589017381083291648,1545539495691026432,verified_drivers,1786703776000-642689989225816064-589017381083291648,,208.466,4.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,28.203,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,18,10424,7643,0.0,0,18,"{'fifth_gear_duration': 15.571293509351522, 'first_gear_duration': 5.165304154837607, 'sixth_gear_duration': 45.42298848118879, 'third_gear_duration': 8.678434744986392, 'fourth_gear_duration': 17.41836279581552, 'second_gear_duration': 7.74361631382017}",,,"{'up': 21.788854101440204, 'down': 23.067251095804643, 'plane': 55.14389480275517}",0.5174126,61.64,3.0006666,44.79,,41.538586,45.42299,60.99428,4664961.0,1564071.0,138855.0,2279,14,2040.933,2740.578,4493.172,17.0,7.0,1.0
[],1326601740895649792-1786703573000,1786703573000,1786703751000,642689989225816064,1326601740895649792,,,1786703573000-642689989225816064-1326601740895649792,,0.02,0.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,516,0,,,,,,28.48,0.037479166,0.158,,0.40449437,,,,,,0,0,,,,,,
[],1537194706461523968-1786703476000,1786703476000,1786705783000,642689989225816064,1537194706461523968,911222618403635204,verified_drivers,1786703476000-642689989225816064-1537194706461523968,,25.044,2.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,723.516,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2307,0,0.0,0,4,"{'fifth_gear_duration': 1.151807099222261, 'first_gear_duration': 2.5915659732500873, 'ninth_gear_duration': 14.720525310153665, 'sixth_gear_duration': 3.0409860329933527, 'tenth_gear_duration': 12.831346376382571, 'third_gear_duration': 2.2121155036464923, 'eighth_gear_duration': 8.926505018972524, 'fourth_gear_duration': 2.6265507683199223, 'second_gear_duration': 1.025323609354396, 'seventh_gear_duration': 4.642213191958879, 'twelfth_gear_duration': 23.447886111036357, 'eleventh_gear_duration': 22.78317500470949}",,,"{'up': 20.20264681555004, 'down': 39.27212572373862, 'plane': 40.525227460711335}",0.5141579,41.44,0.61138886,9.726,,39.080364,23.447886,46.23106,450700.0,670050.0,88600.0,150,2,435.65,858.95,1857.95,,,
[],642813239729586176-1786703455000,1786703455000,1786703799000,642689989225816064,642813239729586176,,,1786703455000-642689989225816064-642813239729586176,,0.017,0.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,,1090,0,,,,,,,,0.357,,0.17790698,,,,,,0,0,,,,,,
[],1310263193548881920-1786703285000,1786703285000,1786705491000,642689989225816064,1310263193548881920,,,1786703285000-642689989225816064-1310263193548881920,,11.767,14.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2206,0,,0,8,"{'fifth_gear_duration': 23.59516044493623, 'first_gear_duration': 11.375575097548191, 'third_gear_duration': 25.724622910721568, 'fourth_gear_duration': 17.666996680449596, 'second_gear_duration': 21.63764486634442}",,,"{'up': 50.34632482166857, 'down': 0, 'plane': 49.65367517833145}",0.33839783,34.31,,0.827,,19.20272,23.59516,41.262157,467532.0,313789.0,0.0,5930,6,162.061,283.405,686.84,7.0,0.0,0.0
[],593179711849402368-1786703136000,1786703136000,1786705995000,642689989225816064,593179711849402368,,,1786703136000-642689989225816064-593179711849402368,,39.861,4.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,101,1,0,0,76.4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2859,0,,11,5,"{'fifth_gear_duration': 13.111908785394677, 'first_gear_duration': 4.10336027709221, 'sixth_gear_duration': 47.11673806317733, 'third_gear_duration': 11.478499033000066, 'fourth_gear_duration': 18.8486788148815, 'second_gear_duration': 5.3408150264542185}",,,"{'up': 13.044438920650705, 'down': 74.56569171707129, 'plane': 12.389869362278008}",0.5467482,60.33,0.5018264,8.175,,50.192234,47.116737,60.228645,709182.0,322437.0,0.0,132,2,370.551,473.67,786.453,2.0,1.0,0.0
[],718585359834808320-1786703074000,1786703074000,1786703132000,642689989225816064,718585359834808320,,,1786703074000-642689989225816064-718585359834808320,,0.017,1.463,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,172,0,,,,,,,,0.012,,1.0551724,,,,,,0,0,,,,,,
[],719813266603245568-1786703071000,1786703071000,1786705144000,642689989225816064,719813266603245568,,,1786703071000-642689989225816064-719813266603245568,,13.994,6.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2073,0,,0,6,"{'fifth_gear_duration': 21.487946799667498, 'first_gear_duration': 7.107231920199501, 'third_gear_duration': 37.42033804377944, 'fourth_gear_duration': 16.458852867830423, 'second_gear_duration': 17.52563036852314}",,,"{'up': 36.15894039735099, 'down': 0, 'plane': 63.84105960264901}",0.33586335,47.33,,2.131,,24.302172,21.487947,37.9468,757536.0,605470.0,52463.0,856,6,310.2,547.8,1443.6,8.0,2.0,0.0
[],566305825849643008-1786702998000,1786702998000,1786715513000,642689989225816064,566305825849643008,911222618256834589,verified_drivers,1786702998000-642689989225816064-566305825849643008,,165.307,4.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.53,16,0,0,17.87,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,11202,1313,0.0,0,25,"{'fifth_gear_duration': 21.225370176052234, 'first_gear_duration': 3.1262179583270875, 'sixth_gear_duration': 50.615016905677976, 'third_gear_duration': 7.915438298439348, 'fourth_gear_duration': 13.106730625093691, 'second_gear_duration': 4.011226036409667}",,,"{'up': 21.012735182921812, 'down': 24.129087005807136, 'plane': 54.858177811271055}",0.5503019,58.13,2.1255069,34.376,,47.551353,50.615017,71.840385,2075220.0,2354412.0,74079.0,1621,7,1823.325,2587.935,3602.34,7.0,4.0,1.0
[],718791267030401024-1786702952000,1786702952000,1786705032000,642689989225816064,718791267030401024,,,1786702952000-642689989225816064-718791267030401024,,14.0,10.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2080,0,,0,8,"{'fifth_gear_duration': 33.49075698286331, 'first_gear_duration': 4.655242207529349, 'third_gear_duration': 20.34813115638915, 'fourth_gear_duration': 25.934421805424368, 'second_gear_duration': 15.57144784779382}",,,"{'up': 34.98267089447681, 'down': 28.323869921097263, 'plane': 36.693459184425926}",0.42625192,33.29,,1.374,,24.23077,33.490757,59.42518,1222595.0,235873.0,10692.0,879,8,496.4,880.8,1482.2,6.0,0.0,0.0
[],1326601875818020864-1786702843000,1786702843000,1786704160000,642689989225816064,1326601875818020864,,,1786702843000-642689989225816064-1326601875818020864,,16.499,3.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.2,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1317,0,,3,2,"{'fifth_gear_duration': 14.089541008276901, 'first_gear_duration': 2.0127915726109857, 'sixth_gear_duration': 65.78254326561324, 'third_gear_duration': 8.051166290443943, 'fourth_gear_duration': 10.06395786305493, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 35.50976909413855, 'plane': 64.49023090586145}",,36.87,0.3363889,4.912,,45.099773,65.78255,79.872086,367450.0,233700.0,16050.0,818,1,174.85,212.3,265.8,,,
[],718816574726733824-1786702729000,1786702729000,1786704080000,642689989225816064,718816574726733824,,,1786702729000-642689989225816064-718816574726733824,,10.477,6.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1351,0,,0,3,"{'fifth_gear_duration': 21.16497107520447, 'first_gear_duration': 5.006981847197287, 'third_gear_duration': 26.690604428485937, 'fourth_gear_duration': 27.68801117095552, 'second_gear_duration': 19.449431478156793}",,,"{'up': 49.15738943928097, 'down': 0, 'plane': 50.842610560719024}",0.25708365,40.57,,1.528,,27.917986,21.16497,48.85298,351271.0,516738.0,2400.0,3357,3,212.2,489.8,1002.6,3.0,0.0,0.0
[],566305825849643008-1786702695000,1786702695000,1786702732000,642689989225816064,566305825849643008,,,1786702695000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601836949405696-1786702690000,1786702690000,1786713592000,642689989225816064,1326601836949405696,911222618336526360,verified_drivers,1786702690000-642689989225816064-1326601836949405696,,122.105,2.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4368.176,6,81.264,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,59,10902,0,0.0,0,59,"{'fifth_gear_duration': 21.476701418918275, 'first_gear_duration': 4.424972201366647, 'sixth_gear_duration': 41.46605715589094, 'third_gear_duration': 9.673924406724893, 'fourth_gear_duration': 17.1914351697855, 'second_gear_duration': 5.766909647313749}",,,"{'up': 12.520415129231004, 'down': 21.071005763763466, 'plane': 66.40857910700552}",0.36360964,40.11,2.9994445,41.889,,40.320858,41.466057,62.94276,2908550.0,2873400.0,175100.0,2263,12,2181.55,3311.45,5261.05,10.0,5.0,0.0
[],739508566909517824-1786702559000,1786702559000,1786703300000,642689989225816064,739508566909517824,,,1786702559000-642689989225816064-739508566909517824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,,0,0,,,,,,,,0.378,,0.0,,,,,,0,0,,,,,,
[],1430193762327330816-1786702433000,1786702433000,1786702628000,642689989225816064,1430193762327330816,,,1786702433000-642689989225816064-1430193762327330816,,0.082,0.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,468,0,,,,,,,,0.103,,1.5138462,,,,,,0,0,,,,,,
[],1533610372471193600-1786702345000,1786702345000,1786711759000,642689989225816064,1533610372471193600,,,1786702345000-642689989225816064-1533610372471193600,,114.204,2.89,,0.0,True,0,0,0,0,11.544,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,19,9414,0,,0,19,"{'fifth_gear_duration': 2.5683292183439748, 'first_gear_duration': 2.33438667463271, 'ninth_gear_duration': 8.675309344025107, 'sixth_gear_duration': 2.2868783426790382, 'tenth_gear_duration': 13.721989879285648, 'third_gear_duration': 1.9766345385573303, 'eighth_gear_duration': 5.179847829373106, 'fourth_gear_duration': 1.3597460463710112, 'second_gear_duration': 1.463400588815387, 'seventh_gear_duration': 3.381729447247756, 'twelfth_gear_duration': 35.02227852839342, 'eleventh_gear_duration': 22.029469562275505}",,,"{'up': 30.673334782923817, 'down': 17.48930927013119, 'plane': 51.837355946944996}",0.45709702,41.1,2.5647223,39.521,,43.672657,35.022278,57.051746,2299250.0,2381900.0,280100.0,2654,10,2432.7,3962.9,6946.15,,,
[],566304909352275968-1786702324000,1786702324000,1786710422000,642689989225816064,566304909352275968,,,1786702324000-642689989225816064-566304909352275968,,101.643,3.38,,0.0,True,0,0,0,0,13.795,1,3.783,1,0,0,1003.705,3,17.982,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,21,8098,0,,98,21,"{'fifth_gear_duration': 11.4, 'first_gear_duration': 3.2, 'sixth_gear_duration': 45.4, 'third_gear_duration': 12.6, 'fourth_gear_duration': 20.599999999999998, 'second_gear_duration': 6.800000000000001}",,,"{'up': 30.097288132088547, 'down': 25.222542725101572, 'plane': 44.68016914280988}",0.36395493,63.04,2.2222223,30.074,,45.185825,45.4,56.8,511500.0,1615875.0,162750.0,1310,4,879.625,1100.5,1937.5,5.0,0.0,0.0
[],642813239729586176-1786702247000,1786702247000,1786702365000,642689989225816064,642813239729586176,,,1786702247000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,,,,,,0.616,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1786702205000,1786702205000,1786702697000,642689989225816064,718816574726733824,,,1786702205000-642689989225816064-718816574726733824,,2.49,4.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,,384,1,,,,,,37.08,,0.554,,18.219513,,,,,,123,1,,,,,,
[],566306901520842752-1786702109000,1786702109000,1786702147000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786702109000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601999923281920-1786702062000,1786702062000,1786710447000,642689989225816064,1326601999923281920,911222618290389003,verified_drivers,1786702062000-642689989225816064-1326601999923281920,,112.44,3.058,,1.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1323.35,1,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,8385,0,0.0,0,6,,,,,,43.58,2.3230555,36.775,,48.274776,,,1830150.0,2641600.0,115450.0,260,4,,,,,,
[],1533070673256120320-1786702061000,1786702061000,1786702177000,642689989225816064,1533070673256120320,,,1786702061000-642689989225816064-1533070673256120320,,0.047,0.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,429,0,,,,,,,0.027708333,0.063,,1.4586207,,,,,,0,0,,,,,,
[],1531014613364113408-1786701579000,1786701579000,1786712909000,642689989225816064,1531014613364113408,911222618261028889,verified_drivers,1786701579000-642689989225816064-1531014613364113408,,240.909,4.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,425.98,3,0.0,0,0,0,63.444,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,12,3,237,41,0,0,0,0,0,0,0,0,0,0,0,57,11330,0,0.0,0,57,"{'fifth_gear_duration': 1.4639887751197282, 'first_gear_duration': 0.9653628952769692, 'ninth_gear_duration': 5.845518744854297, 'sixth_gear_duration': 2.7731716084743208, 'tenth_gear_duration': 12.56943075478043, 'third_gear_duration': 1.6338694527870865, 'eighth_gear_duration': 3.490960956434013, 'fourth_gear_duration': 1.242506116863991, 'second_gear_duration': 0.31019168106497214, 'seventh_gear_duration': 2.3307860894975474, 'twelfth_gear_duration': 43.90516831522432, 'eleventh_gear_duration': 23.46904460962232}",,,"{'up': 15.470349898383184, 'down': 24.97184502465986, 'plane': 59.557805076956946}",0.39900884,44.09,3.118611,50.91,,76.54655,43.905167,67.374214,2809500.0,3037950.0,208700.0,2735,7,3786.25,5810.15,8623.7,,,
[],718584903502921728-1786701498000,1786701498000,1786704170000,642689989225816064,718584903502921728,,,1786701498000-642689989225816064-718584903502921728,,13.75,3.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,2672,0,,0,10,"{'fifth_gear_duration': 18.9575512561363, 'first_gear_duration': 9.529309846953508, 'third_gear_duration': 32.08200981807681, 'fourth_gear_duration': 20.96448166329772, 'second_gear_duration': 18.46664741553566}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.33,,3.754,,18.52545,18.957552,39.92203,657394.0,655532.0,36000.0,1381,9,262.6,553.0,1385.2,11.0,1.0,0.0
[],1363547788364742656-1786701421000,1786701421000,1786704042000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1786701421000-642689989225816064-1363547788364742656,,11.783,6.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.993,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,2621,0,0.0,0,9,"{'fifth_gear_duration': 19.397590361445783, 'first_gear_duration': 10.344234079173837, 'third_gear_duration': 21.35972461273666, 'fourth_gear_duration': 24.750430292598967, 'second_gear_duration': 24.14802065404475}",,,"{'up': 49.8476229175132, 'down': 0, 'plane': 50.15237708248679}",0.2779672,46.67,,1.888,,16.184204,19.39759,44.14802,562100.0,303000.0,7200.0,5976,7,225.4,513.0,1162.0,11.0,2.0,0.0
[],739471116254314496-1786701369000,1786701369000,1786703060000,642689989225816064,739471116254314496,,,1786701369000-642689989225816064-739471116254314496,,0.826,0.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1691,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.95943516826912, 'sixth_gear_duration': 0, 'third_gear_duration': 30.164032385253247, 'fourth_gear_duration': 3.9590139444670296, 'second_gear_duration': 19.91751850201061}",,,,,37.21,0.4,1.433,,1.7584862,0.0,0.0,209915.0,61835.0,8083.0,6583,2,0.0,0.0,204.167,6.0,0.0,0.0
