vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1786718616000-642689989225816064-718585359834808320,1786718616000,1786719231000,1,5.05,0.624,8.092948717948717
1265710251726864384,1786721975000-642689989225816064-1265710251726864384,1786721975000,1786723053000,1,4.967,0.41,12.114634146341464
1294623527814561792,1786692757000-642689989225816064-1294623527814561792,1786692757000,1786693467000,1,4.786,0.406,11.788177339901477
1363547788364742656,1786687142000-642689989225816064-1363547788364742656,1786687142000,1786688201000,1,4.733,0.702,6.7421652421652425
718584903502921728,1786704440000-642689989225816064-718584903502921728,1786704440000,1786705325000,1,4.645,1.333,3.484621155288822
566304909352275968,1786700417000-642689989225816064-566304909352275968,1786700417000,1786702226000,1,4.615,2.878,1.603544127866574
718584903502921728,1786741072000-642689989225816064-718584903502921728,1786741072000,1786741715000,1,4.614,0.856,5.390186915887851
718584903502921728,1786732156000-642689989225816064-718584903502921728,1786732156000,1786732787000,1,4.611,1.262,3.653724247226624
739910017485897728,1786687050000-642689989225816064-739910017485897728,1786687050000,1786687287000,1,4.436,1.039,4.26948989412897
718584903502921728,1786707682000-642689989225816064-718584903502921728,1786707682000,1786708745000,1,4.369,0.998,4.377755511022044
718584903502921728,1786743970000-642689989225816064-718584903502921728,1786743970000,1786744459000,1,4.24,0.511,8.297455968688846
1537194706461523968,1786689099000-642689989225816064-1537194706461523968,1786689099000,1786689422000,1,4.138,1.776,2.329954954954955
718585359834808320,1786686377000-642689989225816064-718585359834808320,1786686377000,1786687234000,1,4.09,0.528,7.74621212121212
642813239729586176,1786728435000-642689989225816064-642813239729586176,1786728435000,1786728965000,1,3.949,2.903,1.3603169135377196
1265710251726864384,1786707049000-642689989225816064-1265710251726864384,1786707049000,1786707716000,1,3.904,0.27,14.459259259259259
566306901520842752,1786724100000-642689989225816064-566306901520842752,1786724100000,1786724315000,1,3.821,0.768,4.975260416666667
1439682401377714176,1786672715000-642689989225816064-1439682401377714176,1786672715000,1786674592000,1,3.817,1.524,2.5045931758530187
718584903502921728,1786705358000-642689989225816064-718584903502921728,1786705358000,1786705943000,1,3.764,0.59,6.379661016949153
718585359834808320,1786714686000-642689989225816064-718585359834808320,1786714686000,1786715436000,1,3.46,0.63,5.492063492063492
1533070673256120320,1786741689000-642689989225816064-1533070673256120320,1786741689000,1786742989000,1,3.425,1.798,1.9048943270300331
1326602160833560576,1786737853000-642689989225816064-1326602160833560576,1786737853000,1786738977000,1,3.423,2.394,1.4298245614035088
593179711849402368,1786672571000-642689989225816064-593179711849402368,1786672571000,1786673490000,1,3.402,1.02,3.335294117647059
1326601836949405696,1786735885000-642689989225816064-1326601836949405696,1786735885000,1786736965000,1,3.4,1.823,1.8650575973669774
1533610372471193600,1786746722000-642689989225816064-1533610372471193600,1786746722000,1786747890000,1,3.4,1.982,1.715438950554995
1326602092428656640,1786736231000-642689989225816064-1326602092428656640,1786736231000,1786737291000,1,3.391,2.334,1.4528706083976006
1326602059092328448,1786734750000-642689989225816064-1326602059092328448,1786734750000,1786736578000,1,3.3,2.33,1.4163090128755365
1326601811460620288,1786728965000-642689989225816064-1326601811460620288,1786728965000,1786730244000,1,3.279,1.817,1.8046230049532197
582170543017459712,1786731314000-642689989225816064-582170543017459712,1786731314000,1786733076000,1,3.256,0.964,3.3775933609958506
566306901520842752,1786721971000-642689989225816064-566306901520842752,1786721971000,1786722296000,1,3.252,0.91,3.5736263736263734
1527036626096619520,1786730276000-642689989225816064-1527036626096619520,1786730276000,1786731589000,1,3.161,1.419,2.227625088090204
566306901520842752,1786722419000-642689989225816064-566306901520842752,1786722419000,1786723746000,1,3.154,1.156,2.7283737024221453
739910017485897728,1786712622000-642689989225816064-739910017485897728,1786712622000,1786713856000,1,3.15,0.831,3.7906137184115525
566306901520842752,1786725957000-642689989225816064-566306901520842752,1786725957000,1786726200000,1,3.14,1.125,2.7911111111111113
739426360824430592,1786678316000-642689989225816064-739426360824430592,1786678316000,1786678887000,1,3.078,1.011,3.0445103857566767
642786876301770752,1786710884000-642689989225816064-642786876301770752,1786710884000,1786711227000,1,3.057755,2.048,1.4930444335937498
642786876301770752,1786730946000-642689989225816064-642786876301770752,1786730946000,1786733171000,1,3.057755,3.784,0.8080747885835095
1265709242568933376,1786721568000-642689989225816064-1265709242568933376,1786721568000,1786721920000,1,3.0,0.217,13.824884792626728
1265709242568933376,1786723498000-642689989225816064-1265709242568933376,1786723498000,1786723892000,1,3.0,0.207,14.492753623188406
739451124913799168,1786683957000-642689989225816064-739451124913799168,1786683957000,1786684857000,1,2.913,1.227,2.374083129584352
642786876301770752,1786719501000-642689989225816064-642786876301770752,1786719501000,1786719684000,1,2.898,0.977,2.9662231320368475
739451124913799168,1786711253000-642689989225816064-739451124913799168,1786711253000,1786712683000,1,2.869,1.44,1.9923611111111112
1310263193548881920,1786689194000-642689989225816064-1310263193548881920,1786689194000,1786689690000,1,2.81,0.192,14.635416666666666
1265709242568933376,1786674427000-642689989225816064-1265709242568933376,1786674427000,1786674965000,1,2.715,0.183,14.836065573770492
642813239729586176,1786712388000-642689989225816064-642813239729586176,1786712388000,1786713234000,1,2.704,2.666,1.0142535633908478
566306901520842752,1786709875000-642689989225816064-566306901520842752,1786709875000,1786710059000,1,2.642,0.54,4.892592592592592
739910017485897728,1786735167000-642689989225816064-739910017485897728,1786735167000,1786735369000,1,2.632,0.639,4.118935837245696
566306901520842752,1786727607000-642689989225816064-566306901520842752,1786727607000,1786727757000,1,2.62,0.511,5.12720156555773
1514683047356661760,1786669719000-642689989225816064-1514683047356661760,1786669719000,1786671167000,1,2.613,1.209,2.161290322580645
718816574726733824,1786713221000-642689989225816064-718816574726733824,1786713221000,1786713600000,1,2.599,0.336,7.7351190476190474
642813239729586176,1786729084000-642689989225816064-642813239729586176,1786729084000,1786729573000,1,2.589,1.818,1.424092409240924
719813266603245568,1786719298000-642689989225816064-719813266603245568,1786719298000,1786719796000,1,2.585,0.555,4.657657657657658
566306901520842752,1786721085000-642689989225816064-566306901520842752,1786721085000,1786721247000,1,2.562,0.51,5.023529411764706
642813239729586176,1786728208000-642689989225816064-642813239729586176,1786728208000,1786728409000,1,2.532,0.699,3.622317596566524
739421717067202560,1786712546000-642689989225816064-739421717067202560,1786712546000,1786714030000,1,2.505,2.04,1.227941176470588
718816574726733824,1786702205000-642689989225816064-718816574726733824,1786702205000,1786702697000,1,2.49,0.554,4.494584837545126
1265709242568933376,1786722446000-642689989225816064-1265709242568933376,1786722446000,1786722739000,1,2.417,0.172,14.05232558139535
718816574726733824,1786688904000-642689989225816064-718816574726733824,1786688904000,1786689479000,1,2.402,0.326,7.368098159509203
566306901520842752,1786724324000-642689989225816064-566306901520842752,1786724324000,1786724508000,1,2.371,0.519,4.568400770712909
1532377823644221440,1786676984000-642689989225816064-1532377823644221440,1786676984000,1786677108000,1,2.358,0.456,5.171052631578948
1265709242568933376,1786726369000-642689989225816064-1265709242568933376,1786726369000,1786726674000,1,2.268,0.152,14.921052631578947
642786876301770752,1786715031000-642689989225816064-642786876301770752,1786715031000,1786715862000,1,2.224,0.867,2.565167243367936
718816574726733824,1786707124000-642689989225816064-718816574726733824,1786707124000,1786707906000,1,2.184,0.345,6.330434782608696
566304909352275968,1786726553000-642689989225816064-566304909352275968,1786726553000,1786727957000,1,2.165,1.306,1.6577335375191424
1514683047356661760,1786664862000-642689989225816064-1514683047356661760,1786664862000,1786665726000,1,2.148,1.092,1.967032967032967
718584903502921728,1786708963000-642689989225816064-718584903502921728,1786708963000,1786709414000,1,2.135,0.407,5.245700245700245
642813239729586176,1786727246000-642689989225816064-642813239729586176,1786727246000,1786727585000,1,2.12,1.513,1.4011896893588898
1533070599880966144,1786690094000-642689989225816064-1533070599880966144,1786690094000,1786691409000,1,2.076,1.868,1.1113490364025695
642813239729586176,1786727851000-642689989225816064-642813239729586176,1786727851000,1786728182000,1,2.068,1.083,1.909510618651893
1537213879656906752,1786735387000-642689989225816064-1537213879656906752,1786735387000,1786735917000,1,2.053,1.016,2.0206692913385824
588522082246086656,1786729362000-642689989225816064-588522082246086656,1786729362000,1786730229000,1,2.023,0.757,2.6723910171730516
566306901520842752,1786700092000-642689989225816064-566306901520842752,1786700092000,1786701010000,1,2.016,0.852,2.3661971830985915
1294623527814561792,1786690205000-642689989225816064-1294623527814561792,1786690205000,1786690599000,1,1.996,0.23,8.678260869565216
718816574726733824,1786724175000-642689989225816064-718816574726733824,1786724175000,1786724471000,1,1.967,0.238,8.264705882352942
739919483375714304,1786708194000-642689989225816064-739919483375714304,1786708194000,1786708794000,1,1.927,0.82,2.35
1557834733679804416,1786747290000-642689989225816064-1557834733679804416,1786747290000,1786748483000,1,1.913,1.155,1.6562770562770563
739902048702562304,1786717415000-642689989225816064-739902048702562304,1786717415000,1786718634000,1,1.906,0.816,2.3357843137254903
1326603043004743680,1786744537000-642689989225816064-1326603043004743680,1786744537000,1786745155000,1,1.893,0.836,2.264354066985646
1363547788364742656,1786719029000-642689989225816064-1363547788364742656,1786719029000,1786719413000,1,1.886,0.248,7.604838709677419
1425523015684194304,1786716227000-642689989225816064-1425523015684194304,1786716227000,1786717016000,1,1.886,1.144,1.6486013986013985
1440684104986132480,1786713833000-642689989225816064-1440684104986132480,1786713833000,1786714458000,1,1.879,0.79,2.3784810126582276
739471116254314496,1786708227000-642689989225816064-739471116254314496,1786708227000,1786709016000,1,1.877,0.963,1.9491173416407062
718584903502921728,1786732819000-642689989225816064-718584903502921728,1786732819000,1786732997000,1,1.846,0.409,4.513447432762836
719813266603245568,1786712724000-642689989225816064-719813266603245568,1786712724000,1786715161000,1,1.828,2.657,0.6879939781708694
1430193762327330816,1786708582000-642689989225816064-1430193762327330816,1786708582000,1786709826000,1,1.822,1.563,1.1657069737683943
718585359834808320,1786688246000-642689989225816064-718585359834808320,1786688246000,1786688645000,1,1.821,0.341,5.340175953079179
1310263193548881920,1786690178000-642689989225816064-1310263193548881920,1786690178000,1786690672000,1,1.755,0.127,13.818897637795274
1310263193548881920,1786680898000-642689989225816064-1310263193548881920,1786680898000,1786681168000,1,1.708,0.12,14.233333333333334
1265710251726864384,1786708486000-642689989225816064-1265710251726864384,1786708486000,1786708957000,1,1.689,0.119,14.19327731092437
718816574726733824,1786718520000-642689989225816064-718816574726733824,1786718520000,1786718853000,1,1.584,0.176,9.000000000000002
718584903502921728,1786709846000-642689989225816064-718584903502921728,1786709846000,1786709996000,1,1.55,0.281,5.516014234875445
614868863032492032,1786743209000-642689989225816064-614868863032492032,1786743209000,1786744522000,1,1.519,0.835,1.8191616766467065
718584903502921728,1786744533000-642689989225816064-718584903502921728,1786744533000,1786744670000,1,1.512,0.146,10.356164383561644
718907611667234816,1786733711000-642689989225816064-718907611667234816,1786733711000,1786734368000,1,1.503,0.683,2.200585651537335
642813239729586176,1786713792000-642689989225816064-642813239729586176,1786713792000,1786713977000,1,1.466,0.814,1.800982800982801
1326603043004743680,1786740445000-642689989225816064-1326603043004743680,1786740445000,1786740880000,1,1.389,0.859,1.6169965075669384
1537213879656906752,1786733925000-642689989225816064-1537213879656906752,1786733925000,1786734895000,1,1.375,1.228,1.1197068403908794
740288270604173312,1786668931000-642689989225816064-740288270604173312,1786668931000,1786669496000,1,1.361,0.918,1.4825708061002179
566306626101870592,1786671265000-642689989225816064-566306626101870592,1786671265000,1786671751000,1,1.35,0.918,1.4705882352941178
1557834733679804416,1786746853000-642689989225816064-1557834733679804416,1786746853000,1786747288000,1,1.348,0.918,1.4684095860566448
642704808242888704,1786732830000-642689989225816064-642704808242888704,1786732830000,1786733309000,1,1.346,0.938,1.4349680170575694
1326601740895649792,1786686185000-642689989225816064-1326601740895649792,1786686185000,1786687092000,1,1.338,1.111,1.2043204320432044
566304909352275968,1786741585000-642689989225816064-566304909352275968,1786741585000,1786741990000,1,1.322,0.53,2.4943396226415095
718584903502921728,1786706100000-642689989225816064-718584903502921728,1786706100000,1786706247000,1,1.302,0.306,4.254901960784314
1326603043004743680,1786746263000-642689989225816064-1326603043004743680,1786746263000,1786746683000,1,1.28,0.674,1.8991097922848663
1265709242568933376,1786684867000-642689989225816064-1265709242568933376,1786684867000,1786685386000,1,1.274,0.132,9.65151515151515
739508566909517824,1786719209000-642689989225816064-739508566909517824,1786719209000,1786720273000,1,1.259,1.275,0.9874509803921568
739508566909517824,1786698351000-642689989225816064-739508566909517824,1786698351000,1786698844000,1,1.227,0.427,2.8735362997658083
718791267030401024,1786689911000-642689989225816064-718791267030401024,1786689911000,1786690223000,1,1.219,0.134,9.097014925373134
642777009507794944,1786706801000-642689989225816064-642777009507794944,1786706801000,1786707186000,1,1.202,2.648,0.4539274924471299
582166702746271744,1786669753000-642689989225816064-582166702746271744,1786669753000,1786670060000,1,1.19,0.363,3.278236914600551
719813266603245568,1786717993000-642689989225816064-719813266603245568,1786717993000,1786718207000,1,1.171,0.271,4.321033210332103
642813239729586176,1786703826000-642689989225816064-642813239729586176,1786703826000,1786704165000,1,1.157,1.33,0.8699248120300752
588522082246086656,1786730459000-642689989225816064-588522082246086656,1786730459000,1786730985000,1,1.155,0.348,3.3189655172413794
1425525382987120640,1786725189000-642689989225816064-1425525382987120640,1786725189000,1786725836000,1,1.108,0.875,1.2662857142857145
1530989903863611392,1786738563000-642689989225816064-1530989903863611392,1786738563000,1786739121000,1,1.106,0.506,2.1857707509881426
718584903502921728,1786709511000-642689989225816064-718584903502921728,1786709511000,1786709707000,1,1.103,0.203,5.433497536945812
642813239729586176,1786713260000-642689989225816064-642813239729586176,1786713260000,1786713746000,1,1.093,0.327,3.3425076452599387
1326603043004743680,1786720418000-642689989225816064-1326603043004743680,1786720418000,1786720553000,1,1.061,0.416,2.550480769230769
566303952333733888,1786738949000-642689989225816064-566303952333733888,1786738949000,1786739736000,1,0.998,0.932,1.0708154506437768
1531014613364113408,1786741756000-642689989225816064-1531014613364113408,1786741756000,1786742175000,1,0.982,0.419,2.343675417661098
718585359834808320,1786720996000-642689989225816064-718585359834808320,1786720996000,1786721196000,1,0.982,0.192,5.114583333333333
1514683047356661760,1786739932000-642689989225816064-1514683047356661760,1786739932000,1786740195000,1,0.979,0.333,2.9399399399399395
642777009507794944,1786704137000-642689989225816064-642777009507794944,1786704137000,1786705913000,1,0.946,2.852,0.3316970546984572
1533593777682251776,1786739768000-642689989225816064-1533593777682251776,1786739768000,1786740101000,1,0.89,0.231,3.8528138528138527
718087851647959040,1786691482000-642689989225816064-718087851647959040,1786691482000,1786692312000,1,0.89,0.97,0.9175257731958764
1530989903863611392,1786732068000-642689989225816064-1530989903863611392,1786732068000,1786732246000,1,0.872,0.147,5.931972789115647
566306901520842752,1786725057000-642689989225816064-566306901520842752,1786725057000,1786725094000,1,0.863,0.17,5.076470588235294
739902048702562304,1786716597000-642689989225816064-739902048702562304,1786716597000,1786717405000,1,0.856,0.556,1.5395683453237408
718791267030401024,1786719318000-642689989225816064-718791267030401024,1786719318000,1786719447000,1,0.846,0.083,10.192771084337348
1514683047356661760,1786740287000-642689989225816064-1514683047356661760,1786740287000,1786741022000,1,0.83,0.402,2.0646766169154227
588522082246086656,1786665969000-642689989225816064-588522082246086656,1786665969000,1786666367000,1,0.829,0.225,3.684444444444444
739471116254314496,1786675158000-642689989225816064-739471116254314496,1786675158000,1786675924000,1,0.829,0.701,1.182596291012839
739471116254314496,1786701369000-642689989225816064-739471116254314496,1786701369000,1786703060000,1,0.826,1.433,0.5764131193300767
1440684104986132480,1786711521000-642689989225816064-1440684104986132480,1786711521000,1786713191000,1,0.814,1.531,0.5316786414108425
1326603043004743680,1786741324000-642689989225816064-1326603043004743680,1786741324000,1786741834000,1,0.809,0.569,1.4217926186291743
1533069815709696000,1786696988000-642689989225816064-1533069815709696000,1786696988000,1786697546000,1,0.808,0.503,1.606361829025845
1440684104986132480,1786674319000-642689989225816064-1440684104986132480,1786674319000,1786674631000,1,0.807,0.46,1.7543478260869565
1425523015684194304,1786711683000-642689989225816064-1425523015684194304,1786711683000,1786712101000,1,0.786,0.662,1.1873111782477341
718584903502921728,1786708843000-642689989225816064-718584903502921728,1786708843000,1786708961000,1,0.786,0.159,4.943396226415095
1326601740895649792,1786672880000-642689989225816064-1326601740895649792,1786672880000,1786673312000,1,0.783,0.682,1.1480938416422286
566306626101870592,1786714533000-642689989225816064-566306626101870592,1786714533000,1786714986000,1,0.773,0.543,1.423572744014733
740288270604173312,1786710213000-642689989225816064-740288270604173312,1786710213000,1786710556000,1,0.771,0.444,1.7364864864864864
739902048702562304,1786668281000-642689989225816064-739902048702562304,1786668281000,1786668554000,1,0.747,0.178,4.196629213483146
1430193762327330816,1786701109000-642689989225816064-1430193762327330816,1786701109000,1786701965000,1,0.744,0.7,1.062857142857143
1425523015684194304,1786679397000-642689989225816064-1425523015684194304,1786679397000,1786679662000,1,0.737,0.538,1.3698884758364311
719813266603245568,1786718239000-642689989225816064-719813266603245568,1786718239000,1786718508000,1,0.736,0.191,3.8534031413612566
1430193762327330816,1786682215000-642689989225816064-1430193762327330816,1786682215000,1786682431000,1,0.734,0.43,1.7069767441860466
718584903502921728,1786704270000-642689989225816064-718584903502921728,1786704270000,1786704408000,1,0.677,0.143,4.734265734265735
566306901520842752,1786710068000-642689989225816064-566306901520842752,1786710068000,1786710105000,1,0.659,0.135,4.881481481481481
566306901520842752,1786726209000-642689989225816064-566306901520842752,1786726209000,1786726246000,1,0.625,0.114,5.482456140350877
566303952333733888,1786720919000-642689989225816064-566303952333733888,1786720919000,1786721180000,1,0.614,0.319,1.9247648902821315
1532377823644221440,1786677261000-642689989225816064-1532377823644221440,1786677261000,1786677324000,1,0.565,0.107,5.280373831775701
718585359834808320,1786718364000-642689989225816064-718585359834808320,1786718364000,1786718584000,1,0.554,0.104,5.3269230769230775
1310263193548881920,1786680506000-642689989225816064-1310263193548881920,1786680506000,1786680560000,1,0.549,0.039,14.076923076923078
642813239729586176,1786709204000-642689989225816064-642813239729586176,1786709204000,1786710193000,1,0.5,1.73,0.28901734104046245
718584903502921728,1786686401000-642689989225816064-718584903502921728,1786686401000,1786686515000,1,0.493,0.196,2.5153061224489797
1531026470644744192,1786730269000-642689989225816064-1531026470644744192,1786730269000,1786730528000,1,0.49,0.197,2.4873096446700504
719813266603245568,1786717880000-642689989225816064-719813266603245568,1786717880000,1786717961000,1,0.487,0.092,5.293478260869565
718791267030401024,1786727675000-642689989225816064-718791267030401024,1786727675000,1786727792000,1,0.467,0.082,5.695121951219512
1557834963942899712,1786672595000-642689989225816064-1557834963942899712,1786672595000,1786673125000,1,0.454,0.561,0.8092691622103386
566306901520842752,1786724517000-642689989225816064-566306901520842752,1786724517000,1786724554000,1,0.446,0.087,5.126436781609196
1326601999923281920,1786741197000-642689989225816064-1326601999923281920,1786741197000,1786741566000,1,0.423,0.475,0.8905263157894737
718791267030401024,1786731947000-642689989225816064-718791267030401024,1786731947000,1786732042000,1,0.419,0.045,9.311111111111112
718584903502921728,1786742387000-642689989225816064-718584903502921728,1786742387000,1786742781000,1,0.413,0.149,2.771812080536913
718906843354628096,1786732943000-642689989225816064-718906843354628096,1786732943000,1786733334000,1,0.389,0.755,0.5152317880794702
1533069815709696000,1786736510000-642689989225816064-1533069815709696000,1786736510000,1786736908000,1,0.386,0.447,0.8635346756152126
1533593777682251776,1786671838000-642689989225816064-1533593777682251776,1786671838000,1786672193000,1,0.384,0.495,0.7757575757575758
1326602030344568832,1786741120000-642689989225816064-1326602030344568832,1786741120000,1786741489000,1,0.383,0.39,0.982051282051282
1326601740895649792,1786739183000-642689989225816064-1326601740895649792,1786739183000,1786739361000,1,0.382,0.173,2.208092485549133
1326602030344568832,1786737956000-642689989225816064-1326602030344568832,1786737956000,1786738167000,1,0.374,0.191,1.9581151832460733
718584903502921728,1786739160000-642689989225816064-718584903502921728,1786739160000,1786739338000,1,0.374,0.091,4.10989010989011
718585359834808320,1786718178000-642689989225816064-718585359834808320,1786718178000,1786718258000,1,0.374,0.069,5.420289855072463
642813239729586176,1786730736000-642689989225816064-642813239729586176,1786730736000,1786731379000,1,0.368,1.436,0.2562674094707521
1533069815709696000,1786727848000-642689989225816064-1533069815709696000,1786727848000,1786728393000,1,0.365,0.339,1.0766961651917404
1326601811460620288,1786747395000-642689989225816064-1326601811460620288,1786747395000,1786747595000,1,0.364,0.161,2.260869565217391
1326601875818020864,1786745050000-642689989225816064-1326601875818020864,1786745050000,1786745199000,1,0.354,0.169,2.0946745562130173
1326601999923281920,1786736309000-642689989225816064-1326601999923281920,1786736309000,1786736509000,1,0.354,0.198,1.7878787878787876
1533070516129103872,1786742991000-642689989225816064-1533070516129103872,1786742991000,1786743594000,1,0.349,0.417,0.8369304556354916
1557834963942899712,1786740663000-642689989225816064-1557834963942899712,1786740663000,1786740841000,1,0.348,0.101,3.445544554455445
1326601705701244928,1786737005000-642689989225816064-1326601705701244928,1786737005000,1786737484000,1,0.341,0.399,0.8546365914786967
1534933431186620416,1786738250000-642689989225816064-1534933431186620416,1786738250000,1786738538000,1,0.341,0.358,0.9525139664804471
1537194706461523968,1786738549000-642689989225816064-1537194706461523968,1786738549000,1786738794000,1,0.339,0.202,1.6782178217821782
1533070437565595648,1786733529000-642689989225816064-1533070437565595648,1786733529000,1786733817000,1,0.332,0.186,1.78494623655914
1533070516129103872,1786732464000-642689989225816064-1533070516129103872,1786732464000,1786732682000,1,0.328,0.089,3.6853932584269664
1533070725588451328,1786741925000-642689989225816064-1533070725588451328,1786741925000,1786742345000,1,0.328,0.255,1.2862745098039217
718907611667234816,1786740286000-642689989225816064-718907611667234816,1786740286000,1786740536000,1,0.325,0.401,0.8104738154613467
718584903502921728,1786678255000-642689989225816064-718584903502921728,1786678255000,1786678373000,1,0.317,0.103,3.0776699029126218
718791267030401024,1786721905000-642689989225816064-718791267030401024,1786721905000,1786722041000,1,0.311,0.033,9.424242424242424
589016215549128704,1786672190000-642689989225816064-589016215549128704,1786672190000,1786672637000,1,0.308,0.251,1.2270916334661355
718585359834808320,1786722220000-642689989225816064-718585359834808320,1786722220000,1786722261000,1,0.308,0.036,8.555555555555555
718816574726733824,1786723436000-642689989225816064-718816574726733824,1786723436000,1786723514000,1,0.28,0.048,5.833333333333334
718791267030401024,1786745716000-642689989225816064-718791267030401024,1786745716000,1786745794000,1,0.275,0.049,5.612244897959184
566306901520842752,1786726805000-642689989225816064-566306901520842752,1786726805000,1786726842000,1,0.265,0.05,5.3
718791267030401024,1786732719000-642689989225816064-718791267030401024,1786732719000,1786732757000,1,0.262,0.08,3.275
589017381083291648,1786680991000-642689989225816064-589017381083291648,1786680991000,1786681864000,1,0.261,0.361,0.7229916897506926
719813266603245568,1786723525000-642689989225816064-719813266603245568,1786723525000,1786723603000,1,0.249,0.034,7.323529411764706
718585359834808320,1786726117000-642689989225816064-718585359834808320,1786726117000,1786726155000,1,0.21,0.022,9.545454545454545
739910017485897728,1786691065000-642689989225816064-739910017485897728,1786691065000,1786691886000,1,0.209,0.366,0.5710382513661202
718584903502921728,1786736961000-642689989225816064-718584903502921728,1786736961000,1786737039000,1,0.2,0.034,5.88235294117647
718584903502921728,1786720977000-642689989225816064-718584903502921728,1786720977000,1786720995000,1,0.188,0.027,6.962962962962963
740159491168796672,1786668812000-642689989225816064-740159491168796672,1786668812000,1786668977000,1,0.188,0.119,1.5798319327731094
718584903502921728,1786706014000-642689989225816064-718584903502921728,1786706014000,1786706048000,1,0.183,0.055,3.327272727272727
566306901520842752,1786726430000-642689989225816064-566306901520842752,1786726430000,1786726796000,1,0.164,0.138,1.1884057971014492
642786876301770752,1786745002000-642689989225816064-642786876301770752,1786745002000,1786745801000,1,0.156,1.297,0.12027756360832692
1265710251726864384,1786724866000-642689989225816064-1265710251726864384,1786724866000,1786725148000,1,0.151,0.026,5.8076923076923075
718791267030401024,1786675540000-642689989225816064-718791267030401024,1786675540000,1786676088000,1,0.142,0.048,2.958333333333333
1326602160833560576,1786705587000-642689989225816064-1326602160833560576,1786705587000,1786705924000,1,0.14,0.341,0.41055718475073316
740159491168796672,1786719326000-642689989225816064-740159491168796672,1786719326000,1786719882000,1,0.138,0.491,0.28105906313645623
718585359834808320,1786747459000-642689989225816064-718585359834808320,1786747459000,1786747537000,1,0.131,0.02,6.55
642786876301770752,1786737953000-642689989225816064-642786876301770752,1786737953000,1786739468000,1,0.126,0.74,0.17027027027027028
642813239729586176,1786708846000-642689989225816064-642813239729586176,1786708846000,1786709178000,1,0.122,0.301,0.4053156146179402
739508566909517824,1786693564000-642689989225816064-739508566909517824,1786693564000,1786694145000,1,0.122,0.482,0.25311203319502074
566306421637943296,1786668686000-642689989225816064-566306421637943296,1786668686000,1786669027000,1,0.119,0.001,118.99999999999999
566306901520842752,1786725303000-642689989225816064-566306901520842752,1786725303000,1786725340000,1,0.119,0.023,5.173913043478261
1326602092428656640,1786678715000-642689989225816064-1326602092428656640,1786678715000,1786679841000,1,0.115,0.617,0.18638573743922204
1533069815709696000,1786698279000-642689989225816064-1533069815709696000,1786698279000,1786698495000,1,0.112,0.267,0.4194756554307116
718585359834808320,1786690827000-642689989225816064-718585359834808320,1786690827000,1786691010000,1,0.109,0.036,3.027777777777778
718791267030401024,1786745697000-642689989225816064-718791267030401024,1786745697000,1786745716000,1,0.109,0.031,3.5161290322580645
642813239729586176,1786712026000-642689989225816064-642813239729586176,1786712026000,1786712229000,1,0.106,0.323,0.32817337461300305
739910017485897728,1786711398000-642689989225816064-739910017485897728,1786711398000,1786712564000,1,0.104,0.654,0.15902140672782875
1326601705701244928,1786689802000-642689989225816064-1326601705701244928,1786689802000,1786690090000,1,0.103,0.328,0.3140243902439024
1425525382987120640,1786680070000-642689989225816064-1425525382987120640,1786680070000,1786680594000,1,0.1,0.441,0.22675736961451248
1326601875818020864,1786745876000-642689989225816064-1326601875818020864,1786745876000,1786746452000,1,0.099,0.297,0.33333333333333337
721681431436197888,1786678634000-642689989225816064-721681431436197888,1786678634000,1786679197000,1,0.099,1.686,0.05871886120996442
739497118649024512,1786707712000-642689989225816064-739497118649024512,1786707712000,1786708187000,1,0.099,0.957,0.10344827586206898
1531014613364113408,1786735755000-642689989225816064-1531014613364113408,1786735755000,1786735967000,1,0.095,0.101,0.9405940594059405
1534933431186620416,1786732518000-642689989225816064-1534933431186620416,1786732518000,1786732696000,1,0.095,0.135,0.7037037037037037
582170543017459712,1786665654000-642689989225816064-582170543017459712,1786665654000,1786666678000,1,0.094,0.075,1.2533333333333334
1326601875818020864,1786747612000-642689989225816064-1326601875818020864,1786747612000,1786747900000,1,0.093,0.2,0.46499999999999997
566305663035146240,1786678697000-642689989225816064-566305663035146240,1786678697000,1786680049000,1,0.088,0.939,0.09371671991480299
1265709242568933376,1786668216000-642689989225816064-1265709242568933376,1786668216000,1786668342000,1,0.087,0.016,5.437499999999999
566306626101870592,1786708034000-642689989225816064-566306626101870592,1786708034000,1786710873000,1,0.087,2.068,0.042069632495164405
566305663035146240,1786712533000-642689989225816064-566305663035146240,1786712533000,1786713121000,1,0.086,0.4,0.21499999999999997
1557834733679804416,1786685743000-642689989225816064-1557834733679804416,1786685743000,1786686065000,1,0.083,0.294,0.28231292517006806
1430193762327330816,1786702433000-642689989225816064-1430193762327330816,1786702433000,1786702628000,1,0.082,0.103,0.796116504854369
1326602030344568832,1786673228000-642689989225816064-1326602030344568832,1786673228000,1786673377000,1,0.08,0.123,0.6504065040650406
739919483375714304,1786704994000-642689989225816064-739919483375714304,1786704994000,1786706396000,1,0.076,0.398,0.19095477386934673
739508566909517824,1786696948000-642689989225816064-739508566909517824,1786696948000,1786697822000,1,0.075,0.552,0.1358695652173913
1363547788364742656,1786728930000-642689989225816064-1363547788364742656,1786728930000,1786729157000,1,0.072,0.022,3.2727272727272725
