vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1486725792942522368,1787712566000-632578958264631296-1486725792942522368,1787712566000,1787712962000,1,0.437,0.339,1.2890855457227137
1067775012183736320,1787707568000-632578958264631296-1067775012183736320,1787707568000,1787707660000,1,0.436,0.225,1.9377777777777778
798605218047590400,1787767737000-632578958264631296-798605218047590400,1787767737000,1787768030000,1,0.435,0.276,1.576086956521739
931938734016823296,1787749238000-632578958264631296-931938734016823296,1787749238000,1787749618000,1,0.434,0.458,0.9475982532751092
1050036904705130496,1787723007000-632578958264631296-1050036904705130496,1787723007000,1787723410000,1,0.432,0.444,0.9729729729729729
1050766698002513920,1787728854000-632578958264631296-1050766698002513920,1787728854000,1787729410000,1,0.432,0.339,1.2743362831858407
1073983957575401472,1787709027000-632578958264631296-1073983957575401472,1787709027000,1787709379000,1,0.432,0.454,0.9515418502202643
1176180359524515840,1787768611000-632578958264631296-1176180359524515840,1787768611000,1787769069000,1,0.432,0.524,0.8244274809160305
1073278104413143040,1787727067000-632578958264631296-1073278104413143040,1787727067000,1787728123000,1,0.431,0.46,0.9369565217391304
939547788868321280,1787776065000-632578958264631296-939547788868321280,1787776065000,1787776588000,1,0.431,0.136,3.1691176470588234
944573988506435584,1787723053000-632578958264631296-944573988506435584,1787723053000,1787723146000,1,0.431,0.218,1.9770642201834863
967085947369816064,1787721896000-632578958264631296-967085947369816064,1787721896000,1787722351000,1,0.43,0.628,0.6847133757961783
1046442514266980352,1787740596000-632578958264631296-1046442514266980352,1787740596000,1787741091000,1,0.429,0.252,1.7023809523809523
1083727207982956544,1787769804000-632578958264631296-1083727207982956544,1787769804000,1787771032000,1,0.429,1.456,0.29464285714285715
964172050669240320,1787724267000-632578958264631296-964172050669240320,1787724267000,1787724803000,1,0.428,0.626,0.6837060702875399
1187402009754468352,1787702806000-632578958264631296-1187402009754468352,1787702806000,1787703503000,1,0.425,0.62,0.6854838709677419
1396881703661731840,1787756101000-632578958264631296-1396881703661731840,1787756101000,1787756913000,1,0.425,0.392,1.0841836734693877
1536402078727929856,1787751739000-632578958264631296-1536402078727929856,1787751739000,1787752121000,1,0.424,0.66,0.6424242424242423
1062738807117316096,1787735443000-632578958264631296-1062738807117316096,1787735443000,1787736163000,1,0.422,0.847,0.4982290436835891
1486725792942522368,1787754618000-632578958264631296-1486725792942522368,1787754618000,1787754917000,1,0.42,0.285,1.473684210526316
947582270531698688,1787712675000-632578958264631296-947582270531698688,1787712675000,1787713017000,1,0.419,0.411,1.0194647201946472
1067765309810671616,1787732260000-632578958264631296-1067765309810671616,1787732260000,1787732423000,1,0.418,0.203,2.0591133004926108
1136716787434389504,1787719396000-632578958264631296-1136716787434389504,1787719396000,1787719752000,1,0.418,0.453,0.922737306843267
1536014535985463296,1787708860000-632578958264631296-1536014535985463296,1787708860000,1787709147000,1,0.417,0.447,0.9328859060402684
1067775012183736320,1787744491000-632578958264631296-1067775012183736320,1787744491000,1787745069000,1,0.412,0.674,0.6112759643916913
1181865650805538816,1787735778000-632578958264631296-1181865650805538816,1787735778000,1787736129000,1,0.412,0.394,1.045685279187817
1061350361924632576,1787752494000-632578958264631296-1061350361924632576,1787752494000,1787753084000,1,0.411,0.349,1.177650429799427
1175796809117728768,1787740509000-632578958264631296-1175796809117728768,1787740509000,1787740810000,1,0.411,0.252,1.630952380952381
946033927888306176,1787718726000-632578958264631296-946033927888306176,1787718726000,1787719331000,1,0.41,0.745,0.5503355704697986
1088486141482500096,1787726559000-632578958264631296-1088486141482500096,1787726559000,1787727020000,1,0.409,0.775,0.5277419354838709
1103352309556969472,1787739987000-632578958264631296-1103352309556969472,1787739987000,1787740289000,1,0.409,0.129,3.1705426356589146
1081614639520808960,1787752047000-632578958264631296-1081614639520808960,1787752047000,1787752499000,1,0.406,0.323,1.256965944272446
1478819140813717504,1787749132000-632578958264631296-1478819140813717504,1787749132000,1787749629000,1,0.406,0.54,0.7518518518518519
1070334753032372224,1787749695000-632578958264631296-1070334753032372224,1787749695000,1787750081000,1,0.405,0.294,1.3775510204081634
1405141042860130304,1787719115000-632578958264631296-1405141042860130304,1787719115000,1787719325000,1,0.405,0.222,1.8243243243243243
1428033112889098240,1787734438000-632578958264631296-1428033112889098240,1787734438000,1787734938000,1,0.405,0.533,0.7598499061913696
1046442514266980352,1787739192000-632578958264631296-1046442514266980352,1787739192000,1787740000000,1,0.404,0.224,1.8035714285714286
1045015172411817984,1787714468000-632578958264631296-1045015172411817984,1787714468000,1787715652000,1,0.403,0.912,0.4418859649122807
1061350361924632576,1787744249000-632578958264631296-1061350361924632576,1787744249000,1787744451000,1,0.403,0.15,2.686666666666667
944589217739046912,1787751140000-632578958264631296-944589217739046912,1787751140000,1787751560000,1,0.402,0.26,1.5461538461538462
1050036776183267328,1787740003000-632578958264631296-1050036776183267328,1787740003000,1787741177000,1,0.401,1.591,0.25204274041483343
1067764977248501760,1787748921000-632578958264631296-1067764977248501760,1787748921000,1787749180000,1,0.401,0.304,1.3190789473684212
1428367002015105024,1787702275000-632578958264631296-1428367002015105024,1787702275000,1787702794000,1,0.401,0.18,2.227777777777778
1067764901566480384,1787788022000-632578958264631296-1067764901566480384,1787788022000,1787788467000,1,0.4,0.644,0.6211180124223603
1080818558042112000,1787754912000-632578958264631296-1080818558042112000,1787754912000,1787756047000,1,0.4,1.322,0.30257186081694404
1083728870357598208,1787719049000-632578958264631296-1083728870357598208,1787719049000,1787719837000,1,0.4,0.851,0.47003525264394835
870575606247456768,1787722578000-632578958264631296-870575606247456768,1787722578000,1787723044000,1,0.4,0.656,0.6097560975609756
871730443827806208,1787726972000-632578958264631296-871730443827806208,1787726972000,1787728339000,1,0.398,1.388,0.2867435158501441
1153273602804547584,1787764140000-632578958264631296-1153273602804547584,1787764140000,1787764401000,1,0.397,0.31,1.2806451612903227
818154714091749376,1787703603000-632578958264631296-818154714091749376,1787703603000,1787704051000,1,0.397,0.423,0.9385342789598109
1357047782162038784,1787743344000-632578958264631296-1357047782162038784,1787743344000,1787743849000,1,0.396,0.577,0.68630849220104
1050781532765028352,1787757623000-632578958264631296-1050781532765028352,1787757623000,1787757936000,1,0.394,0.141,2.794326241134752
1073663863301341184,1787710981000-632578958264631296-1073663863301341184,1787710981000,1787711517000,1,0.393,0.319,1.2319749216300941
1072872003913908224,1787748602000-632578958264631296-1072872003913908224,1787748602000,1787749455000,1,0.392,0.73,0.536986301369863
1298646515224412160,1787748277000-632578958264631296-1298646515224412160,1787748277000,1787749869000,1,0.391,1.401,0.2790863668807994
1406586595699589120,1787746813000-632578958264631296-1406586595699589120,1787746813000,1787747068000,1,0.391,0.222,1.7612612612612613
893133531117518848,1787706352000-632578958264631296-893133531117518848,1787706352000,1787706635000,1,0.391,0.233,1.6781115879828326
1073983957575401472,1787721945000-632578958264631296-1073983957575401472,1787721945000,1787722387000,1,0.39,0.528,0.7386363636363636
1136252936335130624,1787742796000-632578958264631296-1136252936335130624,1787742796000,1787743645000,1,0.389,1.18,0.32966101694915256
901057526324264960,1787720920000-632578958264631296-901057526324264960,1787720920000,1787721377000,1,0.388,0.409,0.9486552567237164
946029440482148352,1787731045000-632578958264631296-946029440482148352,1787731045000,1787731186000,1,0.387,0.232,1.668103448275862
970285003134992384,1787723096000-632578958264631296-970285003134992384,1787723096000,1787723586000,1,0.387,0.446,0.867713004484305
1535700301011484672,1787760255000-632578958264631296-1535700301011484672,1787760255000,1787760638000,1,0.386,0.299,1.2909698996655519
1373358446576926720,1787734378000-632578958264631296-1373358446576926720,1787734378000,1787734746000,1,0.385,0.114,3.3771929824561404
1536014633725329408,1787750908000-632578958264631296-1536014633725329408,1787750908000,1787751683000,1,0.385,0.574,0.6707317073170732
1132636093246603264,1787730295000-632578958264631296-1132636093246603264,1787730295000,1787731167000,1,0.384,0.493,0.7789046653144016
1501934002158698496,1787721005000-632578958264631296-1501934002158698496,1787721005000,1787721193000,1,0.384,0.335,1.1462686567164178
877447467317067776,1787771289000-632578958264631296-877447467317067776,1787771289000,1787771510000,1,0.384,0.226,1.6991150442477876
929721011920699392,1787749029000-632578958264631296-929721011920699392,1787749029000,1787749550000,1,0.384,0.35,1.0971428571428572
943859348893859840,1787779418000-632578958264631296-943859348893859840,1787779418000,1787779954000,1,0.384,0.482,0.7966804979253113
871730443827806208,1787721407000-632578958264631296-871730443827806208,1787721407000,1787721825000,1,0.383,0.457,0.838074398249453
1067765189559975936,1787730886000-632578958264631296-1067765189559975936,1787730886000,1787731266000,1,0.382,0.347,1.100864553314121
1073663431535493120,1787738203000-632578958264631296-1073663431535493120,1787738203000,1787738675000,1,0.378,0.648,0.5833333333333334
1050037591694376960,1787746485000-632578958264631296-1050037591694376960,1787746485000,1787746799000,1,0.377,0.387,0.9741602067183462
1061351650800697344,1787754880000-632578958264631296-1061351650800697344,1787754880000,1787755067000,1,0.377,0.362,1.0414364640883977
1398705978894974976,1787749450000-632578958264631296-1398705978894974976,1787749450000,1787750626000,1,0.377,1.84,0.20489130434782607
1071019405950844928,1787711469000-632578958264631296-1071019405950844928,1787711469000,1787711876000,1,0.375,0.587,0.6388415672913118
1182027923075366912,1787742579000-632578958264631296-1182027923075366912,1787742579000,1787742763000,1,0.375,0.276,1.3586956521739129
1471148657502846976,1787737264000-632578958264631296-1471148657502846976,1787737264000,1787737544000,1,0.375,0.162,2.314814814814815
869954569466019840,1787772440000-632578958264631296-869954569466019840,1787772440000,1787773289000,1,0.375,0.523,0.7170172084130019
1076923642098483200,1787714228000-632578958264631296-1076923642098483200,1787714228000,1787715171000,1,0.374,0.626,0.597444089456869
951557843473924096,1787732252000-632578958264631296-951557843473924096,1787732252000,1787732424000,1,0.372,0.184,2.0217391304347827
1050781532765028352,1787752485000-632578958264631296-1050781532765028352,1787752485000,1787752871000,1,0.371,0.225,1.6488888888888888
931938734016823296,1787745589000-632578958264631296-931938734016823296,1787745589000,1787746037000,1,0.371,0.563,0.6589698046181173
1489984398731247616,1787750382000-632578958264631296-1489984398731247616,1787750382000,1787750759000,1,0.369,0.41,0.9
1524760784293330944,1787758020000-632578958264631296-1524760784293330944,1787758020000,1787758653000,1,0.367,0.746,0.49195710455764075
947582270531698688,1787708839000-632578958264631296-947582270531698688,1787708839000,1787709021000,1,0.367,0.335,1.0955223880597014
798605218047590400,1787748180000-632578958264631296-798605218047590400,1787748180000,1787748345000,1,0.366,0.229,1.5982532751091703
1471148657502846976,1787758296000-632578958264631296-1471148657502846976,1787758296000,1787759430000,1,0.365,0.671,0.5439642324888226
1500136074981146624,1787737014000-632578958264631296-1500136074981146624,1787737014000,1787737521000,1,0.365,0.397,0.9193954659949621
1486725792942522368,1787744773000-632578958264631296-1486725792942522368,1787744773000,1787745042000,1,0.361,0.183,1.9726775956284153
1464283595349688320,1787741661000-632578958264631296-1464283595349688320,1787741661000,1787741962000,1,0.36,0.23,1.5652173913043477
862677558196436992,1787747406000-632578958264631296-862677558196436992,1787747406000,1787747722000,1,0.36,0.432,0.8333333333333333
1076924285072703488,1787733234000-632578958264631296-1076924285072703488,1787733234000,1787733924000,1,0.359,0.49,0.7326530612244898
1083727593376579584,1787719295000-632578958264631296-1083727593376579584,1787719295000,1787719752000,1,0.359,0.505,0.7108910891089109
1183367596062277632,1787729639000-632578958264631296-1183367596062277632,1787729639000,1787731768000,1,0.359,2.313,0.15520968439256375
787647951882158080,1787736947000-632578958264631296-787647951882158080,1787736947000,1787737166000,1,0.358,0.101,3.544554455445544
1072872003913908224,1787739015000-632578958264631296-1072872003913908224,1787739015000,1787739446000,1,0.356,0.258,1.3798449612403099
1209168031477923840,1787738317000-632578958264631296-1209168031477923840,1787738317000,1787738693000,1,0.356,0.28,1.2714285714285714
1428033112889098240,1787725028000-632578958264631296-1428033112889098240,1787725028000,1787725412000,1,0.356,0.395,0.90126582278481
1536014758619119616,1787743996000-632578958264631296-1536014758619119616,1787743996000,1787744686000,1,0.356,0.634,0.5615141955835962
929721011920699392,1787751005000-632578958264631296-929721011920699392,1787751005000,1787751539000,1,0.352,0.409,0.8606356968215159
871764433825693696,1787734148000-632578958264631296-871764433825693696,1787734148000,1787734781000,1,0.351,0.678,0.5176991150442477
1268614873160351744,1787719643000-632578958264631296-1268614873160351744,1787719643000,1787720028000,1,0.349,0.414,0.8429951690821256
943857890790211584,1787744231000-632578958264631296-943857890790211584,1787744231000,1787744622000,1,0.348,0.222,1.5675675675675675
1080818558042112000,1787744139000-632578958264631296-1080818558042112000,1787744139000,1787744588000,1,0.347,0.455,0.7626373626373626
942427579615281152,1787782951000-632578958264631296-942427579615281152,1787782951000,1787783399000,1,0.347,0.322,1.077639751552795
1501934002158698496,1787727565000-632578958264631296-1501934002158698496,1787727565000,1787727735000,1,0.346,0.14,2.471428571428571
1373358446576926720,1787759297000-632578958264631296-1373358446576926720,1787759297000,1787759527000,1,0.345,0.072,4.791666666666667
635414442816888832,1787707391000-632578958264631296-635414442816888832,1787707391000,1787707535000,1,0.345,0.162,2.1296296296296293
938817698895233024,1787749336000-632578958264631296-938817698895233024,1787749336000,1787749596000,1,0.344,0.109,3.1559633027522933
869905949161160704,1787758817000-632578958264631296-869905949161160704,1787758817000,1787759433000,1,0.343,0.785,0.4369426751592357
1109804807901675520,1787768809000-632578958264631296-1109804807901675520,1787768809000,1787769635000,1,0.342,0.686,0.49854227405247814
940245549137788928,1787722222000-632578958264631296-940245549137788928,1787722222000,1787722669000,1,0.342,0.262,1.3053435114503817
1120316585941139456,1787720909000-632578958264631296-1120316585941139456,1787720909000,1787721556000,1,0.341,0.838,0.4069212410501194
1125482414773108736,1787738234000-632578958264631296-1125482414773108736,1787738234000,1787739198000,1,0.341,0.596,0.5721476510067115
871764433825693696,1787724658000-632578958264631296-871764433825693696,1787724658000,1787725402000,1,0.341,1.071,0.31839402427637725
1536014505966829568,1787769538000-632578958264631296-1536014505966829568,1787769538000,1787770712000,1,0.34,1.231,0.27619821283509344
961239466377216000,1787711417000-632578958264631296-961239466377216000,1787711417000,1787712017000,1,0.339,0.245,1.3836734693877553
1464628801508999168,1787745902000-632578958264631296-1464628801508999168,1787745902000,1787746447000,1,0.338,0.37,0.9135135135135136
1468940686052032512,1787764759000-632578958264631296-1468940686052032512,1787764759000,1787765230000,1,0.338,0.394,0.8578680203045685
939139369715892224,1787740472000-632578958264631296-939139369715892224,1787740472000,1787740999000,1,0.337,0.282,1.195035460992908
1049341310072258560,1787749184000-632578958264631296-1049341310072258560,1787749184000,1787749831000,1,0.336,0.345,0.973913043478261
1076924285072703488,1787715360000-632578958264631296-1076924285072703488,1787715360000,1787716121000,1,0.336,0.208,1.6153846153846156
970285003134992384,1787715760000-632578958264631296-970285003134992384,1787715760000,1787716100000,1,0.336,0.346,0.9710982658959539
1268615019327651840,1787711209000-632578958264631296-1268615019327651840,1787711209000,1787711481000,1,0.335,0.38,0.8815789473684211
1570836903035404288,1787743353000-632578958264631296-1570836903035404288,1787743353000,1787743890000,1,0.335,0.542,0.6180811808118081
1067764901566480384,1787767152000-632578958264631296-1067764901566480384,1787767152000,1787767455000,1,0.334,0.454,0.73568281938326
1466797477431607296,1787724714000-632578958264631296-1466797477431607296,1787724714000,1787724824000,1,0.334,0.287,1.1637630662020908
1067764977248501760,1787726452000-632578958264631296-1067764977248501760,1787726452000,1787726815000,1,0.333,0.362,0.919889502762431
870275474985582592,1787763003000-632578958264631296-870275474985582592,1787763003000,1787763321000,1,0.333,0.41,0.8121951219512196
1064494636166283264,1787704709000-632578958264631296-1064494636166283264,1787704709000,1787704915000,1,0.332,0.235,1.4127659574468088
1094584849307533312,1787733073000-632578958264631296-1094584849307533312,1787733073000,1787733261000,1,0.332,0.143,2.321678321678322
1536014596580573184,1787764258000-632578958264631296-1536014596580573184,1787764258000,1787764669000,1,0.332,0.264,1.2575757575757576
860146891080335360,1787732488000-632578958264631296-860146891080335360,1787732488000,1787733009000,1,0.332,0.505,0.6574257425742575
944587945103327232,1787716483000-632578958264631296-944587945103327232,1787716483000,1787716798000,1,0.331,0.316,1.0474683544303798
871730443827806208,1787714310000-632578958264631296-871730443827806208,1787714310000,1787714574000,1,0.33,0.248,1.3306451612903227
942427579615281152,1787709190000-632578958264631296-942427579615281152,1787709190000,1787709481000,1,0.33,0.231,1.4285714285714286
1045646397224779776,1787748218000-632578958264631296-1045646397224779776,1787748218000,1787748378000,1,0.329,0.117,2.8119658119658117
1079774673618599936,1787720232000-632578958264631296-1079774673618599936,1787720232000,1787720764000,1,0.329,0.762,0.43175853018372706
1093088075828953088,1787742659000-632578958264631296-1093088075828953088,1787742659000,1787743049000,1,0.329,0.224,1.46875
1120316481867874304,1787724012000-632578958264631296-1120316481867874304,1787724012000,1787724507000,1,0.329,0.498,0.6606425702811245
798605218047590400,1787749682000-632578958264631296-798605218047590400,1787749682000,1787749885000,1,0.328,0.212,1.5471698113207548
939547018001383424,1787765825000-632578958264631296-939547018001383424,1787765825000,1787766004000,1,0.328,0.252,1.3015873015873016
1067767656859303936,1787715259000-632578958264631296-1067767656859303936,1787715259000,1787715413000,1,0.327,0.19,1.7210526315789474
882591537697914880,1787742276000-632578958264631296-882591537697914880,1787742276000,1787742613000,1,0.326,0.208,1.5673076923076925
1157003119578578944,1787747497000-632578958264631296-1157003119578578944,1787747497000,1787748384000,1,0.325,0.984,0.3302845528455285
961239466377216000,1787730636000-632578958264631296-961239466377216000,1787730636000,1787730898000,1,0.325,0.16,2.03125
1073983957575401472,1787713038000-632578958264631296-1073983957575401472,1787713038000,1787713288000,1,0.324,0.374,0.8663101604278075
1181865650805538816,1787775552000-632578958264631296-1181865650805538816,1787775552000,1787775813000,1,0.324,0.298,1.087248322147651
642055098863718400,1787748139000-632578958264631296-642055098863718400,1787748139000,1787749106000,1,0.324,0.784,0.413265306122449
789852692640956416,1787737677000-632578958264631296-789852692640956416,1787737677000,1787738039000,1,0.324,0.457,0.7089715536105032
1079095522620342272,1787748337000-632578958264631296-1079095522620342272,1787748337000,1787748926000,1,0.323,0.365,0.8849315068493151
929721011920699392,1787718482000-632578958264631296-929721011920699392,1787718482000,1787718725000,1,0.323,0.108,2.990740740740741
1083726423769743360,1787750071000-632578958264631296-1083726423769743360,1787750071000,1787750525000,1,0.322,0.407,0.7911547911547913
1268615116379652096,1787786566000-632578958264631296-1268615116379652096,1787786566000,1787786867000,1,0.321,0.286,1.1223776223776225
869905949161160704,1787776520000-632578958264631296-869905949161160704,1787776520000,1787776723000,1,0.321,0.237,1.3544303797468356
943818542875148288,1787734125000-632578958264631296-943818542875148288,1787734125000,1787734252000,1,0.321,0.224,1.4330357142857142
1135631306680434688,1787762968000-632578958264631296-1135631306680434688,1787762968000,1787763255000,1,0.32,0.315,1.0158730158730158
951557843473924096,1787767933000-632578958264631296-951557843473924096,1787767933000,1787768439000,1,0.32,0.429,0.745920745920746
1268614873160351744,1787742281000-632578958264631296-1268614873160351744,1787742281000,1787742760000,1,0.319,0.389,0.8200514138817481
946034884164452352,1787750666000-632578958264631296-946034884164452352,1787750666000,1787751867000,1,0.319,0.368,0.8668478260869565
1536393085787832320,1787713951000-632578958264631296-1536393085787832320,1787713951000,1787714083000,1,0.318,0.206,1.5436893203883497
946026878085365760,1787738031000-632578958264631296-946026878085365760,1787738031000,1787739428000,1,0.318,1.588,0.20025188916876574
938815830156640256,1787712727000-632578958264631296-938815830156640256,1787712727000,1787713010000,1,0.317,0.337,0.9406528189910979
1083039951072788480,1787726606000-632578958264631296-1083039951072788480,1787726606000,1787726836000,1,0.314,0.211,1.4881516587677726
1136252936335130624,1787735235000-632578958264631296-1136252936335130624,1787735235000,1787735439000,1,0.314,0.193,1.6269430051813472
1090633180173565952,1787749762000-632578958264631296-1090633180173565952,1787749762000,1787750939000,1,0.313,1.286,0.24339035769828926
1148896718033518592,1787724929000-632578958264631296-1148896718033518592,1787724929000,1787725333000,1,0.313,0.47,0.6659574468085107
915980150607183872,1787739288000-632578958264631296-915980150607183872,1787739288000,1787739427000,1,0.313,0.111,2.81981981981982
929717117048061952,1787712341000-632578958264631296-929717117048061952,1787712341000,1787712814000,1,0.312,0.325,0.96
951563481520275456,1787785522000-632578958264631296-951563481520275456,1787785522000,1787785874000,1,0.311,0.093,3.3440860215053765
946024601958219776,1787721326000-632578958264631296-946024601958219776,1787721326000,1787722241000,1,0.309,0.355,0.8704225352112677
1083726517403385856,1787746849000-632578958264631296-1083726517403385856,1787746849000,1787747087000,1,0.308,0.28,1.0999999999999999
1093088075828953088,1787741698000-632578958264631296-1093088075828953088,1787741698000,1787741818000,1,0.308,0.128,2.40625
1398705978894974976,1787721891000-632578958264631296-1398705978894974976,1787721891000,1787722750000,1,0.308,1.137,0.27088830255057167
1536014709264744448,1787750230000-632578958264631296-1536014709264744448,1787750230000,1787750843000,1,0.308,0.849,0.3627797408716137
929721011920699392,1787738119000-632578958264631296-929721011920699392,1787738119000,1787738412000,1,0.307,0.153,2.0065359477124183
1067775012183736320,1787720735000-632578958264631296-1067775012183736320,1787720735000,1787720890000,1,0.306,0.114,2.6842105263157894
1083726613264203776,1787741230000-632578958264631296-1083726613264203776,1787741230000,1787741587000,1,0.306,0.348,0.8793103448275863
635414442816888832,1787738249000-632578958264631296-635414442816888832,1787738249000,1787738402000,1,0.306,0.202,1.5148514851485146
902974583798235136,1787739029000-632578958264631296-902974583798235136,1787739029000,1787739710000,1,0.305,0.456,0.6688596491228069
1046442314819436544,1787741620000-632578958264631296-1046442314819436544,1787741620000,1787741735000,1,0.304,0.342,0.8888888888888888
792451146961649664,1787740532000-632578958264631296-792451146961649664,1787740532000,1787740896000,1,0.304,0.377,0.806366047745358
902974583798235136,1787741265000-632578958264631296-902974583798235136,1787741265000,1787741548000,1,0.304,0.261,1.164750957854406
944587945103327232,1787717363000-632578958264631296-944587945103327232,1787717363000,1787717777000,1,0.304,0.422,0.7203791469194313
946027472992862208,1787730957000-632578958264631296-946027472992862208,1787730957000,1787731143000,1,0.304,0.319,0.9529780564263323
893821287409909760,1787760005000-632578958264631296-893821287409909760,1787760005000,1787760278000,1,0.303,0.091,3.32967032967033
1464628801508999168,1787759268000-632578958264631296-1464628801508999168,1787759268000,1787759704000,1,0.302,0.211,1.4312796208530805
862677558196436992,1787721238000-632578958264631296-862677558196436992,1787721238000,1787721558000,1,0.302,0.409,0.7383863080684597
951563481520275456,1787756905000-632578958264631296-951563481520275456,1787756905000,1787757177000,1,0.302,0.091,3.318681318681319
1176582451024101376,1787774695000-632578958264631296-1176582451024101376,1787774695000,1787774897000,1,0.301,0.109,2.761467889908257
873101078441230336,1787747624000-632578958264631296-873101078441230336,1787747624000,1787748480000,1,0.301,1.15,0.26173913043478264
1067776270814674944,1787727229000-632578958264631296-1067776270814674944,1787727229000,1787727536000,1,0.3,0.453,0.662251655629139
1187437506908389376,1787745928000-632578958264631296-1187437506908389376,1787745928000,1787746664000,1,0.3,0.539,0.5565862708719851
1486725792942522368,1787731535000-632578958264631296-1486725792942522368,1787731535000,1787731886000,1,0.3,0.111,2.7027027027027026
952162532812914688,1787708228000-632578958264631296-952162532812914688,1787708228000,1787708496000,1,0.3,0.231,1.2987012987012987
1536014556927623168,1787721677000-632578958264631296-1536014556927623168,1787721677000,1787721987000,1,0.299,0.215,1.3906976744186046
1049341310072258560,1787716474000-632578958264631296-1049341310072258560,1787716474000,1787717156000,1,0.298,0.355,0.8394366197183099
938442824968306688,1787756115000-632578958264631296-938442824968306688,1787756115000,1787756469000,1,0.297,0.367,0.8092643051771117
1120316481867874304,1787736061000-632578958264631296-1120316481867874304,1787736061000,1787736371000,1,0.296,0.201,1.4726368159203977
1277220593376165888,1787748823000-632578958264631296-1277220593376165888,1787748823000,1787749224000,1,0.296,0.365,0.810958904109589
939547018001383424,1787771442000-632578958264631296-939547018001383424,1787771442000,1787771806000,1,0.296,0.607,0.4876441515650741
947102733284933632,1787750673000-632578958264631296-947102733284933632,1787750673000,1787751279000,1,0.296,0.215,1.3767441860465115
1050036904705130496,1787745225000-632578958264631296-1050036904705130496,1787745225000,1787745481000,1,0.295,0.384,0.7682291666666666
1132636252537880576,1787765973000-632578958264631296-1132636252537880576,1787765973000,1787766417000,1,0.295,0.46,0.6413043478260869
1545823503347875840,1787768648000-632578958264631296-1545823503347875840,1787768648000,1787769395000,1,0.295,0.752,0.39228723404255317
961239466377216000,1787714362000-632578958264631296-961239466377216000,1787714362000,1787714649000,1,0.295,0.208,1.4182692307692308
1462138214197231616,1787731558000-632578958264631296-1462138214197231616,1787731558000,1787731834000,1,0.294,0.123,2.3902439024390243
1083727144086929408,1787753479000-632578958264631296-1083727144086929408,1787753479000,1787753827000,1,0.293,0.279,1.0501792114695339
1157003119578578944,1787759658000-632578958264631296-1157003119578578944,1787759658000,1787760142000,1,0.293,0.356,0.8230337078651685
967085947369816064,1787784867000-632578958264631296-967085947369816064,1787784867000,1787785303000,1,0.293,0.481,0.6091476091476091
1475452919183572992,1787728246000-632578958264631296-1475452919183572992,1787728246000,1787728561000,1,0.291,0.243,1.1975308641975309
966384365741277184,1787719427000-632578958264631296-966384365741277184,1787719427000,1787719709000,1,0.291,0.303,0.9603960396039604
1068875501654769664,1787710484000-632578958264631296-1068875501654769664,1787710484000,1787710963000,1,0.29,0.428,0.677570093457944
1209168031477923840,1787738744000-632578958264631296-1209168031477923840,1787738744000,1787739473000,1,0.29,0.441,0.6575963718820861
784445389880164352,1787740334000-632578958264631296-784445389880164352,1787740334000,1787740524000,1,0.29,0.151,1.9205298013245031
1067765189559975936,1787749469000-632578958264631296-1067765189559975936,1787749469000,1787749723000,1,0.289,0.205,1.4097560975609755
1079425050643267584,1787729056000-632578958264631296-1079425050643267584,1787729056000,1787729232000,1,0.289,0.145,1.993103448275862
1140670395897085952,1787769502000-632578958264631296-1140670395897085952,1787769502000,1787770185000,1,0.289,1.201,0.24063280599500414
1464283595349688320,1787740029000-632578958264631296-1464283595349688320,1787740029000,1787740254000,1,0.289,0.247,1.1700404858299593
901057526324264960,1787721631000-632578958264631296-901057526324264960,1787721631000,1787722206000,1,0.289,0.377,0.76657824933687
939139369715892224,1787757748000-632578958264631296-939139369715892224,1787757748000,1787758041000,1,0.289,0.182,1.5879120879120878
959434235414839296,1787705617000-632578958264631296-959434235414839296,1787705617000,1787706434000,1,0.289,0.898,0.32182628062360796
939545725614686208,1787727418000-632578958264631296-939545725614686208,1787727418000,1787727769000,1,0.287,0.427,0.6721311475409836
1067775201233600512,1787751852000-632578958264631296-1067775201233600512,1787751852000,1787752136000,1,0.286,0.196,1.4591836734693875
1153273602804547584,1787735714000-632578958264631296-1153273602804547584,1787735714000,1787736007000,1,0.286,0.355,0.8056338028169013
1187437506908389376,1787739270000-632578958264631296-1187437506908389376,1787739270000,1787739703000,1,0.286,0.278,1.028776978417266
915980150607183872,1787743118000-632578958264631296-915980150607183872,1787743118000,1787743238000,1,0.285,0.059,4.830508474576271
939545725614686208,1787721676000-632578958264631296-939545725614686208,1787721676000,1787721955000,1,0.285,0.456,0.6249999999999999
1083727207982956544,1787725403000-632578958264631296-1083727207982956544,1787725403000,1787726253000,1,0.284,0.295,0.9627118644067796
939139369715892224,1787766468000-632578958264631296-939139369715892224,1787766468000,1787767056000,1,0.283,0.255,1.1098039215686273
1076924285072703488,1787715017000-632578958264631296-1076924285072703488,1787715017000,1787715204000,1,0.282,0.058,4.862068965517241
1082360641819246592,1787724577000-632578958264631296-1082360641819246592,1787724577000,1787724819000,1,0.282,0.104,2.7115384615384612
1454186236603269120,1787723794000-632578958264631296-1454186236603269120,1787723794000,1787724195000,1,0.282,0.32,0.8812499999999999
906553960083488768,1787756209000-632578958264631296-906553960083488768,1787756209000,1787756723000,1,0.281,0.418,0.6722488038277513
