vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094584849307533312,1782557822000-632578958264631296-1094584849307533312,1782557822000,1782558587000,1,3.047,1.144,2.6634615384615388
1060579746913452032,1782536334000-632578958264631296-1060579746913452032,1782536334000,1782538181000,1,3.046,1.024,2.9746093749999996
1389243774684626944,1782538689000-632578958264631296-1389243774684626944,1782538689000,1782540391000,1,3.043,1.135,2.681057268722467
1088492376734826496,1782567230000-632578958264631296-1088492376734826496,1782567230000,1782567584000,1,3.04,1.097,2.771194165907019
1050441880044568576,1782530840000-632578958264631296-1050441880044568576,1782530840000,1782531095000,1,3.038,1.53,1.9856209150326796
1050441880044568576,1782516246000-632578958264631296-1050441880044568576,1782516246000,1782516473000,1,3.037,0.731,4.154582763337893
1268615353760481280,1782560573000-632578958264631296-1268615353760481280,1782560573000,1782560804000,1,3.027,0.867,3.491349480968858
1042868881099587584,1782564042000-632578958264631296-1042868881099587584,1782564042000,1782565027000,1,3.019,1.207,2.5012427506213752
1050441880044568576,1782539817000-632578958264631296-1050441880044568576,1782539817000,1782540109000,1,3.018,1.266,2.3838862559241702
944590362620461056,1782543470000-632578958264631296-944590362620461056,1782543470000,1782544257000,1,3.015,0.989,3.0485338725985844
1083726740557135872,1782547598000-632578958264631296-1083726740557135872,1782547598000,1782547847000,1,3.008,0.855,3.51812865497076
857602255610707968,1782554858000-632578958264631296-857602255610707968,1782554858000,1782555319000,1,3.005,0.975,3.082051282051282
1060872975626010624,1782524244000-632578958264631296-1060872975626010624,1782524244000,1782524996000,1,3.0,0.331,9.06344410876133
1064494636166283264,1782541145000-632578958264631296-1064494636166283264,1782541145000,1782541511000,1,3.0,0.139,21.582733812949638
1064494636166283264,1782571971000-632578958264631296-1064494636166283264,1782571971000,1782573414000,1,3.0,1.275,2.3529411764705883
1067775012183736320,1782516868000-632578958264631296-1067775012183736320,1782516868000,1782517235000,1,3.0,0.17,17.64705882352941
1083726476706054144,1782526994000-632578958264631296-1083726476706054144,1782526994000,1782527177000,1,3.0,0.054,55.55555555555556
1127222273418199040,1782584593000-632578958264631296-1127222273418199040,1782584593000,1782584945000,1,3.0,0.12,25.0
1131240645348818944,1782539095000-632578958264631296-1131240645348818944,1782539095000,1782539285000,1,3.0,0.146,20.547945205479454
1134878026966761472,1782561598000-632578958264631296-1134878026966761472,1782561598000,1782561945000,1,3.0,0.378,7.936507936507937
1148896718033518592,1782553937000-632578958264631296-1148896718033518592,1782553937000,1782554239000,1,3.0,0.301,9.966777408637874
1152270574152581120,1782570785000-632578958264631296-1152270574152581120,1782570785000,1782571146000,1,3.0,0.116,25.86206896551724
1181865650805538816,1782565485000-632578958264631296-1181865650805538816,1782565485000,1782566318000,1,3.0,0.952,3.151260504201681
866245317551456256,1782528384000-632578958264631296-866245317551456256,1782528384000,1782530064000,1,3.0,1.348,2.2255192878338277
866245317551456256,1782541163000-632578958264631296-866245317551456256,1782541163000,1782543487000,1,3.0,2.582,1.1618900077459335
925753337108758528,1782517266000-632578958264631296-925753337108758528,1782517266000,1782517725000,1,3.0,0.183,16.39344262295082
926835749754503168,1782536605000-632578958264631296-926835749754503168,1782536605000,1782536793000,1,3.0,0.148,20.27027027027027
927189698663677952,1782569819000-632578958264631296-927189698663677952,1782569819000,1782570105000,1,3.0,0.157,19.10828025477707
944589636204756992,1782566395000-632578958264631296-944589636204756992,1782566395000,1782566555000,1,3.0,0.061,49.18032786885246
967085947369816064,1782553265000-632578958264631296-967085947369816064,1782553265000,1782553543000,1,3.0,0.268,11.194029850746269
866686329780436992,1782553078000-632578958264631296-866686329780436992,1782553078000,1782554546000,1,2.984,2.496,1.1955128205128205
1268615353760481280,1782548661000-632578958264631296-1268615353760481280,1782548661000,1782548915000,1,2.978,0.799,3.727158948685857
1066703715756408832,1782574923000-632578958264631296-1066703715756408832,1782574923000,1782575487000,1,2.963,1.363,2.173881144534116
1428367002015105024,1782581691000-632578958264631296-1428367002015105024,1782581691000,1782582998000,1,2.961,1.731,1.7105719237435006
1050036721544069120,1782537270000-632578958264631296-1050036721544069120,1782537270000,1782538436000,1,2.958,1.898,1.5584826132771339
1385588909638942720,1782581749000-632578958264631296-1385588909638942720,1782581749000,1782583042000,1,2.958,1.733,1.706866705135603
1081223436249858048,1782553032000-632578958264631296-1081223436249858048,1782553032000,1782554559000,1,2.956,2.175,1.359080459770115
1083726740557135872,1782521979000-632578958264631296-1083726740557135872,1782521979000,1782522210000,1,2.948,0.796,3.7035175879396984
1083729116835872768,1782544823000-632578958264631296-1083729116835872768,1782544823000,1782545503000,1,2.939,0.856,3.433411214953271
1385305554984894464,1782536908000-632578958264631296-1385305554984894464,1782536908000,1782537596000,1,2.935,0.979,2.9979570990806947
964172050669240320,1782580162000-632578958264631296-964172050669240320,1782580162000,1782580596000,1,2.934,3.161,0.9281872825055363
1060579746913452032,1782535421000-632578958264631296-1060579746913452032,1782535421000,1782536022000,1,2.914,0.79,3.688607594936709
1050036836505747456,1782546216000-632578958264631296-1050036836505747456,1782546216000,1782546685000,1,2.907,1.365,2.1296703296703297
1083726655622479872,1782545576000-632578958264631296-1083726655622479872,1782545576000,1782546940000,1,2.903,2.522,1.1510705789056306
1050441880044568576,1782544995000-632578958264631296-1050441880044568576,1782544995000,1782545248000,1,2.899,0.68,4.263235294117647
1065304732634972160,1782553750000-632578958264631296-1065304732634972160,1782553750000,1782554422000,1,2.897,0.76,3.8118421052631577
1373358446576926720,1782547414000-632578958264631296-1373358446576926720,1782547414000,1782547895000,1,2.886,0.244,11.827868852459018
1083726740557135872,1782543705000-632578958264631296-1083726740557135872,1782543705000,1782543942000,1,2.882,1.216,2.3700657894736845
1545823503347875840,1782546244000-632578958264631296-1545823503347875840,1782546244000,1782546657000,1,2.878,1.246,2.3097913322632424
1070370579279773696,1782567215000-632578958264631296-1070370579279773696,1782567215000,1782567731000,1,2.875,1.391,2.0668583752695904
1525526061327056896,1782583221000-632578958264631296-1525526061327056896,1782583221000,1782583935000,1,2.866,1.405,2.0398576512455517
790193276584984576,1782522028000-632578958264631296-790193276584984576,1782522028000,1782522718000,1,2.865,1.033,2.773475314617619
809467481230934016,1782512692000-632578958264631296-809467481230934016,1782512692000,1782514928000,1,2.865,2.756,1.0395500725689406
1083728919393206272,1782545682000-632578958264631296-1083728919393206272,1782545682000,1782546062000,1,2.861,1.021,2.8021547502448585
922469481249243136,1782531782000-632578958264631296-922469481249243136,1782531782000,1782532067000,1,2.861,0.683,4.1888726207906295
847126508215468032,1782504715000-632578958264631296-847126508215468032,1782504715000,1782505543000,1,2.857,0.895,3.1921787709497207
1050441880044568576,1782553742000-632578958264631296-1050441880044568576,1782553742000,1782553988000,1,2.856,1.311,2.1784897025171626
1268615353760481280,1782555551000-632578958264631296-1268615353760481280,1782555551000,1782555777000,1,2.845,0.646,4.404024767801857
1268615233111326720,1782537595000-632578958264631296-1268615233111326720,1782537595000,1782538027000,1,2.837,1.246,2.2768860353130016
1050036721544069120,1782533405000-632578958264631296-1050036721544069120,1782533405000,1782534607000,1,2.826,2.03,1.3921182266009855
1083726740557135872,1782522587000-632578958264631296-1083726740557135872,1782522587000,1782522907000,1,2.821,0.806,3.5
1071481767405289472,1782579165000-632578958264631296-1071481767405289472,1782579165000,1782580849000,1,2.818,1.596,1.7656641604010024
1083726740557135872,1782553351000-632578958264631296-1083726740557135872,1782553351000,1782553588000,1,2.816,0.949,2.9673340358271867
1066703715756408832,1782560352000-632578958264631296-1066703715756408832,1782560352000,1782560583000,1,2.81,1.632,1.7218137254901962
901057526324264960,1782543596000-632578958264631296-901057526324264960,1782543596000,1782543988000,1,2.809,1.3,2.160769230769231
951882940915122176,1782556777000-632578958264631296-951882940915122176,1782556777000,1782557327000,1,2.806,0.826,3.3970944309927362
1385305554984894464,1782579452000-632578958264631296-1385305554984894464,1782579452000,1782580258000,1,2.805,1.548,1.812015503875969
942436996423352320,1782542742000-632578958264631296-942436996423352320,1782542742000,1782543509000,1,2.8,0.816,3.4313725490196076
1094584849307533312,1782558726000-632578958264631296-1094584849307533312,1782558726000,1782559296000,1,2.784,1.221,2.28009828009828
944590362620461056,1782544481000-632578958264631296-944590362620461056,1782544481000,1782545087000,1,2.781,0.581,4.7865748709122204
1065304732634972160,1782553137000-632578958264631296-1065304732634972160,1782553137000,1782553558000,1,2.771,0.736,3.764945652173913
1083726740557135872,1782547344000-632578958264631296-1083726740557135872,1782547344000,1782547585000,1,2.761,1.068,2.5852059925093633
1540361830973571072,1782572095000-632578958264631296-1540361830973571072,1782572095000,1782573281000,1,2.761,1.315,2.099619771863118
1138783468012961792,1782534724000-632578958264631296-1138783468012961792,1782534724000,1782535501000,1,2.75,2.141,1.2844465203176085
1066703715756408832,1782534754000-632578958264631296-1066703715756408832,1782534754000,1782534968000,1,2.747,0.959,2.86444212721585
1083726740557135872,1782535757000-632578958264631296-1083726740557135872,1782535757000,1782535980000,1,2.746,0.82,3.3487804878048784
940245549137788928,1782526107000-632578958264631296-940245549137788928,1782526107000,1782527007000,1,2.745,1.089,2.5206611570247937
1083726988146900992,1782571937000-632578958264631296-1083726988146900992,1782571937000,1782572815000,1,2.744,1.689,1.6246299585553583
947104127047958528,1782524150000-632578958264631296-947104127047958528,1782524150000,1782524479000,1,2.744,0.803,3.4171855541718554
1083726740557135872,1782528873000-632578958264631296-1083726740557135872,1782528873000,1782529108000,1,2.733,0.517,5.286266924564797
951882940915122176,1782553746000-632578958264631296-951882940915122176,1782553746000,1782554218000,1,2.73,0.58,4.706896551724138
1135598313102376960,1782540332000-632578958264631296-1135598313102376960,1782540332000,1782540694000,1,2.725,0.505,5.396039603960396
1066703715756408832,1782538874000-632578958264631296-1066703715756408832,1782538874000,1782539087000,1,2.723,0.579,4.702936096718481
1094584849307533312,1782549609000-632578958264631296-1094584849307533312,1782549609000,1782550349000,1,2.722,2.494,1.0914194065757818
809467481230934016,1782576873000-632578958264631296-809467481230934016,1782576873000,1782577464000,1,2.721,1.259,2.1612390786338365
871401551996911616,1782569299000-632578958264631296-871401551996911616,1782569299000,1782569540000,1,2.717,0.662,4.104229607250756
1371466234314358784,1782537325000-632578958264631296-1371466234314358784,1782537325000,1782542191000,1,2.707,0.965,2.805181347150259
1062738070563979264,1782567528000-632578958264631296-1062738070563979264,1782567528000,1782568354000,1,2.705,0.861,3.1416957026713126
809467481230934016,1782517022000-632578958264631296-809467481230934016,1782517022000,1782518093000,1,2.698,1.537,1.7553675992192583
1047649870816477184,1782546229000-632578958264631296-1047649870816477184,1782546229000,1782547029000,1,2.689,1.15,2.3382608695652176
1083726561296777216,1782536950000-632578958264631296-1083726561296777216,1782536950000,1782537733000,1,2.68,1.653,1.62129461584997
1500848886552461312,1782563656000-632578958264631296-1500848886552461312,1782563656000,1782564094000,1,2.679,0.0,0.0
1268615353760481280,1782553857000-632578958264631296-1268615353760481280,1782553857000,1782554066000,1,2.678,0.807,3.3184634448574966
951882940915122176,1782553186000-632578958264631296-951882940915122176,1782553186000,1782553538000,1,2.67,0.626,4.26517571884984
1067775916656033792,1782561200000-632578958264631296-1067775916656033792,1782561200000,1782561530000,1,2.668,0.545,4.895412844036697
1071018553202704384,1782545230000-632578958264631296-1071018553202704384,1782545230000,1782545880000,1,2.668,1.565,1.7047923322683707
1083729116835872768,1782570644000-632578958264631296-1083729116835872768,1782570644000,1782571828000,1,2.668,1.604,1.6633416458852868
1083726740557135872,1782556808000-632578958264631296-1083726740557135872,1782556808000,1782557028000,1,2.666,0.97,2.7484536082474227
1083728870357598208,1782508669000-632578958264631296-1083728870357598208,1782508669000,1782509646000,1,2.656,1.307,2.0321346595256315
916722872880201728,1782576482000-632578958264631296-916722872880201728,1782576482000,1782576893000,1,2.648,0.894,2.9619686800894853
1083726740557135872,1782527876000-632578958264631296-1083726740557135872,1782527876000,1782528086000,1,2.638,0.606,4.353135313531353
1067775149379420160,1782554031000-632578958264631296-1067775149379420160,1782554031000,1782555692000,1,2.624,2.331,1.1256971256971258
1072872003913908224,1782569268000-632578958264631296-1072872003913908224,1782569268000,1782570396000,1,2.614,1.134,2.305114638447972
1135598313102376960,1782546999000-632578958264631296-1135598313102376960,1782546999000,1782547414000,1,2.601,0.687,3.786026200873362
1294723291725955072,1782564766000-632578958264631296-1294723291725955072,1782564766000,1782568812000,1,2.601,4.008,0.6489520958083832
947452563299500032,1782519483000-632578958264631296-947452563299500032,1782519483000,1782519900000,1,2.596,1.207,2.1507870753935374
780451558935494656,1782550830000-632578958264631296-780451558935494656,1782550830000,1782551485000,1,2.593,1.476,1.7567750677506775
1181865650805538816,1782559072000-632578958264631296-1181865650805538816,1782559072000,1782559955000,1,2.59,1.863,1.3902308105206655
878252193440858112,1782504397000-632578958264631296-878252193440858112,1782504397000,1782504766000,1,2.573,0.576,4.467013888888889
902974583798235136,1782555678000-632578958264631296-902974583798235136,1782555678000,1782556056000,1,2.566,1.813,1.4153337010479867
1464286677953413120,1782574707000-632578958264631296-1464286677953413120,1782574707000,1782575393000,1,2.562,0.597,4.291457286432161
970288452387995648,1782536595000-632578958264631296-970288452387995648,1782536595000,1782536827000,1,2.552,1.086,2.349907918968692
1050441880044568576,1782541975000-632578958264631296-1050441880044568576,1782541975000,1782542192000,1,2.551,0.583,4.375643224699829
1066703715756408832,1782529431000-632578958264631296-1066703715756408832,1782529431000,1782529608000,1,2.548,0.493,5.168356997971602
1050441880044568576,1782562174000-632578958264631296-1050441880044568576,1782562174000,1782562395000,1,2.543,1.327,1.9163526752072346
1188144161019133952,1782536918000-632578958264631296-1188144161019133952,1782536918000,1782537846000,1,2.543,0.463,5.49244060475162
873821465244336128,1782533608000-632578958264631296-873821465244336128,1782533608000,1782534025000,1,2.542,1.07,2.375700934579439
1500136074981146624,1782552632000-632578958264631296-1500136074981146624,1782552632000,1782553453000,1,2.541,1.791,1.4187604690117253
1268615353760481280,1782557847000-632578958264631296-1268615353760481280,1782557847000,1782558072000,1,2.538,0.581,4.368330464716007
1398705978894974976,1782570676000-632578958264631296-1398705978894974976,1782570676000,1782572351000,1,2.536,2.364,1.0727580372250423
873822835015942144,1782533583000-632578958264631296-873822835015942144,1782533583000,1782534031000,1,2.536,0.889,2.8526434195725536
932302785804763136,1782539316000-632578958264631296-932302785804763136,1782539316000,1782539686000,1,2.535,1.031,2.458777885548012
1449735637144961024,1782581297000-632578958264631296-1449735637144961024,1782581297000,1782581729000,1,2.533,0.752,3.3683510638297873
1389243774684626944,1782557557000-632578958264631296-1389243774684626944,1782557557000,1782558939000,1,2.529,1.332,1.8986486486486485
878252193440858112,1782570508000-632578958264631296-878252193440858112,1782570508000,1782571696000,1,2.526,0.683,3.6983894582723273
1067793936933715968,1782535483000-632578958264631296-1067793936933715968,1782535483000,1782536052000,1,2.516,0.854,2.946135831381733
1083726740557135872,1782537382000-632578958264631296-1083726740557135872,1782537382000,1782537602000,1,2.516,0.785,3.2050955414012736
870309644059279360,1782515463000-632578958264631296-870309644059279360,1782515463000,1782516616000,1,2.512,1.764,1.4240362811791383
942470042409238528,1782533576000-632578958264631296-942470042409238528,1782533576000,1782534016000,1,2.512,0.692,3.6300578034682083
796385052366733312,1782549471000-632578958264631296-796385052366733312,1782549471000,1782550078000,1,2.506,2.064,1.2141472868217054
861290333428776960,1782532758000-632578958264631296-861290333428776960,1782532758000,1782533905000,1,2.502,1.55,1.6141935483870966
1093087265762050048,1782543175000-632578958264631296-1093087265762050048,1782543175000,1782544262000,1,2.497,1.801,1.3864519711271515
803716121332023296,1782526591000-632578958264631296-803716121332023296,1782526591000,1782526907000,1,2.496,1.011,2.468842729970327
877447467317067776,1782542957000-632578958264631296-877447467317067776,1782542957000,1782543826000,1,2.478,1.547,1.6018099547511315
1083039951072788480,1782530428000-632578958264631296-1083039951072788480,1782530428000,1782531055000,1,2.477,1.15,2.1539130434782607
1066703715756408832,1782539121000-632578958264631296-1066703715756408832,1782539121000,1782539331000,1,2.474,1.041,2.3765609990393854
1385589109656911872,1782552933000-632578958264631296-1385589109656911872,1782552933000,1782553278000,1,2.473,0.583,4.241852487135506
944590866851299328,1782577932000-632578958264631296-944590866851299328,1782577932000,1782578797000,1,2.47,2.411,1.0244711737868106
1083040452048846848,1782543182000-632578958264631296-1083040452048846848,1782543182000,1782544394000,1,2.466,1.851,1.3322528363047004
1422205727123963904,1782517199000-632578958264631296-1422205727123963904,1782517199000,1782518805000,1,2.466,1.075,2.293953488372093
947104127047958528,1782548343000-632578958264631296-947104127047958528,1782548343000,1782548584000,1,2.465,0.736,3.3491847826086953
1046442514266980352,1782568907000-632578958264631296-1046442514266980352,1782568907000,1782569520000,1,2.464,1.385,1.7790613718411552
873201356771426304,1782543311000-632578958264631296-873201356771426304,1782543311000,1782545268000,1,2.463,4.809,0.5121646912039926
1475453376262045696,1782562373000-632578958264631296-1475453376262045696,1782562373000,1782563184000,1,2.461,0.813,3.027060270602706
1294723291725955072,1782575043000-632578958264631296-1294723291725955072,1782575043000,1782576332000,1,2.458,1.047,2.3476599808978036
878252193440858112,1782527812000-632578958264631296-878252193440858112,1782527812000,1782528094000,1,2.458,0.501,4.906187624750499
818154714091749376,1782553307000-632578958264631296-818154714091749376,1782553307000,1782554647000,1,2.453,1.541,1.5918234912394549
1083726740557135872,1782527595000-632578958264631296-1083726740557135872,1782527595000,1782527787000,1,2.449,0.611,4.008183306055646
780444155561115648,1782576814000-632578958264631296-780444155561115648,1782576814000,1782577184000,1,2.416,0.721,3.350901525658807
1268615353760481280,1782552319000-632578958264631296-1268615353760481280,1782552319000,1782552504000,1,2.415,0.594,4.065656565656566
939545725614686208,1782575348000-632578958264631296-939545725614686208,1782575348000,1782575805000,1,2.405,0.682,3.5263929618768324
961239466377216000,1782545599000-632578958264631296-961239466377216000,1782545599000,1782546763000,1,2.403,0.892,2.6939461883408073
1050036721544069120,1782508988000-632578958264631296-1050036721544069120,1782508988000,1782510629000,1,2.401,2.455,0.9780040733197555
1475453376262045696,1782563294000-632578958264631296-1475453376262045696,1782563294000,1782563881000,1,2.388,0.795,3.00377358490566
1050441880044568576,1782560982000-632578958264631296-1050441880044568576,1782560982000,1782561252000,1,2.384,1.854,1.2858683926645091
947104127047958528,1782544634000-632578958264631296-947104127047958528,1782544634000,1782544875000,1,2.378,0.714,3.330532212885154
1083726740557135872,1782555850000-632578958264631296-1083726740557135872,1782555850000,1782556047000,1,2.37,0.681,3.4801762114537445
1135598313102376960,1782545516000-632578958264631296-1135598313102376960,1782545516000,1782546609000,1,2.366,1.124,2.104982206405694
1211786303754993664,1782521955000-632578958264631296-1211786303754993664,1782521955000,1782524756000,1,2.366,2.39,0.9899581589958159
1046442514266980352,1782529641000-632578958264631296-1046442514266980352,1782529641000,1782530147000,1,2.359,1.42,1.661267605633803
1050441880044568576,1782538865000-632578958264631296-1050441880044568576,1782538865000,1782539059000,1,2.358,0.913,2.5826944140197154
902974583798235136,1782530640000-632578958264631296-902974583798235136,1782530640000,1782531011000,1,2.356,1.352,1.7426035502958577
1083726740557135872,1782539935000-632578958264631296-1083726740557135872,1782539935000,1782540120000,1,2.354,0.655,3.593893129770992
1073278104413143040,1782538451000-632578958264631296-1073278104413143040,1782538451000,1782538656000,1,2.346,-0.178,0.0
946026878085365760,1782542358000-632578958264631296-946026878085365760,1782542358000,1782543834000,1,2.344,2.379,0.9852879361076082
1083726740557135872,1782548068000-632578958264631296-1083726740557135872,1782548068000,1782548264000,1,2.337,0.456,5.125
1127222273418199040,1782578149000-632578958264631296-1127222273418199040,1782578149000,1782578627000,1,2.33,1.261,1.8477398889770025
1083726740557135872,1782542999000-632578958264631296-1083726740557135872,1782542999000,1782543193000,1,2.325,0.462,5.032467532467533
1268615353760481280,1782572924000-632578958264631296-1268615353760481280,1782572924000,1782573238000,1,2.324,0.811,2.865598027127003
944590866851299328,1782511673000-632578958264631296-944590866851299328,1782511673000,1782512290000,1,2.309,0.629,3.6709062003179653
1050441880044568576,1782547306000-632578958264631296-1050441880044568576,1782547306000,1782547500000,1,2.302,0.458,5.026200873362446
1089902742123577344,1782536475000-632578958264631296-1089902742123577344,1782536475000,1782536918000,1,2.301,0.615,3.7414634146341466
1083726740557135872,1782528508000-632578958264631296-1083726740557135872,1782528508000,1782528693000,1,2.297,0.443,5.1851015801354405
951882940915122176,1782550464000-632578958264631296-951882940915122176,1782550464000,1782551237000,1,2.296,0.66,3.4787878787878785
1067776196789403648,1782571184000-632578958264631296-1067776196789403648,1782571184000,1782571880000,1,2.294,1.807,1.2695074709463199
1050441880044568576,1782556926000-632578958264631296-1050441880044568576,1782556926000,1782557133000,1,2.289,0.478,4.788702928870293
946025653910634496,1782536793000-632578958264631296-946025653910634496,1782536793000,1782537431000,1,2.283,1.66,1.3753012048192772
1268615353760481280,1782547584000-632578958264631296-1268615353760481280,1782547584000,1782547756000,1,2.282,0.559,4.082289803220036
1083726740557135872,1782537175000-632578958264631296-1083726740557135872,1782537175000,1782537366000,1,2.257,0.644,3.5046583850931676
947104127047958528,1782528983000-632578958264631296-947104127047958528,1782528983000,1782529178000,1,2.255,0.683,3.3016105417276718
970288452387995648,1782536836000-632578958264631296-970288452387995648,1782536836000,1782537004000,1,2.241,0.741,3.0242914979757085
1138782810882965504,1782555777000-632578958264631296-1138782810882965504,1782555777000,1782556177000,1,2.238,1.376,1.6264534883720931
1500136074981146624,1782571039000-632578958264631296-1500136074981146624,1782571039000,1782571623000,1,2.235,0.841,2.657550535077289
1063501597117513728,1782555622000-632578958264631296-1063501597117513728,1782555622000,1782556143000,1,2.233,1.142,1.9553415061295973
1083726740557135872,1782558517000-632578958264631296-1083726740557135872,1782558517000,1782558701000,1,2.232,0.847,2.6351829988193627
1500136074981146624,1782570312000-632578958264631296-1500136074981146624,1782570312000,1782571001000,1,2.22,0.979,2.2676200204290096
877447467317067776,1782543833000-632578958264631296-877447467317067776,1782543833000,1782544477000,1,2.214,1.406,1.574679943100996
1050037336936546304,1782579723000-632578958264631296-1050037336936546304,1782579723000,1782580354000,1,2.206,1.172,1.8822525597269626
947583451614150656,1782538737000-632578958264631296-947583451614150656,1782538737000,1782540999000,1,2.202,2.243,0.9817209094962105
1066703715756408832,1782570463000-632578958264631296-1066703715756408832,1782570463000,1782570980000,1,2.201,3.72,0.5916666666666667
1083726740557135872,1782558859000-632578958264631296-1083726740557135872,1782558859000,1782559060000,1,2.2,0.854,2.576112412177986
951557397191589888,1782555742000-632578958264631296-951557397191589888,1782555742000,1782556146000,1,2.195,1.018,2.156188605108055
1083726740557135872,1782552838000-632578958264631296-1083726740557135872,1782552838000,1782553028000,1,2.173,0.957,2.2706374085684433
947104127047958528,1782525699000-632578958264631296-947104127047958528,1782525699000,1782525936000,1,2.17,0.662,3.2779456193353473
932302785804763136,1782538682000-632578958264631296-932302785804763136,1782538682000,1782539109000,1,2.161,1.012,2.1353754940711465
1067775916656033792,1782568057000-632578958264631296-1067775916656033792,1782568057000,1782568405000,1,2.159,0.766,2.8185378590078325
1050441880044568576,1782518417000-632578958264631296-1050441880044568576,1782518417000,1782518578000,1,2.158,0.598,3.608695652173913
964172050669240320,1782513059000-632578958264631296-964172050669240320,1782513059000,1782514744000,1,2.158,1.943,1.1106536284096757
1268615353760481280,1782555084000-632578958264631296-1268615353760481280,1782555084000,1782555250000,1,2.152,0.56,3.8428571428571425
947104127047958528,1782552211000-632578958264631296-947104127047958528,1782552211000,1782552417000,1,2.142,0.655,3.2702290076335876
1083726740557135872,1782540252000-632578958264631296-1083726740557135872,1782540252000,1782540434000,1,2.132,0.442,4.8235294117647065
1064494636166283264,1782567595000-632578958264631296-1064494636166283264,1782567595000,1782568726000,1,2.125,0.923,2.302275189599133
1042868881099587584,1782563214000-632578958264631296-1042868881099587584,1782563214000,1782564038000,1,2.117,1.001,2.1148851148851153
1050441880044568576,1782552914000-632578958264631296-1050441880044568576,1782552914000,1782553075000,1,2.117,1.06,1.9971698113207546
1070370579279773696,1782531676000-632578958264631296-1070370579279773696,1782531676000,1782531923000,1,2.113,0.911,2.319429198682766
1467925946630668288,1782535262000-632578958264631296-1467925946630668288,1782535262000,1782535619000,1,2.11,0.661,3.192133131618759
1083726740557135872,1782543296000-632578958264631296-1083726740557135872,1782543296000,1782543482000,1,2.109,0.644,3.2748447204968945
944571594812948480,1782542230000-632578958264631296-944571594812948480,1782542230000,1782542781000,1,2.106,1.788,1.1778523489932884
1094650284191252480,1782549123000-632578958264631296-1094650284191252480,1782549123000,1782549312000,1,2.101,0.557,3.7719928186714538
848986467664396288,1782568718000-632578958264631296-848986467664396288,1782568718000,1782569703000,1,2.099,1.006,2.0864811133200796
939548220361539584,1782582613000-632578958264631296-939548220361539584,1782582613000,1782583140000,1,2.099,1.323,1.5865457294028724
1083726740557135872,1782557173000-632578958264631296-1083726740557135872,1782557173000,1782557360000,1,2.097,0.831,2.523465703971119
863411203819438080,1782497052000-632578958264631296-863411203819438080,1782497052000,1782498994000,1,2.09,1.991,1.0497237569060773
1259200800735887360,1782582601000-632578958264631296-1259200800735887360,1782582601000,1782583161000,1,2.088,1.348,1.5489614243323442
1465365829724930048,1782578489000-632578958264631296-1465365829724930048,1782578489000,1782579207000,1,2.087,1.295,1.6115830115830119
1268615353760481280,1782551850000-632578958264631296-1268615353760481280,1782551850000,1782552007000,1,2.082,0.46,4.5260869565217385
1073663431535493120,1782531623000-632578958264631296-1073663431535493120,1782531623000,1782532452000,1,2.08,1.028,2.0233463035019454
870568761881526272,1782574629000-632578958264631296-870568761881526272,1782574629000,1782575543000,1,2.08,1.49,1.395973154362416
1060579746913452032,1782579113000-632578958264631296-1060579746913452032,1782579113000,1782579709000,1,2.077,1.187,1.749789385004212
1268615353760481280,1782568815000-632578958264631296-1268615353760481280,1782568815000,1782569026000,1,2.076,0.682,3.0439882697947214
1050441880044568576,1782562451000-632578958264631296-1050441880044568576,1782562451000,1782562603000,1,2.074,0.47,4.412765957446808
1362128357327634432,1782573487000-632578958264631296-1362128357327634432,1782573487000,1782573852000,1,2.071,1.063,1.9482596425211667
1070370579279773696,1782570245000-632578958264631296-1070370579279773696,1782570245000,1782570589000,1,2.07,0.968,2.1384297520661155
1083726740557135872,1782536499000-632578958264631296-1083726740557135872,1782536499000,1782536677000,1,2.07,0.464,4.461206896551723
1088472759995990016,1782540057000-632578958264631296-1088472759995990016,1782540057000,1782540487000,1,2.065,0.675,3.059259259259259
1536014688339361792,1782537205000-632578958264631296-1536014688339361792,1782537205000,1782538004000,1,2.063,1.863,1.1073537305421364
1545825206881222656,1782530501000-632578958264631296-1545825206881222656,1782530501000,1782530908000,1,2.062,0.659,3.1289833080424883
951559578305167360,1782570123000-632578958264631296-951559578305167360,1782570123000,1782571432000,1,2.062,1.654,1.2466747279322854
1060579746913452032,1782579995000-632578958264631296-1060579746913452032,1782579995000,1782580830000,1,2.051,0.961,2.13423517169615
947104127047958528,1782551536000-632578958264631296-947104127047958528,1782551536000,1782551666000,1,2.051,0.631,3.250396196513471
1464286677953413120,1782573749000-632578958264631296-1464286677953413120,1782573749000,1782574247000,1,2.046,0.748,2.7352941176470584
1083726740557135872,1782556544000-632578958264631296-1083726740557135872,1782556544000,1782556719000,1,2.044,0.503,4.063618290258449
944589636204756992,1782584053000-632578958264631296-944589636204756992,1782584053000,1782587419000,1,2.037,1.328,1.5338855421686746
1073278104413143040,1782539505000-632578958264631296-1073278104413143040,1782539505000,1782539687000,1,2.035,0.418,4.86842105263158
1050441880044568576,1782545440000-632578958264631296-1050441880044568576,1782545440000,1782545618000,1,2.03,1.008,2.013888888888889
1268615353760481280,1782570849000-632578958264631296-1268615353760481280,1782570849000,1782571201000,1,2.028,0.715,2.8363636363636364
789513633972355072,1782576248000-632578958264631296-789513633972355072,1782576248000,1782576649000,1,2.027,0.327,6.198776758409786
