vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1474016264899788800,1777461316000-649034868264558592-1474016264899788800,1777461316000,1777461971000,1,0.0,0.257,0.0
1494312472553717760,1777449810000-649034868264558592-1494312472553717760,1777449810000,1777450877000,1,0.0,0.984,0.0
1494312472553717760,1777457379000-649034868264558592-1494312472553717760,1777457379000,1777458193000,1,0.0,0.792,0.0
1494312472553717760,1777468203000-649034868264558592-1494312472553717760,1777468203000,1777469018000,1,0.0,0.833,0.0
1518565483060658176,1777440126000-649034868264558592-1518565483060658176,1777440126000,1777440352000,1,0.0,0.19,0.0
1518565483060658176,1777442754000-649034868264558592-1518565483060658176,1777442754000,1777444142000,1,0.0,1.125,0.0
1537489444636983296,1777451697000-649034868264558592-1537489444636983296,1777451697000,1777453063000,1,0.0,0.897,0.0
672494648681299968,1777448907000-649034868264558592-672494648681299968,1777448907000,1777449220000,1,0.0,0.101,0.0
672903687655391232,1777448427000-649034868264558592-672903687655391232,1777448427000,1777448749000,1,0.0,0.458,0.0
672903687655391232,1777470396000-649034868264558592-672903687655391232,1777470396000,1777470719000,1,0.0,0.26,0.0
682178685842751488,1777425279000-649034868264558592-682178685842751488,1777425279000,1777425422000,1,0.0,0.265,0.0
933044705925529600,1777451187000-649034868264558592-933044705925529600,1777451187000,1777452397000,1,0.0,1.004,0.0
