vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262217242314014720,1788918273000-1205841794575630336-1262217242314014720,1788918273000,1788923102000,1,19.27,3.928,4.905804480651731
1207356057421086720,1788948004000-1205841794575630336-1207356057421086720,1788948004000,1788950757000,1,19.268,6.459,2.9831243226505655
1262130689986265088,1788944288000-1205841794575630336-1262130689986265088,1788944288000,1788947303000,1,19.268,4.46,4.32017937219731
1207323646184390656,1788929947000-1205841794575630336-1207323646184390656,1788929947000,1788932853000,1,19.258,4.32,4.45787037037037
1207345531534180352,1788915580000-1205841794575630336-1207345531534180352,1788915580000,1788918019000,1,19.257,2.957,6.51234359147785
1262206023901380608,1788935433000-1205841794575630336-1262206023901380608,1788935433000,1788938889000,1,19.257,3.5,5.502000000000001
1262138561835040768,1788922221000-1205841794575630336-1262138561835040768,1788922221000,1788924881000,1,19.255,3.585,5.370990237099024
1262397724972548096,1788957592000-1205841794575630336-1262397724972548096,1788957592000,1788960473000,1,19.254,2.794,6.891195418754474
1262130689986265088,1788918160000-1205841794575630336-1262130689986265088,1788918160000,1788920898000,1,19.246,4.255,4.523149236192714
1262197003459231744,1788953483000-1205841794575630336-1262197003459231744,1788953483000,1788957653000,1,19.244,3.998,4.813406703351675
1262210632468398080,1788938600000-1205841794575630336-1262210632468398080,1788938600000,1788943487000,1,19.235,4.223,4.554818849159365
1207342340876795904,1788935568000-1205841794575630336-1207342340876795904,1788935568000,1788938563000,1,19.234,3.111,6.182577949212472
1262030117610192896,1788944965000-1205841794575630336-1262030117610192896,1788944965000,1788948341000,1,19.23,3.731,5.154114178504423
1262206023901380608,1788917532000-1205841794575630336-1262206023901380608,1788917532000,1788921167000,1,19.229,4.044,4.754945598417409
1207302442174119936,1788916808000-1205841794575630336-1207302442174119936,1788916808000,1788919091000,1,19.228,3.757,5.117913228639872
1262453282371010560,1788921811000-1205841794575630336-1262453282371010560,1788921811000,1788925540000,1,19.21,3.281,5.8549222797927465
1207300814326988800,1788948225000-1205841794575630336-1207300814326988800,1788948225000,1788950891000,1,19.209,5.385,3.5671309192200558
1207298556877078528,1788951989000-1205841794575630336-1207298556877078528,1788951989000,1788954857000,1,19.197,3.483,5.511627906976744
1262215068032958464,1788924349000-1205841794575630336-1262215068032958464,1788924349000,1788927206000,1,19.184,2.895,6.626597582037997
1207342340876795904,1788950961000-1205841794575630336-1207342340876795904,1788950961000,1788954107000,1,19.183,2.99,6.41571906354515
1262449046203662336,1788943686000-1205841794575630336-1262449046203662336,1788943686000,1788946245000,1,19.176,4.122,4.652110625909752
1262130689986265088,1788948049000-1205841794575630336-1262130689986265088,1788948049000,1788950682000,1,19.174,4.319,4.439453577216948
1262227389946003456,1788926544000-1205841794575630336-1262227389946003456,1788926544000,1788929483000,1,19.172,3.896,4.920944558521561
1262394213769674752,1788945390000-1205841794575630336-1262394213769674752,1788945390000,1788948511000,1,19.168,3.029,6.328161109276989
1262206023901380608,1788926566000-1205841794575630336-1262206023901380608,1788926566000,1788930806000,1,19.164,4.35,4.405517241379311
1262394213769674752,1788917422000-1205841794575630336-1262394213769674752,1788917422000,1788920988000,1,19.162,2.957,6.480216435576598
1262136402154356736,1788948951000-1205841794575630336-1262136402154356736,1788948951000,1788952898000,1,19.151,3.77,5.0798408488063655
1262130689986265088,1788922059000-1205841794575630336-1262130689986265088,1788922059000,1788925083000,1,19.149,4.138,4.627597873368778
1262398835095764992,1788950000000-1205841794575630336-1262398835095764992,1788950000000,1788953633000,1,19.145,3.924,4.8789500509684
1207323493192957952,1788915638000-1205841794575630336-1207323493192957952,1788915638000,1788918763000,1,19.14,4.771,4.011737581219871
1262394213769674752,1788926285000-1205841794575630336-1262394213769674752,1788926285000,1788930752000,1,19.134,4.0,4.7835
1262028728490262528,1788933225000-1205841794575630336-1262028728490262528,1788933225000,1788936416000,1,19.132,3.78,5.061375661375662
1262130689986265088,1788929816000-1205841794575630336-1262130689986265088,1788929816000,1788932948000,1,19.127,4.748,4.028433024431339
1207347484028829696,1788943019000-1205841794575630336-1207347484028829696,1788943019000,1788946083000,1,19.124,4.175,4.580598802395209
1262054580212989952,1788956848000-1205841794575630336-1262054580212989952,1788956848000,1788959823000,1,19.121,3.445,5.550362844702467
1341891089526685696,1788945608000-1205841794575630336-1341891089526685696,1788945608000,1788947520000,1,19.121,2.065,9.25956416464891
1207298419408764928,1788917616000-1205841794575630336-1207298419408764928,1788917616000,1788920146000,1,19.109,4.717,4.051091795632818
1262216410893910016,1788944170000-1205841794575630336-1262216410893910016,1788944170000,1788947555000,1,19.103,3.586,5.327105409927497
1262224215726096384,1788938960000-1205841794575630336-1262224215726096384,1788938960000,1788943304000,1,19.096,3.644,5.2403951701427
1262017490888687616,1788913688000-1205841794575630336-1262017490888687616,1788913688000,1788915853000,1,19.094,2.317,8.240828657747088
1262215339517673472,1788938953000-1205841794575630336-1262215339517673472,1788938953000,1788941943000,1,19.093,3.987,4.788813644344118
1207347484028829696,1788928687000-1205841794575630336-1207347484028829696,1788928687000,1788931221000,1,19.085,3.951,4.830422677803088
1262124672913244160,1788913158000-1205841794575630336-1262124672913244160,1788913158000,1788915909000,1,19.079,3.667,5.202890646304882
1207325033735651328,1788940030000-1205841794575630336-1207325033735651328,1788940030000,1788942836000,1,19.078,3.73,5.114745308310992
1262400700470525952,1788932237000-1205841794575630336-1262400700470525952,1788932237000,1788935152000,1,19.075,2.797,6.81980693600286
1262073855476760576,1788918601000-1205841794575630336-1262073855476760576,1788918601000,1788922372000,1,19.073,3.01,6.336544850498339
1311348957217030144,1788919861000-1205841794575630336-1311348957217030144,1788919861000,1788921983000,1,19.073,3.155,6.045324881141046
1341890676589068288,1788942553000-1205841794575630336-1341890676589068288,1788942553000,1788944229000,1,19.066,1.307,14.5876052027544
1262120656426762240,1788951561000-1205841794575630336-1262120656426762240,1788951561000,1788955398000,1,19.062,3.738,5.099518459069021
1207299325219045376,1788951167000-1205841794575630336-1207299325219045376,1788951167000,1788953933000,1,19.046,4.514,4.219317678334072
1262203206759350272,1788932952000-1205841794575630336-1262203206759350272,1788932952000,1788935876000,1,19.043,4.169,4.56776205325018
1262029765712281600,1788951563000-1205841794575630336-1262029765712281600,1788951563000,1788954949000,1,19.033,3.252,5.852706027060272
1207298556877078528,1788918237000-1205841794575630336-1207298556877078528,1788918237000,1788921050000,1,19.016,3.429,5.545640128317293
1262203206759350272,1788917337000-1205841794575630336-1262203206759350272,1788917337000,1788920024000,1,19.01,3.715,5.117092866756393
1262453282371010560,1788931623000-1205841794575630336-1262453282371010560,1788931623000,1788935115000,1,19.01,4.088,4.650195694716243
1207340468468187136,1788955068000-1205841794575630336-1207340468468187136,1788955068000,1788957374000,1,19.0,3.5,5.428571428571429
1207341491156942848,1788949636000-1205841794575630336-1207341491156942848,1788949636000,1788951766000,1,19.0,2.508,7.575757575757576
1207341491156942848,1788951828000-1205841794575630336-1207341491156942848,1788951828000,1788954691000,1,19.0,2.914,6.520247083047357
1262203206759350272,1788943779000-1205841794575630336-1262203206759350272,1788943779000,1788946473000,1,18.995,3.487,5.4473759678807
1262206023901380608,1788914151000-1205841794575630336-1262206023901380608,1788914151000,1788916756000,1,18.987,3.103,6.118917176925555
1262203073284014080,1788924361000-1205841794575630336-1262203073284014080,1788924361000,1788927663000,1,18.972,3.063,6.193927522037218
1262203206759350272,1788925301000-1205841794575630336-1262203206759350272,1788925301000,1788928744000,1,18.969,4.786,3.963435018804848
1262136747236524032,1788938833000-1205841794575630336-1262136747236524032,1788938833000,1788942892000,1,18.942,2.466,7.681265206812651
1262205063317684224,1788915731000-1205841794575630336-1262205063317684224,1788915731000,1788918163000,1,18.93,3.362,5.630577037477692
1207341491156942848,1788944596000-1205841794575630336-1207341491156942848,1788944596000,1788947117000,1,18.924,3.173,5.964071856287425
1262203206759350272,1788950912000-1205841794575630336-1262203206759350272,1788950912000,1788954115000,1,18.92,4.336,4.363468634686347
1262210036621377536,1788940488000-1205841794575630336-1262210036621377536,1788940488000,1788942835000,1,18.918,4.021,4.7047998010445164
1262121461443723264,1788929926000-1205841794575630336-1262121461443723264,1788929926000,1788933051000,1,18.885,2.942,6.419102651257648
1262120656426762240,1788924595000-1205841794575630336-1262120656426762240,1788924595000,1788928358000,1,18.869,3.129,6.030361137743688
1207344027385462784,1788918090000-1205841794575630336-1207344027385462784,1788918090000,1788920191000,1,18.867,3.174,5.9442344045368625
1262195270133743616,1788951199000-1205841794575630336-1262195270133743616,1788951199000,1788954241000,1,18.86,2.835,6.652557319223986
1262216410893910016,1788929160000-1205841794575630336-1262216410893910016,1788929160000,1788932564000,1,18.857,3.511,5.370834520079749
1262221695368822784,1788922793000-1205841794575630336-1262221695368822784,1788922793000,1788926307000,1,18.842,4.165,4.523889555822328
1262053656635637760,1788949632000-1205841794575630336-1262053656635637760,1788949632000,1788952155000,1,18.838,3.007,6.264715663451946
1262221395736133632,1788940092000-1205841794575630336-1262221395736133632,1788940092000,1788943277000,1,18.83,3.963,4.751450921019429
1262120656426762240,1788914556000-1205841794575630336-1262120656426762240,1788914556000,1788917752000,1,18.828,3.029,6.215912842522284
1262226918422347776,1788948884000-1205841794575630336-1262226918422347776,1788948884000,1788951556000,1,18.828,3.019,6.236502153030805
1262094725691736064,1788946121000-1205841794575630336-1262094725691736064,1788946121000,1788949906000,1,18.812,5.191,3.6239645540358314
1207343606587719680,1788913727000-1205841794575630336-1207343606587719680,1788913727000,1788916024000,1,18.802,3.431,5.480034975225881
1207295623846428672,1788915725000-1205841794575630336-1207295623846428672,1788915725000,1788918385000,1,18.791,3.637,5.1666208413527634
1262056558871707648,1788919122000-1205841794575630336-1262056558871707648,1788919122000,1788923513000,1,18.78,4.483,4.189159045282178
1262221695368822784,1788926847000-1205841794575630336-1262221695368822784,1788926847000,1788931063000,1,18.776,4.907,3.826370491135113
1207349271276290048,1788956219000-1205841794575630336-1207349271276290048,1788956219000,1788959180000,1,18.759,2.803,6.692472351052444
1262029765712281600,1788955102000-1205841794575630336-1262029765712281600,1788955102000,1788958538000,1,18.754,2.911,6.4424596358639645
1262205742778155008,1788918774000-1205841794575630336-1262205742778155008,1788918774000,1788922608000,1,18.747,4.55,4.12021978021978
1262138919693058048,1788926338000-1205841794575630336-1262138919693058048,1788926338000,1788929560000,1,18.736,4.029,4.650285430627948
1262221395736133632,1788943410000-1205841794575630336-1262221395736133632,1788943410000,1788946228000,1,18.732,3.933,4.7627765064836005
1262226125615005696,1788922864000-1205841794575630336-1262226125615005696,1788922864000,1788925284000,1,18.73,4.502,4.1603731674811195
1262221395736133632,1788913984000-1205841794575630336-1262221395736133632,1788913984000,1788916844000,1,18.723,3.105,6.029951690821256
1262120656426762240,1788919049000-1205841794575630336-1262120656426762240,1788919049000,1788922608000,1,18.717,3.146,5.949459631277813
1207301424430448640,1788950760000-1205841794575630336-1207301424430448640,1788950760000,1788953101000,1,18.714,4.328,4.3239371534195925
1262221695368822784,1788917587000-1205841794575630336-1262221695368822784,1788917587000,1788921051000,1,18.706,3.911,4.78291996931731
1262029765712281600,1788944489000-1205841794575630336-1262029765712281600,1788944489000,1788947596000,1,18.705,3.272,5.716687041564792
1262195787379507200,1788922222000-1205841794575630336-1262195787379507200,1788922222000,1788924451000,1,18.704,3.717,5.032015065913371
1262062199849877504,1788912469000-1205841794575630336-1262062199849877504,1788912469000,1788916020000,1,18.703,3.72,5.02768817204301
1262224710737854464,1788914587000-1205841794575630336-1262224710737854464,1788914587000,1788917287000,1,18.696,3.576,5.228187919463087
1262221695368822784,1788945020000-1205841794575630336-1262221695368822784,1788945020000,1788948138000,1,18.69,3.83,4.879895561357703
1207323646184390656,1788923595000-1205841794575630336-1207323646184390656,1788923595000,1788927096000,1,18.688,4.631,4.035413517598791
1262029765712281600,1788913767000-1205841794575630336-1262029765712281600,1788913767000,1788916704000,1,18.686,2.551,7.324970599764797
1262221695368822784,1788931884000-1205841794575630336-1262221695368822784,1788931884000,1788935825000,1,18.686,3.019,6.189466710831401
1262205742778155008,1788929595000-1205841794575630336-1262205742778155008,1788929595000,1788934773000,1,18.672,4.524,4.127320954907162
1262221695368822784,1788940746000-1205841794575630336-1262221695368822784,1788940746000,1788944107000,1,18.671,4.525,4.126187845303867
1262221695368822784,1788949795000-1205841794575630336-1262221695368822784,1788949795000,1788953643000,1,18.67,4.42,4.223981900452489
1262221695368822784,1788913627000-1205841794575630336-1262221695368822784,1788913627000,1788917448000,1,18.669,3.697,5.049770083851771
1262055087656665088,1788920744000-1205841794575630336-1262055087656665088,1788920744000,1788923287000,1,18.667,3.454,5.404458598726115
1262215846705496064,1788913652000-1205841794575630336-1262215846705496064,1788913652000,1788916711000,1,18.662,2.739,6.813435560423512
1207295237634916352,1788950578000-1205841794575630336-1207295237634916352,1788950578000,1788954051000,1,18.655,3.441,5.421389131066551
1262210632468398080,1788915024000-1205841794575630336-1262210632468398080,1788915024000,1788917999000,1,18.644,3.258,5.722529158993247
1207324890613415936,1788954921000-1205841794575630336-1207324890613415936,1788954921000,1788956857000,1,18.636,2.312,8.060553633217994
1262215846705496064,1788952192000-1205841794575630336-1262215846705496064,1788952192000,1788955906000,1,18.634,3.722,5.00644814615798
1207339193554960384,1788918578000-1205841794575630336-1207339193554960384,1788918578000,1788922891000,1,18.623,4.572,4.073272090988627
1262221395736133632,1788917027000-1205841794575630336-1262221395736133632,1788917027000,1788920118000,1,18.602,3.801,4.893975269665877
1262094725691736064,1788929069000-1205841794575630336-1262094725691736064,1788929069000,1788931934000,1,18.59,3.628,5.124035281146637
1207299552009256960,1788955885000-1205841794575630336-1207299552009256960,1788955885000,1788958735000,1,18.589,5.623,3.305886537435532
1262195647763709952,1788940010000-1205841794575630336-1262195647763709952,1788940010000,1788941932000,1,18.576,2.827,6.570923240183941
1262124945928880128,1788951027000-1205841794575630336-1262124945928880128,1788951027000,1788955059000,1,18.561,3.494,5.312249570692615
1262124945928880128,1788913138000-1205841794575630336-1262124945928880128,1788913138000,1788917988000,1,18.545,3.369,5.504600771742357
1207339099191508992,1788943545000-1205841794575630336-1207339099191508992,1788943545000,1788946249000,1,18.544,3.624,5.116997792494481
1207297577582592000,1788913616000-1205841794575630336-1207297577582592000,1788913616000,1788916247000,1,18.538,5.72,3.240909090909091
1262213149625417728,1788953842000-1205841794575630336-1262213149625417728,1788953842000,1788956147000,1,18.533,3.503,5.290608050242649
1263540421879922688,1788921510000-1205841794575630336-1263540421879922688,1788921510000,1788926228000,1,18.519,3.712,4.98895474137931
1262211680859848704,1788914196000-1205841794575630336-1262211680859848704,1788914196000,1788916593000,1,18.503,2.599,7.119276644863408
1263152102830505984,1788931630000-1205841794575630336-1263152102830505984,1788931630000,1788935346000,1,18.501,3.16,5.854746835443038
1262017810280742912,1788924872000-1205841794575630336-1262017810280742912,1788924872000,1788927399000,1,18.5,4.088,4.525440313111546
1207344850932858880,1788914444000-1205841794575630336-1207344850932858880,1788914444000,1788917244000,1,18.492,3.217,5.748212620453839
1207339360685391872,1788928707000-1205841794575630336-1207339360685391872,1788928707000,1788931644000,1,18.483,3.125,5.91456
1207341491156942848,1788915902000-1205841794575630336-1207341491156942848,1788915902000,1788918077000,1,18.476,3.529,5.235477472371777
1262031102311137280,1788937626000-1205841794575630336-1262031102311137280,1788937626000,1788939996000,1,18.469,2.697,6.847979236188357
1262031102311137280,1788925711000-1205841794575630336-1262031102311137280,1788925711000,1788928026000,1,18.46,2.646,6.976568405139834
1262136222998855680,1788930697000-1205841794575630336-1262136222998855680,1788930697000,1788933349000,1,18.454,3.931,4.694479776138388
1262223061768208384,1788917934000-1205841794575630336-1262223061768208384,1788917934000,1788920440000,1,18.453,3.149,5.859955541441727
1262136222998855680,1788922576000-1205841794575630336-1262136222998855680,1788922576000,1788925268000,1,18.443,4.348,4.241720331186753
1262137055312347136,1788957103000-1205841794575630336-1262137055312347136,1788957103000,1788960568000,1,18.437,3.302,5.58358570563295
1262137055312347136,1788921336000-1205841794575630336-1262137055312347136,1788921336000,1788924758000,1,18.425,3.799,4.849960515925244
1262137055312347136,1788917130000-1205841794575630336-1262137055312347136,1788917130000,1788919950000,1,18.419,2.562,7.189305230288838
1262031102311137280,1788913988000-1205841794575630336-1262031102311137280,1788913988000,1788915885000,1,18.41,2.022,9.104846686449061
1262138403722362880,1788923145000-1205841794575630336-1262138403722362880,1788923145000,1788926278000,1,18.398,3.087,5.959831551668286
1207325156708450304,1788922792000-1205841794575630336-1207325156708450304,1788922792000,1788925461000,1,18.396,3.818,4.818229439497119
1262137055312347136,1788938812000-1205841794575630336-1262137055312347136,1788938812000,1788941657000,1,18.387,3.162,5.814990512333966
1262137055312347136,1788925548000-1205841794575630336-1262137055312347136,1788925548000,1788928860000,1,18.377,3.314,5.545262522631261
1262050732706627584,1788927193000-1205841794575630336-1262050732706627584,1788927193000,1788930521000,1,18.362,3.602,5.097723486951693
1262195787379507200,1788915315000-1205841794575630336-1262195787379507200,1788915315000,1788917695000,1,18.353,2.403,7.637536412817313
1207347484028829696,1788913744000-1205841794575630336-1207347484028829696,1788913744000,1788915824000,1,18.348,3.505,5.234807417974323
1330013363635224576,1788925932000-1205841794575630336-1330013363635224576,1788925932000,1788928095000,1,18.324,2.571,7.127187864644108
1207296875892310016,1788946882000-1205841794575630336-1207296875892310016,1788946882000,1788949423000,1,18.311,3.411,5.368220463207271
1262082433239482368,1788953202000-1205841794575630336-1262082433239482368,1788953202000,1788955045000,1,18.296,3.782,4.83765203595981
1262221818765246464,1788914275000-1205841794575630336-1262221818765246464,1788914275000,1788916784000,1,18.282,2.734,6.686905632772494
1262398835095764992,1788921305000-1205841794575630336-1262398835095764992,1788921305000,1788924166000,1,18.28,2.907,6.28826969384245
1207323249155768320,1788927165000-1205841794575630336-1207323249155768320,1788927165000,1788930259000,1,18.279,3.289,5.5576162967467315
1207339193554960384,1788938094000-1205841794575630336-1207339193554960384,1788938094000,1788940881000,1,18.277,3.108,5.88063063063063
1262460068851351552,1788913655000-1205841794575630336-1262460068851351552,1788913655000,1788916673000,1,18.276,2.821,6.478553704360156
1262060081143349248,1788935720000-1205841794575630336-1262060081143349248,1788935720000,1788937904000,1,18.271,3.808,4.7980567226890765
1207301424430448640,1788920872000-1205841794575630336-1207301424430448640,1788920872000,1788923365000,1,18.265,4.477,4.079740897922716
1207300105166651392,1788915178000-1205841794575630336-1207300105166651392,1788915178000,1788917857000,1,18.264,4.415,4.136806342015855
1262029204791230464,1788925720000-1205841794575630336-1262029204791230464,1788925720000,1788928007000,1,18.25,3.416,5.342505854800937
1262394213769674752,1788954460000-1205841794575630336-1262394213769674752,1788954460000,1788959574000,1,18.25,6.318,2.8885723330167776
1262220517478236160,1788918038000-1205841794575630336-1262220517478236160,1788918038000,1788921116000,1,18.244,3.849,4.739932449987009
1262200874315284480,1788938228000-1205841794575630336-1262200874315284480,1788938228000,1788940972000,1,18.232,2.784,6.5488505747126435
1207355662795800576,1788939413000-1205841794575630336-1207355662795800576,1788939413000,1788941593000,1,18.194,3.716,4.896124865446716
1262194986242277376,1788912945000-1205841794575630336-1262194986242277376,1788912945000,1788915588000,1,18.194,3.602,5.051082731815658
1341891089526685696,1788968441000-1205841794575630336-1341891089526685696,1788968441000,1788969937000,1,18.189,2.357,7.71701315231226
1207296357593776128,1788954152000-1205841794575630336-1207296357593776128,1788954152000,1788955964000,1,18.188,3.547,5.127713560755567
1262066461321461760,1788945846000-1205841794575630336-1262066461321461760,1788945846000,1788948586000,1,18.167,3.927,4.626177743824803
1262460286451843072,1788945633000-1205841794575630336-1262460286451843072,1788945633000,1788947877000,1,18.167,4.037,4.500123854347288
1262194860111167488,1788929480000-1205841794575630336-1262194860111167488,1788929480000,1788932619000,1,18.156,2.942,6.171312032630863
1262013669059854336,1788949493000-1205841794575630336-1262013669059854336,1788949493000,1788951956000,1,18.154,2.227,8.151773686573867
1207298556877078528,1788956782000-1205841794575630336-1207298556877078528,1788956782000,1788959490000,1,18.141,5.737,3.1621056301202715
1262136222998855680,1788952075000-1205841794575630336-1262136222998855680,1788952075000,1788954427000,1,18.123,3.013,6.014935280451378
1262030759858798592,1788913465000-1205841794575630336-1262030759858798592,1788913465000,1788916335000,1,18.117,2.655,6.823728813559323
1207297577582592000,1788943989000-1205841794575630336-1207297577582592000,1788943989000,1788945886000,1,18.114,4.06,4.461576354679804
1207300404824506368,1788927087000-1205841794575630336-1207300404824506368,1788927087000,1788929400000,1,18.114,5.426,3.3383708072244747
1207342102065709056,1788950965000-1205841794575630336-1207342102065709056,1788950965000,1788953825000,1,18.097,3.535,5.119377652050919
1262145404267397120,1788933838000-1205841794575630336-1262145404267397120,1788933838000,1788937329000,1,18.097,2.992,6.04846256684492
1330013363635224576,1788913479000-1205841794575630336-1330013363635224576,1788913479000,1788915640000,1,18.089,2.43,7.444032921810699
1262064615999668224,1788951567000-1205841794575630336-1262064615999668224,1788951567000,1788953736000,1,18.088,2.137,8.464202152550305
1262215516655714304,1788917375000-1205841794575630336-1262215516655714304,1788917375000,1788920238000,1,18.067,3.778,4.78215987294865
1207325657189580800,1788916801000-1205841794575630336-1207325657189580800,1788916801000,1788919188000,1,18.062,3.291,5.488301428137345
1262209370091945984,1788920884000-1205841794575630336-1262209370091945984,1788920884000,1788924202000,1,18.062,2.784,6.48778735632184
1396248881112547328,1788928993000-1205841794575630336-1396248881112547328,1788928993000,1788930721000,1,18.042,1.223,14.752248569092396
1262124672913244160,1788954100000-1205841794575630336-1262124672913244160,1788954100000,1788956955000,1,18.04,3.124,5.774647887323943
1207295710072930304,1788915841000-1205841794575630336-1207295710072930304,1788915841000,1788918247000,1,18.016,3.37,5.345994065281898
1262202508810387456,1788913291000-1205841794575630336-1262202508810387456,1788913291000,1788916232000,1,18.013,2.977,6.050722203560633
1207297678443020288,1788920640000-1205841794575630336-1207297678443020288,1788920640000,1788923903000,1,18.005,4.908,3.668500407497962
1207324350311563264,1788941935000-1205841794575630336-1207324350311563264,1788941935000,1788944069000,1,18.0,3.738,4.815409309791332
1207337324279496704,1788931838000-1205841794575630336-1207337324279496704,1788931838000,1788934529000,1,18.0,3.914,4.59887583035258
1271503438160592896,1788950914000-1205841794575630336-1271503438160592896,1788950914000,1788953547000,1,18.0,3.616,4.977876106194691
1262447988672823296,1788913957000-1205841794575630336-1262447988672823296,1788913957000,1788916040000,1,17.988,2.955,6.08730964467005
1262064312030068736,1788920585000-1205841794575630336-1262064312030068736,1788920585000,1788923333000,1,17.98,2.871,6.262626262626263
1262066461321461760,1788918545000-1205841794575630336-1262066461321461760,1788918545000,1788921537000,1,17.98,3.625,4.96
1262055262777245696,1788931535000-1205841794575630336-1262055262777245696,1788931535000,1788934185000,1,17.979,3.729,4.821399839098953
1207349767303069696,1788951602000-1205841794575630336-1207349767303069696,1788951602000,1788953596000,1,17.973,2.24,8.023660714285713
1262055262777245696,1788946061000-1205841794575630336-1262055262777245696,1788946061000,1788948764000,1,17.973,3.54,5.077118644067796
1207344502243590144,1788952335000-1205841794575630336-1207344502243590144,1788952335000,1788954924000,1,17.97,3.242,5.54287476866132
1262095367722237952,1788930371000-1205841794575630336-1262095367722237952,1788930371000,1788933014000,1,17.96,2.794,6.42806012884753
1262132219737014272,1788922454000-1205841794575630336-1262132219737014272,1788922454000,1788926036000,1,17.959,3.105,5.783896940418679
1330013363635224576,1788937849000-1205841794575630336-1330013363635224576,1788937849000,1788940144000,1,17.955,2.903,6.184981054081984
1262050869008924672,1788924612000-1205841794575630336-1262050869008924672,1788924612000,1788928514000,1,17.95,4.137,4.338892917573121
1207341245353951232,1788915760000-1205841794575630336-1207341245353951232,1788915760000,1788918818000,1,17.941,3.386,5.298582398109864
1207340028343091200,1788943040000-1205841794575630336-1207340028343091200,1788943040000,1788945646000,1,17.94,3.41,5.26099706744868
1262195647763709952,1788957938000-1205841794575630336-1262195647763709952,1788957938000,1788960680000,1,17.938,2.182,8.22089825847846
1207344502243590144,1788946091000-1205841794575630336-1207344502243590144,1788946091000,1788948772000,1,17.928,3.016,5.944297082228117
1207349767303069696,1788928198000-1205841794575630336-1207349767303069696,1788928198000,1788930250000,1,17.909,2.579,6.944164404808064
1207349767303069696,1788930824000-1205841794575630336-1207349767303069696,1788930824000,1788933100000,1,17.904,3.089,5.7960505017805115
1262398835095764992,1788953645000-1205841794575630336-1262398835095764992,1788953645000,1788956113000,1,17.903,3.02,5.928145695364238
1262095238910967808,1788931877000-1205841794575630336-1262095238910967808,1788931877000,1788934500000,1,17.901,3.281,5.455958549222798
1262095238910967808,1788914830000-1205841794575630336-1262095238910967808,1788914830000,1788917085000,1,17.897,3.349,5.343983278590623
1262216155934752768,1788915013000-1205841794575630336-1262216155934752768,1788915013000,1788917843000,1,17.895,2.904,6.162190082644628
1262095238910967808,1788944551000-1205841794575630336-1262095238910967808,1788944551000,1788946746000,1,17.877,3.057,5.847890088321884
1207301215902236672,1788946975000-1205841794575630336-1207301215902236672,1788946975000,1788949657000,1,17.874,5.122,3.489652479500195
1207355284746403840,1788943547000-1205841794575630336-1207355284746403840,1788943547000,1788945066000,1,17.874,5.892,3.0336048879837065
1262095238910967808,1788949990000-1205841794575630336-1262095238910967808,1788949990000,1788952644000,1,17.873,4.176,4.279932950191571
1207349767303069696,1788954482000-1205841794575630336-1207349767303069696,1788954482000,1788956642000,1,17.861,2.717,6.5737946264262055
1207322272113623040,1788921475000-1205841794575630336-1207322272113623040,1788921475000,1788924312000,1,17.86,2.24,7.973214285714285
1207344502243590144,1788924485000-1205841794575630336-1207344502243590144,1788924485000,1788927729000,1,17.845,3.661,4.874351270144769
1262030759858798592,1788949556000-1205841794575630336-1262030759858798592,1788949556000,1788952420000,1,17.835,3.43,5.199708454810495
1207301509704843264,1788955812000-1205841794575630336-1207301509704843264,1788955812000,1788958581000,1,17.828,3.752,4.751599147121535
1262095238910967808,1788921365000-1205841794575630336-1262095238910967808,1788921365000,1788924017000,1,17.824,4.228,4.215704824976349
1262095238910967808,1788928442000-1205841794575630336-1262095238910967808,1788928442000,1788931713000,1,17.811,4.338,4.105809128630705
1262065046691774464,1788921290000-1205841794575630336-1262065046691774464,1788921290000,1788924906000,1,17.807,3.708,4.802319309600862
1262215516655714304,1788945235000-1205841794575630336-1262215516655714304,1788945235000,1788948184000,1,17.801,3.269,5.445396145610277
1262460286451843072,1788913620000-1205841794575630336-1262460286451843072,1788913620000,1788916475000,1,17.8,2.982,5.969148222669349
1262459364938088448,1788951722000-1205841794575630336-1262459364938088448,1788951722000,1788954490000,1,17.797,2.76,6.448188405797102
1262206181418467328,1788943441000-1205841794575630336-1262206181418467328,1788943441000,1788946130000,1,17.793,2.841,6.2629355860612455
1207339288753078272,1788953887000-1205841794575630336-1207339288753078272,1788953887000,1788957045000,1,17.79,4.69,3.7931769722814495
1262211184182951936,1788914264000-1205841794575630336-1262211184182951936,1788914264000,1788917049000,1,17.785,3.365,5.285289747399703
1365019356743860224,1788955806000-1205841794575630336-1365019356743860224,1788955806000,1788957607000,1,17.783,1.023,17.383186705767354
1207299178141581312,1788916740000-1205841794575630336-1207299178141581312,1788916740000,1788918822000,1,17.78,3.161,5.624802277760203
1262065046691774464,1788937106000-1205841794575630336-1262065046691774464,1788937106000,1788940098000,1,17.78,3.349,5.309047476858764
1262459364938088448,1788932348000-1205841794575630336-1262459364938088448,1788932348000,1788935385000,1,17.78,3.297,5.392781316348195
1262459364938088448,1788944279000-1205841794575630336-1262459364938088448,1788944279000,1788947132000,1,17.769,3.046,5.83355219960604
1262055087656665088,1788918022000-1205841794575630336-1262055087656665088,1788918022000,1788920613000,1,17.767,4.149,4.282236683538202
1262459364938088448,1788913773000-1205841794575630336-1262459364938088448,1788913773000,1788916443000,1,17.764,2.76,6.436231884057971
