vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
871764433825693696,1788864413000-632578958264631296-871764433825693696,1788864413000,1788865144000,1,1.356,0.967,1.4022750775594623
1068875501654769664,1788878804000-632578958264631296-1068875501654769664,1788878804000,1788879519000,1,1.346,1.302,1.033794162826421
1071019405950844928,1788865500000-632578958264631296-1071019405950844928,1788865500000,1788865815000,1,1.341,0.474,2.829113924050633
1486716779844599808,1788875836000-632578958264631296-1486716779844599808,1788875836000,1788876713000,1,1.331,1.157,1.1503889369057907
932612842287267840,1788852267000-632578958264631296-932612842287267840,1788852267000,1788852532000,1,1.327,0.953,1.3924449108079748
935951856658546688,1788885247000-632578958264631296-935951856658546688,1788885247000,1788885428000,1,1.325,0.261,5.076628352490421
1083728677599969280,1788904220000-632578958264631296-1083728677599969280,1788904220000,1788905788000,1,1.324,1.5,0.8826666666666667
1183367596062277632,1788868217000-632578958264631296-1183367596062277632,1788868217000,1788869051000,1,1.322,1.259,1.050039714058777
1536014744312348672,1788881043000-632578958264631296-1536014744312348672,1788881043000,1788881830000,1,1.322,1.227,1.0774246128769356
1088486141482500096,1788863626000-632578958264631296-1088486141482500096,1788863626000,1788864246000,1,1.314,0.758,1.7335092348284962
1067763722711203840,1788839034000-632578958264631296-1067763722711203840,1788839034000,1788839277000,1,1.313,0.782,1.6790281329923273
1049976646406242304,1788903697000-632578958264631296-1049976646406242304,1788903697000,1788904353000,1,1.305,0.748,1.7446524064171123
951882940915122176,1788840193000-632578958264631296-951882940915122176,1788840193000,1788840830000,1,1.305,0.359,3.635097493036212
1187437506908389376,1788851468000-632578958264631296-1187437506908389376,1788851468000,1788853217000,1,1.303,2.199,0.5925420645748067
1071018553202704384,1788840208000-632578958264631296-1071018553202704384,1788840208000,1788840758000,1,1.29,0.498,2.5903614457831328
1109445504082640896,1788878039000-632578958264631296-1109445504082640896,1788878039000,1788878460000,1,1.287,0.424,3.035377358490566
1362128357327634432,1788873824000-632578958264631296-1362128357327634432,1788873824000,1788874119000,1,1.286,0.408,3.151960784313726
1056588446363025408,1788842077000-632578958264631296-1056588446363025408,1788842077000,1788842224000,1,1.284,0.592,2.168918918918919
1067767771279917056,1788830330000-632578958264631296-1067767771279917056,1788830330000,1788830875000,1,1.284,0.594,2.1616161616161618
1071019405950844928,1788866056000-632578958264631296-1071019405950844928,1788866056000,1788866447000,1,1.281,0.386,3.3186528497409324
1277220593376165888,1788873386000-632578958264631296-1277220593376165888,1788873386000,1788873864000,1,1.279,0.629,2.0333863275039743
1536014543027699712,1788872373000-632578958264631296-1536014543027699712,1788872373000,1788873314000,1,1.278,1.131,1.129973474801061
1545823503347875840,1788846196000-632578958264631296-1545823503347875840,1788846196000,1788847817000,1,1.275,1.876,0.679637526652452
874363612666265600,1788851624000-632578958264631296-874363612666265600,1788851624000,1788852029000,1,1.274,0.352,3.619318181818182
1536014667858575360,1788880077000-632578958264631296-1536014667858575360,1788880077000,1788880873000,1,1.273,0.554,2.2978339350180503
1545823503347875840,1788838411000-632578958264631296-1545823503347875840,1788838411000,1788839607000,1,1.267,1.104,1.1476449275362317
929711155667009536,1788870204000-632578958264631296-929711155667009536,1788870204000,1788870625000,1,1.25,1.393,0.8973438621679828
1176134230934028288,1788841162000-632578958264631296-1176134230934028288,1788841162000,1788841752000,1,1.246,1.23,1.0130081300813008
939138676678459392,1788838630000-632578958264631296-939138676678459392,1788838630000,1788838952000,1,1.243,0.382,3.253926701570681
947581828959567872,1788867215000-632578958264631296-947581828959567872,1788867215000,1788868137000,1,1.239,0.719,1.7232267037552158
794950170587430912,1788852989000-632578958264631296-794950170587430912,1788852989000,1788853311000,1,1.235,0.318,3.8836477987421385
1065304732634972160,1788845556000-632578958264631296-1065304732634972160,1788845556000,1788845809000,1,1.229,0.416,2.9543269230769234
944573640047853568,1788840907000-632578958264631296-944573640047853568,1788840907000,1788841242000,1,1.229,0.466,2.6373390557939915
1181865650805538816,1788870232000-632578958264631296-1181865650805538816,1788870232000,1788870738000,1,1.226,0.549,2.2331511839708558
1066703715756408832,1788833067000-632578958264631296-1066703715756408832,1788833067000,1788833259000,1,1.224,0.621,1.971014492753623
780059706918961152,1788837859000-632578958264631296-780059706918961152,1788837859000,1788839000000,1,1.222,0.832,1.46875
946029060134273024,1788896263000-632578958264631296-946029060134273024,1788896263000,1788896803000,1,1.221,0.404,3.022277227722772
879404563604439040,1788854454000-632578958264631296-879404563604439040,1788854454000,1788854949000,1,1.217,0.346,3.517341040462428
1083727772540469248,1788880656000-632578958264631296-1083727772540469248,1788880656000,1788881904000,1,1.213,1.712,0.7085280373831776
944573640047853568,1788835157000-632578958264631296-944573640047853568,1788835157000,1788835995000,1,1.212,0.948,1.2784810126582278
869905949161160704,1788840956000-632578958264631296-869905949161160704,1788840956000,1788841149000,1,1.208,0.196,6.163265306122448
1101156788989853696,1788851312000-632578958264631296-1101156788989853696,1788851312000,1788851939000,1,1.206,0.571,2.1120840630472855
939140294748667904,1788838463000-632578958264631296-939140294748667904,1788838463000,1788839294000,1,1.206,0.525,2.297142857142857
944573640047853568,1788859267000-632578958264631296-944573640047853568,1788859267000,1788859724000,1,1.205,0.523,2.3040152963671128
932334786138079232,1788830088000-632578958264631296-932334786138079232,1788830088000,1788830646000,1,1.202,0.762,1.5774278215223096
1066703715756408832,1788880914000-632578958264631296-1066703715756408832,1788880914000,1788881497000,1,1.199,0.672,1.7842261904761905
878252193440858112,1788864055000-632578958264631296-878252193440858112,1788864055000,1788864592000,1,1.198,0.348,3.442528735632184
1259200800735887360,1788873590000-632578958264631296-1259200800735887360,1788873590000,1788874161000,1,1.193,0.488,2.444672131147541
1176134230934028288,1788846266000-632578958264631296-1176134230934028288,1788846266000,1788846849000,1,1.188,0.836,1.4210526315789473
1401196266230120448,1788869969000-632578958264631296-1401196266230120448,1788869969000,1788870177000,1,1.168,0.219,5.333333333333333
1536014529144553472,1788837849000-632578958264631296-1536014529144553472,1788837849000,1788838457000,1,1.164,0.603,1.9303482587064675
871730443827806208,1788825258000-632578958264631296-871730443827806208,1788825258000,1788825782000,1,1.164,0.788,1.4771573604060912
1079796452147855360,1788878744000-632578958264631296-1079796452147855360,1788878744000,1788878837000,1,1.163,0.244,4.7663934426229515
939547788868321280,1788888015000-632578958264631296-939547788868321280,1788888015000,1788888556000,1,1.163,0.351,3.3133903133903138
935951856658546688,1788902471000-632578958264631296-935951856658546688,1788902471000,1788902974000,1,1.158,0.833,1.39015606242497
1083728582527680512,1788847775000-632578958264631296-1083728582527680512,1788847775000,1788848230000,1,1.157,0.635,1.8220472440944881
947583099720433664,1788850199000-632578958264631296-947583099720433664,1788850199000,1788852568000,1,1.154,1.247,0.9254210104250199
943859348893859840,1788893053000-632578958264631296-943859348893859840,1788893053000,1788893482000,1,1.153,0.553,2.08499095840868
1083726345994764288,1788871593000-632578958264631296-1083726345994764288,1788871593000,1788872462000,1,1.15,1.371,0.8388037928519329
635414442816888832,1788866398000-632578958264631296-635414442816888832,1788866398000,1788866788000,1,1.15,0.479,2.4008350730688934
780451558935494656,1788833030000-632578958264631296-780451558935494656,1788833030000,1788833662000,1,1.149,0.915,1.2557377049180327
860147487929794560,1788849506000-632578958264631296-860147487929794560,1788849506000,1788850591000,1,1.134,0.866,1.3094688221709005
787737136659955712,1788877124000-632578958264631296-787737136659955712,1788877124000,1788877700000,1,1.123,0.515,2.1805825242718444
871730443827806208,1788877278000-632578958264631296-871730443827806208,1788877278000,1788877864000,1,1.119,0.692,1.6170520231213874
952162532812914688,1788870779000-632578958264631296-952162532812914688,1788870779000,1788870870000,1,1.119,0.448,2.497767857142857
947093103351693312,1788874524000-632578958264631296-947093103351693312,1788874524000,1788875009000,1,1.118,0.74,1.510810810810811
818154714091749376,1788876795000-632578958264631296-818154714091749376,1788876795000,1788876987000,1,1.117,0.176,6.346590909090909
952162532812914688,1788827092000-632578958264631296-952162532812914688,1788827092000,1788827181000,1,1.116,0.362,3.082872928176796
932335222958063616,1788840778000-632578958264631296-932335222958063616,1788840778000,1788841019000,1,1.115,0.432,2.5810185185185186
1046752835124854784,1788849785000-632578958264631296-1046752835124854784,1788849785000,1788850161000,1,1.106,0.792,1.3964646464646464
635414692210147328,1788890468000-632578958264631296-635414692210147328,1788890468000,1788891301000,1,1.099,0.612,1.7957516339869282
1362128357327634432,1788829962000-632578958264631296-1362128357327634432,1788829962000,1788830245000,1,1.093,0.397,2.7531486146095716
1428366867084345344,1788842526000-632578958264631296-1428366867084345344,1788842526000,1788842815000,1,1.091,0.362,3.0138121546961325
780059706918961152,1788834432000-632578958264631296-780059706918961152,1788834432000,1788836398000,1,1.088,1.78,0.6112359550561798
946036270407090176,1788879570000-632578958264631296-946036270407090176,1788879570000,1788879660000,1,1.086,0.212,5.122641509433962
1056588446363025408,1788849147000-632578958264631296-1056588446363025408,1788849147000,1788849282000,1,1.077,0.633,1.7014218009478672
635414442816888832,1788844655000-632578958264631296-635414442816888832,1788844655000,1788844984000,1,1.074,0.351,3.05982905982906
1259200800735887360,1788872608000-632578958264631296-1259200800735887360,1788872608000,1788873078000,1,1.07,0.416,2.572115384615385
1491416395517263872,1788861867000-632578958264631296-1491416395517263872,1788861867000,1788864123000,1,1.069,1.542,0.6932555123216602
1131239137144209408,1788852925000-632578958264631296-1131239137144209408,1788852925000,1788853263000,1,1.068,0.453,2.357615894039735
1056588446363025408,1788848488000-632578958264631296-1056588446363025408,1788848488000,1788848604000,1,1.065,0.219,4.863013698630136
943458585302532096,1788868525000-632578958264631296-943458585302532096,1788868525000,1788869905000,1,1.061,1.821,0.5826468973091707
952249131684855808,1788890219000-632578958264631296-952249131684855808,1788890219000,1788890640000,1,1.06,0.325,3.2615384615384615
1082303861131051008,1788874304000-632578958264631296-1082303861131051008,1788874304000,1788875934000,1,1.058,1.855,0.5703504043126685
942721856836730880,1788831987000-632578958264631296-942721856836730880,1788831987000,1788832319000,1,1.057,0.572,1.847902097902098
1062738070563979264,1788879624000-632578958264631296-1062738070563979264,1788879624000,1788880673000,1,1.055,0.499,2.1142284569138274
939547018001383424,1788878532000-632578958264631296-939547018001383424,1788878532000,1788880095000,1,1.053,1.794,0.5869565217391304
877447567619653632,1788864618000-632578958264631296-877447567619653632,1788864618000,1788864927000,1,1.052,0.538,1.9553903345724906
635414442816888832,1788867347000-632578958264631296-635414442816888832,1788867347000,1788867668000,1,1.049,0.304,3.450657894736842
1083726345994764288,1788858831000-632578958264631296-1083726345994764288,1788858831000,1788859883000,1,1.047,1.235,0.8477732793522266
1081223436249858048,1788843816000-632578958264631296-1081223436249858048,1788843816000,1788844185000,1,1.046,0.358,2.921787709497207
870568761881526272,1788882569000-632578958264631296-870568761881526272,1788882569000,1788886643000,1,1.043,4.474,0.23312472060795705
1111626569580806144,1788878839000-632578958264631296-1111626569580806144,1788878839000,1788879109000,1,1.039,0.268,3.8768656716417906
1138783468012961792,1788866136000-632578958264631296-1138783468012961792,1788866136000,1788866637000,1,1.038,0.554,1.8736462093862816
1422205425331208192,1788844905000-632578958264631296-1422205425331208192,1788844905000,1788845456000,1,1.03,0.662,1.555891238670695
784445514740400128,1788849414000-632578958264631296-784445514740400128,1788849414000,1788850995000,1,1.03,1.559,0.6606799230275818
1127222273418199040,1788857545000-632578958264631296-1127222273418199040,1788857545000,1788858487000,1,1.012,0.407,2.486486486486487
1175796663680237568,1788875241000-632578958264631296-1175796663680237568,1788875241000,1788875866000,1,1.011,0.951,1.0630914826498423
1050781532765028352,1788849000000-632578958264631296-1050781532765028352,1788849000000,1788849289000,1,1.01,0.684,1.476608187134503
866648789010612224,1788889295000-632578958264631296-866648789010612224,1788889295000,1788889614000,1,1.009,0.367,2.749318801089918
1079095785133441024,1788836881000-632578958264631296-1079095785133441024,1788836881000,1788837855000,1,1.007,1.341,0.7509321401938851
947452563299500032,1788843727000-632578958264631296-947452563299500032,1788843727000,1788844260000,1,1.004,0.592,1.695945945945946
1050037048276156416,1788872026000-632578958264631296-1050037048276156416,1788872026000,1788872327000,1,1.002,0.454,2.20704845814978
790970372676648960,1788872680000-632578958264631296-790970372676648960,1788872680000,1788873319000,1,1.0,0.583,1.7152658662092626
902974583798235136,1788849333000-632578958264631296-902974583798235136,1788849333000,1788849753000,1,0.998,0.599,1.666110183639399
1050781532765028352,1788825356000-632578958264631296-1050781532765028352,1788825356000,1788825803000,1,0.997,0.589,1.6926994906621393
1067765389137543168,1788879187000-632578958264631296-1067765389137543168,1788879187000,1788879331000,1,0.992,0.291,3.4089347079037804
1047650330055016448,1788858869000-632578958264631296-1047650330055016448,1788858869000,1788859699000,1,0.991,0.466,2.1266094420600856
1071019405950844928,1788860655000-632578958264631296-1071019405950844928,1788860655000,1788861005000,1,0.989,0.397,2.491183879093199
944574346884546560,1788882636000-632578958264631296-944574346884546560,1788882636000,1788883019000,1,0.985,0.289,3.4083044982698962
780085706063085568,1788906734000-632578958264631296-780085706063085568,1788906734000,1788907315000,1,0.981,0.628,1.5621019108280254
1585283247909109760,1788867855000-632578958264631296-1585283247909109760,1788867855000,1788869278000,1,0.98,1.228,0.7980456026058632
1049976646406242304,1788829455000-632578958264631296-1049976646406242304,1788829455000,1788830352000,1,0.979,1.24,0.7895161290322581
1536014744312348672,1788870796000-632578958264631296-1536014744312348672,1788870796000,1788871499000,1,0.977,0.449,2.175946547884187
1082360641819246592,1788827486000-632578958264631296-1082360641819246592,1788827486000,1788827766000,1,0.968,0.513,1.8869395711500974
1082303861131051008,1788908846000-632578958264631296-1082303861131051008,1788908846000,1788909773000,1,0.963,1.329,0.7246049661399548
1536014618822967296,1788839937000-632578958264631296-1536014618822967296,1788839937000,1788840438000,1,0.959,0.538,1.782527881040892
866648789010612224,1788884417000-632578958264631296-866648789010612224,1788884417000,1788884632000,1,0.959,0.231,4.151515151515151
1065304732634972160,1788841166000-632578958264631296-1065304732634972160,1788841166000,1788841432000,1,0.958,0.683,1.4026354319180085
1074385452921782272,1788896576000-632578958264631296-1074385452921782272,1788896576000,1788896694000,1,0.956,0.305,3.134426229508197
1109804807901675520,1788846065000-632578958264631296-1109804807901675520,1788846065000,1788847428000,1,0.955,1.35,0.7074074074074074
1135529735623802880,1788887457000-632578958264631296-1135529735623802880,1788887457000,1788888132000,1,0.954,0.868,1.099078341013825
952249131684855808,1788890957000-632578958264631296-952249131684855808,1788890957000,1788891207000,1,0.953,0.297,3.208754208754209
1062738807117316096,1788850728000-632578958264631296-1062738807117316096,1788850728000,1788852365000,1,0.952,1.924,0.4948024948024948
1056588446363025408,1788851548000-632578958264631296-1056588446363025408,1788851548000,1788851730000,1,0.947,0.411,2.3041362530413627
947452563299500032,1788843068000-632578958264631296-947452563299500032,1788843068000,1788843681000,1,0.947,0.739,1.2814614343707713
1175796663680237568,1788868305000-632578958264631296-1175796663680237568,1788868305000,1788868886000,1,0.943,0.648,1.4552469135802468
861290333428776960,1788884480000-632578958264631296-861290333428776960,1788884480000,1788884667000,1,0.94,0.643,1.4618973561430793
794219272623620096,1788907721000-632578958264631296-794219272623620096,1788907721000,1788908210000,1,0.937,0.552,1.697463768115942
780451558935494656,1788866915000-632578958264631296-780451558935494656,1788866915000,1788867206000,1,0.934,0.41,2.278048780487805
929717117048061952,1788851263000-632578958264631296-929717117048061952,1788851263000,1788851506000,1,0.934,0.346,2.6994219653179194
1061351650800697344,1788840750000-632578958264631296-1061351650800697344,1788840750000,1788841615000,1,0.933,0.284,3.2852112676056344
1475452919183572992,1788868504000-632578958264631296-1475452919183572992,1788868504000,1788868963000,1,0.933,0.382,2.4424083769633507
1050037109068398592,1788842356000-632578958264631296-1050037109068398592,1788842356000,1788843252000,1,0.932,1.224,0.7614379084967321
789852692640956416,1788872701000-632578958264631296-789852692640956416,1788872701000,1788873093000,1,0.931,0.448,2.078125
878252193440858112,1788865843000-632578958264631296-878252193440858112,1788865843000,1788866507000,1,0.931,0.404,2.3044554455445545
932333591893901312,1788830885000-632578958264631296-932333591893901312,1788830885000,1788831156000,1,0.931,0.408,2.2818627450980395
1471144582421938176,1788844746000-632578958264631296-1471144582421938176,1788844746000,1788845465000,1,0.929,0.855,1.0865497076023392
1486716779844599808,1788841437000-632578958264631296-1486716779844599808,1788841437000,1788841822000,1,0.929,0.294,3.159863945578232
1138782810882965504,1788868947000-632578958264631296-1138782810882965504,1788868947000,1788869347000,1,0.927,0.744,1.245967741935484
1536014737035231232,1788872393000-632578958264631296-1536014737035231232,1788872393000,1788872710000,1,0.924,0.289,3.197231833910035
1422205727123963904,1788865017000-632578958264631296-1422205727123963904,1788865017000,1788866178000,1,0.921,0.889,1.0359955005624297
1056588446363025408,1788851756000-632578958264631296-1056588446363025408,1788851756000,1788851898000,1,0.915,0.49,1.8673469387755104
946030376206204928,1788868699000-632578958264631296-946030376206204928,1788868699000,1788870222000,1,0.913,1.036,0.8812741312741312
1056588446363025408,1788842611000-632578958264631296-1056588446363025408,1788842611000,1788842858000,1,0.911,0.416,2.1899038461538463
1138783468012961792,1788851513000-632578958264631296-1138783468012961792,1788851513000,1788851785000,1,0.903,0.85,1.0623529411764707
1079095522620342272,1788874171000-632578958264631296-1079095522620342272,1788874171000,1788874753000,1,0.901,0.459,1.962962962962963
1536014618822967296,1788836994000-632578958264631296-1536014618822967296,1788836994000,1788837613000,1,0.9,0.557,1.6157989228007181
780059706918961152,1788840216000-632578958264631296-780059706918961152,1788840216000,1788843205000,1,0.899,2.477,0.36293903916027453
932613192947859456,1788902969000-632578958264631296-932613192947859456,1788902969000,1788903361000,1,0.898,0.379,2.3693931398416885
792451146961649664,1788850888000-632578958264631296-792451146961649664,1788850888000,1788851218000,1,0.897,0.56,1.6017857142857141
939547018001383424,1788885612000-632578958264631296-939547018001383424,1788885612000,1788886230000,1,0.895,1.006,0.889662027833002
780067386190462976,1788877225000-632578958264631296-780067386190462976,1788877225000,1788878240000,1,0.889,0.989,0.8988877654196158
1061351650800697344,1788845748000-632578958264631296-1061351650800697344,1788845748000,1788847196000,1,0.888,1.38,0.6434782608695653
1153273602804547584,1788869318000-632578958264631296-1153273602804547584,1788869318000,1788869816000,1,0.887,0.61,1.4540983606557378
943818542875148288,1788847092000-632578958264631296-943818542875148288,1788847092000,1788847308000,1,0.884,0.276,3.2028985507246372
780067386190462976,1788859698000-632578958264631296-780067386190462976,1788859698000,1788860049000,1,0.883,0.443,1.9932279909706547
1362128357327634432,1788826242000-632578958264631296-1362128357327634432,1788826242000,1788826744000,1,0.882,0.604,1.4602649006622517
1050036721544069120,1788882749000-632578958264631296-1050036721544069120,1788882749000,1788883560000,1,0.881,0.816,1.0796568627450982
1049976646406242304,1788830624000-632578958264631296-1049976646406242304,1788830624000,1788831191000,1,0.88,0.606,1.4521452145214522
876422423786815488,1788905295000-632578958264631296-876422423786815488,1788905295000,1788905608000,1,0.878,0.44,1.9954545454545454
1488160320575766528,1788830417000-632578958264631296-1488160320575766528,1788830417000,1788830959000,1,0.877,0.595,1.4739495798319329
1046752835124854784,1788862670000-632578958264631296-1046752835124854784,1788862670000,1788863244000,1,0.875,0.886,0.9875846501128668
1068875501654769664,1788839527000-632578958264631296-1068875501654769664,1788839527000,1788839849000,1,0.873,0.562,1.5533807829181494
1088486141482500096,1788864829000-632578958264631296-1088486141482500096,1788864829000,1788865285000,1,0.872,0.381,2.288713910761155
1063501597117513728,1788827497000-632578958264631296-1063501597117513728,1788827497000,1788827901000,1,0.871,1.027,0.8481012658227849
869905949161160704,1788861124000-632578958264631296-869905949161160704,1788861124000,1788861329000,1,0.868,0.212,4.09433962264151
946029440482148352,1788837025000-632578958264631296-946029440482148352,1788837025000,1788837631000,1,0.866,0.265,3.2679245283018865
1506655599683698688,1788843581000-632578958264631296-1506655599683698688,1788843581000,1788844373000,1,0.864,0.698,1.2378223495702005
927153603469115392,1788846672000-632578958264631296-927153603469115392,1788846672000,1788846787000,1,0.864,0.217,3.9815668202764978
1385588816730914816,1788873000000-632578958264631296-1385588816730914816,1788873000000,1788873332000,1,0.863,0.554,1.5577617328519855
1428367002015105024,1788834597000-632578958264631296-1428367002015105024,1788834597000,1788834903000,1,0.86,0.618,1.3915857605177993
1083727772540469248,1788887878000-632578958264631296-1083727772540469248,1788887878000,1788888557000,1,0.855,0.981,0.8715596330275229
1050036721544069120,1788876011000-632578958264631296-1050036721544069120,1788876011000,1788876580000,1,0.853,2.565,0.33255360623781677
1074385452921782272,1788835129000-632578958264631296-1074385452921782272,1788835129000,1788835307000,1,0.852,0.575,1.4817391304347827
1536014543027699712,1788852882000-632578958264631296-1536014543027699712,1788852882000,1788853107000,1,0.851,0.558,1.525089605734767
1536014543027699712,1788873543000-632578958264631296-1536014543027699712,1788873543000,1788874364000,1,0.847,0.845,1.0023668639053254
789852692640956416,1788885931000-632578958264631296-789852692640956416,1788885931000,1788886873000,1,0.847,1.031,0.8215324927255092
1111626569580806144,1788836774000-632578958264631296-1111626569580806144,1788836774000,1788837488000,1,0.84,0.578,1.453287197231834
964172050669240320,1788849658000-632578958264631296-964172050669240320,1788849658000,1788850266000,1,0.837,0.509,1.6444007858546168
780067386190462976,1788858861000-632578958264631296-780067386190462976,1788858861000,1788859635000,1,0.826,0.893,0.9249720044792833
1088485622458351616,1788878530000-632578958264631296-1088485622458351616,1788878530000,1788879336000,1,0.824,0.682,1.2082111436950145
932333591893901312,1788831161000-632578958264631296-932333591893901312,1788831161000,1788831570000,1,0.823,0.874,0.9416475972540045
809467481230934016,1788878436000-632578958264631296-809467481230934016,1788878436000,1788878983000,1,0.822,0.577,1.4246100519930676
946029440482148352,1788833797000-632578958264631296-946029440482148352,1788833797000,1788834521000,1,0.822,0.35,2.3485714285714288
1536014618822967296,1788842843000-632578958264631296-1536014618822967296,1788842843000,1788843259000,1,0.821,0.377,2.1777188328912467
1080818558042112000,1788890889000-632578958264631296-1080818558042112000,1788890889000,1788891782000,1,0.819,1.115,0.7345291479820627
1140670395897085952,1788835909000-632578958264631296-1140670395897085952,1788835909000,1788837061000,1,0.819,1.343,0.6098287416232315
635414442816888832,1788867692000-632578958264631296-635414442816888832,1788867692000,1788867982000,1,0.818,0.277,2.9530685920577615
1067764779667423232,1788885801000-632578958264631296-1067764779667423232,1788885801000,1788886279000,1,0.814,0.562,1.4483985765124552
635414442816888832,1788848841000-632578958264631296-635414442816888832,1788848841000,1788849265000,1,0.813,0.524,1.5515267175572518
1111626569580806144,1788854958000-632578958264631296-1111626569580806144,1788854958000,1788855152000,1,0.81,0.143,5.664335664335665
809467481230934016,1788909069000-632578958264631296-809467481230934016,1788909069000,1788909624000,1,0.807,0.602,1.340531561461794
1088512574191828992,1788859974000-632578958264631296-1088512574191828992,1788859974000,1788860169000,1,0.805,0.145,5.551724137931036
797458881650360320,1788868347000-632578958264631296-797458881650360320,1788868347000,1788869011000,1,0.805,0.527,1.5275142314990513
939547417898909696,1788850458000-632578958264631296-939547417898909696,1788850458000,1788851066000,1,0.8,0.872,0.9174311926605505
1067775201233600512,1788888948000-632578958264631296-1067775201233600512,1788888948000,1788889307000,1,0.793,0.226,3.508849557522124
1187437506908389376,1788866078000-632578958264631296-1187437506908389376,1788866078000,1788867323000,1,0.788,1.112,0.7086330935251798
1050037424450699264,1788891175000-632578958264631296-1050037424450699264,1788891175000,1788891408000,1,0.783,0.313,2.501597444089457
1536014603211767808,1788890446000-632578958264631296-1536014603211767808,1788890446000,1788891373000,1,0.774,0.979,0.7906026557711952
1396881703661731840,1788883549000-632578958264631296-1396881703661731840,1788883549000,1788884115000,1,0.771,0.258,2.988372093023256
635414442816888832,1788873097000-632578958264631296-635414442816888832,1788873097000,1788873239000,1,0.77,0.206,3.737864077669903
1111626569580806144,1788881710000-632578958264631296-1111626569580806144,1788881710000,1788881916000,1,0.767,0.266,2.8834586466165413
939545725614686208,1788828686000-632578958264631296-939545725614686208,1788828686000,1788829155000,1,0.765,0.83,0.9216867469879518
1088512574191828992,1788907213000-632578958264631296-1088512574191828992,1788907213000,1788907506000,1,0.763,0.31,2.4612903225806453
1462138214197231616,1788849101000-632578958264631296-1462138214197231616,1788849101000,1788849283000,1,0.763,0.373,2.0455764075067027
1536014737035231232,1788876985000-632578958264631296-1536014737035231232,1788876985000,1788877462000,1,0.763,0.56,1.3624999999999998
1050036904705130496,1788875770000-632578958264631296-1050036904705130496,1788875770000,1788877925000,1,0.758,1.427,0.5311843027330063
1259200800735887360,1788859367000-632578958264631296-1259200800735887360,1788859367000,1788860382000,1,0.758,0.99,0.7656565656565657
786329086610898944,1788866005000-632578958264631296-786329086610898944,1788866005000,1788866505000,1,0.756,0.513,1.4736842105263157
1396881703661731840,1788892262000-632578958264631296-1396881703661731840,1788892262000,1788895234000,1,0.755,4.432,0.17035198555956677
1536014695108968448,1788875113000-632578958264631296-1536014695108968448,1788875113000,1788875864000,1,0.754,0.607,1.242174629324547
1065304732634972160,1788842882000-632578958264631296-1065304732634972160,1788842882000,1788843044000,1,0.751,0.167,4.497005988023952
1088472759995990016,1788878828000-632578958264631296-1088472759995990016,1788878828000,1788879537000,1,0.751,0.604,1.2433774834437086
1062738070563979264,1788852666000-632578958264631296-1062738070563979264,1788852666000,1788853436000,1,0.75,0.325,2.3076923076923075
946032113314955264,1788838877000-632578958264631296-946032113314955264,1788838877000,1788840609000,1,0.75,0.988,0.7591093117408907
1067775916656033792,1788853285000-632578958264631296-1067775916656033792,1788853285000,1788853867000,1,0.748,0.517,1.4468085106382977
1067775012183736320,1788884776000-632578958264631296-1067775012183736320,1788884776000,1788885210000,1,0.745,0.548,1.3594890510948905
1050036904705130496,1788901451000-632578958264631296-1050036904705130496,1788901451000,1788901947000,1,0.741,0.367,2.019073569482289
1441118393376702464,1788832557000-632578958264631296-1441118393376702464,1788832557000,1788833102000,1,0.74,0.487,1.5195071868583163
1464253789857906688,1788880799000-632578958264631296-1464253789857906688,1788880799000,1788881141000,1,0.74,0.667,1.1094452773613193
1536014618822967296,1788848059000-632578958264631296-1536014618822967296,1788848059000,1788848464000,1,0.739,0.59,1.252542372881356
1467925946630668288,1788837455000-632578958264631296-1467925946630668288,1788837455000,1788838159000,1,0.736,0.661,1.113464447806354
1500484476822618112,1788831575000-632578958264631296-1500484476822618112,1788831575000,1788831783000,1,0.734,0.44,1.6681818181818182
786329086610898944,1788885898000-632578958264631296-786329086610898944,1788885898000,1788886621000,1,0.733,0.974,0.7525667351129364
1422205425331208192,1788839649000-632578958264631296-1422205425331208192,1788839649000,1788839977000,1,0.731,0.274,2.667883211678832
794950170587430912,1788869056000-632578958264631296-794950170587430912,1788869056000,1788869788000,1,0.728,0.757,0.9616908850726552
997896292355014656,1788898404000-632578958264631296-997896292355014656,1788898404000,1788899321000,1,0.728,1.0,0.728
789852692640956416,1788896645000-632578958264631296-789852692640956416,1788896645000,1788896832000,1,0.722,0.626,1.1533546325878594
1067765247101632512,1788827374000-632578958264631296-1067765247101632512,1788827374000,1788827607000,1,0.717,0.278,2.5791366906474815
1397607242391355392,1788831583000-632578958264631296-1397607242391355392,1788831583000,1788831786000,1,0.714,0.408,1.75
1422205425331208192,1788884216000-632578958264631296-1422205425331208192,1788884216000,1788884521000,1,0.71,0.536,1.3246268656716416
1135566388677574656,1788867503000-632578958264631296-1135566388677574656,1788867503000,1788867799000,1,0.708,0.338,2.0946745562130173
1065304732634972160,1788829927000-632578958264631296-1065304732634972160,1788829927000,1788831860000,1,0.705,1.155,0.6103896103896104
1545823852121030656,1788857505000-632578958264631296-1545823852121030656,1788857505000,1788857877000,1,0.702,0.354,1.9830508474576272
1536014505966829568,1788851747000-632578958264631296-1536014505966829568,1788851747000,1788852190000,1,0.698,0.417,1.6738609112709832
794950170587430912,1788855364000-632578958264631296-794950170587430912,1788855364000,1788855605000,1,0.698,0.277,2.5198555956678694
