vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299325219045376,1784979700000-1205841794575630336-1207299325219045376,1784979700000,1784981865000,1,12.481,3.158,3.9521849271690943
1262401041488412672,1784941344000-1205841794575630336-1262401041488412672,1784941344000,1784943333000,1,12.48,2.17,5.751152073732719
1207322859999854592,1784945575000-1205841794575630336-1207322859999854592,1784945575000,1784947376000,1,12.475,2.563,4.867342957471712
1262030247306461184,1784983307000-1205841794575630336-1262030247306461184,1784983307000,1784984582000,1,12.461,1.343,9.278481012658228
1262211039764676608,1784971326000-1205841794575630336-1262211039764676608,1784971326000,1784973312000,1,12.46,3.131,3.979559246247206
1262458539616501760,1784947405000-1205841794575630336-1262458539616501760,1784947405000,1784949258000,1,12.46,1.929,6.459305339554174
1207296201351757824,1784982514000-1205841794575630336-1207296201351757824,1784982514000,1784984746000,1,12.449,2.983,4.173315454240697
1262227732322844672,1784969536000-1205841794575630336-1262227732322844672,1784969536000,1784971958000,1,12.421,2.154,5.766480965645311
1262012430079229952,1784950092000-1205841794575630336-1262012430079229952,1784950092000,1784952128000,1,12.415,2.485,4.9959758551307845
1207299178141581312,1784971023000-1205841794575630336-1207299178141581312,1784971023000,1784972787000,1,12.413,2.174,5.709751609935603
1207342731618156544,1784943105000-1205841794575630336-1207342731618156544,1784943105000,1784944675000,1,12.404,1.984,6.252016129032258
1262137055312347136,1784943832000-1205841794575630336-1262137055312347136,1784943832000,1784945627000,1,12.392,1.885,6.574005305039788
1262399104261029888,1784956748000-1205841794575630336-1262399104261029888,1784956748000,1784959280000,1,12.373,2.479,4.99112545381202
1262194600873820160,1784949910000-1205841794575630336-1262194600873820160,1784949910000,1784952318000,1,12.366,1.901,6.504997369805365
1262012430079229952,1784971755000-1205841794575630336-1262012430079229952,1784971755000,1784973624000,1,12.364,1.944,6.36008230452675
1262012430079229952,1784960958000-1205841794575630336-1262012430079229952,1784960958000,1784962787000,1,12.363,1.983,6.234493192133131
1262399104261029888,1784971126000-1205841794575630336-1262399104261029888,1784971126000,1784973411000,1,12.344,2.216,5.570397111913357
1262399104261029888,1784942252000-1205841794575630336-1262399104261029888,1784942252000,1784944299000,1,12.33,1.943,6.345856922285126
1262194600873820160,1784963326000-1205841794575630336-1262194600873820160,1784963326000,1784965598000,1,12.317,2.111,5.834675509237328
1207345316857118720,1784973614000-1205841794575630336-1207345316857118720,1784973614000,1784975012000,1,12.311,1.61,7.646583850931677
1207341421116260352,1784962265000-1205841794575630336-1207341421116260352,1784962265000,1784964439000,1,12.308,2.991,4.115011701771983
1262050869008924672,1784975356000-1205841794575630336-1262050869008924672,1784975356000,1784977280000,1,12.306,1.711,7.1922852133255395
1262071508918861824,1784945533000-1205841794575630336-1262071508918861824,1784945533000,1784946980000,1,12.306,1.365,9.015384615384615
1262074593548435456,1784983935000-1205841794575630336-1262074593548435456,1784983935000,1784985162000,1,12.302,1.788,6.880313199105145
1262457823535562752,1784961273000-1205841794575630336-1262457823535562752,1784961273000,1784962982000,1,12.284,1.853,6.629249865083649
1262399104261029888,1784968324000-1205841794575630336-1262399104261029888,1784968324000,1784970297000,1,12.277,1.648,7.449635922330097
1262399104261029888,1784939291000-1205841794575630336-1262399104261029888,1784939291000,1784941634000,1,12.267,1.706,7.190504103165299
1207342007593205760,1784981294000-1205841794575630336-1207342007593205760,1784981294000,1784983125000,1,12.258,1.601,7.656464709556527
1262065046691774464,1784985830000-1205841794575630336-1262065046691774464,1784985830000,1784988498000,1,12.25,2.092,5.8556405353728485
1262201721384337408,1784974396000-1205841794575630336-1262201721384337408,1784974396000,1784976392000,1,12.238,2.211,5.535052012663953
1262227583789957120,1784944806000-1205841794575630336-1262227583789957120,1784944806000,1784947048000,1,12.237,2.447,5.0008173273395995
1262399104261029888,1784953836000-1205841794575630336-1262399104261029888,1784953836000,1784955978000,1,12.237,1.834,6.672300981461286
1262052993365180416,1784964161000-1205841794575630336-1262052993365180416,1784964161000,1784966752000,1,12.228,2.352,5.198979591836735
1207343447996891136,1784949141000-1205841794575630336-1207343447996891136,1784949141000,1784951006000,1,12.215,2.55,4.790196078431372
1262457823535562752,1784970238000-1205841794575630336-1262457823535562752,1784970238000,1784971818000,1,12.213,1.707,7.154657293497363
1262215653910118400,1784941069000-1205841794575630336-1262215653910118400,1784941069000,1784942542000,1,12.21,2.434,5.016433853738702
1262131774725554176,1784968947000-1205841794575630336-1262131774725554176,1784968947000,1784970792000,1,12.199,2.098,5.814585319351764
1219335273519775744,1784947815000-1205841794575630336-1219335273519775744,1784947815000,1784949335000,1,12.193,2.258,5.3999114260407435
1262135595942019072,1784962429000-1205841794575630336-1262135595942019072,1784962429000,1784965478000,1,12.193,2.261,5.392746572313135
1262216962784624640,1784958645000-1205841794575630336-1262216962784624640,1784958645000,1784960716000,1,12.192,1.776,6.864864864864865
1262147463347699712,1784981798000-1205841794575630336-1262147463347699712,1784981798000,1784983678000,1,12.187,1.97,6.186294416243655
1207353686662053888,1784938784000-1205841794575630336-1207353686662053888,1784938784000,1784941074000,1,12.181,3.809,3.197952218430034
1262144772231921664,1784980391000-1205841794575630336-1262144772231921664,1784980391000,1784982981000,1,12.181,2.726,4.468451944240646
1207301215902236672,1784959773000-1205841794575630336-1207301215902236672,1784959773000,1784960968000,1,12.175,2.552,4.77076802507837
1262218902474063872,1784978181000-1205841794575630336-1262218902474063872,1784978181000,1784980519000,1,12.172,1.712,7.10981308411215
1262459364938088448,1784981118000-1205841794575630336-1262459364938088448,1784981118000,1784982927000,1,12.172,1.818,6.695269526952695
1262135595942019072,1784988425000-1205841794575630336-1262135595942019072,1784988425000,1784991418000,1,12.156,2.174,5.591536338546459
1262216962784624640,1784967742000-1205841794575630336-1262216962784624640,1784967742000,1784970626000,1,12.152,2.222,5.468946894689469
1207344928271630336,1784939545000-1205841794575630336-1207344928271630336,1784939545000,1784940813000,1,12.145,1.654,7.342805320435309
1262218053974753280,1784947605000-1205841794575630336-1262218053974753280,1784947605000,1784949608000,1,12.145,1.925,6.309090909090909
1207343447996891136,1784963361000-1205841794575630336-1207343447996891136,1784963361000,1784965183000,1,12.136,2.06,5.89126213592233
1262203570967543808,1784952811000-1205841794575630336-1262203570967543808,1784952811000,1784954696000,1,12.132,2.378,5.101766190075693
1262226432206045184,1784975039000-1205841794575630336-1262226432206045184,1784975039000,1784976709000,1,12.132,2.079,5.835497835497835
1262068928729841664,1784944723000-1205841794575630336-1262068928729841664,1784944723000,1784947272000,1,12.13,2.438,4.975389663658737
1262218902474063872,1784968328000-1205841794575630336-1262218902474063872,1784968328000,1784970228000,1,12.125,1.998,6.068568568568568
1262142252050808832,1784950799000-1205841794575630336-1262142252050808832,1784950799000,1784952584000,1,12.12,3.036,3.9920948616600787
1262221068588810240,1784943350000-1205841794575630336-1262221068588810240,1784943350000,1784946659000,1,12.113,3.502,3.458880639634495
1262221068588810240,1784958893000-1205841794575630336-1262221068588810240,1784958893000,1784962332000,1,12.112,2.738,4.423666910153397
1262194600873820160,1784960296000-1205841794575630336-1262194600873820160,1784960296000,1784962973000,1,12.106,2.374,5.099410278011794
1262215653910118400,1784942867000-1205841794575630336-1262215653910118400,1784942867000,1784945099000,1,12.101,2.245,5.390200445434298
1262221068588810240,1784972426000-1205841794575630336-1262221068588810240,1784972426000,1784974969000,1,12.1,2.471,4.896802913800081
1207295543059939328,1784952441000-1205841794575630336-1207295543059939328,1784952441000,1784954403000,1,12.098,2.568,4.711059190031153
1262221068588810240,1784968486000-1205841794575630336-1262221068588810240,1784968486000,1784971154000,1,12.097,2.67,4.530711610486891
1262221068588810240,1784955070000-1205841794575630336-1262221068588810240,1784955070000,1784957816000,1,12.092,2.604,4.643625192012289
1262221068588810240,1784947431000-1205841794575630336-1262221068588810240,1784947431000,1784949734000,1,12.09,2.3,5.256521739130435
1262094166725230592,1784963469000-1205841794575630336-1262094166725230592,1784963469000,1784966720000,1,12.087,4.055,2.980764488286067
1262451775248531456,1784941713000-1205841794575630336-1262451775248531456,1784941713000,1784942826000,1,12.087,2.115,5.714893617021276
1262221068588810240,1784964666000-1205841794575630336-1262221068588810240,1784964666000,1784967711000,1,12.086,2.928,4.127732240437159
1262221068588810240,1784951249000-1205841794575630336-1262221068588810240,1784951249000,1784954060000,1,12.084,2.401,5.032902957101208
1207322375553548288,1784962011000-1205841794575630336-1207322375553548288,1784962011000,1784964081000,1,12.081,3.004,4.021637816245007
1262221068588810240,1784976415000-1205841794575630336-1262221068588810240,1784976415000,1784978635000,1,12.079,2.292,5.270069808027924
1262221068588810240,1784939071000-1205841794575630336-1262221068588810240,1784939071000,1784941606000,1,12.071,1.935,6.238242894056847
1262226432206045184,1784953186000-1205841794575630336-1262226432206045184,1784953186000,1784955098000,1,12.052,1.75,6.886857142857143
1207301215902236672,1784940595000-1205841794575630336-1207301215902236672,1784940595000,1784941583000,1,12.047,2.208,5.45606884057971
1262147910565363712,1784939788000-1205841794575630336-1262147910565363712,1784939788000,1784941530000,1,12.045,2.248,5.358096085409252
1262219764902658048,1784973113000-1205841794575630336-1262219764902658048,1784973113000,1784975784000,1,12.044,1.881,6.402977139819245
1207298784359350272,1784969937000-1205841794575630336-1207298784359350272,1784969937000,1784972270000,1,12.037,2.889,4.166493596400139
1262065317262131200,1784978610000-1205841794575630336-1262065317262131200,1784978610000,1784979782000,1,12.034,2.069,5.816336394393427
1262219764902658048,1784944359000-1205841794575630336-1262219764902658048,1784944359000,1784946650000,1,12.009,1.861,6.452982267598066
1262215516655714304,1784976866000-1205841794575630336-1262215516655714304,1784976866000,1784978640000,1,12.005,1.834,6.5458015267175576
1207295326881316864,1784963318000-1205841794575630336-1207295326881316864,1784963318000,1784965558000,1,12.0,2.026,5.923000987166832
1207338773415723008,1784940241000-1205841794575630336-1207338773415723008,1784940241000,1784941807000,1,12.0,3.166,3.790271636133923
1262147910565363712,1784970166000-1205841794575630336-1262147910565363712,1784970166000,1784971520000,1,12.0,1.543,7.777057679844459
1262219764902658048,1784978075000-1205841794575630336-1262219764902658048,1784978075000,1784981235000,1,12.0,2.217,5.412719891745602
1262392394330931200,1784958988000-1205841794575630336-1262392394330931200,1784958988000,1784960693000,1,11.998,1.841,6.517110266159696
1262147910565363712,1784950717000-1205841794575630336-1262147910565363712,1784950717000,1784952234000,1,11.996,1.719,6.97847585805701
1262219764902658048,1784953942000-1205841794575630336-1262219764902658048,1784953942000,1784957171000,1,11.995,2.411,4.975114060555786
1262219764902658048,1784981764000-1205841794575630336-1262219764902658048,1784981764000,1784984564000,1,11.984,1.802,6.6503884572697
1262219764902658048,1784949297000-1205841794575630336-1262219764902658048,1784949297000,1784952194000,1,11.983,2.247,5.332888295505119
1262394011205763072,1784973569000-1205841794575630336-1262394011205763072,1784973569000,1784975602000,1,11.982,2.734,4.382589612289685
1262219764902658048,1784962710000-1205841794575630336-1262219764902658048,1784962710000,1784965760000,1,11.98,2.196,5.455373406193078
1262397591295885312,1784947264000-1205841794575630336-1262397591295885312,1784947264000,1784949246000,1,11.975,2.2,5.4431818181818175
1262391093102641152,1784968991000-1205841794575630336-1262391093102641152,1784968991000,1784970894000,1,11.973,2.398,4.992910758965805
1207301609533472768,1784975004000-1205841794575630336-1207301609533472768,1784975004000,1784976714000,1,11.967,1.952,6.130635245901639
1262451775248531456,1784939275000-1205841794575630336-1262451775248531456,1784939275000,1784941428000,1,11.966,1.91,6.264921465968587
1262132523773722624,1784954958000-1205841794575630336-1262132523773722624,1784954958000,1784957877000,1,11.965,2.092,5.719407265774378
1262219764902658048,1784968682000-1205841794575630336-1262219764902658048,1784968682000,1784971479000,1,11.953,2.011,5.943809050223769
1262060081143349248,1784949865000-1205841794575630336-1262060081143349248,1784949865000,1784952612000,1,11.952,2.69,4.443122676579926
1262051097804013568,1784975924000-1205841794575630336-1262051097804013568,1784975924000,1784977966000,1,11.951,2.107,5.672045562411011
1262211418871037952,1784945990000-1205841794575630336-1262211418871037952,1784945990000,1784947616000,1,11.951,2.47,4.838461538461538
1361357521440210944,1785005308000-1205841794575630336-1361357521440210944,1785005308000,1785007258000,1,11.948,0.649,18.409861325115564
1262391093102641152,1784963221000-1205841794575630336-1262391093102641152,1784963221000,1784965318000,1,11.931,2.562,4.656908665105386
1262219764902658048,1784959029000-1205841794575630336-1262219764902658048,1784959029000,1784962215000,1,11.929,2.272,5.250440140845071
1262217461348958208,1784959813000-1205841794575630336-1262217461348958208,1784959813000,1784962826000,1,11.909,2.779,4.2853544440446205
1262139488994328576,1784948519000-1205841794575630336-1262139488994328576,1784948519000,1784950810000,1,11.908,2.083,5.716754680748919
1262459920251355136,1784952996000-1205841794575630336-1262459920251355136,1784952996000,1784955053000,1,11.902,1.905,6.2477690288713905
1262219764902658048,1784939462000-1205841794575630336-1262219764902658048,1784939462000,1784941585000,1,11.895,1.841,6.4611624117327535
1262391093102641152,1784971884000-1205841794575630336-1262391093102641152,1784971884000,1784973550000,1,11.895,2.325,5.116129032258064
1207345230349598720,1784947608000-1205841794575630336-1207345230349598720,1784947608000,1784949787000,1,11.883,2.488,4.77612540192926
1361357521440210944,1785016724000-1205841794575630336-1361357521440210944,1785016724000,1785019032000,1,11.869,0.635,18.691338582677165
1262071508918861824,1784949596000-1205841794575630336-1262071508918861824,1784949596000,1784951257000,1,11.856,1.301,9.112990007686395
1207322943986597888,1784946032000-1205841794575630336-1207322943986597888,1784946032000,1784947705000,1,11.847,2.929,4.04472516217139
1262212732069871616,1784977408000-1205841794575630336-1262212732069871616,1784977408000,1784979899000,1,11.82,1.693,6.981689308919078
1207323098504757248,1784949390000-1205841794575630336-1207323098504757248,1784949390000,1784951613000,1,11.798,1.872,6.302350427350427
1207298784359350272,1784940336000-1205841794575630336-1207298784359350272,1784940336000,1784942669000,1,11.786,2.909,4.051564111378481
1262401041488412672,1784962297000-1205841794575630336-1262401041488412672,1784962297000,1784963746000,1,11.782,1.61,7.318012422360248
1262147463347699712,1784977566000-1205841794575630336-1262147463347699712,1784977566000,1784980496000,1,11.77,2.417,4.869673148531238
1207322943986597888,1784984518000-1205841794575630336-1207322943986597888,1784984518000,1784986678000,1,11.767,2.14,5.498598130841121
1207342731618156544,1784957001000-1205841794575630336-1207342731618156544,1784957001000,1784958739000,1,11.756,1.887,6.229994700582936
1262145783445061632,1784950221000-1205841794575630336-1262145783445061632,1784950221000,1784952065000,1,11.74,2.253,5.2108300044385265
1207347484028829696,1784957279000-1205841794575630336-1207347484028829696,1784957279000,1784959200000,1,11.73,2.177,5.388148828663298
1207345316857118720,1784951630000-1205841794575630336-1207345316857118720,1784951630000,1784953460000,1,11.719,2.034,5.761553588987217
1262123986532171776,1784971283000-1205841794575630336-1262123986532171776,1784971283000,1784973065000,1,11.714,2.117,5.53330184222957
1207341491156942848,1784941372000-1205841794575630336-1207341491156942848,1784941372000,1784942623000,1,11.712,1.682,6.963139120095125
1262145783445061632,1784939400000-1205841794575630336-1262145783445061632,1784939400000,1784941196000,1,11.702,1.997,5.85978968452679
1262145783445061632,1784971733000-1205841794575630336-1262145783445061632,1784971733000,1784973842000,1,11.7,1.823,6.417992320351069
1262212732069871616,1784956749000-1205841794575630336-1262212732069871616,1784956749000,1784958974000,1,11.696,2.188,5.345521023765996
1207298855612186624,1784954710000-1205841794575630336-1207298855612186624,1784954710000,1784956367000,1,11.693,2.338,5.001283147989734
1207345316857118720,1784965044000-1205841794575630336-1207345316857118720,1784965044000,1784966972000,1,11.686,2.198,5.316651501364877
1262393457343725568,1784939146000-1205841794575630336-1262393457343725568,1784939146000,1784942376000,1,11.686,2.155,5.422737819025523
1262145783445061632,1784941584000-1205841794575630336-1262145783445061632,1784941584000,1784943402000,1,11.673,2.072,5.633687258687258
1262145783445061632,1784952201000-1205841794575630336-1262145783445061632,1784952201000,1784954175000,1,11.66,2.412,4.834162520729685
1207340887542071296,1784952480000-1205841794575630336-1207340887542071296,1784952480000,1784954803000,1,11.65,4.878,2.3882738827388272
1207301314170585088,1784956098000-1205841794575630336-1207301314170585088,1784956098000,1784957773000,1,11.648,3.026,3.8493060145406477
1357326223386083328,1784963324000-1205841794575630336-1357326223386083328,1784963324000,1784966553000,1,11.641,1.141,10.202453987730062
1262197003459231744,1784956923000-1205841794575630336-1262197003459231744,1784956923000,1784959564000,1,11.635,2.355,4.940552016985138
1207338694789300224,1784947570000-1205841794575630336-1207338694789300224,1784947570000,1784949512000,1,11.629,1.506,7.721779548472775
1207298855612186624,1784939429000-1205841794575630336-1207298855612186624,1784939429000,1784941424000,1,11.626,3.043,3.8205718041406502
1262123633422106624,1784977279000-1205841794575630336-1262123633422106624,1784977279000,1784979259000,1,11.625,1.798,6.4655172413793105
1262135818873470976,1784952058000-1205841794575630336-1262135818873470976,1784952058000,1784953578000,1,11.611,2.086,5.566155321188879
1262391093102641152,1784959785000-1205841794575630336-1262391093102641152,1784959785000,1784961714000,1,11.597,2.976,3.896841397849462
1207345230349598720,1784982875000-1205841794575630336-1207345230349598720,1784982875000,1784984881000,1,11.592,2.232,5.193548387096774
1262213031526400000,1784941425000-1205841794575630336-1262213031526400000,1784941425000,1784942834000,1,11.567,1.905,6.071916010498688
1207340613821792256,1784953831000-1205841794575630336-1207340613821792256,1784953831000,1784955084000,1,11.566,1.889,6.12281630492324
1262457823535562752,1784948572000-1205841794575630336-1262457823535562752,1784948572000,1784949904000,1,11.565,1.493,7.746148693904889
1207324350311563264,1784954691000-1205841794575630336-1207324350311563264,1784954691000,1784956285000,1,11.553,4.595,2.514254624591948
1207339504055091200,1784951877000-1205841794575630336-1207339504055091200,1784951877000,1784952843000,1,11.548,1.878,6.149094781682641
1262012279705042944,1784977902000-1205841794575630336-1262012279705042944,1784977902000,1784979682000,1,11.535,1.69,6.825443786982249
1262217102731771904,1784973073000-1205841794575630336-1262217102731771904,1784973073000,1784974655000,1,11.533,1.561,7.38821268417681
1207299178141581312,1784941950000-1205841794575630336-1207299178141581312,1784941950000,1784943551000,1,11.53,2.346,4.914748508098891
1262227583789957120,1784947225000-1205841794575630336-1262227583789957120,1784947225000,1784949141000,1,11.521,2.056,5.603599221789883
1271503338961108992,1784940378000-1205841794575630336-1271503338961108992,1784940378000,1784942202000,1,11.518,2.029,5.676688023656975
1207298855612186624,1784970261000-1205841794575630336-1207298855612186624,1784970261000,1784972260000,1,11.514,2.951,3.901728227719417
1262217102731771904,1784944880000-1205841794575630336-1262217102731771904,1784944880000,1784946379000,1,11.506,2.107,5.460844803037493
1262024213162622976,1784952805000-1205841794575630336-1262024213162622976,1784952805000,1784955201000,1,11.497,1.894,6.070221752903907
1262202508810387456,1784966709000-1205841794575630336-1262202508810387456,1784966709000,1784967995000,1,11.497,1.48,7.768243243243243
1262227583789957120,1784939202000-1205841794575630336-1262227583789957120,1784939202000,1784940978000,1,11.496,1.907,6.028316727844783
1262217102731771904,1784958551000-1205841794575630336-1262217102731771904,1784958551000,1784960276000,1,11.473,1.564,7.335677749360614
1341892325902647296,1784987109000-1205841794575630336-1341892325902647296,1784987109000,1784988895000,1,11.47,1.667,6.8806238752249556
1262052610576220160,1784948374000-1205841794575630336-1262052610576220160,1784948374000,1784950387000,1,11.466,2.219,5.167192429022082
1262123986532171776,1784973069000-1205841794575630336-1262123986532171776,1784973069000,1784974450000,1,11.465,2.073,5.530631934394597
1262213031526400000,1784969992000-1205841794575630336-1262213031526400000,1784969992000,1784971369000,1,11.452,1.885,6.075331564986738
1262052085155758080,1784967368000-1205841794575630336-1262052085155758080,1784967368000,1784969170000,1,11.446,1.926,5.942886812045691
1207345316857118720,1784979326000-1205841794575630336-1207345316857118720,1784979326000,1784980615000,1,11.443,1.743,6.565117613310384
1262210632468398080,1784983431000-1205841794575630336-1262210632468398080,1784983431000,1784985284000,1,11.434,2.017,5.668815071888944
1262146387030573056,1784948770000-1205841794575630336-1262146387030573056,1784948770000,1784950549000,1,11.42,2.121,5.384252710985384
1262012956292415488,1784952326000-1205841794575630336-1262012956292415488,1784952326000,1784953924000,1,11.376,1.812,6.278145695364238
1262206023901380608,1784942658000-1205841794575630336-1262206023901380608,1784942658000,1784944432000,1,11.373,2.295,4.955555555555556
1262094914976481280,1784975949000-1205841794575630336-1262094914976481280,1784975949000,1784977669000,1,11.372,1.584,7.179292929292929
1262395201217888256,1784943032000-1205841794575630336-1262395201217888256,1784943032000,1784945382000,1,11.368,1.803,6.305047143649474
1262216789022998528,1784939300000-1205841794575630336-1262216789022998528,1784939300000,1784941687000,1,11.354,1.621,7.004318322023442
1262210883786899456,1784938327000-1205841794575630336-1262210883786899456,1784938327000,1784939850000,1,11.34,2.263,5.011047282368538
1262122414779662336,1784939332000-1205841794575630336-1262122414779662336,1784939332000,1784940964000,1,11.319,2.271,4.984147952443858
1262122414779662336,1784970567000-1205841794575630336-1262122414779662336,1784970567000,1784972177000,1,11.314,1.894,5.973600844772967
1207339891722027008,1784940692000-1205841794575630336-1207339891722027008,1784940692000,1784942147000,1,11.305,3.341,3.3837174498653093
1262213414244057088,1784938382000-1205841794575630336-1262213414244057088,1784938382000,1784939773000,1,11.288,2.103,5.36757013789824
1262393457343725568,1784943954000-1205841794575630336-1262393457343725568,1784943954000,1784946133000,1,11.275,1.981,5.691569914184755
1262055262777245696,1784977890000-1205841794575630336-1262055262777245696,1784977890000,1784979156000,1,11.268,1.726,6.528389339513326
1207345316857118720,1784946004000-1205841794575630336-1207345316857118720,1784946004000,1784947470000,1,11.264,1.66,6.785542168674699
1262024950118612992,1784948716000-1205841794575630336-1262024950118612992,1784948716000,1784951682000,1,11.246,2.113,5.322290582110743
1262217102731771904,1784978184000-1205841794575630336-1262217102731771904,1784978184000,1784979441000,1,11.246,1.778,6.325084364454443
1207347153039523840,1784964758000-1205841794575630336-1207347153039523840,1784964758000,1784967134000,1,11.236,2.11,5.325118483412323
1262054969641533440,1784971277000-1205841794575630336-1262054969641533440,1784971277000,1784972785000,1,11.229,2.142,5.242296918767507
1262217102731771904,1784963273000-1205841794575630336-1262217102731771904,1784963273000,1784964796000,1,11.227,1.663,6.751052315093205
1207344591414493184,1784939218000-1205841794575630336-1207344591414493184,1784939218000,1784940858000,1,11.224,1.771,6.337662337662338
1262013313064108032,1784944931000-1205841794575630336-1262013313064108032,1784944931000,1784946529000,1,11.213,2.09,5.365071770334928
1262064615999668224,1784946009000-1205841794575630336-1262064615999668224,1784946009000,1784947206000,1,11.211,1.203,9.319201995012468
1262223226306560000,1784946850000-1205841794575630336-1262223226306560000,1784946850000,1784948825000,1,11.208,2.576,4.350931677018633
1262020680996618240,1784957151000-1205841794575630336-1262020680996618240,1784957151000,1784958960000,1,11.203,1.791,6.255164712451145
1207345316857118720,1784948871000-1205841794575630336-1207345316857118720,1784948871000,1784950186000,1,11.2,1.681,6.662700773349196
1361357521440210944,1784986746000-1205841794575630336-1361357521440210944,1784986746000,1784988140000,1,11.199,0.61,18.359016393442623
1311348957217030144,1784987048000-1205841794575630336-1311348957217030144,1784987048000,1784988598000,1,11.193,2.645,4.231758034026464
1207298340685873152,1784959840000-1205841794575630336-1207298340685873152,1784959840000,1784961240000,1,11.192,2.919,3.8341897910243232
1262457823535562752,1784950496000-1205841794575630336-1262457823535562752,1784950496000,1784951748000,1,11.185,1.852,6.0394168466522675
1262196176552198144,1784943689000-1205841794575630336-1262196176552198144,1784943689000,1784945406000,1,11.183,1.703,6.56664709336465
1396250089181151232,1784967195000-1205841794575630336-1396250089181151232,1784967195000,1784968408000,1,11.171,0.394,28.352791878172585
1262223226306560000,1784958491000-1205841794575630336-1262223226306560000,1784958491000,1784960916000,1,11.163,2.206,5.060290117860381
1262137669064851456,1784955643000-1205841794575630336-1262137669064851456,1784955643000,1784957131000,1,11.161,1.824,6.118969298245614
1262137669064851456,1784977998000-1205841794575630336-1262137669064851456,1784977998000,1784979368000,1,11.158,1.829,6.100601421541826
1262076309119434752,1784945572000-1205841794575630336-1262076309119434752,1784945572000,1784946708000,1,11.156,3.128,3.5664961636828645
1262223226306560000,1784986219000-1205841794575630336-1262223226306560000,1784986219000,1784988693000,1,11.154,1.921,5.806350858927642
1262137669064851456,1784948483000-1205841794575630336-1262137669064851456,1784948483000,1784949855000,1,11.147,1.696,6.572523584905661
1262223226306560000,1784974653000-1205841794575630336-1262223226306560000,1784974653000,1784976583000,1,11.146,2.382,4.679261125104954
1262137669064851456,1784971039000-1205841794575630336-1262137669064851456,1784971039000,1784972447000,1,11.144,1.719,6.48283885980221
1262137669064851456,1784963892000-1205841794575630336-1262137669064851456,1784963892000,1784965498000,1,11.14,1.979,5.62910560889338
1262137669064851456,1784941351000-1205841794575630336-1262137669064851456,1784941351000,1784942755000,1,11.138,1.734,6.4232987312572085
1262204931880779776,1784938418000-1205841794575630336-1262204931880779776,1784938418000,1784939960000,1,11.138,2.36,4.719491525423729
1262024213162622976,1784970839000-1205841794575630336-1262024213162622976,1784970839000,1784973079000,1,11.134,1.539,7.234567901234568
1262218743082123264,1784950001000-1205841794575630336-1262218743082123264,1784950001000,1784952698000,1,11.127,2.055,5.4145985401459855
1262147177266806784,1784945596000-1205841794575630336-1262147177266806784,1784945596000,1784947048000,1,11.118,1.963,5.663779928680591
1207341868648497152,1784959538000-1205841794575630336-1207341868648497152,1784959538000,1784961589000,1,11.117,1.965,5.657506361323155
1262065169098342400,1784945019000-1205841794575630336-1262065169098342400,1784945019000,1784946726000,1,11.114,2.115,5.254846335697399
1207301051678457856,1784950463000-1205841794575630336-1207301051678457856,1784950463000,1784951555000,1,11.112,1.495,7.432775919732441
1262216789022998528,1784960582000-1205841794575630336-1262216789022998528,1784960582000,1784963156000,1,11.064,1.779,6.219224283305228
1207341868648497152,1784974858000-1205841794575630336-1207341868648497152,1784974858000,1784976955000,1,11.049,2.576,4.289208074534161
1262070165109997568,1784982471000-1205841794575630336-1262070165109997568,1784982471000,1784983803000,1,11.037,2.412,4.57587064676617
1262095205893406720,1784944952000-1205841794575630336-1262095205893406720,1784944952000,1784945915000,1,11.037,1.75,6.306857142857143
1263540089556828160,1784959471000-1205841794575630336-1263540089556828160,1784959471000,1784961055000,1,11.036,1.185,9.31308016877637
1262052748187140096,1784939590000-1205841794575630336-1262052748187140096,1784939590000,1784940868000,1,11.024,1.779,6.196739741427768
1262216789022998528,1784942518000-1205841794575630336-1262216789022998528,1784942518000,1784944873000,1,11.022,1.819,6.05937328202309
1262227583789957120,1784941239000-1205841794575630336-1262227583789957120,1784941239000,1784943347000,1,11.021,1.993,5.529854490717511
1508194562475032576,1784981651000-1205841794575630336-1508194562475032576,1784981651000,1784983922000,1,11.012,1.742,6.3214695752009185
1207324890613415936,1784983985000-1205841794575630336-1207324890613415936,1784983985000,1784985528000,1,11.0,2.173,5.062126092959042
1262131774725554176,1784939356000-1205841794575630336-1262131774725554176,1784939356000,1784941692000,1,11.0,1.838,5.984766050054406
1262133396847460352,1784948756000-1205841794575630336-1262133396847460352,1784948756000,1784950783000,1,10.999,1.887,5.828828828828829
1207338048392527872,1784970232000-1205841794575630336-1207338048392527872,1784970232000,1784972068000,1,10.991,3.463,3.1738377129656365
1207345417218424832,1784945544000-1205841794575630336-1207345417218424832,1784945544000,1784946760000,1,10.985,2.032,5.406003937007874
1207345316857118720,1784980856000-1205841794575630336-1207345316857118720,1784980856000,1784982394000,1,10.972,1.535,7.147882736156352
1207339629926154240,1784941645000-1205841794575630336-1207339629926154240,1784941645000,1784942788000,1,10.971,1.672,6.561602870813397
1262095452426207232,1784944021000-1205841794575630336-1262095452426207232,1784944021000,1784946270000,1,10.957,2.205,4.969160997732427
1262131774725554176,1784951651000-1205841794575630336-1262131774725554176,1784951651000,1784953487000,1,10.957,1.754,6.246864310148233
1207353686662053888,1784968910000-1205841794575630336-1207353686662053888,1784968910000,1784970499000,1,10.954,3.429,3.1945173519976673
