vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406586435233906688,1787373398000-632578958264631296-1406586435233906688,1787373398000,1787373479000,1,1.002,0.348,2.8793103448275863
1082360641819246592,1787398897000-632578958264631296-1082360641819246592,1787398897000,1787399618000,1,1.0,0.577,1.733102253032929
946030376206204928,1787372166000-632578958264631296-946030376206204928,1787372166000,1787373313000,1,1.0,0.404,2.4752475247524752
942469061864849408,1787412443000-632578958264631296-942469061864849408,1787412443000,1787412958000,1,0.999,0.462,2.1623376623376624
971379691866816512,1787405593000-632578958264631296-971379691866816512,1787405593000,1787406155000,1,0.999,0.661,1.5113464447806353
1294704486559776768,1787411393000-632578958264631296-1294704486559776768,1787411393000,1787411647000,1,0.998,0.274,3.6423357664233573
1484590862305329152,1787408548000-632578958264631296-1484590862305329152,1787408548000,1787409513000,1,0.998,1.585,0.6296529968454259
944587945103327232,1787405182000-632578958264631296-944587945103327232,1787405182000,1787405360000,1,0.997,0.74,1.3472972972972974
1073994678560358400,1787380346000-632578958264631296-1073994678560358400,1787380346000,1787381173000,1,0.995,1.118,0.8899821109123434
944574346884546560,1787380804000-632578958264631296-944574346884546560,1787380804000,1787381541000,1,0.993,0.571,1.7390542907180386
1067765133431799808,1787420889000-632578958264631296-1067765133431799808,1787420889000,1787421382000,1,0.992,0.624,1.5897435897435896
635414442816888832,1787409391000-632578958264631296-635414442816888832,1787409391000,1787409567000,1,0.991,0.315,3.146031746031746
1083727048683290624,1787423391000-632578958264631296-1083727048683290624,1787423391000,1787424818000,1,0.988,2.193,0.45052439580483356
796385052366733312,1787373869000-632578958264631296-796385052366733312,1787373869000,1787374181000,1,0.984,0.362,2.718232044198895
931938125880492032,1787385615000-632578958264631296-931938125880492032,1787385615000,1787385917000,1,0.982,0.479,2.0501043841336117
1299087047838924800,1787405579000-632578958264631296-1299087047838924800,1787405579000,1787405829000,1,0.979,0.268,3.6529850746268653
1112389405491855360,1787372791000-632578958264631296-1112389405491855360,1787372791000,1787373258000,1,0.977,0.746,1.309651474530831
635414442816888832,1787385268000-632578958264631296-635414442816888832,1787385268000,1787385629000,1,0.976,0.259,3.7683397683397684
857602255610707968,1787375324000-632578958264631296-857602255610707968,1787375324000,1787376369000,1,0.972,1.076,0.9033457249070631
1083729116835872768,1787375303000-632578958264631296-1083729116835872768,1787375303000,1787375869000,1,0.97,0.727,1.3342503438789546
870275474985582592,1787397284000-632578958264631296-870275474985582592,1787397284000,1787397819000,1,0.97,0.56,1.732142857142857
1065304732634972160,1787366018000-632578958264631296-1065304732634972160,1787366018000,1787366499000,1,0.968,0.315,3.0730158730158728
1046443546271285248,1787392462000-632578958264631296-1046443546271285248,1787392462000,1787392588000,1,0.967,0.616,1.5698051948051948
946025328671719424,1787384446000-632578958264631296-946025328671719424,1787384446000,1787384772000,1,0.966,0.351,2.752136752136752
1397607641592627200,1787407099000-632578958264631296-1397607641592627200,1787407099000,1787407970000,1,0.956,0.462,2.069264069264069
1071457116943810560,1787386022000-632578958264631296-1071457116943810560,1787386022000,1787387108000,1,0.954,1.298,0.7349768875192604
931856805720489984,1787385498000-632578958264631296-931856805720489984,1787385498000,1787386515000,1,0.953,1.246,0.7648475120385232
1061350711461150720,1787381364000-632578958264631296-1061350711461150720,1787381364000,1787381514000,1,0.949,0.28,3.389285714285714
1479440816106635264,1787374760000-632578958264631296-1479440816106635264,1787374760000,1787375064000,1,0.948,0.458,2.0698689956331875
947582270531698688,1787433209000-632578958264631296-947582270531698688,1787433209000,1787433920000,1,0.948,1.033,0.9177153920619555
1067767656859303936,1787390286000-632578958264631296-1067767656859303936,1787390286000,1787390582000,1,0.947,0.347,2.729106628242075
1536014654021566464,1787408679000-632578958264631296-1536014654021566464,1787408679000,1787409932000,1,0.945,1.264,0.747626582278481
1362453820235317248,1787408780000-632578958264631296-1362453820235317248,1787408780000,1787409036000,1,0.944,0.49,1.926530612244898
1073966174624022528,1787398945000-632578958264631296-1073966174624022528,1787398945000,1787399255000,1,0.943,0.183,5.1530054644808745
1135631306680434688,1787438116000-632578958264631296-1135631306680434688,1787438116000,1787438515000,1,0.943,0.444,2.123873873873874
1076104369969037312,1787365353000-632578958264631296-1076104369969037312,1787365353000,1787365583000,1,0.94,0.432,2.175925925925926
1294704486559776768,1787370246000-632578958264631296-1294704486559776768,1787370246000,1787371642000,1,0.938,1.428,0.6568627450980392
1397607641592627200,1787381049000-632578958264631296-1397607641592627200,1787381049000,1787381578000,1,0.936,0.595,1.5731092436974792
1135598313102376960,1787413296000-632578958264631296-1135598313102376960,1787413296000,1787413783000,1,0.932,0.578,1.6124567474048446
1135598313102376960,1787385806000-632578958264631296-1135598313102376960,1787385806000,1787386300000,1,0.931,0.803,1.1594022415940224
1536014709264744448,1787397742000-632578958264631296-1536014709264744448,1787397742000,1787398165000,1,0.921,0.517,1.781431334622824
944571594812948480,1787397309000-632578958264631296-944571594812948480,1787397309000,1787397881000,1,0.92,0.187,4.919786096256685
946027472992862208,1787389194000-632578958264631296-946027472992862208,1787389194000,1787389438000,1,0.914,0.303,3.016501650165017
1071018553202704384,1787393236000-632578958264631296-1071018553202704384,1787393236000,1787393703000,1,0.912,0.609,1.497536945812808
866686265431425024,1787358598000-632578958264631296-866686265431425024,1787358598000,1787359060000,1,0.912,0.631,1.445324881141046
944574346884546560,1787370289000-632578958264631296-944574346884546560,1787370289000,1787371565000,1,0.91,0.922,0.9869848156182213
1083727207982956544,1787417521000-632578958264631296-1083727207982956544,1787417521000,1787418197000,1,0.908,0.734,1.237057220708447
946027472992862208,1787375392000-632578958264631296-946027472992862208,1787375392000,1787375933000,1,0.905,0.479,1.8893528183716077
1046442514266980352,1787386203000-632578958264631296-1046442514266980352,1787386203000,1787386982000,1,0.904,0.798,1.1328320802005012
915980150607183872,1787418930000-632578958264631296-915980150607183872,1787418930000,1787419825000,1,0.904,0.639,1.4147104851330203
1135598313102376960,1787386359000-632578958264631296-1135598313102376960,1787386359000,1787386942000,1,0.903,0.87,1.0379310344827586
1396881382210273280,1787432214000-632578958264631296-1396881382210273280,1787432214000,1787433973000,1,0.902,1.369,0.6588750913075238
792451319469178880,1787388904000-632578958264631296-792451319469178880,1787388904000,1787389508000,1,0.891,0.565,1.576991150442478
1087441747748847616,1787406719000-632578958264631296-1087441747748847616,1787406719000,1787407085000,1,0.89,0.645,1.37984496124031
1136692610564358144,1787368329000-632578958264631296-1136692610564358144,1787368329000,1787368954000,1,0.887,0.374,2.371657754010695
1536014618822967296,1787379372000-632578958264631296-1536014618822967296,1787379372000,1787380185000,1,0.884,1.215,0.7275720164609053
932333591893901312,1787388914000-632578958264631296-932333591893901312,1787388914000,1787389212000,1,0.878,0.42,2.0904761904761906
1136252936335130624,1787369808000-632578958264631296-1136252936335130624,1787369808000,1787370232000,1,0.877,0.425,2.063529411764706
1357047782162038784,1787373241000-632578958264631296-1357047782162038784,1787373241000,1787373571000,1,0.874,0.272,3.2132352941176467
934473019407990784,1787391531000-632578958264631296-934473019407990784,1787391531000,1787392799000,1,0.872,1.635,0.5333333333333333
1571542304466927616,1787365256000-632578958264631296-1571542304466927616,1787365256000,1787365551000,1,0.871,0.369,2.3604336043360434
1083727517765861376,1787396631000-632578958264631296-1083727517765861376,1787396631000,1787397112000,1,0.864,0.511,1.6908023483365948
1187402009754468352,1787395359000-632578958264631296-1187402009754468352,1787395359000,1787396119000,1,0.864,1.102,0.7840290381125226
932333591893901312,1787389442000-632578958264631296-932333591893901312,1787389442000,1787389790000,1,0.862,0.435,1.9816091954022987
1153273376152748032,1787360697000-632578958264631296-1153273376152748032,1787360697000,1787361296000,1,0.861,0.459,1.8758169934640523
929731076446748672,1787398986000-632578958264631296-929731076446748672,1787398986000,1787399630000,1,0.861,0.229,3.759825327510917
1170761528379441152,1787398843000-632578958264631296-1170761528379441152,1787398843000,1787400105000,1,0.859,0.868,0.9896313364055299
1105914860262129664,1787395752000-632578958264631296-1105914860262129664,1787395752000,1787396325000,1,0.853,1.428,0.5973389355742297
1071457116943810560,1787387137000-632578958264631296-1071457116943810560,1787387137000,1787387879000,1,0.852,0.961,0.886576482830385
1385588586753032192,1787404398000-632578958264631296-1385588586753032192,1787404398000,1787404868000,1,0.844,0.419,2.0143198090692125
1536014654021566464,1787398940000-632578958264631296-1536014654021566464,1787398940000,1787399510000,1,0.844,0.386,2.186528497409326
1083727772540469248,1787395857000-632578958264631296-1083727772540469248,1787395857000,1787397508000,1,0.842,2.229,0.3777478689995513
1138167953473142784,1787381176000-632578958264631296-1138167953473142784,1787381176000,1787382165000,1,0.842,1.1,0.7654545454545454
1397607641592627200,1787370642000-632578958264631296-1397607641592627200,1787370642000,1787371612000,1,0.838,1.038,0.8073217726396916
879404563604439040,1787364244000-632578958264631296-879404563604439040,1787364244000,1787364545000,1,0.836,0.35,2.388571428571429
1050036776183267328,1787368526000-632578958264631296-1050036776183267328,1787368526000,1787368717000,1,0.834,0.508,1.641732283464567
1120316481867874304,1787432434000-632578958264631296-1120316481867874304,1787432434000,1787433321000,1,0.833,0.975,0.8543589743589743
1050036721544069120,1787424135000-632578958264631296-1050036721544069120,1787424135000,1787424949000,1,0.83,1.247,0.6655974338412188
1071018553202704384,1787403837000-632578958264631296-1071018553202704384,1787403837000,1787404222000,1,0.83,0.598,1.3879598662207357
1071457116943810560,1787370542000-632578958264631296-1071457116943810560,1787370542000,1787373204000,1,0.83,3.362,0.24687685901249254
1088472759995990016,1787404721000-632578958264631296-1088472759995990016,1787404721000,1787405075000,1,0.826,0.27,3.059259259259259
1500136074981146624,1787381901000-632578958264631296-1500136074981146624,1787381901000,1787382406000,1,0.824,0.522,1.5785440613026818
939140294748667904,1787410869000-632578958264631296-939140294748667904,1787410869000,1787412044000,1,0.82,1.196,0.68561872909699
964170762879500288,1787360301000-632578958264631296-964170762879500288,1787360301000,1787361228000,1,0.819,1.378,0.5943396226415094
1176582451024101376,1787393951000-632578958264631296-1176582451024101376,1787393951000,1787394156000,1,0.817,0.288,2.836805555555556
1073201833905750016,1787361401000-632578958264631296-1073201833905750016,1787361401000,1787361691000,1,0.816,0.595,1.3714285714285714
1289306380670337024,1787362695000-632578958264631296-1289306380670337024,1787362695000,1787363965000,1,0.814,1.687,0.48251333728512147
929731076446748672,1787432525000-632578958264631296-929731076446748672,1787432525000,1787433331000,1,0.807,0.703,1.147937411095306
946030864989421568,1787403342000-632578958264631296-946030864989421568,1787403342000,1787404241000,1,0.807,0.69,1.1695652173913045
1071120101278744576,1787374930000-632578958264631296-1071120101278744576,1787374930000,1787375558000,1,0.806,0.708,1.1384180790960454
784445514740400128,1787400907000-632578958264631296-784445514740400128,1787400907000,1787401765000,1,0.806,0.753,1.0703851261620188
862677666426257408,1787370777000-632578958264631296-862677666426257408,1787370777000,1787371102000,1,0.804,0.508,1.5826771653543308
947102733284933632,1787392568000-632578958264631296-947102733284933632,1787392568000,1787393227000,1,0.804,0.346,2.323699421965318
1083727448777949184,1787386145000-632578958264631296-1083727448777949184,1787386145000,1787386727000,1,0.803,0.703,1.1422475106685634
873897783357079552,1787387337000-632578958264631296-873897783357079552,1787387337000,1787387871000,1,0.803,0.707,1.1357850070721358
943858330336493568,1787407433000-632578958264631296-943858330336493568,1787407433000,1787407768000,1,0.801,1.007,0.7954319761668323
1067764843953520640,1787382465000-632578958264631296-1067764843953520640,1787382465000,1787383821000,1,0.8,1.706,0.4689331770222744
1067765309810671616,1787390222000-632578958264631296-1067765309810671616,1787390222000,1787390611000,1,0.8,0.551,1.4519056261343013
971379691866816512,1787379053000-632578958264631296-971379691866816512,1787379053000,1787379690000,1,0.8,0.945,0.8465608465608466
1385588705250508800,1787381909000-632578958264631296-1385588705250508800,1787381909000,1787382137000,1,0.799,0.218,3.6651376146788994
1050036721544069120,1787402574000-632578958264631296-1050036721544069120,1787402574000,1787403399000,1,0.797,0.956,0.8336820083682009
1152269356621627392,1787377559000-632578958264631296-1152269356621627392,1787377559000,1787377971000,1,0.797,0.426,1.870892018779343
1045646209449984000,1787393133000-632578958264631296-1045646209449984000,1787393133000,1787393610000,1,0.794,0.27,2.9407407407407407
796385052366733312,1787367217000-632578958264631296-796385052366733312,1787367217000,1787367692000,1,0.794,0.625,1.2704
1067767656859303936,1787390733000-632578958264631296-1067767656859303936,1787390733000,1787391459000,1,0.792,0.86,0.9209302325581395
1398705978894974976,1787376015000-632578958264631296-1398705978894974976,1787376015000,1787376624000,1,0.792,0.411,1.9270072992700733
1067764901566480384,1787382506000-632578958264631296-1067764901566480384,1787382506000,1787382871000,1,0.791,0.233,3.3948497854077253
1083727772540469248,1787382885000-632578958264631296-1083727772540469248,1787382885000,1787383462000,1,0.791,1.039,0.7613089509143408
1405177997576634368,1787395468000-632578958264631296-1405177997576634368,1787395468000,1787395691000,1,0.787,0.509,1.5461689587426326
944589217739046912,1787434758000-632578958264631296-944589217739046912,1787434758000,1787436652000,1,0.787,1.213,0.6488046166529267
1067764901566480384,1787432607000-632578958264631296-1067764901566480384,1787432607000,1787432962000,1,0.782,0.586,1.3344709897610922
1476549608761982976,1787413064000-632578958264631296-1476549608761982976,1787413064000,1787413839000,1,0.782,0.888,0.8806306306306306
1083727048683290624,1787435138000-632578958264631296-1083727048683290624,1787435138000,1787435724000,1,0.781,0.954,0.818658280922432
1361380561528029184,1787405783000-632578958264631296-1361380561528029184,1787405783000,1787407217000,1,0.78,1.054,0.7400379506641366
1536014654021566464,1787396809000-632578958264631296-1536014654021566464,1787396809000,1787398301000,1,0.779,0.743,1.0484522207267835
862677666426257408,1787371302000-632578958264631296-862677666426257408,1787371302000,1787371719000,1,0.778,0.453,1.717439293598234
925753337108758528,1787394806000-632578958264631296-925753337108758528,1787394806000,1787395196000,1,0.776,0.219,3.54337899543379
1428064485414797312,1787385460000-632578958264631296-1428064485414797312,1787385460000,1787385701000,1,0.773,0.569,1.358523725834798
1536014744312348672,1787397768000-632578958264631296-1536014744312348672,1787397768000,1787398119000,1,0.769,0.601,1.2795341098169717
1067775012183736320,1787404543000-632578958264631296-1067775012183736320,1787404543000,1787404961000,1,0.768,0.29,2.648275862068966
1299087047838924800,1787395710000-632578958264631296-1299087047838924800,1787395710000,1787396003000,1,0.768,0.393,1.9541984732824427
1126869078934290432,1787372748000-632578958264631296-1126869078934290432,1787372748000,1787373026000,1,0.763,0.429,1.7785547785547786
1405177997576634368,1787442247000-632578958264631296-1405177997576634368,1787442247000,1787442587000,1,0.763,1.226,0.6223491027732464
951556794549796864,1787389534000-632578958264631296-951556794549796864,1787389534000,1787390817000,1,0.763,1.073,0.7110904007455732
951559578305167360,1787406801000-632578958264631296-951559578305167360,1787406801000,1787407286000,1,0.763,0.598,1.2759197324414717
1067767656859303936,1787408951000-632578958264631296-1067767656859303936,1787408951000,1787409534000,1,0.762,0.862,0.8839907192575406
1041007225465733120,1787376242000-632578958264631296-1041007225465733120,1787376242000,1787376821000,1,0.76,0.568,1.3380281690140847
1479447378401427456,1787367451000-632578958264631296-1479447378401427456,1787367451000,1787369597000,1,0.76,1.446,0.5255878284923928
1001786725204230144,1787380052000-632578958264631296-1001786725204230144,1787380052000,1787380257000,1,0.757,0.652,1.1610429447852761
1067765189559975936,1787358969000-632578958264631296-1067765189559975936,1787358969000,1787359684000,1,0.756,0.963,0.7850467289719627
947581389623001088,1787407453000-632578958264631296-947581389623001088,1787407453000,1787407838000,1,0.756,0.615,1.2292682926829268
780085706063085568,1787439179000-632578958264631296-780085706063085568,1787439179000,1787439640000,1,0.755,0.603,1.252072968490879
927171595435245568,1787382265000-632578958264631296-927171595435245568,1787382265000,1787382499000,1,0.755,0.671,1.1251862891207154
1083727448777949184,1787411864000-632578958264631296-1083727448777949184,1787411864000,1787412452000,1,0.753,0.903,0.8338870431893688
1073277847704961024,1787399061000-632578958264631296-1073277847704961024,1787399061000,1787399534000,1,0.752,0.217,3.4654377880184333
1103352309556969472,1787368329000-632578958264631296-1103352309556969472,1787368329000,1787368767000,1,0.751,0.757,0.9920739762219286
1152270574152581120,1787371615000-632578958264631296-1152270574152581120,1787371615000,1787371916000,1,0.751,0.351,2.13960113960114
1501933902321680384,1787397436000-632578958264631296-1501933902321680384,1787397436000,1787397971000,1,0.751,0.812,0.9248768472906403
1476549608761982976,1787399336000-632578958264631296-1476549608761982976,1787399336000,1787400383000,1,0.75,0.961,0.7804370447450573
939545096838184960,1787394218000-632578958264631296-939545096838184960,1787394218000,1787395071000,1,0.75,0.851,0.8813160987074031
947925198747729920,1787396747000-632578958264631296-947925198747729920,1787396747000,1787396887000,1,0.75,0.925,0.8108108108108107
1023491297677148160,1787371570000-632578958264631296-1023491297677148160,1787371570000,1787371822000,1,0.748,0.401,1.8653366583541147
1289306380670337024,1787395874000-632578958264631296-1289306380670337024,1787395874000,1787396266000,1,0.741,0.566,1.3091872791519437
862677558196436992,1787417051000-632578958264631296-862677558196436992,1787417051000,1787417575000,1,0.739,0.709,1.0423131170662905
927171595435245568,1787399320000-632578958264631296-927171595435245568,1787399320000,1787399554000,1,0.738,0.417,1.7697841726618706
1067775256489361408,1787383556000-632578958264631296-1067775256489361408,1787383556000,1787383861000,1,0.735,0.316,2.3259493670886076
944590362620461056,1787402408000-632578958264631296-944590362620461056,1787402408000,1787402800000,1,0.735,0.445,1.651685393258427
870568761881526272,1787390989000-632578958264631296-870568761881526272,1787390989000,1787391777000,1,0.732,1.14,0.6421052631578947
944589217739046912,1787422463000-632578958264631296-944589217739046912,1787422463000,1787422942000,1,0.732,0.338,2.165680473372781
870575606247456768,1787397508000-632578958264631296-870575606247456768,1787397508000,1787397815000,1,0.731,0.406,1.8004926108374382
1062738807117316096,1787388518000-632578958264631296-1062738807117316096,1787388518000,1787388840000,1,0.727,0.696,1.0445402298850575
1088168906306093056,1787364598000-632578958264631296-1088168906306093056,1787364598000,1787365330000,1,0.723,0.874,0.8272311212814645
1536014577374855168,1787373404000-632578958264631296-1536014577374855168,1787373404000,1787374066000,1,0.722,0.745,0.9691275167785235
790970454885007360,1787394562000-632578958264631296-790970454885007360,1787394562000,1787394971000,1,0.722,0.393,1.837150127226463
1294704486559776768,1787401897000-632578958264631296-1294704486559776768,1787401897000,1787402206000,1,0.72,0.177,4.067796610169491
873101078441230336,1787376560000-632578958264631296-873101078441230336,1787376560000,1787377096000,1,0.718,0.614,1.1693811074918568
1070370579279773696,1787383913000-632578958264631296-1070370579279773696,1787383913000,1787384503000,1,0.715,0.335,2.134328358208955
1396881382210273280,1787440912000-632578958264631296-1396881382210273280,1787440912000,1787442321000,1,0.713,1.128,0.6320921985815603
798605218047590400,1787415397000-632578958264631296-798605218047590400,1787415397000,1787415705000,1,0.713,0.771,0.9247730220492866
1187402009754468352,1787394732000-632578958264631296-1187402009754468352,1787394732000,1787395138000,1,0.71,0.667,1.0644677661169415
1067764843953520640,1787426246000-632578958264631296-1067764843953520640,1787426246000,1787426845000,1,0.706,0.543,1.300184162062615
1441118393376702464,1787394039000-632578958264631296-1441118393376702464,1787394039000,1787394510000,1,0.704,0.21,3.3523809523809525
944574346884546560,1787397194000-632578958264631296-944574346884546560,1787397194000,1787397848000,1,0.704,0.264,2.6666666666666665
932334220825591808,1787376172000-632578958264631296-932334220825591808,1787376172000,1787376416000,1,0.698,0.388,1.7989690721649483
936665179544879104,1787372471000-632578958264631296-936665179544879104,1787372471000,1787373495000,1,0.698,0.961,0.7263267429760666
942427579615281152,1787385850000-632578958264631296-942427579615281152,1787385850000,1787386338000,1,0.693,0.415,1.6698795180722892
1136692610564358144,1787404724000-632578958264631296-1136692610564358144,1787404724000,1787405436000,1,0.688,0.503,1.36779324055666
1397607641592627200,1787402941000-632578958264631296-1397607641592627200,1787402941000,1787403905000,1,0.688,0.597,1.152428810720268
939140294748667904,1787407654000-632578958264631296-939140294748667904,1787407654000,1787408474000,1,0.687,0.952,0.721638655462185
939140294748667904,1787383678000-632578958264631296-939140294748667904,1787383678000,1787384856000,1,0.686,0.605,1.1338842975206613
1061350580632420352,1787378399000-632578958264631296-1061350580632420352,1787378399000,1787378644000,1,0.682,0.582,1.1718213058419245
1041007225465733120,1787375788000-632578958264631296-1041007225465733120,1787375788000,1787376168000,1,0.681,0.583,1.168096054888508
1065321017443876864,1787361092000-632578958264631296-1065321017443876864,1787361092000,1787362287000,1,0.681,1.104,0.6168478260869565
866686265431425024,1787405965000-632578958264631296-866686265431425024,1787405965000,1787406522000,1,0.678,0.788,0.8604060913705583
1135630948969218048,1787412867000-632578958264631296-1135630948969218048,1787412867000,1787413654000,1,0.677,0.814,0.8316953316953318
932334220825591808,1787372625000-632578958264631296-932334220825591808,1787372625000,1787373474000,1,0.675,1.094,0.6170018281535649
1175796809117728768,1787371516000-632578958264631296-1175796809117728768,1787371516000,1787372164000,1,0.673,0.947,0.7106652587117213
939141093658722304,1787389619000-632578958264631296-939141093658722304,1787389619000,1787389919000,1,0.673,0.211,3.18957345971564
1464260641047969792,1787405393000-632578958264631296-1464260641047969792,1787405393000,1787406009000,1,0.671,0.674,0.9955489614243324
1070370579279773696,1787408777000-632578958264631296-1070370579279773696,1787408777000,1787409286000,1,0.668,0.407,1.6412776412776415
1050037424450699264,1787431777000-632578958264631296-1050037424450699264,1787431777000,1787432417000,1,0.667,0.668,0.9985029940119761
1536014660929585152,1787388190000-632578958264631296-1536014660929585152,1787388190000,1787388526000,1,0.667,0.36,1.8527777777777779
1126869078934290432,1787371002000-632578958264631296-1126869078934290432,1787371002000,1787371377000,1,0.664,0.277,2.3971119133574006
938499921487593472,1787373367000-632578958264631296-938499921487593472,1787373367000,1787374438000,1,0.663,1.276,0.5195924764890282
1370798572273926144,1787389201000-632578958264631296-1370798572273926144,1787389201000,1787389991000,1,0.662,0.245,2.7020408163265306
1385589109656911872,1787401788000-632578958264631296-1385589109656911872,1787401788000,1787402378000,1,0.662,0.289,2.2906574394463672
947102733284933632,1787437467000-632578958264631296-947102733284933632,1787437467000,1787438190000,1,0.662,0.442,1.497737556561086
1398705978894974976,1787376735000-632578958264631296-1398705978894974976,1787376735000,1787378232000,1,0.661,0.854,0.7740046838407495
931855689733636096,1787411866000-632578958264631296-931855689733636096,1787411866000,1787412402000,1,0.661,0.617,1.0713128038897894
1268615019327651840,1787398652000-632578958264631296-1268615019327651840,1787398652000,1787398851000,1,0.659,0.276,2.3876811594202896
1067764901566480384,1787431939000-632578958264631296-1067764901566480384,1787431939000,1787432336000,1,0.654,0.668,0.9790419161676647
1070370579279773696,1787411282000-632578958264631296-1070370579279773696,1787411282000,1787411850000,1,0.654,0.497,1.3158953722334004
1061350711461150720,1787380482000-632578958264631296-1061350711461150720,1787380482000,1787380759000,1,0.653,0.254,2.5708661417322833
1135630948969218048,1787399349000-632578958264631296-1135630948969218048,1787399349000,1787399539000,1,0.653,0.283,2.307420494699647
1545824482457812992,1787376518000-632578958264631296-1545824482457812992,1787376518000,1787376817000,1,0.653,0.427,1.529274004683841
870568761881526272,1787405565000-632578958264631296-870568761881526272,1787405565000,1787406174000,1,0.651,0.768,0.84765625
1109445504082640896,1787412163000-632578958264631296-1109445504082640896,1787412163000,1787412996000,1,0.649,0.408,1.590686274509804
866686265431425024,1787366395000-632578958264631296-866686265431425024,1787366395000,1787366753000,1,0.646,0.422,1.5308056872037916
1385588816730914816,1787426607000-632578958264631296-1385588816730914816,1787426607000,1787427420000,1,0.644,0.75,0.8586666666666667
874363612666265600,1787409381000-632578958264631296-874363612666265600,1787409381000,1787409516000,1,0.644,0.256,2.515625
1050037109068398592,1787396285000-632578958264631296-1050037109068398592,1787396285000,1787396628000,1,0.643,0.282,2.2801418439716317
1083727772540469248,1787407023000-632578958264631296-1083727772540469248,1787407023000,1787407521000,1,0.642,0.695,0.9237410071942447
1083727517765861376,1787411503000-632578958264631296-1083727517765861376,1787411503000,1787412054000,1,0.641,0.473,1.3551797040169133
1536014667858575360,1787364718000-632578958264631296-1536014667858575360,1787364718000,1787365062000,1,0.638,0.2,3.19
1050036721544069120,1787394953000-632578958264631296-1050036721544069120,1787394953000,1787395860000,1,0.635,1.028,0.617704280155642
1073277847704961024,1787427698000-632578958264631296-1073277847704961024,1787427698000,1787428231000,1,0.635,0.257,2.470817120622568
1286352128566099968,1787383587000-632578958264631296-1286352128566099968,1787383587000,1787384969000,1,0.634,1.768,0.3585972850678733
1537822792169291776,1787392906000-632578958264631296-1537822792169291776,1787392906000,1787393644000,1,0.633,0.394,1.6065989847715736
1047649870816477184,1787384697000-632578958264631296-1047649870816477184,1787384697000,1787384889000,1,0.632,0.803,0.7870485678704856
1088168906306093056,1787366223000-632578958264631296-1088168906306093056,1787366223000,1787366681000,1,0.632,0.459,1.3769063180827887
870275474985582592,1787413163000-632578958264631296-870275474985582592,1787413163000,1787413591000,1,0.632,0.431,1.4663573085846868
936665179544879104,1787375514000-632578958264631296-936665179544879104,1787375514000,1787376057000,1,0.632,0.479,1.3194154488517746
1071858322266652672,1787395204000-632578958264631296-1071858322266652672,1787395204000,1787395647000,1,0.631,0.236,2.6737288135593222
1136252936335130624,1787368153000-632578958264631296-1136252936335130624,1787368153000,1787368893000,1,0.631,1.037,0.6084860173577629
1131631502098956288,1787389002000-632578958264631296-1131631502098956288,1787389002000,1787389896000,1,0.63,0.821,0.7673568818514008
874363612666265600,1787368809000-632578958264631296-874363612666265600,1787368809000,1787368989000,1,0.628,0.204,3.0784313725490198
1061350711461150720,1787380176000-632578958264631296-1061350711461150720,1787380176000,1787380405000,1,0.625,0.313,1.9968051118210863
1065321017443876864,1787364489000-632578958264631296-1065321017443876864,1787364489000,1787364943000,1,0.625,0.435,1.4367816091954022
1070370579279773696,1787410343000-632578958264631296-1070370579279773696,1787410343000,1787410897000,1,0.625,0.537,1.163873370577281
1536014688339361792,1787400467000-632578958264631296-1536014688339361792,1787400467000,1787400597000,1,0.625,0.139,4.496402877697841
1041007225465733120,1787382278000-632578958264631296-1041007225465733120,1787382278000,1787382749000,1,0.624,0.311,2.0064308681672025
1083726517403385856,1787393191000-632578958264631296-1083726517403385856,1787393191000,1787393967000,1,0.623,1.087,0.5731370745170193
1050037336936546304,1787372754000-632578958264631296-1050037336936546304,1787372754000,1787373330000,1,0.621,0.542,1.1457564575645756
1094226815196594176,1787426879000-632578958264631296-1094226815196594176,1787426879000,1787427635000,1,0.621,0.435,1.4275862068965517
1536427445069021184,1787378084000-632578958264631296-1536427445069021184,1787378084000,1787378413000,1,0.621,0.567,1.0952380952380953
871764433825693696,1787386497000-632578958264631296-871764433825693696,1787386497000,1787387130000,1,0.619,0.558,1.1093189964157706
1583173874076352512,1787389518000-632578958264631296-1583173874076352512,1787389518000,1787390160000,1,0.618,0.975,0.6338461538461538
1466797477431607296,1787385808000-632578958264631296-1466797477431607296,1787385808000,1787386255000,1,0.617,0.285,2.1649122807017545
1083727517765861376,1787414005000-632578958264631296-1083727517765861376,1787414005000,1787414392000,1,0.614,0.607,1.0115321252059308
1385588816730914816,1787378120000-632578958264631296-1385588816730914816,1787378120000,1787378469000,1,0.613,0.276,2.221014492753623
1067767656859303936,1787391800000-632578958264631296-1067767656859303936,1787391800000,1787392288000,1,0.612,0.562,1.088967971530249
1536014674678513664,1787381403000-632578958264631296-1536014674678513664,1787381403000,1787381720000,1,0.611,0.434,1.4078341013824884
1175796809117728768,1787373267000-632578958264631296-1175796809117728768,1787373267000,1787374500000,1,0.608,1.283,0.47388932190179267
1073983957575401472,1787433316000-632578958264631296-1073983957575401472,1787433316000,1787433601000,1,0.607,0.168,3.6130952380952377
1401196266230120448,1787426434000-632578958264631296-1401196266230120448,1787426434000,1787427299000,1,0.607,1.165,0.5210300429184549
789513633972355072,1787389784000-632578958264631296-789513633972355072,1787389784000,1787390055000,1,0.607,0.257,2.3618677042801557
