vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862677666426257408,1787569517000-632578958264631296-862677666426257408,1787569517000,1787570976000,1,2.854,2.141,1.333021952358711
876422423786815488,1787583831000-632578958264631296-876422423786815488,1787583831000,1787585839000,1,2.853,2.443,1.1678264428980762
869918310366445568,1787545919000-632578958264631296-869918310366445568,1787545919000,1787546448000,1,2.852,0.856,3.331775700934579
1406228892573761536,1787582527000-632578958264631296-1406228892573761536,1787582527000,1787583064000,1,2.847,1.454,1.9580467675378268
866245373776101376,1787530201000-632578958264631296-866245373776101376,1787530201000,1787530518000,1,2.844,0.758,3.7519788918205803
1070370579279773696,1787533058000-632578958264631296-1070370579279773696,1787533058000,1787533397000,1,2.825,1.696,1.665683962264151
1050766698002513920,1787568885000-632578958264631296-1050766698002513920,1787568885000,1787569858000,1,2.821,1.017,2.7738446411012787
1132635709874634752,1787555014000-632578958264631296-1132635709874634752,1787555014000,1787555734000,1,2.819,1.337,2.1084517576664172
1079095062366781440,1787532047000-632578958264631296-1079095062366781440,1787532047000,1787533055000,1,2.8,1.215,2.304526748971193
1136716787434389504,1787547493000-632578958264631296-1136716787434389504,1787547493000,1787548490000,1,2.8,1.43,1.958041958041958
938442824968306688,1787570897000-632578958264631296-938442824968306688,1787570897000,1787571550000,1,2.8,1.038,2.6974951830443157
1385589109656911872,1787586470000-632578958264631296-1385589109656911872,1787586470000,1787587032000,1,2.798,1.876,1.4914712153518124
786246735176400896,1787574290000-632578958264631296-786246735176400896,1787574290000,1787574925000,1,2.772,1.628,1.7027027027027026
1047650330055016448,1787557585000-632578958264631296-1047650330055016448,1787557585000,1787558258000,1,2.758,1.321,2.0878122634367906
1500145408670695424,1787577984000-632578958264631296-1500145408670695424,1787577984000,1787579035000,1,2.75,1.285,2.140077821011673
819592403370377216,1787559892000-632578958264631296-819592403370377216,1787559892000,1787560383000,1,2.75,2.145,1.282051282051282
1083726740557135872,1787572488000-632578958264631296-1083726740557135872,1787572488000,1787572775000,1,2.748,1.11,2.4756756756756757
1083778254826897408,1787591193000-632578958264631296-1083778254826897408,1787591193000,1787591571000,1,2.733,1.408,1.9410511363636365
1072572023244324864,1787576339000-632578958264631296-1072572023244324864,1787576339000,1787577440000,1,2.726,1.058,2.5765595463137996
1042868881099587584,1787578037000-632578958264631296-1042868881099587584,1787578037000,1787579044000,1,2.718,1.199,2.2668890742285237
1105914583932993536,1787603380000-632578958264631296-1105914583932993536,1787603380000,1787606354000,1,2.706,2.263,1.1957578435704816
1176134230934028288,1787566983000-632578958264631296-1176134230934028288,1787566983000,1787567668000,1,2.701,1.528,1.7676701570680629
1061350711461150720,1787547812000-632578958264631296-1061350711461150720,1787547812000,1787548440000,1,2.698,0.61,4.422950819672131
1109445504082640896,1787554048000-632578958264631296-1109445504082640896,1787554048000,1787555088000,1,2.697,1.366,1.9743777452415812
1406586435233906688,1787557760000-632578958264631296-1406586435233906688,1787557760000,1787559173000,1,2.695,1.181,2.2819644369178658
1385304935976927232,1787576811000-632578958264631296-1385304935976927232,1787576811000,1787577164000,1,2.685,0.725,3.703448275862069
1046837731746906112,1787565554000-632578958264631296-1046837731746906112,1787565554000,1787566277000,1,2.677,2.218,1.2069431920649234
970288452387995648,1787570950000-632578958264631296-970288452387995648,1787570950000,1787571329000,1,2.665,1.438,1.85326842837274
946035487334727680,1787569046000-632578958264631296-946035487334727680,1787569046000,1787569428000,1,2.661,1.938,1.3730650154798762
1064532839803912192,1787569054000-632578958264631296-1064532839803912192,1787569054000,1787569518000,1,2.657,1.839,1.4448069603045133
1406228892573761536,1787560475000-632578958264631296-1406228892573761536,1787560475000,1787562708000,1,2.655,2.598,1.0219399538106235
1181299462874595328,1787553149000-632578958264631296-1181299462874595328,1787553149000,1787553533000,1,2.623,0.942,2.7845010615711256
1183367596062277632,1787532752000-632578958264631296-1183367596062277632,1787532752000,1787534011000,1,2.622,1.667,1.5728854229154168
1396881508228136960,1787591659000-632578958264631296-1396881508228136960,1787591659000,1787592188000,1,2.612,0.908,2.8766519823788546
1332765289414131712,1787558169000-632578958264631296-1332765289414131712,1787558169000,1787558716000,1,2.609,1.947,1.340010272213662
1291421127226163200,1787550538000-901025643674730496-1291421127226163200,1787550538000,1787550970000,1,2.592,0.602,4.305647840531562
1071826388769570816,1787567658000-632578958264631296-1071826388769570816,1787567658000,1787569326000,1,2.583,2.794,0.9244810307802435
1138167953473142784,1787565358000-632578958264631296-1138167953473142784,1787565358000,1787566575000,1,2.582,1.252,2.0623003194888176
1385588586753032192,1787530537000-632578958264631296-1385588586753032192,1787530537000,1787531287000,1,2.582,1.323,1.9516250944822373
1134878026966761472,1787594076000-632578958264631296-1134878026966761472,1787594076000,1787594618000,1,2.581,0.803,3.2141967621419676
1060533930890887168,1787562879000-632578958264631296-1060533930890887168,1787562879000,1787563853000,1,2.555,2.037,1.2542955326460483
794950170587430912,1787566323000-632578958264631296-794950170587430912,1787566323000,1787566698000,1,2.545,1.327,1.9178598342125095
787737136659955712,1787580063000-632578958264631296-787737136659955712,1787580063000,1787580385000,1,2.524,0.611,4.130932896890344
1067764843953520640,1787568655000-632578958264631296-1067764843953520640,1787568655000,1787569080000,1,2.513,1.365,1.841025641025641
1536014674678513664,1787532819000-632578958264631296-1536014674678513664,1787532819000,1787534077000,1,2.495,2.466,1.0117599351175992
1056588446363025408,1787554153000-632578958264631296-1056588446363025408,1787554153000,1787554406000,1,2.49,1.688,1.4751184834123225
1067764901566480384,1787607630000-632578958264631296-1067764901566480384,1787607630000,1787607991000,1,2.489,1.176,2.116496598639456
951563481520275456,1787571373000-632578958264631296-951563481520275456,1787571373000,1787571762000,1,2.483,0.74,3.3554054054054054
1065304732634972160,1787584075000-632578958264631296-1065304732634972160,1787584075000,1787584426000,1,2.478,1.085,2.2838709677419358
1506655599683698688,1787553209000-632578958264631296-1506655599683698688,1787553209000,1787554064000,1,2.467,0.98,2.5173469387755105
1140670395897085952,1787560627000-632578958264631296-1140670395897085952,1787560627000,1787560918000,1,2.464,1.196,2.060200668896321
1396881382210273280,1787532682000-632578958264631296-1396881382210273280,1787532682000,1787534058000,1,2.463,1.784,1.3806053811659194
1083727048683290624,1787539800000-632578958264631296-1083727048683290624,1787539800000,1787540365000,1,2.46,1.403,1.7533856022808267
1083726988146900992,1787539112000-632578958264631296-1083726988146900992,1787539112000,1787539499000,1,2.456,1.436,1.7103064066852367
1136252936335130624,1787569570000-632578958264631296-1136252936335130624,1787569570000,1787570160000,1,2.453,1.023,2.3978494623655915
1067765189559975936,1787590195000-632578958264631296-1067765189559975936,1787590195000,1787590767000,1,2.445,1.418,1.7242595204513398
1088512574191828992,1787553100000-632578958264631296-1088512574191828992,1787553100000,1787554174000,1,2.445,1.328,1.841114457831325
1536014625517076480,1787571388000-632578958264631296-1536014625517076480,1787571388000,1787572576000,1,2.444,1.955,1.2501278772378517
1088485622458351616,1787535262000-632578958264631296-1088485622458351616,1787535262000,1787535830000,1,2.436,1.141,2.1349693251533743
1536014596580573184,1787555642000-632578958264631296-1536014596580573184,1787555642000,1787555899000,1,2.435,0.526,4.6292775665399235
1361380561528029184,1787573767000-632578958264631296-1361380561528029184,1787573767000,1787574329000,1,2.42,0.736,3.2880434782608696
1083726698509238272,1787559484000-632578958264631296-1083726698509238272,1787559484000,1787560052000,1,2.398,0.726,3.303030303030303
798605218047590400,1787554340000-632578958264631296-798605218047590400,1787554340000,1787555239000,1,2.388,1.599,1.4934333958724202
819592403370377216,1787580975000-632578958264631296-819592403370377216,1787580975000,1787581335000,1,2.385,0.936,2.548076923076923
1585283247909109760,1787546067000-632578958264631296-1585283247909109760,1787546067000,1787546862000,1,2.383,0.93,2.562365591397849
1079444806125486080,1787534628000-632578958264631296-1079444806125486080,1787534628000,1787535900000,1,2.382,2.667,0.8931383577052869
780122893064339456,1787582452000-632578958264631296-780122893064339456,1787582452000,1787583448000,1,2.377,1.479,1.6071670047329274
1056588446363025408,1787537421000-632578958264631296-1056588446363025408,1787537421000,1787537617000,1,2.376,1.074,2.2122905027932958
1536014596580573184,1787559469000-632578958264631296-1536014596580573184,1787559469000,1787559865000,1,2.376,0.713,3.332398316970547
784445514740400128,1787578186000-632578958264631296-784445514740400128,1787578186000,1787578736000,1,2.376,1.094,2.171846435100548
1070334753032372224,1787573568000-632578958264631296-1070334753032372224,1787573568000,1787574512000,1,2.374,2.345,1.012366737739872
970288452387995648,1787611474000-632578958264631296-970288452387995648,1787611474000,1787611673000,1,2.372,0.477,4.972746331236897
1506655599683698688,1787579314000-632578958264631296-1506655599683698688,1787579314000,1787580417000,1,2.364,0.911,2.5949506037321624
1181299462874595328,1787535086000-632578958264631296-1181299462874595328,1787535086000,1787535572000,1,2.362,0.934,2.5289079229122056
1126571257152667648,1787556631000-632578958264631296-1126571257152667648,1787556631000,1787556940000,1,2.355,1.066,2.2091932457786116
959434235414839296,1787547957000-632578958264631296-959434235414839296,1787547957000,1787548666000,1,2.342,1.129,2.074402125775022
1067764585097854976,1787567487000-632578958264631296-1067764585097854976,1787567487000,1787568464000,1,2.338,1.174,1.991482112436116
927189698663677952,1787565506000-632578958264631296-927189698663677952,1787565506000,1787566358000,1,2.317,1.957,1.1839550332141033
1536014596580573184,1787570953000-632578958264631296-1536014596580573184,1787570953000,1787571526000,1,2.313,0.959,2.4118873826903027
901057526324264960,1787541221000-632578958264631296-901057526324264960,1787541221000,1787542197000,1,2.313,1.641,1.4095063985374772
943458585302532096,1787554144000-632578958264631296-943458585302532096,1787554144000,1787554491000,1,2.294,0.469,4.891257995735608
1536014647272931328,1787568614000-632578958264631296-1536014647272931328,1787568614000,1787569155000,1,2.288,1.28,1.7874999999999999
1073983957575401472,1787546857000-632578958264631296-1073983957575401472,1787546857000,1787547146000,1,2.285,0.868,2.632488479262673
780085706063085568,1787570412000-632578958264631296-780085706063085568,1787570412000,1787570899000,1,2.274,1.018,2.2337917485265226
931892603408875520,1787589191000-632578958264631296-931892603408875520,1787589191000,1787589752000,1,2.27,0.732,3.1010928961748636
786329086610898944,1787586727000-632578958264631296-786329086610898944,1787586727000,1787587091000,1,2.262,0.423,5.347517730496454
879404563604439040,1787549955000-632578958264631296-879404563604439040,1787549955000,1787550543000,1,2.258,1.012,2.2312252964426875
1152269748554170368,1787578365000-632578958264631296-1152269748554170368,1787578365000,1787578749000,1,2.256,0.768,2.9374999999999996
943458585302532096,1787553951000-632578958264631296-943458585302532096,1787553951000,1787554141000,1,2.25,0.44,5.113636363636363
1536014625517076480,1787577800000-632578958264631296-1536014625517076480,1787577800000,1787578469000,1,2.243,1.271,1.764752163650669
1083726517403385856,1787589275000-632578958264631296-1083726517403385856,1787589275000,1787589761000,1,2.239,0.698,3.207736389684814
1067774753596506112,1787532655000-632578958264631296-1067774753596506112,1787532655000,1787533061000,1,2.235,1.047,2.134670487106017
927179928254808064,1787549882000-632578958264631296-927179928254808064,1787549882000,1787550285000,1,2.224,0.716,3.1061452513966485
1471164933021368320,1787541164000-632578958264631296-1471164933021368320,1787541164000,1787542206000,1,2.223,1.915,1.160835509138381
1080818558042112000,1787553267000-632578958264631296-1080818558042112000,1787553267000,1787553717000,1,2.222,0.83,2.67710843373494
901057526324264960,1787574282000-632578958264631296-901057526324264960,1787574282000,1787575451000,1,2.217,0.827,2.6807738814993956
1422205727123963904,1787546931000-632578958264631296-1422205727123963904,1787546931000,1787547569000,1,2.212,1.15,1.9234782608695655
866686329780436992,1787556080000-632578958264631296-866686329780436992,1787556080000,1787557023000,1,2.208,1.744,1.2660550458715598
965194336809517056,1787534671000-632578958264631296-965194336809517056,1787534671000,1787535134000,1,2.201,1.618,1.3603213844252162
1045015172411817984,1787539732000-632578958264631296-1045015172411817984,1787539732000,1787540276000,1,2.199,0.831,2.6462093862815883
873101078441230336,1787572271000-632578958264631296-873101078441230336,1787572271000,1787572479000,1,2.197,1.151,1.9087749782797567
947582270531698688,1787546872000-632578958264631296-947582270531698688,1787546872000,1787547108000,1,2.18,0.73,2.986301369863014
1488129049464143872,1787536593000-632578958264631296-1488129049464143872,1787536593000,1787536762000,1,2.152,0.426,5.051643192488263
1136716787434389504,1787556978000-632578958264631296-1136716787434389504,1787556978000,1787557442000,1,2.139,0.744,2.8749999999999996
1536014625517076480,1787565513000-632578958264631296-1536014625517076480,1787565513000,1787566420000,1,2.134,1.939,1.1005673027333676
1046442077992255488,1787578139000-632578958264631296-1046442077992255488,1787578139000,1787578349000,1,2.132,1.12,1.9035714285714285
1056588446363025408,1787546041000-632578958264631296-1056588446363025408,1787546041000,1787546199000,1,2.123,0.841,2.5243757431629015
1056588446363025408,1787556101000-632578958264631296-1056588446363025408,1787556101000,1787556249000,1,2.121,0.417,5.086330935251799
1061350361924632576,1787583351000-632578958264631296-1061350361924632576,1787583351000,1787584914000,1,2.117,1.198,1.7671118530884808
1536014563953082368,1787572709000-632578958264631296-1536014563953082368,1787572709000,1787573132000,1,2.116,1.448,1.461325966850829
1471164933021368320,1787542432000-632578958264631296-1471164933021368320,1787542432000,1787542868000,1,2.108,0.917,2.2988004362050165
1286352128566099968,1787540514000-632578958264631296-1286352128566099968,1787540514000,1787541023000,1,2.106,1.145,1.839301310043668
1073663431535493120,1787555348000-632578958264631296-1073663431535493120,1787555348000,1787556567000,1,2.104,2.179,0.9655805415328134
1536014603211767808,1787583715000-632578958264631296-1536014603211767808,1787583715000,1787584127000,1,2.1,1.298,1.617873651771957
1050037591694376960,1787539105000-632578958264631296-1050037591694376960,1787539105000,1787540441000,1,2.093,1.386,1.5101010101010102
1050037591694376960,1787555980000-632578958264631296-1050037591694376960,1787555980000,1787556704000,1,2.085,0.561,3.7165775401069516
871764433825693696,1787537887000-632578958264631296-871764433825693696,1787537887000,1787538515000,1,2.078,1.32,1.574242424242424
934473019407990784,1787603242000-632578958264631296-934473019407990784,1787603242000,1787603782000,1,2.073,1.081,1.9176688251618872
1056588446363025408,1787570889000-632578958264631296-1056588446363025408,1787570889000,1787571102000,1,2.069,1.086,1.9051565377532227
1406586595699589120,1787569572000-632578958264631296-1406586595699589120,1787569572000,1787570175000,1,2.069,1.454,1.422971114167813
1073966174624022528,1787536967000-632578958264631296-1073966174624022528,1787536967000,1787537705000,1,2.067,0.393,5.259541984732825
876422423786815488,1787569352000-632578958264631296-876422423786815488,1787569352000,1787570308000,1,2.06,1.461,1.409993155373032
1083726517403385856,1787546817000-632578958264631296-1083726517403385856,1787546817000,1787547312000,1,2.059,1.124,1.8318505338078293
1082303861131051008,1787556376000-632578958264631296-1082303861131051008,1787556376000,1787556657000,1,2.056,1.066,1.9287054409005628
1050037591694376960,1787544378000-632578958264631296-1050037591694376960,1787544378000,1787545313000,1,2.053,1.541,1.3322517845554835
929731076446748672,1787559103000-632578958264631296-929731076446748672,1787559103000,1787559693000,1,2.05,3.066,0.6686236138290933
1475453057469775872,1787539387000-632578958264631296-1475453057469775872,1787539387000,1787539751000,1,2.04,0.835,2.44311377245509
1585283247909109760,1787561994000-632578958264631296-1585283247909109760,1787561994000,1787562846000,1,2.039,1.163,1.7532244196044713
1488156307717357568,1787562028000-632578958264631296-1488156307717357568,1787562028000,1787562755000,1,2.028,0.58,3.496551724137931
1050037591694376960,1787549136000-632578958264631296-1050037591694376960,1787549136000,1787550036000,1,2.021,0.642,3.1479750778816196
1488156307717357568,1787544194000-632578958264631296-1488156307717357568,1787544194000,1787545108000,1,2.009,1.344,1.4947916666666665
1083727207982956544,1787583791000-632578958264631296-1083727207982956544,1787583791000,1787585459000,1,2.0,1.539,1.2995451591942822
847126508215468032,1787544557000-632578958264631296-847126508215468032,1787544557000,1787545199000,1,1.998,1.306,1.5298621745788668
1486716779844599808,1787530450000-632578958264631296-1486716779844599808,1787530450000,1787530984000,1,1.994,0.839,2.3766388557806915
1464286677953413120,1787530468000-632578958264631296-1464286677953413120,1787530468000,1787530722000,1,1.986,0.779,2.549422336328626
1056588446363025408,1787540288000-632578958264631296-1056588446363025408,1787540288000,1787540449000,1,1.985,0.85,2.335294117647059
1486716779844599808,1787609167000-632578958264631296-1486716779844599808,1787609167000,1787610608000,1,1.983,1.49,1.3308724832214767
942426738309201920,1787567264000-632578958264631296-942426738309201920,1787567264000,1787567704000,1,1.973,0.397,4.969773299748111
1536014751404916736,1787570198000-632578958264631296-1536014751404916736,1787570198000,1787570744000,1,1.967,0.923,2.131094257854821
1500136074981146624,1787587431000-632578958264631296-1500136074981146624,1787587431000,1787587597000,1,1.966,0.841,2.33769322235434
1046442077992255488,1787544059000-632578958264631296-1046442077992255488,1787544059000,1787544221000,1,1.954,0.6,3.256666666666667
1488156307717357568,1787563761000-632578958264631296-1488156307717357568,1787563761000,1787564409000,1,1.954,0.361,5.412742382271468
1067764977248501760,1787568917000-632578958264631296-1067764977248501760,1787568917000,1787569704000,1,1.943,1.213,1.6018136850783182
1067764977248501760,1787574847000-632578958264631296-1067764977248501760,1787574847000,1787575459000,1,1.941,0.829,2.3413751507840774
1188144161019133952,1787557345000-632578958264631296-1188144161019133952,1787557345000,1787557971000,1,1.941,0.374,5.189839572192514
1488129049464143872,1787533475000-632578958264631296-1488129049464143872,1787533475000,1787533800000,1,1.936,0.887,2.1826381059751974
1536014596580573184,1787572827000-632578958264631296-1536014596580573184,1787572827000,1787573391000,1,1.935,0.89,2.1741573033707864
1083016936570224640,1787570632000-632578958264631296-1083016936570224640,1787570632000,1787571170000,1,1.934,0.717,2.697350069735007
861290333428776960,1787594434000-632578958264631296-861290333428776960,1787594434000,1787596660000,1,1.928,1.682,1.1462544589774077
1488156307717357568,1787547292000-632578958264631296-1488156307717357568,1787547292000,1787547886000,1,1.922,1.062,1.8097928436911486
1065304732634972160,1787568206000-632578958264631296-1065304732634972160,1787568206000,1787568379000,1,1.917,1.003,1.9112662013958128
1464628801508999168,1787597038000-632578958264631296-1464628801508999168,1787597038000,1787598032000,1,1.917,1.276,1.5023510971786833
1181865650805538816,1787571990000-632578958264631296-1181865650805538816,1787571990000,1787572673000,1,1.915,1.256,1.5246815286624205
1484590862305329152,1787614252000-632578958264631296-1484590862305329152,1787614252000,1787615251000,1,1.915,1.195,1.602510460251046
942426738309201920,1787551056000-632578958264631296-942426738309201920,1787551056000,1787551791000,1,1.914,0.991,1.9313824419778
866648852977942528,1787592596000-632578958264631296-866648852977942528,1787592596000,1787593554000,1,1.911,1.501,1.273151232511659
1464628801508999168,1787572935000-632578958264631296-1464628801508999168,1787572935000,1787574021000,1,1.909,0.725,2.6331034482758624
797458881650360320,1787548781000-632578958264631296-797458881650360320,1787548781000,1787549896000,1,1.903,1.588,1.1983627204030227
866245373776101376,1787569134000-632578958264631296-866245373776101376,1787569134000,1787570666000,1,1.9,2.286,0.8311461067366579
926866983197081600,1787579571000-632578958264631296-926866983197081600,1787579571000,1787580086000,1,1.899,0.888,2.1385135135135136
1056588446363025408,1787556257000-632578958264631296-1056588446363025408,1787556257000,1787556417000,1,1.896,0.934,2.0299785867237685
1065304732634972160,1787544313000-632578958264631296-1065304732634972160,1787544313000,1787544820000,1,1.891,1.288,1.468167701863354
787000328028422144,1787612892000-632578958264631296-787000328028422144,1787612892000,1787613477000,1,1.887,1.006,1.8757455268389662
1148896718033518592,1787589415000-632578958264631296-1148896718033518592,1787589415000,1787589884000,1,1.883,1.036,1.8175675675675675
873109579045535744,1787552264000-632578958264631296-873109579045535744,1787552264000,1787552468000,1,1.876,0.573,3.273996509598604
1067775063052255232,1787579263000-632578958264631296-1067775063052255232,1787579263000,1787580164000,1,1.869,1.454,1.2854195323246218
1464286677953413120,1787609466000-632578958264631296-1464286677953413120,1787609466000,1787610275000,1,1.865,0.982,1.89918533604888
1056588446363025408,1787549751000-632578958264631296-1056588446363025408,1787549751000,1787549889000,1,1.857,0.361,5.14404432132964
1093088075828953088,1787545634000-632578958264631296-1093088075828953088,1787545634000,1787546061000,1,1.852,0.771,2.4020752269779506
1536014505966829568,1787531136000-632578958264631296-1536014505966829568,1787531136000,1787532116000,1,1.852,1.081,1.7132284921369103
971379691866816512,1787538775000-632578958264631296-971379691866816512,1787538775000,1787539242000,1,1.85,1.439,1.2856150104239055
1080910261382021120,1787559375000-632578958264631296-1080910261382021120,1787559375000,1787560964000,1,1.839,1.093,1.6825251601097895
1067767656859303936,1787612982000-632578958264631296-1067767656859303936,1787612982000,1787613749000,1,1.838,2.193,0.8381212950296397
1441118393376702464,1787585948000-632578958264631296-1441118393376702464,1787585948000,1787586458000,1,1.837,0.668,2.75
873104331912511488,1787533056000-632578958264631296-873104331912511488,1787533056000,1787534266000,1,1.833,2.308,0.7941941074523398
861290333428776960,1787565735000-632578958264631296-861290333428776960,1787565735000,1787567311000,1,1.829,1.986,0.9209466263846928
947582270531698688,1787553326000-632578958264631296-947582270531698688,1787553326000,1787553578000,1,1.825,0.862,2.117169373549884
1067765247101632512,1787582124000-632578958264631296-1067765247101632512,1787582124000,1787582610000,1,1.816,0.663,2.7390648567119156
940245549137788928,1787552538000-632578958264631296-940245549137788928,1787552538000,1787552927000,1,1.816,0.935,1.9422459893048127
1136252936335130624,1787570871000-632578958264631296-1136252936335130624,1787570871000,1787571267000,1,1.809,0.512,3.533203125
970288452387995648,1787550687000-632578958264631296-970288452387995648,1787550687000,1787550937000,1,1.808,1.221,1.4807534807534808
1135529735623802880,1787572936000-632578958264631296-1135529735623802880,1787572936000,1787573813000,1,1.801,1.709,1.053832650672908
1067764901566480384,1787608327000-632578958264631296-1067764901566480384,1787608327000,1787608575000,1,1.787,0.453,3.9448123620309046
959434235414839296,1787542018000-632578958264631296-959434235414839296,1787542018000,1787542803000,1,1.787,1.337,1.336574420344054
780085706063085568,1787568361000-632578958264631296-780085706063085568,1787568361000,1787568694000,1,1.781,1.134,1.5705467372134039
1050781444223270912,1787578788000-632578958264631296-1050781444223270912,1787578788000,1787580502000,1,1.777,1.878,0.9462193823216187
1073663863301341184,1787563195000-632578958264631296-1073663863301341184,1787563195000,1787564523000,1,1.775,0.795,2.232704402515723
927153603469115392,1787539352000-632578958264631296-927153603469115392,1787539352000,1787539836000,1,1.768,0.715,2.4727272727272727
932333591893901312,1787567856000-632578958264631296-932333591893901312,1787567856000,1787568229000,1,1.76,1.394,1.2625538020086085
1536014667858575360,1787553713000-632578958264631296-1536014667858575360,1787553713000,1787554354000,1,1.759,1.088,1.6167279411764703
1259200800735887360,1787553622000-632578958264631296-1259200800735887360,1787553622000,1787554401000,1,1.755,0.837,2.096774193548387
1385588909638942720,1787583286000-632578958264631296-1385588909638942720,1787583286000,1787584782000,1,1.752,0.643,2.724727838258165
1079026604165824512,1787583169000-632578958264631296-1079026604165824512,1787583169000,1787584544000,1,1.751,0.905,1.9348066298342539
1506655599683698688,1787543987000-632578958264631296-1506655599683698688,1787543987000,1787544432000,1,1.751,0.748,2.340909090909091
1152269234303139840,1787570986000-632578958264631296-1152269234303139840,1787570986000,1787571352000,1,1.745,0.994,1.755533199195171
1060872975626010624,1787615875000-632578958264631296-1060872975626010624,1787615875000,1787617018000,1,1.74,1.581,1.1005692599620494
1067764901566480384,1787605025000-632578958264631296-1067764901566480384,1787605025000,1787605190000,1,1.73,0.901,1.9200887902330743
1536014618822967296,1787565613000-632578958264631296-1536014618822967296,1787565613000,1787566081000,1,1.725,0.868,1.9873271889400923
1536014596580573184,1787547014000-632578958264631296-1536014596580573184,1787547014000,1787548175000,1,1.72,1.225,1.4040816326530612
847126508215468032,1787539246000-632578958264631296-847126508215468032,1787539246000,1787539624000,1,1.708,1.408,1.2130681818181819
780451764301201408,1787570004000-632578958264631296-780451764301201408,1787570004000,1787570150000,1,1.707,0.296,5.766891891891892
870275474985582592,1787555966000-632578958264631296-870275474985582592,1787555966000,1787556171000,1,1.705,0.593,2.8752107925801016
803716121332023296,1787562647000-632578958264631296-803716121332023296,1787562647000,1787563812000,1,1.702,1.12,1.5196428571428569
1083727593376579584,1787565942000-632578958264631296-1083727593376579584,1787565942000,1787566629000,1,1.7,0.823,2.0656136087484813
866245373776101376,1787559431000-632578958264631296-866245373776101376,1787559431000,1787560866000,1,1.7,1.552,1.095360824742268
1076924285072703488,1787539314000-632578958264631296-1076924285072703488,1787539314000,1787539656000,1,1.693,0.749,2.260347129506008
1071826388769570816,1787576346000-632578958264631296-1071826388769570816,1787576346000,1787577637000,1,1.686,1.584,1.0643939393939392
1056588446363025408,1787556678000-632578958264631296-1056588446363025408,1787556678000,1787556791000,1,1.683,0.345,4.878260869565218
1422205318414204928,1787560145000-632578958264631296-1422205318414204928,1787560145000,1787560376000,1,1.683,0.912,1.8453947368421053
1484590862305329152,1787583646000-632578958264631296-1484590862305329152,1787583646000,1787584694000,1,1.683,0.776,2.1688144329896906
942426738309201920,1787566153000-632578958264631296-942426738309201920,1787566153000,1787566536000,1,1.676,0.377,4.445623342175066
946032744595456000,1787577403000-632578958264631296-946032744595456000,1787577403000,1787577796000,1,1.676,1.241,1.3505237711522964
946032744595456000,1787546841000-632578958264631296-946032744595456000,1787546841000,1787547288000,1,1.674,1.36,1.2308823529411763
964170762879500288,1787554319000-632578958264631296-964170762879500288,1787554319000,1787554614000,1,1.669,0.897,1.8606465997770345
1464253789857906688,1787561855000-632578958264631296-1464253789857906688,1787561855000,1787563221000,1,1.66,0.836,1.985645933014354
929726540265029632,1787610570000-632578958264631296-929726540265029632,1787610570000,1787611216000,1,1.659,0.748,2.2179144385026737
1506655599683698688,1787559192000-632578958264631296-1506655599683698688,1787559192000,1787559804000,1,1.658,0.445,3.725842696629213
1056588446363025408,1787576191000-632578958264631296-1056588446363025408,1787576191000,1787576436000,1,1.65,1.013,1.6288252714708786
1571542304466927616,1787578284000-632578958264631296-1571542304466927616,1787578284000,1787578897000,1,1.649,0.451,3.656319290465632
1132636093246603264,1787561410000-632578958264631296-1132636093246603264,1787561410000,1787561692000,1,1.648,0.494,3.3360323886639676
939141093658722304,1787549002000-632578958264631296-939141093658722304,1787549002000,1787549572000,1,1.648,1.705,0.9665689149560116
1083016936570224640,1787570110000-632578958264631296-1083016936570224640,1787570110000,1787570484000,1,1.647,0.643,2.561430793157076
1188192864341852160,1787584504000-632578958264631296-1188192864341852160,1787584504000,1787585069000,1,1.644,1.28,1.2843749999999998
925753337108758528,1787569845000-632578958264631296-925753337108758528,1787569845000,1787570146000,1,1.637,0.699,2.341917024320458
1536014618822967296,1787580790000-632578958264631296-1536014618822967296,1787580790000,1787581104000,1,1.636,0.608,2.6907894736842106
1080910261382021120,1787569052000-632578958264631296-1080910261382021120,1787569052000,1787570793000,1,1.635,1.843,0.8871405317417255
1536014517601828864,1787565805000-632578958264631296-1536014517601828864,1787565805000,1787566218000,1,1.635,1.448,1.1291436464088398
1083728047674228736,1787570170000-632578958264631296-1083728047674228736,1787570170000,1787570959000,1,1.633,1.322,1.2352496217851738
1135541524696662016,1787577986000-632578958264631296-1135541524696662016,1787577986000,1787578393000,1,1.627,0.581,2.800344234079174
1396881232180019200,1787571775000-632578958264631296-1396881232180019200,1787571775000,1787572998000,1,1.625,0.924,1.7586580086580086
780085706063085568,1787614967000-632578958264631296-780085706063085568,1787614967000,1787615552000,1,1.623,0.734,2.2111716621253406
1050441880044568576,1787569425000-632578958264631296-1050441880044568576,1787569425000,1787569764000,1,1.608,1.374,1.1703056768558953
1080910261382021120,1787587208000-632578958264631296-1080910261382021120,1787587208000,1787587502000,1,1.607,0.635,2.530708661417323
1067764977248501760,1787548577000-632578958264631296-1067764977248501760,1787548577000,1787549582000,1,1.604,1.584,1.0126262626262625
1428366867084345344,1787528817000-632578958264631296-1428366867084345344,1787528817000,1787531022000,1,1.604,2.152,0.7453531598513011
1138782810882965504,1787557221000-632578958264631296-1138782810882965504,1787557221000,1787557575000,1,1.602,0.979,1.6363636363636365
