vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718816574726733824,1786893968000-642689989225816064-718816574726733824,1786893968000,1786894623000,1,2.444,0.395,6.187341772151898
566306626101870592,1786856704000-642689989225816064-566306626101870592,1786856704000,1786856815000,1,2.369,0.469,5.051172707889126
566306626101870592,1786860839000-642689989225816064-566306626101870592,1786860839000,1786860946000,1,2.368,0.444,5.333333333333333
718816574726733824,1786888846000-642689989225816064-718816574726733824,1786888846000,1786889521000,1,2.353,0.375,6.2746666666666675
718816574726733824,1786877649000-642689989225816064-718816574726733824,1786877649000,1786878025000,1,2.335,0.436,5.355504587155964
566306626101870592,1786873588000-642689989225816064-566306626101870592,1786873588000,1786873694000,1,2.321,0.438,5.299086757990868
566306626101870592,1786887471000-642689989225816064-566306626101870592,1786887471000,1786887577000,1,2.317,0.472,4.908898305084747
566306626101870592,1786890906000-642689989225816064-566306626101870592,1786890906000,1786891013000,1,2.313,0.456,5.072368421052632
566306626101870592,1786891728000-642689989225816064-566306626101870592,1786891728000,1786891836000,1,2.29,0.466,4.914163090128755
566306626101870592,1786872901000-642689989225816064-566306626101870592,1786872901000,1786873009000,1,2.273,0.443,5.1309255079006775
566306626101870592,1786873726000-642689989225816064-566306626101870592,1786873726000,1786873832000,1,2.262,0.459,4.928104575163399
566306626101870592,1786868081000-642689989225816064-566306626101870592,1786868081000,1786868188000,1,2.244,0.448,5.008928571428572
566306626101870592,1786886096000-642689989225816064-566306626101870592,1786886096000,1786886203000,1,2.241,0.417,5.374100719424461
1533610372471193600,1786918794000-642689989225816064-1533610372471193600,1786918794000,1786920483000,1,2.227,1.905,1.1690288713910761
566306626101870592,1786889806000-642689989225816064-566306626101870592,1786889806000,1786889913000,1,2.227,0.44,5.061363636363636
1326601740895649792,1786909706000-642689989225816064-1326601740895649792,1786909706000,1786910764000,1,2.215,1.626,1.362238622386224
566306626101870592,1786856984000-642689989225816064-566306626101870592,1786856984000,1786857091000,1,2.211,0.407,5.4324324324324325
566306626101870592,1786857671000-642689989225816064-566306626101870592,1786857671000,1786857779000,1,2.203,0.448,4.9174107142857135
566306626101870592,1786857535000-642689989225816064-566306626101870592,1786857535000,1786857642000,1,2.2,0.452,4.867256637168142
566306626101870592,1786871528000-642689989225816064-566306626101870592,1786871528000,1786871635000,1,2.199,0.45,4.886666666666666
566306626101870592,1786888161000-642689989225816064-566306626101870592,1786888161000,1786888266000,1,2.196,0.403,5.449131513647643
566306626101870592,1786861390000-642689989225816064-566306626101870592,1786861390000,1786861497000,1,2.193,0.401,5.468827930174563
566306626101870592,1786891043000-642689989225816064-566306626101870592,1786891043000,1786891151000,1,2.183,0.428,5.100467289719626
566306626101870592,1786854669000-642689989225816064-566306626101870592,1786854669000,1786854777000,1,2.182,0.403,5.414392059553349
566306626101870592,1786885409000-642689989225816064-566306626101870592,1786885409000,1786885515000,1,2.179,0.532,4.095864661654135
566306626101870592,1786861528000-642689989225816064-566306626101870592,1786861528000,1786861635000,1,2.178,0.42,5.185714285714286
566306626101870592,1786868220000-642689989225816064-566306626101870592,1786868220000,1786868327000,1,2.175,0.443,4.909706546275395
566306626101870592,1786871253000-642689989225816064-566306626101870592,1786871253000,1786871359000,1,2.175,0.427,5.0936768149882905
566306626101870592,1786889395000-642689989225816064-566306626101870592,1786889395000,1786889502000,1,2.175,0.4,5.437499999999999
588522082246086656,1786901221000-642689989225816064-588522082246086656,1786901221000,1786902488000,1,2.166,0.776,2.7912371134020617
566306626101870592,1786890355000-642689989225816064-566306626101870592,1786890355000,1786890462000,1,2.164,0.398,5.437185929648241
566306626101870592,1786859462000-642689989225816064-566306626101870592,1786859462000,1786859568000,1,2.16,0.426,5.070422535211268
719813266603245568,1786846113000-642689989225816064-719813266603245568,1786846113000,1786847418000,1,2.154,0.735,2.9306122448979592
566306626101870592,1786892555000-642689989225816064-566306626101870592,1786892555000,1786892662000,1,2.142,0.439,4.879271070615034
566306626101870592,1786870291000-642689989225816064-566306626101870592,1786870291000,1786870397000,1,2.141,0.407,5.260442260442261
566306626101870592,1786885684000-642689989225816064-566306626101870592,1786885684000,1786885790000,1,2.14,0.423,5.059101654846336
566306626101870592,1786857259000-642689989225816064-566306626101870592,1786857259000,1786857366000,1,2.136,0.509,4.196463654223969
566306626101870592,1786886648000-642689989225816064-566306626101870592,1786886648000,1786886755000,1,2.136,0.394,5.4213197969543145
566306626101870592,1786891866000-642689989225816064-566306626101870592,1786891866000,1786891974000,1,2.134,0.406,5.2561576354679795
1363547788364742656,1786845930000-642689989225816064-1363547788364742656,1786845930000,1786846465000,1,2.123,0.521,4.07485604606526
566306626101870592,1786871116000-642689989225816064-566306626101870592,1786871116000,1786871223000,1,2.122,0.425,4.992941176470588
566306626101870592,1786862352000-642689989225816064-566306626101870592,1786862352000,1786862460000,1,2.119,0.386,5.489637305699483
566306626101870592,1786866292000-642689989225816064-566306626101870592,1786866292000,1786866399000,1,2.119,0.427,4.962529274004685
566306626101870592,1786855499000-642689989225816064-566306626101870592,1786855499000,1786855606000,1,2.114,0.389,5.4344473007712075
566306626101870592,1786892280000-642689989225816064-566306626101870592,1786892280000,1786892386000,1,2.114,0.433,4.882217090069283
566306626101870592,1786886510000-642689989225816064-566306626101870592,1786886510000,1786886617000,1,2.11,0.429,4.918414918414919
566306626101870592,1786888296000-642689989225816064-566306626101870592,1786888296000,1786888404000,1,2.098,0.419,5.007159904534606
566306626101870592,1786867256000-642689989225816064-566306626101870592,1786867256000,1786867363000,1,2.089,0.383,5.4543080939947775
566306626101870592,1786871941000-642689989225816064-566306626101870592,1786871941000,1786872048000,1,2.083,0.385,5.41038961038961
718816574726733824,1786890708000-642689989225816064-718816574726733824,1786890708000,1786891190000,1,2.08,0.442,4.705882352941177
566306626101870592,1786854946000-642689989225816064-566306626101870592,1786854946000,1786855053000,1,2.069,0.39,5.305128205128205
566306626101870592,1786861250000-642689989225816064-566306626101870592,1786861250000,1786861358000,1,2.069,0.399,5.185463659147869
566306626101870592,1786889670000-642689989225816064-566306626101870592,1786889670000,1786889776000,1,2.067,0.444,4.655405405405406
566306626101870592,1786857398000-642689989225816064-566306626101870592,1786857398000,1786857504000,1,2.061,0.386,5.339378238341968
566306626101870592,1786867670000-642689989225816064-566306626101870592,1786867670000,1786867777000,1,2.05,0.409,5.012224938875305
566306626101870592,1786890769000-642689989225816064-566306626101870592,1786890769000,1786890876000,1,2.048,0.377,5.43236074270557
1537194706461523968,1786905954000-642689989225816064-1537194706461523968,1786905954000,1786906594000,1,2.046,1.116,1.833333333333333
566306626101870592,1786890218000-642689989225816064-566306626101870592,1786890218000,1786890324000,1,2.046,0.384,5.328124999999999
566306626101870592,1786859874000-642689989225816064-566306626101870592,1786859874000,1786859980000,1,2.031,0.414,4.905797101449276
566306626101870592,1786871804000-642689989225816064-566306626101870592,1786871804000,1786871910000,1,2.031,0.414,4.905797101449276
566306626101870592,1786873450000-642689989225816064-566306626101870592,1786873450000,1786873557000,1,2.031,0.409,4.965770171149145
566306626101870592,1786854531000-642689989225816064-566306626101870592,1786854531000,1786854638000,1,2.028,0.38,5.336842105263158
739471116254314496,1786882021000-642689989225816064-739471116254314496,1786882021000,1786882620000,1,2.027,0.683,2.9677891654465594
566306626101870592,1786887745000-642689989225816064-566306626101870592,1786887745000,1786887853000,1,2.02,0.42,4.809523809523809
566304909352275968,1786899235000-642689989225816064-566304909352275968,1786899235000,1786899806000,1,2.011,0.651,3.089093701996928
718907611667234816,1786916827000-642689989225816064-718907611667234816,1786916827000,1786917434000,1,2.006,2.116,0.9480151228733458
566306626101870592,1786866980000-642689989225816064-566306626101870592,1786866980000,1786867087000,1,2.005,0.398,5.037688442211055
1265709242568933376,1786901893000-642689989225816064-1265709242568933376,1786901893000,1786902593000,1,2.0,0.176,11.363636363636365
566306626101870592,1786859324000-642689989225816064-566306626101870592,1786859324000,1786859431000,1,1.998,0.404,4.945544554455445
1527036626096619520,1786903233000-642689989225816064-1527036626096619520,1786903233000,1786904135000,1,1.988,1.316,1.5106382978723403
1557834733679804416,1786918514000-642689989225816064-1557834733679804416,1786918514000,1786919279000,1,1.983,1.001,1.9810189810189813
566306626101870592,1786885821000-642689989225816064-566306626101870592,1786885821000,1786885928000,1,1.983,0.386,5.137305699481866
566306626101870592,1786887197000-642689989225816064-566306626101870592,1786887197000,1786887304000,1,1.981,0.494,4.010121457489879
566306626101870592,1786869742000-642689989225816064-566306626101870592,1786869742000,1786869849000,1,1.978,0.399,4.957393483709273
566306626101870592,1786872354000-642689989225816064-566306626101870592,1786872354000,1786872460000,1,1.971,0.403,4.890818858560794
1326601875818020864,1786914759000-642689989225816064-1326601875818020864,1786914759000,1786915511000,1,1.954,1.102,1.7731397459165152
566306626101870592,1786867532000-642689989225816064-566306626101870592,1786867532000,1786867639000,1,1.949,0.474,4.1118143459915615
1533593777682251776,1786921343000-642689989225816064-1533593777682251776,1786921343000,1786921995000,1,1.946,0.918,2.119825708061002
566306626101870592,1786885134000-642689989225816064-566306626101870592,1786885134000,1786885241000,1,1.942,0.372,5.220430107526882
739508566909517824,1786892244000-642689989225816064-739508566909517824,1786892244000,1786893242000,1,1.934,0.751,2.5752330226364846
566306626101870592,1786867807000-642689989225816064-566306626101870592,1786867807000,1786867915000,1,1.933,0.379,5.100263852242744
739902048702562304,1786890868000-642689989225816064-739902048702562304,1786890868000,1786892014000,1,1.93,0.78,2.474358974358974
566306626101870592,1786867394000-642689989225816064-566306626101870592,1786867394000,1786867501000,1,1.927,0.365,5.279452054794521
566306626101870592,1786860701000-642689989225816064-566306626101870592,1786860701000,1786860807000,1,1.923,0.382,5.034031413612565
566306626101870592,1786855912000-642689989225816064-566306626101870592,1786855912000,1786856020000,1,1.916,0.365,5.249315068493151
566306626101870592,1786854808000-642689989225816064-566306626101870592,1786854808000,1786854915000,1,1.913,0.375,5.101333333333334
566306626101870592,1786856845000-642689989225816064-566306626101870592,1786856845000,1786856953000,1,1.904,0.384,4.958333333333333
642777009507794944,1786861191000-642689989225816064-642777009507794944,1786861191000,1786861994000,1,1.904,2.039,0.9337910740559097
1440684104986132480,1786890775000-642689989225816064-1440684104986132480,1786890775000,1786892414000,1,1.9,2.305,0.8242950108459869
1425523015684194304,1786885822000-642689989225816064-1425523015684194304,1786885822000,1786886451000,1,1.899,0.856,2.218457943925234
566306626101870592,1786856189000-642689989225816064-566306626101870592,1786856189000,1786856295000,1,1.894,0.347,5.45821325648415
566306626101870592,1786861666000-642689989225816064-566306626101870592,1786861666000,1786861773000,1,1.894,0.375,5.050666666666666
566306626101870592,1786855637000-642689989225816064-566306626101870592,1786855637000,1786855744000,1,1.891,0.378,5.002645502645502
566306626101870592,1786855083000-642689989225816064-566306626101870592,1786855083000,1786855191000,1,1.886,0.375,5.029333333333333
566306626101870592,1786873314000-642689989225816064-566306626101870592,1786873314000,1786873421000,1,1.882,0.343,5.486880466472303
566306626101870592,1786889533000-642689989225816064-566306626101870592,1786889533000,1786889639000,1,1.876,0.37,5.07027027027027
566306626101870592,1786885272000-642689989225816064-566306626101870592,1786885272000,1786885378000,1,1.875,0.368,5.095108695652174
566306626101870592,1786872628000-642689989225816064-566306626101870592,1786872628000,1786872734000,1,1.874,0.401,4.673316708229426
566306626101870592,1786866153000-642689989225816064-566306626101870592,1786866153000,1786866261000,1,1.871,0.428,4.371495327102804
566306626101870592,1786892693000-642689989225816064-566306626101870592,1786892693000,1786892800000,1,1.869,0.442,4.228506787330317
566306626101870592,1786870978000-642689989225816064-566306626101870592,1786870978000,1786871085000,1,1.863,0.418,4.456937799043063
566306626101870592,1786866016000-642689989225816064-566306626101870592,1786866016000,1786866123000,1,1.854,0.423,4.382978723404256
566306626101870592,1786854392000-642689989225816064-566306626101870592,1786854392000,1786854500000,1,1.85,0.355,5.211267605633803
566306626101870592,1786885546000-642689989225816064-566306626101870592,1786885546000,1786885653000,1,1.848,0.466,3.965665236051502
566306626101870592,1786862491000-642689989225816064-566306626101870592,1786862491000,1786862598000,1,1.847,0.347,5.322766570605188
566306626101870592,1786892005000-642689989225816064-566306626101870592,1786892005000,1786892112000,1,1.827,0.339,5.389380530973451
566306626101870592,1786887884000-642689989225816064-566306626101870592,1786887884000,1786887991000,1,1.818,0.354,5.135593220338984
566306626101870592,1786886234000-642689989225816064-566306626101870592,1786886234000,1786886341000,1,1.813,0.371,4.886792452830188
566306626101870592,1786888023000-642689989225816064-566306626101870592,1786888023000,1786888130000,1,1.811,0.346,5.234104046242774
566306626101870592,1786868637000-642689989225816064-566306626101870592,1786868637000,1786868743000,1,1.807,0.368,4.9103260869565215
566306626101870592,1786869878000-642689989225816064-566306626101870592,1786869878000,1786869986000,1,1.795,0.367,4.891008174386921
566306626101870592,1786859049000-642689989225816064-566306626101870592,1786859049000,1786859156000,1,1.79,0.338,5.295857988165681
566306626101870592,1786858085000-642689989225816064-566306626101870592,1786858085000,1786858191000,1,1.789,0.36,4.969444444444444
566306626101870592,1786872489000-642689989225816064-566306626101870592,1786872489000,1786872597000,1,1.783,0.355,5.022535211267606
566306626101870592,1786873864000-642689989225816064-566306626101870592,1786873864000,1786873970000,1,1.781,0.39,4.566666666666666
566306626101870592,1786862078000-642689989225816064-566306626101870592,1786862078000,1786862186000,1,1.78,0.338,5.266272189349112
566306626101870592,1786873038000-642689989225816064-566306626101870592,1786873038000,1786873146000,1,1.776,0.328,5.414634146341463
566306626101870592,1786854254000-642689989225816064-566306626101870592,1786854254000,1786854362000,1,1.774,0.341,5.202346041055718
566306626101870592,1786869605000-642689989225816064-566306626101870592,1786869605000,1786869710000,1,1.773,0.343,5.169096209912536
566306626101870592,1786869189000-642689989225816064-566306626101870592,1786869189000,1786869296000,1,1.772,0.342,5.181286549707602
566306626101870592,1786867946000-642689989225816064-566306626101870592,1786867946000,1786868052000,1,1.767,0.416,4.247596153846154
566306626101870592,1786856051000-642689989225816064-566306626101870592,1786856051000,1786856158000,1,1.765,0.357,4.943977591036415
566306626101870592,1786891457000-642689989225816064-566306626101870592,1786891457000,1786891562000,1,1.764,0.374,4.716577540106952
566306626101870592,1786869467000-642689989225816064-566306626101870592,1786869467000,1786869574000,1,1.763,0.359,4.910863509749303
566306626101870592,1786884996000-642689989225816064-566306626101870592,1786884996000,1786885103000,1,1.755,0.429,4.090909090909091
1310263193548881920,1786873436000-642689989225816064-1310263193548881920,1786873436000,1786873974000,1,1.752,0.16,10.95
566306626101870592,1786860564000-642689989225816064-566306626101870592,1786860564000,1786860670000,1,1.744,0.343,5.0845481049562675
566306626101870592,1786887334000-642689989225816064-566306626101870592,1786887334000,1786887440000,1,1.743,0.321,5.429906542056075
566306626101870592,1786866429000-642689989225816064-566306626101870592,1786866429000,1786866536000,1,1.739,0.353,4.926345609065156
566306626101870592,1786869328000-642689989225816064-566306626101870592,1786869328000,1786869436000,1,1.733,0.323,5.365325077399381
566306626101870592,1786891320000-642689989225816064-566306626101870592,1786891320000,1786891427000,1,1.731,0.333,5.198198198198198
566306626101870592,1786860425000-642689989225816064-566306626101870592,1786860425000,1786860533000,1,1.73,0.339,5.103244837758112
566306626101870592,1786871390000-642689989225816064-566306626101870592,1786871390000,1786871497000,1,1.728,0.342,5.052631578947368
739451124913799168,1786902498000-642689989225816064-739451124913799168,1786902498000,1786902718000,1,1.721,0.412,4.177184466019418
566306626101870592,1786860011000-642689989225816064-566306626101870592,1786860011000,1786860118000,1,1.714,0.343,4.997084548104956
566306626101870592,1786859186000-642689989225816064-566306626101870592,1786859186000,1786859293000,1,1.711,0.335,5.107462686567164
566306626101870592,1786872217000-642689989225816064-566306626101870592,1786872217000,1786872324000,1,1.697,0.508,3.3405511811023625
566306626101870592,1786868774000-642689989225816064-566306626101870592,1786868774000,1786868880000,1,1.696,0.341,4.973607038123166
566306626101870592,1786885959000-642689989225816064-566306626101870592,1786885959000,1786886065000,1,1.694,0.439,3.85876993166287
566306626101870592,1786892417000-642689989225816064-566306626101870592,1786892417000,1786892524000,1,1.683,0.56,3.0053571428571426
566306626101870592,1786855360000-642689989225816064-566306626101870592,1786855360000,1786855468000,1,1.676,0.36,4.655555555555556
566306626101870592,1786892831000-642689989225816064-566306626101870592,1786892831000,1786892937000,1,1.663,0.32,5.196875
588522082246086656,1786855536000-642689989225816064-588522082246086656,1786855536000,1786855837000,1,1.64,0.378,4.338624338624339
566306626101870592,1786860149000-642689989225816064-566306626101870592,1786860149000,1786860256000,1,1.615,0.307,5.260586319218241
566306626101870592,1786888434000-642689989225816064-566306626101870592,1786888434000,1786888542000,1,1.609,0.312,5.157051282051282
566306626101870592,1786856326000-642689989225816064-566306626101870592,1786856326000,1786856433000,1,1.603,0.328,4.887195121951219
566306626101870592,1786872765000-642689989225816064-566306626101870592,1786872765000,1786872871000,1,1.596,0.56,2.85
566306626101870592,1786886372000-642689989225816064-566306626101870592,1786886372000,1786886479000,1,1.593,0.43,3.7046511627906975
1310263193548881920,1786851853000-642689989225816064-1310263193548881920,1786851853000,1786852062000,1,1.581,0.106,14.915094339622641
566306626101870592,1786859736000-642689989225816064-566306626101870592,1786859736000,1786859843000,1,1.573,0.303,5.191419141914191
566306626101870592,1786861114000-642689989225816064-566306626101870592,1786861114000,1786861221000,1,1.564,0.298,5.248322147651007
582166702746271744,1786903090000-642689989225816064-582166702746271744,1786903090000,1786903853000,1,1.562,0.524,2.980916030534351
566303952333733888,1786910638000-642689989225816064-566303952333733888,1786910638000,1786911643000,1,1.54,1.008,1.527777777777778
566306626101870592,1786887607000-642689989225816064-566306626101870592,1786887607000,1786887715000,1,1.535,0.296,5.1858108108108105
566306626101870592,1786886786000-642689989225816064-566306626101870592,1786886786000,1786886892000,1,1.529,0.312,4.9006410256410255
566306626101870592,1786868498000-642689989225816064-566306626101870592,1786868498000,1786868605000,1,1.518,0.358,4.240223463687151
566306626101870592,1786860977000-642689989225816064-566306626101870592,1786860977000,1786861083000,1,1.51,0.411,3.6739659367396595
566306626101870592,1786871665000-642689989225816064-566306626101870592,1786871665000,1786871773000,1,1.505,0.519,2.8998073217726392
566306626101870592,1786890080000-642689989225816064-566306626101870592,1786890080000,1786890187000,1,1.504,0.398,3.778894472361809
566306626101870592,1786891182000-642689989225816064-566306626101870592,1786891182000,1786891289000,1,1.504,0.305,4.9311475409836065
566306901520842752,1786871134000-642689989225816064-566306901520842752,1786871134000,1786873092000,1,1.491,2.106,0.7079772079772081
566306626101870592,1786867117000-642689989225816064-566306626101870592,1786867117000,1786867224000,1,1.464,0.326,4.49079754601227
566306626101870592,1786874356000-642689989225816064-566306626101870592,1786874356000,1786874464000,1,1.462,0.271,5.394833948339483
719813266603245568,1786900023000-642689989225816064-719813266603245568,1786900023000,1786900339000,1,1.46,0.201,7.2636815920398
566306626101870592,1786854116000-642689989225816064-566306626101870592,1786854116000,1786854224000,1,1.457,0.266,5.477443609022556
718584903502921728,1786888115000-642689989225816064-718584903502921728,1786888115000,1786888485000,1,1.444,0.146,9.89041095890411
566306626101870592,1786884859000-642689989225816064-566306626101870592,1786884859000,1786884965000,1,1.441,0.326,4.420245398773006
566306626101870592,1786874907000-642689989225816064-566306626101870592,1786874907000,1786875015000,1,1.437,0.483,2.975155279503106
566306626101870592,1786856464000-642689989225816064-566306626101870592,1786856464000,1786856571000,1,1.436,0.291,4.934707903780069
566306626101870592,1786868912000-642689989225816064-566306626101870592,1786868912000,1786869019000,1,1.436,0.321,4.473520249221184
739497118649024512,1786857268000-642689989225816064-739497118649024512,1786857268000,1786857743000,1,1.436,0.491,2.9246435845213847
1557834733679804416,1786917629000-642689989225816064-1557834733679804416,1786917629000,1786918247000,1,1.423,0.761,1.8699080157687253
566306626101870592,1786891593000-642689989225816064-566306626101870592,1786891593000,1786891699000,1,1.417,0.436,3.25
566306626101870592,1786888573000-642689989225816064-566306626101870592,1786888573000,1786888680000,1,1.415,0.275,5.1454545454545455
566306626101870592,1786868357000-642689989225816064-566306626101870592,1786868357000,1786868466000,1,1.413,0.267,5.292134831460674
566306626101870592,1786884172000-642689989225816064-566306626101870592,1786884172000,1786884279000,1,1.412,0.28,5.042857142857142
566306626101870592,1786873176000-642689989225816064-566306626101870592,1786873176000,1786873283000,1,1.408,0.336,4.19047619047619
1326602059092328448,1786921766000-642689989225816064-1326602059092328448,1786921766000,1786922451000,1,1.398,0.785,1.7808917197452228
719813266603245568,1786892967000-642689989225816064-719813266603245568,1786892967000,1786893195000,1,1.398,0.263,5.315589353612166
566304909352275968,1786898282000-642689989225816064-566304909352275968,1786898282000,1786898946000,1,1.396,0.379,3.6833773087071235
1326602059092328448,1786907732000-642689989225816064-1326602059092328448,1786907732000,1786908388000,1,1.384,1.059,1.3068932955618509
566306626101870592,1786874216000-642689989225816064-566306626101870592,1786874216000,1786874327000,1,1.378,0.317,4.347003154574132
718584903502921728,1786904029000-642689989225816064-718584903502921728,1786904029000,1786904330000,1,1.373,0.193,7.113989637305699
566306626101870592,1786872079000-642689989225816064-566306626101870592,1786872079000,1786872186000,1,1.369,0.478,2.8640167364016738
566306626101870592,1786851361000-642689989225816064-566306626101870592,1786851361000,1786851469000,1,1.36,0.312,4.3589743589743595
566306626101870592,1786875596000-642689989225816064-566306626101870592,1786875596000,1786875703000,1,1.36,0.277,4.909747292418772
1326601875818020864,1786913604000-642689989225816064-1326601875818020864,1786913604000,1786914193000,1,1.357,0.869,1.5615650172612199
566306626101870592,1786844772000-642689989225816064-566306626101870592,1786844772000,1786845159000,1,1.355,0.71,1.9084507042253522
566306626101870592,1786857809000-642689989225816064-566306626101870592,1786857809000,1786857916000,1,1.349,0.273,4.941391941391941
566306626101870592,1786890493000-642689989225816064-566306626101870592,1786890493000,1786890600000,1,1.348,0.293,4.600682593856656
1533610372471193600,1786921800000-642689989225816064-1533610372471193600,1786921800000,1786922220000,1,1.339,0.717,1.8675034867503486
1537194706461523968,1786904332000-642689989225816064-1537194706461523968,1786904332000,1786905424000,1,1.332,1.014,1.3136094674556213
614868863032492032,1786842504000-642689989225816064-614868863032492032,1786842504000,1786843845000,1,1.332,0.682,1.9530791788856305
566306626101870592,1786876556000-642689989225816064-566306626101870592,1786876556000,1786876664000,1,1.328,0.26,5.107692307692308
566306626101870592,1786884583000-642689989225816064-566306626101870592,1786884583000,1786884690000,1,1.318,0.32,4.11875
1326602092428656640,1786878594000-642689989225816064-1326602092428656640,1786878594000,1786878963000,1,1.316,0.773,1.702457956015524
566306626101870592,1786890631000-642689989225816064-566306626101870592,1786890631000,1786890738000,1,1.316,0.495,2.658585858585859
1527036626096619520,1786910767000-642689989225816064-1527036626096619520,1786910767000,1786911532000,1,1.314,0.788,1.66751269035533
566306626101870592,1786889256000-642689989225816064-566306626101870592,1786889256000,1786889364000,1,1.313,0.501,2.620758483033932
588522082246086656,1786906453000-642689989225816064-588522082246086656,1786906453000,1786906877000,1,1.313,0.425,3.0894117647058823
566306626101870592,1786882794000-642689989225816064-566306626101870592,1786882794000,1786882901000,1,1.31,0.32,4.09375
1532377823644221440,1786873265000-642689989225816064-1532377823644221440,1786873265000,1786874211000,1,1.309,0.816,1.6041666666666667
1294623527814561792,1786901249000-642689989225816064-1294623527814561792,1786901249000,1786901787000,1,1.302,0.182,7.153846153846154
566306626101870592,1786870154000-642689989225816064-566306626101870592,1786870154000,1786870260000,1,1.298,0.338,3.8402366863905324
566306626101870592,1786862216000-642689989225816064-566306626101870592,1786862216000,1786862322000,1,1.294,0.425,3.0447058823529414
566306626101870592,1786853425000-642689989225816064-566306626101870592,1786853425000,1786853533000,1,1.293,0.251,5.151394422310757
566306626101870592,1786870017000-642689989225816064-566306626101870592,1786870017000,1786870123000,1,1.292,0.264,4.893939393939394
566306626101870592,1786857122000-642689989225816064-566306626101870592,1786857122000,1786857228000,1,1.284,0.375,3.424
1514683047356661760,1786902336000-642689989225816064-1514683047356661760,1786902336000,1786902676000,1,1.276,0.439,2.906605922551253
566306626101870592,1786859599000-642689989225816064-566306626101870592,1786859599000,1786859706000,1,1.276,0.26,4.907692307692308
719813266603245568,1786899591000-642689989225816064-719813266603245568,1786899591000,1786899990000,1,1.26,0.372,3.3870967741935485
566306626101870592,1786862628000-642689989225816064-566306626101870592,1786862628000,1786862734000,1,1.257,0.243,5.172839506172839
566306626101870592,1786852052000-642689989225816064-566306626101870592,1786852052000,1786852158000,1,1.247,0.255,4.890196078431373
719813266603245568,1786887863000-642689989225816064-719813266603245568,1786887863000,1786888682000,1,1.24,0.443,2.799097065462754
642813239729586176,1786890737000-642689989225816064-642813239729586176,1786890737000,1786890901000,1,1.234,0.674,1.830860534124629
566306626101870592,1786886922000-642689989225816064-566306626101870592,1786886922000,1786887029000,1,1.232,0.296,4.162162162162162
642786876301770752,1786856968000-642689989225816064-642786876301770752,1786856968000,1786857858000,1,1.225,2.192,0.5588503649635036
566306626101870592,1786874001000-642689989225816064-566306626101870592,1786874001000,1786874107000,1,1.215,0.347,3.501440922190202
566306626101870592,1786852738000-642689989225816064-566306626101870592,1786852738000,1786852845000,1,1.189,0.27,4.4037037037037035
566306626101870592,1786853287000-642689989225816064-566306626101870592,1786853287000,1786853394000,1,1.144,0.227,5.03964757709251
566306626101870592,1786875183000-642689989225816064-566306626101870592,1786875183000,1786875290000,1,1.123,0.311,3.6109324758842445
566306626101870592,1786852601000-642689989225816064-566306626101870592,1786852601000,1786852707000,1,1.101,0.266,4.139097744360902
566306626101870592,1786875870000-642689989225816064-566306626101870592,1786875870000,1786875978000,1,1.094,0.278,3.935251798561151
566306626101870592,1786865740000-642689989225816064-566306626101870592,1786865740000,1786865847000,1,1.086,0.286,3.797202797202798
739451124913799168,1786861019000-642689989225816064-739451124913799168,1786861019000,1786861998000,1,1.078,0.906,1.1898454746136866
566306626101870592,1786853979000-642689989225816064-566306626101870592,1786853979000,1786854086000,1,1.073,0.204,5.259803921568627
566306626101870592,1786882382000-642689989225816064-566306626101870592,1786882382000,1786882489000,1,1.073,0.337,3.183976261127596
566306626101870592,1786876145000-642689989225816064-566306626101870592,1786876145000,1786876252000,1,1.07,0.346,3.0924855491329484
719813266603245568,1786886214000-642689989225816064-719813266603245568,1786886214000,1786887453000,1,1.07,1.587,0.6742281033396346
718585359834808320,1786913906000-642689989225816064-718585359834808320,1786913906000,1786914081000,1,1.064,0.187,5.689839572192514
1265710251726864384,1786846967000-642689989225816064-1265710251726864384,1786846967000,1786847390000,1,1.059,0.072,14.708333333333334
566306626101870592,1786853150000-642689989225816064-566306626101870592,1786853150000,1786853256000,1,1.023,0.204,5.014705882352941
719813266603245568,1786898064000-642689989225816064-719813266603245568,1786898064000,1786898267000,1,1.023,0.266,3.8458646616541348
566306626101870592,1786892969000-642689989225816064-566306626101870592,1786892969000,1786893076000,1,1.02,0.262,3.8931297709923665
566306626101870592,1786852465000-642689989225816064-566306626101870592,1786852465000,1786852571000,1,1.001,0.251,3.98804780876494
566306626101870592,1786883205000-642689989225816064-566306626101870592,1786883205000,1786883313000,1,0.988,0.245,4.03265306122449
566306626101870592,1786883344000-642689989225816064-566306626101870592,1786883344000,1786883451000,1,0.987,0.386,2.5569948186528495
1532377823644221440,1786869553000-642689989225816064-1532377823644221440,1786869553000,1786869666000,1,0.978,0.18,5.433333333333334
719813266603245568,1786865360000-642689989225816064-719813266603245568,1786865360000,1786865480000,1,0.971,0.214,4.537383177570093
589016215549128704,1786864709000-642689989225816064-589016215549128704,1786864709000,1786865164000,1,0.968,0.264,3.6666666666666665
566306626101870592,1786883068000-642689989225816064-566306626101870592,1786883068000,1786883175000,1,0.965,0.257,3.754863813229572
1531014613364113408,1786915612000-642689989225816064-1531014613364113408,1786915612000,1786915967000,1,0.963,0.508,1.8956692913385826
719813266603245568,1786874754000-642689989225816064-719813266603245568,1786874754000,1786875111000,1,0.955,0.21,4.5476190476190474
