vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602059092328448,1786567715000-642689989225816064-1326602059092328448,1786567715000,1786568587000,1,1.242,1.076,1.1542750929368029
1326602030344568832,1786542228000-642689989225816064-1326602030344568832,1786542228000,1786542956000,1,1.238,0.834,1.484412470023981
642813239729586176,1786537274000-642689989225816064-642813239729586176,1786537274000,1786538131000,1,1.218,2.358,0.5165394402035624
1533610372471193600,1786578371000-642689989225816064-1533610372471193600,1786578371000,1786578813000,1,1.205,0.597,2.018425460636516
1533070516129103872,1786507794000-642689989225816064-1533070516129103872,1786507794000,1786508099000,1,1.203,0.397,3.0302267002518892
1557834733679804416,1786566782000-642689989225816064-1557834733679804416,1786566782000,1786567302000,1,1.199,0.748,1.6029411764705883
566303952333733888,1786500771000-642689989225816064-566303952333733888,1786500771000,1786501086000,1,1.189,0.725,1.6400000000000001
1533069815709696000,1786528427000-642689989225816064-1533069815709696000,1786528427000,1786528545000,1,1.171,0.455,2.573626373626374
642813239729586176,1786552617000-642689989225816064-642813239729586176,1786552617000,1786552797000,1,1.149,0.849,1.353356890459364
718585359834808320,1786542589000-642689989225816064-718585359834808320,1786542589000,1786543001000,1,1.148,0.249,4.610441767068273
1531026470644744192,1786560542000-642689989225816064-1531026470644744192,1786560542000,1786560977000,1,1.123,0.348,3.227011494252874
718584903502921728,1786551258000-642689989225816064-718584903502921728,1786551258000,1786551378000,1,1.123,0.142,7.908450704225353
1514683047356661760,1786546800000-642689989225816064-1514683047356661760,1786546800000,1786546933000,1,1.077,0.199,5.4120603015075375
1265710251726864384,1786499926000-642689989225816064-1265710251726864384,1786499926000,1786500112000,1,1.037,0.073,14.205479452054794
1532377823644221440,1786556761000-642689989225816064-1532377823644221440,1786556761000,1786556885000,1,1.025,0.191,5.366492146596858
1531026470644744192,1786522872000-642689989225816064-1531026470644744192,1786522872000,1786523527000,1,1.014,0.711,1.4261603375527427
1531026470644744192,1786499990000-642689989225816064-1531026470644744192,1786499990000,1786500425000,1,1.005,0.513,1.9590643274853798
741022679712137216,1786525373000-642689989225816064-741022679712137216,1786525373000,1786526038000,1,0.989,0.2,4.944999999999999
1532377823644221440,1786555924000-642689989225816064-1532377823644221440,1786555924000,1786556022000,1,0.97,0.196,4.948979591836735
1294623527814561792,1786527176000-642689989225816064-1294623527814561792,1786527176000,1786527324000,1,0.96,0.099,9.696969696969695
1533070725588451328,1786573163000-642689989225816064-1533070725588451328,1786573163000,1786574243000,1,0.945,0.903,1.0465116279069766
642813239729586176,1786558676000-642689989225816064-642813239729586176,1786558676000,1786558998000,1,0.911,0.823,1.1069258809234508
1530989903863611392,1786565633000-642689989225816064-1530989903863611392,1786565633000,1786566178000,1,0.897,0.529,1.6956521739130435
642813239729586176,1786552823000-642689989225816064-642813239729586176,1786552823000,1786552995000,1,0.827,0.565,1.463716814159292
739902048702562304,1786540848000-642689989225816064-739902048702562304,1786540848000,1786541772000,1,0.814,0.725,1.1227586206896552
1532377823644221440,1786540509000-642689989225816064-1532377823644221440,1786540509000,1786540633000,1,0.806,0.158,5.101265822784811
740288270604173312,1786496747000-642689989225816064-740288270604173312,1786496747000,1786497549000,1,0.803,0.922,0.8709327548806941
1527036626096619520,1786569304000-642689989225816064-1527036626096619520,1786569304000,1786569828000,1,0.798,0.381,2.0944881889763782
1326602160833560576,1786527519000-642689989225816064-1326602160833560576,1786527519000,1786528269000,1,0.797,0.721,1.1054091539528434
1425523015684194304,1786539375000-642689989225816064-1425523015684194304,1786539375000,1786540889000,1,0.793,1.402,0.565620542082739
1533069815709696000,1786571974000-642689989225816064-1533069815709696000,1786571974000,1786572623000,1,0.791,0.913,0.8663745892661555
1326602030344568832,1786539197000-642689989225816064-1326602030344568832,1786539197000,1786539773000,1,0.789,0.521,1.5143953934740884
1533593777682251776,1786564058000-642689989225816064-1533593777682251776,1786564058000,1786564358000,1,0.788,0.226,3.4867256637168142
1326601705701244928,1786547029000-642689989225816064-1326601705701244928,1786547029000,1786547901000,1,0.787,0.601,1.3094841930116474
1430193762327330816,1786509771000-642689989225816064-1430193762327330816,1786509771000,1786510084000,1,0.783,0.569,1.3760984182776803
1326602030344568832,1786566478000-642689989225816064-1326602030344568832,1786566478000,1786566876000,1,0.771,0.683,1.1288433382137628
588522082246086656,1786526956000-642689989225816064-588522082246086656,1786526956000,1786527352000,1,0.764,0.35,2.182857142857143
739471116254314496,1786504950000-642689989225816064-739471116254314496,1786504950000,1786505331000,1,0.756,0.317,2.3848580441640377
1425523015684194304,1786499675000-642689989225816064-1425523015684194304,1786499675000,1786499999000,1,0.75,0.459,1.6339869281045751
566303952333733888,1786532681000-642689989225816064-566303952333733888,1786532681000,1786533301000,1,0.732,0.311,2.3536977491961415
739902048702562304,1786494319000-642689989225816064-739902048702562304,1786494319000,1786494579000,1,0.713,0.207,3.4444444444444446
642813239729586176,1786564078000-642689989225816064-642813239729586176,1786564078000,1786564435000,1,0.704,0.457,1.5404814004376366
1326602059092328448,1786557488000-642689989225816064-1326602059092328448,1786557488000,1786557967000,1,0.694,0.553,1.2549728752260396
741022679712137216,1786503007000-642689989225816064-741022679712137216,1786503007000,1786503301000,1,0.69,0.098,7.040816326530612
1532377823644221440,1786540755000-642689989225816064-1532377823644221440,1786540755000,1786540818000,1,0.661,0.135,4.896296296296296
739919483375714304,1786505067000-642689989225816064-739919483375714304,1786505067000,1786505330000,1,0.653,0.271,2.4095940959409594
740288270604173312,1786501549000-642689989225816064-740288270604173312,1786501549000,1786502598000,1,0.653,0.632,1.0332278481012658
1532377823644221440,1786553230000-642689989225816064-1532377823644221440,1786553230000,1786553293000,1,0.648,0.122,5.311475409836066
566303952333733888,1786561247000-642689989225816064-566303952333733888,1786561247000,1786562701000,1,0.639,1.902,0.3359621451104101
739115416302911488,1786497279000-642689989225816064-739115416302911488,1786497279000,1786497561000,1,0.567,0.237,2.392405063291139
1531014613364113408,1786508977000-642689989225816064-1531014613364113408,1786508977000,1786509332000,1,0.536,0.164,3.2682926829268295
1533593777682251776,1786575361000-642689989225816064-1533593777682251776,1786575361000,1786575671000,1,0.494,0.491,1.0061099796334012
642813239729586176,1786512336000-642689989225816064-642813239729586176,1786512336000,1786512673000,1,0.489,0.333,1.4684684684684683
1532377823644221440,1786547131000-642689989225816064-1532377823644221440,1786547131000,1786547317000,1,0.487,0.12,4.058333333333334
718791267030401024,1786569310000-642689989225816064-718791267030401024,1786569310000,1786569446000,1,0.478,0.059,8.101694915254237
1533070725588451328,1786570013000-642689989225816064-1533070725588451328,1786570013000,1786570190000,1,0.434,0.235,1.8468085106382979
1537213879656906752,1786575333000-642689989225816064-1537213879656906752,1786575333000,1786575621000,1,0.43,0.387,1.1111111111111112
718791267030401024,1786562609000-642689989225816064-718791267030401024,1786562609000,1786562782000,1,0.419,0.046,9.108695652173912
1533069815709696000,1786569099000-642689989225816064-1533069815709696000,1786569099000,1786569551000,1,0.418,0.725,0.576551724137931
1326601740895649792,1786565874000-642689989225816064-1326601740895649792,1786565874000,1786566184000,1,0.406,0.241,1.6846473029045645
1530989903863611392,1786560015000-642689989225816064-1530989903863611392,1786560015000,1786560367000,1,0.406,0.336,1.2083333333333333
1531014613364113408,1786567441000-642689989225816064-1531014613364113408,1786567441000,1786567700000,1,0.405,0.474,0.8544303797468356
1326602092428656640,1786558526000-642689989225816064-1326602092428656640,1786558526000,1786558771000,1,0.402,0.241,1.6680497925311204
1557834963942899712,1786577749000-642689989225816064-1557834963942899712,1786577749000,1786578104000,1,0.399,0.22,1.8136363636363637
1533070673256120320,1786573964000-642689989225816064-1533070673256120320,1786573964000,1786574273000,1,0.395,0.268,1.4738805970149254
1557834963942899712,1786500630000-642689989225816064-1557834963942899712,1786500630000,1786500998000,1,0.393,0.336,1.1696428571428572
718791267030401024,1786554511000-642689989225816064-718791267030401024,1786554511000,1786554687000,1,0.393,0.075,5.24
566305663035146240,1786574853000-642689989225816064-566305663035146240,1786574853000,1786575109000,1,0.386,0.259,1.4903474903474903
1326602030344568832,1786561234000-642689989225816064-1326602030344568832,1786561234000,1786561589000,1,0.385,0.217,1.7741935483870968
1326602092428656640,1786566865000-642689989225816064-1326602092428656640,1786566865000,1786567196000,1,0.381,0.414,0.9202898550724639
1533070725588451328,1786571662000-642689989225816064-1533070725588451328,1786571662000,1786572060000,1,0.374,0.602,0.6212624584717609
719813266603245568,1786503856000-642689989225816064-719813266603245568,1786503856000,1786504086000,1,0.374,0.127,2.9448818897637796
1533070599880966144,1786560287000-642689989225816064-1533070599880966144,1786560287000,1786560574000,1,0.373,0.253,1.4743083003952568
1533069815709696000,1786554017000-642689989225816064-1533069815709696000,1786554017000,1786554276000,1,0.369,0.289,1.2768166089965398
1534933431186620416,1786566212000-642689989225816064-1534933431186620416,1786566212000,1786566499000,1,0.364,0.441,0.8253968253968254
1534933431186620416,1786562538000-642689989225816064-1534933431186620416,1786562538000,1786562749000,1,0.362,0.163,2.2208588957055215
1533070516129103872,1786564639000-642689989225816064-1533070516129103872,1786564639000,1786564898000,1,0.357,0.303,1.1782178217821782
718584903502921728,1786495735000-642689989225816064-718584903502921728,1786495735000,1786495853000,1,0.353,0.09,3.922222222222222
1537213879656906752,1786497750000-642689989225816064-1537213879656906752,1786497750000,1786498121000,1,0.345,0.365,0.9452054794520548
718791267030401024,1786558753000-642689989225816064-718791267030401024,1786558753000,1786558851000,1,0.344,0.043,8.0
589016215549128704,1786499820000-642689989225816064-589016215549128704,1786499820000,1786500530000,1,0.329,0.447,0.7360178970917226
719813266603245568,1786501080000-642689989225816064-719813266603245568,1786501080000,1786501476000,1,0.324,0.108,3.0
1533070516129103872,1786561843000-642689989225816064-1533070516129103872,1786561843000,1786562017000,1,0.321,0.112,2.8660714285714284
1533070599880966144,1786501806000-642689989225816064-1533070599880966144,1786501806000,1786502353000,1,0.318,0.486,0.654320987654321
642813239729586176,1786558453000-642689989225816064-642813239729586176,1786558453000,1786558650000,1,0.317,0.609,0.5205254515599343
739426360824430592,1786568252000-642689989225816064-739426360824430592,1786568252000,1786586983000,1,0.313,0.165,1.896969696969697
718584903502921728,1786530911000-642689989225816064-718584903502921728,1786530911000,1786530972000,1,0.309,0.119,2.596638655462185
739910017485897728,1786541167000-642689989225816064-739910017485897728,1786541167000,1786541696000,1,0.283,0.383,0.7389033942558746
1532377823644221440,1786558025000-642689989225816064-1532377823644221440,1786558025000,1786558088000,1,0.246,0.046,5.3478260869565215
718584903502921728,1786556651000-642689989225816064-718584903502921728,1786556651000,1786556709000,1,0.242,0.091,2.659340659340659
718584903502921728,1786535231000-642689989225816064-718584903502921728,1786535231000,1786535507000,1,0.229,0.081,2.8271604938271606
739910017485897728,1786533583000-642689989225816064-739910017485897728,1786533583000,1786534351000,1,0.226,0.897,0.25195094760312153
1514683047356661760,1786511187000-642689989225816064-1514683047356661760,1786511187000,1786511583000,1,0.212,0.276,0.7681159420289855
1532377823644221440,1786530327000-642689989225816064-1532377823644221440,1786530327000,1786530391000,1,0.21,0.042,4.999999999999999
718584903502921728,1786549873000-642689989225816064-718584903502921728,1786549873000,1786550030000,1,0.21,0.034,6.1764705882352935
1531026470644744192,1786567837000-642689989225816064-1531026470644744192,1786567837000,1786568037000,1,0.208,0.158,1.3164556962025316
718584903502921728,1786566677000-642689989225816064-718584903502921728,1786566677000,1786567212000,1,0.207,0.362,0.5718232044198895
740159491168796672,1786495638000-642689989225816064-740159491168796672,1786495638000,1786495914000,1,0.201,0.132,1.5227272727272727
1530989903863611392,1786571367000-642689989225816064-1530989903863611392,1786571367000,1786571545000,1,0.199,0.09,2.2111111111111112
739919483375714304,1786507203000-642689989225816064-739919483375714304,1786507203000,1786507546000,1,0.177,0.287,0.6167247386759582
589014414737289216,1786499580000-642689989225816064-589014414737289216,1786499580000,1786500265000,1,0.166,0.003,55.333333333333336
718584903502921728,1786542664000-642689989225816064-718584903502921728,1786542664000,1786542741000,1,0.154,0.057,2.7017543859649122
718816574726733824,1786550610000-642689989225816064-718816574726733824,1786550610000,1786550648000,1,0.143,0.015,9.533333333333333
1533610372471193600,1786559101000-642689989225816064-1533610372471193600,1786559101000,1786559347000,1,0.142,0.182,0.7802197802197802
1532377823644221440,1786546674000-642689989225816064-1532377823644221440,1786546674000,1786546978000,1,0.141,0.446,0.3161434977578475
740288270604173312,1786506374000-642689989225816064-740288270604173312,1786506374000,1786506514000,1,0.138,0.088,1.5681818181818183
589014414737289216,1786522816000-642689989225816064-589014414737289216,1786522816000,1786524031000,1,0.135,0.811,0.16646115906288533
740159491168796672,1786546036000-642689989225816064-740159491168796672,1786546036000,1786546954000,1,0.133,0.542,0.24538745387453875
1533593777682251776,1786527425000-642689989225816064-1533593777682251776,1786527425000,1786527603000,1,0.127,0.119,1.0672268907563025
718791267030401024,1786511969000-642689989225816064-718791267030401024,1786511969000,1786512083000,1,0.113,0.031,3.645161290322581
1326602059092328448,1786557085000-642689989225816064-1326602059092328448,1786557085000,1786557234000,1,0.103,0.107,0.9626168224299065
1537535790538555392,1786569706000-642689989225816064-1537535790538555392,1786569706000,1786570654000,1,0.098,0.557,0.17594254937163376
1326601740895649792,1786510179000-642689989225816064-1326601740895649792,1786510179000,1786510357000,1,0.097,0.134,0.7238805970149254
1326601999923281920,1786554584000-642689989225816064-1326601999923281920,1786554584000,1786554982000,1,0.096,0.239,0.40167364016736407
642813239729586176,1786555651000-642689989225816064-642813239729586176,1786555651000,1786555739000,1,0.095,0.297,0.3198653198653199
1514683047356661760,1786534480000-642689989225816064-1514683047356661760,1786534480000,1786535215000,1,0.093,0.851,0.10928319623971798
718791267030401024,1786532749000-642689989225816064-718791267030401024,1786532749000,1786532866000,1,0.093,0.019,4.894736842105263
1265710251726864384,1786572606000-642689989225816064-1265710251726864384,1786572606000,1786572699000,1,0.091,0.018,5.055555555555555
1326601969871093760,1786559541000-642689989225816064-1326601969871093760,1786559541000,1786559767000,1,0.085,0.128,0.6640625
566305663035146240,1786554678000-642689989225816064-566305663035146240,1786554678000,1786554934000,1,0.085,0.163,0.5214723926380368
1527036626096619520,1786576065000-642689989225816064-1527036626096619520,1786576065000,1786576280000,1,0.084,0.137,0.6131386861313869
1530989903863611392,1786559780000-642689989225816064-1530989903863611392,1786559780000,1786559894000,1,0.084,0.072,1.1666666666666667
1534933431186620416,1786565791000-642689989225816064-1534933431186620416,1786565791000,1786565927000,1,0.083,0.124,0.6693548387096775
1557834963942899712,1786559110000-642689989225816064-1557834963942899712,1786559110000,1786559257000,1,0.083,0.098,0.8469387755102041
1326602059092328448,1786511421000-642689989225816064-1326602059092328448,1786511421000,1786511557000,1,0.08,0.106,0.7547169811320755
588522082246086656,1786573110000-642689989225816064-588522082246086656,1786573110000,1786573900000,1,0.08,0.006,13.333333333333334
1533593777682251776,1786503290000-642689989225816064-1533593777682251776,1786503290000,1786503425000,1,0.078,0.085,0.9176470588235294
1326601811460620288,1786552938000-642689989225816064-1326601811460620288,1786552938000,1786553293000,1,0.077,0.275,0.27999999999999997
1532377823644221440,1786523584000-642689989225816064-1532377823644221440,1786523584000,1786523660000,1,0.077,0.019,4.052631578947368
739471116254314496,1786539787000-642689989225816064-739471116254314496,1786539787000,1786540051000,1,0.074,0.215,0.3441860465116279
1326602092428656640,1786558958000-642689989225816064-1326602092428656640,1786558958000,1786559355000,1,0.073,0.238,0.3067226890756303
588522082246086656,1786530248000-642689989225816064-588522082246086656,1786530248000,1786530381000,1,0.071,0.11,0.6454545454545454
1310263193548881920,1786504418000-642689989225816064-1310263193548881920,1786504418000,1786504752000,1,0.07,0.012,5.833333333333334
1533610372471193600,1786500220000-642689989225816064-1533610372471193600,1786500220000,1786500355000,1,0.07,0.127,0.5511811023622047
739915798490906624,1786505592000-642689989225816064-739915798490906624,1786505592000,1786505837000,1,0.07,0.162,0.4320987654320988
566306626101870592,1786571726000-642689989225816064-566306626101870592,1786571726000,1786572010000,1,0.069,0.267,0.25842696629213485
588522082246086656,1786558313000-642689989225816064-588522082246086656,1786558313000,1786558461000,1,0.069,0.056,1.2321428571428572
1531014613364113408,1786509903000-642689989225816064-1531014613364113408,1786509903000,1786510411000,1,0.068,0.235,0.2893617021276596
1533069815709696000,1786567766000-642689989225816064-1533069815709696000,1786567766000,1786568012000,1,0.068,0.149,0.45637583892617456
739928272518774784,1786540633000-642689989225816064-739928272518774784,1786540633000,1786541901000,1,0.068,0.913,0.07447973713033955
741022679712137216,1786494202000-642689989225816064-741022679712137216,1786494202000,1786494904000,1,0.068,0.205,0.33170731707317075
588522082246086656,1786555798000-642689989225816064-588522082246086656,1786555798000,1786555930000,1,0.066,0.048,1.375
642813239729586176,1786527765000-642689989225816064-642813239729586176,1786527765000,1786528923000,1,0.066,1.132,0.05830388692579506
739902048702562304,1786508130000-642689989225816064-739902048702562304,1786508130000,1786508306000,1,0.066,0.215,0.30697674418604654
1537535790538555392,1786557575000-642689989225816064-1537535790538555392,1786557575000,1786557973000,1,0.065,0.227,0.28634361233480177
1326601811460620288,1786570281000-642689989225816064-1326601811460620288,1786570281000,1786570459000,1,0.063,0.097,0.6494845360824743
566305663035146240,1786559555000-642689989225816064-566305663035146240,1786559555000,1786559683000,1,0.063,0.158,0.3987341772151899
1326601875818020864,1786556500000-642689989225816064-1326601875818020864,1786556500000,1786556854000,1,0.062,0.187,0.3315508021390374
1326601969871093760,1786539912000-642689989225816064-1326601969871093760,1786539912000,1786540061000,1,0.062,0.103,0.6019417475728156
1326602059092328448,1786572619000-642689989225816064-1326602059092328448,1786572619000,1786572878000,1,0.062,0.148,0.4189189189189189
1527036626096619520,1786557658000-642689989225816064-1527036626096619520,1786557658000,1786557868000,1,0.062,0.152,0.40789473684210525
721681431436197888,1786505062000-642689989225816064-721681431436197888,1786505062000,1786505451000,1,0.061,1.612,0.037841191066997515
739508566909517824,1786505443000-642689989225816064-739508566909517824,1786505443000,1786505865000,1,0.06,0.508,0.11811023622047244
739910017485897728,1786517882000-642689989225816064-739910017485897728,1786517882000,1786518172000,1,0.06,0.38,0.15789473684210525
1533070725588451328,1786550369000-642689989225816064-1533070725588451328,1786550369000,1786550616000,1,0.059,0.149,0.3959731543624161
588522082246086656,1786531367000-642689989225816064-588522082246086656,1786531367000,1786531500000,1,0.059,0.114,0.5175438596491228
1439682401377714176,1786507940000-642689989225816064-1439682401377714176,1786507940000,1786508118000,1,0.058,0.125,0.464
1537194706461523968,1786572141000-642689989225816064-1537194706461523968,1786572141000,1786572561000,1,0.057,0.256,0.22265625
1326601705701244928,1786558089000-642689989225816064-1326601705701244928,1786558089000,1786558730000,1,0.055,0.588,0.0935374149659864
1326601875818020864,1786565219000-642689989225816064-1326601875818020864,1786565219000,1786565354000,1,0.054,0.094,0.5744680851063829
589017381083291648,1786526399000-642689989225816064-589017381083291648,1786526399000,1786526547000,1,0.054,0.065,0.8307692307692307
739471116254314496,1786505384000-642689989225816064-739471116254314496,1786505384000,1786505509000,1,0.054,0.116,0.46551724137931033
1326602030344568832,1786563632000-642689989225816064-1326602030344568832,1786563632000,1786563768000,1,0.053,0.121,0.4380165289256198
1326601811460620288,1786569273000-642689989225816064-1326601811460620288,1786569273000,1786569926000,1,0.052,0.585,0.08888888888888889
588522082246086656,1786578557000-642689989225816064-588522082246086656,1786578557000,1786578837000,1,0.052,0.002,26.0
1537535790538555392,1786560516000-642689989225816064-1537535790538555392,1786560516000,1786560826000,1,0.051,0.268,0.19029850746268653
1534933431186620416,1786509323000-642689989225816064-1534933431186620416,1786509323000,1786509458000,1,0.05,0.063,0.7936507936507937
566303952333733888,1786568429000-642689989225816064-566303952333733888,1786568429000,1786568513000,1,0.05,0.127,0.3937007874015748
718584903502921728,1786510454000-642689989225816064-718584903502921728,1786510454000,1786510594000,1,0.05,0.038,1.3157894736842106
1531014613364113408,1786528163000-642689989225816064-1531014613364113408,1786528163000,1786528298000,1,0.048,0.074,0.6486486486486487
1533070673256120320,1786514666000-642689989225816064-1533070673256120320,1786514666000,1786514843000,1,0.048,0.12,0.4
1326602059092328448,1786527921000-642689989225816064-1326602059092328448,1786527921000,1786528209000,1,0.047,0.231,0.20346320346320346
1425523015684194304,1786545373000-642689989225816064-1425523015684194304,1786545373000,1786545684000,1,0.047,0.109,0.43119266055045874
718585359834808320,1786502596000-642689989225816064-718585359834808320,1786502596000,1786503510000,1,0.047,0.232,0.2025862068965517
739919483375714304,1786529162000-642689989225816064-739919483375714304,1786529162000,1786531057000,1,0.047,1.104,0.04257246376811594
718816574726733824,1786505840000-642689989225816064-718816574726733824,1786505840000,1786505898000,1,0.046,0.017,2.705882352941176
739910017485897728,1786540282000-642689989225816064-739910017485897728,1786540282000,1786540492000,1,0.046,0.038,1.2105263157894737
1537194706461523968,1786578916000-642689989225816064-1537194706461523968,1786578916000,1786579093000,1,0.045,0.124,0.3629032258064516
718585359834808320,1786532246000-642689989225816064-718585359834808320,1786532246000,1786532500000,1,0.045,0.054,0.8333333333333333
719813266603245568,1786521579000-642689989225816064-719813266603245568,1786521579000,1786521734000,1,0.045,0.057,0.7894736842105262
1326601875818020864,1786568656000-642689989225816064-1326601875818020864,1786568656000,1786568791000,1,0.044,0.084,0.5238095238095237
719813266603245568,1786530594000-642689989225816064-719813266603245568,1786530594000,1786531030000,1,0.043,0.118,0.3644067796610169
739902048702562304,1786545495000-642689989225816064-739902048702562304,1786545495000,1786545722000,1,0.043,0.095,0.4526315789473684
566306626101870592,1786558923000-642689989225816064-566306626101870592,1786558923000,1786559006000,1,0.042,0.067,0.6268656716417911
1326601969871093760,1786523715000-642689989225816064-1326601969871093760,1786523715000,1786523905000,1,0.041,0.11,0.37272727272727274
1531026470644744192,1786520833000-642689989225816064-1531026470644744192,1786520833000,1786521045000,1,0.041,0.105,0.39047619047619053
1533070516129103872,1786558303000-642689989225816064-1533070516129103872,1786558303000,1786558447000,1,0.041,0.041,1.0
1557834963942899712,1786578746000-642689989225816064-1557834963942899712,1786578746000,1786578845000,1,0.041,0.065,0.6307692307692307
566306421637943296,1786497048000-642689989225816064-566306421637943296,1786497048000,1786497197000,1,0.041,0.078,0.5256410256410257
718791267030401024,1786542482000-642689989225816064-718791267030401024,1786542482000,1786542598000,1,0.041,0.013,3.153846153846154
1326601740895649792,1786512706000-642689989225816064-1326601740895649792,1786512706000,1786512855000,1,0.04,0.088,0.4545454545454546
1326602160833560576,1786533685000-642689989225816064-1326602160833560576,1786533685000,1786534192000,1,0.04,0.388,0.10309278350515463
566305663035146240,1786567262000-642689989225816064-566305663035146240,1786567262000,1786567721000,1,0.04,0.008,5.0
1326601705701244928,1786527249000-642689989225816064-1326601705701244928,1786527249000,1786527448000,1,0.039,0.131,0.29770992366412213
1514683047356661760,1786546313000-642689989225816064-1514683047356661760,1786546313000,1786546708000,1,0.039,0.097,0.4020618556701031
739421717067202560,1786508892000-642689989225816064-739421717067202560,1786508892000,1786509032000,1,0.039,0.066,0.5909090909090908
739497118649024512,1786535785000-642689989225816064-739497118649024512,1786535785000,1786536652000,1,0.039,1.681,0.023200475907198096
739910017485897728,1786536409000-642689989225816064-739910017485897728,1786536409000,1786537177000,1,0.039,0.31,0.12580645161290321
1326603043004743680,1786505792000-642689989225816064-1326603043004743680,1786505792000,1786506007000,1,0.038,0.178,0.21348314606741572
1531014613364113408,1786558329000-642689989225816064-1531014613364113408,1786558329000,1786558859000,1,0.038,0.293,0.12969283276450513
1326601740895649792,1786568787000-642689989225816064-1326601740895649792,1786568787000,1786568978000,1,0.036,0.185,0.19459459459459458
1533070599880966144,1786570265000-642689989225816064-1533070599880966144,1786570265000,1786570443000,1,0.036,0.124,0.29032258064516125
741022679712137216,1786504431000-642689989225816064-741022679712137216,1786504431000,1786504540000,1,0.036,0.016,2.25
739497118649024512,1786512405000-642689989225816064-739497118649024512,1786512405000,1786512581000,1,0.035,0.13,0.2692307692307693
1537535790538555392,1786554313000-642689989225816064-1537535790538555392,1786554313000,1786554528000,1,0.034,0.178,0.1910112359550562
1557834733679804416,1786504350000-642689989225816064-1557834733679804416,1786504350000,1786504528000,1,0.034,0.142,0.2394366197183099
1557834963942899712,1786520372000-642689989225816064-1557834963942899712,1786520372000,1786520549000,1,0.034,0.105,0.3238095238095238
1326601705701244928,1786576556000-642689989225816064-1326601705701244928,1786576556000,1786576911000,1,0.033,0.36,0.09166666666666667
1533610372471193600,1786573974000-642689989225816064-1533610372471193600,1786573974000,1786574189000,1,0.033,0.12,0.275
1537535790538555392,1786563311000-642689989225816064-1537535790538555392,1786563311000,1786563460000,1,0.033,0.116,0.28448275862068967
566305663035146240,1786565544000-642689989225816064-566305663035146240,1786565544000,1786565749000,1,0.033,0.238,0.13865546218487396
1326602059092328448,1786560498000-642689989225816064-1326602059092328448,1786560498000,1786560698000,1,0.032,0.162,0.19753086419753085
1531026470644744192,1786565066000-642689989225816064-1531026470644744192,1786565066000,1786565201000,1,0.032,0.079,0.4050632911392405
1530989903863611392,1786574017000-642689989225816064-1530989903863611392,1786574017000,1786574217000,1,0.03,0.125,0.24
566303952333733888,1786563079000-642689989225816064-566303952333733888,1786563079000,1786563294000,1,0.03,0.122,0.2459016393442623
566305825849643008,1786510807000-642689989225816064-566305825849643008,1786510807000,1786511146000,1,0.03,0.005,6.0
740331879919517696,1786577323000-642689989225816064-740331879919517696,1786577323000,1786577621000,1,0.03,0.317,0.0946372239747634
718791267030401024,1786503039000-642689989225816064-718791267030401024,1786503039000,1786503096000,1,0.029,0.017,1.7058823529411764
566305663035146240,1786568040000-642689989225816064-566305663035146240,1786568040000,1786568784000,1,0.028,0.638,0.0438871473354232
718585359834808320,1786508478000-642689989225816064-718585359834808320,1786508478000,1786508556000,1,0.028,0.009,3.1111111111111116
718791267030401024,1786541782000-642689989225816064-718791267030401024,1786541782000,1786541820000,1,0.028,0.008,3.5
718791267030401024,1786541852000-642689989225816064-718791267030401024,1786541852000,1786541890000,1,0.028,0.01,2.8
1294623527814561792,1786504484000-642689989225816064-1294623527814561792,1786504484000,1786504666000,1,0.027,0.004,6.75
566306421637943296,1786496160000-642689989225816064-566306421637943296,1786496160000,1786496556000,1,0.027,0.006,4.5
1326602030344568832,1786543623000-642689989225816064-1326602030344568832,1786543623000,1786543801000,1,0.026,0.076,0.34210526315789475
718585359834808320,1786530841000-642689989225816064-718585359834808320,1786530841000,1786530879000,1,0.026,0.011,2.3636363636363638
739910017485897728,1786540927000-642689989225816064-739910017485897728,1786540927000,1786541058000,1,0.026,0.159,0.16352201257861634
1270777772603604992,1786533216000-642689989225816064-1270777772603604992,1786533216000,1786533260000,1,0.024,0.025,0.96
718585359834808320,1786543033000-642689989225816064-718585359834808320,1786543033000,1786543111000,1,0.024,0.007,3.4285714285714284
1326601705701244928,1786505504000-642689989225816064-1326601705701244928,1786505504000,1786505640000,1,0.023,0.1,0.22999999999999998
1531014613364113408,1786557372000-642689989225816064-1531014613364113408,1786557372000,1786557549000,1,0.023,0.134,0.17164179104477612
1533069815709696000,1786560050000-642689989225816064-1533069815709696000,1786560050000,1786560250000,1,0.022,0.114,0.19298245614035087
1537213879656906752,1786539554000-642689989225816064-1537213879656906752,1786539554000,1786539689000,1,0.022,0.062,0.3548387096774193
718791267030401024,1786517598000-642689989225816064-718791267030401024,1786517598000,1786517716000,1,0.022,0.008,2.75
739902048702562304,1786547414000-642689989225816064-739902048702562304,1786547414000,1786547672000,1,0.022,0.121,0.18181818181818182
1537213879656906752,1786556637000-642689989225816064-1537213879656906752,1786556637000,1786556852000,1,0.021,0.084,0.25
566306421637943296,1786524844000-642689989225816064-566306421637943296,1786524844000,1786525371000,1,0.021,0.02,1.05
1326601969871093760,1786564950000-642689989225816064-1326601969871093760,1786564950000,1786565099000,1,0.02,0.091,0.2197802197802198
