vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944574738938724352,1788409508000-632578958264631296-944574738938724352,1788409508000,1788410069000,1,1.299,0.347,3.7435158501440924
1023491297677148160,1788421035000-632578958264631296-1023491297677148160,1788421035000,1788421396000,1,1.297,0.364,3.563186813186813
1083019060351860736,1788431529000-632578958264631296-1083019060351860736,1788431529000,1788432961000,1,1.295,2.482,0.5217566478646253
1488160320575766528,1788438888000-632578958264631296-1488160320575766528,1788438888000,1788439919000,1,1.293,1.04,1.2432692307692306
798991075485155328,1788425823000-632578958264631296-798991075485155328,1788425823000,1788426179000,1,1.291,2.111,0.6115585030791093
1471164933021368320,1788394501000-632578958264631296-1471164933021368320,1788394501000,1788395138000,1,1.283,1.533,0.8369210697977821
947091862986948608,1788407488000-632578958264631296-947091862986948608,1788407488000,1788407617000,1,1.282,0.273,4.695970695970696
1089954932305428480,1788434166000-632578958264631296-1089954932305428480,1788434166000,1788434621000,1,1.267,0.713,1.7769985974754559
944590866851299328,1788408558000-632578958264631296-944590866851299328,1788408558000,1788409432000,1,1.267,0.246,5.150406504065041
1471165126924042240,1788455752000-632578958264631296-1471165126924042240,1788455752000,1788457343000,1,1.266,1.247,1.0152365677626303
1268615019327651840,1788403814000-632578958264631296-1268615019327651840,1788403814000,1788404110000,1,1.263,0.299,4.224080267558528
1083726345994764288,1788431763000-632578958264631296-1083726345994764288,1788431763000,1788432302000,1,1.26,0.689,1.8287373004354137
970288452387995648,1788439700000-632578958264631296-970288452387995648,1788439700000,1788439926000,1,1.257,0.25,5.028
1082007973238145024,1788431225000-632578958264631296-1082007973238145024,1788431225000,1788434011000,1,1.253,3.861,0.32452732452732447
1350071704793120768,1788426111000-632578958264631296-1350071704793120768,1788426111000,1788426481000,1,1.245,0.458,2.718340611353712
925753337108758528,1788455247000-632578958264631296-925753337108758528,1788455247000,1788455726000,1,1.244,0.617,2.0162074554294978
1187437506908389376,1788433362000-632578958264631296-1187437506908389376,1788433362000,1788434385000,1,1.237,1.535,0.8058631921824105
1071826388769570816,1788478590000-632578958264631296-1071826388769570816,1788478590000,1788479463000,1,1.236,1.069,1.15622076707203
1083039951072788480,1788449196000-632578958264631296-1083039951072788480,1788449196000,1788450159000,1,1.236,1.101,1.1226158038147138
1089954932305428480,1788440762000-632578958264631296-1089954932305428480,1788440762000,1788441538000,1,1.234,0.932,1.3240343347639485
1127222273418199040,1788455888000-632578958264631296-1127222273418199040,1788455888000,1788456653000,1,1.232,0.824,1.4951456310679612
942471450843938816,1788470789000-632578958264631296-942471450843938816,1788470789000,1788471671000,1,1.228,1.156,1.0622837370242215
929721011920699392,1788427380000-632578958264631296-929721011920699392,1788427380000,1788427706000,1,1.215,0.367,3.3106267029972756
1187437506908389376,1788440529000-632578958264631296-1187437506908389376,1788440529000,1788441696000,1,1.213,1.434,0.8458856345885636
1536397466075660288,1788397607000-632578958264631296-1536397466075660288,1788397607000,1788398875000,1,1.212,1.553,0.7804249839021249
869903934959910912,1788408836000-632578958264631296-869903934959910912,1788408836000,1788409666000,1,1.212,0.918,1.3202614379084967
1056588446363025408,1788407925000-632578958264631296-1056588446363025408,1788407925000,1788408069000,1,1.203,0.235,5.119148936170213
798991075485155328,1788440994000-632578958264631296-798991075485155328,1788440994000,1788441140000,1,1.199,0.432,2.7754629629629632
1067776159577538560,1788456056000-632578958264631296-1067776159577538560,1788456056000,1788456707000,1,1.197,0.944,1.2680084745762714
1385588586753032192,1788430501000-632578958264631296-1385588586753032192,1788430501000,1788431801000,1,1.19,0.679,1.7525773195876286
1536014709264744448,1788424765000-632578958264631296-1536014709264744448,1788424765000,1788425362000,1,1.183,0.52,2.275
1050441880044568576,1788420011000-632578958264631296-1050441880044568576,1788420011000,1788420898000,1,1.179,0.912,1.292763157894737
951557397191589888,1788431039000-632578958264631296-951557397191589888,1788431039000,1788431338000,1,1.178,0.322,3.6583850931677016
870575606247456768,1788418569000-632578958264631296-870575606247456768,1788418569000,1788418959000,1,1.176,0.507,2.3195266272189348
1046443765134262272,1788462551000-632578958264631296-1046443765134262272,1788462551000,1788463111000,1,1.172,0.637,1.8398744113029826
1083039951072788480,1788441472000-632578958264631296-1083039951072788480,1788441472000,1788441925000,1,1.168,0.733,1.5934515688949522
952162532812914688,1788473590000-632578958264631296-952162532812914688,1788473590000,1788474443000,1,1.162,0.949,1.2244467860906216
1286311379313098752,1788428855000-632578958264631296-1286311379313098752,1788428855000,1788429015000,1,1.158,0.879,1.3174061433447097
1070370579279773696,1788420174000-632578958264631296-1070370579279773696,1788420174000,1788420269000,1,1.153,0.378,3.0502645502645502
1172939590688833536,1788451926000-632578958264631296-1172939590688833536,1788451926000,1788452090000,1,1.152,0.499,2.3086172344689375
943859348893859840,1788438559000-632578958264631296-943859348893859840,1788438559000,1788439388000,1,1.144,0.731,1.5649794801641586
1187437506908389376,1788428693000-632578958264631296-1187437506908389376,1788428693000,1788429539000,1,1.141,0.865,1.3190751445086706
1101524127430213632,1788424678000-632578958264631296-1101524127430213632,1788424678000,1788426109000,1,1.138,0.567,2.0070546737213406
1046443344412016640,1788450555000-632578958264631296-1046443344412016640,1788450555000,1788450667000,1,1.135,0.269,4.219330855018587
1471164933021368320,1788443373000-632578958264631296-1471164933021368320,1788443373000,1788443493000,1,1.132,0.545,2.0770642201834857
789513633972355072,1788420814000-632578958264631296-789513633972355072,1788420814000,1788421372000,1,1.132,0.631,1.7939778129952455
1094226778622263296,1788428640000-632578958264631296-1094226778622263296,1788428640000,1788429223000,1,1.129,1.517,0.7442320369149638
1065304732634972160,1788433258000-632578958264631296-1065304732634972160,1788433258000,1788433405000,1,1.125,0.336,3.3482142857142856
938442824968306688,1788415220000-632578958264631296-938442824968306688,1788415220000,1788415454000,1,1.124,0.917,1.2257360959651036
1286311379313098752,1788428483000-632578958264631296-1286311379313098752,1788428483000,1788428701000,1,1.122,0.565,1.985840707964602
860146891080335360,1788419115000-632578958264631296-860146891080335360,1788419115000,1788419756000,1,1.122,0.394,2.8477157360406093
1471164933021368320,1788446037000-632578958264631296-1471164933021368320,1788446037000,1788446243000,1,1.121,0.564,1.9875886524822697
1083726423769743360,1788441062000-632578958264631296-1083726423769743360,1788441062000,1788441538000,1,1.117,0.864,1.2928240740740742
798991075485155328,1788438336000-632578958264631296-798991075485155328,1788438336000,1788438697000,1,1.117,1.588,0.7034005037783375
1536014667858575360,1788445431000-632578958264631296-1536014667858575360,1788445431000,1788446291000,1,1.116,1.103,1.0117860380779693
1536014709264744448,1788435334000-632578958264631296-1536014709264744448,1788435334000,1788435927000,1,1.109,1.11,0.999099099099099
1083726423769743360,1788435487000-632578958264631296-1083726423769743360,1788435487000,1788435967000,1,1.108,0.592,1.871621621621622
870568761881526272,1788427430000-632578958264631296-870568761881526272,1788427430000,1788427921000,1,1.108,0.885,1.2519774011299436
939141093658722304,1788412017000-632578958264631296-939141093658722304,1788412017000,1788412904000,1,1.106,0.52,2.126923076923077
1062738807117316096,1788436755000-632578958264631296-1062738807117316096,1788436755000,1788437385000,1,1.104,0.78,1.4153846153846155
1094956363722784768,1788439860000-632578958264631296-1094956363722784768,1788439860000,1788440341000,1,1.103,0.492,2.241869918699187
1060533930890887168,1788429131000-632578958264631296-1060533930890887168,1788429131000,1788429730000,1,1.1,1.314,0.8371385083713851
1153273602804547584,1788477165000-632578958264631296-1153273602804547584,1788477165000,1788477718000,1,1.098,1.181,0.9297205757832345
1471164933021368320,1788433680000-632578958264631296-1471164933021368320,1788433680000,1788433799000,1,1.098,0.529,2.075614366729679
792451319469178880,1788409854000-632578958264631296-792451319469178880,1788409854000,1788410406000,1,1.097,0.949,1.1559536354056903
798991075485155328,1788432319000-632578958264631296-798991075485155328,1788432319000,1788432500000,1,1.097,1.263,0.868566904196358
1461772563532218368,1788428080000-632578958264631296-1461772563532218368,1788428080000,1788428794000,1,1.093,0.89,1.2280898876404494
1182027923075366912,1788432686000-632578958264631296-1182027923075366912,1788432686000,1788433587000,1,1.091,1.642,0.6644336175395859
941659394423128064,1788428063000-632578958264631296-941659394423128064,1788428063000,1788428642000,1,1.079,1.011,1.0672601384767557
947091862986948608,1788438617000-632578958264631296-947091862986948608,1788438617000,1788438805000,1,1.076,0.64,1.6812500000000001
873897783357079552,1788434960000-632578958264631296-873897783357079552,1788434960000,1788435273000,1,1.075,0.685,1.5693430656934304
1072871041421803520,1788435033000-632578958264631296-1072871041421803520,1788435033000,1788435463000,1,1.065,0.499,2.1342685370741483
792451319469178880,1788449975000-632578958264631296-792451319469178880,1788449975000,1788450325000,1,1.065,0.817,1.303549571603427
1363836271826305024,1788433148000-632578958264631296-1363836271826305024,1788433148000,1788433475000,1,1.064,0.767,1.3872229465449806
1083726423769743360,1788447543000-632578958264631296-1083726423769743360,1788447543000,1788448020000,1,1.056,0.782,1.350383631713555
1471164933021368320,1788438432000-632578958264631296-1471164933021368320,1788438432000,1788438556000,1,1.04,0.43,2.418604651162791
942471450843938816,1788405294000-632578958264631296-942471450843938816,1788405294000,1788405951000,1,1.037,0.459,2.259259259259259
1345798361172672512,1788438497000-632578958264631296-1345798361172672512,1788438497000,1788438850000,1,1.03,0.21,4.904761904761905
1471164933021368320,1788418319000-632578958264631296-1471164933021368320,1788418319000,1788418425000,1,1.029,0.433,2.3764434180138565
1071019405950844928,1788405730000-632578958264631296-1071019405950844928,1788405730000,1788406524000,1,1.025,0.56,1.8303571428571426
944574346884546560,1788421986000-632578958264631296-944574346884546560,1788421986000,1788422321000,1,1.024,0.522,1.9616858237547892
996808469547843584,1788421842000-632578958264631296-996808469547843584,1788421842000,1788422328000,1,1.02,0.233,4.377682403433476
1501934002158698496,1788415160000-632578958264631296-1501934002158698496,1788415160000,1788416605000,1,1.017,1.277,0.7963978073610023
1089954932305428480,1788443674000-632578958264631296-1089954932305428480,1788443674000,1788444173000,1,1.016,0.677,1.500738552437223
1067776159577538560,1788459757000-632578958264631296-1067776159577538560,1788459757000,1788460321000,1,1.015,0.76,1.3355263157894735
860147487929794560,1788457782000-632578958264631296-860147487929794560,1788457782000,1788458328000,1,1.014,0.441,2.2993197278911564
1083726423769743360,1788444886000-632578958264631296-1083726423769743360,1788444886000,1788445356000,1,1.01,0.969,1.042311661506708
1073966174624022528,1788463235000-632578958264631296-1073966174624022528,1788463235000,1788463785000,1,1.008,0.193,5.22279792746114
1083019060351860736,1788426873000-632578958264631296-1083019060351860736,1788426873000,1788427757000,1,1.008,1.262,0.7987321711568938
869918310366445568,1788410894000-632578958264631296-869918310366445568,1788410894000,1788411741000,1,1.006,1.292,0.7786377708978328
800361869549240320,1788432829000-632578958264631296-800361869549240320,1788432829000,1788433071000,1,1.003,0.218,4.60091743119266
1500145408670695424,1788402277000-632578958264631296-1500145408670695424,1788402277000,1788402611000,1,1.0,0.424,2.358490566037736
1138783076164304896,1788454191000-632578958264631296-1138783076164304896,1788454191000,1788454582000,1,0.998,0.442,2.257918552036199
1170761528379441152,1788433421000-632578958264631296-1170761528379441152,1788433421000,1788433514000,1,0.995,0.252,3.948412698412698
1209168031477923840,1788452249000-632578958264631296-1209168031477923840,1788452249000,1788452672000,1,0.985,0.52,1.8942307692307692
1525526061327056896,1788417866000-632578958264631296-1525526061327056896,1788417866000,1788418445000,1,0.984,0.555,1.7729729729729728
1074385452921782272,1788449295000-632578958264631296-1074385452921782272,1788449295000,1788449544000,1,0.982,1.0,0.982
1076924285072703488,1788463283000-632578958264631296-1076924285072703488,1788463283000,1788463872000,1,0.982,0.472,2.080508474576271
1094956363722784768,1788440431000-632578958264631296-1094956363722784768,1788440431000,1788440753000,1,0.98,0.267,3.6704119850187262
1536014603211767808,1788401872000-632578958264631296-1536014603211767808,1788401872000,1788402118000,1,0.978,0.196,4.989795918367347
1441118393376702464,1788435028000-632578958264631296-1441118393376702464,1788435028000,1788435400000,1,0.974,0.583,1.6706689536878216
1071826388769570816,1788445562000-632578958264631296-1071826388769570816,1788445562000,1788446013000,1,0.973,1.162,0.8373493975903615
866648852977942528,1788408783000-632578958264631296-866648852977942528,1788408783000,1788409077000,1,0.973,0.673,1.4457652303120356
1479447378401427456,1788440328000-632578958264631296-1479447378401427456,1788440328000,1788440921000,1,0.971,0.925,1.0497297297297297
1536014709264744448,1788430030000-632578958264631296-1536014709264744448,1788430030000,1788430531000,1,0.971,0.906,1.0717439293598234
857602255610707968,1788416702000-632578958264631296-857602255610707968,1788416702000,1788417020000,1,0.967,0.34,2.844117647058823
1478819140813717504,1788444424000-632578958264631296-1478819140813717504,1788444424000,1788445757000,1,0.965,0.878,1.0990888382687927
942436996423352320,1788417454000-632578958264631296-942436996423352320,1788417454000,1788418135000,1,0.963,0.299,3.220735785953177
1536014674678513664,1788410364000-632578958264631296-1536014674678513664,1788410364000,1788411537000,1,0.962,1.448,0.664364640883978
1050037649940676608,1788435731000-632578958264631296-1050037649940676608,1788435731000,1788436186000,1,0.961,0.742,1.2951482479784366
1464628801508999168,1788397543000-632578958264631296-1464628801508999168,1788397543000,1788397843000,1,0.96,0.53,1.811320754716981
869903934959910912,1788438468000-632578958264631296-869903934959910912,1788438468000,1788439084000,1,0.952,1.148,0.8292682926829269
952162532812914688,1788426378000-632578958264631296-952162532812914688,1788426378000,1788426470000,1,0.95,0.298,3.1879194630872485
1083726930487803904,1788399931000-632578958264631296-1083726930487803904,1788399931000,1788400564000,1,0.947,0.762,1.242782152230971
1083727593376579584,1788405475000-632578958264631296-1083727593376579584,1788405475000,1788405775000,1,0.945,0.647,1.4605873261205562
1170761528379441152,1788420948000-632578958264631296-1170761528379441152,1788420948000,1788421255000,1,0.943,0.171,5.514619883040935
929717117048061952,1788450103000-632578958264631296-929717117048061952,1788450103000,1788450453000,1,0.942,0.401,2.3491271820448874
800361869549240320,1788423611000-632578958264631296-800361869549240320,1788423611000,1788424541000,1,0.939,0.784,1.197704081632653
1466797477431607296,1788458121000-632578958264631296-1466797477431607296,1788458121000,1788458780000,1,0.937,0.371,2.5256064690026956
1093089257012068352,1788447622000-632578958264631296-1093089257012068352,1788447622000,1788447891000,1,0.936,0.197,4.751269035532995
1067767771279917056,1788446397000-632578958264631296-1067767771279917056,1788446397000,1788446788000,1,0.935,1.012,0.9239130434782609
1060533930890887168,1788427194000-632578958264631296-1060533930890887168,1788427194000,1788427508000,1,0.933,0.902,1.0343680709534369
941659394423128064,1788439837000-632578958264631296-941659394423128064,1788439837000,1788440221000,1,0.93,0.76,1.223684210526316
1103352309556969472,1788429535000-632578958264631296-1103352309556969472,1788429535000,1788429984000,1,0.923,0.666,1.3858858858858858
1536014550107684864,1788395745000-632578958264631296-1536014550107684864,1788395745000,1788396330000,1,0.922,0.568,1.6232394366197185
794219272623620096,1788478341000-632578958264631296-794219272623620096,1788478341000,1788479166000,1,0.919,1.092,0.8415750915750916
931892603408875520,1788408951000-632578958264631296-931892603408875520,1788408951000,1788409778000,1,0.913,1.119,0.8159070598748883
803716121332023296,1788478067000-632578958264631296-803716121332023296,1788478067000,1788478744000,1,0.909,1.024,0.8876953125
869905949161160704,1788418197000-632578958264631296-869905949161160704,1788418197000,1788419116000,1,0.909,1.556,0.5841902313624678
1079795397515280384,1788447162000-632578958264631296-1079795397515280384,1788447162000,1788447540000,1,0.901,0.228,3.9517543859649122
797458881650360320,1788443455000-632578958264631296-797458881650360320,1788443455000,1788444128000,1,0.9,1.033,0.8712487899322363
932302785804763136,1788412611000-632578958264631296-932302785804763136,1788412611000,1788412808000,1,0.9,0.424,2.1226415094339623
790193276584984576,1788410022000-632578958264631296-790193276584984576,1788410022000,1788411050000,1,0.898,1.016,0.8838582677165354
1286311379313098752,1788423408000-632578958264631296-1286311379313098752,1788423408000,1788423919000,1,0.895,0.519,1.724470134874759
1083728677599969280,1788413581000-632578958264631296-1083728677599969280,1788413581000,1788414385000,1,0.891,0.961,0.927159209157128
1083778254826897408,1788446590000-632578958264631296-1083778254826897408,1788446590000,1788446907000,1,0.885,0.517,1.7117988394584138
1067775974323519488,1788418397000-632578958264631296-1067775974323519488,1788418397000,1788418970000,1,0.883,0.508,1.7381889763779528
1073966174624022528,1788446510000-632578958264631296-1073966174624022528,1788446510000,1788447218000,1,0.878,0.172,5.104651162790698
1073278104413143040,1788447982000-632578958264631296-1073278104413143040,1788447982000,1788449787000,1,0.877,0.538,1.6301115241635686
803716121332023296,1788443536000-632578958264631296-803716121332023296,1788443536000,1788443812000,1,0.872,0.574,1.5191637630662023
812260483275948032,1788402685000-632578958264631296-812260483275948032,1788402685000,1788402977000,1,0.865,0.364,2.3763736263736264
1126571257152667648,1788456477000-632578958264631296-1126571257152667648,1788456477000,1788457497000,1,0.853,0.762,1.1194225721784776
1175796546902425600,1788416543000-632578958264631296-1175796546902425600,1788416543000,1788417028000,1,0.845,0.656,1.288109756097561
1071481767405289472,1788400852000-632578958264631296-1071481767405289472,1788400852000,1788401408000,1,0.839,0.41,2.046341463414634
970288452387995648,1788438582000-632578958264631296-970288452387995648,1788438582000,1788438729000,1,0.838,0.273,3.0695970695970693
1188144161019133952,1788425752000-632578958264631296-1188144161019133952,1788425752000,1788426358000,1,0.837,0.165,5.072727272727272
1067771070980816896,1788409256000-632578958264631296-1067771070980816896,1788409256000,1788409847000,1,0.834,0.32,2.6062499999999997
1089954932305428480,1788444657000-632578958264631296-1089954932305428480,1788444657000,1788445562000,1,0.833,1.035,0.8048309178743962
933416236518211584,1788404852000-632578958264631296-933416236518211584,1788404852000,1788405328000,1,0.831,0.322,2.5807453416149064
1050766698002513920,1788397213000-632578958264631296-1050766698002513920,1788397213000,1788398370000,1,0.825,0.812,1.0160098522167487
1083726930487803904,1788447579000-632578958264631296-1083726930487803904,1788447579000,1788448685000,1,0.823,1.379,0.5968092820884698
871764433825693696,1788427027000-632578958264631296-871764433825693696,1788427027000,1788427445000,1,0.819,0.54,1.5166666666666664
1067776270814674944,1788439293000-632578958264631296-1067776270814674944,1788439293000,1788439652000,1,0.818,0.668,1.2245508982035926
1062738807117316096,1788421852000-632578958264631296-1062738807117316096,1788421852000,1788422517000,1,0.817,1.487,0.5494283792871553
1073278104413143040,1788429463000-632578958264631296-1073278104413143040,1788429463000,1788430699000,1,0.813,0.526,1.5456273764258552
939141093658722304,1788417825000-632578958264631296-939141093658722304,1788417825000,1788419212000,1,0.812,0.868,0.935483870967742
1088512574191828992,1788435596000-632578958264631296-1088512574191828992,1788435596000,1788435779000,1,0.809,0.322,2.5124223602484475
1211337321434054656,1788411120000-632578958264631296-1211337321434054656,1788411120000,1788411795000,1,0.808,0.439,1.8405466970387245
1536014625517076480,1788396085000-632578958264631296-1536014625517076480,1788396085000,1788396472000,1,0.807,0.573,1.4083769633507854
876422423786815488,1788409870000-632578958264631296-876422423786815488,1788409870000,1788410290000,1,0.807,0.697,1.1578192252510762
1046837731746906112,1788417344000-632578958264631296-1046837731746906112,1788417344000,1788418078000,1,0.801,0.332,2.4126506024096384
1083726930487803904,1788466364000-632578958264631296-1083726930487803904,1788466364000,1788467622000,1,0.799,1.583,0.5047378395451675
939140658449350656,1788442525000-632578958264631296-939140658449350656,1788442525000,1788442636000,1,0.799,0.377,2.1193633952254642
1045014601197944832,1788425699000-632578958264631296-1045014601197944832,1788425699000,1788425893000,1,0.795,0.612,1.2990196078431373
1083726345994764288,1788428378000-632578958264631296-1083726345994764288,1788428378000,1788428677000,1,0.794,0.306,2.5947712418300655
1428064485414797312,1788426295000-632578958264631296-1428064485414797312,1788426295000,1788427266000,1,0.792,1.044,0.7586206896551724
931938734016823296,1788427522000-632578958264631296-931938734016823296,1788427522000,1788428348000,1,0.787,0.849,0.9269729093050648
790970454885007360,1788448932000-632578958264631296-790970454885007360,1788448932000,1788449056000,1,0.786,0.132,5.954545454545454
1364616390270517248,1788432319000-632578958264631296-1364616390270517248,1788432319000,1788432562000,1,0.783,0.33,2.3727272727272726
1103352309556969472,1788402753000-632578958264631296-1103352309556969472,1788402753000,1788403663000,1,0.782,1.025,0.7629268292682928
797458881650360320,1788421005000-632578958264631296-797458881650360320,1788421005000,1788421249000,1,0.781,0.369,2.1165311653116534
1067775974323519488,1788450002000-632578958264631296-1067775974323519488,1788450002000,1788450850000,1,0.774,0.931,0.8313641245972073
791672232936996864,1788454976000-632578958264631296-791672232936996864,1788454976000,1788455842000,1,0.773,0.635,1.2173228346456693
936665179544879104,1788469332000-632578958264631296-936665179544879104,1788469332000,1788470159000,1,0.772,1.249,0.6180944755804644
952583803866447872,1788409442000-632578958264631296-952583803866447872,1788409442000,1788410224000,1,0.771,1.036,0.7442084942084942
1083726345994764288,1788412322000-632578958264631296-1083726345994764288,1788412322000,1788412808000,1,0.768,0.467,1.6445396145610278
1083726423769743360,1788418508000-632578958264631296-1083726423769743360,1788418508000,1788419044000,1,0.764,0.712,1.0730337078651686
929721011920699392,1788426414000-632578958264631296-929721011920699392,1788426414000,1788426845000,1,0.763,0.343,2.2244897959183674
970288452387995648,1788438737000-632578958264631296-970288452387995648,1788438737000,1788438867000,1,0.763,0.157,4.859872611464969
860146891080335360,1788446467000-632578958264631296-860146891080335360,1788446467000,1788447629000,1,0.762,0.704,1.0823863636363638
1046442514266980352,1788438409000-632578958264631296-1046442514266980352,1788438409000,1788438559000,1,0.76,0.31,2.4516129032258065
952162532812914688,1788424356000-632578958264631296-952162532812914688,1788424356000,1788424446000,1,0.76,0.403,1.8858560794044663
1083778254826897408,1788447805000-632578958264631296-1083778254826897408,1788447805000,1788447996000,1,0.759,0.688,1.1031976744186047
944590866851299328,1788461838000-632578958264631296-944590866851299328,1788461838000,1788462241000,1,0.756,0.509,1.4852652259332024
1385305434218299392,1788428202000-632578958264631296-1385305434218299392,1788428202000,1788428448000,1,0.753,0.146,5.157534246575342
939138676678459392,1788398630000-632578958264631296-939138676678459392,1788398630000,1788398892000,1,0.753,0.437,1.7231121281464532
1471164933021368320,1788406648000-632578958264631296-1471164933021368320,1788406648000,1788407002000,1,0.75,0.376,1.9946808510638299
1067774753596506112,1788446254000-632578958264631296-1067774753596506112,1788446254000,1788447222000,1,0.745,1.412,0.5276203966005666
798605218047590400,1788459575000-632578958264631296-798605218047590400,1788459575000,1788460166000,1,0.745,0.782,0.9526854219948848
1401196266230120448,1788425590000-632578958264631296-1401196266230120448,1788425590000,1788426449000,1,0.744,0.73,1.0191780821917809
1506655599683698688,1788425047000-632578958264631296-1506655599683698688,1788425047000,1788425303000,1,0.743,0.356,2.087078651685393
951556794549796864,1788440508000-632578958264631296-951556794549796864,1788440508000,1788440863000,1,0.743,0.321,2.3146417445482865
1083726930487803904,1788455309000-632578958264631296-1083726930487803904,1788455309000,1788456490000,1,0.742,1.426,0.5203366058906032
1478819140813717504,1788417597000-632578958264631296-1478819140813717504,1788417597000,1788418858000,1,0.738,0.541,1.3641404805914972
951557397191589888,1788431540000-632578958264631296-951557397191589888,1788431540000,1788431816000,1,0.738,0.208,3.5480769230769234
1593693995681185792,1788431197000-632578958264631296-1593693995681185792,1788431197000,1788431594000,1,0.731,0.378,1.9338624338624337
943818542875148288,1788444702000-632578958264631296-943818542875148288,1788444702000,1788445535000,1,0.73,0.87,0.8390804597701149
946035487334727680,1788449304000-632578958264631296-946035487334727680,1788449304000,1788449399000,1,0.73,0.356,2.0505617977528092
1471165126924042240,1788455154000-632578958264631296-1471165126924042240,1788455154000,1788455728000,1,0.729,0.706,1.0325779036827196
1500136074981146624,1788393279000-632578958264631296-1500136074981146624,1788393279000,1788393705000,1,0.728,0.697,1.0444763271162123
1536014667858575360,1788455912000-632578958264631296-1536014667858575360,1788455912000,1788456640000,1,0.725,0.852,0.8509389671361502
1080910261382021120,1788455656000-632578958264631296-1080910261382021120,1788455656000,1788456280000,1,0.72,0.736,0.9782608695652174
1080910261382021120,1788455146000-632578958264631296-1080910261382021120,1788455146000,1788455613000,1,0.716,0.678,1.0560471976401178
1080910261382021120,1788419530000-632578958264631296-1080910261382021120,1788419530000,1788420083000,1,0.715,0.575,1.2434782608695654
1478819140813717504,1788415991000-632578958264631296-1478819140813717504,1788415991000,1788416523000,1,0.715,0.393,1.8193384223918574
1079787761596104704,1788413853000-632578958264631296-1079787761596104704,1788413853000,1788414388000,1,0.713,0.32,2.228125
1545823503347875840,1788470559000-632578958264631296-1545823503347875840,1788470559000,1788471530000,1,0.713,1.023,0.696969696969697
951556794549796864,1788452845000-632578958264631296-951556794549796864,1788452845000,1788453327000,1,0.71,0.545,1.3027522935779814
1152269748554170368,1788478431000-632578958264631296-1152269748554170368,1788478431000,1788478825000,1,0.709,0.627,1.1307814992025518
1536014716214706176,1788433347000-632578958264631296-1536014716214706176,1788433347000,1788433633000,1,0.708,0.372,1.9032258064516128
1050036657417355264,1788430620000-632578958264631296-1050036657417355264,1788430620000,1788430988000,1,0.706,0.573,1.2321116928446771
938442824968306688,1788426468000-632578958264631296-938442824968306688,1788426468000,1788427560000,1,0.705,0.841,0.8382877526753865
1083727448777949184,1788445878846-632578958264631296-1083727448777949184,1788445878000,1788446284000,1,0.7,0.229,3.0567685589519646
1126571257152667648,1788451901000-632578958264631296-1126571257152667648,1788451901000,1788452280000,1,0.698,0.551,1.2667876588021776
1126869078934290432,1788411651000-632578958264631296-1126869078934290432,1788411651000,1788411881000,1,0.694,0.203,3.4187192118226597
1083727772540469248,1788401958000-632578958264631296-1083727772540469248,1788401958000,1788402050000,1,0.693,0.164,4.22560975609756
1073994678560358400,1788400548000-632578958264631296-1073994678560358400,1788400548000,1788400700000,1,0.692,0.156,4.435897435897435
946024601958219776,1788429854000-632578958264631296-946024601958219776,1788429854000,1788430624000,1,0.69,0.505,1.3663366336633662
1536014563953082368,1788420577000-632578958264631296-1536014563953082368,1788420577000,1788422915000,1,0.689,1.516,0.454485488126649
1061350361924632576,1788438470000-632578958264631296-1061350361924632576,1788438470000,1788439226000,1,0.686,0.368,1.8641304347826089
1113484110199783424,1788446078000-632578958264631296-1113484110199783424,1788446078000,1788446925000,1,0.685,0.451,1.5188470066518849
932302785804763136,1788451171000-632578958264631296-932302785804763136,1788451171000,1788451524000,1,0.685,0.549,1.2477231329690346
1088472759995990016,1788448241000-632578958264631296-1088472759995990016,1788448241000,1788448773000,1,0.684,0.489,1.3987730061349695
1471165126924042240,1788472305000-632578958264631296-1471165126924042240,1788472305000,1788473388000,1,0.684,0.834,0.8201438848920864
871764433825693696,1788458758000-632578958264631296-871764433825693696,1788458758000,1788459174000,1,0.684,0.786,0.8702290076335878
1471165126924042240,1788446329000-632578958264631296-1471165126924042240,1788446329000,1788446612000,1,0.683,0.215,3.1767441860465118
1045646209449984000,1788400079000-632578958264631296-1045646209449984000,1788400079000,1788401181000,1,0.681,0.365,1.8657534246575345
635414692210147328,1788423116000-632578958264631296-635414692210147328,1788423116000,1788423869000,1,0.681,0.735,0.9265306122448981
1112389405491855360,1788440006000-632578958264631296-1112389405491855360,1788440006000,1788440231000,1,0.68,0.752,0.9042553191489362
939547018001383424,1788455953000-632578958264631296-939547018001383424,1788455953000,1788456138000,1,0.678,0.374,1.8128342245989306
1076924285072703488,1788437177000-632578958264631296-1076924285072703488,1788437177000,1788438155000,1,0.672,0.672,1.0
944574738938724352,1788433940000-632578958264631296-944574738938724352,1788433940000,1788434498000,1,0.672,0.304,2.210526315789474
1385589109656911872,1788414495000-632578958264631296-1385589109656911872,1788414495000,1788414732000,1,0.671,0.137,4.897810218978102
1449735637144961024,1788408023000-632578958264631296-1449735637144961024,1788408023000,1788408178000,1,0.67,0.197,3.401015228426396
780451558935494656,1788419177000-632578958264631296-780451558935494656,1788419177000,1788420294000,1,0.669,0.833,0.8031212484993998
1045646209449984000,1788398989000-632578958264631296-1045646209449984000,1788398989000,1788399859000,1,0.668,0.372,1.795698924731183
