vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739451124913799168,1784078337000-642689989225816064-739451124913799168,1784078337000,1784079388000,1,0.612,0.615,0.9951219512195122
1527036626096619520,1784129954000-642689989225816064-1527036626096619520,1784129954000,1784130087000,1,0.607,0.111,5.468468468468468
740555926884319232,1784128400000-642689989225816064-740555926884319232,1784128400000,1784128439000,1,0.605,0.303,1.9966996699669968
740555926884319232,1784099819000-642689989225816064-740555926884319232,1784099819000,1784099875000,1,0.572,0.131,4.366412213740458
740555926884319232,1784097779000-642689989225816064-740555926884319232,1784097779000,1784097816000,1,0.556,0.182,3.054945054945055
1527036626096619520,1784113686000-642689989225816064-1527036626096619520,1784113686000,1784113818000,1,0.541,0.126,4.2936507936507935
740555926884319232,1784126900000-642689989225816064-740555926884319232,1784126900000,1784126939000,1,0.522,0.282,1.8510638297872344
740555926884319232,1784125467000-642689989225816064-740555926884319232,1784125467000,1784125537000,1,0.52,0.13,4.0
740555926884319232,1784127070000-642689989225816064-740555926884319232,1784127070000,1784127090000,1,0.512,0.075,6.826666666666667
740555926884319232,1784119868000-642689989225816064-740555926884319232,1784119868000,1784119924000,1,0.506,0.256,1.9765625
1533070516129103872,1784148859000-642689989225816064-1533070516129103872,1784148859000,1784149448000,1,0.5,0.345,1.4492753623188408
1326601811460620288,1784151690000-642689989225816064-1326601811460620288,1784151690000,1784152577000,1,0.499,0.698,0.7148997134670487
740555926884319232,1784119506000-642689989225816064-740555926884319232,1784119506000,1784119737000,1,0.488,0.17,2.870588235294117
566306626101870592,1784093851000-642689989225816064-566306626101870592,1784093851000,1784094039000,1,0.481,0.313,1.5367412140575079
1533070516129103872,1784150193000-642689989225816064-1533070516129103872,1784150193000,1784150516000,1,0.474,0.482,0.983402489626556
740555926884319232,1784101077000-642689989225816064-740555926884319232,1784101077000,1784101116000,1,0.463,0.158,2.930379746835443
1534933431186620416,1784147558000-642689989225816064-1534933431186620416,1784147558000,1784147913000,1,0.448,0.566,0.7915194346289753
1533610372471193600,1784155014000-642689989225816064-1533610372471193600,1784155014000,1784155777000,1,0.443,0.64,0.6921875
1326601705701244928,1784151475000-642689989225816064-1326601705701244928,1784151475000,1784151844000,1,0.439,0.368,1.1929347826086956
740555926884319232,1784100959000-642689989225816064-740555926884319232,1784100959000,1784101030000,1,0.439,0.264,1.6628787878787878
718816574726733824,1784121288000-642689989225816064-718816574726733824,1784121288000,1784121366000,1,0.428,0.044,9.727272727272728
1533070725588451328,1784150159000-642689989225816064-1533070725588451328,1784150159000,1784150348000,1,0.419,0.344,1.2180232558139534
740555926884319232,1784127242000-642689989225816064-740555926884319232,1784127242000,1784127262000,1,0.417,0.059,7.067796610169491
1326602059092328448,1784158061000-642689989225816064-1326602059092328448,1784158061000,1784158196000,1,0.41,0.199,2.0603015075376883
1533070437565595648,1784144306000-642689989225816064-1533070437565595648,1784144306000,1784144484000,1,0.405,0.235,1.723404255319149
1326601999923281920,1784142140000-642689989225816064-1326601999923281920,1784142140000,1784142476000,1,0.402,0.31,1.2967741935483872
1326601999923281920,1784150535000-642689989225816064-1326601999923281920,1784150535000,1784150725000,1,0.402,0.256,1.5703125
1557834733679804416,1784147186000-642689989225816064-1557834733679804416,1784147186000,1784147431000,1,0.397,0.309,1.2847896440129452
1537213879656906752,1784140361000-642689989225816064-1537213879656906752,1784140361000,1784141117000,1,0.396,0.204,1.9411764705882355
1537535790538555392,1784147153000-642689989225816064-1537535790538555392,1784147153000,1784147474000,1,0.396,0.289,1.370242214532872
740555926884319232,1784127798000-642689989225816064-740555926884319232,1784127798000,1784127818000,1,0.395,0.186,2.1236559139784945
740555926884319232,1784097937000-642689989225816064-740555926884319232,1784097937000,1784097957000,1,0.39,0.104,3.7500000000000004
566305663035146240,1784138087000-642689989225816064-566305663035146240,1784138087000,1784138808000,1,0.389,0.404,0.9628712871287128
1533070725588451328,1784140862000-642689989225816064-1533070725588451328,1784140862000,1784141502000,1,0.387,0.48,0.80625
1534933431186620416,1784141860000-642689989225816064-1534933431186620416,1784141860000,1784142050000,1,0.385,0.101,3.8118811881188117
740555926884319232,1784128121000-642689989225816064-740555926884319232,1784128121000,1784128160000,1,0.381,0.195,1.9538461538461538
582166702746271744,1784130716000-642689989225816064-582166702746271744,1784130716000,1784130841000,1,0.379,0.157,2.4140127388535033
740555926884319232,1784127545000-642689989225816064-740555926884319232,1784127545000,1784127565000,1,0.378,0.126,3.0
740555926884319232,1784099699000-642689989225816064-740555926884319232,1784099699000,1784099738000,1,0.377,0.166,2.2710843373493974
1326601705701244928,1784145887000-642689989225816064-1326601705701244928,1784145887000,1784146087000,1,0.376,0.139,2.705035971223021
740555926884319232,1784097836000-642689989225816064-740555926884319232,1784097836000,1784097856000,1,0.375,0.087,4.310344827586207
740555926884319232,1784127646000-642689989225816064-740555926884319232,1784127646000,1784127666000,1,0.373,0.156,2.391025641025641
740159491168796672,1784128393000-642689989225816064-740159491168796672,1784128393000,1784129026000,1,0.371,0.43,0.8627906976744186
1537535790538555392,1784112013000-642689989225816064-1537535790538555392,1784112013000,1784113651000,1,0.366,1.712,0.21378504672897197
566305663035146240,1784144358000-642689989225816064-566305663035146240,1784144358000,1784144691000,1,0.366,0.243,1.5061728395061729
740555926884319232,1784097987000-642689989225816064-740555926884319232,1784097987000,1784098007000,1,0.366,0.091,4.021978021978022
740555926884319232,1784127343000-642689989225816064-740555926884319232,1784127343000,1784127363000,1,0.365,0.127,2.874015748031496
1326601836949405696,1784082940000-642689989225816064-1326601836949405696,1784082940000,1784083228000,1,0.36,0.515,0.6990291262135921
1537213879656906752,1784148372000-642689989225816064-1537213879656906752,1784148372000,1784148631000,1,0.36,0.445,0.8089887640449438
740555926884319232,1784127393000-642689989225816064-740555926884319232,1784127393000,1784127413000,1,0.356,0.169,2.1065088757396446
740555926884319232,1784127747000-642689989225816064-740555926884319232,1784127747000,1784127767000,1,0.356,0.087,4.091954022988506
1537535790538555392,1784081173000-642689989225816064-1537535790538555392,1784081173000,1784081608000,1,0.354,0.702,0.5042735042735043
740555926884319232,1784128792000-642689989225816064-740555926884319232,1784128792000,1784128831000,1,0.354,0.408,0.8676470588235294
740555926884319232,1784128051000-642689989225816064-740555926884319232,1784128051000,1784128071000,1,0.351,0.176,1.9943181818181819
719815168762052608,1784144225000-642689989225816064-719815168762052608,1784144225000,1784144402000,1,0.346,0.036,9.61111111111111
740555926884319232,1784127697000-642689989225816064-740555926884319232,1784127697000,1784127717000,1,0.345,0.092,3.7499999999999996
1557834733679804416,1784151502000-642689989225816064-1557834733679804416,1784151502000,1784151702000,1,0.337,0.209,1.61244019138756
1326601969871093760,1784080255000-642689989225816064-1326601969871093760,1784080255000,1784081005000,1,0.336,0.923,0.3640303358613218
740555926884319232,1784127595000-642689989225816064-740555926884319232,1784127595000,1784127616000,1,0.334,0.135,2.474074074074074
740555926884319232,1784128210000-642689989225816064-740555926884319232,1784128210000,1784128249000,1,0.333,0.171,1.9473684210526316
740555926884319232,1784126969000-642689989225816064-740555926884319232,1784126969000,1784126989000,1,0.331,0.149,2.2214765100671143
740555926884319232,1784101500000-642689989225816064-740555926884319232,1784101500000,1784101539000,1,0.324,0.053,6.113207547169812
1533593777682251776,1784138018000-642689989225816064-1533593777682251776,1784138018000,1784138350000,1,0.323,0.424,0.7617924528301887
740555926884319232,1784129345000-642689989225816064-740555926884319232,1784129345000,1784129384000,1,0.321,0.165,1.9454545454545453
740555926884319232,1784127969000-642689989225816064-740555926884319232,1784127969000,1784128002000,1,0.316,0.067,4.716417910447761
718585359834808320,1784083817000-642689989225816064-718585359834808320,1784083817000,1784083858000,1,0.3,0.029,10.344827586206895
740555926884319232,1784128881000-642689989225816064-740555926884319232,1784128881000,1784128920000,1,0.289,0.468,0.6175213675213674
740555926884319232,1784126799000-642689989225816064-740555926884319232,1784126799000,1784126819000,1,0.284,0.083,3.4216867469879513
740555926884319232,1784098259000-642689989225816064-740555926884319232,1784098259000,1784098279000,1,0.273,0.083,3.289156626506024
740555926884319232,1784130027000-642689989225816064-740555926884319232,1784130027000,1784130047000,1,0.272,0.04,6.800000000000001
740555926884319232,1784124116000-642689989225816064-740555926884319232,1784124116000,1784124155000,1,0.27,0.099,2.7272727272727275
740555926884319232,1784125297000-642689989225816064-740555926884319232,1784125297000,1784125336000,1,0.259,0.039,6.641025641025641
740555926884319232,1784127292000-642689989225816064-740555926884319232,1784127292000,1784127312000,1,0.259,0.182,1.4230769230769231
740555926884319232,1784099244000-642689989225816064-740555926884319232,1784099244000,1784099264000,1,0.257,0.036,7.138888888888889
740555926884319232,1784130077000-642689989225816064-740555926884319232,1784130077000,1784130097000,1,0.255,0.038,6.710526315789474
739910017485897728,1784093506000-642689989225816064-739910017485897728,1784093506000,1784093777000,1,0.254,0.34,0.7470588235294118
740555926884319232,1784121436000-642689989225816064-740555926884319232,1784121436000,1784121456000,1,0.254,0.052,4.884615384615385
740555926884319232,1784121790000-642689989225816064-740555926884319232,1784121790000,1784121810000,1,0.251,0.053,4.735849056603774
740555926884319232,1784124488000-642689989225816064-740555926884319232,1784124488000,1784124508000,1,0.249,0.095,2.6210526315789475
740555926884319232,1784128350000-642689989225816064-740555926884319232,1784128350000,1784128370000,1,0.249,0.038,6.552631578947368
740555926884319232,1784097886000-642689989225816064-740555926884319232,1784097886000,1784097906000,1,0.247,0.111,2.225225225225225
740555926884319232,1784100781000-642689989225816064-740555926884319232,1784100781000,1784100801000,1,0.246,0.056,4.392857142857142
740555926884319232,1784121064000-642689989225816064-740555926884319232,1784121064000,1784121103000,1,0.234,0.074,3.1621621621621623
740555926884319232,1784119996000-642689989225816064-740555926884319232,1784119996000,1784120016000,1,0.23,0.056,4.107142857142858
740555926884319232,1784124438000-642689989225816064-740555926884319232,1784124438000,1784124458000,1,0.229,0.106,2.160377358490566
740555926884319232,1784124337000-642689989225816064-740555926884319232,1784124337000,1784124357000,1,0.228,0.084,2.7142857142857144
739467157439512576,1784084638000-642689989225816064-739467157439512576,1784084638000,1784085353000,1,0.224,0.28,0.7999999999999999
740555926884319232,1784100680000-642689989225816064-740555926884319232,1784100680000,1784100700000,1,0.223,0.065,3.4307692307692306
740555926884319232,1784101247000-642689989225816064-740555926884319232,1784101247000,1784101268000,1,0.22,0.033,6.666666666666666
718585359834808320,1784120312000-642689989225816064-718585359834808320,1784120312000,1784120414000,1,0.218,0.023,9.478260869565217
1530989903863611392,1784146864000-642689989225816064-1530989903863611392,1784146864000,1784147042000,1,0.217,0.132,1.6439393939393938
740555926884319232,1784120652000-642689989225816064-740555926884319232,1784120652000,1784120672000,1,0.217,0.046,4.717391304347826
1557834733679804416,1784147853000-642689989225816064-1557834733679804416,1784147853000,1784148361000,1,0.215,0.333,0.6456456456456456
740555926884319232,1784129167000-642689989225816064-740555926884319232,1784129167000,1784129206000,1,0.213,0.29,0.7344827586206897
740555926884319232,1784100377000-642689989225816064-740555926884319232,1784100377000,1784100397000,1,0.212,0.061,3.4754098360655736
740555926884319232,1784127020000-642689989225816064-740555926884319232,1784127020000,1784127040000,1,0.212,0.108,1.962962962962963
740555926884319232,1784101349000-642689989225816064-740555926884319232,1784101349000,1784101369000,1,0.21,0.031,6.774193548387097
740555926884319232,1784129256000-642689989225816064-740555926884319232,1784129256000,1784129295000,1,0.206,0.366,0.5628415300546448
740555926884319232,1784129078000-642689989225816064-740555926884319232,1784129078000,1784129117000,1,0.205,0.238,0.861344537815126
740555926884319232,1784120046000-642689989225816064-740555926884319232,1784120046000,1784120066000,1,0.203,0.029,7.0
740555926884319232,1784101620000-642689989225816064-740555926884319232,1784101620000,1784101640000,1,0.196,0.034,5.764705882352941
740555926884319232,1784099768000-642689989225816064-740555926884319232,1784099768000,1784099788000,1,0.188,0.094,2.0
740555926884319232,1784120198000-642689989225816064-740555926884319232,1784120198000,1784120218000,1,0.188,0.049,3.836734693877551
1530989903863611392,1784127869000-642689989225816064-1530989903863611392,1784127869000,1784128047000,1,0.185,0.084,2.202380952380952
740555926884319232,1784099497000-642689989225816064-740555926884319232,1784099497000,1784099517000,1,0.185,0.086,2.1511627906976747
740555926884319232,1784130403000-642689989225816064-740555926884319232,1784130403000,1784130437000,1,0.184,0.066,2.7878787878787876
739910017485897728,1784096041000-642689989225816064-739910017485897728,1784096041000,1784096331000,1,0.183,0.404,0.45297029702970293
740555926884319232,1784099295000-642689989225816064-740555926884319232,1784099295000,1784099315000,1,0.183,0.028,6.535714285714286
740555926884319232,1784098992000-642689989225816064-740555926884319232,1784098992000,1784099012000,1,0.179,0.054,3.314814814814815
740555926884319232,1784098941000-642689989225816064-740555926884319232,1784098941000,1784098961000,1,0.174,0.062,2.8064516129032255
740555926884319232,1784099876000-642689989225816064-740555926884319232,1784099876000,1784099916000,1,0.169,0.026,6.500000000000001
1531026470644744192,1784094979000-642689989225816064-1531026470644744192,1784094979000,1784095114000,1,0.168,0.162,1.037037037037037
740555926884319232,1784129844000-642689989225816064-740555926884319232,1784129844000,1784129864000,1,0.164,0.107,1.532710280373832
740555926884319232,1784124387000-642689989225816064-740555926884319232,1784124387000,1784124407000,1,0.163,0.121,1.347107438016529
740555926884319232,1784126849000-642689989225816064-740555926884319232,1784126849000,1784126869000,1,0.161,0.097,1.6597938144329898
1533593777682251776,1784114841000-642689989225816064-1533593777682251776,1784114841000,1784114976000,1,0.159,0.1,1.5899999999999999
740555926884319232,1784121739000-642689989225816064-740555926884319232,1784121739000,1784121759000,1,0.157,0.023,6.826086956521739
740555926884319232,1784126054000-642689989225816064-740555926884319232,1784126054000,1784126093000,1,0.156,0.033,4.727272727272727
740555926884319232,1784120905000-642689989225816064-740555926884319232,1784120905000,1784120925000,1,0.155,0.039,3.9743589743589745
1533593777682251776,1784137179000-642689989225816064-1533593777682251776,1784137179000,1784137340000,1,0.154,0.172,0.8953488372093024
740555926884319232,1784125417000-642689989225816064-740555926884319232,1784125417000,1784125437000,1,0.153,0.08,1.9124999999999999
740555926884319232,1784123154000-642689989225816064-740555926884319232,1784123154000,1784123174000,1,0.152,0.023,6.608695652173913
718585359834808320,1784084534000-642689989225816064-718585359834808320,1784084534000,1784084730000,1,0.149,0.034,4.38235294117647
740555926884319232,1784098537000-642689989225816064-740555926884319232,1784098537000,1784098557000,1,0.146,0.093,1.5698924731182795
740555926884319232,1784099194000-642689989225816064-740555926884319232,1784099194000,1784099214000,1,0.146,0.021,6.952380952380952
740555926884319232,1784123205000-642689989225816064-740555926884319232,1784123205000,1784123225000,1,0.144,0.022,6.545454545454545
1537213879656906752,1784141800000-642689989225816064-1537213879656906752,1784141800000,1784142527000,1,0.143,0.395,0.36202531645569613
740555926884319232,1784098739000-642689989225816064-740555926884319232,1784098739000,1784098759000,1,0.143,0.02,7.1499999999999995
740555926884319232,1784119818000-642689989225816064-740555926884319232,1784119818000,1784119838000,1,0.143,0.043,3.3255813953488373
740555926884319232,1784098486000-642689989225816064-740555926884319232,1784098486000,1784098507000,1,0.142,0.022,6.454545454545454
1326602059092328448,1784158719000-642689989225816064-1326602059092328448,1784158719000,1784159250000,1,0.141,0.28,0.5035714285714284
1363547788364742656,1784108345000-642689989225816064-1363547788364742656,1784108345000,1784108803000,1,0.14,0.151,0.9271523178807948
740555926884319232,1784125044000-642689989225816064-740555926884319232,1784125044000,1784125064000,1,0.137,0.043,3.1860465116279073
740555926884319232,1784098208000-642689989225816064-740555926884319232,1784098208000,1784098228000,1,0.136,0.071,1.9154929577464792
740555926884319232,1784099547000-642689989225816064-740555926884319232,1784099547000,1784099567000,1,0.135,0.074,1.8243243243243246
740555926884319232,1784099446000-642689989225816064-740555926884319232,1784099446000,1784099466000,1,0.134,0.07,1.9142857142857141
740555926884319232,1784125145000-642689989225816064-740555926884319232,1784125145000,1784125165000,1,0.133,0.027,4.9259259259259265
566306421637943296,1784076579000-642689989225816064-566306421637943296,1784076579000,1784077026000,1,0.129,0.001,129.0
740555926884319232,1784121386000-642689989225816064-740555926884319232,1784121386000,1784121406000,1,0.127,0.018,7.055555555555556
739902048702562304,1784082074000-642689989225816064-739902048702562304,1784082074000,1784082911000,1,0.125,0.436,0.286697247706422
740555926884319232,1784124640000-642689989225816064-740555926884319232,1784124640000,1784124660000,1,0.125,0.045,2.7777777777777777
740555926884319232,1784101721000-642689989225816064-740555926884319232,1784101721000,1784101741000,1,0.124,0.019,6.526315789473684
740555926884319232,1784100478000-642689989225816064-740555926884319232,1784100478000,1784100498000,1,0.123,0.084,1.4642857142857142
740555926884319232,1784126003000-642689989225816064-740555926884319232,1784126003000,1784126023000,1,0.123,0.019,6.473684210526316
740555926884319232,1784101570000-642689989225816064-740555926884319232,1784101570000,1784101590000,1,0.119,0.017,6.999999999999999
740555926884319232,1784124741000-642689989225816064-740555926884319232,1784124741000,1784124761000,1,0.119,0.033,3.6060606060606055
741022679712137216,1784074942000-642689989225816064-741022679712137216,1784074942000,1784075533000,1,0.118,0.179,0.659217877094972
740555926884319232,1784124893000-642689989225816064-740555926884319232,1784124893000,1784124913000,1,0.117,0.031,3.774193548387097
740555926884319232,1784098309000-642689989225816064-740555926884319232,1784098309000,1784098329000,1,0.115,0.079,1.4556962025316456
740555926884319232,1784125095000-642689989225816064-740555926884319232,1784125095000,1784125115000,1,0.114,0.168,0.6785714285714286
740555926884319232,1784126244000-642689989225816064-740555926884319232,1784126244000,1784126264000,1,0.114,0.064,1.78125
740555926884319232,1784100428000-642689989225816064-740555926884319232,1784100428000,1784100448000,1,0.11,0.122,0.9016393442622951
740555926884319232,1784121689000-642689989225816064-740555926884319232,1784121689000,1784121709000,1,0.11,0.065,1.6923076923076923
740555926884319232,1784126587000-642689989225816064-740555926884319232,1784126587000,1784126621000,1,0.109,0.055,1.9818181818181817
740555926884319232,1784121487000-642689989225816064-740555926884319232,1784121487000,1784121507000,1,0.108,0.016,6.75
740555926884319232,1784100630000-642689989225816064-740555926884319232,1784100630000,1784100650000,1,0.107,0.024,4.458333333333333
566305825849643008,1784083413000-642689989225816064-566305825849643008,1784083413000,1784084329000,1,0.105,0.169,0.621301775147929
740555926884319232,1784099598000-642689989225816064-740555926884319232,1784099598000,1784099618000,1,0.102,0.065,1.569230769230769
740555926884319232,1784125196000-642689989225816064-740555926884319232,1784125196000,1784125216000,1,0.101,0.03,3.366666666666667
740555926884319232,1784125246000-642689989225816064-740555926884319232,1784125246000,1784125266000,1,0.1,0.051,1.9607843137254903
740555926884319232,1784126193000-642689989225816064-740555926884319232,1784126193000,1784126213000,1,0.1,0.027,3.703703703703704
1326601999923281920,1784144095000-642689989225816064-1326601999923281920,1784144095000,1784144294000,1,0.099,0.136,0.7279411764705882
1326603043004743680,1784131757000-642689989225816064-1326603043004743680,1784131757000,1784131934000,1,0.097,0.132,0.7348484848484849
1531014613364113408,1784145735000-642689989225816064-1531014613364113408,1784145735000,1784146133000,1,0.094,0.243,0.3868312757201646
740555926884319232,1784100325000-642689989225816064-740555926884319232,1784100325000,1784100347000,1,0.094,0.048,1.9583333333333333
740555926884319232,1784123053000-642689989225816064-740555926884319232,1784123053000,1784123073000,1,0.094,0.03,3.1333333333333333
740555926884319232,1784129976000-642689989225816064-740555926884319232,1784129976000,1784129996000,1,0.093,0.023,4.043478260869565
1326602160833560576,1784152922000-642689989225816064-1326602160833560576,1784152922000,1784153099000,1,0.092,0.097,0.9484536082474226
1326601836949405696,1784117355000-642689989225816064-1326601836949405696,1784117355000,1784117753000,1,0.089,0.401,0.2219451371571072
740555926884319232,1784127918000-642689989225816064-740555926884319232,1784127918000,1784127938000,1,0.089,0.145,0.6137931034482759
1533070516129103872,1784088398000-642689989225816064-1533070516129103872,1784088398000,1784089126000,1,0.087,0.645,0.13488372093023254
740555926884319232,1784100199000-642689989225816064-740555926884319232,1784100199000,1784100219000,1,0.086,0.097,0.8865979381443297
740555926884319232,1784123103000-642689989225816064-740555926884319232,1784123103000,1784123124000,1,0.085,0.045,1.888888888888889
1326602030344568832,1784136312000-642689989225816064-1326602030344568832,1784136312000,1784136511000,1,0.083,0.208,0.39903846153846156
740555926884319232,1784124842000-642689989225816064-740555926884319232,1784124842000,1784124862000,1,0.081,0.042,1.9285714285714286
740555926884319232,1784126294000-642689989225816064-740555926884319232,1784126294000,1784126314000,1,0.08,0.012,6.666666666666667
1515667522240643072,1784092988000-642689989225816064-1515667522240643072,1784092988000,1784093436000,1,0.079,0.004,19.75
1537194706461523968,1784145441000-642689989225816064-1537194706461523968,1784145441000,1784145810000,1,0.079,0.215,0.3674418604651163
1537213879656906752,1784102527000-642689989225816064-1537213879656906752,1784102527000,1784102662000,1,0.078,0.176,0.44318181818181823
739915798490906624,1784080209000-642689989225816064-739915798490906624,1784080209000,1784080371000,1,0.078,0.096,0.8125
740555926884319232,1784124791000-642689989225816064-740555926884319232,1784124791000,1784124812000,1,0.078,0.014,5.571428571428571
1531026470644744192,1784155362000-642689989225816064-1531026470644744192,1784155362000,1784155497000,1,0.077,0.093,0.8279569892473119
566305356972593152,1784094772000-642689989225816064-566305356972593152,1784094772000,1784095690000,1,0.077,0.535,0.1439252336448598
1326601875818020864,1784108124000-642689989225816064-1326601875818020864,1784108124000,1784108259000,1,0.076,0.109,0.6972477064220184
1326602092428656640,1784141668000-642689989225816064-1326602092428656640,1784141668000,1784142210000,1,0.076,0.318,0.2389937106918239
739919483375714304,1784120779000-642689989225816064-739919483375714304,1784120779000,1784120973000,1,0.076,0.075,1.0133333333333334
740555926884319232,1784098638000-642689989225816064-740555926884319232,1784098638000,1784098658000,1,0.076,0.034,2.2352941176470584
1265709242568933376,1784126705000-642689989225816064-1265709242568933376,1784126705000,1784127202000,1,0.074,0.084,0.8809523809523808
1530989903863611392,1784155205000-642689989225816064-1530989903863611392,1784155205000,1784155340000,1,0.074,0.09,0.8222222222222222
1533070725588451328,1784099144000-642689989225816064-1533070725588451328,1784099144000,1784099799000,1,0.074,0.658,0.11246200607902734
589016215549128704,1784120632000-642689989225816064-589016215549128704,1784120632000,1784120847000,1,0.073,0.002,36.5
1326602059092328448,1784141942000-642689989225816064-1326602059092328448,1784141942000,1784142120000,1,0.07,0.126,0.5555555555555556
740555926884319232,1784124994000-642689989225816064-740555926884319232,1784124994000,1784125014000,1,0.069,0.01,6.9
740555926884319232,1784123002000-642689989225816064-740555926884319232,1784123002000,1784123022000,1,0.068,0.084,0.8095238095238095
1326601740895649792,1784115533000-642689989225816064-1326601740895649792,1784115533000,1784116204000,1,0.067,0.75,0.08933333333333333
642806348580388864,1784091311000-642689989225816064-642806348580388864,1784091311000,1784091511000,1,0.067,0.475,0.14105263157894737
718791267030401024,1784088347000-642689989225816064-718791267030401024,1784088347000,1784088423000,1,0.067,0.021,3.1904761904761907
740555926884319232,1784121992000-642689989225816064-740555926884319232,1784121992000,1784122012000,1,0.066,0.01,6.6000000000000005
739902048702562304,1784122465000-642689989225816064-739902048702562304,1784122465000,1784122726000,1,0.065,0.144,0.45138888888888895
740555926884319232,1784098588000-642689989225816064-740555926884319232,1784098588000,1784098608000,1,0.065,0.018,3.6111111111111116
1534933431186620416,1784143005000-642689989225816064-1534933431186620416,1784143005000,1784143704000,1,0.064,0.309,0.20711974110032363
566306901520842752,1784093988000-642689989225816064-566306901520842752,1784093988000,1784094380000,1,0.064,0.004,16.0
1326601875818020864,1784148776000-642689989225816064-1326601875818020864,1784148776000,1784148954000,1,0.063,0.134,0.47014925373134325
740555926884319232,1784124690000-642689989225816064-740555926884319232,1784124690000,1784124711000,1,0.063,0.046,1.3695652173913044
1326602030344568832,1784136873000-642689989225816064-1326602030344568832,1784136873000,1784138063000,1,0.062,0.6,0.10333333333333333
740555926884319232,1784100529000-642689989225816064-740555926884319232,1784100529000,1784100549000,1,0.062,0.033,1.8787878787878787
740555926884319232,1784124286000-642689989225816064-740555926884319232,1784124286000,1784124306000,1,0.062,0.034,1.8235294117647058
1425523015684194304,1784115774000-642689989225816064-1425523015684194304,1784115774000,1784116147000,1,0.061,0.003,20.333333333333332
740555926884319232,1784098790000-642689989225816064-740555926884319232,1784098790000,1784098810000,1,0.061,0.009,6.777777777777779
740555926884319232,1784124185000-642689989225816064-740555926884319232,1784124185000,1784124205000,1,0.061,0.009,6.777777777777779
1326602092428656640,1784107928000-642689989225816064-1326602092428656640,1784107928000,1784108106000,1,0.06,0.154,0.3896103896103896
740555926884319232,1784121335000-642689989225816064-740555926884319232,1784121335000,1784121355000,1,0.06,0.047,1.276595744680851
582166702746271744,1784140253000-642689989225816064-582166702746271744,1784140253000,1784140381000,1,0.059,0.063,0.9365079365079364
740555926884319232,1784100731000-642689989225816064-740555926884319232,1784100731000,1784100751000,1,0.059,0.008,7.374999999999999
740555926884319232,1784126395000-642689989225816064-740555926884319232,1784126395000,1784126415000,1,0.059,0.07,0.8428571428571427
740555926884319232,1784100250000-642689989225816064-740555926884319232,1784100250000,1784100306000,1,0.058,0.036,1.6111111111111114
1515667522240643072,1784078668000-642689989225816064-1515667522240643072,1784078668000,1784079009000,1,0.057,0.003,19.0
642806348580388864,1784074725000-642689989225816064-642806348580388864,1784074725000,1784074994000,1,0.057,0.802,0.07107231920199501
1429476090367180800,1784117443000-642689989225816064-1429476090367180800,1784117443000,1784117735000,1,0.056,0.069,0.8115942028985507
739928272518774784,1784120611000-642689989225816064-739928272518774784,1784120611000,1784121918000,1,0.056,0.918,0.06100217864923747
740555926884319232,1784121840000-642689989225816064-740555926884319232,1784121840000,1784121861000,1,0.056,0.008,7.0
740288270604173312,1784112734000-642689989225816064-740288270604173312,1784112734000,1784113217000,1,0.055,0.429,0.12820512820512822
718585359834808320,1784084223000-642689989225816064-718585359834808320,1784084223000,1784084379000,1,0.054,0.017,3.176470588235294
739902048702562304,1784119415000-642689989225816064-739902048702562304,1784119415000,1784119561000,1,0.054,0.054,1.0
740555926884319232,1784099396000-642689989225816064-740555926884319232,1784099396000,1784099416000,1,0.054,0.068,0.7941176470588235
740555926884319232,1784098840000-642689989225816064-740555926884319232,1784098840000,1784098860000,1,0.053,0.085,0.6235294117647058
740555926884319232,1784118965000-642689989225816064-740555926884319232,1784118965000,1784119081000,1,0.053,0.024,2.208333333333333
1326601941924446208,1784093527000-642689989225816064-1326601941924446208,1784093527000,1784093675000,1,0.052,0.1,0.5199999999999999
1326602160833560576,1784098906000-642689989225816064-1326602160833560576,1784098906000,1784099084000,1,0.052,0.194,0.26804123711340205
582170543017459712,1784105405000-642689989225816064-582170543017459712,1784105405000,1784105589000,1,0.051,0.056,0.9107142857142856
642806348580388864,1784092931000-642689989225816064-642806348580388864,1784092931000,1784093060000,1,0.051,0.309,0.16504854368932037
740555926884319232,1784098891000-642689989225816064-740555926884319232,1784098891000,1784098911000,1,0.051,0.039,1.3076923076923077
740555926884319232,1784124539000-642689989225816064-740555926884319232,1784124539000,1784124559000,1,0.051,0.056,0.9107142857142856
1530989903863611392,1784145159000-642689989225816064-1530989903863611392,1784145159000,1784145446000,1,0.05,0.129,0.3875968992248062
579291634907242496,1784140545000-642689989225816064-579291634907242496,1784140545000,1784140678000,1,0.05,0.053,0.9433962264150945
642806348580388864,1784087918000-642689989225816064-642806348580388864,1784087918000,1784089054000,1,0.05,2.307,0.021673168617251843
740555926884319232,1784120804000-642689989225816064-740555926884319232,1784120804000,1784120824000,1,0.05,0.011,4.545454545454546
740555926884319232,1784099648000-642689989225816064-740555926884319232,1784099648000,1784099669000,1,0.049,0.052,0.9423076923076924
740555926884319232,1784125580000-642689989225816064-740555926884319232,1784125580000,1784125619000,1,0.049,0.019,2.5789473684210527
1326601740895649792,1784145868000-642689989225816064-1326601740895649792,1784145868000,1784146046000,1,0.048,0.172,0.2790697674418605
1326601811460620288,1784115909000-642689989225816064-1326601811460620288,1784115909000,1784116121000,1,0.048,0.162,0.2962962962962963
