tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602160833560576-1784203333000,1784203333000,1784203468000,642689989225816064,1326602160833560576,,,1784203333000-642689989225816064-1326602160833560576,,0.069,0.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.097,,1.84,,,,,,0,0,,,,,,
[],740555926884319232-1784203300000,1784203300000,1784203320000,642689989225816064,740555926884319232,,,1784203300000-642689989225816064-740555926884319232,,0.377,4.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.076,,67.86,,,,,,0,0,,,,,,
[],1310263193548881920-1784203287000,1784203287000,1784203662000,642689989225816064,1310263193548881920,,,1784203287000-642689989225816064-1310263193548881920,,3.127,14.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,375,0,,1336,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.52,,0.223,,30.0192,,,,,,752,1,,,,,,
[],718907611667234816-1784203283000,1784203283000,1784203484000,642689989225816064,718907611667234816,,,1784203283000-642689989225816064-718907611667234816,,0.011,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,6242,0,,,,,,,,0.102,,0.19701493,,,,,,0,0,,,,,,
[],740555926884319232-1784203249000,1784203249000,1784203270000,642689989225816064,740555926884319232,,,1784203249000-642689989225816064-740555926884319232,,0.409,4.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,,0,0,,,,,,,,0.09,,70.11429,,,,,,0,0,,,,,,
[],740555926884319232-1784203199000,1784203199000,1784203219000,642689989225816064,740555926884319232,,,1784203199000-642689989225816064-740555926884319232,,0.395,3.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.123,,71.1,,,,,,0,0,,,,,,
[],1326601999923281920-1784203189000,1784203189000,1784203324000,642689989225816064,1326601999923281920,,,1784203189000-642689989225816064-1326601999923281920,,0.015,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.077,,0.4,,,,,,0,0,,,,,,
[],739467157439512576-1784203138000,1784203138000,1784204445000,642689989225816064,739467157439512576,,,1784203138000-642689989225816064-739467157439512576,,0.65,0.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1307,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.186352971687217, 'sixth_gear_duration': 0, 'third_gear_duration': 33.81284469099883, 'fourth_gear_duration': 9.410444162590819, 'second_gear_duration': 28.590358174723136}",,,,,48.06,,1.115,,1.7903596,0.0,0.0,376446.0,11667.0,0.0,5131,2,0.0,0.0,246.779,3.0,2.0,0.0
[],740555926884319232-1784203130000,1784203130000,1784203168000,642689989225816064,740555926884319232,,,1784203130000-642689989225816064-740555926884319232,,0.867,3.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,31,0,,,,,,,,0.256,,82.13684,,,,,,0,0,,,,,,
[],740555926884319232-1784203059000,1784203059000,1784203099000,642689989225816064,740555926884319232,,,1784203059000-642689989225816064-740555926884319232,,0.58,2.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,,0,0,,,,,,,,0.209,,52.2,,,,,,0,0,,,,,,
[],1326601740895649792-1784203035000,1784203035000,1784203763000,642689989225816064,1326601740895649792,,,1784203035000-642689989225816064-1326601740895649792,,0.011,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,,1357,0,,,,,,,0.15277778,0.737,,0.054395605,,,,,,0,0,,,,,,
[],740555926884319232-1784203002000,1784203002000,1784203058000,642689989225816064,740555926884319232,,,1784203002000-642689989225816064-740555926884319232,,0.894,2.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,,0,0,,,,,,,,0.301,,57.471428,,,,,,0,0,,,,,,
[],740555926884319232-1784202933000,1784202933000,1784202972000,642689989225816064,740555926884319232,,,1784202933000-642689989225816064-740555926884319232,,0.686,6.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,31,0,,,,,,,,0.1,,63.32308,,,,,,0,0,,,,,,
[],740555926884319232-1784202882000,1784202882000,1784202902000,642689989225816064,740555926884319232,,,1784202882000-642689989225816064-740555926884319232,,0.337,3.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.099,,60.66,,,,,,0,0,,,,,,
[],718791267030401024-1784202871000,1784202871000,1784204735000,642689989225816064,718791267030401024,,,1784202871000-642689989225816064-718791267030401024,,13.975,10.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1864,0,,0,6,"{'fifth_gear_duration': 36.37658453211793, 'first_gear_duration': 2.9055690072639226, 'third_gear_duration': 16.792479703745904, 'fourth_gear_duration': 31.476997578692494, 'second_gear_duration': 12.448369178179746}",,,"{'up': 34.88526525492511, 'down': 28.672618608426188, 'plane': 36.442116136648714}",0.37014005,34.3,,1.367,,26.990343,36.376583,67.853584,1070771.0,328054.0,0.0,1892,6,510.8,952.8,1404.2,4.0,2.0,0.0
[],740555926884319232-1784202825000,1784202825000,1784202863000,642689989225816064,740555926884319232,,,1784202825000-642689989225816064-740555926884319232,,0.507,2.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,16,0,,,,,,,,0.195,,48.031578,,,,,,0,0,,,,,,
[],739497118649024512-1784202824000,1784202824000,1784203804000,642689989225816064,739497118649024512,,,1784202824000-642689989225816064-739497118649024512,,0.803,1.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,0,,249,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.92700026192745, 'sixth_gear_duration': 0, 'third_gear_duration': 19.32021466905188, 'fourth_gear_duration': 13.992498843618165, 'second_gear_duration': 25.760286225402506}",,,,,40.85,,0.694,,2.949796,0.0,0.0,293336.0,11556.0,0.0,1266,1,0.0,0.0,179.439,5.0,0.0,0.0
[],740555926884319232-1784202755000,1784202755000,1784202809000,642689989225816064,740555926884319232,,,1784202755000-642689989225816064-740555926884319232,,0.676,5.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,,0.123,,45.066666,,,,,,0,0,,,,,,
[],740159491168796672-1784202748000,1784202748000,1784203418000,642689989225816064,740159491168796672,,,1784202748000-642689989225816064-740159491168796672,,0.726,1.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,0,,1444,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 49.294978665687076, 'fourth_gear_duration': 17.81556415835429, 'second_gear_duration': 32.88945717595863}",,,,,26.33,,0.452,,3.9008956,0.0,0.0,,,,6899,1,0.0,0.0,141.556,1.0,1.0,0.0
[],1294623527814561792-1784202728000,1784202728000,1784203026000,642689989225816064,1294623527814561792,,,1784202728000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,0,0,,,,,,30.25,,0.155,,0.0,,,,,,0,0,,,,,,
[],614868863032492032-1784202725000,1784202725000,1784202855000,642689989225816064,614868863032492032,,,1784202725000-642689989225816064-614868863032492032,,0.002,0.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,0,0,,,,,,,0.0224375,0.046,,0.055384614,,,,,,0,0,,,,,,
[],1531014613364113408-1784202670000,1784202670000,1784219682000,642689989225816064,1531014613364113408,911222618256834579,verified_drivers,1784202670000-642689989225816064-1531014613364113408,,456.774,5.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,248,49,0,0,0,0,0,0,0,0,0,0,0,84,5930,11082,0.0,0,84,"{'fifth_gear_duration': 2.2676962158021006, 'first_gear_duration': 1.2943287433721096, 'ninth_gear_duration': 8.841354004959577, 'sixth_gear_duration': 3.337835930727203, 'tenth_gear_duration': 15.8891957823431, 'third_gear_duration': 1.8604463619685085, 'eighth_gear_duration': 5.737787544605955, 'fourth_gear_duration': 2.1382633414648895, 'second_gear_duration': 1.7362553174331163, 'seventh_gear_duration': 3.850325598274228, 'twelfth_gear_duration': 31.52154190439709, 'eleventh_gear_duration': 21.524969254652124}",,,"{'up': 14.020419814169763, 'down': 20.035494733706752, 'plane': 65.94408545212349}",0.35102344,38.13,4.6766667,77.08,,96.66038,31.521542,53.046513,4153600.0,4391550.0,356100.0,16080,33,3908.75,6577.9,12400.25,,,
[],740555926884319232-1784202666000,1784202666000,1784202740000,642689989225816064,740555926884319232,,,1784202666000-642689989225816064-740555926884319232,,1.592,6.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,,0,0,,,,,,,,0.233,,77.44865,,,,,,0,0,,,,,,
[],740555926884319232-1784202608000,1784202608000,1784202664000,642689989225816064,740555926884319232,,,1784202608000-642689989225816064-740555926884319232,,0.933,2.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,,19,0,,,,,,,,0.35,,59.978573,,,,,,0,0,,,,,,
[],1265710251726864384-1784202538000,1784202538000,1784204482000,642689989225816064,1265710251726864384,,,1784202538000-642689989225816064-1265710251726864384,,11.964,14.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1944,0,,0,5,"{'fifth_gear_duration': 35.31508990420583, 'first_gear_duration': 5.567038706856884, 'third_gear_duration': 16.835714188827524, 'fourth_gear_duration': 24.54672274571712, 'second_gear_duration': 17.735434454392646}",,,"{'up': 50.30494002846106, 'down': 0, 'plane': 49.69505997153893}",0.26528168,34.24,,0.835,,22.155556,35.31509,59.861813,808742.0,220291.0,0.0,3738,4,338.463,573.721,958.409,7.0,0.0,0.0
[],740555926884319232-1784202531000,1784202531000,1784202589000,642689989225816064,740555926884319232,,,1784202531000-642689989225816064-740555926884319232,,1.27,4.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,19,0,,,,,,,,0.314,,78.82758,,,,,,0,0,,,,,,
[],1533069815709696000-1784202488000,1784202488000,1784217030000,642689989225816064,1533069815709696000,1521273622155493376,verified_drivers,1784202488000-642689989225816064-1533069815709696000,,158.49,2.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.208,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,10,6112,8430,0.0,0,10,,,,,,37.59,4.0347223,55.344,,39.23559,,,,,,1031,5,,,,,,
[],1533610372471193600-1784202432000,1784202432000,1784217560000,642689989225816064,1533610372471193600,1355185237151186944,verified_drivers,1784202432000-642689989225816064-1533610372471193600,,194.513,3.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.973,4,0,0,6.24,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,6168,8960,0.0,0,15,"{'fifth_gear_duration': 2.3611939586266133, 'first_gear_duration': 1.1805969793133066, 'ninth_gear_duration': 7.920116437212188, 'sixth_gear_duration': 2.9615136837584406, 'tenth_gear_duration': 14.273102526782944, 'third_gear_duration': 1.2092290806709456, 'eighth_gear_duration': 5.928753787788408, 'fourth_gear_duration': 2.0710553315358737, 'second_gear_duration': 1.7422633676123214, 'seventh_gear_duration': 4.550595309107394, 'twelfth_gear_duration': 31.28371072033595, 'eleventh_gear_duration': 24.517868817255614}",,,"{'up': 23.25518182351154, 'down': 22.87304066045932, 'plane': 53.87177751602915}",0.4196117,43.58,4.1469445,63.861,,46.288128,31.28371,55.80158,3676215.0,3825121.0,370800.0,1710,7,3277.829,5846.75,10477.75,,,
[],740555926884319232-1784202345000,1784202345000,1784202512000,642689989225816064,740555926884319232,,,1784202345000-642689989225816064-740555926884319232,,3.121,3.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,19,0,,,,,,,,0.935,,67.279045,,,,,,0,0,,,,,,
[],718816574726733824-1784202136000,1784202136000,1784205971000,642689989225816064,718816574726733824,,,1784202136000-642689989225816064-718816574726733824,,27.416,7.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,3835,0,,0,14,"{'fifth_gear_duration': 24.254160996545586, 'first_gear_duration': 7.160054433162358, 'third_gear_duration': 24.683345545901812, 'fourth_gear_duration': 24.861300115147074, 'second_gear_duration': 19.04113890924317}",,,"{'up': 19.878653712130525, 'down': 20.214815725822984, 'plane': 59.90653056204649}",0.645417,42.3,,3.472,,25.73601,24.254162,49.11546,1134064.0,872532.0,14534.0,4949,12,463.4,938.4,1910.6,10.0,2.0,0.0
[],739421717067202560-1784202124000,1784202124000,1784203334000,642689989225816064,739421717067202560,,,1784202124000-642689989225816064-739421717067202560,,0.016,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,,0,0,,,,,,,,1.255,,0.047603305,,,,,,0,0,,,,,,
[],1537535790538555392-1784202072000,1784202072000,1784218996000,642689989225816064,1537535790538555392,911222618412023809,verified_drivers,1784202072000-642689989225816064-1537535790538555392,,176.976,2.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1124.25,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,70,16,0,0,0,0,0,0,0,0,0,0,0,27,6528,10396,0.0,0,27,"{'fifth_gear_duration': 3.686098205273218, 'first_gear_duration': 0.7309198422186746, 'ninth_gear_duration': 14.9162055166193, 'sixth_gear_duration': 4.0261441651692715, 'tenth_gear_duration': 18.57402621575379, 'third_gear_duration': 1.3021970548440442, 'eighth_gear_duration': 9.56459799408678, 'fourth_gear_duration': 2.4605009771847057, 'second_gear_duration': 0.8472513548146928, 'seventh_gear_duration': 6.270805443598904, 'twelfth_gear_duration': 16.31576309892832, 'eleventh_gear_duration': 21.3054901315083}",,,"{'up': 14.23077149605093, 'down': 17.20862021238375, 'plane': 68.56060829156533}",0.5851639,39.91,4.646389,68.474,,37.64557,16.315763,37.621254,4129550.0,5164150.0,334450.0,4769,9,2279.1,5255.2,13968.7,,,
[],740555926884319232-1784202033000,1784202033000,1784202326000,642689989225816064,740555926884319232,,,1784202033000-642689989225816064-740555926884319232,,4.943,3.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,68.45,,1.498,,60.733105,,,,,,0,0,,,,,,
[],582170543017459712-1784201648000,1784201648000,1784201887000,642689989225816064,582170543017459712,,,1784201648000-642689989225816064-582170543017459712,,0.01,0.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,0,0,,,,,,,0.0224375,0.058,,0.15062761,,,,,,0,0,,,,,,
[],740555926884319232-1784201598000,1784201598000,1784202014000,642689989225816064,740555926884319232,,,1784201598000-642689989225816064-740555926884319232,,6.532,3.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,71.55,,2.122,,56.526924,,,,,,0,0,,,,,,
[],582170543017459712-1784201529000,1784201529000,1784201648000,642689989225816064,582170543017459712,,,1784201529000-642689989225816064-582170543017459712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,0,0,,,,,,,0.0224375,0.058,,0.0,,,,,,0,0,,,,,,
[],1429476090367180800-1784201506000,1784201506000,1784202103000,642689989225816064,1429476090367180800,,,1784201506000-642689989225816064-1429476090367180800,,1.888,1.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,,398,1,,,,,,35.65,0.14595667,0.98,,11.384925,,,,,,6692,1,,,,,,
[],740555926884319232-1784201356000,1784201356000,1784201582000,642689989225816064,740555926884319232,,,1784201356000-642689989225816064-740555926884319232,,1.233,2.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,,1,1,,,,,,51.43,,0.584,,19.640707,,,,,,71,1,,,,,,
[],1326601740895649792-1784201323000,1784201323000,1784201678000,642689989225816064,1326601740895649792,,,1784201323000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,1930,0,,,,,,,0.09111111,0.189,,0.0,,,,,,0,0,,,,,,
[],1514683047356661760-1784201138000,1784201138000,1784201175000,642689989225816064,1514683047356661760,,,1784201138000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718585359834808320-1784201128000,1784201128000,1784202882000,642689989225816064,718585359834808320,,,1784201128000-642689989225816064-718585359834808320,,13.901,7.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1754,0,,0,5,"{'fifth_gear_duration': 22.19116825041923, 'first_gear_duration': 4.676728153530837, 'third_gear_duration': 27.52002981181293, 'fourth_gear_duration': 26.085336314514628, 'second_gear_duration': 19.526737469722377}",,,"{'up': 32.21993018089496, 'down': 28.800380831482066, 'plane': 38.97968898762298}",0.67018706,41.85,,1.766,,28.531128,22.191168,48.276505,556734.0,498469.0,1200.0,903,5,238.2,518.2,1073.4,4.0,0.0,0.0
[],1294623527814561792-1784200983000,1784200983000,1784201408000,642689989225816064,1294623527814561792,,,1784200983000-642689989225816064-1294623527814561792,,0.163,0.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,0,,3092,1,,,,,,26.85,,0.404,,1.3807058,,,,,,6025,1,,,,,,
[],740159491168796672-1784200975000,1784200975000,1784201304000,642689989225816064,740159491168796672,,,1784200975000-642689989225816064-740159491168796672,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,0,0,,,,,,,,0.154,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1784200959000,1784200959000,1784226613000,642689989225816064,1533070437565595648,1578816546745090048,unverified_drivers,1784194001000-642689989225816064-1533070437565595648,,272.95,2.34,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,9.056,1,27.683,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1523.95,1,0,0,0,0,0.0,0,0,0,215,45,0,0,0,0,0,0,0,0,0,0,0,76,7641,18013,0.0,0,76,,,,,,43.56,7.072222,116.64,,38.3028,,,,,,5900,16,,,,,,
