vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740159491168796672,1784202748000-642689989225816064-740159491168796672,1784202748000,1784203418000,1,0.726,0.452,1.6061946902654867
740555926884319232,1784203996000-642689989225816064-740555926884319232,1784203996000,1784204033000,1,0.724,0.268,2.7014925373134324
1429476090367180800,1784175246000-642689989225816064-1429476090367180800,1784175246000,1784175550000,1,0.723,0.372,1.9435483870967742
1530989903863611392,1784229956000-642689989225816064-1530989903863611392,1784229956000,1784230202000,1,0.722,0.217,3.327188940092166
740555926884319232,1784214089000-642689989225816064-740555926884319232,1784214089000,1784214129000,1,0.721,0.219,3.2922374429223744
589017381083291648,1784226897000-642689989225816064-589017381083291648,1784226897000,1784228032000,1,0.713,0.461,1.546637744034707
593179711849402368,1784216539000-642689989225816064-593179711849402368,1784216539000,1784216754000,1,0.713,0.203,3.5123152709359604
740555926884319232,1784182362000-642689989225816064-740555926884319232,1784182362000,1784182401000,1,0.713,0.252,2.829365079365079
1439682401377714176,1784165582000-642689989225816064-1439682401377714176,1784165582000,1784165887000,1,0.704,0.347,2.0288184438040346
566306901520842752,1784187069000-642689989225816064-566306901520842752,1784187069000,1784187853000,1,0.701,0.339,2.0678466076696163
718585359834808320,1784229019000-642689989225816064-718585359834808320,1784229019000,1784229153000,1,0.695,0.07,9.928571428571427
739915798490906624,1784175874000-642689989225816064-739915798490906624,1784175874000,1784176158000,1,0.692,0.208,3.3269230769230766
740555926884319232,1784202933000-642689989225816064-740555926884319232,1784202933000,1784202972000,1,0.686,0.1,6.86
740555926884319232,1784202755000-642689989225816064-740555926884319232,1784202755000,1784202809000,1,0.676,0.123,5.495934959349594
739421717067202560,1784185101000-642689989225816064-739421717067202560,1784185101000,1784185559000,1,0.668,0.49,1.3632653061224491
739467157439512576,1784203138000-642689989225816064-739467157439512576,1784203138000,1784204445000,1,0.65,1.115,0.5829596412556054
740555926884319232,1784182195000-642689989225816064-740555926884319232,1784182195000,1784182221000,1,0.633,0.166,3.8132530120481927
1533593777682251776,1784239999000-642689989225816064-1533593777682251776,1784239999000,1784240794000,1,0.632,0.661,0.9561270801815431
740555926884319232,1784213205000-642689989225816064-740555926884319232,1784213205000,1784213240000,1,0.616,0.18,3.4222222222222225
740555926884319232,1784206605000-642689989225816064-740555926884319232,1784206605000,1784206671000,1,0.603,0.342,1.7631578947368418
740555926884319232,1784207201000-642689989225816064-740555926884319232,1784207201000,1784207280000,1,0.585,0.185,3.162162162162162
740555926884319232,1784203059000-642689989225816064-740555926884319232,1784203059000,1784203099000,1,0.58,0.209,2.77511961722488
740555926884319232,1784183404000-642689989225816064-740555926884319232,1784183404000,1784183449000,1,0.563,0.135,4.17037037037037
740555926884319232,1784214551000-642689989225816064-740555926884319232,1784214551000,1784214589000,1,0.545,0.141,3.865248226950355
740555926884319232,1784215530000-642689989225816064-740555926884319232,1784215530000,1784215561000,1,0.543,0.181,3.0000000000000004
740555926884319232,1784197329000-642689989225816064-740555926884319232,1784197329000,1784197377000,1,0.542,0.082,6.609756097560976
718585359834808320,1784228856000-642689989225816064-718585359834808320,1784228856000,1784228914000,1,0.538,0.056,9.607142857142858
740555926884319232,1784184717000-642689989225816064-740555926884319232,1784184717000,1784184787000,1,0.538,0.261,2.0613026819923372
740555926884319232,1784180106000-642689989225816064-740555926884319232,1784180106000,1784180836000,1,0.528,0.285,1.8526315789473686
1537213879656906752,1784227469000-642689989225816064-1537213879656906752,1784227469000,1784228329000,1,0.521,0.802,0.6496259351620948
740555926884319232,1784203647000-642689989225816064-740555926884319232,1784203647000,1784203681000,1,0.51,0.173,2.947976878612717
739928272518774784,1784160973000-642689989225816064-739928272518774784,1784160973000,1784161123000,1,0.508,0.122,4.163934426229508
740555926884319232,1784202825000-642689989225816064-740555926884319232,1784202825000,1784202863000,1,0.507,0.195,2.6
1557834733679804416,1784241122000-642689989225816064-1557834733679804416,1784241122000,1784241960000,1,0.501,0.522,0.9597701149425287
740555926884319232,1784180855000-642689989225816064-740555926884319232,1784180855000,1784180926000,1,0.5,0.157,3.1847133757961785
1557834963942899712,1784245237000-642689989225816064-1557834963942899712,1784245237000,1784246075000,1,0.495,0.661,0.7488653555219364
740555926884319232,1784204372000-642689989225816064-740555926884319232,1784204372000,1784204421000,1,0.484,0.237,2.042194092827004
1527036626096619520,1784225115000-642689989225816064-1527036626096619520,1784225115000,1784225366000,1,0.479,0.118,4.059322033898305
740555926884319232,1784205576000-642689989225816064-740555926884319232,1784205576000,1784205642000,1,0.479,0.162,2.95679012345679
1533069815709696000,1784229330000-642689989225816064-1533069815709696000,1784229330000,1784230249000,1,0.465,0.955,0.486910994764398
718584903502921728,1784210921000-642689989225816064-718584903502921728,1784210921000,1784210979000,1,0.461,0.048,9.604166666666666
1531014613364113408,1784169077000-642689989225816064-1531014613364113408,1784169077000,1784169277000,1,0.457,0.16,2.85625
740555926884319232,1784207454000-642689989225816064-740555926884319232,1784207454000,1784207503000,1,0.455,0.064,7.109375
718584903502921728,1784210616000-642689989225816064-718584903502921728,1784210616000,1784210716000,1,0.454,0.044,10.318181818181818
740555926884319232,1784215974000-642689989225816064-740555926884319232,1784215974000,1784216014000,1,0.453,0.117,3.871794871794872
1533070725588451328,1784233129000-642689989225816064-1533070725588451328,1784233129000,1784233608000,1,0.452,0.433,1.043879907621247
739902048702562304,1784213517000-642689989225816064-739902048702562304,1784213517000,1784215065000,1,0.45,0.898,0.5011135857461024
740555926884319232,1784183469000-642689989225816064-740555926884319232,1784183469000,1784183500000,1,0.448,0.118,3.7966101694915255
1533070725588451328,1784238828000-642689989225816064-1533070725588451328,1784238828000,1784239028000,1,0.447,0.356,1.25561797752809
1533610372471193600,1784166205000-642689989225816064-1533610372471193600,1784166205000,1784166574000,1,0.444,0.439,1.0113895216400912
1537535790538555392,1784237233000-642689989225816064-1537535790538555392,1784237233000,1784237918000,1,0.44,0.425,1.035294117647059
1533070437565595648,1784226616000-642689989225816064-1533070437565595648,1784226616000,1784227537000,1,0.426,0.734,0.5803814713896458
1533593777682251776,1784208622000-642689989225816064-1533593777682251776,1784208622000,1784208839000,1,0.425,0.015,28.333333333333332
566305663035146240,1784226174000-642689989225816064-566305663035146240,1784226174000,1784227003000,1,0.425,0.753,0.5644090305444887
740555926884319232,1784196768000-642689989225816064-740555926884319232,1784196768000,1784196788000,1,0.425,0.095,4.473684210526316
1537194706461523968,1784228905000-642689989225816064-1537194706461523968,1784228905000,1784229164000,1,0.423,0.329,1.2857142857142856
740555926884319232,1784183501000-642689989225816064-740555926884319232,1784183501000,1784183540000,1,0.423,0.22,1.9227272727272726
740555926884319232,1784196465000-642689989225816064-740555926884319232,1784196465000,1784196485000,1,0.423,0.068,6.220588235294117
740555926884319232,1784196718000-642689989225816064-740555926884319232,1784196718000,1784196738000,1,0.417,0.102,4.088235294117647
1326601836949405696,1784230320000-642689989225816064-1326601836949405696,1784230320000,1784230579000,1,0.414,0.377,1.0981432360742704
1326601969871093760,1784224167000-642689989225816064-1326601969871093760,1784224167000,1784224477000,1,0.412,0.224,1.8392857142857142
740555926884319232,1784196617000-642689989225816064-740555926884319232,1784196617000,1784196637000,1,0.411,0.123,3.341463414634146
740555926884319232,1784196667000-642689989225816064-740555926884319232,1784196667000,1784196687000,1,0.411,0.07,5.87142857142857
740555926884319232,1784203249000-642689989225816064-740555926884319232,1784203249000,1784203270000,1,0.409,0.09,4.544444444444444
1537213879656906752,1784231407000-642689989225816064-1537213879656906752,1784231407000,1784231653000,1,0.408,0.319,1.2789968652037615
740555926884319232,1784215924000-642689989225816064-740555926884319232,1784215924000,1784215954000,1,0.406,0.103,3.9417475728155345
740555926884319232,1784182432000-642689989225816064-740555926884319232,1784182432000,1784182452000,1,0.405,0.116,3.491379310344828
1326601875818020864,1784223668000-642689989225816064-1326601875818020864,1784223668000,1784224036000,1,0.402,0.291,1.3814432989690724
740555926884319232,1784204034000-642689989225816064-740555926884319232,1784204034000,1784204055000,1,0.402,0.119,3.378151260504202
718585359834808320,1784229428000-642689989225816064-718585359834808320,1784229428000,1784229466000,1,0.401,0.045,8.911111111111111
740555926884319232,1784181967000-642689989225816064-740555926884319232,1784181967000,1784181987000,1,0.401,0.103,3.893203883495146
1534933431186620416,1784238256000-642689989225816064-1534933431186620416,1784238256000,1784238873000,1,0.399,0.665,0.6
1537535790538555392,1784168940000-642689989225816064-1537535790538555392,1784168940000,1784169186000,1,0.399,0.311,1.2829581993569132
740555926884319232,1784182634000-642689989225816064-740555926884319232,1784182634000,1784182654000,1,0.399,0.064,6.234375
740555926884319232,1784182886000-642689989225816064-740555926884319232,1784182886000,1784182906000,1,0.398,0.089,4.471910112359551
718585359834808320,1784228946000-642689989225816064-718585359834808320,1784228946000,1784228987000,1,0.397,0.041,9.682926829268293
740555926884319232,1784205777000-642689989225816064-740555926884319232,1784205777000,1784205839000,1,0.397,0.283,1.402826855123675
740555926884319232,1784182836000-642689989225816064-740555926884319232,1784182836000,1784182856000,1,0.395,0.112,3.5267857142857144
740555926884319232,1784186603000-642689989225816064-740555926884319232,1784186603000,1784186640000,1,0.395,0.219,1.8036529680365299
740555926884319232,1784203199000-642689989225816064-740555926884319232,1784203199000,1784203219000,1,0.395,0.123,3.2113821138211383
1326601875818020864,1784168021000-642689989225816064-1326601875818020864,1784168021000,1784168309000,1,0.394,0.334,1.1796407185628743
740555926884319232,1784184162000-642689989225816064-740555926884319232,1784184162000,1784184182000,1,0.392,0.087,4.505747126436782
1326601811460620288,1784165730000-642689989225816064-1326601811460620288,1784165730000,1784166099000,1,0.39,0.564,0.6914893617021277
740555926884319232,1784184212000-642689989225816064-740555926884319232,1784184212000,1784184232000,1,0.39,0.089,4.382022471910113
740555926884319232,1784182735000-642689989225816064-740555926884319232,1784182735000,1784182755000,1,0.389,0.057,6.824561403508772
1533069815709696000,1784220008000-642689989225816064-1533069815709696000,1784220008000,1784220330000,1,0.388,0.424,0.9150943396226415
1533610372471193600,1784240126000-642689989225816064-1533610372471193600,1784240126000,1784240413000,1,0.386,0.243,1.5884773662551441
740555926884319232,1784184313000-642689989225816064-740555926884319232,1784184313000,1784184333000,1,0.386,0.121,3.190082644628099
740555926884319232,1784182684000-642689989225816064-740555926884319232,1784182684000,1784182704000,1,0.384,0.112,3.4285714285714284
740555926884319232,1784215278000-642689989225816064-740555926884319232,1784215278000,1784215298000,1,0.384,0.07,5.485714285714285
740555926884319232,1784214361000-642689989225816064-740555926884319232,1784214361000,1784214381000,1,0.383,0.099,3.8686868686868685
740555926884319232,1784215076000-642689989225816064-740555926884319232,1784215076000,1784215096000,1,0.383,0.117,3.2735042735042734
740555926884319232,1784182583000-642689989225816064-740555926884319232,1784182583000,1784182603000,1,0.382,0.088,4.340909090909091
1534933431186620416,1784235680000-642689989225816064-1534933431186620416,1784235680000,1784235967000,1,0.38,0.232,1.6379310344827585
740555926884319232,1784183818000-642689989225816064-740555926884319232,1784183818000,1784183838000,1,0.38,0.109,3.4862385321100917
1326601969871093760,1784231728000-642689989225816064-1326601969871093760,1784231728000,1784232038000,1,0.378,0.478,0.7907949790794979
740555926884319232,1784182093000-642689989225816064-740555926884319232,1784182093000,1784182114000,1,0.378,0.113,3.3451327433628317
740555926884319232,1784184010000-642689989225816064-740555926884319232,1784184010000,1784184030000,1,0.378,0.127,2.9763779527559056
740555926884319232,1784183165000-642689989225816064-740555926884319232,1784183165000,1784183185000,1,0.377,0.117,3.222222222222222
740555926884319232,1784203300000-642689989225816064-740555926884319232,1784203300000,1784203320000,1,0.377,0.076,4.9605263157894735
740555926884319232,1784182533000-642689989225816064-740555926884319232,1784182533000,1784182553000,1,0.375,0.139,2.6978417266187047
740555926884319232,1784196819000-642689989225816064-740555926884319232,1784196819000,1784196839000,1,0.374,0.13,2.876923076923077
740555926884319232,1784182145000-642689989225816064-740555926884319232,1784182145000,1784182165000,1,0.373,0.102,3.6568627450980395
740555926884319232,1784214907000-642689989225816064-740555926884319232,1784214907000,1784214927000,1,0.371,0.057,6.508771929824561
1326601836949405696,1784232476000-642689989225816064-1326601836949405696,1784232476000,1784232763000,1,0.369,0.448,0.8236607142857143
740555926884319232,1784182937000-642689989225816064-740555926884319232,1784182937000,1784182957000,1,0.369,0.052,7.096153846153847
1537194706461523968,1784237653000-642689989225816064-1537194706461523968,1784237653000,1784237941000,1,0.367,0.496,0.7399193548387096
740555926884319232,1784184111000-642689989225816064-740555926884319232,1784184111000,1784184131000,1,0.367,0.133,2.7593984962406015
740555926884319232,1784214311000-642689989225816064-740555926884319232,1784214311000,1784214331000,1,0.367,0.099,3.7070707070707067
740555926884319232,1784216429000-642689989225816064-740555926884319232,1784216429000,1784216468000,1,0.367,0.109,3.36697247706422
739497118649024512,1784187929000-642689989225816064-739497118649024512,1784187929000,1784188185000,1,0.364,0.405,0.8987654320987654
1326601875818020864,1784235093000-642689989225816064-1326601875818020864,1784235093000,1784235490000,1,0.363,0.519,0.699421965317919
740555926884319232,1784207565000-642689989225816064-740555926884319232,1784207565000,1784207609000,1,0.362,0.161,2.248447204968944
740555926884319232,1784215177000-642689989225816064-740555926884319232,1784215177000,1784215197000,1,0.361,0.1,3.61
740555926884319232,1784216227000-642689989225816064-740555926884319232,1784216227000,1784216266000,1,0.36,0.18,2.0
740555926884319232,1784214710000-642689989225816064-740555926884319232,1784214710000,1784214730000,1,0.358,0.077,4.649350649350649
740555926884319232,1784192480000-642689989225816064-740555926884319232,1784192480000,1784192519000,1,0.356,0.129,2.7596899224806197
740555926884319232,1784214659000-642689989225816064-740555926884319232,1784214659000,1784214679000,1,0.353,0.054,6.537037037037036
740555926884319232,1784184061000-642689989225816064-740555926884319232,1784184061000,1784184081000,1,0.351,0.054,6.5
740555926884319232,1784209155000-642689989225816064-740555926884319232,1784209155000,1784209212000,1,0.351,0.088,3.9886363636363638
740555926884319232,1784196958000-642689989225816064-740555926884319232,1784196958000,1784196997000,1,0.35,0.181,1.9337016574585635
740555926884319232,1784215227000-642689989225816064-740555926884319232,1784215227000,1784215247000,1,0.35,0.106,3.30188679245283
740555926884319232,1784184263000-642689989225816064-740555926884319232,1784184263000,1784184283000,1,0.349,0.075,4.653333333333333
740555926884319232,1784214811000-642689989225816064-740555926884319232,1784214811000,1784214831000,1,0.349,0.095,3.6736842105263157
566305825849643008,1784230784000-642689989225816064-566305825849643008,1784230784000,1784231130000,1,0.345,0.185,1.8648648648648647
740555926884319232,1784214760000-642689989225816064-740555926884319232,1784214760000,1784214780000,1,0.345,0.078,4.4230769230769225
718584903502921728,1784210290000-642689989225816064-718584903502921728,1784210290000,1784210331000,1,0.343,0.033,10.393939393939394
740555926884319232,1784215126000-642689989225816064-740555926884319232,1784215126000,1784215146000,1,0.342,0.111,3.081081081081081
718816574726733824,1784184051000-642689989225816064-718816574726733824,1784184051000,1784184089000,1,0.339,0.051,6.647058823529413
740555926884319232,1784184788000-642689989225816064-740555926884319232,1784184788000,1784184845000,1,0.337,0.146,2.308219178082192
740555926884319232,1784202882000-642689989225816064-740555926884319232,1784202882000,1784202902000,1,0.337,0.099,3.404040404040404
740555926884319232,1784215651000-642689989225816064-740555926884319232,1784215651000,1784215671000,1,0.337,0.115,2.9304347826086956
740555926884319232,1784183621000-642689989225816064-740555926884319232,1784183621000,1784183641000,1,0.333,0.124,2.685483870967742
740555926884319232,1784183767000-642689989225816064-740555926884319232,1784183767000,1784183787000,1,0.332,0.05,6.64
740555926884319232,1784196287000-642689989225816064-740555926884319232,1784196287000,1784196307000,1,0.326,0.047,6.9361702127659575
740555926884319232,1784181916000-642689989225816064-740555926884319232,1784181916000,1784181936000,1,0.322,0.128,2.515625
740555926884319232,1784196566000-642689989225816064-740555926884319232,1784196566000,1784196586000,1,0.318,0.079,4.025316455696203
740555926884319232,1784196046000-642689989225816064-740555926884319232,1784196046000,1784196066000,1,0.314,0.086,3.6511627906976747
740555926884319232,1784182785000-642689989225816064-740555926884319232,1784182785000,1784182805000,1,0.309,0.126,2.4523809523809526
739467157439512576,1784208492000-642689989225816064-739467157439512576,1784208492000,1784209021000,1,0.308,0.36,0.8555555555555556
740555926884319232,1784181815000-642689989225816064-740555926884319232,1784181815000,1784181835000,1,0.305,0.069,4.420289855072463
740555926884319232,1784206491000-642689989225816064-740555926884319232,1784206491000,1784206522000,1,0.303,0.145,2.089655172413793
740555926884319232,1784215480000-642689989225816064-740555926884319232,1784215480000,1784215500000,1,0.303,0.092,3.293478260869565
740555926884319232,1784184846000-642689989225816064-740555926884319232,1784184846000,1784184902000,1,0.294,0.113,2.6017699115044244
740555926884319232,1784213155000-642689989225816064-740555926884319232,1784213155000,1784213175000,1,0.283,0.064,4.421874999999999
740555926884319232,1784182482000-642689989225816064-740555926884319232,1784182482000,1784182502000,1,0.281,0.101,2.7821782178217824
740555926884319232,1784215823000-642689989225816064-740555926884319232,1784215823000,1784215843000,1,0.28,0.092,3.0434782608695654
740555926884319232,1784184364000-642689989225816064-740555926884319232,1784184364000,1784184384000,1,0.276,0.126,2.1904761904761907
740555926884319232,1784191797000-642689989225816064-740555926884319232,1784191797000,1784191817000,1,0.275,0.072,3.819444444444445
740555926884319232,1784181664000-642689989225816064-740555926884319232,1784181664000,1784181684000,1,0.274,0.055,4.981818181818182
740555926884319232,1784197028000-642689989225816064-740555926884319232,1784197028000,1784197048000,1,0.273,0.041,6.658536585365854
740555926884319232,1784182312000-642689989225816064-740555926884319232,1784182312000,1784182332000,1,0.259,0.038,6.815789473684211
740555926884319232,1784214159000-642689989225816064-740555926884319232,1784214159000,1784214179000,1,0.259,0.091,2.8461538461538463
740555926884319232,1784204178000-642689989225816064-740555926884319232,1784204178000,1784204198000,1,0.258,0.113,2.2831858407079646
740555926884319232,1784215328000-642689989225816064-740555926884319232,1784215328000,1784215348000,1,0.255,0.1,2.55
740555926884319232,1784214210000-642689989225816064-740555926884319232,1784214210000,1784214241000,1,0.254,0.269,0.9442379182156133
740555926884319232,1784183114000-642689989225816064-740555926884319232,1784183114000,1784183134000,1,0.252,0.109,2.311926605504587
740555926884319232,1784181765000-642689989225816064-740555926884319232,1784181765000,1784181785000,1,0.246,0.05,4.92
740555926884319232,1784207342000-642689989225816064-740555926884319232,1784207342000,1784207424000,1,0.246,0.038,6.473684210526316
740555926884319232,1784205261000-642689989225816064-740555926884319232,1784205261000,1784205298000,1,0.245,0.105,2.3333333333333335
740555926884319232,1784206274000-642689989225816064-740555926884319232,1784206274000,1784206294000,1,0.241,0.063,3.825396825396825
740555926884319232,1784184566000-642689989225816064-740555926884319232,1784184566000,1784184586000,1,0.238,0.036,6.611111111111112
740555926884319232,1784181714000-642689989225816064-740555926884319232,1784181714000,1784181734000,1,0.231,0.035,6.6
740555926884319232,1784207080000-642689989225816064-740555926884319232,1784207080000,1784207100000,1,0.228,0.033,6.909090909090909
740555926884319232,1784212459000-642689989225816064-740555926884319232,1784212459000,1784212498000,1,0.228,0.096,2.375
718584903502921728,1784211045000-642689989225816064-718584903502921728,1784211045000,1784211066000,1,0.225,0.028,8.035714285714286
740555926884319232,1784191747000-642689989225816064-740555926884319232,1784191747000,1784191767000,1,0.22,0.033,6.666666666666666
740555926884319232,1784184904000-642689989225816064-740555926884319232,1784184904000,1784184943000,1,0.219,0.119,1.8403361344537816
740555926884319232,1784192100000-642689989225816064-740555926884319232,1784192100000,1784192120000,1,0.218,0.034,6.411764705882352
740555926884319232,1784212882000-642689989225816064-740555926884319232,1784212882000,1784212902000,1,0.218,0.165,1.321212121212121
718816574726733824,1784165990000-642689989225816064-718816574726733824,1784165990000,1784166445000,1,0.214,0.125,1.712
740555926884319232,1784184465000-642689989225816064-740555926884319232,1784184465000,1784184485000,1,0.213,0.113,1.8849557522123892
740555926884319232,1784214260000-642689989225816064-740555926884319232,1784214260000,1784214280000,1,0.212,0.11,1.9272727272727272
740555926884319232,1784204895000-642689989225816064-740555926884319232,1784204895000,1784204944000,1,0.207,0.03,6.8999999999999995
740555926884319232,1784191696000-642689989225816064-740555926884319232,1784191696000,1784191716000,1,0.206,0.031,6.64516129032258
740555926884319232,1784196516000-642689989225816064-740555926884319232,1784196516000,1784196536000,1,0.204,0.082,2.48780487804878
718584903502921728,1784169105000-642689989225816064-718584903502921728,1784169105000,1784169616000,1,0.202,0.492,0.4105691056910569
740555926884319232,1784212933000-642689989225816064-740555926884319232,1784212933000,1784212953000,1,0.202,0.145,1.3931034482758622
740555926884319232,1784216095000-642689989225816064-740555926884319232,1784216095000,1784216115000,1,0.202,0.119,1.6974789915966388
740555926884319232,1784216145000-642689989225816064-740555926884319232,1784216145000,1784216166000,1,0.202,0.077,2.6233766233766236
1531014613364113408,1784221327000-642689989225816064-1531014613364113408,1784221327000,1784221586000,1,0.197,0.172,1.1453488372093024
740555926884319232,1784191999000-642689989225816064-740555926884319232,1784191999000,1784192019000,1,0.197,0.03,6.566666666666667
740555926884319232,1784184616000-642689989225816064-740555926884319232,1784184616000,1784184636000,1,0.195,0.104,1.8750000000000002
740555926884319232,1784190938000-642689989225816064-740555926884319232,1784190938000,1784190958000,1,0.193,0.104,1.8557692307692308
740555926884319232,1784206177000-642689989225816064-740555926884319232,1784206177000,1784206193000,1,0.193,0.027,7.148148148148149
740555926884319232,1784209843000-642689989225816064-740555926884319232,1784209843000,1784209863000,1,0.191,0.028,6.821428571428571
740555926884319232,1784183571000-642689989225816064-740555926884319232,1784183571000,1784183591000,1,0.185,0.14,1.3214285714285714
1533593777682251776,1784237743000-642689989225816064-1533593777682251776,1784237743000,1784237921000,1,0.184,0.089,2.067415730337079
740555926884319232,1784184973000-642689989225816064-740555926884319232,1784184973000,1784184993000,1,0.183,0.025,7.319999999999999
740555926884319232,1784197129000-642689989225816064-740555926884319232,1784197129000,1784197149000,1,0.177,0.026,6.8076923076923075
740555926884319232,1784213104000-642689989225816064-740555926884319232,1784213104000,1784213124000,1,0.177,0.027,6.555555555555555
740555926884319232,1784192550000-642689989225816064-740555926884319232,1784192550000,1784192570000,1,0.176,0.025,7.039999999999999
740555926884319232,1784204833000-642689989225816064-740555926884319232,1784204833000,1784204865000,1,0.176,0.085,2.0705882352941174
740555926884319232,1784209686000-642689989225816064-740555926884319232,1784209686000,1784209706000,1,0.175,0.024,7.291666666666666
740555926884319232,1784192752000-642689989225816064-740555926884319232,1784192752000,1784192772000,1,0.173,0.025,6.919999999999999
740555926884319232,1784184414000-642689989225816064-740555926884319232,1784184414000,1784184434000,1,0.171,0.025,6.84
740555926884319232,1784192050000-642689989225816064-740555926884319232,1784192050000,1784192070000,1,0.169,0.067,2.5223880597014925
740555926884319232,1784215379000-642689989225816064-740555926884319232,1784215379000,1784215399000,1,0.168,0.044,3.818181818181819
718791267030401024,1784186168000-642689989225816064-718791267030401024,1784186168000,1784186481000,1,0.166,0.063,2.634920634920635
740555926884319232,1784212731000-642689989225816064-740555926884319232,1784212731000,1784212751000,1,0.164,0.035,4.685714285714285
1294623527814561792,1784200983000-642689989225816064-1294623527814561792,1784200983000,1784201408000,1,0.163,0.404,0.40346534653465344
740555926884319232,1784214590000-642689989225816064-740555926884319232,1784214590000,1784214629000,1,0.162,0.12,1.35
642777009507794944,1784178877000-642689989225816064-642777009507794944,1784178877000,1784179212000,1,0.16093446,0.669,0.24055973094170402
740555926884319232,1784191949000-642689989225816064-740555926884319232,1784191949000,1784191969000,1,0.159,0.027,5.888888888888889
740555926884319232,1784197269000-642689989225816064-740555926884319232,1784197269000,1784197300000,1,0.158,0.198,0.7979797979797979
740555926884319232,1784181462000-642689989225816064-740555926884319232,1784181462000,1784181482000,1,0.156,0.083,1.8795180722891565
740555926884319232,1784184667000-642689989225816064-740555926884319232,1784184667000,1784184687000,1,0.153,0.076,2.013157894736842
719815168762052608,1784206310000-642689989225816064-719815168762052608,1784206310000,1784206328000,1,0.152,0.016,9.5
740555926884319232,1784212528000-642689989225816064-740555926884319232,1784212528000,1784212549000,1,0.15,0.045,3.3333333333333335
740555926884319232,1784215873000-642689989225816064-740555926884319232,1784215873000,1784215893000,1,0.15,0.088,1.7045454545454546
740555926884319232,1784181563000-642689989225816064-740555926884319232,1784181563000,1784181583000,1,0.149,0.025,5.959999999999999
740555926884319232,1784214431000-642689989225816064-740555926884319232,1784214431000,1784214451000,1,0.149,0.096,1.5520833333333333
718584903502921728,1784210529000-642689989225816064-718584903502921728,1784210529000,1784210583000,1,0.146,0.022,6.636363636363637
718584903502921728,1784211663000-642689989225816064-718584903502921728,1784211663000,1784211684000,1,0.142,0.015,9.466666666666667
740555926884319232,1784183045000-642689989225816064-740555926884319232,1784183045000,1784183084000,1,0.142,0.021,6.761904761904761
719815168762052608,1784170913000-642689989225816064-719815168762052608,1784170913000,1784171830000,1,0.139,0.166,0.8373493975903614
740555926884319232,1784181613000-642689989225816064-740555926884319232,1784181613000,1784181633000,1,0.139,0.02,6.95
740555926884319232,1784192428000-642689989225816064-740555926884319232,1784192428000,1784192450000,1,0.138,0.048,2.875
740555926884319232,1784209635000-642689989225816064-740555926884319232,1784209635000,1784209655000,1,0.138,0.021,6.571428571428571
740555926884319232,1784212832000-642689989225816064-740555926884319232,1784212832000,1784212852000,1,0.138,0.021,6.571428571428571
740555926884319232,1784205150000-642689989225816064-740555926884319232,1784205150000,1784205199000,1,0.136,0.038,3.578947368421053
740555926884319232,1784210196000-642689989225816064-740555926884319232,1784210196000,1784210216000,1,0.136,0.02,6.800000000000001
1265709242568933376,1784171139000-642689989225816064-1265709242568933376,1784171139000,1784171359000,1,0.135,0.027,5.0
740555926884319232,1784206370000-642689989225816064-740555926884319232,1784206370000,1784206390000,1,0.133,0.098,1.3571428571428572
1326602059092328448,1784241883000-642689989225816064-1326602059092328448,1784241883000,1784242084000,1,0.13,0.322,0.40372670807453415
740555926884319232,1784197078000-642689989225816064-740555926884319232,1784197078000,1784197098000,1,0.129,0.096,1.34375
740555926884319232,1784211005000-642689989225816064-740555926884319232,1784211005000,1784211025000,1,0.129,0.018,7.166666666666667
740555926884319232,1784200693000-642689989225816064-740555926884319232,1784200693000,1784200756000,1,0.127,0.056,2.267857142857143
1326602059092328448,1784228187000-642689989225816064-1326602059092328448,1784228187000,1784228387000,1,0.126,0.199,0.6331658291457286
1533610372471193600,1784241005000-642689989225816064-1533610372471193600,1784241005000,1784241580000,1,0.125,0.501,0.249500998003992
740159491168796672,1784213948000-642689989225816064-740159491168796672,1784213948000,1784214291000,1,0.125,0.227,0.5506607929515418
740555926884319232,1784209585000-642689989225816064-740555926884319232,1784209585000,1784209616000,1,0.125,0.043,2.906976744186047
740555926884319232,1784215429000-642689989225816064-740555926884319232,1784215429000,1784215449000,1,0.125,0.072,1.7361111111111112
718585359834808320,1784190179000-642689989225816064-718585359834808320,1784190179000,1784190294000,1,0.124,0.025,4.96
566306901520842752,1784189025000-642689989225816064-566306901520842752,1784189025000,1784191119000,1,0.123,0.18,0.6833333333333333
589016215549128704,1784178663000-642689989225816064-589016215549128704,1784178663000,1784178812000,1,0.119,0.094,1.2659574468085106
718584903502921728,1784210749000-642689989225816064-718584903502921728,1784210749000,1784210790000,1,0.118,0.012,9.833333333333332
740555926884319232,1784181512000-642689989225816064-740555926884319232,1784181512000,1784181532000,1,0.118,0.055,2.1454545454545455
740555926884319232,1784181866000-642689989225816064-740555926884319232,1784181866000,1784181886000,1,0.118,0.069,1.7101449275362317
740555926884319232,1784192353000-642689989225816064-740555926884319232,1784192353000,1784192409000,1,0.118,0.061,1.9344262295081966
740555926884319232,1784203351000-642689989225816064-740555926884319232,1784203351000,1784203371000,1,0.118,0.132,0.8939393939393938
740555926884319232,1784216347000-642689989225816064-740555926884319232,1784216347000,1784216367000,1,0.118,0.049,2.408163265306122
740555926884319232,1784209893000-642689989225816064-740555926884319232,1784209893000,1784209913000,1,0.116,0.018,6.4444444444444455
