vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323887637889024,1788778433000-1205841794575630336-1207323887637889024,1788778433000,1788786065000,1,44.0,7.578,5.806281340723146
1207346369807777792,1788773322000-1205841794575630336-1207346369807777792,1788773322000,1788780617000,1,44.0,8.921,4.932182490752158
1207346976601931776,1788776757000-1205841794575630336-1207346976601931776,1788776757000,1788782981000,1,44.0,8.5,5.176470588235294
1271503524613586944,1788743083000-1205841794575630336-1271503524613586944,1788743083000,1788748537000,1,44.0,7.191,6.118759560561814
1262396962972368896,1788757395000-1205841794575630336-1262396962972368896,1788757395000,1788763821000,1,43.99,6.54,6.726299694189603
1262226579048628224,1788746557000-1205841794575630336-1262226579048628224,1788746557000,1788752048000,1,43.987,9.722,4.524480559555648
1262068928729841664,1788741607000-1205841794575630336-1262068928729841664,1788741607000,1788747123000,1,43.974,6.848,6.42143691588785
1262074002986237952,1788746917000-1205841794575630336-1262074002986237952,1788746917000,1788755039000,1,43.95,9.625,4.566233766233767
1207341938248777728,1788741794000-1205841794575630336-1207341938248777728,1788741794000,1788748404000,1,43.936,9.043,4.85856463562977
1262052610576220160,1788740472000-1205841794575630336-1262052610576220160,1788740472000,1788746565000,1,43.933,6.648,6.608453670276775
1262202920749760512,1788765879000-1205841794575630336-1262202920749760512,1788765879000,1788772902000,1,43.883,8.527,5.146358625542396
1262214231441276928,1788769704000-1205841794575630336-1262214231441276928,1788769704000,1788779956000,1,43.872,9.066,4.8391793514228985
1262012826273185792,1788780549000-1205841794575630336-1262012826273185792,1788780549000,1788785865000,1,43.8,6.497,6.741573033707865
1262200355211444224,1788740578000-1205841794575630336-1262200355211444224,1788740578000,1788747456000,1,43.79,8.582,5.102540200419482
1262206509064912896,1788771316000-1205841794575630336-1262206509064912896,1788771316000,1788779625000,1,43.79,7.623,5.74445756263938
1262198719932006400,1788741832000-1205841794575630336-1262198719932006400,1788741832000,1788748006000,1,43.777,6.577,6.656074197962597
1311583702496575488,1788782857000-1205841794575630336-1311583702496575488,1788782857000,1788789494000,1,43.771,7.962,5.497488068324542
1207340356891312128,1788754158000-1205841794575630336-1207340356891312128,1788754158000,1788761683000,1,43.767,9.058,4.831861338043718
1262197195600297984,1788751658000-1205841794575630336-1262197195600297984,1788751658000,1788759211000,1,43.757,8.701,5.028962188254223
1262396217510330368,1788778649000-1205841794575630336-1262396217510330368,1788778649000,1788785163000,1,43.75,7.057,6.199518208870624
1207336907516674048,1788760525000-1205841794575630336-1207336907516674048,1788760525000,1788766101000,1,43.745,7.24,6.042127071823204
1207339099191508992,1788742649000-1205841794575630336-1207339099191508992,1788742649000,1788747311000,1,43.737,8.401,5.206165932627068
1207297577582592000,1788746654000-1205841794575630336-1207297577582592000,1788746654000,1788753907000,1,43.726,10.537,4.149757995634431
1207336907516674048,1788754347000-1205841794575630336-1207336907516674048,1788754347000,1788760123000,1,43.716,7.802,5.603178672135351
1207300981365145600,1788764830000-1205841794575630336-1207300981365145600,1788764830000,1788771548000,1,43.673,10.0,4.3673
1262459920251355136,1788740949000-1205841794575630336-1262459920251355136,1788740949000,1788747221000,1,43.671,7.802,5.597410920276852
1207336907516674048,1788745714000-1205841794575630336-1207336907516674048,1788745714000,1788752273000,1,43.661,9.263,4.713483752563964
1207336772124540928,1788743476000-1205841794575630336-1207336772124540928,1788743476000,1788748650000,1,43.654,7.5,5.820533333333334
1311583702496575488,1788745608000-1205841794575630336-1311583702496575488,1788745608000,1788752187000,1,43.651,8.5,5.135411764705883
1262197195600297984,1788774605000-1205841794575630336-1262197195600297984,1788774605000,1788781471000,1,43.644,9.112,4.78972783143108
1262145524845248512,1788755554000-1205841794575630336-1262145524845248512,1788755554000,1788764169000,1,43.634,9.768,4.4670352170352166
1207298784359350272,1788740789000-1205841794575630336-1207298784359350272,1788740789000,1788747019000,1,43.631,8.776,4.971627164995442
1262203374753808384,1788740015000-1205841794575630336-1262203374753808384,1788740015000,1788748196000,1,43.63,10.305,4.233867054827754
1262198049644478464,1788778822000-1205841794575630336-1262198049644478464,1788778822000,1788785060000,1,43.625,6.5,6.711538461538462
1262449046203662336,1788778777000-1205841794575630336-1262449046203662336,1788778777000,1788784339000,1,43.625,7.069,6.171311359456783
1262395488078921728,1788740536000-1205841794575630336-1262395488078921728,1788740536000,1788747218000,1,43.605,7.075,6.163250883392226
1262031851887788032,1788760663000-1205841794575630336-1262031851887788032,1788760663000,1788766647000,1,43.603,6.61,6.596520423600605
1262027089486282752,1788777600000-1205841794575630336-1262027089486282752,1788777600000,1788783689000,1,43.6,6.283,6.939360178258793
1262203374753808384,1788767825000-1205841794575630336-1262203374753808384,1788767825000,1788775650000,1,43.589,9.504,4.58638468013468
1262399706210762752,1788740663000-1205841794575630336-1262399706210762752,1788740663000,1788747314000,1,43.589,6.777,6.431902021543456
1262051241203073024,1788748157000-1205841794575630336-1262051241203073024,1788748157000,1788755437000,1,43.557,8.49,5.130388692579506
1207340948141375488,1788747619000-1205841794575630336-1207340948141375488,1788747619000,1788756892000,1,43.504,8.618,5.048038988164307
1262146233779093504,1788777667000-1205841794575630336-1262146233779093504,1788777667000,1788784670000,1,43.5,5.834,7.456290709633185
1262206333021585408,1788773119000-1205841794575630336-1262206333021585408,1788773119000,1788779480000,1,43.5,9.064,4.7992056487202115
1262075866473562112,1788773693000-1205841794575630336-1262075866473562112,1788773693000,1788779310000,1,43.485,7.706,5.643005450298468
1262050869008924672,1788772233000-1205841794575630336-1262050869008924672,1788772233000,1788777737000,1,43.456,8.053,5.396249844778343
1207323098504757248,1788750078000-1205841794575630336-1207323098504757248,1788750078000,1788757084000,1,43.431,10.399,4.176459274930282
1207347349538471936,1788740993000-1205841794575630336-1207347349538471936,1788740993000,1788747261000,1,43.421,6.88,6.311191860465116
1207338773415723008,1788782217000-1205841794575630336-1207338773415723008,1788782217000,1788788164000,1,43.391,9.972,4.351283594063378
1262224536225447936,1788751852000-1205841794575630336-1262224536225447936,1788751852000,1788759396000,1,43.387,8.401,5.164504225687418
1263153978288373760,1788777168000-1205841794575630336-1263153978288373760,1788777168000,1788783566000,1,43.375,7.52,5.767952127659575
1262214672812081152,1788768506000-1205841794575630336-1262214672812081152,1788768506000,1788776330000,1,43.367,7.48,5.797727272727272
1262399104261029888,1788757198000-1205841794575630336-1262399104261029888,1788757198000,1788762680000,1,43.365,6.256,6.931745524296676
1262144772231921664,1788747315000-1205841794575630336-1262144772231921664,1788747315000,1788755058000,1,43.355,11.621,3.7307460631615177
1207295237634916352,1788746058000-1205841794575630336-1207295237634916352,1788746058000,1788754946000,1,43.351,11.655,3.7195195195195194
1207336907516674048,1788781258000-1205841794575630336-1207336907516674048,1788781258000,1788787843000,1,43.346,8.514,5.091143998120742
1262226579048628224,1788771621000-1205841794575630336-1262226579048628224,1788771621000,1788777382000,1,43.326,9.963,4.348690153568203
1424705322294968320,1788783096000-1205841794575630336-1424705322294968320,1788783096000,1788791452000,1,43.317,9.324,4.645752895752896
1262224536225447936,1788768065000-1205841794575630336-1262224536225447936,1788768065000,1788774714000,1,43.315,7.114,6.088698341298847
1262026543090106368,1788776356000-1205841794575630336-1262026543090106368,1788776356000,1788782768000,1,43.3,7.466,5.799624966514867
1262094725691736064,1788756235000-1205841794575630336-1262094725691736064,1788756235000,1788761753000,1,43.273,8.674,4.988817154715242
1207341750113271808,1788740512000-1205841794575630336-1207341750113271808,1788740512000,1788745957000,1,43.267,8.198,5.27775067089534
1262194736391782400,1788741256000-1205841794575630336-1262194736391782400,1788741256000,1788749171000,1,43.224,10.196,4.239309533150255
1262064458277060608,1788762875000-1205841794575630336-1262064458277060608,1788762875000,1788767819000,1,43.208,7.295,5.922960932145305
1262122414779662336,1788747080000-1205841794575630336-1262122414779662336,1788747080000,1788754016000,1,43.189,9.198,4.695477277669058
1207325657189580800,1788761702000-1205841794575630336-1207325657189580800,1788761702000,1788767225000,1,43.187,8.459,5.105449816763211
1262094725691736064,1788740304000-1205841794575630336-1262094725691736064,1788740304000,1788746715000,1,43.181,10.629,4.062564681531659
1262209883692859392,1788742650000-1205841794575630336-1262209883692859392,1788742650000,1788751787000,1,43.173,10.854,3.977611940298508
1262224215726096384,1788751893000-1205841794575630336-1262224215726096384,1788751893000,1788760766000,1,43.171,8.859,4.873123377356361
1207341750113271808,1788757676000-1205841794575630336-1207341750113271808,1788757676000,1788763874000,1,43.155,8.687,4.967767929089445
1207340356891312128,1788743087000-1205841794575630336-1207340356891312128,1788743087000,1788750140000,1,43.15,9.758,4.4220127075220335
1262068401338056704,1788742515000-1205841794575630336-1262068401338056704,1788742515000,1788748371000,1,43.146,9.376,4.60174914675768
1262066590069817344,1788746396000-1205841794575630336-1262066590069817344,1788746396000,1788753652000,1,43.142,8.357,5.162378844082806
1262012826273185792,1788757254000-1205841794575630336-1262012826273185792,1788757254000,1788762772000,1,43.134,7.663,5.628865979381443
1262066590069817344,1788760987000-1205841794575630336-1262066590069817344,1788760987000,1788765811000,1,43.134,6.745,6.3949592290585615
1207325657189580800,1788747061000-1205841794575630336-1207325657189580800,1788747061000,1788752954000,1,43.13,10.0,4.313000000000001
1262216410893910016,1788777077000-1205841794575630336-1262216410893910016,1788777077000,1788785297000,1,43.125,6.05,7.12809917355372
1262394782072700928,1788765501000-1205841794575630336-1262394782072700928,1788765501000,1788770460000,1,43.106,7.979,5.402431382378745
1207347830579003392,1788757348000-1205841794575630336-1207347830579003392,1788757348000,1788761960000,1,43.1,7.526,5.726813712463461
1262122414779662336,1788771946000-1205841794575630336-1262122414779662336,1788771946000,1788777815000,1,43.069,8.392,5.132149666348904
1262122414779662336,1788741097000-1205841794575630336-1262122414779662336,1788741097000,1788745951000,1,43.039,7.147,6.021967258989786
1262460068851351552,1788751828000-1205841794575630336-1262460068851351552,1788751828000,1788759034000,1,43.031,7.552,5.697960805084746
1207299750840238080,1788779253000-1205841794575630336-1207299750840238080,1788779253000,1788786134000,1,43.018,9.022,4.768122367545999
1262449046203662336,1788763711000-1205841794575630336-1262449046203662336,1788763711000,1788769848000,1,43.015,9.2,4.67554347826087
1207298707230294016,1788745639000-1205841794575630336-1207298707230294016,1788745639000,1788751371000,2,43.0,6.801,6.322599617703279
1207354467398189056,1788824878000-1205841794575630336-1207354467398189056,1788824878000,1788830533000,2,43.0,7.019,6.126228807522439
1207299646611783680,1788776512000-1205841794575630336-1207299646611783680,1788776512000,1788782835000,1,43.0,6.919,6.214770920653274
1207339430436667392,1788776841000-1205841794575630336-1207339430436667392,1788776841000,1788782187000,1,43.0,7.955,5.405405405405405
1207339806070145024,1788775932000-1205841794575630336-1207339806070145024,1788775932000,1788781025000,1,43.0,7.865,5.467260012714558
1207346369807777792,1788745744000-1205841794575630336-1207346369807777792,1788745744000,1788752593000,1,43.0,10.095,4.259534422981674
1262194736391782400,1788775209000-1205841794575630336-1262194736391782400,1788775209000,1788783036000,1,43.0,9.815,4.381049414161997
1262458539616501760,1788740845000-1205841794575630336-1262458539616501760,1788740845000,1788746532000,1,43.0,6.717,6.401667411046598
1262056558871707648,1788765608000-1205841794575630336-1262056558871707648,1788765608000,1788773264000,1,42.987,7.997,5.375390771539328
1262458831921741824,1788773147000-1205841794575630336-1262458831921741824,1788773147000,1788783002000,1,42.967,10.361,4.146993533442718
1262068401338056704,1788757842000-1205841794575630336-1262068401338056704,1788757842000,1788763928000,1,42.956,9.005,4.770238756246529
1262209883692859392,1788764472000-1205841794575630336-1262209883692859392,1788764472000,1788772457000,1,42.95,7.455,5.761234071093226
1207301424430448640,1788772756000-1205841794575630336-1207301424430448640,1788772756000,1788778624000,1,42.944,10.742,3.997765779184509
1262027089486282752,1788756575000-1205841794575630336-1262027089486282752,1788756575000,1788762048000,1,42.942,7.301,5.881660046568963
1207340699477868544,1788756215000-1205841794575630336-1207340699477868544,1788756215000,1788761972000,1,42.895,8.766,4.893337896417979
1207354467398189056,1788738423000-1205841794575630336-1207354467398189056,1788738423000,1788744378000,1,42.869,6.578,6.51702645180906
1262449046203662336,1788740724000-1205841794575630336-1262449046203662336,1788740724000,1788746918000,1,42.833,8.511,5.032663611796499
1207353807600615424,1788737068000-1205841794575630336-1207353807600615424,1788737068000,1788741185000,1,42.823,8.578,4.9921893215201685
1207322859999854592,1788775986000-1205841794575630336-1207322859999854592,1788775986000,1788783728000,1,42.816,10.572,4.0499432463110105
1262194736391782400,1788764614000-1205841794575630336-1262194736391782400,1788764614000,1788774072000,1,42.807,11.0,3.891545454545455
1262012826273185792,1788763220000-1205841794575630336-1262012826273185792,1788763220000,1788768231000,1,42.806,7.72,5.544818652849741
1262449046203662336,1788756647000-1205841794575630336-1262449046203662336,1788756647000,1788762058000,1,42.797,8.878,4.820567695426898
1262057094433996800,1788741145000-1205841794575630336-1262057094433996800,1788741145000,1788747625000,1,42.787,8.298,5.156302723547843
1262050869008924672,1788764876000-1205841794575630336-1262050869008924672,1788764876000,1788771674000,1,42.757,6.477,6.601358653697699
1262144530040225792,1788775783000-1205841794575630336-1262144530040225792,1788775783000,1788781347000,1,42.75,6.707,6.373937677053824
1207337394370510848,1788748775000-1205841794575630336-1207337394370510848,1788748775000,1788753007000,1,42.74,7.333,5.828446747579435
1207295965304717312,1788748461000-1205841794575630336-1207295965304717312,1788748461000,1788755837000,1,42.729,10.208,4.185834639498433
1262057094433996800,1788758244000-1205841794575630336-1262057094433996800,1788758244000,1788764787000,1,42.723,8.32,5.134975961538461
1262209883692859392,1788753461000-1205841794575630336-1262209883692859392,1788753461000,1788761425000,1,42.722,9.505,4.494687006838506
1262211418871037952,1788780339000-1205841794575630336-1262211418871037952,1788780339000,1788787645000,1,42.713,6.78,6.299852507374631
1262208773221515264,1788770690000-1205841794575630336-1262208773221515264,1788770690000,1788776897000,1,42.709,6.917,6.174497614572792
1207341421116260352,1788763880000-1205841794575630336-1207341421116260352,1788763880000,1788770069000,1,42.706,7.558,5.650436623445357
1262057094433996800,1788769813000-1205841794575630336-1262057094433996800,1788769813000,1788775903000,1,42.706,8.646,4.9393939393939394
1262139968390692864,1788761065000-1205841794575630336-1262139968390692864,1788761065000,1788768095000,1,42.704,8.229,5.189451938267105
1262075037771366400,1788757653000-1205841794575630336-1262075037771366400,1788757653000,1788763290000,1,42.656,8.663,4.923929354727
1207299646611783680,1788760988000-1205841794575630336-1207299646611783680,1788760988000,1788766455000,1,42.631,6.887,6.190068244518659
1262075037771366400,1788763614000-1205841794575630336-1262075037771366400,1788763614000,1788768528000,1,42.599,6.883,6.189016417259915
1262136911917481984,1788756280000-1205841794575630336-1262136911917481984,1788756280000,1788762216000,1,42.598,8.264,5.154646660212972
1262208773221515264,1788740597000-1205841794575630336-1262208773221515264,1788740597000,1788746231000,1,42.585,6.335,6.722178374112076
1262206641525227520,1788771266000-1205841794575630336-1262206641525227520,1788771266000,1788777266000,1,42.554,7.096,5.996899661781286
1207339430436667392,1788767511000-1205841794575630336-1207339430436667392,1788767511000,1788772319000,1,42.526,6.568,6.4747259439707685
1262075037771366400,1788741088000-1205841794575630336-1262075037771366400,1788741088000,1788746044000,1,42.525,6.89,6.171988388969521
1262075037771366400,1788746717000-1205841794575630336-1262075037771366400,1788746717000,1788753457000,1,42.482,9.105,4.665788028555738
1207339430436667392,1788745882000-1205841794575630336-1207339430436667392,1788745882000,1788751469000,1,42.48,8.644,4.9143914854234145
1262066590069817344,1788769361000-1205841794575630336-1262066590069817344,1788769361000,1788774644000,1,42.472,7.14,5.948459383753502
1207296756182679552,1788780859000-1205841794575630336-1207296756182679552,1788780859000,1788786561000,1,42.467,7.768,5.4669155509783725
1207347065403736064,1788771940000-1205841794575630336-1207347065403736064,1788771940000,1788777543000,1,42.457,7.561,5.615262531411189
1262146790958825472,1788740834000-1205841794575630336-1262146790958825472,1788740834000,1788746105000,1,42.454,8.623,4.923344543662299
1207341938248777728,1788757196000-1205841794575630336-1207341938248777728,1788757196000,1788762874000,1,42.439,8.237,5.152239893164987
1262220766473093120,1788762685000-1205841794575630336-1262220766473093120,1788762685000,1788770923000,1,42.41,9.228,4.595795405288253
1262194986242277376,1788764925000-1205841794575630336-1262194986242277376,1788764925000,1788772587000,1,42.401,9.455,4.484505552617663
1262028045678542848,1788778480000-1205841794575630336-1262028045678542848,1788778480000,1788783549000,1,42.4,5.769,7.34962731842607
1262066590069817344,1788754650000-1205841794575630336-1262066590069817344,1788754650000,1788760348000,1,42.396,7.075,5.992367491166077
1262057443693690880,1788740987000-1205841794575630336-1262057443693690880,1788740987000,1788746000000,1,42.387,5.585,7.5894359892569385
1508194562475032576,1788824226000-1205841794575630336-1508194562475032576,1788824226000,1788826859000,1,42.384,4.73,8.960676532769556
1207350809923158016,1788821867000-1205841794575630336-1207350809923158016,1788821867000,1788827959000,1,42.375,13.644,3.105760773966579
1262066590069817344,1788781845000-1205841794575630336-1262066590069817344,1788781845000,1788787671000,1,42.364,7.161,5.915933528836755
1262195270133743616,1788741939000-1205841794575630336-1262195270133743616,1788741939000,1788748272000,1,42.356,6.116,6.925441465009811
1262224215726096384,1788766206000-1205841794575630336-1262224215726096384,1788766206000,1788773561000,1,42.332,8.314,5.091652634111138
1207349046952329216,1788755976000-1205841794575630336-1207349046952329216,1788755976000,1788761660000,1,42.325,8.025,5.274143302180685
1207348494159839232,1788765347000-1205841794575630336-1207348494159839232,1788765347000,1788772036000,1,42.324,8.535,4.958875219683655
1207295543059939328,1788755574000-1205841794575630336-1207295543059939328,1788755574000,1788761061000,1,42.322,9.5,4.4549473684210525
1207354467398189056,1788764113000-1205841794575630336-1207354467398189056,1788764113000,1788769791000,1,42.321,9.548,4.432446585672392
1207295965304717312,1788777840000-1205841794575630336-1207295965304717312,1788777840000,1788785049000,1,42.311,7.75,5.459483870967742
1207354723531751424,1788764533000-1205841794575630336-1207354723531751424,1788764533000,1788768933000,1,42.31,11.456,3.693261173184358
1262053293035618304,1788769790000-1205841794575630336-1262053293035618304,1788769790000,1788775381000,1,42.306,8.735,4.843274184315971
1207299750840238080,1788746965000-1205841794575630336-1207299750840238080,1788746965000,1788754301000,1,42.262,10.235,4.129164631167563
1262457823535562752,1788746931000-1205841794575630336-1262457823535562752,1788746931000,1788751414000,1,42.255,5.054,8.360704392560349
1262015721001451520,1788758903000-1205841794575630336-1262015721001451520,1788758903000,1788765254000,1,42.241,7.617,5.5456216358146255
1207349046952329216,1788741158000-1205841794575630336-1207349046952329216,1788741158000,1788746164000,1,42.233,8.46,4.9920803782505905
1262457823535562752,1788757765000-1205841794575630336-1262457823535562752,1788757765000,1788762109000,1,42.228,5.627,7.504531722054381
1262121461443723264,1788768146000-1205841794575630336-1262121461443723264,1788768146000,1788776134000,1,42.213,7.837,5.386372336353197
1262207902261706752,1788749772000-1205841794575630336-1262207902261706752,1788749772000,1788757782000,3,42.125,9.186,4.585782712823862
1262136911917481984,1788740979000-1205841794575630336-1262136911917481984,1788740979000,1788746577000,1,42.102,7.601,5.539008025259834
1262066461321461760,1788784223000-1205841794575630336-1262066461321461760,1788784223000,1788790554000,1,42.046,7.703,5.4583928339607946
1207301696301039616,1788771974000-1205841794575630336-1207301696301039616,1788771974000,1788778411000,1,42.033,9.0,4.670333333333334
1262226125615005696,1788749519000-1205841794575630336-1262226125615005696,1788749519000,1788757730000,1,42.016,9.122,4.6060074545055905
1207323563862786048,1788771603000-1205841794575630336-1207323563862786048,1788771603000,1788778534000,1,42.0,13.814,3.0403938033878672
1207338261337341952,1788775371000-1205841794575630336-1207338261337341952,1788775371000,1788780874000,1,42.0,7.162,5.864283719631388
1207342631755972608,1788773832000-1205841794575630336-1207342631755972608,1788773832000,1788779457000,1,42.0,8.282,5.071238831200193
1262052470364831744,1788776296000-1205841794575630336-1262052470364831744,1788776296000,1788783177000,1,42.0,6.634,6.331022007838408
1262206796580257792,1788777033000-1205841794575630336-1262206796580257792,1788777033000,1788781964000,1,42.0,6.239,6.731848052572528
1262146790958825472,1788755393000-1205841794575630336-1262146790958825472,1788755393000,1788761198000,1,41.941,8.345,5.025883762732175
1262223061768208384,1788754552000-1205841794575630336-1262223061768208384,1788754552000,1788762332000,1,41.934,9.07,4.623373759647188
1357326223386083328,1788757020000-1205841794575630336-1357326223386083328,1788757020000,1788760816000,1,41.922,3.422,12.250730566919929
1262073116444590080,1788784651000-1205841794575630336-1262073116444590080,1788784651000,1788789938000,1,41.921,7.598,5.5173729928928665
1262050869008924672,1788758155000-1205841794575630336-1262050869008924672,1788758155000,1788764340000,1,41.919,7.827,5.355691835952472
1262093832887992320,1788777344000-1205841794575630336-1262093832887992320,1788777344000,1788782511000,1,41.9,5.829,7.188196946302968
1262136911917481984,1788747342000-1205841794575630336-1262136911917481984,1788747342000,1788752758000,1,41.885,8.381,4.997613649922443
1207298488115658752,1788772058000-1205841794575630336-1207298488115658752,1788772058000,1788778061000,1,41.879,6.737,6.216268368710108
1262073116444590080,1788755983000-1205841794575630336-1262073116444590080,1788755983000,1788761265000,1,41.875,7.385,5.67027758970887
1262093991835336704,1788773860000-1205841794575630336-1262093991835336704,1788773860000,1788777542000,1,41.847,5.799,7.2162441800310395
1262391983335276544,1788774898000-1205841794575630336-1262391983335276544,1788774898000,1788784028000,1,41.814,8.37,4.995698924731183
1207348494159839232,1788748601000-1205841794575630336-1207348494159839232,1788748601000,1788756508000,1,41.734,9.4,4.439787234042553
1262028045678542848,1788767904000-1205841794575630336-1262028045678542848,1788767904000,1788772529000,1,41.699,6.382,6.533845189595738
1207344027385462784,1788780570000-1205841794575630336-1207344027385462784,1788780570000,1788785918000,1,41.661,6.663,6.252588923908149
1262093832887992320,1788746691000-1205841794575630336-1262093832887992320,1788746691000,1788752070000,1,41.634,7.451,5.5877063481411895
1262071215879618560,1788740918000-1205841794575630336-1262071215879618560,1788740918000,1788747021000,1,41.495,7.207,5.757596780907451
1262026543090106368,1788741110000-1205841794575630336-1262026543090106368,1788741110000,1788746526000,1,41.48,7.349,5.644305347666348
1357326223386083328,1788790114000-1205841794575630336-1357326223386083328,1788790114000,1788793775000,1,41.471,2.994,13.85136940547762
1262071215879618560,1788749124000-1205841794575630336-1262071215879618560,1788749124000,1788757488000,1,41.469,9.161,4.526689226067024
1262026543090106368,1788746821000-1205841794575630336-1262026543090106368,1788746821000,1788752585000,1,41.461,8.127,5.101636520241171
1207339504055091200,1788757170000-1205841794575630336-1207339504055091200,1788757170000,1788762459000,1,41.45,7.859,5.274207914492939
1262201887621382144,1788767094000-1205841794575630336-1262201887621382144,1788767094000,1788774855000,1,41.449,7.629,5.433084283654477
1207353807600615424,1788747344000-1205841794575630336-1207353807600615424,1788747344000,1788750918000,1,41.406,14.614,2.83331052415492
1262024019377389568,1788773036000-1205841794575630336-1262024019377389568,1788773036000,1788777592000,1,41.389,5.947,6.959643517740037
1262459609763807232,1788775704000-1205841794575630336-1262459609763807232,1788775704000,1788781869000,1,41.375,6.221,6.650859990355248
1207339504055091200,1788774431000-1205841794575630336-1207339504055091200,1788774431000,1788779502000,1,41.368,9.21,4.4916395222584145
1207323563862786048,1788748109000-1205841794575630336-1207323563862786048,1788748109000,1788754339000,1,41.36,9.561,4.325907331869051
1262456169545334784,1788744925000-1205841794575630336-1262456169545334784,1788744925000,1788751897000,1,41.34,7.101,5.821715251373046
1262012073911517184,1788788268000-1205841794575630336-1262012073911517184,1788788268000,1788793414000,1,41.317,5.842,7.072406710030812
1207339430436667392,1788754559000-1205841794575630336-1207339430436667392,1788754559000,1788759721000,1,41.308,7.373,5.602604096026041
1207299936731791360,1788752917000-1205841794575630336-1207299936731791360,1788752917000,1788759090000,1,41.284,7.908,5.220536165907941
1207343447996891136,1788741117000-1205841794575630336-1207343447996891136,1788741117000,1788746792000,1,41.282,7.068,5.840690435766836
1262207902261706752,1788740760000-1205841794575630336-1262207902261706752,1788740760000,1788746641000,1,41.281,8.062,5.120441577772265
1262064615999668224,1788757204000-1205841794575630336-1262064615999668224,1788757204000,1788762945000,1,41.273,6.573,6.279172371824129
1207296756182679552,1788748520000-1205841794575630336-1207296756182679552,1788748520000,1788755504000,1,41.263,9.4,4.389680851063829
1262095171030351872,1788745301000-1205841794575630336-1262095171030351872,1788745301000,1788750817000,1,41.261,7.958,5.184845438552401
1262207902261706752,1788768953000-1205841794575630336-1262207902261706752,1788768953000,1788779319000,1,41.221,7.166,5.752302539771141
1262207902261706752,1788758842000-1205841794575630336-1262207902261706752,1788758842000,1788765337000,1,41.21,8.458,4.872310238827146
1262137440626278400,1788758097000-1205841794575630336-1262137440626278400,1788758097000,1788764972000,1,41.206,9.055,4.550635008282717
1207343447996891136,1788755333000-1205841794575630336-1207343447996891136,1788755333000,1788761689000,1,41.2,7.276,5.66245189664651
1262144530040225792,1788761589000-1205841794575630336-1262144530040225792,1788761589000,1788766948000,1,41.171,8.138,5.059105431309904
1262053293035618304,1788749645000-1205841794575630336-1262053293035618304,1788749645000,1788756184000,1,41.159,8.465,4.862256349675133
1262223934762254336,1788779451000-1205841794575630336-1262223934762254336,1788779451000,1788785836000,1,41.143,6.106,6.738126433016705
1262144530040225792,1788746414000-1205841794575630336-1262144530040225792,1788746414000,1788751968000,1,41.14,8.632,4.76598702502317
1262397724972548096,1788745403000-1205841794575630336-1262397724972548096,1788745403000,1788750635000,1,41.122,6.928,5.935623556581986
1262217242314014720,1788761947000-1205841794575630336-1262217242314014720,1788761947000,1788769700000,1,41.109,7.508,5.475359616409164
1262023887982428160,1788760798000-1205841794575630336-1262023887982428160,1788760798000,1788766505000,1,41.107,6.041,6.80466810130773
1262123162754088960,1788740321000-1205841794575630336-1262123162754088960,1788740321000,1788746200000,1,41.101,6.434,6.388094497979484
1207295326881316864,1788748708000-1205841794575630336-1207295326881316864,1788748708000,1788756056000,1,41.0,9.199,4.457006196325688
1207295623846428672,1788774833000-1205841794575630336-1207295623846428672,1788774833000,1788782148000,1,41.0,9.417,4.3538281830731655
1207298707230294016,1788778329000-1205841794575630336-1207298707230294016,1788778329000,1788782865000,1,41.0,5.674,7.225942897426859
1207299936731791360,1788777544000-1205841794575630336-1207299936731791360,1788777544000,1788782800000,1,41.0,6.716,6.104824300178677
1207300743715880960,1788773676000-1205841794575630336-1207300743715880960,1788773676000,1788779325000,1,41.0,5.706,7.185418857343147
1207301509704843264,1788779142000-1205841794575630336-1207301509704843264,1788779142000,1788785150000,1,41.0,8.192,5.0048828125
1207338048392527872,1788777054000-1205841794575630336-1207338048392527872,1788777054000,1788782283000,1,41.0,5.292,7.747543461829176
1207347484028829696,1788777186000-1205841794575630336-1207347484028829696,1788777186000,1788783478000,1,41.0,7.896,5.1925025329280645
1262016643521839104,1788778094000-1205841794575630336-1262016643521839104,1788778094000,1788782935000,1,41.0,5.123,8.003123170017567
1262024019377389568,1788777857000-1205841794575630336-1262024019377389568,1788777857000,1788781856000,1,41.0,5.508,7.443718228031954
1361356764712271872,1788777108000-1205841794575630336-1361356764712271872,1788777108000,1788779925000,1,40.95,2.237,18.305766651765758
1262022261993373696,1788743855000-1205841794575630336-1262022261993373696,1788743855000,1788749115000,1,40.922,5.597,7.31141683044488
1262206333021585408,1788747302000-1205841794575630336-1262206333021585408,1788747302000,1788754782000,1,40.921,9.77,4.188433981576254
1262206333021585408,1788780267000-1205841794575630336-1262206333021585408,1788780267000,1788787115000,1,40.92,8.491,4.81922035095984
1262137206802219008,1788780764000-1205841794575630336-1262137206802219008,1788780764000,1788786827000,1,40.914,6.147,6.65592972181552
1207299402641702912,1788777465000-1205841794575630336-1207299402641702912,1788777465000,1788785098000,1,40.913,9.22,4.437418655097614
1262212337243258880,1788739872000-1205841794575630336-1262212337243258880,1788739872000,1788746072000,2,40.875,7.1080000000000005,5.750562746201463
1263151789792821248,1788773051000-1205841794575630336-1263151789792821248,1788773051000,1788780601000,1,40.815,7.428,5.494749596122778
