vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207350892068601856,1789274720000-1205841794575630336-1207350892068601856,1789274720000,1789281957000,1,55.257,17.023,3.2460200904658403
1262051097804013568,1789290682000-1205841794575630336-1262051097804013568,1789290682000,1789298961000,1,55.252,10.25,5.390439024390244
1262070306814558208,1789263842000-1205841794575630336-1262070306814558208,1789263842000,1789271783000,1,55.106,9.249,5.958049518866904
1262064901493358592,1789292732000-1205841794575630336-1262064901493358592,1789292732000,1789299855000,1,55.019,7.619,7.221288883055519
1207295157725036544,1789260434000-1205841794575630336-1207295157725036544,1789260434000,1789268874000,1,54.976,11.361,4.839010650470909
1262015891021758464,1789295822000-1205841794575630336-1262015891021758464,1789295822000,1789303357000,1,54.957,10.626,5.171936758893281
1262401041488412672,1789295155000-1205841794575630336-1262401041488412672,1789295155000,1789300973000,1,54.948,8.329,6.597190539080321
1262220021451456512,1789274663000-1205841794575630336-1262220021451456512,1789274663000,1789282572000,1,54.906,15.566,3.527303096492355
1262054580212989952,1789267096000-1205841794575630336-1262054580212989952,1789267096000,1789275259000,1,54.792,9.899,5.53510455601576
1262070306814558208,1789292470000-1205841794575630336-1262070306814558208,1789292470000,1789300428000,1,54.791,9.079,6.0349157396189
1262200874315284480,1789293463000-1205841794575630336-1262200874315284480,1789293463000,1789303939000,1,54.771,9.791,5.594014911653559
1207341021797548032,1789270333000-1205841794575630336-1207341021797548032,1789270333000,1789280272000,1,54.756,12.129,4.514469453376206
1262227187319177216,1789282678000-1205841794575630336-1262227187319177216,1789282678000,1789290839000,1,54.719,14.525,3.7672289156626504
1262075320043831296,1789296678000-1205841794575630336-1262075320043831296,1789296678000,1789305109000,1,54.705,9.843,5.557756781469064
1262016915304349696,1789296045000-1205841794575630336-1262016915304349696,1789296045000,1789302235000,1,54.653,7.269,7.518640803411748
1262016643521839104,1789265783000-1205841794575630336-1262016643521839104,1789265783000,1789272317000,1,54.637,9.156,5.9673438182612495
1262401041488412672,1789302124000-1205841794575630336-1262401041488412672,1789302124000,1789309156000,1,54.58,7.6,7.181578947368421
1262016915304349696,1789267167000-1205841794575630336-1262016915304349696,1789267167000,1789273636000,1,54.579,7.936,6.877394153225807
1207348285115727872,1789295310000-1205841794575630336-1207348285115727872,1789295310000,1789303933000,1,54.535,8.833,6.17400656628552
1262195647763709952,1789273816000-1205841794575630336-1262195647763709952,1789273816000,1789281853000,1,54.534,8.53,6.393200468933177
1262213149625417728,1789267610000-1205841794575630336-1262213149625417728,1789267610000,1789274882000,1,54.533,9.934,5.489530903966178
1262195787379507200,1789273737000-1205841794575630336-1262195787379507200,1789273737000,1789280896000,1,54.495,9.046,6.024209595401283
1262075320043831296,1789270112000-1205841794575630336-1262075320043831296,1789270112000,1789279447000,1,54.485,12.706,4.288131591374154
1262070306814558208,1789278903000-1205841794575630336-1262070306814558208,1789278903000,1789285680000,1,54.452,8.742,6.2287805994051695
1262023465255305216,1789266879000-1205841794575630336-1262023465255305216,1789266879000,1789273072000,1,54.447,10.566,5.153038046564452
1262227187319177216,1789293029000-1205841794575630336-1262227187319177216,1789293029000,1789301409000,1,54.401,10.0,5.4401
1207336843809390592,1789259757000-1205841794575630336-1207336843809390592,1789259757000,1789266750000,1,54.281,9.25,5.868216216216216
1262400115235094528,1789280354000-1205841794575630336-1262400115235094528,1789280354000,1789287017000,1,54.221,9.152,5.9244973776223775
1262213954373943296,1789272012000-1205841794575630336-1262213954373943296,1789272012000,1789281889000,1,54.158,11.069,4.892763573945253
1262019948528533504,1789282400000-1205841794575630336-1262019948528533504,1789282400000,1789289107000,1,54.064,10.094,5.356053100851992
1262065046691774464,1789275157000-1205841794575630336-1262065046691774464,1789275157000,1789283092000,1,54.058,10.035,5.386945690084703
1262132219737014272,1789274919000-1205841794575630336-1262132219737014272,1789274919000,1789287849000,1,54.048,12.362,4.372108073127325
1207336843809390592,1789290053000-1205841794575630336-1207336843809390592,1789290053000,1789296338000,1,54.041,8.742,6.181766186227407
1262212175846440960,1789267518000-1205841794575630336-1262212175846440960,1789267518000,1789274783000,1,54.009,10.083,5.356441535257364
1262212175846440960,1789258927000-1205841794575630336-1262212175846440960,1789258927000,1789266884000,1,53.966,11.259,4.793143263167244
1262212175846440960,1789284887000-1205841794575630336-1262212175846440960,1789284887000,1789291841000,1,53.947,10.666,5.057847365460342
1262212175846440960,1789292075000-1205841794575630336-1262212175846440960,1789292075000,1789300220000,1,53.935,10.128,5.3253357030015795
1262056325509021696,1789261449000-1205841794575630336-1262056325509021696,1789261449000,1789268352000,1,53.859,10.835,4.9708352561144435
1207337791927615488,1789295702000-1205841794575630336-1207337791927615488,1789295702000,1789303169000,1,53.831,7.807,6.895222236454464
1207345599821643776,1789290143000-1205841794575630336-1207345599821643776,1789290143000,1789298593000,1,53.829,11.534,4.666984567366048
1207337791927615488,1789270477000-1205841794575630336-1207337791927615488,1789270477000,1789278479000,1,53.808,8.145,6.606261510128914
1262062199849877504,1789291866000-1205841794575630336-1262062199849877504,1789291866000,1789299578000,1,53.754,9.299,5.780621572212066
1262145783445061632,1789270242000-1205841794575630336-1262145783445061632,1789270242000,1789279619000,1,53.743,10.677,5.033530017795261
1207337791927615488,1789286400000-1205841794575630336-1207337791927615488,1789286400000,1789293123000,1,53.711,7.656,7.015543364681296
1262145783445061632,1789280860000-1205841794575630336-1262145783445061632,1789280860000,1789291545000,1,53.707,9.099,5.902516760083525
1262401303171039232,1789293538000-1205841794575630336-1262401303171039232,1789293538000,1789301545000,1,53.678,7.827,6.858055449086495
1207354467398189056,1789342043000-1205841794575630336-1207354467398189056,1789342043000,1789348818000,1,53.662,9.892,5.424787707238172
1262064458277060608,1789281182000-1205841794575630336-1262064458277060608,1789281182000,1789287033000,2,53.6,8.370000000000001,6.403823178016726
1262020789448736768,1789293633000-1205841794575630336-1262020789448736768,1789293633000,1789302717000,1,53.523,10.046,5.327792156082023
1262227187319177216,1789259238000-1205841794575630336-1262227187319177216,1789259238000,1789266642000,1,53.515,9.684,5.52612556794713
1207337791927615488,1789260669000-1205841794575630336-1207337791927615488,1789260669000,1789268420000,1,53.489,8.018,6.671114991269643
1262022675715325952,1789293539000-1205841794575630336-1262022675715325952,1789293539000,1789301302000,1,53.431,8.951,5.969277175734554
1262401303171039232,1789282121000-1205841794575630336-1262401303171039232,1789282121000,1789290409000,1,53.415,8.664,6.16516620498615
1262054046349393920,1789258516000-1205841794575630336-1262054046349393920,1789258516000,1789264255000,1,53.411,7.938,6.728521038044848
1262015155433111552,1789264600000-1205841794575630336-1262015155433111552,1789264600000,1789272709000,1,53.401,11.056,4.830047033285095
1207355284746403840,1789253579000-1205841794575630336-1207355284746403840,1789253579000,1789260678000,1,53.28,17.18,3.10128055878929
1262015155433111552,1789297977000-1205841794575630336-1262015155433111552,1789297977000,1789306367000,1,53.277,10.214,5.216075974153123
1262054046349393920,1789265292000-1205841794575630336-1262054046349393920,1789265292000,1789271685000,1,53.16,8.419,6.314289107970067
1262015155433111552,1789275598000-1205841794575630336-1262015155433111552,1789275598000,1789282834000,1,53.157,9.42,5.642993630573248
1396249403051737088,1789282215000-1205841794575630336-1396249403051737088,1789282215000,1789286908000,1,53.135,4.266,12.455461790904828
1262227187319177216,1789269197000-1205841794575630336-1262227187319177216,1789269197000,1789277612000,1,53.118,10.732,4.949496831904585
1207336709100929024,1789293697000-1205841794575630336-1207336709100929024,1789293697000,1789300512000,1,53.067,7.03,7.548648648648649
1262054822580846592,1789265661000-1205841794575630336-1262054822580846592,1789265661000,1789272597000,1,53.066,8.849,5.996835800655441
1262140911165374464,1789282721000-1205841794575630336-1262140911165374464,1789282721000,1789290833000,1,53.035,12.142,4.367896557404052
1262017671122124800,1789294592000-1205841794575630336-1262017671122124800,1789294592000,1789302291000,1,53.028,8.242,6.433875272991991
1262056325509021696,1789293951000-1205841794575630336-1262056325509021696,1789293951000,1789300881000,1,53.018,11.451,4.629988647279713
1262017671122124800,1789266505000-1205841794575630336-1262017671122124800,1789266505000,1789274272000,1,53.014,8.131,6.519985241667691
1262399942043893760,1789275611000-1205841794575630336-1262399942043893760,1789275611000,1789285303000,1,53.001,10.121,5.236735500444619
1207355662795800576,1789266644000-1205841794575630336-1207355662795800576,1789266644000,1789273439000,1,52.994,9.958,5.321751355693914
1262054822580846592,1789295636000-1205841794575630336-1262054822580846592,1789295636000,1789301786000,1,52.946,8.661,6.113150906361852
1262199622806274048,1789266340000-1205841794575630336-1262199622806274048,1789266340000,1789273001000,1,52.865,10.364,5.100829795445773
1262199622806274048,1789284348000-1205841794575630336-1262199622806274048,1789284348000,1789291413000,1,52.861,7.933,6.66343123660658
1207322375553548288,1789274750000-1205841794575630336-1207322375553548288,1789274750000,1789281799000,1,52.831,9.856,5.36028814935065
1263152240437231616,1789299083000-1205841794575630336-1263152240437231616,1789299083000,1789308269000,1,52.764,11.518,4.5810036464664
1262205063317684224,1789296276000-1205841794575630336-1262205063317684224,1789296276000,1789307964000,1,52.647,11.349,4.638910917261432
1262064458277060608,1789259341000-1205841794575630336-1262064458277060608,1789259341000,1789265428000,1,52.586,8.383,6.272933317428129
1262202508810387456,1789284169000-1205841794575630336-1262202508810387456,1789284169000,1789291392000,1,52.57,8.346,6.298825784807093
1262202508810387456,1789271354000-1205841794575630336-1262202508810387456,1789271354000,1789280635000,1,52.533,8.657,6.068268453274807
1262202636019433472,1789280339000-1205841794575630336-1262202636019433472,1789280339000,1789288755000,1,52.51,10.201,5.147534555435741
1262460286451843072,1789295332000-1205841794575630336-1262460286451843072,1789295332000,1789306477000,1,52.505,11.333,4.632930380305304
1262202508810387456,1789295120000-1205841794575630336-1262202508810387456,1789295120000,1789303926000,1,52.44,8.857,5.920740657107373
1262202636019433472,1789258646000-1205841794575630336-1262202636019433472,1789258646000,1789267057000,1,52.42,9.892,5.299231702385767
1262010245182390272,1789293771000-1205841794575630336-1262010245182390272,1789293771000,1789301554000,1,52.414,9.28,5.648060344827587
1262053293035618304,1789288150000-1205841794575630336-1262053293035618304,1789288150000,1789294488000,1,52.394,9.651,5.42886747487307
1262202636019433472,1789269497000-1205841794575630336-1262202636019433472,1789269497000,1789278912000,1,52.381,10.65,4.918403755868544
1262210304197001216,1789258883000-1205841794575630336-1262210304197001216,1789258883000,1789266274000,1,52.344,9.738,5.375231053604437
1262053293035618304,1789259448000-1205841794575630336-1262053293035618304,1789259448000,1789265887000,1,52.326,9.688,5.401114781172584
1262460286451843072,1789266520000-1205841794575630336-1262460286451843072,1789266520000,1789276841000,1,52.273,12.049,4.338368329321936
1207356057421086720,1789272862000-1205841794575630336-1207356057421086720,1789272862000,1789279139000,1,52.198,10.767,4.847961363425282
1262064779728519168,1789266177000-1205841794575630336-1262064779728519168,1789266177000,1789272931000,1,52.151,9.725,5.362570694087404
1262225752443584512,1789282794000-1205841794575630336-1262225752443584512,1789282794000,1789292074000,1,52.056,10.67,4.878725398313027
1207351940850122752,1789293501000-1205841794575630336-1207351940850122752,1789293501000,1789299025000,1,52.039,12.245,4.249816251531238
1262068694117253120,1789269429000-1205841794575630336-1262068694117253120,1789269429000,1789277978000,1,51.984,10.402,4.997500480676793
1262013492316078080,1789286529000-1205841794575630336-1262013492316078080,1789286529000,1789293182000,1,51.938,9.095,5.710610225398571
1262068694117253120,1789297437000-1205841794575630336-1262068694117253120,1789297437000,1789305043000,1,51.843,9.933,5.219269102990034
1207345779841171456,1789291036000-1205841794575630336-1207345779841171456,1789291036000,1789298723000,1,51.841,11.998,4.3208034672445415
1262459768409161728,1789263803000-1205841794575630336-1262459768409161728,1789263803000,1789271802000,1,51.83,8.898,5.824904472915262
1262029204791230464,1789267618000-1205841794575630336-1262029204791230464,1789267618000,1789275028000,1,51.744,9.209,5.618851123900532
1207345779841171456,1789299067000-1205841794575630336-1207345779841171456,1789299067000,1789305796000,1,51.741,9.316,5.553993130098754
1207345779841171456,1789267908000-1205841794575630336-1207345779841171456,1789267908000,1789275053000,1,51.739,8.909,5.807498035694241
1207324350311563264,1789275349000-1205841794575630336-1207324350311563264,1789275349000,1789281339000,1,51.681,10.166,5.083710407239819
1207345779841171456,1789260587000-1205841794575630336-1207345779841171456,1789260587000,1789267628000,1,51.676,10.011,5.161921885925483
1262054580212989952,1789298769000-1205841794575630336-1262054580212989952,1789298769000,1789306822000,1,51.639,9.171,5.630683676807328
1262053293035618304,1789266168000-1205841794575630336-1262053293035618304,1789266168000,1789273703000,1,51.627,9.096,5.675791556728233
1207300404824506368,1789274651000-1205841794575630336-1207300404824506368,1789274651000,1789280060000,1,51.617,12.702,4.063690757361045
1262053293035618304,1789295497000-1205841794575630336-1262053293035618304,1789295497000,1789302408000,1,51.574,9.34,5.521841541755888
1207299096172298240,1789263469000-1205841794575630336-1207299096172298240,1789263469000,1789271822000,1,51.486,10.465,4.919827998088867
1207340699477868544,1789266036000-1205841794575630336-1207340699477868544,1789266036000,1789272843000,1,51.425,8.8,5.843749999999999
1207340699477868544,1789281418000-1205841794575630336-1207340699477868544,1789281418000,1789288144000,1,51.392,8.628,5.956420955030135
1262222126622965760,1789258945000-1205841794575630336-1262222126622965760,1789258945000,1789266132000,1,51.379,8.366,6.1414056896963904
1207340699477868544,1789297230000-1205841794575630336-1207340699477868544,1789297230000,1789303970000,1,51.376,7.32,7.018579234972677
1262022675715325952,1789285526000-1205841794575630336-1262022675715325952,1789285526000,1789291509000,1,51.37,7.158,7.176585638446492
1262391862207971328,1789271736000-1205841794575630336-1262391862207971328,1789271736000,1789280472000,1,51.349,8.54,6.012763466042155
1262066070110339072,1789286048000-1205841794575630336-1262066070110339072,1789286048000,1789292426000,1,51.335,7.337,6.996728908273137
1508194562475032576,1789282357000-1205841794575630336-1508194562475032576,1789282357000,1789287704000,1,51.291,6.84,7.498684210526315
1207338261337341952,1789286249000-1205841794575630336-1207338261337341952,1789286249000,1789293133000,1,51.247,9.416,5.442544604927782
1262391398309560320,1789272571000-1205841794575630336-1262391398309560320,1789272571000,1789282137000,1,51.217,10.504,4.875952018278751
1207340207548923904,1789273706000-1205841794575630336-1207340207548923904,1789273706000,1789282602000,1,51.196,13.514,3.7883676187657245
1262211039764676608,1789264783000-1205841794575630336-1262211039764676608,1789264783000,1789273071000,1,51.184,12.834,3.9881564594047063
1207346559138660352,1789294946000-1205841794575630336-1207346559138660352,1789294946000,1789305237000,1,51.178,10.049,5.092845059209871
1508194562475032576,1789341003000-1205841794575630336-1508194562475032576,1789341003000,1789345329000,1,51.169,5.726,8.936255675864476
1262222126622965760,1789288218000-1205841794575630336-1262222126622965760,1789288218000,1789295615000,1,51.148,8.325,6.1439039039039045
1262013492316078080,1789295530000-1205841794575630336-1262013492316078080,1789295530000,1789302543000,1,51.037,8.743,5.837469975980785
1262064901493358592,1789266703000-1205841794575630336-1262064901493358592,1789266703000,1789273152000,1,51.023,8.008,6.371503496503498
1271503338961108992,1789294639000-1205841794575630336-1271503338961108992,1789294639000,1789303611000,1,51.0,9.364,5.446390431439555
1207337324279496704,1789259156000-1205841794575630336-1207337324279496704,1789259156000,1789265668000,1,50.963,11.023,4.623333030935317
1262398707081412608,1789291899000-1205841794575630336-1262398707081412608,1789291899000,1789303892000,1,50.959,11.691,4.358823026259516
1262056691415908352,1789258269000-1205841794575630336-1262056691415908352,1789258269000,1789264757000,1,50.948,7.455,6.834071093226023
1262132825868468224,1789295534000-1205841794575630336-1262132825868468224,1789295534000,1789306648000,1,50.896,8.488,5.996229971724788
1263152240437231616,1789284626000-1205841794575630336-1263152240437231616,1789284626000,1789291706000,1,50.769,12.245,4.146100449162923
1262452036423647232,1789278020000-1205841794575630336-1262452036423647232,1789278020000,1789285144000,1,50.767,10.066,5.0434134710908
1207323821376274432,1789272231000-1205841794575630336-1207323821376274432,1789272231000,1789276940000,1,50.736,12.124,4.184757505773671
1207298620362063872,1789293731000-1205841794575630336-1207298620362063872,1789293731000,1789301195000,1,50.73,11.397,4.451171360884443
1207299027410878464,1789271192000-1205841794575630336-1207299027410878464,1789271192000,1789278762000,1,50.663,10.122,5.005236119344003
1207323947960369152,1789266961000-1205841794575630336-1207323947960369152,1789266961000,1789274813000,1,50.636,11.559,4.380655766069729
1262204399443247104,1789267093000-1205841794575630336-1262204399443247104,1789267093000,1789275049000,1,50.636,9.886,5.121990693910582
1262017950731206656,1789289444000-1205841794575630336-1262017950731206656,1789289444000,1789295304000,1,50.593,7.805,6.482126841768098
1262010245182390272,1789271561000-1205841794575630336-1262010245182390272,1789271561000,1789279137000,1,50.578,10.122,4.996838569452677
1262204399443247104,1789288745000-1205841794575630336-1262204399443247104,1789288745000,1789295335000,1,50.576,8.838,5.722561665535189
1207323947960369152,1789296483000-1205841794575630336-1207323947960369152,1789296483000,1789304110000,1,50.532,10.119,4.993774088348651
1262204399443247104,1789259241000-1205841794575630336-1262204399443247104,1789259241000,1789266433000,1,50.524,9.779,5.166581450046017
1262125119757615104,1789259510000-1205841794575630336-1262125119757615104,1789259510000,1789267494000,1,50.504,8.996,5.614050689195198
1207341750113271808,1789288345000-1205841794575630336-1207341750113271808,1789288345000,1789296394000,1,50.477,9.411,5.363617043884815
1262125119757615104,1789279844000-1205841794575630336-1262125119757615104,1789279844000,1789287937000,1,50.44,8.119,6.212587757112945
1262013669059854336,1789265534000-1205841794575630336-1262013669059854336,1789265534000,1789272589000,1,50.415,6.935,7.2696467195385726
1262054580212989952,1789259394000-1205841794575630336-1262054580212989952,1789259394000,1789266282000,1,50.375,8.494,5.93065693430657
1262069448362164224,1789264035000-1205841794575630336-1262069448362164224,1789264035000,1789270480000,1,50.367,11.697,4.3059758912541675
1262147773952688128,1789279478000-1205841794575630336-1262147773952688128,1789279478000,1789290053000,1,50.354,16.654,3.0235378887954845
1262054580212989952,1789290798000-1205841794575630336-1262054580212989952,1789290798000,1789298463000,1,50.278,9.154,5.492462311557789
1262125119757615104,1789269798000-1205841794575630336-1262125119757615104,1789269798000,1789278650000,1,50.264,9.373,5.362637362637363
1262142597611126784,1789278975000-1205841794575630336-1262142597611126784,1789278975000,1789287396000,1,50.209,9.45,5.313121693121694
1262142597611126784,1789289772000-1205841794575630336-1262142597611126784,1789289772000,1789298117000,1,50.202,8.682,5.78230822391154
1262056691415908352,1789281920000-1205841794575630336-1262056691415908352,1789281920000,1789287268000,1,50.192,10.176,4.932389937106918
1262016643521839104,1789288284000-1205841794575630336-1262016643521839104,1789288284000,1789293925000,1,50.116,7.5,6.682133333333334
1262016643521839104,1789295437000-1205841794575630336-1262016643521839104,1789295437000,1789301415000,1,50.1,7.399,6.771185295310177
1262222126622965760,1789276782000-1205841794575630336-1262222126622965760,1789276782000,1789285269000,1,50.083,8.543,5.862460493971673
1207297493239332864,1789262554000-1205841794575630336-1207297493239332864,1789262554000,1789272068000,1,50.05,9.531,5.2512852796138905
1262016643521839104,1789280645000-1205841794575630336-1262016643521839104,1789280645000,1789286621000,1,50.012,7.331,6.821988814622834
1207338694789300224,1789262509000-1205841794575630336-1207338694789300224,1789262509000,1789271189000,1,50.0,9.581,5.2186619350798455
1262051739054374912,1789293120000-1205841794575630336-1262051739054374912,1789293120000,1789299936000,1,49.953,8.045,6.209198259788689
1262457823535562752,1789263986000-1205841794575630336-1262457823535562752,1789263986000,1789269914000,1,49.855,5.951,8.37758359939506
1207355539206438912,1789273913000-1205841794575630336-1207355539206438912,1789273913000,1789282024000,1,49.849,23.615,2.1109040863857715
1207323646184390656,1789297276000-1205841794575630336-1207323646184390656,1789297276000,1789304443000,1,49.823,9.731,5.120028774021169
1207322859999854592,1789280779000-1205841794575630336-1207322859999854592,1789280779000,1789287691000,1,49.795,10.647,4.676904292288908
1262131369509650432,1789271491000-1205841794575630336-1262131369509650432,1789271491000,1789280929000,1,49.766,11.0,4.524181818181818
1271503438160592896,1789291185000-1205841794575630336-1271503438160592896,1789291185000,1789297631000,1,49.628,9.119,5.442263406075227
1207343960268210176,1789275153000-1205841794575630336-1207343960268210176,1789275153000,1789285050000,1,49.627,11.091,4.474528897304121
1262215339517673472,1789299627000-1205841794575630336-1262215339517673472,1789299627000,1789307501000,1,49.597,9.34,5.31017130620985
1207297493239332864,1789299381000-1205841794575630336-1207297493239332864,1789299381000,1789307111000,1,49.567,8.058,6.151278232812112
1262066070110339072,1789260185000-1205841794575630336-1262066070110339072,1789260185000,1789266320000,1,49.5,8.582,5.767886273595898
1262451606931111936,1789263104000-1205841794575630336-1262451606931111936,1789263104000,1789270618000,1,49.421,10.057,4.914089688773988
1207322476187484160,1789264363000-1205841794575630336-1207322476187484160,1789264363000,1789271316000,1,49.415,11.302,4.3722350026543975
1262392787152666624,1789295013000-1205841794575630336-1262392787152666624,1789295013000,1789301660000,1,49.359,8.497,5.808991408732494
1262066251048419328,1789297042000-1205841794575630336-1262066251048419328,1789297042000,1789302896000,1,49.321,8.823,5.590048736257509
1262050732706627584,1789287348000-1205841794575630336-1262050732706627584,1789287348000,1789295479000,1,49.268,6.849,7.193458899109359
1262205063317684224,1789273370000-1205841794575630336-1262205063317684224,1789273370000,1789279632000,1,49.255,9.872,4.989363857374393
1207338839220158464,1789284170000-1205841794575630336-1207338839220158464,1789284170000,1789290753000,1,49.25,7.402,6.653607133207241
1262391597237010432,1789294126000-1205841794575630336-1262391597237010432,1789294126000,1789304845000,1,49.15,10.477,4.691228405077789
1262226918422347776,1789290798000-1205841794575630336-1262226918422347776,1789290798000,1789296916000,1,48.948,6.867,7.128003494975972
1262030247306461184,1789265626000-1205841794575630336-1262030247306461184,1789265626000,1789272640000,1,48.939,7.643,6.40311396048672
1207296603921055744,1789273612000-1205841794575630336-1207296603921055744,1789273612000,1789284769000,1,48.909,10.118,4.833860446728602
1262056838044581888,1789287720000-1205841794575630336-1262056838044581888,1789287720000,1789293049000,1,48.905,6.303,7.759003649056005
1262012430079229952,1789273688000-1205841794575630336-1262012430079229952,1789273688000,1789282810000,1,48.884,8.707,5.614333295049959
1207338773415723008,1789274564000-1205841794575630336-1207338773415723008,1789274564000,1789281013000,1,48.868,10.876,4.493196027951453
1207302324632944640,1789261162000-1205841794575630336-1207302324632944640,1789261162000,1789268608000,1,48.849,13.868,3.5224257282953557
1262459609763807232,1789286949000-1205841794575630336-1262459609763807232,1789286949000,1789294979000,1,48.826,8.956,5.451764180437696
1262014010006437888,1789259233000-1205841794575630336-1262014010006437888,1789259233000,1789266077000,1,48.737,9.989,4.879066973671038
1262399706210762752,1789258799000-1205841794575630336-1262399706210762752,1789258799000,1789266064000,1,48.701,8.266,5.891725139124123
1262075179341709312,1789292828000-1205841794575630336-1262075179341709312,1789292828000,1789299463000,1,48.684,8.542,5.699367829548115
1262094782147067904,1789257685000-1205841794575630336-1262094782147067904,1789257685000,1789266043000,1,48.549,8.581,5.657732199044401
1262075866473562112,1789264932000-1205841794575630336-1262075866473562112,1789264932000,1789272951000,1,48.503,11.313,4.287368514098824
1262062199849877504,1789282572000-1205841794575630336-1262062199849877504,1789282572000,1789289146000,1,48.479,7.063,6.863797253291803
1262204515923263488,1789273730000-1205841794575630336-1262204515923263488,1789273730000,1789286277000,1,48.471,10.719,4.521970333053456
1262056691415908352,1789294880000-1205841794575630336-1262056691415908352,1789294880000,1789299584000,1,48.431,8.294,5.839281408246925
1262075866473562112,1789292077000-1205841794575630336-1262075866473562112,1789292077000,1789297944000,1,48.416,8.371,5.78377732648429
1262213270287155200,1789259500000-1205841794575630336-1262213270287155200,1789259500000,1789265613000,1,48.397,10.065,4.808445106805762
1262054969641533440,1789259194000-1205841794575630336-1262054969641533440,1789259194000,1789265411000,1,48.366,9.501,5.090622039785286
1262393116279701504,1789270456000-1205841794575630336-1262393116279701504,1789270456000,1789281119000,1,48.361,8.961,5.396830710858163
1207300673285128192,1789288135000-1205841794575630336-1207300673285128192,1789288135000,1789296164000,1,48.338,9.915,4.875239536056481
1262073855476760576,1789275011000-1205841794575630336-1262073855476760576,1789275011000,1789282480000,1,48.33,8.323,5.8068004325363445
1207295326881316864,1789301016000-1205841794575630336-1207295326881316864,1789301016000,1789308856000,1,48.31,9.162,5.272866186422179
1262026838155198464,1789262717000-1205841794575630336-1262026838155198464,1789262717000,1789269449000,1,48.292,6.474,7.459375965400062
1262073855476760576,1789289491000-1205841794575630336-1262073855476760576,1789289491000,1789296629000,1,48.287,8.059,5.991686313438392
1262199622806274048,1789277081000-1205841794575630336-1262199622806274048,1789277081000,1789283578000,1,48.286,8.511,5.673363882035014
1207337175465590784,1789262800000-1205841794575630336-1207337175465590784,1789262800000,1789270934000,1,48.225,8.528,5.654901500938086
1262050732706627584,1789267546000-1205841794575630336-1262050732706627584,1789267546000,1789275575000,1,48.221,7.583,6.359092707371752
1262452592462528512,1789268867000-1205841794575630336-1262452592462528512,1789268867000,1789277942000,1,48.216,9.313,5.177279072264576
1262064779728519168,1789259381000-1205841794575630336-1262064779728519168,1789259381000,1789265248000,1,48.158,8.512,5.65765977443609
1262215206872809472,1789274284000-1205841794575630336-1262215206872809472,1789274284000,1789280749000,1,48.153,7.699,6.254448629692168
1341891089526685696,1789310171000-1205841794575630336-1341891089526685696,1789310171000,1789314460000,1,48.134,3.735,12.887282463186079
1262447988672823296,1789281177000-1205841794575630336-1262447988672823296,1789281177000,1789288325000,1,48.072,8.898,5.402562373567094
1262215206872809472,1789257635000-1205841794575630336-1262215206872809472,1789257635000,1789263734000,1,48.051,7.917,6.069344448654794
1262071346058231808,1789279633000-1205841794575630336-1262071346058231808,1789279633000,1789287274000,1,48.041,9.441,5.088549941743459
1207337175465590784,1789273673000-1205841794575630336-1207337175465590784,1789273673000,1789281784000,1,48.027,9.978,4.813289236319904
1207299646611783680,1789278807000-1205841794575630336-1207299646611783680,1789278807000,1789285170000,1,48.008,8.154,5.887662496934021
1207323404718309376,1789266457000-1205841794575630336-1207323404718309376,1789266457000,1789273015000,1,47.947,9.754,4.915624359237237
1262400700470525952,1789291964000-1205841794575630336-1262400700470525952,1789291964000,1789299085000,1,47.935,8.769,5.466415782871479
1262014010006437888,1789288667000-1205841794575630336-1262014010006437888,1789288667000,1789295445000,1,47.918,8.846,5.4169115984625815
1207300169024929792,1789294047000-1205841794575630336-1207300169024929792,1789294047000,1789301849000,1,47.912,9.107,5.261008015812013
1262094214787760128,1789269069000-1205841794575630336-1262094214787760128,1789269069000,1789275982000,1,47.879,7.567,6.327342407823443
1262215206872809472,1789292899000-1205841794575630336-1262215206872809472,1789292899000,1789299024000,1,47.872,7.722,6.199430199430199
1262093991835336704,1789266479000-1205841794575630336-1262093991835336704,1789266479000,1789273700000,1,47.836,9.792,4.885212418300654
1262012430079229952,1789285357000-1205841794575630336-1262012430079229952,1789285357000,1789293504000,1,47.829,8.265,5.786932849364791
1262050869008924672,1789297515000-1205841794575630336-1262050869008924672,1789297515000,1789304233000,1,47.765,8.233,5.801651888740435
1262203843446308864,1789259402000-1205841794575630336-1262203843446308864,1789259402000,1789268520000,1,47.754,9.685,4.930717604543108
1262023465255305216,1789259975000-1205841794575630336-1262023465255305216,1789259975000,1789266300000,1,47.742,8.017,5.955095422227766
1262139346627067904,1789271563000-1205841794575630336-1262139346627067904,1789271563000,1789280588000,1,47.742,9.373,5.09356662754721
1262215068032958464,1789270004000-1205841794575630336-1262215068032958464,1789270004000,1789276530000,1,47.73,7.356,6.48858075040783
1262014010006437888,1789266537000-1205841794575630336-1262014010006437888,1789266537000,1789273815000,1,47.725,6.783,7.0359722836503025
1262031851887788032,1789293728000-1205841794575630336-1262031851887788032,1789293728000,1789301135000,1,47.721,7.996,5.968109054527263
1262147773952688128,1789258244000-1205841794575630336-1262147773952688128,1789258244000,1789267039000,1,47.706,10.355,4.607049734427813
1262449046203662336,1789266559000-1205841794575630336-1262449046203662336,1789266559000,1789273791000,1,47.705,10.146,4.701852946974176
