vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1277220593376165888,1783476832000-632578958264631296-1277220593376165888,1783476832000,1783477107000,1,0.771,0.322,2.3944099378881987
1172939590688833536,1783501217000-632578958264631296-1172939590688833536,1783501217000,1783502618000,1,0.768,1.732,0.44341801385681295
818154714091749376,1783542669000-632578958264631296-818154714091749376,1783542669000,1783543728000,1,0.768,1.073,0.7157502329916123
1168836102002311168,1783485736000-632578958264631296-1168836102002311168,1783485736000,1783486843000,1,0.767,0.535,1.433644859813084
996808469547843584,1783523293000-632578958264631296-996808469547843584,1783523293000,1783524040000,1,0.764,0.367,2.0817438692098094
1385305128772304896,1783527060000-632578958264631296-1385305128772304896,1783527060000,1783527816000,1,0.752,0.768,0.9791666666666666
940246123384143872,1783548875000-632578958264631296-940246123384143872,1783548875000,1783549433000,1,0.751,0.886,0.8476297968397292
1083727852433571840,1783508218000-632578958264631296-1083727852433571840,1783508218000,1783508615000,1,0.75,0.428,1.752336448598131
1471165126924042240,1783513954000-632578958264631296-1471165126924042240,1783513954000,1783514258000,1,0.75,0.597,1.256281407035176
1428367002015105024,1783492032000-632578958264631296-1428367002015105024,1783492032000,1783493186000,1,0.745,0.626,1.1900958466453675
1067765309810671616,1783546355000-632578958264631296-1067765309810671616,1783546355000,1783546840000,1,0.741,0.677,1.0945347119645494
944589217739046912,1783514361000-632578958264631296-944589217739046912,1783514361000,1783514572000,1,0.735,0.175,4.2
946035487334727680,1783538911000-632578958264631296-946035487334727680,1783538911000,1783539312000,1,0.734,0.229,3.205240174672489
1182027923075366912,1783475293000-632578958264631296-1182027923075366912,1783475293000,1783477710000,1,0.732,2.583,0.2833914053426248
943856131652976640,1783525541000-632578958264631296-943856131652976640,1783525541000,1783526131000,1,0.731,0.872,0.838302752293578
1132637029964709888,1783548672000-632578958264631296-1132637029964709888,1783548672000,1783549239000,1,0.728,0.651,1.118279569892473
946029440482148352,1783526856000-632578958264631296-946029440482148352,1783526856000,1783527488000,1,0.724,0.49,1.4775510204081632
1046442514266980352,1783485627000-632578958264631296-1046442514266980352,1783485627000,1783485946000,1,0.723,0.538,1.3438661710037174
1063501597117513728,1783502432000-632578958264631296-1063501597117513728,1783502432000,1783502736000,1,0.72,0.791,0.9102402022756004
1071457116943810560,1783482344000-632578958264631296-1071457116943810560,1783482344000,1783483085000,1,0.72,0.969,0.7430340557275542
1073994678560358400,1783530928000-632578958264631296-1073994678560358400,1783530928000,1783531197000,1,0.72,0.333,2.162162162162162
1135598313102376960,1783503205000-632578958264631296-1135598313102376960,1783503205000,1783503869000,1,0.719,0.387,1.8578811369509043
876422423786815488,1783517944000-632578958264631296-876422423786815488,1783517944000,1783518480000,1,0.716,0.505,1.4178217821782177
1506655599683698688,1783488631000-632578958264631296-1506655599683698688,1783488631000,1783488909000,1,0.715,0.399,1.7919799498746865
940988876032311296,1783487242000-632578958264631296-940988876032311296,1783487242000,1783487779000,1,0.711,0.533,1.3339587242026265
876422423786815488,1783513547000-632578958264631296-876422423786815488,1783513547000,1783513966000,1,0.707,0.523,1.3518164435946463
796385052366733312,1783508523000-632578958264631296-796385052366733312,1783508523000,1783509018000,1,0.706,0.491,1.4378818737270875
862677558196436992,1783476262000-632578958264631296-862677558196436992,1783476262000,1783476585000,1,0.706,0.516,1.3682170542635659
964170762879500288,1783552844000-632578958264631296-964170762879500288,1783552844000,1783553132000,1,0.706,0.561,1.2584670231729054
1067765133431799808,1783472681000-632578958264631296-1067765133431799808,1783472681000,1783473069000,1,0.705,0.617,1.1426256077795784
873900831743672320,1783481119000-632578958264631296-873900831743672320,1783481119000,1783481639000,1,0.702,0.58,1.210344827586207
789852692640956416,1783501328000-632578958264631296-789852692640956416,1783501328000,1783507334000,1,0.701,4.427,0.15834651005195394
635414442816888832,1783505495000-632578958264631296-635414442816888832,1783505495000,1783505641000,1,0.7,0.39,1.7948717948717947
635414692210147328,1783491671000-632578958264631296-635414692210147328,1783491671000,1783492041000,1,0.7,0.528,1.3257575757575757
1505916014645215232,1783527454000-632578958264631296-1505916014645215232,1783527454000,1783527781000,1,0.697,0.507,1.3747534516765285
1083728677599969280,1783510112000-632578958264631296-1083728677599969280,1783510112000,1783510569000,1,0.692,0.515,1.3436893203883493
1050035941135089664,1783484419000-632578958264631296-1050035941135089664,1783484419000,1783484802000,1,0.69,0.61,1.1311475409836065
1083728677599969280,1783488547000-632578958264631296-1083728677599969280,1783488547000,1783489445000,1,0.69,0.853,0.8089097303634232
857602255610707968,1783483939000-632578958264631296-857602255610707968,1783483939000,1783485205000,1,0.69,1.781,0.38742279618192027
873101078441230336,1783516619000-632578958264631296-873101078441230336,1783516619000,1783517329000,1,0.687,0.642,1.0700934579439252
1083728870357598208,1783512313000-632578958264631296-1083728870357598208,1783512313000,1783512621000,1,0.677,0.26,2.603846153846154
1083728047674228736,1783507939000-632578958264631296-1083728047674228736,1783507939000,1783508245000,1,0.673,0.486,1.3847736625514404
1067765061260410880,1783509472000-632578958264631296-1067765061260410880,1783509472000,1783511102000,1,0.671,1.745,0.3845272206303725
1464286463544786944,1783487633000-632578958264631296-1464286463544786944,1783487633000,1783487877000,1,0.67,0.164,4.085365853658536
784445389880164352,1783523260000-632578958264631296-784445389880164352,1783523260000,1783523831000,1,0.667,0.64,1.0421875
1083727448777949184,1783502534000-632578958264631296-1083727448777949184,1783502534000,1783503602000,1,0.666,1.331,0.5003756574004509
946027472992862208,1783509397000-632578958264631296-946027472992862208,1783509397000,1783509854000,1,0.665,0.664,1.0015060240963856
1489984398731247616,1783487730000-632578958264631296-1489984398731247616,1783487730000,1783487992000,1,0.661,0.47,1.4063829787234043
1082330521322651648,1783507993000-632578958264631296-1082330521322651648,1783507993000,1783508630000,1,0.66,0.801,0.8239700374531835
1079026604165824512,1783486530000-632578958264631296-1079026604165824512,1783486530000,1783486939000,1,0.659,0.282,2.336879432624114
1464269416886697984,1783485904000-632578958264631296-1464269416886697984,1783485904000,1783486152000,1,0.658,0.253,2.600790513833992
1536014723353411584,1783485353000-632578958264631296-1536014723353411584,1783485353000,1783485943000,1,0.656,0.482,1.3609958506224067
1046443344412016640,1783491061000-632578958264631296-1046443344412016640,1783491061000,1783494178000,1,0.651,0.934,0.6970021413276231
1536014716214706176,1783549578000-632578958264631296-1536014716214706176,1783549578000,1783549786000,1,0.649,0.159,4.081761006289308
926835749754503168,1783488311000-632578958264631296-926835749754503168,1783488311000,1783488529000,1,0.647,0.226,2.8628318584070795
1405141042860130304,1783506969000-632578958264631296-1405141042860130304,1783506969000,1783507145000,1,0.646,0.532,1.2142857142857142
1385588909638942720,1783505979000-632578958264631296-1385588909638942720,1783505979000,1783507023000,1,0.644,0.94,0.6851063829787235
1083728677599969280,1783502586000-632578958264631296-1083728677599969280,1783502586000,1783502939000,1,0.643,0.383,1.678851174934726
946034616492359680,1783490998000-632578958264631296-946034616492359680,1783490998000,1783491585000,1,0.643,0.604,1.0645695364238412
1120316662394912768,1783504891000-632578958264631296-1120316662394912768,1783504891000,1783505097000,1,0.642,0.758,0.8469656992084433
1385589008028925952,1783482459000-632578958264631296-1385589008028925952,1783482459000,1783483025000,1,0.638,0.346,1.8439306358381504
1067765309810671616,1783507654000-632578958264631296-1067765309810671616,1783507654000,1783507935000,1,0.636,0.303,2.099009900990099
1491416395517263872,1783489271000-632578958264631296-1491416395517263872,1783489271000,1783490249000,1,0.636,1.043,0.6097794822627038
1067765247101632512,1783511097000-632578958264631296-1067765247101632512,1783511097000,1783511453000,1,0.634,0.417,1.5203836930455636
1088512574191828992,1783527791000-632578958264631296-1088512574191828992,1783527791000,1783528058000,1,0.634,0.403,1.5732009925558312
1397607641592627200,1783507911000-632578958264631296-1397607641592627200,1783507911000,1783508586000,1,0.631,0.977,0.6458546571136131
788429534713085952,1783517036000-632578958264631296-788429534713085952,1783517036000,1783517483000,1,0.629,1.034,0.6083172147001934
1536014609964597248,1783485319000-632578958264631296-1536014609964597248,1783485319000,1783485781000,1,0.628,0.424,1.4811320754716981
862693652038680576,1783510092000-632578958264631296-862693652038680576,1783510092000,1783510943000,1,0.627,0.953,0.657922350472193
1050037336936546304,1783524496000-632578958264631296-1050037336936546304,1783524496000,1783525083000,1,0.626,0.613,1.0212071778140295
1500484476822618112,1783511287000-632578958264631296-1500484476822618112,1783511287000,1783512527000,1,0.625,0.615,1.016260162601626
862693652038680576,1783511035000-632578958264631296-862693652038680576,1783511035000,1783511353000,1,0.625,0.294,2.1258503401360547
1094956363722784768,1783531515000-632578958264631296-1094956363722784768,1783531515000,1783531803000,1,0.624,0.354,1.7627118644067798
1083726930487803904,1783512155000-632578958264631296-1083726930487803904,1783512155000,1783513618000,1,0.622,1.717,0.36225975538730343
946032945880104960,1783514028000-632578958264631296-946032945880104960,1783514028000,1783514120000,1,0.619,0.546,1.1336996336996337
1148896718033518592,1783523859000-632578958264631296-1148896718033518592,1783523859000,1783524125000,1,0.618,0.479,1.2901878914405012
940246123384143872,1783507174000-632578958264631296-940246123384143872,1783507174000,1783507557000,1,0.617,0.469,1.3155650319829424
1083778254826897408,1783526855000-632578958264631296-1083778254826897408,1783526855000,1783527131000,1,0.615,0.569,1.0808435852372584
800026217909583872,1783495869000-632578958264631296-800026217909583872,1783495869000,1783496009000,1,0.613,0.108,5.675925925925926
1080910261382021120,1783481924000-632578958264631296-1080910261382021120,1783481924000,1783482898000,1,0.609,0.923,0.6598049837486457
1464286463544786944,1783517587000-632578958264631296-1464286463544786944,1783517587000,1783518244000,1,0.604,0.554,1.0902527075812274
1081614639520808960,1783506305000-632578958264631296-1081614639520808960,1783506305000,1783506949000,1,0.601,0.48,1.2520833333333334
797458881650360320,1783501274000-632578958264631296-797458881650360320,1783501274000,1783501484000,1,0.601,0.207,2.9033816425120773
1079026604165824512,1783487237000-632578958264631296-1079026604165824512,1783487237000,1783487494000,1,0.6,0.175,3.428571428571429
869903934959910912,1783509862000-632578958264631296-869903934959910912,1783509862000,1783510166000,1,0.6,0.22,2.727272727272727
1131240645348818944,1783475500000-632578958264631296-1131240645348818944,1783475500000,1783475679000,1,0.597,0.675,0.8844444444444444
1537822792169291776,1783523887000-632578958264631296-1537822792169291776,1783523887000,1783524625000,1,0.595,0.899,0.6618464961067853
642055098863718400,1783524378000-632578958264631296-642055098863718400,1783524378000,1783525473000,1,0.594,0.815,0.7288343558282209
943819597830684672,1783491014000-632578958264631296-943819597830684672,1783491014000,1783491763000,1,0.594,0.712,0.8342696629213483
947583451614150656,1783506677000-632578958264631296-947583451614150656,1783506677000,1783507070000,1,0.587,0.633,0.9273301737756714
1094584670655348736,1783526347000-632578958264631296-1094584670655348736,1783526347000,1783526908000,1,0.585,0.428,1.366822429906542
1050766698002513920,1783476759000-632578958264631296-1050766698002513920,1783476759000,1783477079000,1,0.583,0.387,1.5064599483204133
1067765061260410880,1783523230000-632578958264631296-1067765061260410880,1783523230000,1783523499000,1,0.58,0.246,2.357723577235772
1083728047674228736,1783506847000-632578958264631296-1083728047674228736,1783506847000,1783506988000,1,0.579,0.335,1.7283582089552236
1071858322266652672,1783536836000-632578958264631296-1071858322266652672,1783536836000,1783538117000,1,0.578,0.735,0.7863945578231292
1083727852433571840,1783499042000-632578958264631296-1083727852433571840,1783499042000,1783499135000,1,0.577,0.221,2.610859728506787
947093103351693312,1783519997000-632578958264631296-947093103351693312,1783519997000,1783520477000,1,0.576,0.41,1.4048780487804877
1050036721544069120,1783527176000-632578958264631296-1050036721544069120,1783527176000,1783527744000,1,0.575,0.933,0.6162915326902464
1536014723353411584,1783488326000-632578958264631296-1536014723353411584,1783488326000,1783489116000,1,0.575,0.464,1.2392241379310343
926835749754503168,1783488594000-632578958264631296-926835749754503168,1783488594000,1783488828000,1,0.573,0.169,3.3905325443786976
1067776196789403648,1783497460000-632578958264631296-1067776196789403648,1783497460000,1783497830000,1,0.572,0.496,1.1532258064516128
925753337108758528,1783491442000-632578958264631296-925753337108758528,1783491442000,1783491570000,1,0.572,0.441,1.2970521541950113
1067765061260410880,1783488571000-632578958264631296-1067765061260410880,1783488571000,1783489159000,1,0.571,0.795,0.7182389937106918
1067767771279917056,1783528906000-632578958264631296-1067767771279917056,1783528906000,1783529273000,1,0.571,0.565,1.0106194690265486
1083726930487803904,1783493852000-632578958264631296-1083726930487803904,1783493852000,1783494952000,1,0.571,1.409,0.40525195173882184
1089954932305428480,1783517851000-632578958264631296-1089954932305428480,1783517851000,1783518232000,1,0.569,0.451,1.261640798226164
946033560920260608,1783517547000-632578958264631296-946033560920260608,1783517547000,1783517980000,1,0.567,0.233,2.433476394849785
1079444806125486080,1783523165000-632578958264631296-1079444806125486080,1783523165000,1783523520000,1,0.564,0.967,0.5832471561530507
946030376206204928,1783490504000-632578958264631296-946030376206204928,1783490504000,1783491601000,1,0.564,0.789,0.7148288973384029
1050036721544069120,1783523162000-632578958264631296-1050036721544069120,1783523162000,1783523612000,1,0.562,0.856,0.6565420560747665
1050036904705130496,1783527459000-632578958264631296-1050036904705130496,1783527459000,1783527741000,1,0.562,0.282,1.99290780141844
971379691866816512,1783482760000-632578958264631296-971379691866816512,1783482760000,1783483418000,1,0.558,0.861,0.6480836236933799
873568577507033088,1783517112000-632578958264631296-873568577507033088,1783517112000,1783517850000,1,0.553,0.804,0.6878109452736318
1046836268442320896,1783546917000-632578958264631296-1046836268442320896,1783546917000,1783547733000,1,0.552,0.655,0.8427480916030534
1076924285072703488,1783485434000-632578958264631296-1076924285072703488,1783485434000,1783486106000,1,0.552,0.432,1.277777777777778
1079774673618599936,1783468382000-632578958264631296-1079774673618599936,1783468382000,1783468836000,1,0.551,0.451,1.2217294900221731
1132637029964709888,1783553703000-632578958264631296-1132637029964709888,1783553703000,1783554285000,1,0.551,0.472,1.1673728813559323
1396880990281924608,1783498524000-632578958264631296-1396880990281924608,1783498524000,1783498805000,1,0.55,0.113,4.867256637168142
1083726930487803904,1783533898000-632578958264631296-1083726930487803904,1783533898000,1783534756000,1,0.549,1.042,0.5268714011516314
906488270454521856,1783516554000-632578958264631296-906488270454521856,1783516554000,1783517911000,1,0.549,0.59,0.9305084745762713
1170761528379441152,1783536958000-632578958264631296-1170761528379441152,1783536958000,1783537343000,1,0.548,0.187,2.93048128342246
1083727144086929408,1783522138000-632578958264631296-1083727144086929408,1783522138000,1783522522000,1,0.547,0.279,1.960573476702509
1041007225465733120,1783526322000-632578958264631296-1041007225465733120,1783526322000,1783526917000,1,0.543,0.487,1.1149897330595484
1067765061260410880,1783521369000-632578958264631296-1067765061260410880,1783521369000,1783522249000,1,0.542,1.033,0.5246853823814135
1079095785133441024,1783484345000-632578958264631296-1079095785133441024,1783484345000,1783486876000,1,0.541,2.813,0.19232136509065056
1464286463544786944,1783521187000-632578958264631296-1464286463544786944,1783521187000,1783521545000,1,0.54,0.346,1.5606936416184973
961239466377216000,1783535009000-632578958264631296-961239466377216000,1783535009000,1783535486000,1,0.54,0.288,1.8750000000000002
1065671842468986880,1783506520000-632578958264631296-1065671842468986880,1783506520000,1783507049000,1,0.538,0.696,0.7729885057471265
1126571257152667648,1783512762000-632578958264631296-1126571257152667648,1783512762000,1783513118000,1,0.538,0.356,1.51123595505618
1525559056574447616,1783536411000-632578958264631296-1525559056574447616,1783536411000,1783537039000,1,0.538,0.483,1.113871635610766
1406228892573761536,1783504610000-632578958264631296-1406228892573761536,1783504610000,1783505113000,1,0.537,0.457,1.175054704595186
1062738572429230080,1783484898000-632578958264631296-1062738572429230080,1783484898000,1783485392000,1,0.535,0.553,0.9674502712477395
1072872003913908224,1783517252000-632578958264631296-1072872003913908224,1783517252000,1783518195000,1,0.535,0.805,0.6645962732919255
866245373776101376,1783489528000-632578958264631296-866245373776101376,1783489528000,1783490057000,1,0.535,0.444,1.204954954954955
1536014654021566464,1783491036000-632578958264631296-1536014654021566464,1783491036000,1783491565000,1,0.531,0.626,0.8482428115015975
1089954932305428480,1783504306000-632578958264631296-1089954932305428480,1783504306000,1783505074000,1,0.53,0.489,1.0838445807770962
1088486141482500096,1783537164000-632578958264631296-1088486141482500096,1783537164000,1783537780000,1,0.529,0.667,0.7931034482758621
1138783076164304896,1783485371000-632578958264631296-1138783076164304896,1783485371000,1783486150000,1,0.529,0.855,0.6187134502923977
1061351650800697344,1783505552000-632578958264631296-1061351650800697344,1783505552000,1783505740000,1,0.528,0.141,3.7446808510638303
1536014625517076480,1783497688000-632578958264631296-1536014625517076480,1783497688000,1783498357000,1,0.528,0.911,0.579582875960483
1083728677599969280,1783501202000-632578958264631296-1083728677599969280,1783501202000,1783501803000,1,0.527,0.617,0.8541329011345219
1131240847388442624,1783498296000-632578958264631296-1131240847388442624,1783498296000,1783498566000,1,0.524,0.318,1.6477987421383649
1152269303286857728,1783538084000-632578958264631296-1152269303286857728,1783538084000,1783538843000,1,0.524,0.599,0.8747913188647747
1070378226594873344,1783527086000-632578958264631296-1070378226594873344,1783527086000,1783528375000,1,0.523,1.05,0.4980952380952381
946027472992862208,1783489019000-632578958264631296-946027472992862208,1783489019000,1783489236000,1,0.523,0.446,1.1726457399103138
961239466377216000,1783538599000-632578958264631296-961239466377216000,1783538599000,1783538923000,1,0.523,0.247,2.117408906882591
792451146961649664,1783505337000-632578958264631296-792451146961649664,1783505337000,1783505713000,1,0.521,0.217,2.4009216589861753
1187437506908389376,1783482958000-632578958264631296-1187437506908389376,1783482958000,1783483393000,1,0.517,0.517,1.0
906488270454521856,1783487775000-632578958264631296-906488270454521856,1783487775000,1783489615000,1,0.517,0.627,0.8245614035087719
1175796663680237568,1783497970000-632578958264631296-1175796663680237568,1783497970000,1783498571000,1,0.515,0.56,0.9196428571428571
1389243774684626944,1783514044000-632578958264631296-1389243774684626944,1783514044000,1783514970000,1,0.515,0.663,0.7767722473604827
1050467664377413632,1783506784000-632578958264631296-1050467664377413632,1783506784000,1783507136000,1,0.513,0.437,1.173913043478261
1491416395517263872,1783527327000-632578958264631296-1491416395517263872,1783527327000,1783527495000,1,0.512,0.175,2.925714285714286
1536432469593554944,1783499052000-632578958264631296-1536432469593554944,1783499052000,1783499254000,1,0.512,0.378,1.3544973544973544
797458881650360320,1783497146000-632578958264631296-797458881650360320,1783497146000,1783497390000,1,0.511,0.245,2.085714285714286
961238953837461504,1783487534000-632578958264631296-961238953837461504,1783487534000,1783487889000,1,0.511,0.146,3.5000000000000004
1093476797997121536,1783508595000-632578958264631296-1093476797997121536,1783508595000,1783508771000,1,0.509,1.161,0.4384151593453919
1131240847388442624,1783504727000-632578958264631296-1131240847388442624,1783504727000,1783505359000,1,0.509,0.716,0.7108938547486033
943857890790211584,1783490432000-632578958264631296-943857890790211584,1783490432000,1783490919000,1,0.509,0.251,2.0278884462151394
944591832124227584,1783476508000-632578958264631296-944591832124227584,1783476508000,1783476886000,1,0.508,0.624,0.8141025641025641
780122893064339456,1783551871000-632578958264631296-780122893064339456,1783551871000,1783552084000,1,0.506,0.375,1.3493333333333333
786329086610898944,1783468339000-632578958264631296-786329086610898944,1783468339000,1783469138000,1,0.506,0.833,0.6074429771908764
861290333428776960,1783505414000-632578958264631296-861290333428776960,1783505414000,1783505770000,1,0.505,0.461,1.0954446854663773
946032744595456000,1783483449000-632578958264631296-946032744595456000,1783483449000,1783483694000,1,0.505,0.537,0.9404096834264432
1134877765846171648,1783468756000-632578958264631296-1134877765846171648,1783468756000,1783469211000,1,0.503,0.588,0.8554421768707483
1385305128772304896,1783512887000-632578958264631296-1385305128772304896,1783512887000,1783513347000,1,0.502,0.409,1.2273838630806846
874363612666265600,1783504299000-632578958264631296-874363612666265600,1783504299000,1783504958000,1,0.502,0.58,0.8655172413793104
1061351650800697344,1783508096000-632578958264631296-1061351650800697344,1783508096000,1783508569000,1,0.5,0.32,1.5625
1067771070980816896,1783525676000-632578958264631296-1067771070980816896,1783525676000,1783526132000,1,0.5,0.275,1.8181818181818181
1067776196789403648,1783504782000-632578958264631296-1067776196789403648,1783504782000,1783505137000,1,0.5,0.39,1.282051282051282
1135630948969218048,1783471791000-632578958264631296-1135630948969218048,1783471791000,1783471986000,1,0.5,0.189,2.6455026455026456
943857890790211584,1783523978000-632578958264631296-943857890790211584,1783523978000,1783524316000,1,0.5,0.267,1.8726591760299625
1132637029964709888,1783514171000-632578958264631296-1132637029964709888,1783514171000,1783514638000,1,0.499,0.432,1.1550925925925926
1168836102002311168,1783508447000-632578958264631296-1168836102002311168,1783508447000,1783509055000,1,0.499,0.436,1.1444954128440368
1132636899983228928,1783528376000-632578958264631296-1132636899983228928,1783528376000,1783528791000,1,0.498,0.564,0.8829787234042554
1079425050643267584,1783497986000-632578958264631296-1079425050643267584,1783497986000,1783498448000,1,0.497,0.46,1.0804347826086955
1061351650800697344,1783511139000-632578958264631296-1061351650800697344,1783511139000,1783511465000,1,0.496,0.159,3.1194968553459117
1082330521322651648,1783534256000-632578958264631296-1082330521322651648,1783534256000,1783534730000,1,0.496,0.523,0.9483747609942638
1093476797997121536,1783508068000-632578958264631296-1093476797997121536,1783508068000,1783508583000,1,0.496,0.659,0.7526555386949924
1094650284191252480,1783516704000-632578958264631296-1094650284191252480,1783516704000,1783516891000,1,0.495,0.106,4.669811320754717
1396881232180019200,1783497357000-632578958264631296-1396881232180019200,1783497357000,1783497587000,1,0.492,0.221,2.226244343891403
940246123384143872,1783506659000-632578958264631296-940246123384143872,1783506659000,1783507135000,1,0.49,0.627,0.7814992025518341
1079444806125486080,1783489142000-632578958264631296-1079444806125486080,1783489142000,1783489429000,1,0.489,0.508,0.9625984251968503
1536014625517076480,1783503149000-632578958264631296-1536014625517076480,1783503149000,1783503762000,1,0.489,0.72,0.6791666666666667
1540361293100220416,1783553591000-632578958264631296-1540361293100220416,1783553591000,1783554409000,1,0.488,0.488,1.0
1083727852433571840,1783513464000-632578958264631296-1083727852433571840,1783513464000,1783513844000,1,0.486,0.361,1.3462603878116344
1112389405491855360,1783492282000-632578958264631296-1112389405491855360,1783492282000,1783492527000,1,0.486,0.327,1.4862385321100917
1475453376262045696,1783512165000-632578958264631296-1475453376262045696,1783512165000,1783512465000,1,0.485,0.304,1.5953947368421053
792451146961649664,1783480837000-632578958264631296-792451146961649664,1783480837000,1783481249000,1,0.485,0.288,1.684027777777778
796385052366733312,1783507867000-632578958264631296-796385052366733312,1783507867000,1783508476000,1,0.484,0.604,0.8013245033112583
939548220361539584,1783489316000-632578958264631296-939548220361539584,1783489316000,1783490155000,1,0.483,1.157,0.41745894554883317
1082007973238145024,1783486892000-632578958264631296-1082007973238145024,1783486892000,1783487355000,1,0.482,0.612,0.7875816993464052
869905949161160704,1783502253000-632578958264631296-869905949161160704,1783502253000,1783502762000,1,0.482,0.365,1.3205479452054794
944589217739046912,1783526271000-632578958264631296-944589217739046912,1783526271000,1783526456000,1,0.482,0.105,4.59047619047619
944589636204756992,1783470588000-632578958264631296-944589636204756992,1783470588000,1783471560000,1,0.481,1.081,0.44495837187789083
1050035941135089664,1783483926000-632578958264631296-1050035941135089664,1783483926000,1783484391000,1,0.479,0.666,0.7192192192192192
1083778254826897408,1783503585000-632578958264631296-1083778254826897408,1783503585000,1783504348000,1,0.479,0.335,1.4298507462686565
1385589109656911872,1783503853000-632578958264631296-1385589109656911872,1783503853000,1783504417000,1,0.478,0.657,0.7275494672754946
1479447378401427456,1783501684000-632578958264631296-1479447378401427456,1783501684000,1783501982000,1,0.477,0.462,1.0324675324675323
861290333428776960,1783518272000-632578958264631296-861290333428776960,1783518272000,1783518639000,1,0.477,0.623,0.7656500802568218
1065321017443876864,1783510343000-632578958264631296-1065321017443876864,1783510343000,1783511194000,1,0.475,0.469,1.0127931769722816
1466797477431607296,1783523807000-632578958264631296-1466797477431607296,1783523807000,1783524948000,1,0.474,0.528,0.8977272727272726
946024601958219776,1783533060000-632578958264631296-946024601958219776,1783533060000,1783534102000,1,0.472,0.682,0.6920821114369501
966356141711818752,1783511076000-632578958264631296-966356141711818752,1783511076000,1783511433000,1,0.472,0.341,1.3841642228739002
939138676678459392,1783481971000-632578958264631296-939138676678459392,1783481971000,1783483119000,1,0.471,0.594,0.7929292929292929
1072872003913908224,1783544807000-632578958264631296-1072872003913908224,1783544807000,1783546298000,1,0.47,1.139,0.41264266900790164
1094226778622263296,1783523317000-632578958264631296-1094226778622263296,1783523317000,1783523702000,1,0.469,0.373,1.257372654155496
1094955908762435584,1783517335000-632578958264631296-1094955908762435584,1783517335000,1783517507000,1,0.469,0.139,3.37410071942446
1067765309810671616,1783509686000-632578958264631296-1067765309810671616,1783509686000,1783510340000,1,0.468,0.554,0.8447653429602888
1067767771279917056,1783544022000-632578958264631296-1067767771279917056,1783544022000,1783544518000,1,0.468,0.874,0.5354691075514875
1132636899983228928,1783527595000-632578958264631296-1132636899983228928,1783527595000,1783527968000,1,0.467,0.473,0.9873150105708246
861290333428776960,1783534978000-632578958264631296-861290333428776960,1783534978000,1783535465000,1,0.466,0.558,0.8351254480286738
946033560920260608,1783490884000-632578958264631296-946033560920260608,1783490884000,1783491243000,1,0.465,0.245,1.8979591836734695
1080910261382021120,1783481262000-632578958264631296-1080910261382021120,1783481262000,1783481917000,1,0.464,0.487,0.9527720739219713
1067765446171688960,1783503753000-632578958264631296-1067765446171688960,1783503753000,1783504783000,1,0.463,1.074,0.43109869646182497
1536014570613637120,1783488214000-632578958264631296-1536014570613637120,1783488214000,1783488686000,1,0.463,0.407,1.1375921375921376
1046752835124854784,1783490263000-632578958264631296-1046752835124854784,1783490263000,1783490554000,1,0.462,0.367,1.2588555858310628
939545096838184960,1783514483000-632578958264631296-939545096838184960,1783514483000,1783514667000,1,0.462,0.151,3.0596026490066226
946032744595456000,1783485314000-632578958264631296-946032744595456000,1783485314000,1783485549000,1,0.462,0.378,1.2222222222222223
1083778254826897408,1783508478000-632578958264631296-1083778254826897408,1783508478000,1783509017000,1,0.457,0.436,1.048165137614679
1101122257968693248,1783470018000-632578958264631296-1101122257968693248,1783470018000,1783470689000,1,0.457,0.543,0.8416206261510129
1112389405491855360,1783520933000-632578958264631296-1112389405491855360,1783520933000,1783521268000,1,0.457,0.235,1.94468085106383
1083726345994764288,1783486946000-632578958264631296-1083726345994764288,1783486946000,1783487500000,1,0.456,0.727,0.6272352132049519
1131240847388442624,1783507745000-632578958264631296-1131240847388442624,1783507745000,1783507972000,1,0.455,0.492,0.9247967479674797
1385305128772304896,1783473466000-632578958264631296-1385305128772304896,1783473466000,1783473817000,1,0.455,0.267,1.7041198501872659
1172939590688833536,1783523367000-632578958264631296-1172939590688833536,1783523367000,1783523890000,1,0.454,0.691,0.6570188133140377
946031139108159488,1783521421000-632578958264631296-946031139108159488,1783521421000,1783521705000,1,0.454,0.591,0.7681895093062606
1132637029964709888,1783546196000-632578958264631296-1132637029964709888,1783546196000,1783546758000,1,0.453,0.556,0.8147482014388489
1175796809117728768,1783486245000-632578958264631296-1175796809117728768,1783486245000,1783486603000,1,0.452,0.353,1.2804532577903684
942721856836730880,1783513096000-632578958264631296-942721856836730880,1783513096000,1783513555000,1,0.452,0.24,1.8833333333333335
1132637029964709888,1783489560000-632578958264631296-1132637029964709888,1783489560000,1783490326000,1,0.451,0.42,1.0738095238095238
1175796809117728768,1783489006000-632578958264631296-1175796809117728768,1783489006000,1783489200000,1,0.45,0.297,1.5151515151515154
790970454885007360,1783528262000-632578958264631296-790970454885007360,1783528262000,1783528551000,1,0.45,0.542,0.8302583025830258
1105914860262129664,1783480947000-632578958264631296-1105914860262129664,1783480947000,1783481369000,1,0.449,0.294,1.5272108843537415
1050035941135089664,1783520272000-632578958264631296-1050035941135089664,1783520272000,1783520572000,1,0.446,0.407,1.095823095823096
798236529196531712,1783470842000-632578958264631296-798236529196531712,1783470842000,1783471167000,1,0.445,0.468,0.9508547008547008
