vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1132635709874634752,1786951835000-632578958264631296-1132635709874634752,1786951835000,1786952815000,1,0.368,0.831,0.4428399518652226
1385305035948163072,1787008743000-632578958264631296-1385305035948163072,1787008743000,1787009098000,1,0.367,0.55,0.6672727272727272
1476549608761982976,1786996747000-632578958264631296-1476549608761982976,1786996747000,1786997660000,1,0.367,0.638,0.5752351097178683
1524760784293330944,1786943322000-632578958264631296-1524760784293330944,1786943322000,1786943782000,1,0.367,0.471,0.7791932059447984
780085706063085568,1786969238000-632578958264631296-780085706063085568,1786969238000,1786969778000,1,0.367,0.39,0.941025641025641
1050037109068398592,1786936978000-632578958264631296-1050037109068398592,1786936978000,1786938283000,1,0.366,0.439,0.8337129840546696
1131240373310455808,1786964192000-632578958264631296-1131240373310455808,1786964192000,1786964460000,1,0.365,0.242,1.5082644628099173
1067763722711203840,1786972053000-632578958264631296-1067763722711203840,1786972053000,1786972573000,1,0.363,0.394,0.9213197969543147
1074385452921782272,1786992340000-632578958264631296-1074385452921782272,1786992340000,1786992424000,1,0.362,0.196,1.846938775510204
961239466377216000,1786952568000-632578958264631296-961239466377216000,1786952568000,1786953073000,1,0.362,0.204,1.7745098039215688
1045646397224779776,1786936337000-632578958264631296-1045646397224779776,1786936337000,1786936813000,1,0.361,0.605,0.596694214876033
1071120101278744576,1786943414000-632578958264631296-1071120101278744576,1786943414000,1786943599000,1,0.361,0.177,2.0395480225988702
1153273376152748032,1786985316000-632578958264631296-1153273376152748032,1786985316000,1786985711000,1,0.361,0.48,0.7520833333333333
1259200800735887360,1786946391000-632578958264631296-1259200800735887360,1786946391000,1786947454000,1,0.361,0.699,0.5164520743919886
794226357327364096,1786946615000-632578958264631296-794226357327364096,1786946615000,1786947571000,1,0.36,0.805,0.44720496894409933
1464283595349688320,1786949470000-632578958264631296-1464283595349688320,1786949470000,1786949760000,1,0.359,0.17,2.1117647058823525
780451764301201408,1786962464000-632578958264631296-780451764301201408,1786962464000,1786962839000,1,0.359,0.527,0.6812144212523719
1046443546271285248,1786978860000-632578958264631296-1046443546271285248,1786978860000,1786979046000,1,0.358,0.229,1.5633187772925763
1071457116943810560,1786963639000-632578958264631296-1071457116943810560,1786963639000,1786963823000,1,0.358,0.251,1.4262948207171313
1079774673618599936,1786957593000-632578958264631296-1079774673618599936,1786957593000,1786957938000,1,0.358,0.417,0.8585131894484412
1536014603211767808,1786986730000-632578958264631296-1536014603211767808,1786986730000,1786986971000,1,0.358,0.172,2.0813953488372094
946029440482148352,1786938256000-632578958264631296-946029440482148352,1786938256000,1786938571000,1,0.356,0.319,1.1159874608150469
1067775323560476672,1786959905000-632578958264631296-1067775323560476672,1786959905000,1786960167000,1,0.355,0.144,2.4652777777777777
1076924285072703488,1786951592000-632578958264631296-1076924285072703488,1786951592000,1786952393000,1,0.355,0.405,0.8765432098765431
944589217739046912,1786982794000-632578958264631296-944589217739046912,1786982794000,1786983285000,1,0.354,0.243,1.4567901234567902
1050037424450699264,1786954911000-632578958264631296-1050037424450699264,1786954911000,1786955698000,1,0.353,0.59,0.5983050847457627
939138676678459392,1786966776000-632578958264631296-939138676678459392,1786966776000,1786966889000,1,0.353,0.085,4.152941176470588
1064532839803912192,1787010922000-632578958264631296-1064532839803912192,1787010922000,1787011030000,1,0.351,0.08,4.387499999999999
1073201833905750016,1786988086000-632578958264631296-1073201833905750016,1786988086000,1786988380000,1,0.35,0.493,0.7099391480730223
1081223436249858048,1786953096000-632578958264631296-1081223436249858048,1786953096000,1786953369000,1,0.35,0.276,1.2681159420289854
1062738070563979264,1786936932000-632578958264631296-1062738070563979264,1786936932000,1786937994000,1,0.349,0.812,0.4298029556650246
866686265431425024,1786984201000-632578958264631296-866686265431425024,1786984201000,1786984551000,1,0.349,0.428,0.8154205607476636
1061978679036346368,1786980059000-632578958264631296-1061978679036346368,1786980059000,1786980592000,1,0.348,0.416,0.8365384615384616
869903934959910912,1786935455000-632578958264631296-869903934959910912,1786935455000,1786935764000,1,0.348,0.41,0.848780487804878
947094374120947712,1786966791000-632578958264631296-947094374120947712,1786966791000,1786967068000,1,0.348,0.108,3.222222222222222
946029440482148352,1786969675000-632578958264631296-946029440482148352,1786969675000,1786970212000,1,0.347,0.264,1.3143939393939392
1131240373310455808,1786961229000-632578958264631296-1131240373310455808,1786961229000,1786961680000,1,0.345,0.492,0.7012195121951219
1175796546902425600,1786961055000-632578958264631296-1175796546902425600,1786961055000,1786961539000,1,0.345,0.355,0.9718309859154929
869903761768710144,1786945904000-632578958264631296-869903761768710144,1786945904000,1786946846000,1,0.345,0.966,0.35714285714285715
961238953837461504,1786952242000-632578958264631296-961238953837461504,1786952242000,1786952453000,1,0.345,0.137,2.5182481751824812
1067793936933715968,1786976307000-632578958264631296-1067793936933715968,1786976307000,1786977140000,1,0.344,0.531,0.6478342749529189
1090633180173565952,1786970990000-632578958264631296-1090633180173565952,1786970990000,1786971583000,1,0.344,0.777,0.4427284427284427
1571542304466927616,1786942557000-632578958264631296-1571542304466927616,1786942557000,1786942731000,1,0.343,0.127,2.7007874015748032
1083727144086929408,1786965140000-632578958264631296-1083727144086929408,1786965140000,1786965577000,1,0.342,0.593,0.5767284991568298
947104127047958528,1787007656000-632578958264631296-947104127047958528,1787007656000,1787007883000,1,0.342,0.1,3.42
1385588816730914816,1786945954000-632578958264631296-1385588816730914816,1786945954000,1786946924000,1,0.341,0.533,0.6397748592870545
1061351650800697344,1786937335000-632578958264631296-1061351650800697344,1786937335000,1786937679000,1,0.339,0.244,1.389344262295082
951556794549796864,1786940311000-632578958264631296-951556794549796864,1786940311000,1786940609000,1,0.339,0.195,1.7384615384615385
1491416395517263872,1786959333000-632578958264631296-1491416395517263872,1786959333000,1786959555000,1,0.338,0.154,2.1948051948051948
943818030159233024,1786947443000-632578958264631296-943818030159233024,1786947443000,1786948266000,1,0.338,0.399,0.8471177944862156
1066703715756408832,1786974527000-632578958264631296-1066703715756408832,1786974527000,1786975225000,1,0.336,0.283,1.1872791519434631
1071120101278744576,1786942195000-632578958264631296-1071120101278744576,1786942195000,1786942540000,1,0.336,0.208,1.6153846153846156
1101157025884143616,1786969785000-632578958264631296-1101157025884143616,1786969785000,1786970685000,1,0.336,0.807,0.4163568773234201
947104127047958528,1786978553000-632578958264631296-947104127047958528,1786978553000,1786978683000,1,0.335,0.099,3.383838383838384
939546576563470336,1786961076000-632578958264631296-939546576563470336,1786961076000,1786961461000,1,0.334,0.381,0.8766404199475066
1111626569580806144,1786931660000-632578958264631296-1111626569580806144,1786931660000,1786931956000,1,0.333,0.422,0.7890995260663508
800026217909583872,1786986881000-632578958264631296-800026217909583872,1786986881000,1786987523000,1,0.332,0.458,0.7248908296943232
818154714091749376,1786955458000-632578958264631296-818154714091749376,1786955458000,1786955923000,1,0.332,0.442,0.751131221719457
1136692610564358144,1786957714000-632578958264631296-1136692610564358144,1786957714000,1786958784000,1,0.331,0.786,0.4211195928753181
798605218047590400,1786971710000-632578958264631296-798605218047590400,1786971710000,1786971951000,1,0.331,0.308,1.0746753246753247
874363612666265600,1786989133000-632578958264631296-874363612666265600,1786989133000,1786989536000,1,0.331,0.358,0.9245810055865923
927171595435245568,1786962922000-632578958264631296-927171595435245568,1786962922000,1786963308000,1,0.331,0.162,2.04320987654321
1065671842468986880,1786934525000-632578958264631296-1065671842468986880,1786934525000,1786935895000,1,0.33,1.772,0.18623024830699775
1389244082743672832,1786971954000-632578958264631296-1389244082743672832,1786971954000,1786972299000,1,0.33,0.147,2.2448979591836737
1396881232180019200,1786939953000-632578958264631296-1396881232180019200,1786939953000,1786940946000,1,0.33,0.256,1.2890625
1524760784293330944,1786994245000-632578958264631296-1524760784293330944,1786994245000,1786995013000,1,0.33,0.755,0.4370860927152318
1071457116943810560,1786962981000-632578958264631296-1071457116943810560,1786962981000,1786963429000,1,0.327,0.483,0.6770186335403727
1471148657502846976,1786997635000-632578958264631296-1471148657502846976,1786997635000,1786998170000,1,0.327,0.342,0.956140350877193
1083728870357598208,1786968708000-632578958264631296-1083728870357598208,1786968708000,1786969194000,1,0.326,0.481,0.6777546777546778
635414442816888832,1786948452000-632578958264631296-635414442816888832,1786948452000,1786948652000,1,0.326,0.178,1.8314606741573036
1132636899983228928,1786968878000-632578958264631296-1132636899983228928,1786968878000,1786969560000,1,0.325,0.768,0.4231770833333333
1050036568242257920,1786938869000-632578958264631296-1050036568242257920,1786938869000,1786939185000,1,0.322,0.381,0.8451443569553806
1081223436249858048,1786971799000-632578958264631296-1081223436249858048,1786971799000,1786972163000,1,0.322,0.168,1.9166666666666665
1501933902321680384,1786939383000-632578958264631296-1501933902321680384,1786939383000,1786939531000,1,0.322,0.125,2.576
857602255610707968,1787006213000-632578958264631296-857602255610707968,1787006213000,1787006317000,1,0.322,0.2,1.6099999999999999
1094584849307533312,1786965278000-632578958264631296-1094584849307533312,1786965278000,1786966152000,1,0.321,0.645,0.49767441860465117
1289306380670337024,1786949236000-632578958264631296-1289306380670337024,1786949236000,1786950201000,1,0.321,1.293,0.24825986078886314
1071018553202704384,1786962025000-632578958264631296-1071018553202704384,1786962025000,1786962442000,1,0.318,0.272,1.1691176470588234
1062738070563979264,1786937999000-632578958264631296-1062738070563979264,1786937999000,1786938331000,1,0.317,0.255,1.2431372549019608
1357047782162038784,1786954458000-632578958264631296-1357047782162038784,1786954458000,1786954716000,1,0.317,0.175,1.8114285714285716
1067763772824748032,1786957596000-632578958264631296-1067763772824748032,1786957596000,1786957833000,1,0.316,0.339,0.9321533923303834
1081223436249858048,1786971176000-632578958264631296-1081223436249858048,1786971176000,1786971543000,1,0.316,0.2,1.5799999999999998
1088486141482500096,1786971175000-632578958264631296-1088486141482500096,1786971175000,1786971416000,1,0.316,0.096,3.2916666666666665
1083727289243402240,1786923594000-632578958264631296-1083727289243402240,1786923594000,1786925466000,1,0.314,2.206,0.14233907524932005
1499777554695847936,1786941149000-632578958264631296-1499777554695847936,1786941149000,1786941292000,1,0.314,0.189,1.6613756613756614
1067774753596506112,1786935897000-632578958264631296-1067774753596506112,1786935897000,1786936339000,1,0.313,0.529,0.5916824196597353
869903934959910912,1786967221000-632578958264631296-869903934959910912,1786967221000,1786967931000,1,0.313,0.725,0.4317241379310345
997896292355014656,1786953386000-632578958264631296-997896292355014656,1786953386000,1786953651000,1,0.313,0.201,1.5572139303482586
1181865772805259264,1786940752000-632578958264631296-1181865772805259264,1786940752000,1786941488000,1,0.312,0.865,0.3606936416184971
1046443344412016640,1786996002000-632578958264631296-1046443344412016640,1786996002000,1786996231000,1,0.311,0.232,1.3405172413793103
1071120101278744576,1786983790000-632578958264631296-1071120101278744576,1786983790000,1786984357000,1,0.311,0.328,0.948170731707317
1088512574191828992,1786949736000-632578958264631296-1088512574191828992,1786949736000,1786950165000,1,0.311,0.269,1.1561338289962824
1464253789857906688,1786930163000-632578958264631296-1464253789857906688,1786930163000,1786930650000,1,0.311,0.409,0.7603911980440098
940246634145513472,1786971709000-632578958264631296-940246634145513472,1786971709000,1786972873000,1,0.31,1.266,0.24486571879936808
1067764977248501760,1786925220000-632578958264631296-1067764977248501760,1786925220000,1786925555000,1,0.309,0.4,0.7725
847126508215468032,1786960703000-632578958264631296-847126508215468032,1786960703000,1786961006000,1,0.309,0.187,1.6524064171122994
970288452387995648,1786970235000-632578958264631296-970288452387995648,1786970235000,1786971308000,1,0.309,0.799,0.3867334167709637
1536014603211767808,1787006579000-632578958264631296-1536014603211767808,1787006579000,1787006904000,1,0.308,0.418,0.736842105263158
977133830013976576,1786979291000-632578958264631296-977133830013976576,1786979291000,1786979656000,1,0.308,0.39,0.7897435897435897
1299087047838924800,1786974596000-632578958264631296-1299087047838924800,1786974596000,1786974889000,1,0.307,0.452,0.6792035398230089
1540361293100220416,1786979177000-632578958264631296-1540361293100220416,1786979177000,1786979552000,1,0.307,0.233,1.3175965665236051
862677844923252736,1786955271000-632578958264631296-862677844923252736,1786955271000,1786956004000,1,0.307,0.903,0.33997785160575855
926835749754503168,1786975445000-632578958264631296-926835749754503168,1786975445000,1786975799000,1,0.306,0.169,1.8106508875739644
1071826388769570816,1786944712000-632578958264631296-1071826388769570816,1786944712000,1786945069000,1,0.304,0.451,0.6740576496674058
1294704486559776768,1786924877000-632578958264631296-1294704486559776768,1786924877000,1786926410000,1,0.304,0.874,0.34782608695652173
1385305554984894464,1786993272000-632578958264631296-1385305554984894464,1786993272000,1786993632000,1,0.304,0.299,1.0167224080267558
1401196266230120448,1786968178000-632578958264631296-1401196266230120448,1786968178000,1786968345000,1,0.304,0.51,0.596078431372549
1464286808345935872,1786960511000-632578958264631296-1464286808345935872,1786960511000,1786960789000,1,0.304,0.247,1.2307692307692308
866686265431425024,1786984844000-632578958264631296-866686265431425024,1786984844000,1786985267000,1,0.304,0.54,0.5629629629629629
1083727517765861376,1786979335000-632578958264631296-1083727517765861376,1786979335000,1786979815000,1,0.303,0.568,0.5334507042253521
866686265431425024,1786973179000-632578958264631296-866686265431425024,1786973179000,1786973890000,1,0.303,0.897,0.3377926421404682
922469481249243136,1786976740000-632578958264631296-922469481249243136,1786976740000,1786976832000,1,0.303,0.38,0.7973684210526315
943856131652976640,1786985099000-632578958264631296-943856131652976640,1786985099000,1786985414000,1,0.303,0.406,0.7463054187192117
1132636899983228928,1786969859000-632578958264631296-1132636899983228928,1786969859000,1786970449000,1,0.301,0.71,0.423943661971831
933392054296248320,1786940795000-632578958264631296-933392054296248320,1786940795000,1786941075000,1,0.301,0.341,0.8826979472140761
1067775323560476672,1786993517000-632578958264631296-1067775323560476672,1786993517000,1786994099000,1,0.3,0.392,0.7653061224489796
1088168906306093056,1786963573000-632578958264631296-1088168906306093056,1786963573000,1786964490000,1,0.3,1.07,0.2803738317757009
1088486141482500096,1786945655000-632578958264631296-1088486141482500096,1786945655000,1786946212000,1,0.3,0.354,0.847457627118644
941659394423128064,1786980850000-632578958264631296-941659394423128064,1786980850000,1786982008000,1,0.3,1.48,0.2027027027027027
1067763722711203840,1786980051000-632578958264631296-1067763722711203840,1786980051000,1786980581000,1,0.299,0.646,0.46284829721362225
1464283595349688320,1786980205000-632578958264631296-1464283595349688320,1786980205000,1786980432000,1,0.299,0.205,1.4585365853658536
965194336809517056,1786939772000-632578958264631296-965194336809517056,1786939772000,1786940295000,1,0.299,0.706,0.4235127478753541
1536022277991170048,1786938183000-632578958264631296-1536022277991170048,1786938183000,1786938475000,1,0.298,0.223,1.3363228699551568
1071858322266652672,1786960249000-632578958264631296-1071858322266652672,1786960249000,1786960523000,1,0.297,0.269,1.104089219330855
1536014702105067520,1786975672000-632578958264631296-1536014702105067520,1786975672000,1786975919000,1,0.297,0.113,2.6283185840707963
1045646209449984000,1786960115000-632578958264631296-1045646209449984000,1786960115000,1786960897000,1,0.295,0.444,0.6644144144144144
1050036019790872576,1786946447000-632578958264631296-1050036019790872576,1786946447000,1786946690000,1,0.295,0.269,1.0966542750929367
1088512574191828992,1786971412000-632578958264631296-1088512574191828992,1786971412000,1786972079000,1,0.295,0.099,2.9797979797979797
1571542304466927616,1786955309000-632578958264631296-1571542304466927616,1786955309000,1786955452000,1,0.295,0.116,2.5431034482758617
1045015172411817984,1787010022000-632578958264631296-1045015172411817984,1787010022000,1787010602000,1,0.294,0.531,0.5536723163841807
1083727144086929408,1786970299000-632578958264631296-1083727144086929408,1786970299000,1786970479000,1,0.294,0.237,1.240506329113924
1469693281720860672,1786972910000-632578958264631296-1469693281720860672,1786972910000,1786973133000,1,0.294,0.201,1.4626865671641789
946026878085365760,1786987192000-632578958264631296-946026878085365760,1786987192000,1786987558000,1,0.294,0.403,0.7295285359801488
1073201833905750016,1786995969000-632578958264631296-1073201833905750016,1786995969000,1786996537000,1,0.293,0.363,0.8071625344352616
1076923642098483200,1786964424000-632578958264631296-1076923642098483200,1786964424000,1786964573000,1,0.293,0.106,2.7641509433962264
1500136074981146624,1786971660000-632578958264631296-1500136074981146624,1786971660000,1786971970000,1,0.292,0.25,1.168
902974583798235136,1786963882000-632578958264631296-902974583798235136,1786963882000,1786964153000,1,0.292,0.171,1.7076023391812862
780085706063085568,1786969861000-632578958264631296-780085706063085568,1786969861000,1786970017000,1,0.291,0.188,1.547872340425532
869903761768710144,1786946852000-632578958264631296-869903761768710144,1786946852000,1786947162000,1,0.29,0.248,1.1693548387096773
1083728870357598208,1786974639000-632578958264631296-1083728870357598208,1786974639000,1786975229000,1,0.289,0.641,0.45085803432137284
1088512574191828992,1786955888000-632578958264631296-1088512574191828992,1786955888000,1786956150000,1,0.289,0.192,1.5052083333333333
1083727048683290624,1786928517000-632578958264631296-1083727048683290624,1786928517000,1786929202000,1,0.288,0.836,0.34449760765550236
1385589109656911872,1786958893000-632578958264631296-1385589109656911872,1786958893000,1786959237000,1,0.288,0.344,0.8372093023255814
780444155561115648,1786952494000-632578958264631296-780444155561115648,1786952494000,1786952714000,1,0.288,0.381,0.7559055118110235
873900831743672320,1786954327000-632578958264631296-873900831743672320,1786954327000,1786954532000,1,0.287,0.134,2.1417910447761193
931939397496995840,1786979184000-632578958264631296-931939397496995840,1786979184000,1786981167000,1,0.286,0.505,0.5663366336633663
1088486141482500096,1786971487000-632578958264631296-1088486141482500096,1786971487000,1786972135000,1,0.285,0.249,1.1445783132530118
1465365829724930048,1786960023000-632578958264631296-1465365829724930048,1786960023000,1786960207000,1,0.285,0.176,1.6193181818181819
1536014723353411584,1786964253000-632578958264631296-1536014723353411584,1786964253000,1786965054000,1,0.283,0.53,0.5339622641509433
796385052366733312,1786972726000-632578958264631296-796385052366733312,1786972726000,1786973004000,1,0.282,0.245,1.1510204081632651
1363836271826305024,1786970137000-632578958264631296-1363836271826305024,1786970137000,1786970472000,1,0.281,0.341,0.8240469208211144
1067775063052255232,1786958309000-632578958264631296-1067775063052255232,1786958309000,1786958518000,1,0.28,0.197,1.4213197969543148
1428033112889098240,1786951181000-632578958264631296-1428033112889098240,1786951181000,1786951544000,1,0.28,0.236,1.1864406779661019
946026878085365760,1787002889000-632578958264631296-946026878085365760,1787002889000,1787003152000,1,0.28,0.283,0.9893992932862192
1536014647272931328,1786966396000-632578958264631296-1536014647272931328,1786966396000,1786969093000,1,0.279,1.856,0.15032327586206898
784445514740400128,1786955097000-632578958264631296-784445514740400128,1786955097000,1786955433000,1,0.279,0.404,0.6905940594059407
866686329780436992,1786965911000-632578958264631296-866686329780436992,1786965911000,1786966222000,1,0.279,0.427,0.6533957845433256
1070334753032372224,1786969979000-632578958264631296-1070334753032372224,1786969979000,1786970193000,1,0.278,0.09,3.0888888888888895
1357047782162038784,1786958671000-632578958264631296-1357047782162038784,1786958671000,1786958841000,1,0.277,0.102,2.7156862745098045
1471148657502846976,1786973304000-632578958264631296-1471148657502846976,1786973304000,1786973561000,1,0.277,0.169,1.6390532544378698
931938734016823296,1787009847000-632578958264631296-931938734016823296,1787009847000,1787010762000,1,0.276,1.141,0.2418930762489045
977133830013976576,1786992813000-632578958264631296-977133830013976576,1786992813000,1786993246000,1,0.276,0.59,0.4677966101694916
1103352309556969472,1786961980000-632578958264631296-1103352309556969472,1786961980000,1786962139000,1,0.275,0.378,0.7275132275132276
873821465244336128,1786953335000-632578958264631296-873821465244336128,1786953335000,1786953548000,1,0.275,0.316,0.8702531645569621
1385588909638942720,1786950429000-632578958264631296-1385588909638942720,1786950429000,1786950662000,1,0.274,0.103,2.6601941747572817
1385588586753032192,1786981030000-632578958264631296-1385588586753032192,1786981030000,1786981563000,1,0.272,0.347,0.7838616714697407
934473019407990784,1786928038000-632578958264631296-934473019407990784,1786928038000,1786928369000,1,0.272,0.413,0.6585956416464892
1138167953473142784,1786927974000-632578958264631296-1138167953473142784,1786927974000,1786928278000,1,0.271,0.241,1.12448132780083
1500491887742550016,1786955314000-632578958264631296-1500491887742550016,1786955314000,1786955687000,1,0.271,0.209,1.2966507177033495
1536014751404916736,1786950159000-632578958264631296-1536014751404916736,1786950159000,1786950343000,1,0.271,0.345,0.7855072463768117
929717117048061952,1786956812000-632578958264631296-929717117048061952,1786956812000,1786958462000,1,0.271,0.517,0.5241779497098646
932334786138079232,1786940787000-632578958264631296-932334786138079232,1786940787000,1786941255000,1,0.27,0.639,0.4225352112676056
1067765309810671616,1786973366000-632578958264631296-1067765309810671616,1786973366000,1786973847000,1,0.269,0.533,0.5046904315196998
947094374120947712,1786982476000-632578958264631296-947094374120947712,1786982476000,1786982709000,1,0.268,0.272,0.9852941176470588
870568761881526272,1786970127000-632578958264631296-870568761881526272,1786970127000,1786970330000,1,0.267,0.178,1.5000000000000002
1428367002015105024,1786967957000-632578958264631296-1428367002015105024,1786967957000,1786968325000,1,0.266,0.177,1.5028248587570623
857602255610707968,1786978449000-632578958264631296-857602255610707968,1786978449000,1786978659000,1,0.266,0.21,1.2666666666666668
869903934959910912,1786967939000-632578958264631296-869903934959910912,1786967939000,1786968145000,1,0.266,0.162,1.6419753086419753
951556794549796864,1786982559000-632578958264631296-951556794549796864,1786982559000,1786983320000,1,0.266,0.885,0.30056497175141245
1046443344412016640,1786968567000-632578958264631296-1046443344412016640,1786968567000,1786968778000,1,0.265,0.208,1.2740384615384617
1108325683169329152,1786963842000-632578958264631296-1108325683169329152,1786963842000,1786964175000,1,0.265,0.321,0.8255451713395638
946033927888306176,1786940511000-632578958264631296-946033927888306176,1786940511000,1786940940000,1,0.265,0.672,0.3943452380952381
635414442816888832,1786949793000-632578958264631296-635414442816888832,1786949793000,1786949947000,1,0.264,0.153,1.7254901960784315
792451146961649664,1786961859000-632578958264631296-792451146961649664,1786961859000,1786962329000,1,0.264,0.337,0.7833827893175074
1471148657502846976,1787002769000-632578958264631296-1471148657502846976,1787002769000,1787003022000,1,0.263,0.279,0.9426523297491038
1536427445069021184,1786944556000-632578958264631296-1536427445069021184,1786944556000,1786945451000,1,0.263,0.794,0.33123425692695213
931938125880492032,1786994988000-632578958264631296-931938125880492032,1786994988000,1786995194000,1,0.263,0.231,1.1385281385281385
1126571257152667648,1786936178000-632578958264631296-1126571257152667648,1786936178000,1786936324000,1,0.262,0.229,1.1441048034934498
1083726655622479872,1786933104000-632578958264631296-1083726655622479872,1786933104000,1786933303000,1,0.261,0.28,0.932142857142857
857602255610707968,1786962483000-632578958264631296-857602255610707968,1786962483000,1786962912000,1,0.261,0.405,0.6444444444444444
1083727144086929408,1786947183000-632578958264631296-1083727144086929408,1786947183000,1786947378000,1,0.26,0.334,0.7784431137724551
1067767656859303936,1786974027000-632578958264631296-1067767656859303936,1786974027000,1786974217000,1,0.259,0.393,0.6590330788804071
1067765389137543168,1786939284000-632578958264631296-1067765389137543168,1786939284000,1786939688000,1,0.258,0.439,0.5876993166287016
1385588816730914816,1786948074000-632578958264631296-1385588816730914816,1786948074000,1786948323000,1,0.257,0.14,1.8357142857142856
1428033112889098240,1786928791000-632578958264631296-1428033112889098240,1786928791000,1786929901000,1,0.257,0.747,0.34404283801874164
1067775063052255232,1786957698000-632578958264631296-1067775063052255232,1786957698000,1786958277000,1,0.255,0.501,0.5089820359281437
1355523374926790656,1786981531000-632578958264631296-1355523374926790656,1786981531000,1786981788000,1,0.255,0.283,0.9010600706713782
1504892206538817536,1786944720000-632578958264631296-1504892206538817536,1786944720000,1786945007000,1,0.255,0.383,0.6657963446475196
1050036568242257920,1786939253000-632578958264631296-1050036568242257920,1786939253000,1786939452000,1,0.254,0.238,1.0672268907563025
1082007973238145024,1786978307000-632578958264631296-1082007973238145024,1786978307000,1786979920000,1,0.253,1.847,0.136978884677856
1396881232180019200,1786973619000-632578958264631296-1396881232180019200,1786973619000,1786974103000,1,0.253,0.312,0.8108974358974359
1397607641592627200,1786924716000-632578958264631296-1397607641592627200,1786924716000,1786925222000,1,0.253,0.422,0.5995260663507109
1536014730089463808,1786967324000-632578958264631296-1536014730089463808,1786967324000,1786967524000,1,0.253,0.428,0.5911214953271028
1101157025884143616,1786970782000-632578958264631296-1101157025884143616,1786970782000,1786971772000,1,0.252,1.025,0.2458536585365854
1088492376734826496,1786955208000-632578958264631296-1088492376734826496,1786955208000,1786955583000,1,0.251,0.268,0.9365671641791045
1491416395517263872,1786955875000-632578958264631296-1491416395517263872,1786955875000,1786956279000,1,0.251,0.315,0.7968253968253968
1065321017443876864,1786940393000-632578958264631296-1065321017443876864,1786940393000,1786941164000,1,0.25,0.482,0.5186721991701245
1362128357327634432,1786956208000-632578958264631296-1362128357327634432,1786956208000,1786956522000,1,0.25,0.132,1.8939393939393938
1385588586753032192,1786978314000-632578958264631296-1385588586753032192,1786978314000,1786979331000,1,0.25,0.504,0.49603174603174605
1389244197004902400,1786950012000-632578958264631296-1389244197004902400,1786950012000,1786950510000,1,0.25,0.495,0.5050505050505051
1482772108667781120,1786963869000-632578958264631296-1482772108667781120,1786963869000,1786964486000,1,0.25,0.736,0.33967391304347827
943856131652976640,1786995153000-632578958264631296-943856131652976640,1786995153000,1786995463000,1,0.25,0.222,1.1261261261261262
1049341310072258560,1786951832000-632578958264631296-1049341310072258560,1786951832000,1786952041000,1,0.249,0.142,1.7535211267605635
927179928254808064,1786960844000-632578958264631296-927179928254808064,1786960844000,1786961711000,1,0.249,0.929,0.2680301399354144
1385305554984894464,1787001824000-632578958264631296-1385305554984894464,1787001824000,1787002226000,1,0.248,0.403,0.6153846153846153
818154714091749376,1786936071000-632578958264631296-818154714091749376,1786936071000,1786936560000,1,0.248,0.562,0.44128113879003555
869903934959910912,1786935244000-632578958264631296-869903934959910912,1786935244000,1786935447000,1,0.248,0.249,0.9959839357429718
944574346884546560,1786955489000-632578958264631296-944574346884546560,1786955489000,1786955840000,1,0.248,0.199,1.2462311557788943
944587945103327232,1786975228000-632578958264631296-944587945103327232,1786975228000,1786975758000,1,0.248,0.238,1.0420168067226891
1079774673618599936,1786978549000-632578958264631296-1079774673618599936,1786978549000,1786978804000,1,0.247,0.208,1.1875
1370798572273926144,1786997911000-632578958264631296-1370798572273926144,1786997911000,1786999686000,1,0.247,0.869,0.28423475258918296
1065304732634972160,1786961814000-632578958264631296-1065304732634972160,1786961814000,1786961930000,1,0.246,0.257,0.9571984435797665
1081614639520808960,1786982467000-632578958264631296-1081614639520808960,1786982467000,1786982753000,1,0.245,0.187,1.3101604278074865
1428367002015105024,1786986222000-632578958264631296-1428367002015105024,1786986222000,1786986591000,1,0.245,0.235,1.0425531914893618
1061351650800697344,1786933735000-632578958264631296-1061351650800697344,1786933735000,1786934188000,1,0.244,0.274,0.8905109489051094
1536014709264744448,1786961517000-632578958264631296-1536014709264744448,1786961517000,1786961701000,1,0.244,0.266,0.9172932330827067
931892603408875520,1786933076000-632578958264631296-931892603408875520,1786933076000,1786933241000,1,0.244,0.222,1.099099099099099
1428366867084345344,1786950536000-632578958264631296-1428366867084345344,1786950536000,1786950819000,1,0.243,0.145,1.6758620689655173
1148896718033518592,1786962308000-632578958264631296-1148896718033518592,1786962308000,1786962761000,1,0.241,0.55,0.4381818181818181
1385588705250508800,1786959939000-632578958264631296-1385588705250508800,1786959939000,1786960652000,1,0.241,0.467,0.5160599571734474
929707161364201472,1786961177000-632578958264631296-929707161364201472,1786961177000,1786961444000,1,0.241,0.145,1.6620689655172414
939546576563470336,1786964368000-632578958264631296-939546576563470336,1786964368000,1786964745000,1,0.241,0.28,0.8607142857142857
1083727333329731584,1786972489000-632578958264631296-1083727333329731584,1786972489000,1786973468000,1,0.24,1.002,0.23952095808383234
1067765389137543168,1786939742000-632578958264631296-1067765389137543168,1786939742000,1786939987000,1,0.239,0.328,0.7286585365853658
1067767771279917056,1786949845000-632578958264631296-1067767771279917056,1786949845000,1786950333000,1,0.239,0.648,0.36882716049382713
