tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],931939397496995840-1786950058000,1786950058000,1786950529000,632578958264631296,931939397496995840,,,1786950058000-632578958264631296-931939397496995840,,0.05,0.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,,13,0,,,,,,,,0.229,,0.3821656,,,,,,0,0,,,,,,
[],1049976772092755968-1786950056000,1786950056000,1786950827000,632578958264631296,1049976772092755968,,,1786950056000-632578958264631296-1049976772092755968,,0.065,0.242,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,771,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 27.260444444444442, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.8151111111111105, 'second_gear_duration': 65.92444444444445, 'seventh_gear_duration': 0}",,,,,,0.2,0.269,,0.30350193,0.0,0.0,,,,0,0,0.0,0.0,112.5,1.0,3.0,0.0
[],925753337108758528-1786950033000,1786950033000,1786950161000,632578958264631296,925753337108758528,,,1786950033000-632578958264631296-925753337108758528,,0.041,1.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,0,0,,,,,,,0.029538056,0.021,,1.153125,,,,,,0,0,,,,,,
[],1476549608761982976-1786950031000,1786950031000,1786950243000,632578958264631296,1476549608761982976,,,1786950031000-632578958264631296-1476549608761982976,,0.381,2.465,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,,0,1,,,,,,,0.049324166,0.155,,6.4698114,,,,,,10853,1,,,,,,
[],951558414842986496-1786950022000,1786950022000,1786955538000,632578958264631296,951558414842986496,,,1786950022000-632578958264631296-951558414842986496,,46.784,1.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,0,,0,0,"{'fifth_gear_duration': 10.326564936216041, 'first_gear_duration': 1.5312996784135195, 'sixth_gear_duration': 10.690627623158576, 'third_gear_duration': 3.7304642366943663, 'eighth_gear_duration': 46.37844544335829, 'fourth_gear_duration': 8.46913729603645, 'second_gear_duration': 1.8127761024970324, 'seventh_gear_duration': 17.060684683625727}",,,"{'up': 44.20015849654704, 'down': 11.235140948715049, 'plane': 44.564700554737904}",0.91715133,67.99,1.5,29.655,,30.53343,46.378445,63.43913,1003668.0,2402340.0,42500.0,0,0,2430.5,3324.579,5240.581,1.0,5.0,0.0
[],1389244197004902400-1786950012000,1786950012000,1786950510000,632578958264631296,1389244197004902400,,,1786950012000-632578958264631296-1389244197004902400,,0.25,0.412,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,,0,0,,,,,,,0.12557971,0.495,,1.8072289,,,,,,0,0,,,,,,
[],1083727986517082112-1786950001000,1786950001000,1786952421000,632578958264631296,1083727986517082112,,,1786950001000-632578958264631296-1083727986517082112,,15.9,2.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2420,0,,0,1,"{'fifth_gear_duration': 2.6068675543097406, 'first_gear_duration': 5.437981779957954, 'sixth_gear_duration': 2.1864050455501047, 'third_gear_duration': 12.347582340574633, 'eighth_gear_duration': 56.49614576033637, 'fourth_gear_duration': 1.7379117028731603, 'second_gear_duration': 14.842326559215135, 'seventh_gear_duration': 4.344779257182902}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.65,0.65,7.52,,23.652893,56.496147,60.840923,204750.0,1158000.0,0.0,4314,1,1007.75,1085.25,1783.75,3.0,0.0,0.0
[],922469481249243136-1786949996000,1786949996000,1786950478000,632578958264631296,922469481249243136,,,1786949996000-632578958264631296-922469481249243136,,3.491,2.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.28705454,52.45,0.1,1.665,,26.073858,,,,,,383,1,,,,,,
[],1536402078727929856-1786949988000,1786949988000,1786953012000,632578958264631296,1536402078727929856,,,1786949988000-632578958264631296-1536402078727929856,,26.209,2.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,0,,0,0,"{'fifth_gear_duration': 13.391887507491539, 'first_gear_duration': 0.4224552422752651, 'sixth_gear_duration': 16.1095139173655, 'third_gear_duration': 4.675058693114993, 'eighth_gear_duration': 34.20462380079039, 'fourth_gear_duration': 9.533688270839999, 'second_gear_duration': 2.957186695926856, 'seventh_gear_duration': 18.70558587219546}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.971364287175287, 'down': 20.061362241767235, 'plane': 59.96727347105748}",0.5150369,47.54,0.8,12.545,,31.20119,34.204624,52.91021,1074754.0,761748.0,0.0,0,0,607.247,939.334,1775.336,0.0,1.0,0.0
[],947093103351693312-1786949987000,1786949987000,1786955132000,632578958264631296,947093103351693312,,,1786949987000-632578958264631296-947093103351693312,,46.578,1.599,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,0,,0,0,"{'fifth_gear_duration': 5.997252843572449, 'first_gear_duration': 1.149710482241922, 'sixth_gear_duration': 15.363765873894275, 'third_gear_duration': 1.9310796084109207, 'eighth_gear_duration': 52.25001488509845, 'fourth_gear_duration': 6.489985907390415, 'second_gear_duration': 1.7253436901808348, 'seventh_gear_duration': 15.092846709210733}",,,"{'up': 55.094503089304844, 'down': 22.518866418914293, 'plane': 22.386630491780853}",0.7971683,66.76,1.4,29.137,,32.59102,52.250015,67.342865,378245.0,2414585.0,398150.0,0,0,2518.585,3246.099,4820.257,3.0,0.0,0.0
[],941659394423128064-1786949973000,1786949973000,1786952291000,632578958264631296,941659394423128064,,,1786949973000-632578958264631296-941659394423128064,,16.901,3.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2318,0,,0,1,,,,"{'up': 0, 'down': 66.58243409370304, 'plane': 33.41756590629695}",,30.93,0.65,5.06,,26.248318,,,414426.0,935664.0,0.0,9357,1,,,,,,
[],1067765189559975936-1786949958000,1786949958000,1786950212000,632578958264631296,1067765189559975936,,,1786949958000-632578958264631296-1067765189559975936,,0.129,0.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,,0.051364724,0.325,,1.8283465,,,,,,0,0,,,,,,
[],1050037048276156416-1786949956000,1786949956000,1786952940000,632578958264631296,1050037048276156416,,,1786949956000-632578958264631296-1050037048276156416,,32.504,3.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2984,0,,0,1,"{'fifth_gear_duration': 5.97254110422567, 'first_gear_duration': 0.6753999288578741, 'sixth_gear_duration': 79.39039630421159, 'third_gear_duration': 6.122930155051357, 'fourth_gear_duration': 5.798901922515664, 'second_gear_duration': 2.039830585137845}",,,"{'up': 49.1470517282972, 'down': 16.752248681807217, 'plane': 34.10069958989558}",0.5119289,50.98,,10.183,,39.21394,79.390396,85.36294,182084.0,1631085.0,8417.0,626,1,1939.505,2085.414,2442.997,2.0,1.0,0.0
[],1406229042385911808-1786949954000,1786949954000,1786954634000,632578958264631296,1406229042385911808,,,1786949954000-632578958264631296-1406229042385911808,,19.663,1.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4680,0,,4,1,"{'fifth_gear_duration': 4.273474752146309, 'first_gear_duration': 2.234503107135435, 'sixth_gear_duration': 7.576375818495286, 'third_gear_duration': 0.400019904400336, 'eighth_gear_duration': 72.18272239508478, 'fourth_gear_duration': 0.8098749242608296, 'second_gear_duration': 0, 'seventh_gear_duration': 12.52302909847702}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,37.53,1.25,18.006,,15.125384,72.182724,84.70575,178750.0,1005000.0,0.0,5491,1,1233.0,1446.914,1708.165,,,
[],1465365829724930048-1786949943000,1786949943000,1786950504000,632578958264631296,1465365829724930048,,,1786949943000-632578958264631296-1465365829724930048,,0.068,0.328,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,,0,1,,,,,,,0.15,0.208,,0.43636364,,,,,,0,0,,,,,,
[],947091862986948608-1786949942000,1786949942000,1786950060000,632578958264631296,947091862986948608,,,1786949942000-632578958264631296-947091862986948608,,1.106,1.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,,,,,,0.772,,33.742374,,,,,,0,0,,,,,,
[],947105297703370752-1786949908000,1786949908000,1786950085000,632578958264631296,947105297703370752,,,1786949908000-632578958264631296-947105297703370752,,0.068,0.674,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.023934167,0.101,,1.3830508,,,,,,0,0,,,,,,
[],1045646209449984000-1786949905000,1786949905000,1786950192000,632578958264631296,1045646209449984000,,,1786949905000-632578958264631296-1045646209449984000,,0.044,0.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,2011,0,,,,,,,0.058426112,0.123,,0.55191636,,,,,,0,0,,,,,,
[],1441118393376702464-1786949897000,1786949897000,1786952151000,632578958264631296,1441118393376702464,,,1786949897000-632578958264631296-1441118393376702464,,4.375,1.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2254,0,,0,2,"{'fifth_gear_duration': 18.010524568264913, 'first_gear_duration': 5.630373765023377, 'sixth_gear_duration': 17.07713512449182, 'third_gear_duration': 16.471991753309677, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.906190036793518, 'second_gear_duration': 12.219618320315968, 'seventh_gear_duration': 4.68416643180072}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 53.8390097570885, 'MODE_TURBO': 46.1609902429115}","{'up': 100, 'down': 0, 'plane': 0}",0.28267083,28.34,0.55,3.717,,6.9875774,0.0,4.6841664,464581.0,661664.0,0.0,9444,2,0.0,60.663,1295.065,5.0,4.0,1.0
[],786545248472924160-1786949849000,1786949849000,1786952385000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1786949849000-632578958264631296-786545248472924160,,2.269,1.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2536,0,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.48741798506474, 'sixth_gear_duration': 0, 'third_gear_duration': 28.436678543289247, 'fourth_gear_duration': 11.94960221449041, 'second_gear_duration': 34.1263012571556}",,,,,,0.65,2.157,,3.220978,0.0,0.0,598766.0,51614.0,0.0,1660,2,0.0,0.0,717.095,7.0,7.0,0.0
[],1067767771279917056-1786949845000,1786949845000,1786950333000,632578958264631296,1067767771279917056,,,1786949845000-632578958264631296-1067767771279917056,,0.239,0.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,0,0,,,,,,,0.1,0.648,,1.7631148,,,,,,0,0,,,,,,
[],1176180359524515840-1786949838000,1786949838000,1786950253000,632578958264631296,1176180359524515840,,,1786949838000-632578958264631296-1176180359524515840,,0.188,0.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,0,0,,,,,,27.02,0.09268611,0.637,,1.6308434,,,,,,0,0,,,,,,
[],1061351650800697344-1786949837000,1786949837000,1786950025000,632578958264631296,1061351650800697344,,,1786949837000-632578958264631296-1061351650800697344,,0.049,0.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.021297222,0.108,,0.93829787,,,,,,0,0,,,,,,
[],942471450843938816-1786949808000,1786949808000,1786955738000,632578958264631296,942471450843938816,,,1786949808000-632578958264631296-942471450843938816,,65.647,2.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5930,0,,0,1,"{'fifth_gear_duration': 0.8433150640642169, 'first_gear_duration': 0.1385127822474215, 'sixth_gear_duration': 0.9909609586845395, 'third_gear_duration': 0.2130389792102963, 'eighth_gear_duration': 94.43800762980207, 'fourth_gear_duration': 0.2831264835599411, 'second_gear_duration': 0.4186070724995593, 'seventh_gear_duration': 2.674431029931949}",,,"{'up': 7.691700852003787, 'down': 15.481224360997151, 'plane': 76.82707478699905}",0.26714274,52.65,1.6,22.797,,39.853153,94.43801,97.11244,763333.0,2968680.0,0.0,2099,1,5170.089,5316.503,5474.585,0.0,2.0,0.0
[],1108736100332994560-1786949797000,1786949797000,1786950134000,632578958264631296,1108736100332994560,,,1786949797000-632578958264631296-1108736100332994560,,0.028,0.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,0,0,,,,,,,0.06657278,0.354,,0.2991098,,,,,,0,0,,,,,,
[],635414442816888832-1786949793000,1786949793000,1786949947000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786949793000-632578958264631296-635414442816888832,,0.264,1.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0.0,0,0,,,,,,,0.03736111,0.153,,6.1714287,,,,,,0,0,,,,,,
[],1067776196789403648-1786949778000,1786949778000,1786949954000,632578958264631296,1067776196789403648,,,1786949778000-632578958264631296-1067776196789403648,,0.014,0.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,,,,,,0.302,,0.28636363,,,,,,0,0,,,,,,
[],1103352309556969472-1786949774000,1786949774000,1786950337000,632578958264631296,1103352309556969472,,,1786949774000-632578958264631296-1103352309556969472,,1.0,1.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,,0,0,,,,,,,,0.695,,6.394316,,,,,,0,0,,,,,,
[],1046837731746906112-1786949766000,1786949766000,1786957766000,632578958264631296,1046837731746906112,,,1786949766000-632578958264631296-1046837731746906112,,84.971,2.494,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,0,,0,1,"{'fifth_gear_duration': 4.19667079746793, 'first_gear_duration': 0, 'sixth_gear_duration': 4.853133268580232, 'third_gear_duration': 1.0014401982784606, 'eighth_gear_duration': 76.70563017047928, 'fourth_gear_duration': 2.974176909937368, 'second_gear_duration': 0.10382824798204776, 'seventh_gear_duration': 10.165120407274676}",,,"{'up': 29.62913618526235, 'down': 23.269221452449006, 'plane': 47.10164236228864}",0.5573097,56.18,2.15,34.076,,38.23695,76.70563,86.87075,731500.0,3960500.0,234750.0,2194,1,5725.5,6484.25,7464.25,0.0,1.0,1.0
[],1088512574191828992-1786949736000,1786949736000,1786950165000,632578958264631296,1088512574191828992,,,1786949736000-632578958264631296-1088512574191828992,,0.311,1.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,,0,1,,,,,,,0.10138889,0.269,,2.6097903,,,,,,220,1,,,,,,
[],1484590862305329152-1786949735000,1786949735000,1786950018000,632578958264631296,1484590862305329152,,,1786949735000-632578958264631296-1484590862305329152,,0.125,0.973,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,0,0,,,,,,,0.06696667,0.12,,1.590106,,,,,,0,0,,,,,,
[],1061979678694178816-1786949718000,1786949718000,1786949879000,632578958264631296,1061979678694178816,,,1786949718000-632578958264631296-1061979678694178816,,0.108,3.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,0.021063888,0.03,,2.4149067,,,,,,0,0,,,,,,
[],927153603469115392-1786949713000,1786949713000,1786949945000,632578958264631296,927153603469115392,,,1786949713000-632578958264631296-927153603469115392,,0.218,0.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,0,0,,,,,,,0.049815834,0.261,,3.3827586,,,,,,0,0,,,,,,
[],1428033112889098240-1786949709000,1786949709000,1786949976000,632578958264631296,1428033112889098240,,,1786949709000-632578958264631296-1428033112889098240,,0.017,0.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,300,0,,,,,,,0.0613425,0.158,,0.22921348,,,,,,0,0,,,,,,
[],1525526061327056896-1786949701000,1786949701000,1786953756000,632578958264631296,1525526061327056896,,,1786949701000-632578958264631296-1525526061327056896,,41.341,2.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4055,0,,0,1,"{'fifth_gear_duration': 1.175028117002954, 'first_gear_duration': 1.5071800230731478, 'sixth_gear_duration': 3.8701725363308936, 'third_gear_duration': 3.8615569743491696, 'eighth_gear_duration': 68.20692044369368, 'fourth_gear_duration': 3.352281532762809, 'second_gear_duration': 2.447078328394693, 'seventh_gear_duration': 15.579782044392655}",,,"{'up': 25.01534683855126, 'down': 12.41815019439329, 'plane': 62.566502967055456}",0.2734048,45.27,1.1,14.896,,36.702244,68.20692,83.786705,319420.0,2249664.0,12000.0,599,1,2636.265,3238.439,3865.099,1.0,2.0,0.0
[],1088472759995990016-1786949700000,1786949700000,1786954702000,632578958264631296,1088472759995990016,,,1786949700000-632578958264631296-1088472759995990016,,50.208,5.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5002,0,,0,1,,,,"{'up': 29.909920951038664, 'down': 39.63886676062667, 'plane': 30.451212288334673}",0.87912637,33.98,1.35,9.455,,36.135307,,,409580.0,2387759.0,0.0,753,1,,,,,,
[],1079425050643267584-1786949693000,1786949693000,1786950085000,632578958264631296,1079425050643267584,,,1786949693000-632578958264631296-1079425050643267584,,0.015,0.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.097475834,0.214,,0.1377551,,,,,,0,0,,,,,,
[],942469459329679360-1786949652000,1786949652000,1786949886000,632578958264631296,942469459329679360,,,1786949652000-632578958264631296-942469459329679360,,0.018,0.187,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,0,0,,,,,,,0.06046333,0.096,,0.2769231,,,,,,0,0,,,,,,
[],1088486141482500096-1786949652000,1786949652000,1786951833000,632578958264631296,1088486141482500096,,,1786949652000-632578958264631296-1088486141482500096,,12.159,5.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2181,0,,0,2,"{'fifth_gear_duration': 17.61604934258162, 'first_gear_duration': 2.1611022286320556, 'sixth_gear_duration': 48.40529126486173, 'third_gear_duration': 9.561824517021359, 'fourth_gear_duration': 12.68142176144978, 'second_gear_duration': 9.574310885453455}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.75,0.55,2.424,,20.069876,48.405293,66.02134,956753.0,247247.0,0.0,2096,2,655.154,893.583,1353.476,2.0,4.0,0.0
[],919290820798971904-1786949649000,1786949649000,1786949861000,632578958264631296,919290820798971904,,,1786949649000-632578958264631296-919290820798971904,,0.139,0.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,43.28,0.053333335,0.274,,2.3603773,,,,,,0,0,,,,,,
[],1181865772805259264-1786949640000,1786949640000,1786950641000,632578958264631296,1181865772805259264,,,1786949640000-632578958264631296-1181865772805259264,,1.5,0.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1001,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.572689152871764, 'sixth_gear_duration': 0, 'third_gear_duration': 8.783626447699001, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 70.64368439942925, 'seventh_gear_duration': 0}",,,,,,0.25,1.559,,5.394605,0.0,0.0,67499.0,378166.0,17334.0,15306,1,0.0,0.0,571.165,1.0,0.0,0.0
