vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1785741013000-642689989225816064-721681186253963264,1785741013000,1785741187000,1,1.677,0.415,4.040963855421687
740288270604173312,1785719338000-642689989225816064-740288270604173312,1785719338000,1785721133000,1,1.658,1.792,0.9252232142857142
718585359834808320,1785783952000-642689989225816064-718585359834808320,1785783952000,1785784087000,1,1.634,0.218,7.4954128440366965
721681186253963264,1785739027000-642689989225816064-721681186253963264,1785739027000,1785739173000,1,1.577,0.402,3.922885572139303
566306421637943296,1785793584000-642689989225816064-566306421637943296,1785793584000,1785794851000,1,1.535,0.866,1.7725173210161662
721681186253963264,1785742413000-642689989225816064-721681186253963264,1785742413000,1785742528000,1,1.535,0.371,4.137466307277628
718585359834808320,1785783706000-642689989225816064-718585359834808320,1785783706000,1785783900000,1,1.534,0.21,7.3047619047619055
721681186253963264,1785737517000-642689989225816064-721681186253963264,1785737517000,1785737603000,1,1.528,0.351,4.353276353276353
721681186253963264,1785740096000-642689989225816064-721681186253963264,1785740096000,1785740182000,1,1.513,0.367,4.122615803814714
721681186253963264,1785737605000-642689989225816064-721681186253963264,1785737605000,1785737691000,1,1.487,0.344,4.3226744186046515
718585359834808320,1785745951000-642689989225816064-718585359834808320,1785745951000,1785746566000,1,1.481,0.266,5.567669172932331
690988481815511040,1785772937000-662723863112650752-690988481815511040,1785772937000,1785773266000,1,1.479,0.558,2.650537634408602
721681186253963264,1785734294000-642689989225816064-721681186253963264,1785734294000,1785734380000,1,1.437,0.35,4.105714285714286
721681186253963264,1785738167000-642689989225816064-721681186253963264,1785738167000,1785738253000,1,1.431,0.355,4.030985915492958
721681186253963264,1785739442000-642689989225816064-721681186253963264,1785739442000,1785739528000,1,1.396,0.326,4.2822085889570545
1326602030344568832,1785790281000-642689989225816064-1326602030344568832,1785790281000,1785790981000,1,1.386,0.892,1.553811659192825
739451124913799168,1785801373000-642689989225816064-739451124913799168,1785801373000,1785801548000,1,1.385,0.344,4.026162790697675
1533610372471193600,1785782304000-642689989225816064-1533610372471193600,1785782304000,1785782893000,1,1.382,0.86,1.6069767441860465
1557834733679804416,1785785726000-642689989225816064-1557834733679804416,1785785726000,1785786146000,1,1.38,0.853,1.6178194607268463
721681186253963264,1785737221000-642689989225816064-721681186253963264,1785737221000,1785737308000,1,1.354,0.341,3.970674486803519
1326603043004743680,1785790255000-642689989225816064-1326603043004743680,1785790255000,1785790720000,1,1.317,0.739,1.7821380243572396
740288270604173312,1785722006000-642689989225816064-740288270604173312,1785722006000,1785722349000,1,1.315,0.672,1.956845238095238
740331879919517696,1785770025000-642689989225816064-740331879919517696,1785770025000,1785770618000,1,1.313,0.59,2.2254237288135594
1326601999923281920,1785740439000-642689989225816064-1326601999923281920,1785740439000,1785741289000,1,1.308,0.767,1.7053455019556716
721681186253963264,1785733792000-642689989225816064-721681186253963264,1785733792000,1785733878000,1,1.295,0.313,4.137380191693291
690988481815511040,1785773479000-662723863112650752-690988481815511040,1785773479000,1785773758000,1,1.278,0.302,4.231788079470199
582166702746271744,1785786965000-642689989225816064-582166702746271744,1785786965000,1785787855000,1,1.272,0.745,1.7073825503355704
614868863032492032,1785797468000-642689989225816064-614868863032492032,1785797468000,1785797748000,1,1.265,0.306,4.133986928104575
566306626101870592,1785725279000-642689989225816064-566306626101870592,1785725279000,1785725616000,1,1.26,0.667,1.889055472263868
1326602160833560576,1785785761000-642689989225816064-1326602160833560576,1785785761000,1785786291000,1,1.257,0.863,1.4565469293163382
566303952333733888,1785738171000-642689989225816064-566303952333733888,1785738171000,1785738781000,1,1.235,0.725,1.7034482758620693
718585359834808320,1785746608000-642689989225816064-718585359834808320,1785746608000,1785746728000,1,1.188,0.18,6.6
721681186253963264,1785742325000-642689989225816064-721681186253963264,1785742325000,1785742411000,1,1.148,0.262,4.381679389312977
690988481815511040,1785779190000-662723863112650752-690988481815511040,1785779190000,1785779347000,1,1.084,0.255,4.250980392156863
721681186253963264,1785731255000-642689989225816064-721681186253963264,1785731255000,1785731341000,1,1.083,0.274,3.952554744525547
588522082246086656,1785782498000-642689989225816064-588522082246086656,1785782498000,1785782860000,1,1.081,0.579,1.8670120898100173
718585359834808320,1785769444000-642689989225816064-718585359834808320,1785769444000,1785769860000,1,1.076,0.124,8.67741935483871
721681186253963264,1785742529000-642689989225816064-721681186253963264,1785742529000,1785742615000,1,1.063,0.263,4.041825095057034
721681186253963264,1785734470000-642689989225816064-721681186253963264,1785734470000,1785735691000,1,1.008,3.382,0.29804849201655825
690988481815511040,1785770232000-662723863112650752-690988481815511040,1785770232000,1785770486000,1,0.998,0.223,4.475336322869955
718816574726733824,1785769452000-642689989225816064-718816574726733824,1785769452000,1785769545000,1,0.976,0.098,9.959183673469386
721681186253963264,1785736515000-642689989225816064-721681186253963264,1785736515000,1785736601000,1,0.95,0.237,4.008438818565401
721681186253963264,1785736603000-642689989225816064-721681186253963264,1785736603000,1785736749000,1,0.889,1.038,0.8564547206165704
721681186253963264,1785736192000-642689989225816064-721681186253963264,1785736192000,1785736366000,1,0.874,0.416,2.1009615384615388
739928272518774784,1785764623000-642689989225816064-739928272518774784,1785764623000,1785766187000,1,0.862,1.406,0.6130867709815079
1326601811460620288,1785784848000-642689989225816064-1326601811460620288,1785784848000,1785785170000,1,0.835,0.624,1.3381410256410255
1530989903863611392,1785779669000-642689989225816064-1530989903863611392,1785779669000,1785779957000,1,0.831,0.18,4.616666666666666
740159491168796672,1785756964000-642689989225816064-740159491168796672,1785756964000,1785757970000,1,0.829,0.837,0.9904420549581839
1326601969871093760,1785796974000-642689989225816064-1326601969871093760,1785796974000,1785797310000,1,0.828,0.572,1.4475524475524475
1326602030344568832,1785765671000-642689989225816064-1326602030344568832,1785765671000,1785766040000,1,0.827,0.328,2.521341463414634
739115416302911488,1785720027000-642689989225816064-739115416302911488,1785720027000,1785720397000,1,0.816,0.341,2.3929618768328442
1326602160833560576,1785762981000-642689989225816064-1326602160833560576,1785762981000,1785763291000,1,0.804,0.517,1.5551257253384914
690988481815511040,1785778710000-662723863112650752-690988481815511040,1785778710000,1785779185000,1,0.799,0.434,1.8410138248847927
739915798490906624,1785757146000-642689989225816064-739915798490906624,1785757146000,1785758836000,1,0.793,1.234,0.6426256077795787
579291634907242496,1785737913000-642689989225816064-579291634907242496,1785737913000,1785738438000,1,0.78,0.343,2.2740524781341107
739421717067202560,1785726552000-642689989225816064-739421717067202560,1785726552000,1785726833000,1,0.779,0.403,1.933002481389578
1557834963942899712,1785761850000-642689989225816064-1557834963942899712,1785761850000,1785762269000,1,0.778,0.607,1.2817133443163098
1326603043004743680,1785786393000-642689989225816064-1326603043004743680,1785786393000,1785786874000,1,0.771,0.448,1.7209821428571428
1429476090367180800,1785731305000-642689989225816064-1429476090367180800,1785731305000,1785731616000,1,0.769,0.321,2.3956386292834893
740159491168796672,1785716864000-642689989225816064-740159491168796672,1785716864000,1785717074000,1,0.767,0.19,4.036842105263158
1326601999923281920,1785737645000-642689989225816064-1326601999923281920,1785737645000,1785737955000,1,0.759,0.572,1.326923076923077
1439682401377714176,1785762286000-642689989225816064-1439682401377714176,1785762286000,1785762879000,1,0.751,0.657,1.1430745814307457
739497118649024512,1785731513000-642689989225816064-739497118649024512,1785731513000,1785731829000,1,0.736,0.408,1.803921568627451
1533610372471193600,1785764151000-642689989225816064-1533610372471193600,1785764151000,1785764472000,1,0.735,0.62,1.185483870967742
739928272518774784,1785716510000-642689989225816064-739928272518774784,1785716510000,1785716712000,1,0.733,0.22,3.3318181818181816
1530989903863611392,1785762194000-642689989225816064-1530989903863611392,1785762194000,1785762409000,1,0.724,0.109,6.6422018348623855
1557834733679804416,1785752922000-642689989225816064-1557834733679804416,1785752922000,1785753452000,1,0.724,0.697,1.0387374461979915
739915798490906624,1785725935000-642689989225816064-739915798490906624,1785725935000,1785726256000,1,0.713,0.394,1.8096446700507614
1425525382987120640,1785719915000-642689989225816064-1425525382987120640,1785719915000,1785720400000,1,0.702,0.395,1.7772151898734176
1429476090367180800,1785753590000-642689989225816064-1429476090367180800,1785753590000,1785754425000,1,0.7,0.399,1.7543859649122806
1439682401377714176,1785723096000-642689989225816064-1439682401377714176,1785723096000,1785723367000,1,0.693,0.308,2.25
721681186253963264,1785741883000-642689989225816064-721681186253963264,1785741883000,1785741969000,1,0.619,0.204,3.0343137254901964
721681186253963264,1785727046000-642689989225816064-721681186253963264,1785727046000,1785728624000,1,0.582,4.116,0.141399416909621
721681186253963264,1785735692000-642689989225816064-721681186253963264,1785735692000,1785735958000,1,0.578,1.464,0.3948087431693989
739451124913799168,1785792104000-642689989225816064-739451124913799168,1785792104000,1785792774000,1,0.557,0.517,1.077369439071567
1531014613364113408,1785782283000-642689989225816064-1531014613364113408,1785782283000,1785782931000,1,0.528,0.478,1.104602510460251
1514683047356661760,1785718795000-642689989225816064-1514683047356661760,1785718795000,1785720325000,1,0.503,0.748,0.6724598930481284
589017381083291648,1785763262000-642689989225816064-589017381083291648,1785763262000,1785763617000,1,0.483,0.236,2.0466101694915255
1514683047356661760,1785763693000-642689989225816064-1514683047356661760,1785763693000,1785763825000,1,0.481,0.148,3.25
1326601941924446208,1785790644000-642689989225816064-1326601941924446208,1785790644000,1785791736000,1,0.477,0.822,0.5802919708029197
739910017485897728,1785781629000-642689989225816064-739910017485897728,1785781629000,1785781929000,1,0.468,0.166,2.819277108433735
1363547788364742656,1785742931000-642689989225816064-1363547788364742656,1785742931000,1785743151000,1,0.443,0.061,7.262295081967213
718585359834808320,1785764905000-642689989225816064-718585359834808320,1785764905000,1785765099000,1,0.442,0.052,8.5
1534933431186620416,1785793448000-642689989225816064-1534933431186620416,1785793448000,1785794133000,1,0.437,0.389,1.1233933161953726
1326601875818020864,1785796630000-642689989225816064-1326601875818020864,1785796630000,1785797171000,1,0.435,0.338,1.2869822485207099
1326602059092328448,1785799625000-642689989225816064-1326602059092328448,1785799625000,1785800420000,1,0.422,0.573,0.7364746945898779
1326601740895649792,1785789061000-642689989225816064-1326601740895649792,1785789061000,1785789507000,1,0.418,0.672,0.6220238095238094
721681186253963264,1785741795000-642689989225816064-721681186253963264,1785741795000,1785741881000,1,0.418,0.155,2.696774193548387
1326601836949405696,1785787631000-642689989225816064-1326601836949405696,1785787631000,1785788491000,1,0.415,0.644,0.6444099378881987
1326601999923281920,1785788931000-642689989225816064-1326601999923281920,1785788931000,1785789241000,1,0.415,0.496,0.8366935483870968
1533069815709696000,1785776018000-642689989225816064-1533069815709696000,1785776018000,1785776263000,1,0.412,0.261,1.5785440613026818
1537194706461523968,1785721237000-642689989225816064-1537194706461523968,1785721237000,1785721559000,1,0.39,0.482,0.8091286307053942
1326601941924446208,1785792481000-642689989225816064-1326601941924446208,1785792481000,1785792769000,1,0.389,0.285,1.3649122807017546
1533070673256120320,1785783804000-642689989225816064-1533070673256120320,1785783804000,1785784283000,1,0.387,0.301,1.2857142857142858
1326601836949405696,1785792234000-642689989225816064-1326601836949405696,1785792234000,1785792920000,1,0.383,0.649,0.5901386748844376
1533069815709696000,1785786557000-642689989225816064-1533069815709696000,1785786557000,1785786926000,1,0.379,0.485,0.7814432989690722
1533070673256120320,1785787343000-642689989225816064-1533070673256120320,1785787343000,1785787555000,1,0.375,0.309,1.2135922330097086
1326601875818020864,1785719420000-642689989225816064-1326601875818020864,1785719420000,1785719789000,1,0.373,0.576,0.6475694444444445
1533593777682251776,1785786914000-642689989225816064-1533593777682251776,1785786914000,1785787126000,1,0.368,0.167,2.2035928143712575
566305663035146240,1785787107000-642689989225816064-566305663035146240,1785787107000,1785787445000,1,0.368,0.175,2.1028571428571428
739910017485897728,1785756978000-642689989225816064-739910017485897728,1785756978000,1785758701000,1,0.368,0.96,0.38333333333333336
1537213879656906752,1785794181000-642689989225816064-1537213879656906752,1785794181000,1785794381000,1,0.367,0.301,1.2192691029900333
582166702746271744,1785771520000-642689989225816064-582166702746271744,1785771520000,1785771646000,1,0.365,0.126,2.8968253968253967
1534933431186620416,1785718574000-642689989225816064-1534933431186620416,1785718574000,1785719259000,1,0.363,0.71,0.5112676056338028
1326601999923281920,1785720204000-642689989225816064-1326601999923281920,1785720204000,1785720683000,1,0.356,0.662,0.5377643504531722
1530989903863611392,1785788414000-642689989225816064-1530989903863611392,1785788414000,1785788702000,1,0.355,0.476,0.7457983193277311
566305663035146240,1785721896000-642689989225816064-566305663035146240,1785721896000,1785722535000,1,0.351,0.496,0.7076612903225806
566305663035146240,1785783177000-642689989225816064-566305663035146240,1785783177000,1785783433000,1,0.349,0.184,1.8967391304347825
1531014613364113408,1785749726000-642689989225816064-1531014613364113408,1785749726000,1785750167000,1,0.341,0.361,0.9445983379501386
690988481815511040,1785778194000-662723863112650752-690988481815511040,1785778194000,1785778599000,1,0.336,0.328,1.024390243902439
1533070599880966144,1785723441000-642689989225816064-1533070599880966144,1785723441000,1785724521000,1,0.334,1.162,0.2874354561101549
1537213879656906752,1785785590000-642689989225816064-1537213879656906752,1785785590000,1785785915000,1,0.334,0.372,0.8978494623655915
1430193762327330816,1785741539000-642689989225816064-1430193762327330816,1785741539000,1785742056000,1,0.33,0.512,0.64453125
1326601740895649792,1785780861000-642689989225816064-1326601740895649792,1785780861000,1785781281000,1,0.325,0.511,0.6360078277886497
1533070599880966144,1785782565000-642689989225816064-1533070599880966144,1785782565000,1785782963000,1,0.314,0.341,0.9208211143695014
1537535790538555392,1785766453000-642689989225816064-1537535790538555392,1785766453000,1785768941000,1,0.314,1.509,0.20808482438701129
1530989903863611392,1785780189000-642689989225816064-1530989903863611392,1785780189000,1785780525000,1,0.309,0.327,0.944954128440367
1537535790538555392,1785763104000-642689989225816064-1537535790538555392,1785763104000,1785764023000,1,0.296,0.798,0.37092731829573933
1531014613364113408,1785782053000-642689989225816064-1531014613364113408,1785782053000,1785782254000,1,0.295,0.163,1.8098159509202452
739902048702562304,1785719087000-642689989225816064-739902048702562304,1785719087000,1785719417000,1,0.23,0.194,1.1855670103092784
566306421637943296,1785796570000-642689989225816064-566306421637943296,1785796570000,1785796831000,1,0.195,0.001,195.0
1514683047356661760,1785746186000-642689989225816064-1514683047356661760,1785746186000,1785746664000,1,0.19,0.479,0.3966597077244259
1533593777682251776,1785715426000-642689989225816064-1533593777682251776,1785715426000,1785715626000,1,0.177,0.101,1.7524752475247523
690988481815511040,1785773764000-662723863112650752-690988481815511040,1785773764000,1785774126000,1,0.177,0.2,0.8849999999999999
718585359834808320,1785769391000-642689989225816064-718585359834808320,1785769391000,1785769412000,1,0.174,0.038,4.578947368421052
721681186253963264,1785734382000-642689989225816064-721681186253963264,1785734382000,1785734468000,1,0.169,0.146,1.1575342465753427
589017381083291648,1785746239000-642689989225816064-589017381083291648,1785746239000,1785746635000,1,0.166,0.301,0.5514950166112957
1430193762327330816,1785739464000-642689989225816064-1430193762327330816,1785739464000,1785739713000,1,0.151,0.275,0.5490909090909091
1530989903863611392,1785722959000-642689989225816064-1530989903863611392,1785722959000,1785723108000,1,0.147,0.104,1.4134615384615385
739910017485897728,1785747130000-642689989225816064-739910017485897728,1785747130000,1785747897000,1,0.145,0.444,0.32657657657657657
1326601999923281920,1785779675000-642689989225816064-1326601999923281920,1785779675000,1785780154000,1,0.134,0.564,0.23758865248226954
739902048702562304,1785769765000-642689989225816064-739902048702562304,1785769765000,1785770559000,1,0.133,0.448,0.296875
613395004068474880,1785736157000-642689989225816064-613395004068474880,1785736157000,1785736372000,1,0.132,0.001,132.0
739497118649024512,1785757166000-642689989225816064-739497118649024512,1785757166000,1785758102000,1,0.128,0.636,0.20125786163522014
1533610372471193600,1785793783000-642689989225816064-1533610372471193600,1785793783000,1785799461000,1,0.127,3.815,0.033289646133682835
1514683047356661760,1785784907000-642689989225816064-1514683047356661760,1785784907000,1785785040000,1,0.125,0.058,2.155172413793103
1533593777682251776,1785731722000-642689989225816064-1533593777682251776,1785731722000,1785731922000,1,0.123,0.084,1.4642857142857142
718791267030401024,1785733033000-642689989225816064-718791267030401024,1785733033000,1785733169000,1,0.123,0.032,3.84375
721681186253963264,1785740391000-642689989225816064-721681186253963264,1785740391000,1785740477000,1,0.121,0.123,0.983739837398374
1530989903863611392,1785762088000-642689989225816064-1530989903863611392,1785762088000,1785762186000,1,0.11,0.063,1.746031746031746
589017381083291648,1785795021000-642689989225816064-589017381083291648,1785795021000,1785795808000,1,0.109,0.005,21.8
1533069815709696000,1785778759000-642689989225816064-1533069815709696000,1785778759000,1785779597000,1,0.103,0.602,0.17109634551495015
740159491168796672,1785761898000-642689989225816064-740159491168796672,1785761898000,1785762185000,1,0.102,0.1,1.0199999999999998
1537194706461523968,1785763748000-642689989225816064-1537194706461523968,1785763748000,1785764557000,1,0.099,0.399,0.24812030075187969
1537535790538555392,1785780733000-642689989225816064-1537535790538555392,1785780733000,1785781153000,1,0.099,0.517,0.19148936170212766
1533610372471193600,1785784326000-642689989225816064-1533610372471193600,1785784326000,1785784571000,1,0.097,0.162,0.5987654320987654
588522082246086656,1785782027000-642689989225816064-588522082246086656,1785782027000,1785782160000,1,0.096,0.101,0.9504950495049505
1430193762327330816,1785740501000-642689989225816064-1430193762327330816,1785740501000,1785740925000,1,0.095,0.452,0.21017699115044247
1533069815709696000,1785780533000-642689989225816064-1533069815709696000,1785780533000,1785780682000,1,0.095,0.157,0.6050955414012739
1533070673256120320,1785786940000-642689989225816064-1533070673256120320,1785786940000,1785787075000,1,0.094,0.128,0.734375
1326601740895649792,1785781591000-642689989225816064-1326601740895649792,1785781591000,1785782011000,1,0.093,0.263,0.3536121673003802
1326602059092328448,1785782410000-642689989225816064-1326602059092328448,1785782410000,1785783096000,1,0.092,0.619,0.14862681744749595
739467157439512576,1785728149000-642689989225816064-739467157439512576,1785728149000,1785728492000,1,0.09,0.41,0.21951219512195122
1326602059092328448,1785761527000-642689989225816064-1326602059092328448,1785761527000,1785761744000,1,0.088,0.109,0.8073394495412843
739928272518774784,1785771800000-642689989225816064-739928272518774784,1785771800000,1785772091000,1,0.086,0.143,0.6013986013986014
1363547788364742656,1785721856000-642689989225816064-1363547788364742656,1785721856000,1785722007000,1,0.085,0.023,3.695652173913044
1430193762327330816,1785739982000-642689989225816064-1430193762327330816,1785739982000,1785740394000,1,0.084,0.236,0.35593220338983056
1326601836949405696,1785749999000-642689989225816064-1326601836949405696,1785749999000,1785750150000,1,0.08,0.126,0.6349206349206349
1439682401377714176,1785745178000-642689989225816064-1439682401377714176,1785745178000,1785745328000,1,0.08,0.348,0.2298850574712644
1429476090367180800,1785760135000-642689989225816064-1429476090367180800,1785760135000,1785760651000,1,0.076,0.248,0.3064516129032258
1440684104986132480,1785731969000-642689989225816064-1440684104986132480,1785731969000,1785734109000,1,0.076,1.452,0.05234159779614325
1533070599880966144,1785785173000-642689989225816064-1533070599880966144,1785785173000,1785785322000,1,0.076,0.155,0.49032258064516127
566306421637943296,1785764378000-642689989225816064-566306421637943296,1785764378000,1785765088000,1,0.073,0.004,18.25
690988481815511040,1785786481000-662723863112650752-690988481815511040,1785786481000,1785786648000,1,0.073,0.088,0.8295454545454546
1326603043004743680,1785793058000-642689989225816064-1326603043004743680,1785793058000,1785793236000,1,0.072,0.099,0.7272727272727272
1425525382987120640,1785770833000-642689989225816064-1425525382987120640,1785770833000,1785771066000,1,0.071,0.075,0.9466666666666667
1440684104986132480,1785751266000-642689989225816064-1440684104986132480,1785751266000,1785752422000,1,0.071,0.851,0.08343125734430082
739922158402142208,1785762698000-642689989225816064-739922158402142208,1785762698000,1785762788000,1,0.07,0.049,1.4285714285714286
1514683047356661760,1785720336000-642689989225816064-1514683047356661760,1785720336000,1785720373000,1,0.068,0.013,5.230769230769232
642806348580388864,1785735762000-642689989225816064-642806348580388864,1785735762000,1785736063000,1,0.067,0.861,0.07781649245063879
614868863032492032,1785797145000-642689989225816064-614868863032492032,1785797145000,1785797294000,1,0.066,0.094,0.7021276595744681
1440684104986132480,1785737037000-642689989225816064-1440684104986132480,1785737037000,1785737350000,1,0.065,0.182,0.35714285714285715
1326601811460620288,1785733905000-642689989225816064-1326601811460620288,1785733905000,1785734192000,1,0.064,0.144,0.4444444444444445
588522082246086656,1785786569000-642689989225816064-588522082246086656,1785786569000,1785786701000,1,0.064,0.097,0.6597938144329897
718906843354628096,1785724002000-642689989225816064-718906843354628096,1785724002000,1785725071000,1,0.062,1.172,0.052901023890784986
1439682401377714176,1785772895000-642689989225816064-1439682401377714176,1785772895000,1785773053000,1,0.061,0.114,0.5350877192982456
1326601740895649792,1785760636000-642689989225816064-1326601740895649792,1785760636000,1785760751000,1,0.06,0.144,0.4166666666666667
1326601705701244928,1785745585000-642689989225816064-1326601705701244928,1785745585000,1785745812000,1,0.059,0.067,0.880597014925373
1533070673256120320,1785784616000-642689989225816064-1533070673256120320,1785784616000,1785784829000,1,0.059,0.096,0.6145833333333333
1326602059092328448,1785744713000-642689989225816064-1326602059092328448,1785744713000,1785744849000,1,0.056,0.099,0.5656565656565656
1534933431186620416,1785758944000-642689989225816064-1534933431186620416,1785758944000,1785759082000,1,0.056,0.108,0.5185185185185185
719815168762052608,1785781341000-642689989225816064-719815168762052608,1785781341000,1785781379000,1,0.055,0.007,7.857142857142857
721681431436197888,1785719997000-642689989225816064-721681431436197888,1785719997000,1785720538000,1,0.055,2.196,0.025045537340619307
740159491168796672,1785758332000-642689989225816064-740159491168796672,1785758332000,1785758463000,1,0.055,0.083,0.6626506024096386
718816574726733824,1785754674000-642689989225816064-718816574726733824,1785754674000,1785754771000,1,0.054,0.016,3.375
1326601836949405696,1785723426000-642689989225816064-1326601836949405696,1785723426000,1785723561000,1,0.052,0.085,0.6117647058823529
1440684104986132480,1785738780000-642689989225816064-1440684104986132480,1785738780000,1785738949000,1,0.051,0.15,0.33999999999999997
1326602059092328448,1785742793000-642689989225816064-1326602059092328448,1785742793000,1785742907000,1,0.05,0.082,0.6097560975609756
1531014613364113408,1785786711000-642689989225816064-1531014613364113408,1785786711000,1785786901000,1,0.05,0.112,0.44642857142857145
1326601836949405696,1785741125000-642689989225816064-1326601836949405696,1785741125000,1785741260000,1,0.049,0.079,0.620253164556962
1527036626096619520,1785793678000-642689989225816064-1527036626096619520,1785793678000,1785794018000,1,0.049,0.194,0.25257731958762886
721681186253963264,1785746094000-642689989225816064-721681186253963264,1785746094000,1785746353000,1,0.049,0.289,0.16955017301038064
1326603043004743680,1785768112000-642689989225816064-1326603043004743680,1785768112000,1785768290000,1,0.048,0.204,0.23529411764705885
1326601836949405696,1785740516000-642689989225816064-1326601836949405696,1785740516000,1785740742000,1,0.047,0.188,0.25
1326601836949405696,1785753176000-642689989225816064-1326601836949405696,1785753176000,1785754081000,1,0.047,0.727,0.06464924346629987
582166702746271744,1785721802000-642689989225816064-582166702746271744,1785721802000,1785722135000,1,0.047,0.003,15.666666666666666
1533070437565595648,1785738165000-642689989225816064-1533070437565595648,1785738165000,1785738314000,1,0.046,0.101,0.4554455445544554
1429476090367180800,1785741007000-642689989225816064-1429476090367180800,1785741007000,1785741936000,1,0.045,0.798,0.05639097744360902
739928272518774784,1785767913000-642689989225816064-739928272518774784,1785767913000,1785768150000,1,0.045,0.072,0.625
1557834733679804416,1785783971000-642689989225816064-1557834733679804416,1785783971000,1785784171000,1,0.044,0.162,0.2716049382716049
739467157439512576,1785764807000-642689989225816064-739467157439512576,1785764807000,1785765313000,1,0.043,0.523,0.08221797323135754
721681186253963264,1785723489000-642689989225816064-721681186253963264,1785723489000,1785724144000,1,0.042,1.162,0.03614457831325302
1439682401377714176,1785770151000-642689989225816064-1439682401377714176,1785770151000,1785770367000,1,0.041,0.182,0.22527472527472528
1533070725588451328,1785790911000-642689989225816064-1533070725588451328,1785790911000,1785791137000,1,0.041,0.227,0.18061674008810572
1537213879656906752,1785786755000-642689989225816064-1537213879656906752,1785786755000,1785786890000,1,0.041,0.083,0.4939759036144578
1326601811460620288,1785753628000-642689989225816064-1326601811460620288,1785753628000,1785753806000,1,0.04,0.193,0.20725388601036268
1326601969871093760,1785758361000-642689989225816064-1326601969871093760,1785758361000,1785758572000,1,0.04,0.212,0.18867924528301888
740159491168796672,1785767844000-642689989225816064-740159491168796672,1785767844000,1785768187000,1,0.04,0.183,0.21857923497267762
1439682401377714176,1785763115000-642689989225816064-1439682401377714176,1785763115000,1785763284000,1,0.039,0.103,0.3786407766990291
1326601811460620288,1785782353000-642689989225816064-1326601811460620288,1785782353000,1785782530000,1,0.035,0.136,0.2573529411764706
1326603043004743680,1785783100000-642689989225816064-1326603043004743680,1785783100000,1785783311000,1,0.035,0.095,0.368421052631579
1326602092428656640,1785751122000-642689989225816064-1326602092428656640,1785751122000,1785751477000,1,0.034,0.345,0.09855072463768118
739467157439512576,1785723113000-642689989225816064-739467157439512576,1785723113000,1785723394000,1,0.034,0.348,0.09770114942528738
1326602160833560576,1785726437000-642689989225816064-1326602160833560576,1785726437000,1785726652000,1,0.033,0.212,0.1556603773584906
740288270604173312,1785784417000-642689989225816064-740288270604173312,1785784417000,1785784778000,1,0.033,0.396,0.08333333333333333
1326603043004743680,1785784655000-642689989225816064-1326603043004743680,1785784655000,1785784775000,1,0.032,0.064,0.5
1326603043004743680,1785742542000-642689989225816064-1326603043004743680,1785742542000,1785742719000,1,0.031,0.148,0.20945945945945946
1440684104986132480,1785739995000-642689989225816064-1440684104986132480,1785739995000,1785740163000,1,0.031,0.126,0.24603174603174602
566306421637943296,1785718819000-642689989225816064-566306421637943296,1785718819000,1785719291000,1,0.031,0.006,5.166666666666667
739497118649024512,1785755582000-642689989225816064-739497118649024512,1785755582000,1785756050000,1,0.031,0.313,0.09904153354632587
718907611667234816,1785720718000-642689989225816064-718907611667234816,1785720718000,1785721019000,1,0.03,0.7,0.04285714285714286
1533070599880966144,1785719996000-642689989225816064-1533070599880966144,1785719996000,1785720173000,1,0.029,0.159,0.18238993710691825
1326602160833560576,1785788745000-642689989225816064-1326602160833560576,1785788745000,1785788890000,1,0.028,0.087,0.32183908045977017
566306421637943296,1785790492000-642689989225816064-566306421637943296,1785790492000,1785790701000,1,0.028,0.091,0.3076923076923077
566306626101870592,1785754573000-642689989225816064-566306626101870592,1785754573000,1785754758000,1,0.028,0.104,0.2692307692307693
721681186253963264,1785724145000-642689989225816064-721681186253963264,1785724145000,1785724203000,1,0.028,0.079,0.35443037974683544
566306626101870592,1785755033000-642689989225816064-566306626101870592,1785755033000,1785755116000,1,0.027,0.092,0.29347826086956524
690988481815511040,1785750421000-662723863112650752-690988481815511040,1785750421000,1785753773000,1,0.027,0.16,0.16874999999999998
1265709242568933376,1785739424000-642689989225816064-1265709242568933376,1785739424000,1785739672000,1,0.026,0.038,0.6842105263157895
1326601941924446208,1785756653000-642689989225816064-1326601941924446208,1785756653000,1785756831000,1,0.026,0.13,0.19999999999999998
566305663035146240,1785784924000-642689989225816064-566305663035146240,1785784924000,1785785069000,1,0.026,0.161,0.16149068322981366
1533610372471193600,1785739815000-642689989225816064-1533610372471193600,1785739815000,1785740479000,1,0.025,0.556,0.044964028776978415
1326602092428656640,1785715437000-642689989225816064-1326602092428656640,1785715437000,1785715615000,1,0.024,0.086,0.2790697674418605
1531014613364113408,1785788665000-642689989225816064-1531014613364113408,1785788665000,1785788800000,1,0.024,0.057,0.42105263157894735
718585359834808320,1785756232000-642689989225816064-718585359834808320,1785756232000,1785756321000,1,0.024,0.007,3.4285714285714284
718791267030401024,1785738729000-642689989225816064-718791267030401024,1785738729000,1785738784000,1,0.024,0.013,1.8461538461538463
721681186253963264,1785743956000-642689989225816064-721681186253963264,1785743956000,1785744495000,1,0.024,1.003,0.023928215353938187
740159491168796672,1785770206000-642689989225816064-740159491168796672,1785770206000,1785770400000,1,0.024,0.14,0.1714285714285714
