vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488156307717357568,1774232206000-632578958264631296-1488156307717357568,1774232206000,1774233496000,1,11.482,4.707,2.4393456554068407
1536004619845500928,1774256263000-632578958264631296-1536004619845500928,1774256263000,1774257798000,1,11.47,1.949,5.885069266290405
1385589008028925952,1774227489000-632578958264631296-1385589008028925952,1774227489000,1774229208000,1,11.469,4.386,2.6149110807113543
1075729411988258816,1774246670000-632578958264631296-1075729411988258816,1774246670000,1774247752000,1,11.451,1.414,8.0983026874116
943458585302532096,1774277172000-632578958264631296-943458585302532096,1774277172000,1774278955000,1,11.435,2.808,4.072293447293448
893821287409909760,1774228824000-632578958264631296-893821287409909760,1774228824000,1774229981000,1,11.37,3.302,3.443367655966081
951558904641224704,1774277266000-632578958264631296-951558904641224704,1774277266000,1774278828000,1,11.355,2.4,4.73125
1046443546271285248,1774258566000-632578958264631296-1046443546271285248,1774258566000,1774260193000,1,11.354,2.626,4.323686214775323
1083726887294861312,1774275674000-632578958264631296-1083726887294861312,1774275674000,1774276865000,1,11.323,3.07,3.6882736156351794
1464286677953413120,1774215585000-632578958264631296-1464286677953413120,1774215585000,1774217042000,1,11.305,4.2,2.6916666666666664
1396881508228136960,1774268348000-632578958264631296-1396881508228136960,1774268348000,1774269722000,1,11.291,4.781,2.361639824304539
947583099720433664,1774228815000-632578958264631296-947583099720433664,1774228815000,1774229984000,1,11.27,3.61,3.1218836565096955
1373358446576926720,1774264326000-632578958264631296-1373358446576926720,1774264326000,1774265479000,1,11.264,0.625,18.022399999999998
1294723291725955072,1774258406000-632578958264631296-1294723291725955072,1774258406000,1774259437000,1,11.247,3.971,2.8322840594308736
1505916014645215232,1774270017000-632578958264631296-1505916014645215232,1774270017000,1774271194000,1,11.222,4.289,2.6164607134530193
836966844580495360,1774228524000-632578958264631296-836966844580495360,1774228524000,1774229549000,1,11.206,4.009,2.7952107757545517
1068875501654769664,1774262985000-632578958264631296-1068875501654769664,1774262985000,1774264041000,1,11.197,5.11,2.1911937377690798
1505916014645215232,1774265188000-632578958264631296-1505916014645215232,1774265188000,1774266549000,1,11.185,4.554,2.456082564778217
780444155561115648,1774262159000-632578958264631296-780444155561115648,1774262159000,1774263372000,1,11.173,2.053,5.442279590842669
1094956363722784768,1774274950000-632578958264631296-1094956363722784768,1774274950000,1774277681000,1,11.094,3.337,3.324543002697033
1268615730958434304,1774264682000-632578958264631296-1268615730958434304,1774264682000,1774264898000,1,11.0,0.102,107.84313725490196
1355523374926790656,1774246557000-632578958264631296-1355523374926790656,1774246557000,1774246681000,1,11.0,0.057,192.98245614035088
1355523374926790656,1774247196000-632578958264631296-1355523374926790656,1774247196000,1774247376000,1,11.0,0.065,169.23076923076923
800734942576246784,1774242688000-632578958264631296-800734942576246784,1774242688000,1774243172000,1,11.0,0.643,17.107309486780714
938499921487593472,1774243624000-632578958264631296-938499921487593472,1774243624000,1774243814000,1,11.0,0.1,110.0
951562688989757440,1774248145000-632578958264631296-951562688989757440,1774248145000,1774248534000,1,11.0,0.001,11000.0
1464283595349688320,1774252630000-632578958264631296-1464283595349688320,1774252630000,1774254697000,1,10.995,4.509,2.4384564204923485
1475452919183572992,1774268446000-632578958264631296-1475452919183572992,1774268446000,1774269428000,1,10.909,2.0,5.4545
1049976646406242304,1774223811000-632578958264631296-1049976646406242304,1774223811000,1774225191000,1,10.883,4.677,2.3269189651485997
1110856695237574656,1774285531000-632578958264631296-1110856695237574656,1774285531000,1774287631000,1,10.876,3.439,3.162547252108171
1067775256489361408,1774239032000-632578958264631296-1067775256489361408,1774239032000,1774240164000,1,10.859,4.125,2.6324848484848484
1120316585941139456,1774238973000-632578958264631296-1120316585941139456,1774238973000,1774241120000,1,10.846,6.398,1.6952172553923102
942436996423352320,1774270377000-632578958264631296-942436996423352320,1774270377000,1774271559000,1,10.752,3.157,3.4057649667405765
1082303861131051008,1774253531000-632578958264631296-1082303861131051008,1774253531000,1774254626000,1,10.706,2.181,4.908757450710683
866686265431425024,1774240904000-632578958264631296-866686265431425024,1774240904000,1774242301000,1,10.7,2.53,4.229249011857708
1484590862305329152,1774269767000-632578958264631296-1484590862305329152,1774269767000,1774272043000,1,10.695,2.661,4.019165727170237
1464286808345935872,1774249533000-632578958264631296-1464286808345935872,1774249533000,1774250555000,1,10.676,1.961,5.44416114227435
1148896718033518592,1774283773000-632578958264631296-1148896718033518592,1774283773000,1774285201000,1,10.62,4.097,2.592140590676104
1357047782162038784,1774270892000-632578958264631296-1357047782162038784,1774270892000,1774272515000,1,10.61,9.557,1.1101810191482682
939546576563470336,1774261035000-632578958264631296-939546576563470336,1774261035000,1774262783000,1,10.496,2.692,3.898959881129272
780085706063085568,1774257638000-632578958264631296-780085706063085568,1774257638000,1774258669000,1,10.487,3.5,2.9962857142857144
1501933614227521536,1774221194000-632578958264631296-1501933614227521536,1774221194000,1774222522000,1,10.484,4.48,2.340178571428571
1067764585097854976,1774248309000-632578958264631296-1067764585097854976,1774248309000,1774249375000,1,10.4,1.74,5.977011494252873
882591537697914880,1774270550000-632578958264631296-882591537697914880,1774270550000,1774271606000,1,10.372,4.497,2.3064265065599288
938499921487593472,1774285065000-632578958264631296-938499921487593472,1774285065000,1774286491000,1,10.339,2.195,4.710250569476083
869905949161160704,1774272409000-632578958264631296-869905949161160704,1774272409000,1774274560000,1,10.337,7.919,1.3053415835332745
1477629723302428672,1774228611000-632578958264631296-1477629723302428672,1774228611000,1774229621000,1,10.297,4.401,2.3396955237446035
916722872880201728,1774262263000-632578958264631296-916722872880201728,1774262263000,1774264571000,1,10.256,2.424,4.231023102310231
1050036836505747456,1774241487000-632578958264631296-1050036836505747456,1774241487000,1774243527000,1,10.241,5.462,1.8749542292200658
876149191938670592,1774227156000-632578958264631296-876149191938670592,1774227156000,1774228148000,1,10.23,3.836,2.666840458811262
942469061864849408,1774268411000-632578958264631296-942469061864849408,1774268411000,1774269376000,1,10.217,3.743,2.7296286401282397
787737136659955712,1774255613000-632578958264631296-787737136659955712,1774255613000,1774256708000,1,10.213,4.801,2.1272651530931053
1094584849307533312,1774231679000-632578958264631296-1094584849307533312,1774231679000,1774232606000,1,10.183,2.556,3.9839593114241
908732861828300800,1774243371000-632578958264631296-908732861828300800,1774243371000,1774244763000,1,10.17,2.628,3.86986301369863
1073663863301341184,1774231610000-632578958264631296-1073663863301341184,1774231610000,1774232560000,1,10.165,2.19,4.641552511415525
800361869549240320,1774270578000-632578958264631296-800361869549240320,1774270578000,1774271632000,1,10.164,3.448,2.9477958236658934
951559578305167360,1774250941000-632578958264631296-951559578305167360,1774250941000,1774251898000,1,10.157,1.794,5.66164994425864
1126869078934290432,1774230871000-632578958264631296-1126869078934290432,1774230871000,1774232085000,1,10.151,3.066,3.310828440965427
1501933614227521536,1774248315000-632578958264631296-1501933614227521536,1774248315000,1774249450000,1,10.146,3.659,2.7728887674227933
1067775012183736320,1774259798000-632578958264631296-1067775012183736320,1774259798000,1774260826000,1,10.128,2.323,4.359879466207491
1500484476822618112,1774232155000-632578958264631296-1500484476822618112,1774232155000,1774233795000,1,10.125,4.064,2.4913877952755907
927171595435245568,1774252098000-632578958264631296-927171595435245568,1774252098000,1774252945000,1,10.039,2.106,4.766856600189934
927179928254808064,1774233440000-632578958264631296-927179928254808064,1774233440000,1774234715000,1,10.03,2.287,4.385658067337123
1135598313102376960,1774277066000-632578958264631296-1135598313102376960,1774277066000,1774278894000,1,10.029,5.985,1.6756892230576441
942427579615281152,1774251110000-632578958264631296-942427579615281152,1774251110000,1774252535000,1,10.025,2.101,4.7715373631604
939545096838184960,1774233431000-632578958264631296-939545096838184960,1774233431000,1774234620000,1,10.007,2.785,3.5931777378815077
1045646209449984000,1774278618000-632578958264631296-1045646209449984000,1774278618000,1774278941000,1,10.0,0.175,57.142857142857146
1050036019790872576,1774273247000-632578958264631296-1050036019790872576,1774273247000,1774273789000,1,10.0,0.047,212.7659574468085
1056588446363025408,1774241849000-632578958264631296-1056588446363025408,1774241849000,1774241961000,1,10.0,0.038,263.15789473684214
1062738572429230080,1774270799000-632578958264631296-1062738572429230080,1774270799000,1774271250000,1,10.0,0.249,40.16064257028113
1067775323560476672,1774223488000-632578958264631296-1067775323560476672,1774223488000,1774223872000,1,10.0,0.213,46.948356807511736
1079444806125486080,1774279562000-632578958264631296-1079444806125486080,1774279562000,1774280261000,1,10.0,0.89,11.235955056179774
1083726887294861312,1774267140000-632578958264631296-1083726887294861312,1774267140000,1774267626000,1,10.0,1.008,9.920634920634921
1105914583932993536,1774270113000-632578958264631296-1105914583932993536,1774270113000,1774270324000,1,10.0,0.079,126.58227848101265
1112389405491855360,1774257303000-632578958264631296-1112389405491855360,1774257303000,1774257476000,1,10.0,0.055,181.8181818181818
1120316662394912768,1774220726000-632578958264631296-1120316662394912768,1774220726000,1774221110000,1,10.0,0.383,26.109660574412533
1138783076164304896,1774279863000-632578958264631296-1138783076164304896,1774279863000,1774280468000,1,10.0,0.616,16.233766233766232
1148896718033518592,1774231861000-632578958264631296-1148896718033518592,1774231861000,1774232084000,1,10.0,0.125,80.0
1152269303286857728,1774225369000-632578958264631296-1152269303286857728,1774225369000,1774225814000,1,10.0,0.289,34.602076124567475
1157003119578578944,1774285841000-632578958264631296-1157003119578578944,1774285841000,1774286251000,1,10.0,0.127,78.74015748031496
1286352128566099968,1774271024000-632578958264631296-1286352128566099968,1774271024000,1774271947000,1,10.0,0.877,11.402508551881414
1385305035948163072,1774245766000-632578958264631296-1385305035948163072,1774245766000,1774246106000,1,10.0,0.25,40.0
1385588586753032192,1774215625000-632578958264631296-1385588586753032192,1774215625000,1774215855000,1,10.0,0.105,95.23809523809524
1385589109656911872,1774242076000-632578958264631296-1385589109656911872,1774242076000,1774244582000,1,10.0,4.386,2.279981760145919
1406228892573761536,1774230891000-632578958264631296-1406228892573761536,1774230891000,1774231753000,1,10.0,0.456,21.929824561403507
1488160320575766528,1774262964000-632578958264631296-1488160320575766528,1774262964000,1774263188000,1,10.0,0.021,476.19047619047615
1501933614227521536,1774271105000-632578958264631296-1501933614227521536,1774271105000,1774271253000,1,10.0,0.057,175.43859649122805
1526925618065702912,1774203573000-632578958264631296-1526925618065702912,1774203573000,1774204267000,1,10.0,0.264,37.878787878787875
847126508215468032,1774244719000-632578958264631296-847126508215468032,1774244719000,1774245213000,1,10.0,0.159,62.893081761006286
866245317551456256,1774253578000-632578958264631296-866245317551456256,1774253578000,1774253783000,1,10.0,0.229,43.66812227074236
866245373776101376,1774255116000-632578958264631296-866245373776101376,1774255116000,1774255393000,1,10.0,0.236,42.37288135593221
866245373776101376,1774265752000-632578958264631296-866245373776101376,1774265752000,1774271640000,1,10.0,5.434,1.840264998159735
943819597830684672,1774245426000-632578958264631296-943819597830684672,1774245426000,1774245636000,1,10.0,0.231,43.290043290043286
943819597830684672,1774248913000-632578958264631296-943819597830684672,1774248913000,1774249563000,1,10.0,0.306,32.6797385620915
943819597830684672,1774285007000-632578958264631296-943819597830684672,1774285007000,1774285353000,1,10.0,0.15,66.66666666666667
947102733284933632,1774275415000-632578958264631296-947102733284933632,1774275415000,1774275790000,1,10.0,0.607,16.474464579901152
947104748366987264,1774244158000-632578958264631296-947104748366987264,1774244158000,1774244452000,1,10.0,0.138,72.46376811594202
951558904641224704,1774266175000-632578958264631296-951558904641224704,1774266175000,1774266544000,1,10.0,0.12,83.33333333333334
927179928254808064,1774283360000-632578958264631296-927179928254808064,1774283360000,1774285148000,1,9.981,3.682,2.7107550244432375
1373358446576926720,1774253474000-632578958264631296-1373358446576926720,1774253474000,1774254541000,1,9.976,0.82,12.165853658536587
780109531760820224,1774243786000-632578958264631296-780109531760820224,1774243786000,1774245120000,1,9.937,3.633,2.735205064684833
970288452387995648,1774234940000-632578958264631296-970288452387995648,1774234940000,1774235693000,1,9.934,2.954,3.362897765741367
1127222273418199040,1774269873000-632578958264631296-1127222273418199040,1774269873000,1774271397000,1,9.902,4.75,2.084631578947368
1101122257968693248,1774222476000-632578958264631296-1101122257968693248,1774222476000,1774224109000,1,9.9,2.402,4.121565362198168
797458881650360320,1774246492000-632578958264631296-797458881650360320,1774246492000,1774247426000,1,9.891,2.311,4.2799653829511035
926578486859005952,1774232979000-632578958264631296-926578486859005952,1774232979000,1774233979000,1,9.882,4.134,2.390420899854862
1397607641592627200,1774229462000-632578958264631296-1397607641592627200,1774229462000,1774231519000,1,9.864,5.882,1.6769806188371303
790970454885007360,1774255501000-632578958264631296-790970454885007360,1774255501000,1774256790000,1,9.843,2.317,4.248165731549417
1389244082743672832,1774238491000-632578958264631296-1389244082743672832,1774238491000,1774239507000,1,9.841,3.659,2.6895326591965016
1042868881099587584,1774268552000-632578958264631296-1042868881099587584,1774268552000,1774269748000,1,9.826,4.545,2.161936193619362
951563481520275456,1774245472000-632578958264631296-951563481520275456,1774245472000,1774246406000,1,9.785,2.923,3.3475880944235374
874182854030917632,1774275967000-632578958264631296-874182854030917632,1774275967000,1774276878000,1,9.781,2.087,4.686631528509823
908732861828300800,1774259512000-632578958264631296-908732861828300800,1774259512000,1774261720000,1,9.757,3.942,2.4751395230847284
1385305434218299392,1774250210000-632578958264631296-1385305434218299392,1774250210000,1774252210000,1,9.754,4.267,2.2859151628778998
1385589008028925952,1774270789000-632578958264631296-1385589008028925952,1774270789000,1774272056000,1,9.746,3.526,2.7640385706182644
951557843473924096,1774254162000-632578958264631296-951557843473924096,1774254162000,1774255419000,1,9.736,4.261,2.284909645623093
1350071704793120768,1774280102000-632578958264631296-1350071704793120768,1774280102000,1774282759000,1,9.73,2.604,3.7365591397849465
1067774753596506112,1774277282000-632578958264631296-1067774753596506112,1774277282000,1774278450000,1,9.686,2.725,3.5544954128440365
862677844923252736,1774243166000-632578958264631296-862677844923252736,1774243166000,1774244105000,1,9.658,2.283,4.2303985983355235
943461119844941824,1774273646000-632578958264631296-943461119844941824,1774273646000,1774276169000,1,9.564,2.757,3.4689880304678997
1120316585941139456,1774207479000-632578958264631296-1120316585941139456,1774207479000,1774210019000,1,9.553,6.512,1.4669840294840297
939546576563470336,1774252234000-632578958264631296-939546576563470336,1774252234000,1774253370000,1,9.49,2.055,4.618004866180049
1491416395517263872,1774253716000-632578958264631296-1491416395517263872,1774253716000,1774255042000,1,9.475,3.686,2.5705371676614215
1371466234314358784,1774246519000-632578958264631296-1371466234314358784,1774246519000,1774247746000,1,9.472,5.915,1.601352493660186
1067767656859303936,1774267521000-632578958264631296-1067767656859303936,1774267521000,1774269089000,1,9.435,2.334,4.0424164524421595
926578486859005952,1774220493000-632578958264631296-926578486859005952,1774220493000,1774222110000,1,9.417,4.4,2.1402272727272726
1397607641592627200,1774266290000-632578958264631296-1397607641592627200,1774266290000,1774267476000,1,9.415,1.871,5.032068412613575
1079425050643267584,1774226582000-632578958264631296-1079425050643267584,1774226582000,1774228576000,1,9.394,4.653,2.0189125295508275
1111626569580806144,1774224561000-632578958264631296-1111626569580806144,1774224561000,1774226319000,1,9.392,4.167,2.253899688024958
938499921487593472,1774286710000-632578958264631296-938499921487593472,1774286710000,1774287711000,1,9.376,1.756,5.339407744874715
1268615233111326720,1774251217000-632578958264631296-1268615233111326720,1774251217000,1774252154000,1,9.364,4.11,2.278345498783455
1050037243114160128,1774249823000-632578958264631296-1050037243114160128,1774249823000,1774250937000,1,9.35,3.297,2.835911434637549
784445389880164352,1774255217000-632578958264631296-784445389880164352,1774255217000,1774256133000,1,9.35,3.257,2.870739944734418
946025653910634496,1774246207000-632578958264631296-946025653910634496,1774246207000,1774247225000,1,9.3,5.857,1.5878436059416083
1050035941135089664,1774247448000-632578958264631296-1050035941135089664,1774247448000,1774248244000,1,9.248,2.04,4.533333333333333
940988876032311296,1774272281000-632578958264631296-940988876032311296,1774272281000,1774273373000,1,9.195,2.776,3.312319884726225
792451146961649664,1774257338000-632578958264631296-792451146961649664,1774257338000,1774259039000,1,9.174,2.639,3.4763167866616143
869905949161160704,1774264353000-632578958264631296-869905949161160704,1774264353000,1774265329000,1,9.149,3.068,2.982073011734028
1345798361172672512,1774233994000-632578958264631296-1345798361172672512,1774233994000,1774235268000,1,9.131,3.499,2.6096027436410405
943883409392926720,1774267406000-632578958264631296-943883409392926720,1774267406000,1774268645000,1,9.085,1.988,4.569919517102616
1362453820235317248,1774284570000-632578958264631296-1362453820235317248,1774284570000,1774285534000,1,9.071,3.027,2.9966963990749913
940988876032311296,1774262953000-632578958264631296-940988876032311296,1774262953000,1774264762000,1,9.061,5.836,1.552604523646333
1083726613264203776,1774264847000-632578958264631296-1083726613264203776,1774264847000,1774267089000,1,9.046,5.567,1.6249326387641456
1067772524470730752,1774256566000-632578958264631296-1067772524470730752,1774256566000,1774256864000,1,9.0,0.129,69.76744186046511
1067774958987378688,1774285251000-632578958264631296-1067774958987378688,1774285251000,1774285535000,1,9.0,0.213,42.25352112676057
1082007973238145024,1774242794000-632578958264631296-1082007973238145024,1774242794000,1774242965000,1,9.0,0.16,56.25
1083727986517082112,1774269894000-632578958264631296-1083727986517082112,1774269894000,1774270055000,1,9.0,0.121,74.3801652892562
1083729038846984192,1774276823000-632578958264631296-1083729038846984192,1774276823000,1774277117000,1,9.0,0.251,35.85657370517928
1156948637754851328,1774245903000-632578958264631296-1156948637754851328,1774245903000,1774246544000,1,9.0,0.22,40.90909090909091
1385305434218299392,1774271293000-632578958264631296-1385305434218299392,1774271293000,1774272082000,1,9.0,0.272,33.088235294117645
943461119844941824,1774232895000-632578958264631296-943461119844941824,1774232895000,1774233342000,1,9.0,0.306,29.411764705882355
869905949161160704,1774247044000-632578958264631296-869905949161160704,1774247044000,1774248881000,1,8.994,5.215,1.72464046021093
1397607242391355392,1774241716000-632578958264631296-1397607242391355392,1774241716000,1774244002000,1,8.989,4.084,2.2010284035259553
1385305554984894464,1774273330000-632578958264631296-1385305554984894464,1774273330000,1774274394000,1,8.964,2.829,3.168610816542948
1385305291104452608,1774245021000-632578958264631296-1385305291104452608,1774245021000,1774246218000,1,8.958,4.765,1.8799580272822667
947107003673608192,1774263988000-632578958264631296-947107003673608192,1774263988000,1774265137000,1,8.942,1.899,4.708794102159031
1182027923075366912,1774249590000-632578958264631296-1182027923075366912,1774249590000,1774250469000,1,8.926,3.242,2.7532387415175816
870309644059279360,1774203160000-632578958264631296-870309644059279360,1774203160000,1774204218000,1,8.925,3.606,2.475041597337771
946025653910634496,1774247227000-632578958264631296-946025653910634496,1774247227000,1774249106000,1,8.878,10.079,0.8808413533088599
1176184196838719488,1774272066000-632578958264631296-1176184196838719488,1774272066000,1774273133000,1,8.873,2.828,3.1375530410183874
1499777554695847936,1774242238000-632578958264631296-1499777554695847936,1774242238000,1774243475000,1,8.859,3.061,2.8941522378307742
847116116999274496,1774268447000-632578958264631296-847116116999274496,1774268447000,1774269966000,1,8.832,2.895,3.050777202072539
786329086610898944,1774261481000-632578958264631296-786329086610898944,1774261481000,1774262160000,1,8.82,1.672,5.275119617224881
1268615116379652096,1774275164000-632578958264631296-1268615116379652096,1774275164000,1774276329000,1,8.809,1.935,4.5524547803617565
1126869078934290432,1774268334000-632578958264631296-1126869078934290432,1774268334000,1774269442000,1,8.781,3.183,2.7587181903864284
1500491887742550016,1774247479000-632578958264631296-1500491887742550016,1774247479000,1774248801000,1,8.75,5.398,1.620970729899963
788799318415900672,1774241701000-632578958264631296-788799318415900672,1774241701000,1774242663000,1,8.699,3.701,2.35044582545258
803716121332023296,1774241680000-632578958264631296-803716121332023296,1774241680000,1774242672000,1,8.693,3.497,2.4858450100085787
1385304935976927232,1774240460000-632578958264631296-1385304935976927232,1774240460000,1774241784000,1,8.686,2.559,3.394294646346229
788728067676700672,1774273474000-632578958264631296-788728067676700672,1774273474000,1774274466000,1,8.634,3.439,2.5106135504507123
1056588446363025408,1774245391000-632578958264631296-1056588446363025408,1774245391000,1774247005000,1,8.62,4.719,1.8266581902945536
1105914583932993536,1774241554000-632578958264631296-1105914583932993536,1774241554000,1774243419000,1,8.593,4.402,1.9520672421626533
1042868881099587584,1774270315000-632578958264631296-1042868881099587584,1774270315000,1774271511000,1,8.586,2.878,2.9833217512161223
970288452387995648,1774253261000-632578958264631296-970288452387995648,1774253261000,1774254124000,1,8.578,3.314,2.588412794206397
1396881508228136960,1774270275000-632578958264631296-1396881508228136960,1774270275000,1774271286000,1,8.562,2.348,3.6465076660988074
869918310366445568,1774245731000-632578958264631296-869918310366445568,1774245731000,1774247101000,1,8.496,3.213,2.6442577030812324
943818921138454528,1774276089000-632578958264631296-943818921138454528,1774276089000,1774276847000,1,8.493,2.224,3.818794964028777
1362128357327634432,1774221814000-632578958264631296-1362128357327634432,1774221814000,1774223631000,1,8.462,5.305,1.5950989632422243
1385304935976927232,1774281603000-632578958264631296-1385304935976927232,1774281603000,1774283131000,1,8.45,6.155,1.372867587327376
1083727289243402240,1774272634000-632578958264631296-1083727289243402240,1774272634000,1774273599000,1,8.404,1.578,5.32572877059569
1464269416886697984,1774221800000-632578958264631296-1464269416886697984,1774221800000,1774223581000,1,8.399,5.662,1.483398092546803
1067774753596506112,1774259531000-632578958264631296-1067774753596506112,1774259531000,1774260681000,1,8.386,3.455,2.4272069464544135
1079796452147855360,1774250108000-632578958264631296-1079796452147855360,1774250108000,1774252436000,1,8.338,3.519,2.3694231315714687
796706773456125952,1774234844000-632578958264631296-796706773456125952,1774234844000,1774236399000,1,8.337,6.55,1.272824427480916
901057526324264960,1774269576000-632578958264631296-901057526324264960,1774269576000,1774270541000,1,8.3,3.707,2.2390072835176698
970285003134992384,1774265609000-632578958264631296-970285003134992384,1774265609000,1774267425000,1,8.268,2.544,3.25
977133830013976576,1774259476000-632578958264631296-977133830013976576,1774259476000,1774261027000,1,8.265,2.791,2.961304192045862
780451558935494656,1774236803000-632578958264631296-780451558935494656,1774236803000,1774237597000,1,8.234,3.308,2.489117291414752
1082303861131051008,1774233360000-632578958264631296-1082303861131051008,1774233360000,1774234648000,1,8.219,2.386,3.4446772841575855
1046837731746906112,1774250034000-632578958264631296-1046837731746906112,1774250034000,1774252022000,1,8.213,3.609,2.275699639789415
847116116999274496,1774260354000-632578958264631296-847116116999274496,1774260354000,1774261879000,1,8.21,2.592,3.1674382716049383
1105914583932993536,1774273636000-632578958264631296-1105914583932993536,1774273636000,1774274337000,1,8.144,2.704,3.0118343195266273
1477629723302428672,1774230932000-632578958264631296-1477629723302428672,1774230932000,1774232731000,1,8.142,1.427,5.705676243868255
1373358446576926720,1774238305000-632578958264631296-1373358446576926720,1774238305000,1774239442000,1,8.113,0.47,17.261702127659575
1041007225465733120,1774264998000-632578958264631296-1041007225465733120,1774264998000,1774265143000,1,8.0,0.081,98.76543209876543
1050037109068398592,1774283590000-632578958264631296-1050037109068398592,1774283590000,1774284650000,1,8.0,0.54,14.814814814814813
1061980520671346688,1774235229000-632578958264631296-1061980520671346688,1774235229000,1774235598000,1,8.0,0.192,41.666666666666664
1079444806125486080,1774236797000-632578958264631296-1079444806125486080,1774236797000,1774236992000,1,8.0,0.189,42.32804232804233
1110856695237574656,1774285438000-632578958264631296-1110856695237574656,1774285438000,1774285525000,1,8.0,0.109,73.39449541284404
1299087047838924800,1774230983000-632578958264631296-1299087047838924800,1774230983000,1774232218000,1,8.0,1.527,5.239030779305828
1385588586753032192,1774245390000-632578958264631296-1385588586753032192,1774245390000,1774245770000,1,8.0,0.182,43.956043956043956
1454186236603269120,1774250528000-632578958264631296-1454186236603269120,1774250528000,1774251128000,1,8.0,0.318,25.157232704402514
1477629515881512960,1774244665000-632578958264631296-1477629515881512960,1774244665000,1774245520000,1,8.0,0.402,19.90049751243781
1477629723302428672,1774249694000-632578958264631296-1477629723302428672,1774249694000,1774249919000,1,8.0,0.085,94.11764705882352
800026217909583872,1774250211000-632578958264631296-800026217909583872,1774250211000,1774251441000,1,8.0,1.046,7.648183556405353
943841662512136192,1774249123000-632578958264631296-943841662512136192,1774249123000,1774249330000,1,8.0,0.047,170.2127659574468
873897783357079552,1774233431000-632578958264631296-873897783357079552,1774233431000,1774234611000,1,7.973,1.831,4.354451119606773
943818921138454528,1774258964000-632578958264631296-943818921138454528,1774258964000,1774259690000,1,7.968,3.981,2.0015071590052753
1046443546271285248,1774263316000-632578958264631296-1046443546271285248,1774263316000,1774264081000,1,7.956,1.679,4.738534842167957
1066703715756408832,1774267595000-632578958264631296-1066703715756408832,1774267595000,1774269242000,1,7.945,2.418,3.285773366418528
966383863687282688,1774260191000-632578958264631296-966383863687282688,1774260191000,1774261024000,1,7.926,2.182,3.632447296058662
1501933614227521536,1774244782000-632578958264631296-1501933614227521536,1774244782000,1774245696000,1,7.918,2.814,2.8137882018479035
1138782810882965504,1774279861000-632578958264631296-1138782810882965504,1774279861000,1774281329000,1,7.903,4.041,1.9557040336550355
870275474985582592,1774219948000-632578958264631296-870275474985582592,1774219948000,1774222711000,1,7.828,5.242,1.4933231590995804
1134878026966761472,1774233371000-632578958264631296-1134878026966761472,1774233371000,1774234702000,1,7.806,2.091,3.7331420373027258
795317884065677312,1774231491000-632578958264631296-795317884065677312,1774231491000,1774233076000,1,7.804,2.093,3.7286192068800768
893133531117518848,1774255266000-632578958264631296-893133531117518848,1774255266000,1774256071000,1,7.779,2.849,2.73043173043173
1289307004661137408,1774260215000-632578958264631296-1289307004661137408,1774260215000,1774261223000,1,7.692,2.424,3.1732673267326734
1525526061327056896,1774283129000-632578958264631296-1525526061327056896,1774283129000,1774284554000,1,7.689,4.404,1.7459128065395095
1536432469593554944,1774264051000-632578958264631296-1536432469593554944,1774264051000,1774265194000,1,7.655,2.595,2.94990366088632
1050035879038418944,1774218986000-632578958264631296-1050035879038418944,1774218986000,1774220391000,1,7.635,3.038,2.5131665569453587
1536393085787832320,1774264328000-632578958264631296-1536393085787832320,1774264328000,1774265207000,1,7.634,2.475,3.0844444444444443
780452749606125568,1774253403000-632578958264631296-780452749606125568,1774253403000,1774254793000,1,7.611,3.478,2.188326624496837
939546576563470336,1774254428000-632578958264631296-939546576563470336,1774254428000,1774255401000,1,7.6,1.747,4.350314825414997
1062738572429230080,1774207887000-632578958264631296-1062738572429230080,1774207887000,1774209050000,1,7.569,3.254,2.326060233558697
1050037243114160128,1774252401000-632578958264631296-1050037243114160128,1774252401000,1774253767000,1,7.552,2.969,2.543617379589087
943818030159233024,1774254782000-632578958264631296-943818030159233024,1774254782000,1774257993000,1,7.484,4.768,1.5696308724832215
876149191938670592,1774264087000-632578958264631296-876149191938670592,1774264087000,1774264753000,1,7.387,2.499,2.9559823929571825
1093087265762050048,1774282163000-632578958264631296-1093087265762050048,1774282163000,1774283456000,1,7.33,3.581,2.046914269757051
1120316481867874304,1774258194000-632578958264631296-1120316481867874304,1774258194000,1774259532000,1,7.314,2.282,3.205083260297984
796385052366733312,1774258162000-632578958264631296-796385052366733312,1774258162000,1774259411000,1,7.294,2.054,3.5511197663096397
1373358446576926720,1774252634000-632578958264631296-1373358446576926720,1774252634000,1774253401000,1,7.293,0.548,13.30839416058394
1268615730958434304,1774266633000-632578958264631296-1268615730958434304,1774266633000,1774267487000,1,7.267,2.267,3.2055580061755626
1464286677953413120,1774217608000-632578958264631296-1464286677953413120,1774217608000,1774218733000,1,7.23,2.551,2.8341826734613877
1373358446576926720,1774245284000-632578958264631296-1373358446576926720,1774245284000,1774246015000,1,7.223,0.555,13.014414414414412
1373358446576926720,1774236861000-632578958264631296-1373358446576926720,1774236861000,1774237681000,1,7.192,0.463,15.533477321814255
862693652038680576,1774220121000-632578958264631296-862693652038680576,1774220121000,1774221064000,1,7.12,2.156,3.302411873840445
943818030159233024,1774278997000-632578958264631296-943818030159233024,1774278997000,1774281736000,1,7.08,2.131,3.3223838573439703
