vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322859999854592,1788054492000-1205841794575630336-1207322859999854592,1788054492000,1788055801000,1,12.579,2.84,4.4292253521126765
1207346255471050752,1788075192000-1205841794575630336-1207346255471050752,1788075192000,1788077099000,1,12.569,2.29,5.488646288209607
1262222426641530880,1788059385000-1205841794575630336-1262222426641530880,1788059385000,1788061804000,1,12.558,2.056,6.107976653696498
1207323098504757248,1788080899000-1205841794575630336-1207323098504757248,1788080899000,1788082723000,1,12.538,1.584,7.91540404040404
1262074593548435456,1788066981000-1205841794575630336-1262074593548435456,1788066981000,1788070790000,1,12.538,2.156,5.815398886827458
1207340887542071296,1788089321000-1205841794575630336-1207340887542071296,1788089321000,1788092142000,1,12.525,6.089,2.0569880111676793
1207341938248777728,1788069609000-1205841794575630336-1207341938248777728,1788069609000,1788071876000,1,12.524,2.7,4.638518518518518
1207324727660511232,1788085087000-1205841794575630336-1207324727660511232,1788085087000,1788086794000,1,12.515,2.42,5.171487603305786
1219335273519775744,1788071279000-1205841794575630336-1219335273519775744,1788071279000,1788072942000,1,12.512,1.802,6.943396226415095
1262136402154356736,1788067868000-1205841794575630336-1262136402154356736,1788067868000,1788069606000,1,12.507,1.555,8.043086816720256
1262010245182390272,1788052113000-1205841794575630336-1262010245182390272,1788052113000,1788053688000,1,12.504,2.061,6.066957787481805
1207301215902236672,1788071225000-1205841794575630336-1207301215902236672,1788071225000,1788072935000,1,12.502,2.797,4.469789059706828
1207353084078981120,1788058156000-1205841794575630336-1207353084078981120,1788058156000,1788059855000,1,12.502,2.055,6.083698296836983
1207340028343091200,1788071088000-1205841794575630336-1207340028343091200,1788071088000,1788072760000,1,12.501,1.835,6.812534059945504
1262395488078921728,1788056711000-1205841794575630336-1262395488078921728,1788056711000,1788058882000,1,12.487,2.338,5.340889649272882
1262457823535562752,1788078538000-1205841794575630336-1262457823535562752,1788078538000,1788080455000,1,12.483,1.473,8.474541751527495
1263540421879922688,1788085995000-1205841794575630336-1263540421879922688,1788085995000,1788087597000,1,12.481,2.5,4.9924
1207342007593205760,1788062693000-1205841794575630336-1207342007593205760,1788062693000,1788064857000,1,12.47,2.081,5.9923113887554065
1207300311480270848,1788070933000-1205841794575630336-1207300311480270848,1788070933000,1788072874000,1,12.443,1.983,6.274836106908723
1262223226306560000,1788092486000-1205841794575630336-1262223226306560000,1788092486000,1788095529000,1,12.443,2.3,5.41
1262194600873820160,1788073719000-1205841794575630336-1262194600873820160,1788073719000,1788076072000,1,12.419,2.281,5.444541867601929
1207322375553548288,1788082793000-1205841794575630336-1207322375553548288,1788082793000,1788084398000,1,12.416,2.317,5.358653431160984
1262012956292415488,1788057812000-1205841794575630336-1262012956292415488,1788057812000,1788060225000,1,12.415,2.949,4.209901661580196
1219335273519775744,1788086902000-1205841794575630336-1219335273519775744,1788086902000,1788088629000,1,12.414,1.563,7.942418426103647
1262194600873820160,1788060210000-1205841794575630336-1262194600873820160,1788060210000,1788062458000,1,12.406,2.368,5.239020270270271
1262138561835040768,1788080468000-1205841794575630336-1262138561835040768,1788080468000,1788083030000,1,12.399,2.734,4.535113386978785
1207340887542071296,1788062382000-1205841794575630336-1207340887542071296,1788062382000,1788064278000,1,12.394,5.011,2.4733586110556773
1207341421116260352,1788072587000-1205841794575630336-1207341421116260352,1788072587000,1788074399000,1,12.393,2.71,4.573062730627306
1262138561835040768,1788066235000-1205841794575630336-1262138561835040768,1788066235000,1788069127000,1,12.393,3.232,3.8344678217821784
1262391263752093696,1788061877000-1205841794575630336-1262391263752093696,1788061877000,1788063922000,1,12.381,1.617,7.656771799628943
1262391983335276544,1788069726000-1205841794575630336-1262391983335276544,1788069726000,1788071605000,1,12.376,1.851,6.686115613182063
1262391263752093696,1788050444000-1205841794575630336-1262391263752093696,1788050444000,1788052832000,1,12.371,1.891,6.542041248016923
1262391263752093696,1788083482000-1205841794575630336-1262391263752093696,1788083482000,1788085545000,1,12.364,1.745,7.085386819484241
1262391983335276544,1788052044000-1205841794575630336-1262391983335276544,1788052044000,1788053914000,1,12.35,1.859,6.643356643356643
1262138561835040768,1788089457000-1205841794575630336-1262138561835040768,1788089457000,1788093177000,1,12.345,2.957,4.174839364220494
1262064615999668224,1788081746000-1205841794575630336-1262064615999668224,1788081746000,1788083243000,1,12.343,1.611,7.6617008069522035
1262123986532171776,1788051409000-1205841794575630336-1262123986532171776,1788051409000,1788053374000,1,12.334,1.737,7.1007484168105925
1207323493192957952,1788076876000-1205841794575630336-1207323493192957952,1788076876000,1788078183000,1,12.327,2.606,4.730237912509593
1357329983080497152,1788074666000-1205841794575630336-1357329983080497152,1788074666000,1788075861000,1,12.32,1.063,11.589840075258703
1311348957217030144,1788051236000-1205841794575630336-1311348957217030144,1788051236000,1788052828000,1,12.315,3.344,3.6827153110047846
1262216962784624640,1788068827000-1205841794575630336-1262216962784624640,1788068827000,1788070819000,1,12.293,1.933,6.359544749094671
1262216481572126720,1788131111000-1205841794575630336-1262216481572126720,1788131111000,1788132385000,1,12.268,1.726,7.1077636152954815
1262012956292415488,1788087757000-1205841794575630336-1262012956292415488,1788087757000,1788090408000,1,12.266,2.537,4.834844304296413
1262055087656665088,1788068554000-1205841794575630336-1262055087656665088,1788068554000,1788069822000,1,12.227,1.36,8.990441176470588
1262201721384337408,1788063264000-1205841794575630336-1262201721384337408,1788063264000,1788065511000,1,12.224,2.583,4.732481610530391
1262138561835040768,1788074466000-1205841794575630336-1262138561835040768,1788074466000,1788078365000,1,12.223,2.273,5.377474703035635
1262201721384337408,1788084847000-1205841794575630336-1262201721384337408,1788084847000,1788086645000,1,12.213,2.438,5.009433962264151
1207322943986597888,1788095180000-1205841794575630336-1207322943986597888,1788095180000,1788096831000,1,12.203,1.948,6.264373716632443
1364977851744387072,1788090591000-1205841794575630336-1364977851744387072,1788090591000,1788092021000,1,12.201,1.296,9.414351851851851
1262012956292415488,1788054899000-1205841794575630336-1262012956292415488,1788054899000,1788057199000,1,12.182,2.173,5.606074551311551
1262226432206045184,1788060412000-1205841794575630336-1262226432206045184,1788060412000,1788062086000,1,12.178,1.685,7.227299703264095
1262399104261029888,1788078673000-1205841794575630336-1262399104261029888,1788078673000,1788080793000,1,12.173,1.95,6.242564102564103
1219335273519775744,1788057961000-1205841794575630336-1219335273519775744,1788057961000,1788059384000,1,12.169,1.763,6.902439024390245
1262399104261029888,1788052684000-1205841794575630336-1262399104261029888,1788052684000,1788054729000,1,12.169,2.511,4.8462763839107925
1262216962784624640,1788056330000-1205841794575630336-1262216962784624640,1788056330000,1788059813000,1,12.158,2.529,4.8074337682878605
1262399104261029888,1788064239000-1205841794575630336-1262399104261029888,1788064239000,1788066162000,1,12.152,1.789,6.7926215762996085
1207339702810574848,1788091814000-1205841794575630336-1207339702810574848,1788091814000,1788093555000,1,12.149,3.195,3.802503912363067
1207339629926154240,1788099613000-1205841794575630336-1207339629926154240,1788099613000,1788101503000,1,12.137,1.962,6.186034658511723
1262399104261029888,1788067079000-1205841794575630336-1262399104261029888,1788067079000,1788069438000,1,12.135,2.151,5.641562064156207
1262399104261029888,1788081578000-1205841794575630336-1262399104261029888,1788081578000,1788083622000,1,12.131,2.155,5.6292343387471
1207339702810574848,1788079734000-1205841794575630336-1207339702810574848,1788079734000,1788080962000,1,12.125,3.061,3.9611238157464883
1262221068588810240,1788061813000-1205841794575630336-1262221068588810240,1788061813000,1788064042000,1,12.12,2.563,4.728833398361295
1262221068588810240,1788053725000-1205841794575630336-1262221068588810240,1788053725000,1788055871000,1,12.119,2.358,5.139525021204411
1219335273519775744,1788063088000-1205841794575630336-1219335273519775744,1788063088000,1788064799000,1,12.113,1.854,6.533441208198489
1262204399443247104,1788064090000-1205841794575630336-1262204399443247104,1788064090000,1788066234000,1,12.108,2.771,4.369541681703357
1262203570967543808,1788060034000-1205841794575630336-1262203570967543808,1788060034000,1788061783000,1,12.107,1.955,6.192838874680306
1262399104261029888,1788050008000-1205841794575630336-1262399104261029888,1788050008000,1788052165000,1,12.106,2.503,4.836596084698361
1262050869008924672,1788054962000-1205841794575630336-1262050869008924672,1788054962000,1788056682000,1,12.102,1.848,6.548701298701299
1262094166725230592,1788074464000-1205841794575630336-1262094166725230592,1788074464000,1788077287000,1,12.102,3.179,3.806857502359233
1262221068588810240,1788079126000-1205841794575630336-1262221068588810240,1788079126000,1788081750000,1,12.102,2.498,4.844675740592474
1262200501894643712,1788086930000-1205841794575630336-1262200501894643712,1788086930000,1788088717000,1,12.094,2.02,5.987128712871287
1207344928271630336,1788094729000-1205841794575630336-1207344928271630336,1788094729000,1788096586000,1,12.091,2.139,5.652641421224872
1262221068588810240,1788057714000-1205841794575630336-1262221068588810240,1788057714000,1788060129000,1,12.091,2.311,5.231934227607097
1262201721384337408,1788065972000-1205841794575630336-1262201721384337408,1788065972000,1788067673000,1,12.089,2.799,4.319042515183995
1262221068588810240,1788069245000-1205841794575630336-1262221068588810240,1788069245000,1788071753000,1,12.088,2.129,5.677782996712071
1262136402154356736,1788087313000-1205841794575630336-1262136402154356736,1788087313000,1788089041000,1,12.087,1.609,7.512119328775637
1262221068588810240,1788049692000-1205841794575630336-1262221068588810240,1788049692000,1788051605000,1,12.082,1.983,6.092788703983863
1262136402154356736,1788049630000-1205841794575630336-1262136402154356736,1788049630000,1788051294000,1,12.081,1.423,8.489810260014055
1262201721384337408,1788074300000-1205841794575630336-1262201721384337408,1788074300000,1788076097000,1,12.081,2.18,5.541743119266054
1262195532621676544,1788068118000-1205841794575630336-1262195532621676544,1788068118000,1788070667000,1,12.079,2.706,4.4637841832963785
1207339702810574848,1788065890000-1205841794575630336-1207339702810574848,1788065890000,1788067497000,1,12.078,2.325,5.194838709677419
1262451775248531456,1788052836000-1205841794575630336-1262451775248531456,1788052836000,1788053990000,1,12.078,1.799,6.7137298499166205
1262201721384337408,1788087225000-1205841794575630336-1262201721384337408,1788087225000,1788088845000,1,12.073,2.02,5.9767326732673265
1262218902474063872,1788078672000-1205841794575630336-1262218902474063872,1788078672000,1788080564000,1,12.065,1.749,6.898227558604916
1262221068588810240,1788074699000-1205841794575630336-1262221068588810240,1788074699000,1788077510000,1,12.065,3.0,4.0216666666666665
1262221068588810240,1788065640000-1205841794575630336-1262221068588810240,1788065640000,1788068053000,1,12.063,2.005,6.016458852867831
1262221068588810240,1788090939000-1205841794575630336-1262221068588810240,1788090939000,1788093112000,1,12.06,2.274,5.303430079155673
1262074117503320064,1788059325000-1205841794575630336-1262074117503320064,1788059325000,1788060582000,1,12.059,2.278,5.293678665496048
1207296284495446016,1788081399000-1205841794575630336-1207296284495446016,1788081399000,1788082667000,1,12.055,1.833,6.576650300054555
1262215516655714304,1788061849000-1205841794575630336-1262215516655714304,1788061849000,1788063376000,1,12.045,1.858,6.482777179763186
1262457823535562752,1788071418000-1205841794575630336-1262457823535562752,1788071418000,1788072927000,1,12.039,1.868,6.444860813704496
1262208631672143872,1788081843000-1205841794575630336-1262208631672143872,1788081843000,1788082983000,1,12.029,1.907,6.307813319349764
1262219764902658048,1788073215000-1205841794575630336-1262219764902658048,1788073215000,1788075648000,1,12.014,2.344,5.125426621160409
1207298620362063872,1788053213000-1205841794575630336-1207298620362063872,1788053213000,1788054798000,1,12.01,2.722,4.412196914033799
1207300743715880960,1788056680000-1205841794575630336-1207300743715880960,1788056680000,1788058444000,1,12.008,1.662,7.22503008423586
1262132523773722624,1788076490000-1205841794575630336-1262132523773722624,1788076490000,1788078842000,1,12.006,2.077,5.780452575830525
1262208631672143872,1788054605000-1205841794575630336-1262208631672143872,1788054605000,1788055685000,1,12.006,1.72,6.9802325581395355
1207295326881316864,1788059454000-1205841794575630336-1207295326881316864,1788059454000,1788062066000,1,12.0,2.581,4.649360712901976
1207296284495446016,1788053618000-1205841794575630336-1207296284495446016,1788053618000,1788055793000,1,12.0,2.363,5.078290308929327
1207296284495446016,1788064972000-1205841794575630336-1207296284495446016,1788064972000,1788066980000,1,12.0,2.175,5.517241379310345
1262147910565363712,1788079979000-1205841794575630336-1262147910565363712,1788079979000,1788081780000,1,11.998,2.197,5.461083295402822
1262219764902658048,1788064193000-1205841794575630336-1262219764902658048,1788064193000,1788066868000,1,11.985,2.354,5.0913338997451145
1262219764902658048,1788069342000-1205841794575630336-1262219764902658048,1788069342000,1788072018000,1,11.983,2.139,5.60215053763441
1262132523773722624,1788065736000-1205841794575630336-1262132523773722624,1788065736000,1788068293000,1,11.977,2.148,5.575884543761639
1262219764902658048,1788059814000-1205841794575630336-1262219764902658048,1788059814000,1788062580000,1,11.977,2.148,5.575884543761639
1262219764902658048,1788054729000-1205841794575630336-1262219764902658048,1788054729000,1788057150000,1,11.975,1.88,6.36968085106383
1262219764902658048,1788078955000-1205841794575630336-1262219764902658048,1788078955000,1788081383000,1,11.975,2.128,5.62734962406015
1262391093102641152,1788049794000-1205841794575630336-1262391093102641152,1788049794000,1788051662000,1,11.955,2.359,5.067825349724459
1262219764902658048,1788083531000-1205841794575630336-1262219764902658048,1788083531000,1788085952000,1,11.939,2.023,5.901631240731587
1262060081143349248,1788069522000-1205841794575630336-1262060081143349248,1788069522000,1788071447000,1,11.935,2.264,5.271643109540637
1207322859999854592,1788077424000-1205841794575630336-1207322859999854592,1788077424000,1788079463000,1,11.924,3.132,3.8071519795657722
1262391093102641152,1788088977000-1205841794575630336-1262391093102641152,1788088977000,1788090764000,1,11.918,2.356,5.058573853989813
1262219764902658048,1788049914000-1205841794575630336-1262219764902658048,1788049914000,1788052080000,1,11.898,1.786,6.661814109742441
1262219764902658048,1788088907000-1205841794575630336-1262219764902658048,1788088907000,1788091758000,1,11.886,2.216,5.3637184115523455
1262391093102641152,1788052187000-1205841794575630336-1262391093102641152,1788052187000,1788054378000,1,11.875,1.664,7.136418269230769
1207343773206446080,1788075436000-1205841794575630336-1207343773206446080,1788075436000,1788077105000,1,11.873,2.358,5.035199321458863
1262213954373943296,1788049319000-1205841794575630336-1262213954373943296,1788049319000,1788051962000,1,11.868,2.144,5.53544776119403
1207339702810574848,1788056882000-1205841794575630336-1207339702810574848,1788056882000,1788058152000,1,11.862,1.719,6.9005235602094235
1262144530040225792,1788088197000-1205841794575630336-1262144530040225792,1788088197000,1788089729000,1,11.862,2.32,5.112931034482759
1262094782147067904,1788056742000-1205841794575630336-1262094782147067904,1788056742000,1788058470000,1,11.846,2.294,5.163905841325196
1207296532596916224,1788059485000-1205841794575630336-1207296532596916224,1788059485000,1788061607000,1,11.845,1.635,7.244648318042814
1262094782147067904,1788054830000-1205841794575630336-1262094782147067904,1788054830000,1788056332000,1,11.839,1.846,6.413326110509209
1262136402154356736,1788077793000-1205841794575630336-1262136402154356736,1788077793000,1788079160000,1,11.822,1.403,8.426229508196721
1262094914976481280,1788086835000-1205841794575630336-1262094914976481280,1788086835000,1788088795000,1,11.821,2.175,5.4349425287356325
1262136402154356736,1788056834000-1205841794575630336-1262136402154356736,1788056834000,1788058288000,1,11.809,1.427,8.27540294323756
1262136402154356736,1788064555000-1205841794575630336-1262136402154356736,1788064555000,1788066174000,1,11.807,1.5,7.871333333333333
1262099826342887424,1788096819000-1205841794575630336-1262099826342887424,1788096819000,1788099187000,1,11.803,2.344,5.035409556313994
1262136402154356736,1788084017000-1205841794575630336-1262136402154356736,1788084017000,1788085635000,1,11.802,1.573,7.502860775588048
1207340887542071296,1788053776000-1205841794575630336-1207340887542071296,1788053776000,1788056102000,1,11.791,3.028,3.893989431968296
1207337954922463232,1788069733000-1205841794575630336-1207337954922463232,1788069733000,1788071144000,1,11.789,2.683,4.393961982855013
1207347153039523840,1788069960000-1205841794575630336-1207347153039523840,1788069960000,1788072955000,1,11.788,2.776,4.246397694524496
1262136402154356736,1788071799000-1205841794575630336-1262136402154356736,1788071799000,1788073311000,1,11.774,1.711,6.881355932203389
1207298784359350272,1788051500000-1205841794575630336-1207298784359350272,1788051500000,1788054061000,1,11.755,2.67,4.402621722846442
1207339891722027008,1788072806000-1205841794575630336-1207339891722027008,1788072806000,1788073949000,1,11.755,3.088,3.8066709844559585
1262051241203073024,1788061973000-1205841794575630336-1262051241203073024,1788061973000,1788063345000,1,11.748,1.704,6.894366197183098
1207298784359350272,1788084737000-1205841794575630336-1207298784359350272,1788084737000,1788087472000,1,11.741,3.405,3.448164464023495
1262216001496285184,1788062509000-1205841794575630336-1262216001496285184,1788062509000,1788064371000,1,11.734,1.731,6.778740612362796
1262145783445061632,1788060613000-1205841794575630336-1262145783445061632,1788060613000,1788062558000,1,11.721,2.282,5.136283961437336
1262145783445061632,1788082152000-1205841794575630336-1262145783445061632,1788082152000,1788084218000,1,11.721,1.909,6.1398638030382395
1262212732069871616,1788066462000-1205841794575630336-1262212732069871616,1788066462000,1788068657000,1,11.711,2.488,4.706993569131833
1262391983335276544,1788085883000-1205841794575630336-1262391983335276544,1788085883000,1788087644000,1,11.708,1.927,6.0757654385054485
1262145783445061632,1788049871000-1205841794575630336-1262145783445061632,1788049871000,1788051592000,1,11.705,2.164,5.4089648798521255
1262145783445061632,1788052067000-1205841794575630336-1262145783445061632,1788052067000,1788053916000,1,11.697,2.173,5.382880809940175
1050813038380187648,1788078498000-1205841794575630336-1050813038380187648,1788078498000,1788079435000,1,11.687,0.815,14.339877300613496
1207295419306999808,1788056982000-1205841794575630336-1207295419306999808,1788056982000,1788058192000,1,11.678,1.605,7.2760124610591905
1262208631672143872,1788058731000-1205841794575630336-1262208631672143872,1788058731000,1788060388000,1,11.677,2.36,4.9478813559322035
1262391093102641152,1788085240000-1205841794575630336-1262391093102641152,1788085240000,1788087929000,1,11.673,2.473,4.720177921552771
1262213031526400000,1788051638000-1205841794575630336-1262213031526400000,1788051638000,1788053218000,1,11.669,2.013,5.796820665673125
1262393457343725568,1788049772000-1205841794575630336-1262393457343725568,1788049772000,1788052318000,1,11.664,2.059,5.664885866925691
1262391093102641152,1788079403000-1205841794575630336-1262391093102641152,1788079403000,1788081705000,1,11.656,2.41,4.8365145228215765
1262391093102641152,1788076237000-1205841794575630336-1262391093102641152,1788076237000,1788078401000,1,11.655,2.353,4.953251168720781
1262145783445061632,1788062646000-1205841794575630336-1262145783445061632,1788062646000,1788064775000,1,11.654,2.319,5.025442000862441
1262391093102641152,1788073602000-1205841794575630336-1262391093102641152,1788073602000,1788075722000,1,11.654,2.265,5.145253863134657
1262391093102641152,1788064489000-1205841794575630336-1262391093102641152,1788064489000,1788066287000,1,11.652,2.102,5.543292102759277
1207298855612186624,1788049880000-1205841794575630336-1207298855612186624,1788049880000,1788051679000,1,11.65,2.693,4.326030449313034
1262391093102641152,1788082341000-1205841794575630336-1262391093102641152,1788082341000,1788084241000,1,11.64,2.264,5.141342756183747
1262391093102641152,1788070291000-1205841794575630336-1262391093102641152,1788070291000,1788072460000,1,11.639,2.551,4.562524500196001
1207336709100929024,1788075839000-1205841794575630336-1207336709100929024,1788075839000,1788077066000,1,11.636,3.266,3.5627679118187383
1262447644064612352,1788062964000-1205841794575630336-1262447644064612352,1788062964000,1788064981000,1,11.633,1.528,7.6132198952879575
1207301314170585088,1788084370000-1205841794575630336-1207301314170585088,1788084370000,1788086297000,1,11.624,3.148,3.692503176620076
1262135818873470976,1788074949000-1205841794575630336-1262135818873470976,1788074949000,1788076992000,1,11.616,1.97,5.896446700507614
1262393457343725568,1788082781000-1205841794575630336-1262393457343725568,1788082781000,1788085288000,1,11.605,2.061,5.630761766132945
1262135818873470976,1788062670000-1205841794575630336-1262135818873470976,1788062670000,1788064580000,1,11.59,1.797,6.449638286032276
1262460068851351552,1788089788000-1205841794575630336-1262460068851351552,1788089788000,1788091584000,1,11.59,2.104,5.508555133079848
1262055262777245696,1788061406000-1205841794575630336-1262055262777245696,1788061406000,1788062782000,1,11.589,2.03,5.708866995073892
1262208631672143872,1788050332000-1205841794575630336-1262208631672143872,1788050332000,1788051727000,1,11.579,2.22,5.215765765765766
1262208631672143872,1788077441000-1205841794575630336-1262208631672143872,1788077441000,1788078797000,1,11.578,2.057,5.62858531842489
1207341491156942848,1788078982000-1205841794575630336-1207341491156942848,1788078982000,1788080463000,1,11.563,2.231,5.182877633348275
1207345316857118720,1788083947000-1205841794575630336-1207345316857118720,1788083947000,1788085609000,1,11.557,1.636,7.064180929095355
1262217102731771904,1788083313000-1205841794575630336-1262217102731771904,1788083313000,1788084893000,1,11.557,1.854,6.233549083063646
1262217102731771904,1788055200000-1205841794575630336-1262217102731771904,1788055200000,1788056761000,1,11.556,1.968,5.871951219512194
1262457823535562752,1788059285000-1205841794575630336-1262457823535562752,1788059285000,1788060555000,1,11.556,1.539,7.508771929824562
1207324350311563264,1788064955000-1205841794575630336-1207324350311563264,1788064955000,1788066611000,1,11.555,4.888,2.3639525368248773
1262457823535562752,1788069495000-1205841794575630336-1262457823535562752,1788069495000,1788071017000,1,11.52,1.48,7.783783783783783
1207301051678457856,1788056998000-1205841794575630336-1207301051678457856,1788056998000,1788058452000,1,11.517,1.815,6.345454545454546
1207345316857118720,1788056610000-1205841794575630336-1207345316857118720,1788056610000,1788058048000,1,11.505,1.926,5.973520249221185
1262070306814558208,1788054227000-1205841794575630336-1262070306814558208,1788054227000,1788055895000,1,11.501,1.783,6.450364554122266
1262227583789957120,1788068240000-1205841794575630336-1262227583789957120,1788068240000,1788070242000,1,11.501,2.332,4.931818181818182
1207338393709576192,1788066290000-1205841794575630336-1207338393709576192,1788066290000,1788067385000,1,11.494,2.432,4.7261513157894735
1262217102731771904,1788068995000-1205841794575630336-1262217102731771904,1788068995000,1788070601000,1,11.494,1.856,6.192887931034482
1262208631672143872,1788060520000-1205841794575630336-1262208631672143872,1788060520000,1788061991000,1,11.491,2.154,5.334726090993501
1262216481572126720,1788071516000-1205841794575630336-1262216481572126720,1788071516000,1788075045000,1,11.486,2.64,4.350757575757576
1262212732069871616,1788056430000-1205841794575630336-1262212732069871616,1788056430000,1788058418000,1,11.473,2.207,5.198459447213413
1207336907516674048,1788063076000-1205841794575630336-1207336907516674048,1788063076000,1788064311000,1,11.468,2.233,5.1356918943125835
1207345316857118720,1788075631000-1205841794575630336-1207345316857118720,1788075631000,1788077533000,1,11.447,2.304,4.968315972222222
1207344697584910336,1788051927000-1205841794575630336-1207344697584910336,1788051927000,1788053161000,1,11.443,1.722,6.645180023228804
1262227583789957120,1788060805000-1205841794575630336-1262227583789957120,1788060805000,1788062898000,1,11.438,2.121,5.392739273927393
1262227583789957120,1788071522000-1205841794575630336-1262227583789957120,1788071522000,1788073306000,1,11.436,2.189,5.224303334856098
1262208631672143872,1788055772000-1205841794575630336-1262208631672143872,1788055772000,1788057228000,1,11.433,2.239,5.106297454220634
1396249403051737088,1788076402000-1205841794575630336-1396249403051737088,1788076402000,1788077999000,1,11.433,1.081,10.57631822386679
1262208631672143872,1788083117000-1205841794575630336-1262208631672143872,1788083117000,1788084397000,1,11.432,1.976,5.785425101214575
1207345316857118720,1788061831000-1205841794575630336-1207345316857118720,1788061831000,1788063618000,1,11.428,1.954,5.848515864892529
1262213149625417728,1788049949000-1205841794575630336-1262213149625417728,1788049949000,1788051418000,1,11.419,2.157,5.293926750115902
1207338393709576192,1788051995000-1205841794575630336-1207338393709576192,1788051995000,1788053047000,1,11.396,2.296,4.963414634146342
1262198177772077056,1788074110000-1205841794575630336-1262198177772077056,1788074110000,1788076619000,1,11.377,2.024,5.62104743083004
1262393457343725568,1788059767000-1205841794575630336-1262393457343725568,1788059767000,1788062284000,1,11.377,1.961,5.801631820499745
1262198177772077056,1788055521000-1205841794575630336-1262198177772077056,1788055521000,1788057997000,1,11.376,2.291,4.9655172413793105
1262198177772077056,1788064486000-1205841794575630336-1262198177772077056,1788064486000,1788066964000,1,11.376,2.395,4.749895615866388
1262068816070836224,1788068051000-1205841794575630336-1262068816070836224,1788068051000,1788070008000,1,11.362,2.021,5.621969322117764
1207295543059939328,1788089589000-1205841794575630336-1207295543059939328,1788089589000,1788091610000,1,11.358,3.455,3.2874095513748194
1262393457343725568,1788078450000-1205841794575630336-1262393457343725568,1788078450000,1788080992000,1,11.343,2.042,5.554848188050931
1262071215879618560,1788063409000-1205841794575630336-1262071215879618560,1788063409000,1788065136000,1,11.339,1.897,5.977332630469162
1262393457343725568,1788069133000-1205841794575630336-1262393457343725568,1788069133000,1788071936000,1,11.332,2.141,5.292853806632415
1262139618942255104,1788049845000-1205841794575630336-1262139618942255104,1788049845000,1788052203000,1,11.329,2.044,5.542563600782779
1262395201217888256,1788053432000-1205841794575630336-1262395201217888256,1788053432000,1788055322000,1,11.329,2.004,5.6531936127744515
1262147910565363712,1788085811000-1205841794575630336-1262147910565363712,1788085811000,1788087424000,1,11.311,1.988,5.6896378269617705
1207325033735651328,1788069838000-1205841794575630336-1207325033735651328,1788069838000,1788071292000,1,11.301,2.018,5.6000991080277505
1262210883786899456,1788134370000-1205841794575630336-1262210883786899456,1788134370000,1788135952000,1,11.295,2.13,5.302816901408451
1262138266728005632,1788079701000-1205841794575630336-1262138266728005632,1788079701000,1788081565000,1,11.294,1.498,7.539385847797063
1262060732061581312,1788057825000-1205841794575630336-1262060732061581312,1788057825000,1788059203000,1,11.287,1.945,5.803084832904885
1207350060703023104,1788061064000-1205841794575630336-1207350060703023104,1788061064000,1788062500000,1,11.28,1.518,7.430830039525691
1262062433732657152,1788065784000-1205841794575630336-1262062433732657152,1788065784000,1788067617000,1,11.268,1.572,7.16793893129771
1262393457343725568,1788071941000-1205841794575630336-1262393457343725568,1788071941000,1788074106000,1,11.264,1.687,6.676941315945465
1262445948286533632,1788082960000-1205841794575630336-1262445948286533632,1788082960000,1788085513000,1,11.259,1.627,6.920098340503995
1207339504055091200,1788061458000-1205841794575630336-1207339504055091200,1788061458000,1788062459000,1,11.258,2.221,5.068887888338586
1262060081143349248,1788075069000-1205841794575630336-1262060081143349248,1788075069000,1788076897000,1,11.257,2.34,4.8106837606837605
1262223226306560000,1788069111000-1205841794575630336-1262223226306560000,1788069111000,1788071408000,1,11.257,2.482,4.535455278001611
1262210632468398080,1788134306000-1205841794575630336-1262210632468398080,1788134306000,1788136079000,1,11.256,1.917,5.871674491392802
1207339504055091200,1788081530000-1205841794575630336-1207339504055091200,1788081530000,1788082611000,1,11.252,2.136,5.2677902621722845
1207323493192957952,1788131485000-1205841794575630336-1207323493192957952,1788131485000,1788133452000,1,11.247,2.212,5.084538878842676
1262393457343725568,1788064636000-1205841794575630336-1262393457343725568,1788064636000,1788067125000,1,11.246,1.935,5.811886304909561
1262095205893406720,1788055143000-1205841794575630336-1262095205893406720,1788055143000,1788056293000,1,11.243,1.95,5.765641025641026
1262223226306560000,1788095949000-1205841794575630336-1262223226306560000,1788095949000,1788098576000,1,11.243,1.784,6.302130044843049
1262213414244057088,1788048049000-1205841794575630336-1262213414244057088,1788048049000,1788049631000,1,11.235,1.771,6.3438735177865615
1262137669064851456,1788081761000-1205841794575630336-1262137669064851456,1788081761000,1788083271000,1,11.23,2.051,5.475377864456362
1262013313064108032,1788055417000-1205841794575630336-1262013313064108032,1788055417000,1788057134000,1,11.228,2.008,5.591633466135458
1262393457343725568,1788054759000-1205841794575630336-1262393457343725568,1788054759000,1788057269000,1,11.227,1.851,6.065370070232307
1262223226306560000,1788084219000-1205841794575630336-1262223226306560000,1788084219000,1788086586000,1,11.224,2.338,4.800684345594525
1262223226306560000,1788057269000-1205841794575630336-1262223226306560000,1788057269000,1788059383000,1,11.221,2.186,5.133119853613906
1262137669064851456,1788074047000-1205841794575630336-1262137669064851456,1788074047000,1788075760000,1,11.218,1.998,5.614614614614615
1262395725426196480,1788072338000-1205841794575630336-1262395725426196480,1788072338000,1788073656000,1,11.214,1.943,5.771487390633042
