vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1184409623537385472,1777828904000-632578958264631296-1184409623537385472,1777828904000,1777830742000,1,16.192,5.412,2.9918699186991873
1131571393566081024,1777793262000-632578958264631296-1131571393566081024,1777793262000,1777794660000,1,16.176,6.259,2.584438408691484
1488129049464143872,1777796045000-632578958264631296-1488129049464143872,1777796045000,1777797614000,1,16.129,5.694,2.8326308394801547
1471148657502846976,1777809411000-632578958264631296-1471148657502846976,1777809411000,1777811092000,1,16.121,3.636,4.433718371837183
786545248472924160,1777769583000-632578958264631296-786545248472924160,1777769583000,1777771403000,1,16.104,7.074,2.2765055131467347
1083726613264203776,1777817174000-632578958264631296-1083726613264203776,1777817174000,1777819692000,1,16.094,7.561,2.1285544240179872
1083727048683290624,1777811019000-632578958264631296-1083727048683290624,1777811019000,1777812383000,1,16.084,3.425,4.696058394160584
1153273602804547584,1777779843000-632578958264631296-1153273602804547584,1777779843000,1777781335000,1,16.012,4.551,3.5183476159085916
1060533930890887168,1777810974000-632578958264631296-1060533930890887168,1777810974000,1777811222000,1,16.0,0.245,65.3061224489796
1088168906306093056,1777819046000-632578958264631296-1088168906306093056,1777819046000,1777824916000,1,16.0,5.382,2.9728725380899297
1211786303754993664,1777766031000-632578958264631296-1211786303754993664,1777766031000,1777766618000,1,16.0,0.811,19.72872996300863
1294723291725955072,1777811196000-632578958264631296-1294723291725955072,1777811196000,1777811351000,1,16.0,0.065,246.15384615384613
1396881232180019200,1777754238000-632578958264631296-1396881232180019200,1777754238000,1777754463000,1,16.0,0.035,457.1428571428571
784445514740400128,1777788368000-632578958264631296-784445514740400128,1777788368000,1777788802000,1,16.0,0.323,49.535603715170275
1152270574152581120,1777824179000-632578958264631296-1152270574152581120,1777824179000,1777825817000,1,15.899,5.384,2.953008915304606
1536014505966829568,1777797992000-632578958264631296-1536014505966829568,1777797992000,1777800302000,1,15.877,5.039,3.1508235761063705
861290333428776960,1777784204000-632578958264631296-861290333428776960,1777784204000,1777785884000,1,15.75,5.997,2.626313156578289
1073663431535493120,1777817032000-632578958264631296-1073663431535493120,1777817032000,1777818774000,1,15.659,5.242,2.987218618847768
943856131652976640,1777782966000-632578958264631296-943856131652976640,1777782966000,1777785024000,1,15.638,6.203,2.521038207319039
1083727593376579584,1777794730000-632578958264631296-1083727593376579584,1777794730000,1777796834000,1,15.617,6.13,2.5476345840130508
1161574576161816576,1777812328000-632578958264631296-1161574576161816576,1777812328000,1777814206000,1,15.61,7.319,2.1328050280092907
1188144161019133952,1777757977000-632578958264631296-1188144161019133952,1777757977000,1777760544000,1,15.57,3.086,5.045366169799093
931856805720489984,1777807657000-632578958264631296-931856805720489984,1777807657000,1777808923000,1,15.567,6.566,2.370849832470302
1067775323560476672,1777803080000-632578958264631296-1067775323560476672,1777803080000,1777804999000,1,15.5,4.284,3.6181139122315593
946032945880104960,1777775918000-632578958264631296-946032945880104960,1777775918000,1777777703000,1,15.228,4.696,3.2427597955706986
1108736100332994560,1777824397000-632578958264631296-1108736100332994560,1777824397000,1777826995000,1,15.2,3.86,3.937823834196891
780451764301201408,1777776446000-632578958264631296-780451764301201408,1777776446000,1777778305000,1,15.188,3.454,4.397220613781124
1468940686052032512,1777797207000-632578958264631296-1468940686052032512,1777797207000,1777800567000,1,15.185,8.263,1.8377102747186254
1065321017443876864,1777746250000-632578958264631296-1065321017443876864,1777746250000,1777749803000,1,15.165,8.532,1.7774261603375527
1152270574152581120,1777766344000-632578958264631296-1152270574152581120,1777766344000,1777768252000,1,15.138,5.634,2.6869009584664534
1108736100332994560,1777822103000-632578958264631296-1108736100332994560,1777822103000,1777824116000,1,15.1,3.936,3.8363821138211383
946027472992862208,1777748172000-632578958264631296-946027472992862208,1777748172000,1777750243000,1,15.051,6.655,2.2616078136739293
943818921138454528,1777784001000-632578958264631296-943818921138454528,1777784001000,1777786694000,1,15.045,12.856,1.1702706907280647
1083040452048846848,1777805670000-632578958264631296-1083040452048846848,1777805670000,1777805787000,1,15.0,0.035,428.57142857142856
1168836102002311168,1777765758000-632578958264631296-1168836102002311168,1777765758000,1777766159000,1,15.0,0.115,130.43478260869566
1345798361172672512,1777830977000-632578958264631296-1345798361172672512,1777830977000,1777832190000,1,15.0,0.483,31.055900621118013
1465365829724930048,1777780952000-632578958264631296-1465365829724930048,1777780952000,1777781094000,1,15.0,0.024,625.0
1491416395517263872,1777767631000-632578958264631296-1491416395517263872,1777767631000,1777767811000,1,15.0,0.046,326.0869565217391
1499777554695847936,1777811214000-632578958264631296-1499777554695847936,1777811214000,1777811502000,1,15.0,0.126,119.04761904761905
1536014556927623168,1777831747000-632578958264631296-1536014556927623168,1777831747000,1777832028000,1,15.0,0.124,120.96774193548387
794950170587430912,1777789323000-632578958264631296-794950170587430912,1777789323000,1777789469000,1,15.0,0.114,131.57894736842104
951557397191589888,1777822306000-632578958264631296-951557397191589888,1777822306000,1777822590000,1,15.0,0.105,142.85714285714286
1079095062366781440,1777779299000-632578958264631296-1079095062366781440,1777779299000,1777781022000,1,14.985,3.97,3.7745591939546594
1046442514266980352,1777773918000-632578958264631296-1046442514266980352,1777773918000,1777775478000,1,14.956,6.064,2.4663588390501316
876044057397166080,1777777252000-632578958264631296-876044057397166080,1777777252000,1777778815000,1,14.908,4.98,2.9935742971887547
1083727517765861376,1777804393000-632578958264631296-1083727517765861376,1777804393000,1777805847000,1,14.904,3.114,4.786127167630058
927171595435245568,1777779173000-632578958264631296-927171595435245568,1777779173000,1777780874000,1,14.895,3.348,4.448924731182796
1060579746913452032,1777779310000-632578958264631296-1060579746913452032,1777779310000,1777780995000,1,14.889,3.727,3.9949020660048298
1132635709874634752,1777804977000-632578958264631296-1132635709874634752,1777804977000,1777806449000,1,14.886,4.59,3.243137254901961
939546576563470336,1777821282000-632578958264631296-939546576563470336,1777821282000,1777824022000,1,14.868,8.323,1.7863751051303616
780109531760820224,1777776542000-632578958264631296-780109531760820224,1777776542000,1777778214000,1,14.83,3.45,4.298550724637681
1093087738300727296,1777795851000-632578958264631296-1093087738300727296,1777795851000,1777797294000,1,14.791,2.958,5.000338066260987
1050037424450699264,1777745154000-632578958264631296-1050037424450699264,1777745154000,1777747094000,1,14.735,6.455,2.28272656855151
873201356771426304,1777745174000-632578958264631296-873201356771426304,1777745174000,1777747057000,1,14.729,5.292,2.7832577475434617
1082007973238145024,1777779806000-632578958264631296-1082007973238145024,1777779806000,1777781634000,1,14.6,3.412,4.2790152403282535
857602255610707968,1777801224000-632578958264631296-857602255610707968,1777801224000,1777802474000,1,14.555,2.65,5.49245283018868
940988876032311296,1777771285000-632578958264631296-940988876032311296,1777771285000,1777772692000,1,14.422,4.085,3.5304773561811507
1540361729291059200,1777774301000-632578958264631296-1540361729291059200,1777774301000,1777775619000,1,14.327,3.355,4.270342771982116
1152269748554170368,1777759389000-632578958264631296-1152269748554170368,1777759389000,1777760548000,1,14.243,4.882,2.917451863990168
1061350711461150720,1777775344000-632578958264631296-1061350711461150720,1777775344000,1777776861000,1,14.2,2.866,4.954640614096301
935627425390264320,1777798790000-632578958264631296-935627425390264320,1777798790000,1777801367000,1,14.181,5.956,2.3809603760913363
1050037537222950912,1777799599000-632578958264631296-1050037537222950912,1777799599000,1777801490000,1,14.179,2.454,5.7779136104319475
1065304732634972160,1777802617000-632578958264631296-1065304732634972160,1777802617000,1777805238000,1,14.164,12.572,1.12663060769965
862693652038680576,1777776279000-632578958264631296-862693652038680576,1777776279000,1777777541000,1,14.074,3.269,4.305292138268584
1464283595349688320,1777766981000-632578958264631296-1464283595349688320,1777766981000,1777768819000,1,14.043,8.267,1.6986815047780333
1060579746913452032,1777784352000-632578958264631296-1060579746913452032,1777784352000,1777786640000,1,14.036,3.377,4.156351791530945
947104127047958528,1777818681000-632578958264631296-947104127047958528,1777818681000,1777820202000,1,14.031,4.415,3.1780294450736126
866686329780436992,1777825800000-632578958264631296-866686329780436992,1777825800000,1777827377000,1,14.01,5.474,2.559371574716843
792451146961649664,1777797601000-632578958264631296-792451146961649664,1777797601000,1777798410000,1,14.0,0.543,25.78268876611418
943818030159233024,1777807566000-632578958264631296-943818030159233024,1777807566000,1777807895000,1,14.0,0.08,175.0
947104127047958528,1777820213000-632578958264631296-947104127047958528,1777820213000,1777821936000,1,13.938,4.39,3.1749430523918
1088492376734826496,1777770254000-632578958264631296-1088492376734826496,1777770254000,1777773228000,1,13.923,7.113,1.9574019401096583
943856131652976640,1777804602000-632578958264631296-943856131652976640,1777804602000,1777806281000,1,13.863,4.766,2.9087284934955937
1545824482457812992,1777791022000-632578958264631296-1545824482457812992,1777791022000,1777793959000,1,13.858,3.532,3.9235560588901475
939138676678459392,1777787617000-632578958264631296-939138676678459392,1777787617000,1777789405000,1,13.794,6.339,2.176053005205868
1083727986517082112,1777803322000-632578958264631296-1083727986517082112,1777803322000,1777804681000,1,13.615,3.077,4.424764380890478
877447351826907136,1777792161000-632578958264631296-877447351826907136,1777792161000,1777794046000,1,13.589,3.548,3.830045095828636
1161991673035620352,1777809590000-632578958264631296-1161991673035620352,1777809590000,1777812209000,1,13.578,6.431,2.1113357176177887
1134877765846171648,1777782132000-632578958264631296-1134877765846171648,1777782132000,1777783836000,1,13.526,3.652,3.7037239868565166
1396881703661731840,1777781121000-632578958264631296-1396881703661731840,1777781121000,1777782937000,1,13.517,4.942,2.7351274787535407
1396880990281924608,1777782122000-632578958264631296-1396880990281924608,1777782122000,1777783685000,1,13.491,2.934,4.598159509202453
1491416395517263872,1777768562000-632578958264631296-1491416395517263872,1777768562000,1777770360000,1,13.477,5.69,2.368541300527241
1067774958987378688,1777806606000-632578958264631296-1067774958987378688,1777806606000,1777808889000,1,13.472,3.657,3.683893902105551
1405177997576634368,1777778420000-632578958264631296-1405177997576634368,1777778420000,1777780543000,1,13.431,5.823,2.306543019062339
1464286677953413120,1777818640000-632578958264631296-1464286677953413120,1777818640000,1777819909000,1,13.33,5.371,2.4818469558741385
1103352309556969472,1777816303000-632578958264631296-1103352309556969472,1777816303000,1777818223000,1,13.328,7.167,1.8596344356076462
1385305291104452608,1777816319000-632578958264631296-1385305291104452608,1777816319000,1777818160000,1,13.302,7.213,1.8441702481630389
1088492376734826496,1777804967000-632578958264631296-1088492376734826496,1777804967000,1777806153000,1,13.292,3.837,3.4641647120145946
1350071704793120768,1777822765000-632578958264631296-1350071704793120768,1777822765000,1777824051000,1,13.281,4.642,2.8610512710038773
946032945880104960,1777824293000-632578958264631296-946032945880104960,1777824293000,1777825967000,1,13.196,5.171,2.5519241926126472
944590362620461056,1777774904000-632578958264631296-944590362620461056,1777774904000,1777776004000,1,13.134,4.395,2.9883959044368607
1525526061327056896,1777778722000-632578958264631296-1525526061327056896,1777778722000,1777780422000,1,13.11,2.436,5.3817733990147785
878252193440858112,1777789028000-632578958264631296-878252193440858112,1777789028000,1777790384000,1,13.099,2.639,4.96362258431224
803716121332023296,1777777081000-632578958264631296-803716121332023296,1777777081000,1777778431000,1,13.03,6.012,2.167332002661344
1067772524470730752,1777817152000-632578958264631296-1067772524470730752,1777817152000,1777817458000,1,13.0,0.321,40.49844236760124
1136252936335130624,1777794087000-632578958264631296-1136252936335130624,1777794087000,1777794244000,1,13.0,0.124,104.83870967741936
1181865650805538816,1777831787000-632578958264631296-1181865650805538816,1777831787000,1777832462000,1,13.0,0.72,18.055555555555557
1184409623537385472,1777814771000-632578958264631296-1184409623537385472,1777814771000,1777814982000,1,13.0,0.096,135.41666666666666
1286311379313098752,1777771165000-632578958264631296-1286311379313098752,1777771165000,1777771732000,1,13.0,0.236,55.08474576271187
1469693281720860672,1777759374000-632578958264631296-1469693281720860672,1777759374000,1777759547000,1,13.0,0.053,245.28301886792454
1477629515881512960,1777818757000-632578958264631296-1477629515881512960,1777818757000,1777818873000,1,13.0,0.06,216.66666666666669
1484590862305329152,1777785056000-632578958264631296-1484590862305329152,1777785056000,1777785308000,1,13.0,0.127,102.36220472440945
927171595435245568,1777801115000-632578958264631296-927171595435245568,1777801115000,1777801271000,1,13.0,0.029,448.27586206896547
1385305554984894464,1777800089000-632578958264631296-1385305554984894464,1777800089000,1777801224000,1,12.99,3.903,3.3282090699461953
1083726789898928128,1777818147000-632578958264631296-1083726789898928128,1777818147000,1777820234000,1,12.929,8.446,1.530783802983661
916722872880201728,1777760247000-632578958264631296-916722872880201728,1777760247000,1777761818000,1,12.923,4.95,2.6107070707070705
873900831743672320,1777813540000-632578958264631296-873900831743672320,1777813540000,1777815759000,1,12.886,5.423,2.3761755485893414
860146891080335360,1777829925000-632578958264631296-860146891080335360,1777829925000,1777834636000,1,12.796,9.109,1.40476451860797
947104748366987264,1777807634000-632578958264631296-947104748366987264,1777807634000,1777808815000,1,12.776,3.091,4.1332901973471365
1060872975626010624,1777771275000-632578958264631296-1060872975626010624,1777771275000,1777773385000,1,12.75,4.658,2.7372262773722627
1501933902321680384,1777801210000-632578958264631296-1501933902321680384,1777801210000,1777802965000,1,12.739,2.946,4.324168363883231
939546576563470336,1777816769000-632578958264631296-939546576563470336,1777816769000,1777818984000,1,12.734,7.956,1.6005530417295122
1065304732634972160,1777820871000-632578958264631296-1065304732634972160,1777820871000,1777822571000,1,12.707,6.398,1.9860894029384184
1075729411988258816,1777799736000-632578958264631296-1075729411988258816,1777799736000,1777800809000,1,12.523,0.852,14.698356807511738
1153273376152748032,1777814441000-632578958264631296-1153273376152748032,1777814441000,1777816349000,1,12.514,7.257,1.724404023701254
1050037336936546304,1777768211000-632578958264631296-1050037336936546304,1777768211000,1777769298000,1,12.511,3.137,3.988205291679949
1062738572429230080,1777777212000-632578958264631296-1062738572429230080,1777777212000,1777778881000,1,12.508,3.617,3.4581144594968203
939140294748667904,1777780545000-632578958264631296-939140294748667904,1777780545000,1777782508000,1,12.5,3.115,4.012841091492777
635414692210147328,1777779230000-632578958264631296-635414692210147328,1777779230000,1777780333000,1,12.454,3.107,4.00836820083682
1405177997576634368,1777789700000-632578958264631296-1405177997576634368,1777789700000,1777791453000,1,12.45,5.944,2.094549125168237
1067764685513687040,1777771356000-632578958264631296-1067764685513687040,1777771356000,1777773504000,1,12.384,4.81,2.574636174636175
1536014563953082368,1777772917000-632578958264631296-1536014563953082368,1777772917000,1777774174000,1,12.381,6.819,1.8156621205455346
1134877765846171648,1777784205000-632578958264631296-1134877765846171648,1777784205000,1777786070000,1,12.195,3.49,3.494269340974212
1536014535985463296,1777803423000-632578958264631296-1536014535985463296,1777803423000,1777804735000,1,12.176,3.238,3.7603458925262507
1396880990281924608,1777784252000-632578958264631296-1396880990281924608,1777784252000,1777786037000,1,12.153,2.94,4.133673469387755
1132635162635403264,1777807202000-632578958264631296-1132635162635403264,1777807202000,1777808462000,1,12.098,3.978,3.0412267471091
1181865650805538816,1777769986000-632578958264631296-1181865650805538816,1777769986000,1777771466000,1,12.09,6.631,1.8232544110993816
1101524127430213632,1777820384000-632578958264631296-1101524127430213632,1777820384000,1777821482000,1,12.078,4.321,2.7951862994677157
1464260641047969792,1777816558000-632578958264631296-1464260641047969792,1777816558000,1777818570000,1,12.047,5.258,2.291175351844808
947104127047958528,1777821950000-632578958264631296-947104127047958528,1777821950000,1777823512000,1,12.043,3.456,3.4846643518518516
1488156479612518400,1777791520000-632578958264631296-1488156479612518400,1777791520000,1777793088000,1,12.032,2.598,4.631254811393379
1094955908762435584,1777799674000-632578958264631296-1094955908762435584,1777799674000,1777800281000,1,12.0,0.298,40.26845637583893
1362128357327634432,1777779717000-632578958264631296-1362128357327634432,1777779717000,1777779829000,1,12.0,0.047,255.31914893617022
1396880990281924608,1777810050000-632578958264631296-1396880990281924608,1777810050000,1777810254000,1,12.0,0.082,146.34146341463415
1469693281720860672,1777752491000-632578958264631296-1469693281720860672,1777752491000,1777753296000,1,12.0,0.399,30.075187969924812
1477629723302428672,1777796153000-632578958264631296-1477629723302428672,1777796153000,1777796678000,1,12.0,0.275,43.63636363636363
1491416395517263872,1777767155000-632578958264631296-1491416395517263872,1777767155000,1777767437000,1,12.0,0.064,187.5
1545823852121030656,1777810088000-632578958264631296-1545823852121030656,1777810088000,1777810238000,1,12.0,0.069,173.91304347826085
870286624469024768,1777787971000-632578958264631296-870286624469024768,1777787971000,1777788228000,1,12.0,0.226,53.097345132743364
942436996423352320,1777819671000-632578958264631296-942436996423352320,1777819671000,1777820724000,1,12.0,0.001,12000.0
959434235414839296,1777814903000-632578958264631296-959434235414839296,1777814903000,1777815338000,1,12.0,0.66,18.18181818181818
1464628801508999168,1777804820000-632578958264631296-1464628801508999168,1777804820000,1777805821000,1,11.917,2.313,5.152183311716385
947582270531698688,1777791482000-632578958264631296-947582270531698688,1777791482000,1777792969000,1,11.904,2.687,4.430219575735021
1064527564812320768,1777803975000-632578958264631296-1064527564812320768,1777803975000,1777805380000,1,11.88,9.15,1.298360655737705
1161991673035620352,1777791671000-632578958264631296-1161991673035620352,1777791671000,1777793126000,1,11.865,3.291,3.6052871467639016
1067764685513687040,1777801590000-632578958264631296-1067764685513687040,1777801590000,1777803817000,1,11.794,7.03,1.6776671408250357
1083040452048846848,1777811613000-632578958264631296-1083040452048846848,1777811613000,1777813262000,1,11.782,2.523,4.669837495045581
951882940915122176,1777775523000-632578958264631296-951882940915122176,1777775523000,1777776780000,1,11.752,4.81,2.4432432432432436
947091862986948608,1777815140000-632578958264631296-947091862986948608,1777815140000,1777817007000,1,11.75,4.545,2.585258525852585
873916972050415616,1777816044000-632578958264631296-873916972050415616,1777816044000,1777818772000,1,11.745,6.654,1.765103697024346
932612842287267840,1777807650000-632578958264631296-932612842287267840,1777807650000,1777808996000,1,11.7,5.25,2.2285714285714286
946030376206204928,1777811813000-632578958264631296-946030376206204928,1777811813000,1777813137000,1,11.696,2.289,5.1096548711227605
946026878085365760,1777768187000-632578958264631296-946026878085365760,1777768187000,1777769582000,1,11.67,2.752,4.240552325581396
1046442514266980352,1777815168000-632578958264631296-1046442514266980352,1777815168000,1777816913000,1,11.666,4.567,2.554412086708999
1083726740557135872,1777777559000-632578958264631296-1083726740557135872,1777777559000,1777778657000,1,11.635,4.809,2.419421917238511
1501933902321680384,1777794094000-632578958264631296-1501933902321680384,1777794094000,1777796014000,1,11.607,3.027,3.8344895936570857
1076104369969037312,1777778036000-632578958264631296-1076104369969037312,1777778036000,1777779194000,1,11.598,5.087,2.279929231374091
1050037424450699264,1777811960000-632578958264631296-1050037424450699264,1777811960000,1777813410000,1,11.589,4.943,2.344527614808821
1067765309810671616,1777821489000-632578958264631296-1067765309810671616,1777821489000,1777823789000,1,11.531,5.824,1.9799107142857144
1067776196789403648,1777775853000-632578958264631296-1067776196789403648,1777775853000,1777777221000,1,11.531,2.509,4.595854922279793
1082007973238145024,1777826686000-632578958264631296-1082007973238145024,1777826686000,1777830624000,1,11.51,6.333,1.817464077056687
863411203819438080,1777773879000-632578958264631296-863411203819438080,1777773879000,1777775137000,1,11.498,4.073,2.822980603977412
928334310946111488,1777811969000-632578958264631296-928334310946111488,1777811969000,1777813106000,1,11.491,4.635,2.4791801510248113
1536014556927623168,1777788705000-632578958264631296-1536014556927623168,1777788705000,1777790037000,1,11.423,3.47,3.29193083573487
916722872880201728,1777826007000-632578958264631296-916722872880201728,1777826007000,1777827370000,1,11.421,3.817,2.992140424417081
635414442816888832,1777773412000-632578958264631296-635414442816888832,1777773412000,1777775071000,1,11.358,3.311,3.4303835699184537
1536014550107684864,1777820366000-632578958264631296-1536014550107684864,1777820366000,1777821680000,1,11.337,5.556,2.0404967602591793
925753337108758528,1777811215000-632578958264631296-925753337108758528,1777811215000,1777812624000,1,11.323,2.476,4.573101777059774
871764433825693696,1777795732000-632578958264631296-871764433825693696,1777795732000,1777797841000,1,11.322,5.867,1.9297767172319753
1062738572429230080,1777809611000-632578958264631296-1062738572429230080,1777809611000,1777810895000,1,11.289,2.299,4.910395824271422
1132636348465807360,1777787759000-632578958264631296-1132636348465807360,1777787759000,1777789482000,1,11.288,2.891,3.9045313040470426
1073201833905750016,1777790290000-632578958264631296-1073201833905750016,1777790290000,1777791912000,1,11.279,2.682,4.20544369873229
1083726789898928128,1777813875000-632578958264631296-1083726789898928128,1777813875000,1777815215000,1,11.261,5.505,2.0455949137148046
1176582767303983104,1777828003000-632578958264631296-1176582767303983104,1777828003000,1777830519000,1,11.255,4.607,2.44302148903842
1094226778622263296,1777828187000-632578958264631296-1094226778622263296,1777828187000,1777830806000,1,11.251,4.78,2.353765690376569
931939397496995840,1777809489000-632578958264631296-931939397496995840,1777809489000,1777810572000,1,11.238,2.5,4.4952
1294723291725955072,1777775448000-632578958264631296-1294723291725955072,1777775448000,1777776635000,1,11.176,2.35,4.7557446808510635
1350071704793120768,1777800666000-632578958264631296-1350071704793120768,1777800666000,1777801647000,1,11.124,4.521,2.460517584605176
1545823503347875840,1777781318000-632578958264631296-1545823503347875840,1777781318000,1777782637000,1,11.094,3.685,3.010583446404342
1073663863301341184,1777764197000-632578958264631296-1073663863301341184,1777764197000,1777765268000,1,11.062,4.452,2.484725965858041
1536014543027699712,1777820640000-632578958264631296-1536014543027699712,1777820640000,1777822874000,1,11.031,5.833,1.8911366363792217
780452749606125568,1777810346000-632578958264631296-780452749606125568,1777810346000,1777811418000,1,11.026,2.074,5.316297010607522
1182027923075366912,1777828074000-632578958264631296-1182027923075366912,1777828074000,1777830491000,1,11.024,3.898,2.8281169830682398
1050037243114160128,1777831402000-632578958264631296-1050037243114160128,1777831402000,1777831911000,1,11.0,0.22,50.0
1073277847704961024,1777818180000-632578958264631296-1073277847704961024,1777818180000,1777818513000,1,11.0,0.108,101.85185185185185
1073994678560358400,1777748847000-632578958264631296-1073994678560358400,1777748847000,1777749236000,1,11.0,0.483,22.77432712215321
1079095785133441024,1777814885000-632578958264631296-1079095785133441024,1777814885000,1777815057000,1,11.0,0.028,392.85714285714283
1083040452048846848,1777800577000-632578958264631296-1083040452048846848,1777800577000,1777800709000,1,11.0,0.017,647.0588235294117
1101122257968693248,1777775485000-632578958264631296-1101122257968693248,1777775485000,1777776058000,1,11.0,0.26,42.30769230769231
1135630948969218048,1777746654000-632578958264631296-1135630948969218048,1777746654000,1777747299000,1,11.0,0.74,14.864864864864865
1294704486559776768,1777827864000-632578958264631296-1294704486559776768,1777827864000,1777828382000,1,11.0,0.287,38.32752613240418
1355523374926790656,1777801109000-632578958264631296-1355523374926790656,1777801109000,1777801236000,1,11.0,0.039,282.05128205128204
866686265431425024,1777800039000-632578958264631296-866686265431425024,1777800039000,1777800200000,1,11.0,0.128,85.9375
836966844580495360,1777780198000-632578958264631296-836966844580495360,1777780198000,1777782281000,1,10.951,6.144,1.7823893229166667
1083727144086929408,1777790573000-632578958264631296-1083727144086929408,1777790573000,1777791912000,1,10.939,4.516,2.422276350752879
1073201833905750016,1777794571000-632578958264631296-1073201833905750016,1777794571000,1777796134000,1,10.887,2.726,3.993763756419663
1500136074981146624,1777823591000-632578958264631296-1500136074981146624,1777823591000,1777825134000,1,10.881,5.615,1.9378450578806767
947104748366987264,1777806446000-632578958264631296-947104748366987264,1777806446000,1777807630000,1,10.846,3.54,3.0638418079096046
943461119844941824,1777784763000-632578958264631296-943461119844941824,1777784763000,1777786002000,1,10.8,2.2,4.909090909090909
1088492376734826496,1777806211000-632578958264631296-1088492376734826496,1777806211000,1777807235000,1,10.748,2.948,3.6458616010854814
1475452919183572992,1777793662000-632578958264631296-1475452919183572992,1777793662000,1777794603000,1,10.685,1.816,5.883810572687225
1105914583932993536,1777800822000-632578958264631296-1105914583932993536,1777800822000,1777803320000,1,10.663,2.718,3.9231052244297278
1073663863301341184,1777760061000-632578958264631296-1073663863301341184,1777760061000,1777762270000,1,10.64,6.128,1.7362924281984335
1103352309556969472,1777825105000-632578958264631296-1103352309556969472,1777825105000,1777826381000,1,10.562,5.747,1.837828432225509
943461119844941824,1777771971000-632578958264631296-943461119844941824,1777771971000,1777773296000,1,10.532,2.567,4.10284378652123
1462138501628690432,1777763595000-632578958264631296-1462138501628690432,1777763595000,1777765386000,1,10.529,4.083,2.578741121724222
1067776159577538560,1777763597000-632578958264631296-1067776159577538560,1777763597000,1777765342000,1,10.526,4.77,2.2067085953878407
1545824482457812992,1777788792000-632578958264631296-1545824482457812992,1777788792000,1777791017000,1,10.491,3.89,2.6969151670951157
1176184196838719488,1777808041000-632578958264631296-1176184196838719488,1777808041000,1777809275000,1,10.483,2.442,4.292792792792793
1093087738300727296,1777791743000-632578958264631296-1093087738300727296,1777791743000,1777793094000,1,10.416,2.597,4.010781671159029
1385588816730914816,1777782940000-632578958264631296-1385588816730914816,1777782940000,1777784479000,1,10.366,4.26,2.4333333333333336
1464286463544786944,1777818897000-632578958264631296-1464286463544786944,1777818897000,1777820761000,1,10.27,2.453,4.186710150835712
1536014596580573184,1777797982000-632578958264631296-1536014596580573184,1777797982000,1777799002000,1,10.25,4.675,2.192513368983957
944571594812948480,1777797468000-632578958264631296-944571594812948480,1777797468000,1777799284000,1,10.226,2.192,4.66514598540146
908732861828300800,1777823216000-632578958264631296-908732861828300800,1777823216000,1777824540000,1,10.217,3.336,3.0626498800959236
1536014563953082368,1777771409000-632578958264631296-1536014563953082368,1777771409000,1777772913000,1,10.15,4.958,2.047196450181525
1071826388769570816,1777783401000-632578958264631296-1071826388769570816,1777783401000,1777785069000,1,10.106,4.665,2.1663451232583064
1482772108667781120,1777788654000-632578958264631296-1482772108667781120,1777788654000,1777790241000,1,10.08,2.352,4.285714285714286
926835749754503168,1777816652000-632578958264631296-926835749754503168,1777816652000,1777818018000,1,10.049,2.978,3.374412357286769
1067776159577538560,1777788098000-632578958264631296-1067776159577538560,1777788098000,1777788482000,1,10.0,0.108,92.5925925925926
1070378226594873344,1777804947000-632578958264631296-1070378226594873344,1777804947000,1777805136000,1,10.0,0.081,123.45679012345678
1076924285072703488,1777781168000-632578958264631296-1076924285072703488,1777781168000,1777782027000,1,10.0,0.292,34.24657534246575
1083016936570224640,1777782387000-632578958264631296-1083016936570224640,1777782387000,1777782836000,1,10.0,0.425,23.529411764705884
1108736100332994560,1777790148000-632578958264631296-1108736100332994560,1777790148000,1777790524000,1,10.0,0.409,24.449877750611247
1113484110199783424,1777825966000-632578958264631296-1113484110199783424,1777825966000,1777827472000,1,10.0,0.571,17.513134851138354
1140670395897085952,1777778381000-632578958264631296-1140670395897085952,1777778381000,1777780225000,1,10.0,2.19,4.566210045662101
1140670395897085952,1777812773000-632578958264631296-1140670395897085952,1777812773000,1777814127000,1,10.0,1.712,5.841121495327103
1148896718033518592,1777827748000-632578958264631296-1148896718033518592,1777827748000,1777829279000,1,10.0,1.627,6.146281499692686
1175796546902425600,1777770908000-632578958264631296-1175796546902425600,1777770908000,1777771489000,1,10.0,0.742,13.477088948787062
1268614873160351744,1777775889000-632578958264631296-1268614873160351744,1777775889000,1777776007000,1,10.0,0.105,95.23809523809524
1345798361172672512,1777804191000-632578958264631296-1345798361172672512,1777804191000,1777804360000,1,10.0,0.07,142.85714285714283
1364616390270517248,1777782516000-632578958264631296-1364616390270517248,1777782516000,1777783182000,1,10.0,0.445,22.47191011235955
1371466234314358784,1777799074000-632578958264631296-1371466234314358784,1777799074000,1777799327000,1,10.0,0.082,121.95121951219512
1398705978894974976,1777790768000-632578958264631296-1398705978894974976,1777790768000,1777792171000,1,10.0,0.794,12.594458438287154
1406228892573761536,1777805649000-632578958264631296-1406228892573761536,1777805649000,1777805888000,1,10.0,0.098,102.0408163265306
1428366867084345344,1777747703000-632578958264631296-1428366867084345344,1777747703000,1777748838000,1,10.0,0.537,18.621973929236496
1428366867084345344,1777797864000-632578958264631296-1428366867084345344,1777797864000,1777799310000,1,10.0,0.813,12.300123001230013
