vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642813239729586176,1787901659000-642689989225816064-642813239729586176,1787901659000,1787902625000,1,1.042,1.353,0.770140428677014
1265709242568933376,1787886811000-642689989225816064-1265709242568933376,1787886811000,1787886993000,1,1.0,0.102,9.803921568627452
1530989903863611392,1787944791000-642689989225816064-1530989903863611392,1787944791000,1787945211000,1,0.943,0.627,1.503987240829346
741022679712137216,1787878601000-642689989225816064-741022679712137216,1787878601000,1787878750000,1,0.878,0.154,5.701298701298701
1363547788364742656,1787913273000-642689989225816064-1363547788364742656,1787913273000,1787913658000,1,0.858,0.204,4.205882352941177
721681431436197888,1787902635000-642689989225816064-721681431436197888,1787902635000,1787903210000,1,0.844,1.842,0.4581976112920738
739919483375714304,1787916555000-642689989225816064-739919483375714304,1787916555000,1787918119000,1,0.835,0.987,0.8459979736575481
1430193762327330816,1787890176000-642689989225816064-1430193762327330816,1787890176000,1787890492000,1,0.827,0.333,2.483483483483483
739471116254314496,1787918420000-642689989225816064-739471116254314496,1787918420000,1787919451000,1,0.821,0.867,0.9469434832756631
739471116254314496,1787887038000-642689989225816064-739471116254314496,1787887038000,1787887388000,1,0.809,0.524,1.5438931297709924
739902048702562304,1787922856000-642689989225816064-739902048702562304,1787922856000,1787923661000,1,0.802,0.717,1.1185495118549513
718906843354628096,1787925141000-642689989225816064-718906843354628096,1787925141000,1787925524000,1,0.797,0.874,0.9118993135011442
1534933431186620416,1787929406000-642689989225816064-1534933431186620416,1787929406000,1787929716000,1,0.796,0.416,1.9134615384615385
642777009507794944,1787920816000-642689989225816064-642777009507794944,1787920816000,1787921226000,1,0.796,0.708,1.1242937853107347
739919483375714304,1787887970000-642689989225816064-739919483375714304,1787887970000,1787889094000,1,0.774,0.655,1.1816793893129771
1430193762327330816,1787913039000-642689989225816064-1430193762327330816,1787913039000,1787913667000,1,0.764,0.548,1.3941605839416058
1440684104986132480,1787921444000-642689989225816064-1440684104986132480,1787921444000,1787922291000,1,0.755,1.004,0.75199203187251
1425523015684194304,1787880007000-642689989225816064-1425523015684194304,1787880007000,1787880426000,1,0.751,0.469,1.6012793176972282
566306421637943296,1787945596000-642689989225816064-566306421637943296,1787945596000,1787946405000,1,0.746,0.062,12.03225806451613
1533593777682251776,1787947854000-642689989225816064-1533593777682251776,1787947854000,1787949024000,1,0.745,0.953,0.7817418677859391
1425523015684194304,1787918398000-642689989225816064-1425523015684194304,1787918398000,1787918920000,1,0.741,0.549,1.349726775956284
739508566909517824,1787924783000-642689989225816064-739508566909517824,1787924783000,1787926718000,1,0.741,1.905,0.3889763779527559
1425523015684194304,1787921589000-642689989225816064-1425523015684194304,1787921589000,1787921970000,1,0.738,0.346,2.132947976878613
1530989903863611392,1787893503000-642689989225816064-1530989903863611392,1787893503000,1787893813000,1,0.738,0.167,4.419161676646707
1533070725588451328,1787949851000-642689989225816064-1533070725588451328,1787949851000,1787951239000,1,0.735,1.135,0.6475770925110133
1440684104986132480,1787883385000-642689989225816064-1440684104986132480,1787883385000,1787883604000,1,0.715,0.261,2.7394636015325666
566306901520842752,1787908248000-642689989225816064-566306901520842752,1787908248000,1787909120000,1,0.713,0.566,1.2597173144876326
739902048702562304,1787876585000-642689989225816064-739902048702562304,1787876585000,1787876924000,1,0.711,0.402,1.7686567164179103
1557834733679804416,1787936664000-642689989225816064-1557834733679804416,1787936664000,1787937866000,1,0.67,0.763,0.8781127129750983
642813239729586176,1787904501000-642689989225816064-642813239729586176,1787904501000,1787904570000,1,0.668,0.164,4.073170731707317
1531014613364113408,1787944777000-642689989225816064-1531014613364113408,1787944777000,1787945022000,1,0.581,0.476,1.2205882352941175
566306901520842752,1787906149000-642689989225816064-566306901520842752,1787906149000,1787906409000,1,0.57,0.26,2.192307692307692
1557834963942899712,1787941159000-642689989225816064-1557834963942899712,1787941159000,1787942078000,1,0.47,0.542,0.8671586715867158
1533069815709696000,1787946547000-642689989225816064-1533069815709696000,1787946547000,1787946747000,1,0.425,0.348,1.221264367816092
1326602030344568832,1787955671000-642689989225816064-1326602030344568832,1787955671000,1787956311000,1,0.42,0.647,0.6491499227202473
1326601999923281920,1787875916000-642689989225816064-1326601999923281920,1787875916000,1787876253000,1,0.416,0.33,1.2606060606060605
1533610372471193600,1787958576000-642689989225816064-1533610372471193600,1787958576000,1787958940000,1,0.414,0.268,1.544776119402985
1537213879656906752,1787946957000-642689989225816064-1537213879656906752,1787946957000,1787948427000,1,0.411,1.063,0.38664158043273755
1557834963942899712,1787949308000-642689989225816064-1557834963942899712,1787949308000,1787949773000,1,0.409,0.589,0.6943972835314092
1326602030344568832,1787951425000-642689989225816064-1326602030344568832,1787951425000,1787951684000,1,0.408,0.204,2.0
1533070437565595648,1787945068000-642689989225816064-1533070437565595648,1787945068000,1787945723000,1,0.408,0.57,0.7157894736842105
1326602030344568832,1787880446000-642689989225816064-1326602030344568832,1787880446000,1787881132000,1,0.379,0.497,0.7625754527162978
1533070725588451328,1787879908000-642689989225816064-1533070725588451328,1787879908000,1787880706000,1,0.379,0.819,0.4627594627594628
1537213879656906752,1787945640000-642689989225816064-1537213879656906752,1787945640000,1787945928000,1,0.377,0.319,1.1818181818181819
1326601999923281920,1787954364000-642689989225816064-1326601999923281920,1787954364000,1787955752000,1,0.376,0.955,0.393717277486911
1590315702751854592,1787882434000-642689989225816064-1590315702751854592,1787882434000,1787882977000,1,0.373,0.337,1.1068249258160237
1530989903863611392,1787942316000-642689989225816064-1530989903863611392,1787942316000,1787942574000,1,0.366,0.234,1.5641025641025639
1326603043004743680,1787940585000-642689989225816064-1326603043004743680,1787940585000,1787941005000,1,0.358,0.284,1.2605633802816902
1326601811460620288,1787938401000-642689989225816064-1326601811460620288,1787938401000,1787938757000,1,0.353,0.349,1.011461318051576
1533069815709696000,1787943791000-642689989225816064-1533069815709696000,1787943791000,1787944490000,1,0.345,0.916,0.3766375545851528
1537194706461523968,1787956743000-642689989225816064-1537194706461523968,1787956743000,1787956943000,1,0.342,0.172,1.988372093023256
1326603043004743680,1787955986000-642689989225816064-1326603043004743680,1787955986000,1787956934000,1,0.336,0.926,0.36285097192224625
740159491168796672,1787878297000-642689989225816064-740159491168796672,1787878297000,1787878755000,1,0.25,0.21,1.1904761904761905
718791267030401024,1787923910000-642689989225816064-718791267030401024,1787923910000,1787924203000,1,0.239,0.092,2.5978260869565215
718584903502921728,1787919427000-642689989225816064-718584903502921728,1787919427000,1787919677000,1,0.21,0.052,4.038461538461538
718584903502921728,1787897721000-642689989225816064-718584903502921728,1787897721000,1787897759000,1,0.207,0.021,9.857142857142856
1531014613364113408,1787887023000-642689989225816064-1531014613364113408,1787887023000,1787887158000,1,0.148,0.056,2.642857142857143
1439682401377714176,1787888913000-642689989225816064-1439682401377714176,1787888913000,1787889122000,1,0.133,0.135,0.9851851851851852
1530989903863611392,1787942838000-642689989225816064-1530989903863611392,1787942838000,1787943699000,1,0.125,0.328,0.38109756097560976
614868863032492032,1787882797000-642689989225816064-614868863032492032,1787882797000,1787883193000,1,0.113,0.002,56.5
593179711849402368,1787917124000-642689989225816064-593179711849402368,1787917124000,1787917385000,1,0.11,0.001,110.0
739497118649024512,1787899075000-642689989225816064-739497118649024512,1787899075000,1787899498000,1,0.103,0.34,0.3029411764705882
740159491168796672,1787927102000-642689989225816064-740159491168796672,1787927102000,1787927701000,1,0.102,0.606,0.1683168316831683
718791267030401024,1787923507000-642689989225816064-718791267030401024,1787923507000,1787923604000,1,0.101,0.04,2.525
718791267030401024,1787922555000-642689989225816064-718791267030401024,1787922555000,1787923162000,1,0.1,0.1,1.0
739922158402142208,1787887914000-642689989225816064-739922158402142208,1787887914000,1787888242000,1,0.097,0.555,0.17477477477477477
1294623527814561792,1787923151000-642689989225816064-1294623527814561792,1787923151000,1787923238000,1,0.095,0.007,13.571428571428571
739115416302911488,1787918373000-642689989225816064-739115416302911488,1787918373000,1787918929000,1,0.094,0.417,0.22541966426858515
1534933431186620416,1787879989000-642689989225816064-1534933431186620416,1787879989000,1787880189000,1,0.092,0.176,0.5227272727272727
739902048702562304,1787923837000-642689989225816064-739902048702562304,1787923837000,1787924461000,1,0.092,0.366,0.25136612021857924
739115416302911488,1787884852000-642689989225816064-739115416302911488,1787884852000,1787885620000,1,0.09,0.517,0.17408123791102514
589014414737289216,1787954277000-642689989225816064-589014414737289216,1787954277000,1787954361000,1,0.089,0.091,0.978021978021978
1326601811460620288,1787940093000-642689989225816064-1326601811460620288,1787940093000,1787940999000,1,0.086,0.626,0.13738019169329072
1326603043004743680,1787942145000-642689989225816064-1326603043004743680,1787942145000,1787942500000,1,0.086,0.215,0.39999999999999997
740288270604173312,1787939660000-642689989225816064-740288270604173312,1787939660000,1787940427000,1,0.086,0.879,0.09783845278725824
739451124913799168,1787904331000-642689989225816064-739451124913799168,1787904331000,1787905026000,1,0.085,0.6,0.1416666666666667
1537194706461523968,1787957404000-642689989225816064-1537194706461523968,1787957404000,1787957539000,1,0.084,0.119,0.7058823529411765
1326601836949405696,1787943998000-642689989225816064-1326601836949405696,1787943998000,1787944117000,1,0.08,0.102,0.7843137254901962
1533070673256120320,1787941832000-642689989225816064-1533070673256120320,1787941832000,1787942297000,1,0.079,0.515,0.1533980582524272
739471116254314496,1787920891000-642689989225816064-739471116254314496,1787920891000,1787921629000,1,0.075,0.413,0.18159806295399517
1590365079012900864,1787878480000-642689989225816064-1590365079012900864,1787878480000,1787878720000,1,0.074,0.061,1.2131147540983607
642813239729586176,1787877835000-642689989225816064-642813239729586176,1787877835000,1787878274000,1,0.074,0.526,0.14068441064638781
566306901520842752,1787901260000-642689989225816064-566306901520842752,1787901260000,1787901469000,1,0.072,0.098,0.7346938775510203
1270777772603604992,1787894556000-642689989225816064-1270777772603604992,1787894556000,1787894920000,1,0.071,0.673,0.10549777117384843
1326601875818020864,1787920384000-642689989225816064-1326601875818020864,1787920384000,1787920519000,1,0.068,0.065,1.0461538461538462
1326602059092328448,1787953403000-642689989225816064-1326602059092328448,1787953403000,1787953568000,1,0.068,0.192,0.3541666666666667
642777009507794944,1787877811000-642689989225816064-642777009507794944,1787877811000,1787878090000,1,0.067,0.472,0.1419491525423729
718906843354628096,1787909469000-642689989225816064-718906843354628096,1787909469000,1787909722000,1,0.067,0.176,0.38068181818181823
739421717067202560,1787894756000-642689989225816064-739421717067202560,1787894756000,1787894921000,1,0.067,0.086,0.7790697674418606
1326602092428656640,1787917306000-642689989225816064-1326602092428656640,1787917306000,1787917455000,1,0.065,0.179,0.36312849162011174
1326602059092328448,1787949112000-642689989225816064-1326602059092328448,1787949112000,1787949643000,1,0.064,0.255,0.25098039215686274
739497118649024512,1787902453000-642689989225816064-739497118649024512,1787902453000,1787902724000,1,0.064,0.349,0.18338108882521492
1326601999923281920,1787938894000-642689989225816064-1326601999923281920,1787938894000,1787939014000,1,0.063,0.089,0.7078651685393259
1326602160833560576,1787893565000-642689989225816064-1326602160833560576,1787893565000,1787893700000,1,0.063,0.186,0.33870967741935487
739922158402142208,1787872563000-642689989225816064-739922158402142208,1787872563000,1787875607000,1,0.062,2.406,0.025768911055694097
1430193762327330816,1787917420000-642689989225816064-1430193762327330816,1787917420000,1787917637000,1,0.061,0.142,0.42957746478873243
721681431436197888,1787897213000-642689989225816064-721681431436197888,1787897213000,1787898133000,1,0.061,2.001,0.030484757621189407
1533070673256120320,1787952884000-642689989225816064-1533070673256120320,1787952884000,1787953414000,1,0.06,0.303,0.19801980198019803
566305663035146240,1787954458000-642689989225816064-566305663035146240,1787954458000,1787958537000,1,0.06,0.022,2.7272727272727275
1326601999923281920,1787939201000-642689989225816064-1326601999923281920,1787939201000,1787939621000,1,0.059,0.275,0.2145454545454545
1326602092428656640,1787938654000-642689989225816064-1326602092428656640,1787938654000,1787938854000,1,0.059,0.147,0.4013605442176871
1439682401377714176,1787892870000-642689989225816064-1439682401377714176,1787892870000,1787893263000,1,0.057,0.201,0.2835820895522388
1533610372471193600,1787888325000-642689989225816064-1533610372471193600,1787888325000,1787888463000,1,0.057,0.053,1.0754716981132075
1533070725588451328,1787931642000-642689989225816064-1533070725588451328,1787931642000,1787931765000,1,0.054,0.068,0.7941176470588235
718584903502921728,1787883068000-642689989225816064-718584903502921728,1787883068000,1787883314000,1,0.054,0.13,0.41538461538461535
1537213879656906752,1787946265000-642689989225816064-1537213879656906752,1787946265000,1787946524000,1,0.053,0.124,0.4274193548387097
739928272518774784,1787924309000-642689989225816064-739928272518774784,1787924309000,1787924897000,1,0.053,0.302,0.17549668874172186
1326602092428656640,1787876208000-642689989225816064-1326602092428656640,1787876208000,1787876388000,1,0.052,0.151,0.3443708609271523
1590365079012900864,1787929593000-642689989225816064-1590365079012900864,1787929593000,1787929867000,1,0.052,0.05,1.0399999999999998
1326603043004743680,1787924869000-642689989225816064-1326603043004743680,1787924869000,1787925018000,1,0.051,0.071,0.7183098591549296
582170543017459712,1787883469000-642689989225816064-582170543017459712,1787883469000,1787883810000,1,0.051,0.003,17.0
1533070516129103872,1787886312000-642689989225816064-1533070516129103872,1787886312000,1787886447000,1,0.049,0.092,0.532608695652174
741022679712137216,1787876818000-642689989225816064-741022679712137216,1787876818000,1787877260000,1,0.049,0.116,0.4224137931034483
1557834963942899712,1787875937000-642689989225816064-1557834963942899712,1787875937000,1787876152000,1,0.048,0.117,0.41025641025641024
589017381083291648,1787908945000-642689989225816064-589017381083291648,1787908945000,1787909155000,1,0.048,0.074,0.6486486486486487
1326603043004743680,1787890615000-642689989225816064-1326603043004743680,1787890615000,1787890830000,1,0.047,0.127,0.3700787401574803
1326601740895649792,1787949352000-642689989225816064-1326601740895649792,1787949352000,1787949529000,1,0.046,0.083,0.5542168674698795
739919483375714304,1787923211000-642689989225816064-739919483375714304,1787923211000,1787923376000,1,0.044,0.08,0.5499999999999999
739922158402142208,1787892537000-642689989225816064-739922158402142208,1787892537000,1787892743000,1,0.044,0.065,0.6769230769230768
1531014613364113408,1787887283000-642689989225816064-1531014613364113408,1787887283000,1787887507000,1,0.043,0.058,0.7413793103448275
1514683047356661760,1787941500000-642689989225816064-1514683047356661760,1787941500000,1787941633000,1,0.042,0.069,0.6086956521739131
1534933431186620416,1787943838000-642689989225816064-1534933431186620416,1787943838000,1787943973000,1,0.042,0.08,0.525
1326601740895649792,1787877547000-642689989225816064-1326601740895649792,1787877547000,1787877762000,1,0.041,0.163,0.25153374233128833
1326601875818020864,1787887992000-642689989225816064-1326601875818020864,1787887992000,1787888535000,1,0.041,0.215,0.19069767441860466
1557834963942899712,1787922562000-642689989225816064-1557834963942899712,1787922562000,1787922762000,1,0.041,0.116,0.35344827586206895
718906843354628096,1787903888000-642689989225816064-718906843354628096,1787903888000,1787904068000,1,0.041,0.111,0.36936936936936937
1534933431186620416,1787896972000-642689989225816064-1534933431186620416,1787896972000,1787897183000,1,0.04,0.098,0.40816326530612246
566305663035146240,1787908794000-642689989225816064-566305663035146240,1787908794000,1787910353000,1,0.04,0.027,1.4814814814814816
1326602030344568832,1787932053000-642689989225816064-1326602030344568832,1787932053000,1787932166000,1,0.039,0.062,0.6290322580645161
721681431436197888,1787947373000-642689989225816064-721681431436197888,1787947373000,1787947762000,1,0.039,1.17,0.03333333333333333
739919483375714304,1787922171000-642689989225816064-739919483375714304,1787922171000,1787922373000,1,0.039,0.102,0.3823529411764706
1326601811460620288,1787887054000-642689989225816064-1326601811460620288,1787887054000,1787887254000,1,0.038,0.143,0.26573426573426573
1425525382987120640,1787922595000-642689989225816064-1425525382987120640,1787922595000,1787922816000,1,0.038,0.105,0.3619047619047619
1533070437565595648,1787878215000-642689989225816064-1533070437565595648,1787878215000,1787878350000,1,0.038,0.103,0.36893203883495146
582166702746271744,1787924108000-642689989225816064-582166702746271744,1787924108000,1787924237000,1,0.038,0.051,0.7450980392156863
721681431436197888,1787900317000-642689989225816064-721681431436197888,1787900317000,1787902608000,1,0.036,5.481,0.006568144499178982
739497118649024512,1787918330000-642689989225816064-739497118649024512,1787918330000,1787918735000,1,0.035,0.69,0.05072463768115943
1533593777682251776,1787912278000-642689989225816064-1533593777682251776,1787912278000,1787912396000,1,0.034,0.006,5.666666666666667
1534933431186620416,1787940869000-642689989225816064-1534933431186620416,1787940869000,1787941157000,1,0.034,0.364,0.09340659340659342
1537194706461523968,1787941775000-642689989225816064-1537194706461523968,1787941775000,1787941924000,1,0.034,0.103,0.3300970873786408
718791267030401024,1787887426000-642689989225816064-718791267030401024,1787887426000,1787887483000,1,0.034,0.013,2.615384615384616
1363547788364742656,1787936251000-642689989225816064-1363547788364742656,1787936251000,1787936395000,1,0.033,0.034,0.9705882352941176
1326603043004743680,1787924467000-642689989225816064-1326603043004743680,1787924467000,1787924678000,1,0.032,0.111,0.2882882882882883
1534933431186620416,1787958605000-642689989225816064-1534933431186620416,1787958605000,1787958831000,1,0.032,0.161,0.19875776397515527
1557834963942899712,1787923841000-642689989225816064-1557834963942899712,1787923841000,1787924252000,1,0.032,0.163,0.19631901840490798
566305663035146240,1787885749000-642689989225816064-566305663035146240,1787885749000,1787886057000,1,0.032,0.124,0.25806451612903225
739471116254314496,1787922374000-642689989225816064-739471116254314496,1787922374000,1787922514000,1,0.032,0.069,0.46376811594202894
1326602059092328448,1787947744000-642689989225816064-1326602059092328448,1787947744000,1787947990000,1,0.031,0.087,0.3563218390804598
566306421637943296,1787958222000-642689989225816064-566306421637943296,1787958222000,1787958614000,1,0.031,0.009,3.4444444444444446
1326603043004743680,1787907937000-642689989225816064-1326603043004743680,1787907937000,1787908115000,1,0.03,0.159,0.18867924528301885
1533069815709696000,1787945785000-642689989225816064-1533069815709696000,1787945785000,1787946265000,1,0.03,0.424,0.07075471698113207
1533070516129103872,1787878400000-642689989225816064-1533070516129103872,1787878400000,1787878549000,1,0.03,0.078,0.3846153846153846
566306626101870592,1787882470000-642689989225816064-566306626101870592,1787882470000,1787882964000,1,0.03,0.355,0.08450704225352113
718791267030401024,1787887199000-642689989225816064-718791267030401024,1787887199000,1787887257000,1,0.03,0.01,3.0
721681431436197888,1787926518000-642689989225816064-721681431436197888,1787926518000,1787927297000,1,0.03,1.536,0.01953125
718791267030401024,1787886913000-642689989225816064-718791267030401024,1787886913000,1787887011000,1,0.029,0.019,1.5263157894736843
739508566909517824,1787932014000-642689989225816064-739508566909517824,1787932014000,1787932277000,1,0.029,0.192,0.15104166666666666
739922158402142208,1787892349000-642689989225816064-739922158402142208,1787892349000,1787892533000,1,0.029,0.144,0.20138888888888892
1439682401377714176,1787893413000-642689989225816064-1439682401377714176,1787893413000,1787893832000,1,0.028,0.389,0.07197943444730077
1534933431186620416,1787953029000-642689989225816064-1534933431186620416,1787953029000,1787953274000,1,0.028,0.277,0.10108303249097472
566305663035146240,1787913010000-642689989225816064-566305663035146240,1787913010000,1787913154000,1,0.028,0.054,0.5185185185185185
566305663035146240,1787959118000-642689989225816064-566305663035146240,1787959118000,1787960282000,1,0.028,0.14,0.19999999999999998
589016215549128704,1787949327000-642689989225816064-589016215549128704,1787949327000,1787949673000,1,0.027,0.074,0.36486486486486486
614868863032492032,1787900876000-642689989225816064-614868863032492032,1787900876000,1787901140000,1,0.027,0.051,0.5294117647058824
1430193762327330816,1787922734000-642689989225816064-1430193762327330816,1787922734000,1787922964000,1,0.026,0.082,0.31707317073170727
1533070725588451328,1787933356000-642689989225816064-1533070725588451328,1787933356000,1787933491000,1,0.026,0.078,0.3333333333333333
1326601875818020864,1787956950000-642689989225816064-1326601875818020864,1787956950000,1787957239000,1,0.024,0.141,0.17021276595744683
1326601875818020864,1787958634000-642689989225816064-1326601875818020864,1787958634000,1787958783000,1,0.024,0.077,0.3116883116883117
1326602092428656640,1787933894000-642689989225816064-1326602092428656640,1787933894000,1787934010000,1,0.024,0.14,0.1714285714285714
1326602160833560576,1787878244000-642689989225816064-1326602160833560576,1787878244000,1787878489000,1,0.024,0.184,0.13043478260869565
1439682401377714176,1787911986000-642689989225816064-1439682401377714176,1787911986000,1787912139000,1,0.024,0.147,0.163265306122449
1533070673256120320,1787875488000-642689989225816064-1533070673256120320,1787875488000,1787875667000,1,0.024,0.118,0.2033898305084746
721681431436197888,1787884385000-642689989225816064-721681431436197888,1787884385000,1787885462000,1,0.024,1.845,0.013008130081300813
1590365079012900864,1787888869000-642689989225816064-1590365079012900864,1787888869000,1787889304000,1,0.023,0.079,0.2911392405063291
566306421637943296,1787948825000-642689989225816064-566306421637943296,1787948825000,1787949411000,1,0.022,0.017,1.2941176470588234
566306626101870592,1787898148000-642689989225816064-566306626101870592,1787898148000,1787898261000,1,0.022,0.065,0.3384615384615384
718791267030401024,1787912208000-642689989225816064-718791267030401024,1787912208000,1787912321000,1,0.022,0.029,0.7586206896551724
721681431436197888,1787907274000-642689989225816064-721681431436197888,1787907274000,1787908604000,1,0.022,2.366,0.009298393913778529
566304909352275968,1787939030000-642689989225816064-566304909352275968,1787939030000,1787939314000,1,0.021,0.08,0.2625
1557834733679804416,1787918837000-642689989225816064-1557834733679804416,1787918837000,1787919015000,1,0.02,0.078,0.25641025641025644
1310263193548881920,1787941786000-642689989225816064-1310263193548881920,1787941786000,1787941840000,1,0.017,0.006,2.8333333333333335
1534933431186620416,1787944387000-642689989225816064-1534933431186620416,1787944387000,1787944522000,1,0.017,0.086,0.19767441860465118
740288270604173312,1787951357000-642689989225816064-740288270604173312,1787951357000,1787951594000,1,0.017,0.454,0.037444933920704845
1326601740895649792,1787926277000-642689989225816064-1326601740895649792,1787926277000,1787926455000,1,0.016,0.099,0.1616161616161616
1326603043004743680,1787889179000-642689989225816064-1326603043004743680,1787889179000,1787889328000,1,0.016,0.072,0.22222222222222224
1425523015684194304,1787902355000-642689989225816064-1425523015684194304,1787902355000,1787902689000,1,0.016,0.122,0.13114754098360656
721681431436197888,1787896332000-642689989225816064-721681431436197888,1787896332000,1787896880000,1,0.016,1.21,0.01322314049586777
739910017485897728,1787891460000-642689989225816064-739910017485897728,1787891460000,1787891773000,1,0.016,0.047,0.3404255319148936
1439682401377714176,1787896406000-642689989225816064-1439682401377714176,1787896406000,1787896677000,1,0.015,0.142,0.10563380281690142
721681431436197888,1787899490000-642689989225816064-721681431436197888,1787899490000,1787899795000,1,0.015,0.387,0.03875968992248062
1294623527814561792,1787878423000-642689989225816064-1294623527814561792,1787878423000,1787878572000,1,0.014,0.009,1.5555555555555558
739902048702562304,1787929352000-642689989225816064-739902048702562304,1787929352000,1787929632000,1,0.013,0.154,0.08441558441558442
1326601705701244928,1787931489000-642689989225816064-1326601705701244928,1787931489000,1787931700000,1,0.012,0.148,0.08108108108108109
589014414737289216,1787946514000-642689989225816064-589014414737289216,1787946514000,1787946722000,1,0.012,0.087,0.13793103448275865
593179711849402368,1787939940000-642689989225816064-593179711849402368,1787939940000,1787941253000,1,0.012,0.032,0.375
1326601811460620288,1787956968000-642689989225816064-1326601811460620288,1787956968000,1787957145000,1,0.011,0.171,0.06432748538011696
1590365079012900864,1787952971000-642689989225816064-1590365079012900864,1787952971000,1787953413000,1,0.011,0.064,0.171875
566305825849643008,1787891979000-642689989225816064-566305825849643008,1787891979000,1787892202000,1,0.011,0.046,0.23913043478260868
721681431436197888,1787905736000-642689989225816064-721681431436197888,1787905736000,1787906395000,1,0.011,1.593,0.006905210295040804
739910017485897728,1787880622000-642689989225816064-739910017485897728,1787880622000,1787880999000,1,0.011,0.209,0.05263157894736842
1265709242568933376,1787913867000-642689989225816064-1265709242568933376,1787913867000,1787914032000,1,0.01,0.028,0.35714285714285715
1537194706461523968,1787902797000-642689989225816064-1537194706461523968,1787902797000,1787902974000,1,0.01,0.079,0.12658227848101267
1557834733679804416,1787955354000-642689989225816064-1557834733679804416,1787955354000,1787955489000,1,0.01,0.098,0.10204081632653061
566305663035146240,1787878014000-642689989225816064-566305663035146240,1787878014000,1787878219000,1,0.01,0.053,0.18867924528301888
1440684104986132480,1787910354000-642689989225816064-1440684104986132480,1787910354000,1787910785000,1,0.009,0.031,0.29032258064516125
1514683047356661760,1787879310000-642689989225816064-1514683047356661760,1787879310000,1787879494000,1,0.009,0.095,0.09473684210526315
739902048702562304,1787895841000-642689989225816064-739902048702562304,1787895841000,1787896115000,1,0.009,0.222,0.040540540540540536
739471116254314496,1787895164000-642689989225816064-739471116254314496,1787895164000,1787895823000,1,0.008,0.881,0.009080590238365494
582170543017459712,1787953729000-642689989225816064-582170543017459712,1787953729000,1787953858000,1,0.007,0.078,0.08974358974358974
1514683047356661760,1787946813000-642689989225816064-1514683047356661760,1787946813000,1787946946000,1,0.006,0.077,0.07792207792207792
1533070725588451328,1787895679000-642689989225816064-1533070725588451328,1787895679000,1787895927000,1,0.005,0.162,0.030864197530864196
1557834963942899712,1787942898000-642689989225816064-1557834963942899712,1787942898000,1787943046000,1,0.005,0.128,0.0390625
642777009507794944,1787875167000-642689989225816064-642777009507794944,1787875167000,1787875657000,1,0.005,0.562,0.00889679715302491
1294623527814561792,1787878685000-642689989225816064-1294623527814561792,1787878685000,1787878759000,1,0.003,0.005,0.6
1294623527814561792,1787920248000-642689989225816064-1294623527814561792,1787920248000,1787920362000,1,0.003,0.053,0.05660377358490566
739910017485897728,1787920783000-642689989225816064-739910017485897728,1787920783000,1787921372000,1,0.002,0.244,0.00819672131147541
1310263193548881920,1787915298000-642689989225816064-1310263193548881920,1787915298000,1787915380000,1,0.001,0.011,0.09090909090909091
1531014613364113408,1787922386000-642689989225816064-1531014613364113408,1787922386000,1787922521000,1,0.001,0.073,0.013698630136986302
739115416302911488,1787934315000-642689989225816064-739115416302911488,1787934315000,1787977186000,3,0.0,123.539,0.0
1515667522240643072,1787885400000-642689989225816064-1515667522240643072,1787885400000,1787915700000,2,0.0,64.289,0.0
1590365079012900864,1787889937000-642689989225816064-1590365079012900864,1787889937000,1787906152000,2,0.0,12.61,0.0
566306421637943296,1787918456000-642689989225816064-566306421637943296,1787918456000,1787942268000,2,0.0,43.209,0.0
582166702746271744,1787892304000-642689989225816064-582166702746271744,1787892304000,1787906425000,2,0.0,28.496000000000002,0.0
588522082246086656,1787893279000-642689989225816064-588522082246086656,1787893279000,1787938670000,2,0.0,90.497,0.0
739421717067202560,1787923719000-642689989225816064-739421717067202560,1787923719000,1787941737000,2,0.0,46.959999999999994,0.0
739421717067202560,1787943659000-642689989225816064-739421717067202560,1787943659000,1787975325000,2,0.0,97.84299999999999,0.0
739471116254314496,1787842813000-642689989225816064-739471116254314496,1787873101000,1787885793000,2,0.0,51.495999999999995,0.0
739471116254314496,1787923740000-642689989225816064-739471116254314496,1787923740000,1787950131000,2,0.0,87.56700000000001,0.0
739497118649024512,1787943104000-642689989225816064-739497118649024512,1787943104000,1787972737000,2,0.0,110.807,0.0
739915798490906624,1787842466000-642689989225816064-739915798490906624,1787842466000,1787881786000,2,0.0,121.021,0.0
739915798490906624,1787943989000-642689989225816064-739915798490906624,1787943989000,1787967614000,2,0.0,81.054,0.0
739919483375714304,1787855844000-642689989225816064-739919483375714304,1787855844000,1787881416000,2,0.0,98.785,0.0
739919483375714304,1787933046000-642689989225816064-739919483375714304,1787933046000,1787972306000,2,0.0,135.142,0.0
1265709242568933376,1787903187000-642689989225816064-1265709242568933376,1787903187000,1787903230000,1,0.0,0.007,0.0
1294623527814561792,1787919648000-642689989225816064-1294623527814561792,1787919648000,1787919727000,1,0.0,0.029,0.0
1326601705701244928,1787951668000-642689989225816064-1326601705701244928,1787951668000,1787952528000,1,0.0,0.394,0.0
1326601705701244928,1787955498000-642689989225816064-1326601705701244928,1787955498000,1787955944000,1,0.0,0.214,0.0
1326601705701244928,1787956037000-642689989225816064-1326601705701244928,1787956037000,1787956787000,1,0.0,0.327,0.0
1326601740895649792,1787876189000-642689989225816064-1326601740895649792,1787876189000,1787876367000,1,0.0,0.154,0.0
