vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727207982956544,1785492620000-632578958264631296-1083727207982956544,1785492620000,1785493131000,1,0.61,0.546,1.117216117216117
965194336809517056,1785511899000-632578958264631296-965194336809517056,1785511899000,1785512361000,1,0.61,0.577,1.0571923743500866
1050037048276156416,1785510152000-632578958264631296-1050037048276156416,1785510152000,1785511027000,1,0.609,0.805,0.7565217391304347
938500415001985024,1785498570000-632578958264631296-938500415001985024,1785498570000,1785499049000,1,0.609,0.182,3.3461538461538463
1501933614227521536,1785518311000-632578958264631296-1501933614227521536,1785518311000,1785518608000,1,0.607,0.429,1.4149184149184149
946030864989421568,1785476034000-632578958264631296-946030864989421568,1785476034000,1785476205000,1,0.607,0.121,5.016528925619835
1046443765134262272,1785472958000-632578958264631296-1046443765134262272,1785472958000,1785473251000,1,0.605,0.224,2.700892857142857
1536004619845500928,1785459769000-632578958264631296-1536004619845500928,1785459769000,1785459960000,1,0.605,0.202,2.9950495049504946
1536014550107684864,1785514791000-632578958264631296-1536014550107684864,1785514791000,1785515306000,1,0.605,0.54,1.1203703703703702
932335222958063616,1785476275000-632578958264631296-932335222958063616,1785476275000,1785476787000,1,0.605,0.782,0.7736572890025575
1088486141482500096,1785532453000-632578958264631296-1088486141482500096,1785532453000,1785532907000,1,0.604,0.235,2.570212765957447
1083726988146900992,1785464739000-632578958264631296-1083726988146900992,1785464739000,1785465237000,1,0.602,0.636,0.9465408805031446
873570129613422592,1785474285000-632578958264631296-873570129613422592,1785474285000,1785474535000,1,0.602,0.4,1.505
1067765446171688960,1785466651000-632578958264631296-1067765446171688960,1785466651000,1785467262000,1,0.6,0.635,0.9448818897637795
1083728919393206272,1785504020000-632578958264631296-1083728919393206272,1785504020000,1785504602000,1,0.6,0.589,1.0186757215619695
1465365829724930048,1785504219000-632578958264631296-1465365829724930048,1785504219000,1785504648000,1,0.6,0.428,1.4018691588785046
1486725792942522368,1785475377000-632578958264631296-1486725792942522368,1785475377000,1785475849000,1,0.6,0.102,5.882352941176471
932335222958063616,1785503487000-632578958264631296-932335222958063616,1785503487000,1785503837000,1,0.6,0.47,1.2765957446808511
964170762879500288,1785469446000-632578958264631296-964170762879500288,1785469446000,1785470457000,1,0.6,1.209,0.4962779156327543
1046837731746906112,1785506383000-632578958264631296-1046837731746906112,1785506383000,1785506637000,1,0.599,0.172,3.4825581395348837
944574346884546560,1785490796000-632578958264631296-944574346884546560,1785490796000,1785491164000,1,0.595,0.206,2.8883495145631066
1464628801508999168,1785489351000-632578958264631296-1464628801508999168,1785489351000,1785489685000,1,0.593,0.55,1.0781818181818181
873570129613422592,1785510499000-632578958264631296-873570129613422592,1785510499000,1785510922000,1,0.593,0.548,1.0821167883211678
939548220361539584,1785489487000-632578958264631296-939548220361539584,1785489487000,1785490583000,1,0.592,1.266,0.4676145339652448
1083726740557135872,1785476219000-632578958264631296-1083726740557135872,1785476219000,1785476900000,1,0.591,0.892,0.6625560538116592
1135541524696662016,1785503684000-632578958264631296-1135541524696662016,1785503684000,1785504262000,1,0.591,0.693,0.8528138528138528
871764433825693696,1785519333000-632578958264631296-871764433825693696,1785519333000,1785519866000,1,0.591,0.63,0.9380952380952381
871764433825693696,1785474280000-632578958264631296-871764433825693696,1785474280000,1785474805000,1,0.589,0.786,0.7493638676844783
1153273376152748032,1785481564000-632578958264631296-1153273376152748032,1785481564000,1785481961000,1,0.588,0.574,1.024390243902439
1385589109656911872,1785472796000-632578958264631296-1385589109656911872,1785472796000,1785473180000,1,0.588,0.469,1.2537313432835822
1464286463544786944,1785508775000-632578958264631296-1464286463544786944,1785508775000,1785509522000,1,0.588,0.575,1.0226086956521738
947102733284933632,1785509742000-632578958264631296-947102733284933632,1785509742000,1785509986000,1,0.588,0.424,1.3867924528301887
1385589008028925952,1785520797000-632578958264631296-1385589008028925952,1785520797000,1785521707000,1,0.587,0.989,0.5935288169868553
1074385452921782272,1785474289000-632578958264631296-1074385452921782272,1785474289000,1785474416000,1,0.583,0.437,1.3340961098398167
1083728047674228736,1785485649000-632578958264631296-1083728047674228736,1785485649000,1785485844000,1,0.583,0.369,1.5799457994579944
1396880990281924608,1785496270000-632578958264631296-1396880990281924608,1785496270000,1785496493000,1,0.583,0.308,1.8928571428571428
871764433825693696,1785528733000-632578958264631296-871764433825693696,1785528733000,1785529151000,1,0.582,0.552,1.0543478260869563
1041007225465733120,1785493148000-632578958264631296-1041007225465733120,1785493148000,1785493723000,1,0.578,0.315,1.8349206349206348
1050035879038418944,1785465656000-632578958264631296-1050035879038418944,1785465656000,1785466427000,1,0.578,1.169,0.4944396920444824
931938734016823296,1785483968000-632578958264631296-931938734016823296,1785483968000,1785484677000,1,0.578,0.831,0.6955475330926594
1401196266230120448,1785526254000-632578958264631296-1401196266230120448,1785526254000,1785526972000,1,0.577,1.102,0.5235934664246823
787687496786903040,1785513021000-632578958264631296-787687496786903040,1785513021000,1785513487000,1,0.577,0.532,1.0845864661654134
848986467664396288,1785484483000-632578958264631296-848986467664396288,1785484483000,1785484980000,1,0.577,0.405,1.4246913580246912
964171206683000832,1785496575000-632578958264631296-964171206683000832,1785496575000,1785498145000,1,0.573,1.206,0.47512437810945274
964170762879500288,1785512519000-632578958264631296-964170762879500288,1785512519000,1785513143000,1,0.572,0.744,0.7688172043010753
1536014570613637120,1785482278000-632578958264631296-1536014570613637120,1785482278000,1785482673000,1,0.569,0.557,1.0215439856373427
1294704486559776768,1785483916000-632578958264631296-1294704486559776768,1785483916000,1785484290000,1,0.568,0.259,2.1930501930501927
1536014603211767808,1785489561000-632578958264631296-1536014603211767808,1785489561000,1785491044000,1,0.567,1.255,0.45179282868525894
1062738572429230080,1785494559000-632578958264631296-1062738572429230080,1785494559000,1785494922000,1,0.564,0.297,1.898989898989899
786329086610898944,1785492466000-632578958264631296-786329086610898944,1785492466000,1785493062000,1,0.564,0.865,0.6520231213872831
873821465244336128,1785487964000-632578958264631296-873821465244336128,1785487964000,1785488490000,1,0.561,0.773,0.7257438551099612
944591832124227584,1785497841000-632578958264631296-944591832124227584,1785497841000,1785497977000,1,0.56,0.629,0.8903020667726551
869903761768710144,1785478451000-632578958264631296-869903761768710144,1785478451000,1785478658000,1,0.559,0.322,1.7360248447204971
1536014550107684864,1785507212000-632578958264631296-1536014550107684864,1785507212000,1785507761000,1,0.556,0.33,1.6848484848484848
1046443344412016640,1785538837000-632578958264631296-1046443344412016640,1785538837000,1785538998000,1,0.555,0.216,2.5694444444444446
1501933614227521536,1785477711000-632578958264631296-1501933614227521536,1785477711000,1785478341000,1,0.554,0.511,1.0841487279843445
947452563299500032,1785540570000-632578958264631296-947452563299500032,1785540570000,1785541037000,1,0.554,0.529,1.0472589792060492
1181865772805259264,1785499571000-632578958264631296-1181865772805259264,1785499571000,1785499940000,1,0.553,0.847,0.6528925619834711
1536014730089463808,1785466370000-632578958264631296-1536014730089463808,1785466370000,1785466852000,1,0.551,0.574,0.9599303135888503
1536014550107684864,1785513924000-632578958264631296-1536014550107684864,1785513924000,1785514464000,1,0.55,0.65,0.8461538461538461
947093103351693312,1785483181000-632578958264631296-947093103351693312,1785483181000,1785483491000,1,0.55,0.354,1.553672316384181
786329086610898944,1785490753000-632578958264631296-786329086610898944,1785490753000,1785490997000,1,0.549,0.578,0.9498269896193773
939138676678459392,1785489334000-632578958264631296-939138676678459392,1785489334000,1785489705000,1,0.549,0.237,2.316455696202532
794950170587430912,1785515808000-632578958264631296-794950170587430912,1785515808000,1785516875000,1,0.547,1.26,0.43412698412698414
947925198747729920,1785485686000-632578958264631296-947925198747729920,1785485686000,1785486366000,1,0.547,0.238,2.2983193277310927
1138782810882965504,1785518900000-632578958264631296-1138782810882965504,1785518900000,1785521530000,1,0.546,3.092,0.17658473479948256
1385589109656911872,1785482631000-632578958264631296-1385589109656911872,1785482631000,1785482948000,1,0.546,0.345,1.582608695652174
1385305554984894464,1785506046000-632578958264631296-1385305554984894464,1785506046000,1785506541000,1,0.542,0.515,1.0524271844660196
798605218047590400,1785530047000-632578958264631296-798605218047590400,1785530047000,1785530508000,1,0.542,0.38,1.4263157894736842
1073664045493518336,1785479769000-632578958264631296-1073664045493518336,1785479769000,1785480049000,1,0.541,0.317,1.7066246056782335
784445514740400128,1785462189000-632578958264631296-784445514740400128,1785462189000,1785462770000,1,0.54,0.608,0.8881578947368421
848986467664396288,1785483705000-632578958264631296-848986467664396288,1785483705000,1785484233000,1,0.539,0.49,1.1
1109804807901675520,1785518333000-632578958264631296-1109804807901675520,1785518333000,1785519221000,1,0.538,0.816,0.6593137254901962
1501933614227521536,1785485932000-632578958264631296-1501933614227521536,1785485932000,1785486301000,1,0.538,0.237,2.2700421940928273
1070378226594873344,1785471954000-632578958264631296-1070378226594873344,1785471954000,1785472132000,1,0.537,0.323,1.6625386996904026
1109804807901675520,1785516985000-632578958264631296-1109804807901675520,1785516985000,1785518325000,1,0.537,1.51,0.3556291390728477
1357047782162038784,1785463276000-632578958264631296-1357047782162038784,1785463276000,1785463616000,1,0.537,0.489,1.098159509202454
1073966174624022528,1785521534000-632578958264631296-1073966174624022528,1785521534000,1785522286000,1,0.536,0.101,5.306930693069307
798605218047590400,1785536040000-632578958264631296-798605218047590400,1785536040000,1785536405000,1,0.536,0.319,1.6802507836990597
946025328671719424,1785472555000-632578958264631296-946025328671719424,1785472555000,1785473209000,1,0.534,0.699,0.7639484978540774
1350071704793120768,1785514020000-632578958264631296-1350071704793120768,1785514020000,1785514587000,1,0.532,0.38,1.4000000000000001
1079774673618599936,1785503419000-632578958264631296-1079774673618599936,1785503419000,1785503788000,1,0.531,0.321,1.6542056074766356
942469459329679360,1785491284000-632578958264631296-942469459329679360,1785491284000,1785491659000,1,0.531,0.183,2.9016393442622954
1080910261382021120,1785488295000-632578958264631296-1080910261382021120,1785488295000,1785489953000,1,0.527,1.335,0.39475655430711615
873109579045535744,1785476068000-632578958264631296-873109579045535744,1785476068000,1785476383000,1,0.527,0.353,1.4929178470254958
947925198747729920,1785487634000-632578958264631296-947925198747729920,1785487634000,1785487973000,1,0.527,0.127,4.149606299212598
1466797477431607296,1785487056000-632578958264631296-1466797477431607296,1785487056000,1785489807000,1,0.526,1.844,0.28524945770065074
1536014570613637120,1785484459000-632578958264631296-1536014570613637120,1785484459000,1785484746000,1,0.526,0.446,1.1793721973094171
1023491297677148160,1785456795000-632578958264631296-1023491297677148160,1785456795000,1785457254000,1,0.522,0.31,1.6838709677419355
1144224275478085632,1785497123000-632578958264631296-1144224275478085632,1785497123000,1785497678000,1,0.52,0.627,0.8293460925039873
1464628801508999168,1785507662000-632578958264631296-1464628801508999168,1785507662000,1785508657000,1,0.52,0.455,1.1428571428571428
871764433825693696,1785515933000-632578958264631296-871764433825693696,1785515933000,1785516567000,1,0.518,0.635,0.815748031496063
1067764843953520640,1785499530000-632578958264631296-1067764843953520640,1785499530000,1785499791000,1,0.517,0.272,1.900735294117647
893821287409909760,1785501891000-632578958264631296-893821287409909760,1785501891000,1785502328000,1,0.517,0.159,3.251572327044025
948575900767617024,1785481062000-632578958264631296-948575900767617024,1785481062000,1785484141000,1,0.517,2.155,0.23990719257540605
1289306380670337024,1785530522000-632578958264631296-1289306380670337024,1785530522000,1785531284000,1,0.516,0.94,0.548936170212766
866648789010612224,1785475040000-632578958264631296-866648789010612224,1785475040000,1785475356000,1,0.516,0.345,1.4956521739130437
873900831743672320,1785464012000-632578958264631296-873900831743672320,1785464012000,1785465167000,1,0.515,1.612,0.3194789081885856
1067775063052255232,1785478791000-632578958264631296-1067775063052255232,1785478791000,1785479123000,1,0.514,0.484,1.0619834710743803
1464286463544786944,1785470697000-632578958264631296-1464286463544786944,1785470697000,1785471779000,1,0.514,0.862,0.5962877030162413
1083728919393206272,1785481463000-632578958264631296-1083728919393206272,1785481463000,1785481951000,1,0.509,0.549,0.9271402550091075
1501933614227521536,1785487640000-632578958264631296-1501933614227521536,1785487640000,1785487970000,1,0.509,0.355,1.4338028169014085
1536014570613637120,1785481336000-632578958264631296-1536014570613637120,1785481336000,1785482127000,1,0.509,0.613,0.8303425774877651
1536432469593554944,1785467874000-632578958264631296-1536432469593554944,1785467874000,1785469611000,1,0.509,1.127,0.45164152617568765
946027748999036928,1785484112000-632578958264631296-946027748999036928,1785484112000,1785484587000,1,0.506,0.544,0.9301470588235293
1072871041421803520,1785468903000-632578958264631296-1072871041421803520,1785468903000,1785469813000,1,0.503,1.256,0.4004777070063694
951556794549796864,1785529266000-632578958264631296-951556794549796864,1785529266000,1785529769000,1,0.502,0.341,1.472140762463343
1464286463544786944,1785510293000-632578958264631296-1464286463544786944,1785510293000,1785511205000,1,0.501,0.452,1.1084070796460177
798605218047590400,1785535267000-632578958264631296-798605218047590400,1785535267000,1785535583000,1,0.501,0.36,1.3916666666666668
1060579746913452032,1785503794000-632578958264631296-1060579746913452032,1785503794000,1785504731000,1,0.5,0.487,1.026694045174538
1076923968528580608,1785494792000-632578958264631296-1076923968528580608,1785494792000,1785495500000,1,0.5,0.247,2.0242914979757085
1083778254826897408,1785512030000-632578958264631296-1083778254826897408,1785512030000,1785512277000,1,0.5,0.498,1.0040160642570282
1088486141482500096,1785504887000-632578958264631296-1088486141482500096,1785504887000,1785505523000,1,0.5,0.361,1.3850415512465375
1396880990281924608,1785484157000-632578958264631296-1396880990281924608,1785484157000,1785484495000,1,0.5,0.258,1.937984496124031
1396881232180019200,1785504395000-632578958264631296-1396881232180019200,1785504395000,1785504852000,1,0.5,0.534,0.9363295880149812
1464628801508999168,1785497635000-632578958264631296-1464628801508999168,1785497635000,1785498218000,1,0.5,0.402,1.243781094527363
1466797477431607296,1785503798000-632578958264631296-1466797477431607296,1785503798000,1785504681000,1,0.5,0.382,1.3089005235602094
792451146961649664,1785485835000-632578958264631296-792451146961649664,1785485835000,1785486253000,1,0.5,0.486,1.02880658436214
946024601958219776,1785501543000-632578958264631296-946024601958219776,1785501543000,1785501825000,1,0.5,0.212,2.358490566037736
1081614639520808960,1785460939000-632578958264631296-1081614639520808960,1785460939000,1785461122000,1,0.499,0.2,2.4949999999999997
1072871041421803520,1785479839000-632578958264631296-1072871041421803520,1785479839000,1785480202000,1,0.497,0.377,1.3183023872679045
942469061864849408,1785495286000-632578958264631296-942469061864849408,1785495286000,1785495844000,1,0.497,0.423,1.1749408983451537
873570129613422592,1785493889000-632578958264631296-873570129613422592,1785493889000,1785494206000,1,0.496,0.304,1.631578947368421
947581389623001088,1785485469000-632578958264631296-947581389623001088,1785485469000,1785486395000,1,0.496,0.822,0.6034063260340633
1148896718033518592,1785540339000-632578958264631296-1148896718033518592,1785540339000,1785540765000,1,0.493,0.427,1.154566744730679
1385589008028925952,1785471955000-632578958264631296-1385589008028925952,1785471955000,1785472822000,1,0.493,0.718,0.6866295264623956
1396881508228136960,1785512537000-632578958264631296-1396881508228136960,1785512537000,1785513148000,1,0.492,0.748,0.6577540106951871
947925198747729920,1785495450000-632578958264631296-947925198747729920,1785495450000,1785496267000,1,0.491,0.241,2.037344398340249
1294704486559776768,1785489967000-632578958264631296-1294704486559776768,1785489967000,1785490305000,1,0.49,0.207,2.3671497584541066
947925198747729920,1785484706000-632578958264631296-947925198747729920,1785484706000,1785485194000,1,0.489,0.189,2.5873015873015874
1090633180173565952,1785513280000-632578958264631296-1090633180173565952,1785513280000,1785513627000,1,0.488,0.382,1.2774869109947644
1188144161019133952,1785472065000-632578958264631296-1188144161019133952,1785472065000,1785473084000,1,0.487,0.001,487.0
1464628801508999168,1785490973000-632578958264631296-1464628801508999168,1785490973000,1785491462000,1,0.487,0.463,1.0518358531317493
1469693281720860672,1785497562000-632578958264631296-1469693281720860672,1785497562000,1785497971000,1,0.486,0.326,1.4907975460122698
944574346884546560,1785512684000-632578958264631296-944574346884546560,1785512684000,1785513279000,1,0.484,0.45,1.0755555555555556
1109804807901675520,1785528357000-632578958264631296-1109804807901675520,1785528357000,1785528890000,1,0.482,0.621,0.7761674718196457
780122893064339456,1785540450000-632578958264631296-780122893064339456,1785540450000,1785540732000,1,0.482,0.466,1.0343347639484977
857602255610707968,1785512009000-632578958264631296-857602255610707968,1785512009000,1785512321000,1,0.482,0.465,1.036559139784946
966356141711818752,1785488900000-632578958264631296-966356141711818752,1785488900000,1785489636000,1,0.482,0.8,0.6024999999999999
1073994678560358400,1785535107000-632578958264631296-1073994678560358400,1785535107000,1785535831000,1,0.481,0.76,0.6328947368421053
1081614639520808960,1785460704000-632578958264631296-1081614639520808960,1785460704000,1785460889000,1,0.481,0.118,4.076271186440678
1153273376152748032,1785471143000-632578958264631296-1153273376152748032,1785471143000,1785471397000,1,0.479,0.375,1.2773333333333332
902974583798235136,1785472739000-632578958264631296-902974583798235136,1785472739000,1785473213000,1,0.479,0.246,1.9471544715447153
932334786138079232,1785498009000-632578958264631296-932334786138079232,1785498009000,1785498284000,1,0.479,0.519,0.9229287090558767
1536014570613637120,1785480806000-632578958264631296-1536014570613637120,1785480806000,1785481145000,1,0.478,0.378,1.2645502645502644
1083728582527680512,1785491070000-632578958264631296-1083728582527680512,1785491070000,1785492019000,1,0.476,1.222,0.3895253682487725
1536014737035231232,1785511291000-632578958264631296-1536014737035231232,1785511291000,1785511742000,1,0.476,0.255,1.8666666666666665
939138676678459392,1785499577000-632578958264631296-939138676678459392,1785499577000,1785500580000,1,0.473,0.6,0.7883333333333333
863411203819438080,1785467461000-632578958264631296-863411203819438080,1785467461000,1785467864000,1,0.471,0.393,1.198473282442748
1083726988146900992,1785459370000-632578958264631296-1083726988146900992,1785459370000,1785459678000,1,0.47,0.34,1.3823529411764703
1134877765846171648,1785535475000-632578958264631296-1134877765846171648,1785535475000,1785535723000,1,0.47,0.554,0.8483754512635377
1046443344412016640,1785539141000-632578958264631296-1046443344412016640,1785539141000,1785539406000,1,0.469,0.106,4.4245283018867925
1067767771279917056,1785503848000-632578958264631296-1067767771279917056,1785503848000,1785504352000,1,0.469,0.621,0.7552334943639291
780067386190462976,1785534619000-632578958264631296-780067386190462976,1785534619000,1785535668000,1,0.468,0.793,0.5901639344262295
947925198747729920,1785477691000-632578958264631296-947925198747729920,1785477691000,1785478129000,1,0.468,0.285,1.642105263157895
1471148657502846976,1785468551000-632578958264631296-1471148657502846976,1785468551000,1785470173000,1,0.467,0.883,0.5288788221970555
809467481230934016,1785511498000-632578958264631296-809467481230934016,1785511498000,1785512177000,1,0.465,0.709,0.6558533145275036
1050035879038418944,1785468899000-632578958264631296-1050035879038418944,1785468899000,1785469866000,1,0.464,1.153,0.40242844752818735
1449735637144961024,1785518822000-632578958264631296-1449735637144961024,1785518822000,1785519062000,1,0.464,0.145,3.2
794950170587430912,1785517880000-632578958264631296-794950170587430912,1785517880000,1785518100000,1,0.463,0.627,0.7384370015948963
938500415001985024,1785500295000-632578958264631296-938500415001985024,1785500295000,1785500559000,1,0.463,0.145,3.1931034482758625
946030376206204928,1785493343000-632578958264631296-946030376206204928,1785493343000,1785494008000,1,0.46,0.355,1.295774647887324
1046836268442320896,1785498225000-632578958264631296-1046836268442320896,1785498225000,1785498804000,1,0.459,0.378,1.2142857142857144
1073277847704961024,1785540203000-632578958264631296-1073277847704961024,1785540203000,1785540701000,1,0.459,0.451,1.017738359201774
1486716779844599808,1785515710000-632578958264631296-1486716779844599808,1785515710000,1785516291000,1,0.458,0.413,1.1089588377723971
1536014596580573184,1785464852000-632578958264631296-1536014596580573184,1785464852000,1785465106000,1,0.458,0.29,1.5793103448275865
1083726476706054144,1785481922000-632578958264631296-1083726476706054144,1785481922000,1785482128000,1,0.457,0.177,2.5819209039548023
1144224275478085632,1785479149000-632578958264631296-1144224275478085632,1785479149000,1785479759000,1,0.457,0.639,0.7151799687010955
873570129613422592,1785511031000-632578958264631296-873570129613422592,1785511031000,1785511340000,1,0.457,0.464,0.9849137931034483
1138782810882965504,1785492644000-632578958264631296-1138782810882965504,1785492644000,1785493033000,1,0.456,0.267,1.7078651685393258
1070378226594873344,1785476812000-632578958264631296-1070378226594873344,1785476812000,1785477246000,1,0.455,0.394,1.1548223350253808
1536014660929585152,1785458728000-632578958264631296-1536014660929585152,1785458728000,1785459090000,1,0.455,0.53,0.8584905660377359
1526262198169501696,1785473081000-632578958264631296-1526262198169501696,1785473081000,1785473403000,1,0.454,0.372,1.2204301075268817
1050035879038418944,1785509505000-632578958264631296-1050035879038418944,1785509505000,1785509964000,1,0.453,0.594,0.7626262626262627
1535704124731949056,1785499991000-632578958264631296-1535704124731949056,1785499991000,1785500423000,1,0.451,0.193,2.3367875647668392
932333591893901312,1785483982000-632578958264631296-932333591893901312,1785483982000,1785484239000,1,0.45,0.264,1.7045454545454546
869954569466019840,1785501043000-632578958264631296-869954569466019840,1785501043000,1785501934000,1,0.448,0.572,0.7832167832167833
939138676678459392,1785497613000-632578958264631296-939138676678459392,1785497613000,1785498150000,1,0.448,0.217,2.064516129032258
944590362620461056,1785488547000-632578958264631296-944590362620461056,1785488547000,1785489166000,1,0.448,0.461,0.9718004338394793
1396881232180019200,1785501749000-632578958264631296-1396881232180019200,1785501749000,1785502547000,1,0.447,0.442,1.01131221719457
1536014640524296192,1785491005000-632578958264631296-1536014640524296192,1785491005000,1785491875000,1,0.447,0.948,0.47151898734177217
780109531760820224,1785466623000-632578958264631296-780109531760820224,1785466623000,1785469113000,1,0.446,1.329,0.33559066967644846
942469061864849408,1785508810000-632578958264631296-942469061864849408,1785508810000,1785509234000,1,0.445,0.569,0.7820738137082602
1083728047674228736,1785507255000-632578958264631296-1083728047674228736,1785507255000,1785507536000,1,0.444,0.532,0.8345864661654135
1428064485414797312,1785515126000-632578958264631296-1428064485414797312,1785515126000,1785515792000,1,0.444,0.414,1.0724637681159421
944574346884546560,1785496382000-632578958264631296-944574346884546560,1785496382000,1785496683000,1,0.444,0.149,2.9798657718120807
1067775063052255232,1785480125000-632578958264631296-1067775063052255232,1785480125000,1785480334000,1,0.443,0.333,1.3303303303303302
1108325683169329152,1785490752000-632578958264631296-1108325683169329152,1785490752000,1785490838000,1,0.443,0.317,1.3974763406940063
1299087047838924800,1785474724000-632578958264631296-1299087047838924800,1785474724000,1785475368000,1,0.441,0.578,0.7629757785467128
1083727289243402240,1785483549000-632578958264631296-1083727289243402240,1785483549000,1785484099000,1,0.439,0.635,0.6913385826771653
780122893064339456,1785535732000-632578958264631296-780122893064339456,1785535732000,1785536568000,1,0.439,0.887,0.49492671927846676
863411203819438080,1785480940000-632578958264631296-863411203819438080,1785480940000,1785481679000,1,0.439,0.767,0.5723598435462842
1094588896550846464,1785488909000-632578958264631296-1094588896550846464,1785488909000,1785489362000,1,0.434,0.306,1.4183006535947713
798991075485155328,1785466482000-632578958264631296-798991075485155328,1785466482000,1785467536000,1,0.434,0.7,0.62
1464628801508999168,1785498888000-632578958264631296-1464628801508999168,1785498888000,1785499641000,1,0.433,0.663,0.6530920060331825
787647951882158080,1785515779000-632578958264631296-787647951882158080,1785515779000,1785515978000,1,0.433,0.204,2.122549019607843
1073966174624022528,1785523849000-632578958264631296-1073966174624022528,1785523849000,1785524236000,1,0.432,0.085,5.08235294117647
1475453057469775872,1785472489000-632578958264631296-1475453057469775872,1785472489000,1785472627000,1,0.432,0.125,3.456
1536402078727929856,1785526791000-632578958264631296-1536402078727929856,1785526791000,1785527629000,1,0.432,0.48,0.9
1545823852121030656,1785488915000-632578958264631296-1545823852121030656,1785488915000,1785489706000,1,0.432,0.929,0.465016146393972
1175796809117728768,1785470815000-632578958264631296-1175796809117728768,1785470815000,1785470907000,1,0.431,0.406,1.061576354679803
1536014603211767808,1785461752000-632578958264631296-1536014603211767808,1785461752000,1785462246000,1,0.431,0.464,0.9288793103448275
1049976772092755968,1785516116000-632578958264631296-1049976772092755968,1785516116000,1785517107000,1,0.428,0.423,1.011820330969267
796385052366733312,1785525371000-632578958264631296-796385052366733312,1785525371000,1785525581000,1,0.428,0.282,1.517730496453901
1536014609964597248,1785473740000-632578958264631296-1536014609964597248,1785473740000,1785474057000,1,0.427,0.717,0.595536959553696
1536014550107684864,1785516159000-632578958264631296-1536014550107684864,1785516159000,1785516725000,1,0.426,0.483,0.8819875776397516
1535704124731949056,1785496982000-632578958264631296-1535704124731949056,1785496982000,1785497619000,1,0.425,0.396,1.073232323232323
1120316721542987776,1785463631000-632578958264631296-1120316721542987776,1785463631000,1785464006000,1,0.424,0.389,1.0899742930591259
787687496786903040,1785501426000-632578958264631296-787687496786903040,1785501426000,1785501777000,1,0.424,0.284,1.4929577464788732
1067763772824748032,1785494787000-632578958264631296-1067763772824748032,1785494787000,1785495661000,1,0.423,1.075,0.3934883720930233
871764433825693696,1785494291000-632578958264631296-871764433825693696,1785494291000,1785494605000,1,0.423,0.286,1.4790209790209792
939138676678459392,1785488767000-632578958264631296-939138676678459392,1785488767000,1785489078000,1,0.422,0.268,1.5746268656716416
1050035879038418944,1785482662000-632578958264631296-1050035879038418944,1785482662000,1785483021000,1,0.42,0.541,0.7763401109057301
1406228892573761536,1785471120000-632578958264631296-1406228892573761536,1785471120000,1785471422000,1,0.42,0.533,0.7879924953095684
939548220361539584,1785470627000-632578958264631296-939548220361539584,1785470627000,1785470893000,1,0.42,0.455,0.923076923076923
870568761881526272,1785502213000-632578958264631296-870568761881526272,1785502213000,1785502424000,1,0.419,0.277,1.5126353790613716
1081533146517733376,1785500511000-632578958264631296-1081533146517733376,1785500511000,1785500976000,1,0.418,0.295,1.416949152542373
939138676678459392,1785472230000-632578958264631296-939138676678459392,1785472230000,1785472399000,1,0.418,0.391,1.0690537084398977
966356141711818752,1785505831000-632578958264631296-966356141711818752,1785505831000,1785506203000,1,0.418,0.342,1.222222222222222
1088486141482500096,1785480787000-632578958264631296-1088486141482500096,1785480787000,1785482054000,1,0.417,1.044,0.3994252873563218
877447567619653632,1785481927000-632578958264631296-877447567619653632,1785481927000,1785482132000,1,0.417,0.267,1.5617977528089886
938815830156640256,1785480407000-632578958264631296-938815830156640256,1785480407000,1785480880000,1,0.416,0.745,0.5583892617449664
944574346884546560,1785479520000-632578958264631296-944574346884546560,1785479520000,1785479849000,1,0.415,0.16,2.59375
869905949161160704,1785481904000-632578958264631296-869905949161160704,1785481904000,1785482220000,1,0.414,0.459,0.9019607843137254
1083727931903049728,1785536991000-632578958264631296-1083727931903049728,1785536991000,1785537546000,1,0.413,0.001,412.99999999999994
1135566388677574656,1785485856000-632578958264631296-1135566388677574656,1785485856000,1785486058000,1,0.413,0.411,1.0048661800486618
1046443765134262272,1785505707000-632578958264631296-1046443765134262272,1785505707000,1785505935000,1,0.411,0.182,2.258241758241758
1465365829724930048,1785527966000-632578958264631296-1465365829724930048,1785527966000,1785528787000,1,0.41,0.664,0.6174698795180722
1067765389137543168,1785473019000-632578958264631296-1067765389137543168,1785473019000,1785473214000,1,0.409,0.308,1.327922077922078
1385305434218299392,1785512353000-632578958264631296-1385305434218299392,1785512353000,1785512596000,1,0.408,0.114,3.578947368421052
794950170587430912,1785473791000-632578958264631296-794950170587430912,1785473791000,1785474096000,1,0.408,0.517,0.7891682785299806
893821287409909760,1785501352000-632578958264631296-893821287409909760,1785501352000,1785501778000,1,0.408,0.13,3.138461538461538
792451319469178880,1785491486000-632578958264631296-792451319469178880,1785491486000,1785491672000,1,0.407,0.352,1.15625
1094584670655348736,1785506868000-632578958264631296-1094584670655348736,1785506868000,1785507185000,1,0.406,0.264,1.5378787878787878
1181865772805259264,1785491167000-632578958264631296-1181865772805259264,1785491167000,1785493397000,1,0.405,2.582,0.15685515104570102
939545725614686208,1785474556000-632578958264631296-939545725614686208,1785474556000,1785474848000,1,0.405,0.567,0.7142857142857144
1046443344412016640,1785539413000-632578958264631296-1046443344412016640,1785539413000,1785539662000,1,0.403,0.297,1.356902356902357
