vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1066488795177680896,1775054458000-649034868264558592-1066488795177680896,1775054458000,1775054937000,1,10.0,0.542,18.450184501845015
1140330395766620160,1775034304000-649034868264558592-1140330395766620160,1775034304000,1775035946000,1,10.0,1.457,6.863417982155113
1146409880471470080,1775050127000-649034868264558592-1146409880471470080,1775050127000,1775050263000,1,10.0,0.044,227.27272727272728
1192134642870779904,1775028848000-649034868264558592-1192134642870779904,1775028848000,1775029164000,1,10.0,0.079,126.58227848101265
1192134642870779904,1775049804000-649034868264558592-1192134642870779904,1775049804000,1775050018000,1,10.0,0.078,128.2051282051282
1192134793974775808,1775041441000-649034868264558592-1192134793974775808,1775041441000,1775041625000,1,10.0,0.029,344.8275862068965
1220369221305761792,1775033614000-649034868264558592-1220369221305761792,1775033614000,1775036788000,1,10.0,2.418,4.1356492969396195
1334833501215653888,1775038718000-649034868264558592-1334833501215653888,1775038718000,1775038981000,1,10.0,0.055,181.8181818181818
1474013221449891840,1775041996000-649034868264558592-1474013221449891840,1775041996000,1775042414000,1,10.0,0.123,81.30081300813008
1474013287929610240,1775032254000-649034868264558592-1474013287929610240,1775032254000,1775032772000,1,10.0,0.42,23.80952380952381
1474013287929610240,1775043208000-649034868264558592-1474013287929610240,1775043208000,1775043552000,1,10.0,0.157,63.69426751592356
1494312254978392064,1775031232000-649034868264558592-1494312254978392064,1775031232000,1775032795000,1,10.0,1.372,7.2886297376093285
682178685842751488,1775037224000-649034868264558592-682178685842751488,1775037224000,1775037410000,1,10.0,0.172,58.139534883720934
1084481853835968512,1775008381000-649034868264558592-1084481853835968512,1775008381000,1775009158000,1,9.722,2.939,3.3079278666212995
1494312472553717760,1775051320000-649034868264558592-1494312472553717760,1775051320000,1775054014000,1,9.478,5.16,1.8368217054263565
1192134868188790784,1774988869000-649034868264558592-1192134868188790784,1774988869000,1774990154000,1,8.608,3.333,2.582658265826583
1192134868188790784,1775014241000-649034868264558592-1192134868188790784,1775014241000,1775016100000,1,8.419,4.642,1.8136579060749676
1494313280225673216,1775037528000-649034868264558592-1494313280225673216,1775037528000,1775041608000,1,8.211,6.787,1.2098128775600414
671687310911209472,1775044434000-649034868264558592-671687310911209472,1775044434000,1775044826000,1,8.0,0.619,12.924071082390954
1192134868188790784,1775016108000-649034868264558592-1192134868188790784,1775016108000,1775016996000,1,7.871,2.158,3.647358665430955
1084481853835968512,1775008022000-649034868264558592-1084481853835968512,1775008022000,1775008358000,1,7.175,1.881,3.814460393407762
1192134868188790784,1774996128000-649034868264558592-1192134868188790784,1774996128000,1774996276000,1,7.0,0.027,259.25925925925924
1192134868188790784,1775000371000-649034868264558592-1192134868188790784,1775000371000,1775001202000,1,6.619,1.132,5.847173144876326
1192134868188790784,1774999542000-649034868264558592-1192134868188790784,1774999542000,1775000367000,1,6.313,2.404,2.6260399334442597
1474016042442293248,1775050954000-649034868264558592-1474016042442293248,1775050954000,1775053381000,1,6.037,3.188,1.8936637390213298
1084481853835968512,1775009181000-649034868264558592-1084481853835968512,1775009181000,1775009497000,1,5.346,2.154,2.4818941504178276
1192134642870779904,1775050082000-649034868264558592-1192134642870779904,1775050082000,1775050391000,1,5.0,0.173,28.901734104046245
1084481853835968512,1775007642000-649034868264558592-1084481853835968512,1775007642000,1775007917000,1,3.68,1.211,3.0388109000825763
1406272050288394240,1775046454000-649034868264558592-1406272050288394240,1775046454000,1775048773000,1,3.589,3.641,0.985718209283164
1084481853835968512,1775007432000-649034868264558592-1084481853835968512,1775007432000,1775007620000,1,3.282,1.58,2.0772151898734177
1146410298802962432,1775027393000-649034868264558592-1146410298802962432,1775027393000,1775027677000,1,3.0,0.189,15.873015873015873
1268893877926887424,1775046258000-649034868264558592-1268893877926887424,1775046258000,1775047111000,1,3.0,0.385,7.792207792207792
1494313280225673216,1775044316000-649034868264558592-1494313280225673216,1775044316000,1775044357000,1,3.0,0.019,157.89473684210526
1192134868188790784,1775006489000-649034868264558592-1192134868188790784,1775006489000,1775007254000,1,2.827,1.195,2.3656903765690376
1268894298644938752,1775054054000-649034868264558592-1268894298644938752,1775054054000,1775055695000,1,2.797,2.31,1.2108225108225108
1334833384924381184,1775035964000-649034868264558592-1334833384924381184,1775035964000,1775036680000,1,2.72,0.999,2.722722722722723
1192134868188790784,1775007404000-649034868264558592-1192134868188790784,1775007404000,1775008445000,1,2.593,1.999,1.2971485742871436
1268893955106275328,1775044281000-649034868264558592-1268893955106275328,1775044281000,1775046553000,1,2.374,2.793,0.8499820981023989
1140330395766620160,1775039350000-649034868264558592-1140330395766620160,1775039350000,1775042500000,2,2.372,3.875,0.6121290322580645
1334833384924381184,1775046007000-649034868264558592-1334833384924381184,1775046007000,1775046775000,1,2.363,0.632,3.7389240506329116
1268893877926887424,1775063974000-649034868264558592-1268893877926887424,1775063974000,1775065240000,1,2.337,1.936,1.2071280991735538
1268893955106275328,1775024727000-649034868264558592-1268893955106275328,1775024727000,1775026634000,1,2.33,2.654,0.8779201205727205
1474013221449891840,1775039907000-649034868264558592-1474013221449891840,1775039907000,1775040539000,1,2.307,0.638,3.615987460815047
682178685842751488,1775051310000-649034868264558592-682178685842751488,1775051310000,1775052208000,1,2.261,2.233,1.0125391849529781
1066488795177680896,1775057490000-649034868264558592-1066488795177680896,1775057490000,1775058639000,1,2.233,1.884,1.1852441613588112
1192134642870779904,1775051525000-649034868264558592-1192134642870779904,1775051525000,1775052569000,1,2.209,1.185,1.8641350210970464
1474013287929610240,1775050378000-649034868264558592-1474013287929610240,1775050378000,1775051174000,1,2.159,1.113,1.939802336028751
1268893877926887424,1775034302000-649034868264558592-1268893877926887424,1775034302000,1775035090000,1,2.109,1.14,1.85
1084481853835968512,1775025903000-649034868264558592-1084481853835968512,1775025903000,1775027841000,1,1.713,1.778,0.9634420697412823
1146410747421523968,1775025949000-649034868264558592-1146410747421523968,1775025949000,1775028772000,1,1.593,3.037,0.5245307869608166
1192134868188790784,1774996739000-649034868264558592-1192134868188790784,1774996739000,1774997127000,1,1.49,0.427,3.489461358313817
682178685842751488,1775045901000-649034868264558592-682178685842751488,1775045901000,1775047523000,1,1.0,0.131,7.633587786259541
1474013287929610240,1775027619000-649034868264558592-1474013287929610240,1775027619000,1775031930000,1,0.706,11.901,0.05932274598773212
1474016264899788800,1775033131000-649034868264558592-1474016264899788800,1775033131000,1775034628000,1,0.68,1.29,0.5271317829457365
1474013221449891840,1775018583000-649034868264558592-1474013221449891840,1775018583000,1775019223000,1,0.675,0.368,1.8342391304347827
682178685842751488,1775017702000-649034868264558592-682178685842751488,1775017702000,1775018247000,1,0.64373785,0.487,1.3218436344969198
1494312366358134784,1775016603000-649034868264558592-1494312366358134784,1775016603000,1775017028000,1,0.631,0.509,1.2396856581532416
1084481853835968512,1775063511000-649034868264558592-1084481853835968512,1775063511000,1775063893000,1,0.522,0.212,2.4622641509433962
687682362724581376,1775008219000-649034868264558592-687682362724581376,1775008219000,1775009377000,1,0.312,1.122,0.2780748663101604
1192134718468915200,1775043630000-649034868264558592-1192134718468915200,1775043630000,1775043927000,1,0.269,0.229,1.1746724890829694
1334832578175172608,1775050263000-649034868264558592-1334832578175172608,1775050263000,1775051367000,1,0.155,1.18,0.13135593220338984
1474016042442293248,1775041048000-649034868264558592-1474016042442293248,1775041048000,1775042849000,1,0.15,1.485,0.101010101010101
1192134868188790784,1775004921000-649034868264558592-1192134868188790784,1775004921000,1775006101000,1,0.134,0.698,0.19197707736389688
1066488845387694080,1775041021000-649034868264558592-1066488845387694080,1775041021000,1775041832000,1,0.103,0.916,0.11244541484716156
1284477133422329856,1775038477000-649034868264558592-1284477133422329856,1775038477000,1775038765000,1,0.099,0.231,0.42857142857142855
1474016042442293248,1775029104000-649034868264558592-1474016042442293248,1775029104000,1775030710000,1,0.095,1.444,0.06578947368421052
1334832234422599680,1775028103000-649034868264558592-1334832234422599680,1775028103000,1775028424000,1,0.087,0.539,0.16141001855287568
1334833384924381184,1775025230000-649034868264558592-1334833384924381184,1775025230000,1775025437000,1,0.075,0.147,0.5102040816326531
1192134793974775808,1775021206000-649034868264558592-1192134793974775808,1775021206000,1775022146000,1,0.074,0.442,0.167420814479638
1192134718468915200,1775040513000-649034868264558592-1192134718468915200,1775040513000,1775041512000,1,0.067,0.475,0.14105263157894737
1406271868830220288,1775021220000-649034868264558592-1406271868830220288,1775021220000,1775022235000,1,0.061,0.936,0.06517094017094016
1268893773056704512,1775029328000-649034868264558592-1268893773056704512,1775029328000,1775030639000,1,0.058,1.219,0.0475799835931091
1474013221449891840,1775042650000-649034868264558592-1474013221449891840,1775042650000,1775043277000,1,0.055,0.236,0.23305084745762714
930508235230674944,1775028332000-649034868264558592-930508235230674944,1775028332000,1775029370000,1,0.055,0.654,0.08409785932721713
1334833501215653888,1775027712000-649034868264558592-1334833501215653888,1775027712000,1775028247000,1,0.052,0.497,0.10462776659959758
1220369364222476288,1775020677000-649034868264558592-1220369364222476288,1775020677000,1775021108000,1,0.048,0.397,0.12090680100755667
1334833384924381184,1775027255000-649034868264558592-1334833384924381184,1775027255000,1775027581000,1,0.045,0.269,0.16728624535315983
682178375686553600,1775047889000-649034868264558592-682178375686553600,1775047889000,1775050281000,1,0.033,2.796,0.011802575107296138
1474016042442293248,1775043560000-649034868264558592-1474016042442293248,1775043560000,1775044291000,1,0.03,0.567,0.052910052910052914
1151974728106246144,1775036375000-649034868264558592-1151974728106246144,1775036375000,1775036592000,1,0.02,0.142,0.14084507042253522
1284477133422329856,1775024821000-649034868264558592-1284477133422329856,1775024821000,1775025144000,1,0.02,0.103,0.19417475728155342
1334833384924381184,1775047508000-649034868264558592-1334833384924381184,1775047508000,1775048058000,1,0.018,0.239,0.07531380753138076
1474013221449891840,1775018271000-649034868264558592-1474013221449891840,1775018271000,1775018474000,1,0.01,0.079,0.12658227848101267
1494313280225673216,1775020825000-649034868264558592-1494313280225673216,1775020825000,1775021006000,1,0.002,0.13,0.015384615384615384
1066488795177680896,1775024523000-649034868264558592-1066488795177680896,1775024523000,1775025104000,1,0.0,0.442,0.0
1066488795177680896,1775034327000-649034868264558592-1066488795177680896,1775034327000,1775034857000,1,0.0,0.647,0.0
1066488795177680896,1775047257000-649034868264558592-1066488795177680896,1775047257000,1775047787000,1,0.0,0.449,0.0
1083415788527812608,1775043296000-649034868264558592-1083415788527812608,1775043296000,1775043484000,1,0.0,0.111,0.0
1083415788527812608,1775052288000-649034868264558592-1083415788527812608,1775052288000,1775052505000,1,0.0,0.062,0.0
1140330395766620160,1775015170000-649034868264558592-1140330395766620160,1775015170000,1775016998000,1,0.0,1.479,0.0
1140330395766620160,1775029565000-649034868264558592-1140330395766620160,1775029565000,1775031415000,1,0.0,1.701,0.0
1140330395766620160,1775043523000-649034868264558592-1140330395766620160,1775043523000,1775043879000,1,0.0,0.266,0.0
1140330395766620160,1775046421000-649034868264558592-1140330395766620160,1775046421000,1775047171000,1,0.0,0.659,0.0
1186996414987632640,1775027206000-649034868264558592-1186996414987632640,1775027206000,1775027557000,1,0.0,0.233,0.0
1192134642870779904,1775038224000-649034868264558592-1192134642870779904,1775038224000,1775038638000,1,0.0,0.291,0.0
1192134868188790784,1774990917000-649034868264558592-1192134868188790784,1774990917000,1774991051000,1,0.0,0.079,0.0
1220369364222476288,1775040273000-649034868264558592-1220369364222476288,1775040273000,1775040409000,1,0.0,0.065,0.0
1268893877926887424,1775032917000-649034868264558592-1268893877926887424,1775032917000,1775033518000,1,0.0,0.568,0.0
1268893877926887424,1775035139000-649034868264558592-1268893877926887424,1775035139000,1775035312000,1,0.0,0.083,0.0
1268893955106275328,1775047585000-649034868264558592-1268893955106275328,1775047585000,1775047732000,1,0.0,0.097,0.0
1268894095296692224,1775028982000-649034868264558592-1268894095296692224,1775028982000,1775030568000,1,0.0,1.395,0.0
1268894095296692224,1775050645000-649034868264558592-1268894095296692224,1775050645000,1775050992000,1,0.0,0.175,0.0
1268894298644938752,1775044524000-649034868264558592-1268894298644938752,1775044524000,1775044987000,1,0.0,0.364,0.0
1284476928488636416,1775025511000-649034868264558592-1284476928488636416,1775025511000,1775026891000,1,0.0,0.974,0.0
1284477133422329856,1775028033000-649034868264558592-1284477133422329856,1775028033000,1775029256000,1,0.0,3.006,0.0
1284477133422329856,1775031441000-649034868264558592-1284477133422329856,1775031441000,1775032219000,1,0.0,0.519,0.0
1289228109731594240,1775030992000-649034868264558592-1289228109731594240,1775030992000,1775031420000,1,0.0,0.359,0.0
1289228109731594240,1775042671000-649034868264558592-1289228109731594240,1775042671000,1775043319000,1,0.0,0.198,0.0
1289228109731594240,1775044710000-649034868264558592-1289228109731594240,1775044710000,1775045430000,1,0.0,0.213,0.0
1334833185816576000,1775028983000-649034868264558592-1334833185816576000,1775028983000,1775030151000,1,0.0,0.793,0.0
1334833185816576000,1775030968000-649034868264558592-1334833185816576000,1775030968000,1775031896000,1,0.0,0.589,0.0
1334833185816576000,1775032389000-649034868264558592-1334833185816576000,1775032389000,1775032814000,1,0.0,0.28,0.0
1334833185816576000,1775035081000-649034868264558592-1334833185816576000,1775035081000,1775037175000,1,0.0,1.369,0.0
1334833501215653888,1775030479000-649034868264558592-1334833501215653888,1775030479000,1775030822000,1,0.0,0.293,0.0
1334833501215653888,1775035397000-649034868264558592-1334833501215653888,1775035397000,1775035588000,1,0.0,0.077,0.0
1334833501215653888,1775035803000-649034868264558592-1334833501215653888,1775035803000,1775036462000,1,0.0,0.344,0.0
1334833501215653888,1775037736000-649034868264558592-1334833501215653888,1775037736000,1775038388000,1,0.0,0.22,0.0
1406271868830220288,1775040076000-649034868264558592-1406271868830220288,1775040076000,1775040717000,1,0.0,0.618,0.0
1406272050288394240,1775029649000-649034868264558592-1406272050288394240,1775029649000,1775029960000,1,0.0,0.235,0.0
1474013221449891840,1775028337000-649034868264558592-1474013221449891840,1775028337000,1775028731000,1,0.0,0.094,0.0
1474013287929610240,1775034179000-649034868264558592-1474013287929610240,1775034179000,1775034490000,1,0.0,0.148,0.0
1474013287929610240,1775034630000-649034868264558592-1474013287929610240,1775034630000,1775034771000,1,0.0,0.033,0.0
1474013287929610240,1775034809000-649034868264558592-1474013287929610240,1775034809000,1775035014000,1,0.0,0.122,0.0
1474013287929610240,1775039749000-649034868264558592-1474013287929610240,1775039749000,1775039947000,1,0.0,0.054,0.0
1474013287929610240,1775040496000-649034868264558592-1474013287929610240,1775040496000,1775040633000,1,0.0,0.035,0.0
1474016042442293248,1775032943000-649034868264558592-1474016042442293248,1775032943000,1775034345000,1,0.0,1.094,0.0
1474016264899788800,1775038704000-649034868264558592-1474016264899788800,1775038704000,1775039500000,1,0.0,0.749,0.0
1474016264899788800,1775044722000-649034868264558592-1474016264899788800,1775044722000,1775044899000,1,0.0,0.065,0.0
1476550907393998848,1775027706000-649034868264558592-1476550907393998848,1775027706000,1775028515000,1,0.0,0.771,0.0
1494312254978392064,1775027170000-649034868264558592-1494312254978392064,1775027170000,1775028661000,1,0.0,1.777,0.0
1494312254978392064,1775039369000-649034868264558592-1494312254978392064,1775039369000,1775040446000,1,0.0,1.068,0.0
1494312366358134784,1775020118000-649034868264558592-1494312366358134784,1775020118000,1775020875000,1,0.0,0.905,0.0
1494312366358134784,1775033532000-649034868264558592-1494312366358134784,1775033532000,1775034028000,1,0.0,0.544,0.0
671411115455938560,1775044786000-649034868264558592-671411115455938560,1775044786000,1775044951000,1,0.0,0.043,0.0
