vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262398529066762240,1787967353000-1205841794575630336-1262398529066762240,1787967353000,1787975806000,1,51.766,7.418,6.978430843893232
1207352152045912064,1787970340000-1205841794575630336-1207352152045912064,1787970340000,1787979761000,1,51.756,11.194,4.623548329462212
1207323821376274432,1787994255000-1205841794575630336-1207323821376274432,1787994255000,1787999727000,1,51.746,9.589,5.396391698821566
1207301139154862080,1787986901000-1205841794575630336-1207301139154862080,1787986901000,1787995330000,1,51.693,11.601,4.455908973364364
1262053293035618304,1787970338000-1205841794575630336-1262053293035618304,1787970338000,1787978031000,1,51.651,9.993,5.16871810267187
1262205063317684224,1788000485000-1205841794575630336-1262205063317684224,1788000485000,1788007905000,1,51.645,8.878,5.817188555981077
1262144940998131712,1787981269000-1205841794575630336-1262144940998131712,1787981269000,1787992640000,1,51.582,8.45,6.104378698224853
1262144940998131712,1787995738000-1205841794575630336-1262144940998131712,1787995738000,1788007569000,1,51.578,8.201,6.28923302036337
1262095171030351872,1788000868000-1205841794575630336-1262095171030351872,1788000868000,1788007700000,1,51.568,9.393,5.4900457787714245
1262144940998131712,1787963338000-1205841794575630336-1262144940998131712,1787963338000,1787976560000,1,51.562,8.931,5.773373642369275
1207325286572490752,1787996979000-1205841794575630336-1207325286572490752,1787996979000,1788003334000,1,51.558,7.614,6.771473601260835
1207325286572490752,1787975864000-1205841794575630336-1207325286572490752,1787975864000,1787981888000,1,51.502,6.883,7.4824930989394165
1262056838044581888,1788000149000-1205841794575630336-1262056838044581888,1788000149000,1788006341000,1,51.491,7.312,7.041985776805252
1262094495344754688,1787994626000-1205841794575630336-1262094495344754688,1787994626000,1788004132000,1,51.438,13.342,3.855344026382851
1262053799019675648,1787967081000-1205841794575630336-1262053799019675648,1787967081000,1787974644000,1,51.39,9.159,5.610874549623321
1262205063317684224,1787976827000-1205841794575630336-1262205063317684224,1787976827000,1787984731000,1,51.372,10.139,5.066771870993195
1262222930092228608,1787963307000-1205841794575630336-1262222930092228608,1787963307000,1787970414000,1,51.352,8.692,5.907961343764381
1262205063317684224,1787989703000-1205841794575630336-1262205063317684224,1787989703000,1787996709000,1,51.348,9.818,5.229985740476676
1262066070110339072,1787989774000-1205841794575630336-1262066070110339072,1787989774000,1787996522000,1,51.342,7.798,6.583995896383688
1207354252066816000,1787984240000-1205841794575630336-1207354252066816000,1787984240000,1787990573000,1,51.285,14.387,3.5646764440119547
1262093991835336704,1787970682000-1205841794575630336-1262093991835336704,1787970682000,1787979659000,1,51.277,10.301,4.977866226579944
1262222930092228608,1787980769000-1205841794575630336-1262222930092228608,1787980769000,1787990188000,1,51.217,10.143,5.049492260672384
1262210883786899456,1787971633000-1205841794575630336-1262210883786899456,1787971633000,1787982544000,1,51.216,11.782,4.346969954167374
1262029204791230464,1787971703000-1205841794575630336-1262029204791230464,1787971703000,1787978661000,1,51.213,10.002,5.120275944811038
1262195270133743616,1787995935000-1205841794575630336-1262195270133743616,1787995935000,1788006223000,1,51.208,10.549,4.854298985685847
1207300909948731392,1787964522000-1205841794575630336-1207300909948731392,1787964522000,1787971361000,1,51.145,12.831,3.9860494115813268
1262064901493358592,1787988458000-1205841794575630336-1262064901493358592,1787988458000,1787995999000,1,51.139,10.102,5.0622648980399925
1262222930092228608,1787992083000-1205841794575630336-1262222930092228608,1787992083000,1788000003000,1,51.086,9.391,5.439889255670322
1207346171060682752,1787966529000-1205841794575630336-1207346171060682752,1787966529000,1787975357000,1,51.056,10.722,4.761798171982839
1262199622806274048,1787981020000-1205841794575630336-1262199622806274048,1787981020000,1787987766000,1,51.002,11.092,4.598088712585647
1207295326881316864,1787979388000-1205841794575630336-1207295326881316864,1787979388000,1787987773000,1,51.0,9.398,5.426686529048734
1207353260512378880,1787986227000-1205841794575630336-1207353260512378880,1787986227000,1787991421000,1,50.964,17.219,2.9597537603809743
1262221695368822784,1787987480000-1205841794575630336-1262221695368822784,1787987480000,1787999107000,1,50.945,11.702,4.35352931122885
1262195270133743616,1787985232000-1205841794575630336-1262195270133743616,1787985232000,1787993924000,1,50.925,8.908,5.716771441400988
1207337394370510848,1787973339000-1205841794575630336-1207337394370510848,1787973339000,1787978160000,1,50.89,11.126,4.57397087902211
1207296121005670400,1787963561000-1205841794575630336-1207296121005670400,1787963561000,1787970385000,1,50.827,6.448,7.882599255583126
1207302442174119936,1787981731000-1205841794575630336-1207302442174119936,1787981731000,1787990133000,1,50.813,9.634,5.27434087606394
1262095205893406720,1787999662000-1205841794575630336-1262095205893406720,1787999662000,1788006211000,1,50.813,8.824,5.758499546690843
1262221695368822784,1787999681000-1205841794575630336-1262221695368822784,1787999681000,1788009434000,1,50.798,8.849,5.7405356537461865
1262093093448974336,1787968924000-1205841794575630336-1262093093448974336,1787968924000,1787976821000,1,50.79,9.516,5.337326607818411
1262141428570521600,1787963218000-1205841794575630336-1262141428570521600,1787963218000,1787973377000,1,50.706,9.576,5.295112781954887
1262054046349393920,1787963328000-1205841794575630336-1262054046349393920,1787963328000,1787968264000,1,50.672,6.998,7.2409259788511
1262201721384337408,1787981903000-1205841794575630336-1262201721384337408,1787981903000,1787989792000,1,50.666,9.871,5.132813291459831
1262031242937761792,1787985314000-1205841794575630336-1262031242937761792,1787985314000,1787992323000,1,50.607,9.64,5.2496887966804975
1262141428570521600,1787974918000-1205841794575630336-1262141428570521600,1787974918000,1787984586000,1,50.607,9.326,5.4264422045893195
1262125119757615104,1787962914000-1205841794575630336-1262125119757615104,1787962914000,1787971334000,1,50.6,9.322,5.428019738253594
1262204399443247104,1787971101000-1205841794575630336-1262204399443247104,1787971101000,1787979000000,1,50.594,9.6,5.270208333333334
1207338913971044352,1787985241000-1205841794575630336-1207338913971044352,1787985241000,1787991861000,1,50.564,8.119,6.227860573962311
1262017950731206656,1787991878000-1205841794575630336-1262017950731206656,1787991878000,1787998540000,1,50.554,6.962,7.261419132433209
1262066251048419328,1788001425000-1205841794575630336-1262066251048419328,1788001425000,1788006978000,1,50.546,9.647,5.239556338758163
1262010245182390272,1787975155000-1205841794575630336-1262010245182390272,1787975155000,1787983257000,1,50.528,11.473,4.404079142334176
1262125119757615104,1787983714000-1205841794575630336-1262125119757615104,1787983714000,1787991980000,1,50.523,8.426,5.996083550913839
1262211039764676608,1787968908000-1205841794575630336-1262211039764676608,1787968908000,1787977799000,1,50.511,13.239,3.8153183775209607
1207298419408764928,1787970698000-1205841794575630336-1207298419408764928,1787970698000,1787978697000,1,50.506,9.733,5.189150313366896
1207298419408764928,1787988768000-1205841794575630336-1207298419408764928,1787988768000,1787995214000,1,50.5,7.243,6.972249068065718
1262204399443247104,1787963110000-1205841794575630336-1262204399443247104,1787963110000,1787970051000,1,50.476,7.733,6.527350316824001
1262204399443247104,1787992549000-1205841794575630336-1262204399443247104,1787992549000,1787999568000,1,50.435,7.967,6.330488264089369
1207339099191508992,1787976031000-1205841794575630336-1207339099191508992,1787976031000,1787983146000,1,50.429,10.657,4.732007131462888
1207302222979792896,1787999231000-1205841794575630336-1207302222979792896,1787999231000,1788006815000,1,50.414,10.485,4.80820219360992
1262054580212989952,1787963347000-1205841794575630336-1262054580212989952,1787963347000,1787970011000,1,50.413,8.65,5.828092485549132
1262125119757615104,1787995512000-1205841794575630336-1262125119757615104,1787995512000,1788004334000,1,50.408,9.367,5.381445500160137
1207322859999854592,1787999383000-1205841794575630336-1207322859999854592,1787999383000,1788006395000,1,50.351,11.737,4.289937803527307
1262125119757615104,1787973822000-1205841794575630336-1262125119757615104,1787973822000,1787982737000,1,50.322,9.057,5.556144418681683
1207325564604514304,1787977212000-1205841794575630336-1207325564604514304,1787977212000,1787985265000,1,50.208,10.254,4.896430661205383
1262073116444590080,1787999331000-1205841794575630336-1262073116444590080,1787999331000,1788007146000,1,50.16,10.61,4.727615457115928
1262052993365180416,1787983710000-1205841794575630336-1262052993365180416,1787983710000,1787992449000,1,50.157,8.675,5.781786743515849
1262051739054374912,1787997125000-1205841794575630336-1262051739054374912,1787997125000,1788003410000,1,50.15,7.823,6.410584174868975
1262016643521839104,1787992248000-1205841794575630336-1262016643521839104,1787992248000,1787999021000,1,50.128,8.221,6.097555041965697
1262054166499426304,1787963285000-1205841794575630336-1262054166499426304,1787963285000,1787969020000,1,50.118,8.104,6.1843534057255685
1262073116444590080,1787969939000-1205841794575630336-1262073116444590080,1787969939000,1787976763000,1,50.097,10.338,4.845908299477656
1207340281196707840,1788002156000-1205841794575630336-1207340281196707840,1788002156000,1788009537000,1,50.09,11.704,4.279733424470266
1262064901493358592,1787963024000-1205841794575630336-1262064901493358592,1787963024000,1787969299000,1,50.077,8.651,5.788579354987863
1262029917936156672,1787971207000-1205841794575630336-1262029917936156672,1787971207000,1787980060000,1,50.054,8.907,5.619625014033906
1262139618942255104,1787963342000-1205841794575630336-1262139618942255104,1787963342000,1787974178000,1,50.049,10.275,4.870948905109489
1262135818873470976,1788000539000-1205841794575630336-1262135818873470976,1788000539000,1788007426000,1,50.031,8.155,6.135009196811772
1207298052067426304,1787986633000-1205841794575630336-1207298052067426304,1787986633000,1787994771000,1,49.999,8.218,6.084083718666342
1207346171060682752,1787981080000-1205841794575630336-1207346171060682752,1787981080000,1787990325000,1,49.973,10.478,4.769326207291468
1207351512045453312,1787997978000-1205841794575630336-1207351512045453312,1787997978000,1788003788000,1,49.968,16.567,3.01611637592805
1207337394370510848,1787987357000-1205841794575630336-1207337394370510848,1787987357000,1787995451000,1,49.95,9.252,5.398832684824903
1262457823535562752,1787967854000-1205841794575630336-1262457823535562752,1787967854000,1787973975000,1,49.831,6.118,8.144982020268062
1262068129958199296,1787963318000-1205841794575630336-1262068129958199296,1787963318000,1787969863000,1,49.793,6.725,7.404163568773234
1262457823535562752,1787978692000-1205841794575630336-1262457823535562752,1787978692000,1787985057000,1,49.787,6.273,7.9367128965407305
1207296603921055744,1788002295000-1205841794575630336-1207296603921055744,1788002295000,1788008631000,1,49.779,8.357,5.956563360057438
1262198299671134208,1787980194000-1205841794575630336-1262198299671134208,1787980194000,1787991679000,3,49.75,7.582,6.561593247164336
1262139618942255104,1787974582000-1205841794575630336-1262139618942255104,1787974582000,1787984702000,1,49.722,10.219,4.86564243076622
1207339430436667392,1787988512000-1205841794575630336-1207339430436667392,1787988512000,1787994213000,1,49.711,8.304,5.986392100192678
1262147463347699712,1787992343000-1205841794575630336-1262147463347699712,1787992343000,1788000979000,1,49.659,9.55,5.199895287958115
1207324428367560704,1787972406000-1205841794575630336-1207324428367560704,1787972406000,1787978810000,1,49.638,8.324,5.963238827486785
1207338913971044352,1787970179000-1205841794575630336-1207338913971044352,1787970179000,1787977378000,1,49.635,9.381,5.291013751199232
1262398707081412608,1787971408000-1205841794575630336-1262398707081412608,1787971408000,1787979688000,1,49.589,8.036,6.170856147336984
1262066070110339072,1787963526000-1205841794575630336-1262066070110339072,1787963526000,1787969937000,1,49.568,6.849,7.237260914002044
1207346171060682752,1787998745000-1205841794575630336-1207346171060682752,1787998745000,1788007842000,1,49.567,10.049,4.932530600059708
1262017950731206656,1787964411000-1205841794575630336-1262017950731206656,1787964411000,1787971302000,1,49.558,7.877,6.291481528500698
1262095545019662336,1787994120000-1205841794575630336-1262095545019662336,1787994120000,1787999752000,1,49.511,7.924,6.248233215547703
1207355284746403840,1787999634000-1205841794575630336-1207355284746403840,1787999634000,1788004680000,1,49.412,15.955,3.0969602005640864
1262199622806274048,1787963040000-1205841794575630336-1262199622806274048,1787963040000,1787969525000,1,49.357,9.15,5.3942076502732235
1262225752443584512,1787997382000-1205841794575630336-1262225752443584512,1787997382000,1788006635000,1,49.335,9.547,5.167591913690164
1262066251048419328,1787964635000-1205841794575630336-1262066251048419328,1787964635000,1787969923000,1,49.315,9.57,5.153082549634274
1207344268050432000,1787968718000-1205841794575630336-1207344268050432000,1787968718000,1787976396000,1,49.31,8.472,5.820349386213409
1262095048011415552,1787993662000-1205841794575630336-1262095048011415552,1787993662000,1788002061000,1,49.269,7.578,6.5015835312747425
1207355866949353472,1788006565000-1205841794575630336-1207355866949353472,1788006565000,1788012460000,1,49.25,14.513,3.3935092675532283
1262030414373978112,1787987795000-1205841794575630336-1262030414373978112,1787987795000,1787994345000,1,49.244,9.775,5.037749360613811
1262223645783097344,1787968422000-1205841794575630336-1262223645783097344,1787968422000,1787974907000,1,49.227,12.127,4.0592891894120555
1207298052067426304,1788003249000-1205841794575630336-1207298052067426304,1788003249000,1788011401000,1,49.225,7.919,6.2160626341709815
1207299402641702912,1787996722000-1205841794575630336-1207299402641702912,1787996722000,1788004118000,1,49.176,12.184,4.0361129349967175
1207347830579003392,1787969396000-1205841794575630336-1207347830579003392,1787969396000,1787976479000,1,49.164,8.476,5.800377536573855
1207295965304717312,1787984056000-1205841794575630336-1207295965304717312,1787984056000,1787991357000,1,49.161,9.972,4.929903730445247
1262140621238304768,1787963554000-1205841794575630336-1262140621238304768,1787963554000,1787972290000,1,49.154,10.476,4.692058037418862
1207339099191508992,1787997073000-1205841794575630336-1207339099191508992,1787997073000,1788003827000,1,49.14,9.972,4.927797833935018
1207336772124540928,1787999335000-1205841794575630336-1207336772124540928,1787999335000,1788008086000,1,49.106,7.49,6.556208277703605
1207349917090054144,1787967677000-1205841794575630336-1207349917090054144,1787967677000,1787977002000,1,49.086,12.5,3.9268799999999997
1424705322294968320,1788013294000-1205841794575630336-1424705322294968320,1788013294000,1788023216000,1,49.064,9.39,5.225133120340788
1262140621238304768,1787998266000-1205841794575630336-1262140621238304768,1787998266000,1788007247000,1,49.025,7.988,6.137330996494741
1207299402641702912,1787970700000-1205841794575630336-1207299402641702912,1787970700000,1787977306000,1,49.02,12.147,4.0355643368733025
1207337722247643136,1787996711000-1205841794575630336-1207337722247643136,1787996711000,1788003375000,1,49.005,10.894,4.498347714338168
1207296603921055744,1787994802000-1205841794575630336-1207296603921055744,1787994802000,1788001258000,3,49.0,10.329,4.743924871720399
1207341491156942848,1787965244000-1205841794575630336-1207341491156942848,1787965244000,1787971168000,1,49.0,8.215,5.964698721850274
1207340281196707840,1787978061000-1205841794575630336-1207340281196707840,1787978061000,1787984210000,1,48.968,11.936,4.1025469168900806
1262070165109997568,1787998498000-1205841794575630336-1262070165109997568,1787998498000,1788005863000,1,48.945,9.717,5.03704847175054
1262140621238304768,1787975996000-1205841794575630336-1262140621238304768,1787975996000,1787985132000,1,48.872,10.197,4.792782190840444
1261663499809980416,1787983331000-1205841794575630336-1261663499809980416,1787983331000,1787990463000,1,48.792,9.312,5.2396907216494855
1262011934480269312,1787999228000-1205841794575630336-1262011934480269312,1787999228000,1788006519000,1,48.743,9.542,5.1082582267868375
1207298419408764928,1788006054000-1205841794575630336-1207298419408764928,1788006054000,1788012278000,1,48.733,6.654,7.323865344153892
1262028573498146816,1787985736000-1205841794575630336-1262028573498146816,1787985736000,1787991788000,1,48.713,7.782,6.25970187612439
1262058466403418112,1788000910000-1205841794575630336-1262058466403418112,1788000910000,1788009860000,1,48.713,10.168,4.790814319433517
1262398707081412608,1787988754000-1205841794575630336-1262398707081412608,1787988754000,1787996505000,1,48.685,8.681,5.608224858887226
1262227187319177216,1787963352000-1205841794575630336-1262227187319177216,1787963352000,1787970596000,1,48.677,8.626,5.643055877579411
1424718575549022208,1787972885000-1205841794575630336-1424718575549022208,1787972885000,1787980799000,1,48.661,8.789,5.53657981567869
1262068522826072064,1787976842000-1205841794575630336-1262068522826072064,1787976842000,1787985421000,1,48.653,9.016,5.396295474711623
1207323646184390656,1787994613000-1205841794575630336-1207323646184390656,1787994613000,1788000437000,1,48.602,10.88,4.467095588235294
1207352230378733568,1787990174000-1205841794575630336-1207352230378733568,1787990174000,1787995756000,1,48.6,14.188,3.425429940795038
1207339099191508992,1787991106000-1205841794575630336-1207339099191508992,1787991106000,1787997069000,1,48.568,7.433,6.534104668370778
1262073116444590080,1787963087000-1205841794575630336-1262073116444590080,1787963087000,1787969281000,1,48.565,8.591,5.653008962868118
1207337867206983680,1787963657000-1205841794575630336-1207337867206983680,1787963657000,1787971426000,1,48.529,10.281,4.720260675031612
1207352230378733568,1787996373000-1205841794575630336-1207352230378733568,1787996373000,1788003829000,1,48.525,16.338,2.970069775982372
1262017810280742912,1787963499000-1205841794575630336-1262017810280742912,1787963499000,1787969236000,1,48.505,8.028,6.04197807673144
1207336772124540928,1787988410000-1205841794575630336-1207336772124540928,1787988410000,1787995820000,1,48.492,7.215,6.720997920997921
1262203570967543808,1787963081000-1205841794575630336-1262203570967543808,1787963081000,1787969135000,1,48.48,9.085,5.336268574573472
1262073116444590080,1787984143000-1205841794575630336-1262073116444590080,1787984143000,1787989772000,1,48.414,8.311,5.825291781975695
1207322272113623040,1787998241000-1205841794575630336-1207322272113623040,1787998241000,1788004773000,1,48.366,9.209,5.252036051688566
1207349917090054144,1787986909000-1205841794575630336-1207349917090054144,1787986909000,1787995704000,1,48.365,11.433,4.230298259424473
1262075037771366400,1788000728000-1205841794575630336-1262075037771366400,1788000728000,1788007981000,1,48.354,8.002,6.0427393151712065
1262221542394167296,1787997959000-1205841794575630336-1262221542394167296,1787997959000,1788005891000,1,48.327,8.151,5.928965771071034
1262073855476760576,1787979077000-1205841794575630336-1262073855476760576,1787979077000,1787985856000,1,48.28,7.673,6.292193405447674
1207355539206438912,1788002676000-1205841794575630336-1207355539206438912,1788002676000,1788010488000,1,48.256,20.622,2.3400252157889634
1207346369807777792,1787995801000-1205841794575630336-1207346369807777792,1787995801000,1788004514000,1,48.253,10.81,4.463737280296022
1207346369807777792,1787983205000-1205841794575630336-1207346369807777792,1787983205000,1787990988000,1,48.247,9.914,4.866552350211822
1262064779728519168,1787963585000-1205841794575630336-1262064779728519168,1787963585000,1787968958000,1,48.159,7.912,6.086830131445905
1207336970854858752,1787972067000-1205841794575630336-1207336970854858752,1787972067000,1787980281000,1,48.158,13.416,3.5895945140131187
1311348957217030144,1787964710000-1205841794575630336-1311348957217030144,1787964710000,1787971495000,1,48.097,11.81,4.072565622353937
1207324507027537920,1787991325000-1205841794575630336-1207324507027537920,1787991325000,1787996566000,1,48.0,9.157,5.241891449164574
1262014010006437888,1787963320000-1205841794575630336-1262014010006437888,1787963320000,1787969771000,1,47.958,7.069,6.784269345027585
1207301424430448640,1787990243000-1205841794575630336-1207301424430448640,1787990243000,1787998557000,1,47.941,11.891,4.031704650576066
1207324015434137600,1788003547000-1205841794575630336-1207324015434137600,1788003547000,1788009739000,1,47.896,7.959,6.017841437366504
1262215206872809472,1787962385000-1205841794575630336-1262215206872809472,1787962385000,1787967419000,1,47.896,10.227,4.683289332159968
1262215206872809472,1787996856000-1205841794575630336-1262215206872809472,1787996856000,1788002887000,1,47.877,8.406,5.6955745895788725
1207337954922463232,1787990734000-1205841794575630336-1207337954922463232,1787990734000,1787996865000,1,47.868,9.684,4.942998760842627
1207337954922463232,1787998178000-1205841794575630336-1207337954922463232,1787998178000,1788003693000,1,47.864,9.338,5.125722852859285
1262014010006437888,1787992650000-1205841794575630336-1262014010006437888,1787992650000,1787999170000,1,47.806,7.91,6.043742098609354
1262226579048628224,1787970604000-1205841794575630336-1262226579048628224,1787970604000,1787977249000,1,47.788,8.113,5.8902995192900285
1424718575549022208,1787990807000-1205841794575630336-1424718575549022208,1787990807000,1787999806000,1,47.781,7.711,6.196472571650888
1207299178141581312,1787984398000-1205841794575630336-1207299178141581312,1787984398000,1787990156000,1,47.747,6.018,7.93403123961449
1207299178141581312,1787969046000-1205841794575630336-1207299178141581312,1787969046000,1787974997000,1,47.595,7.094,6.709190865520157
1262064779728519168,1787977766000-1205841794575630336-1262064779728519168,1787977766000,1787983382000,1,47.556,8.777,5.418252250199385
1262012956292415488,1787977321000-1205841794575630336-1262012956292415488,1787977321000,1787984791000,1,47.52,9.148,5.194578049846962
1262094782147067904,1787972846000-1205841794575630336-1262094782147067904,1787972846000,1787978584000,1,47.503,9.2,5.163369565217391
1357329983080497152,1787969641000-1205841794575630336-1357329983080497152,1787969641000,1787974991000,1,47.491,3.695,12.85277401894452
1262017810280742912,1787981489000-1205841794575630336-1262017810280742912,1787981489000,1787987184000,1,47.417,7.692,6.16445657826313
1262093991835336704,1787983750000-1205841794575630336-1262093991835336704,1787983750000,1787990885000,1,47.408,8.875,5.341746478873239
1207349767303069696,1787990821000-1205841794575630336-1207349767303069696,1787990821000,1788000230000,1,47.384,11.879,3.9888879535314423
1262030414373978112,1787981005000-1205841794575630336-1262030414373978112,1787981005000,1787987663000,1,47.371,9.668,4.899772445179976
1207337324279496704,1787975238000-1205841794575630336-1207337324279496704,1787975238000,1787983137000,1,47.338,8.602,5.503138804929086
1262095273505587200,1787970479000-1205841794575630336-1262095273505587200,1787970479000,1787977943000,1,47.321,10.01,4.7273726273726275
1207349271276290048,1787971451000-1205841794575630336-1207349271276290048,1787971451000,1787979143000,1,47.299,9.537,4.959526056411869
1262066461321461760,1787976135000-1205841794575630336-1262066461321461760,1787976135000,1787980148000,1,47.278,6.38,7.410344827586207
1262147177266806784,1787984961000-1205841794575630336-1262147177266806784,1787984961000,1787991262000,1,47.26,8.675,5.447838616714697
1262147177266806784,1787974112000-1205841794575630336-1262147177266806784,1787974112000,1787981163000,1,47.209,8.836,5.342802172928927
1262075866473562112,1787969083000-1205841794575630336-1262075866473562112,1787969083000,1787976902000,1,47.178,10.088,4.676645519429025
1262051739054374912,1787978664000-1205841794575630336-1262051739054374912,1787978664000,1787983501000,1,47.137,6.431,7.329653242108537
1262147177266806784,1787995934000-1205841794575630336-1262147177266806784,1787995934000,1788001748000,1,47.109,8.556,5.505960729312764
1262227187319177216,1788000313000-1205841794575630336-1262227187319177216,1788000313000,1788007346000,1,47.072,8.728,5.393217231897342
1262195647763709952,1787998122000-1205841794575630336-1262195647763709952,1787998122000,1788004881000,1,47.063,8.84,5.323868778280543
1262222930092228608,1788001182000-1205841794575630336-1262222930092228608,1788001182000,1788008007000,1,47.024,7.518,6.254855014631551
1262013077063204864,1787962764000-1205841794575630336-1262013077063204864,1787962764000,1787968517000,1,47.023,8.9,5.283483146067416
1262197195600297984,1787963192000-1205841794575630336-1262197195600297984,1787963192000,1787971550000,1,46.848,8.457,5.539553032990422
1262209549360693248,1787963563000-1205841794575630336-1262209549360693248,1787963563000,1787971037000,1,46.712,9.824,4.754885993485343
1262123986532171776,1787999852000-1205841794575630336-1262123986532171776,1787999852000,1788006623000,1,46.615,7.0,6.659285714285715
1330013363635224576,1787997190000-1205841794575630336-1330013363635224576,1787997190000,1788002937000,1,46.613,6.664,6.994747899159664
1262095273505587200,1787999509000-1205841794575630336-1262095273505587200,1787999509000,1788006056000,1,46.588,8.86,5.258239277652371
1424718575549022208,1787983388000-1205841794575630336-1424718575549022208,1787983388000,1787989467000,1,46.576,6.68,6.972455089820359
1262094214787760128,1787973465000-1205841794575630336-1262094214787760128,1787973465000,1787981002000,1,46.574,7.77,5.994079794079794
1262195647763709952,1787986775000-1205841794575630336-1262195647763709952,1787986775000,1787993370000,1,46.53,9.418,4.940539392652369
1207347830579003392,1787963441000-1205841794575630336-1207347830579003392,1787963441000,1787968188000,1,46.505,5.694,8.167369160519845
1207299325219045376,1787978653000-1205841794575630336-1207299325219045376,1787978653000,1787985476000,1,46.488,9.404,4.943428328370906
1262399942043893760,1787962991000-1205841794575630336-1262399942043893760,1787962991000,1787970010000,1,46.484,9.097,5.109816422996593
1262139968390692864,1788001246000-1205841794575630336-1262139968390692864,1788001246000,1788009221000,1,46.479,8.524,5.452721726888785
1207323013960171520,1787991644000-1205841794575630336-1207323013960171520,1787991644000,1788000233000,1,46.466,11.574,4.014688094003802
1262447988672823296,1787971067000-1205841794575630336-1262447988672823296,1787971067000,1787978140000,1,46.456,8.115,5.7247073321010475
1262215206872809472,1788004210000-1205841794575630336-1262215206872809472,1788004210000,1788011110000,1,46.452,9.964,4.661983139301485
1262062199849877504,1787981154000-1205841794575630336-1262062199849877504,1787981154000,1787988050000,1,46.447,7.223,6.430430569015645
1262399942043893760,1787992977000-1205841794575630336-1262399942043893760,1787992977000,1788000337000,1,46.418,10.076,4.606788408098452
1262399942043893760,1787978307000-1205841794575630336-1262399942043893760,1787978307000,1787985353000,1,46.408,8.987,5.163903416045399
1207337324279496704,1787993879000-1205841794575630336-1207337324279496704,1787993879000,1788001038000,1,46.393,7.895,5.876250791640279
1207348794253901824,1787995824000-1205841794575630336-1207348794253901824,1787995824000,1788002484000,1,46.386,8.033,5.77443047429354
1207337324279496704,1787966964000-1205841794575630336-1207337324279496704,1787966964000,1787973119000,1,46.383,8.0,5.797875
1262456601122439168,1787997230000-1205841794575630336-1262456601122439168,1787997230000,1788005277000,1,46.372,8.75,5.299657142857143
1263539756713639936,1787959070000-1205841794575630336-1263539756713639936,1787959070000,1787964178000,1,46.372,5.574,8.319339791890922
1262215206872809472,1787968594000-1205841794575630336-1262215206872809472,1787968594000,1787975229000,1,46.349,9.297,4.985371625255458
1262145404267397120,1788001087000-1205841794575630336-1262145404267397120,1788001087000,1788010685000,1,46.339,9.867,4.696361609405087
1262070455242588160,1787963611000-1205841794575630336-1262070455242588160,1787963611000,1787969024000,1,46.328,7.398,6.262233035955664
1262206181418467328,1788000678000-1205841794575630336-1262206181418467328,1788000678000,1788009757000,1,46.32,8.696,5.326586936522539
1262196322765635584,1787995053000-1205841794575630336-1262196322765635584,1787995053000,1788001388000,1,46.278,7.865,5.884043229497775
1207340824493293568,1787985956000-1205841794575630336-1207340824493293568,1787985956000,1787992846000,1,46.273,7.842,5.900663096148942
1262196322765635584,1788001564000-1205841794575630336-1262196322765635584,1788001564000,1788007411000,1,46.257,7.537,6.1373225421255135
1207355866949353472,1787996450000-1205841794575630336-1207355866949353472,1787996450000,1788001016000,1,46.248,13.855,3.3380007217610967
1262205869530021888,1787978612000-1205841794575630336-1262205869530021888,1787978612000,1787987282000,1,46.231,11.397,4.056418355707643
1262458831921741824,1788007244000-1205841794575630336-1262458831921741824,1788007244000,1788014567000,1,46.203,6.369,7.25435704192181
1207350809923158016,1787965128000-1205841794575630336-1207350809923158016,1787965128000,1787970681000,1,46.161,10.673,4.325025765951467
1207337324279496704,1788002519000-1205841794575630336-1207337324279496704,1788002519000,1788008960000,1,46.15,7.707,5.9880628000519005
1207341491156942848,1787995738000-1205841794575630336-1207341491156942848,1787995738000,1788002789000,1,46.143,9.225,5.001951219512195
1262220901445795840,1787975793000-1205841794575630336-1262220901445795840,1787975793000,1787985008000,1,46.084,11.652,3.9550291795399937
1262075530765664256,1787968056000-1205841794575630336-1262075530765664256,1787968056000,1787974144000,1,46.08,9.997,4.609382814844453
1207345950629036032,1787996604000-1205841794575630336-1207345950629036032,1787996604000,1788004142000,1,46.067,6.712,6.863379022646008
1207299325219045376,1788004589000-1205841794575630336-1207299325219045376,1788004589000,1788011661000,1,46.053,9.302,4.950870780477317
1207300909948731392,1787975975000-1205841794575630336-1207300909948731392,1787975975000,1787983017000,1,46.025,12.604,3.651618533798794
1207350520574902272,1787978355000-1205841794575630336-1207350520574902272,1787978355000,1787984868000,1,46.023,12.143,3.7900848225314996
1207301509704843264,1788004810000-1205841794575630336-1207301509704843264,1788004810000,1788009563000,1,46.014,9.479,4.854309526321343
1207345599821643776,1787979650000-1205841794575630336-1207345599821643776,1787979650000,1787985418000,1,45.999,8.869,5.186492276468599
1207299552009256960,1787977220000-1205841794575630336-1207299552009256960,1787977220000,1787983975000,1,45.97,10.36,4.437258687258687
1262220901445795840,1787992781000-1205841794575630336-1262220901445795840,1787992781000,1788001327000,1,45.934,10.706,4.2904913132822715
1262031851887788032,1787983283000-1205841794575630336-1262031851887788032,1787983283000,1787990471000,1,45.913,7.323,6.269698211115662
1262095273505587200,1787983017000-1205841794575630336-1262095273505587200,1787983017000,1787989082000,1,45.808,8.587,5.334575521136602
