vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262125428756185088,1784600203000-1205841794575630336-1262125428756185088,1784600203000,1784603298000,1,16.69,3.462,4.820912767186598
1207342731618156544,1784630331000-1205841794575630336-1207342731618156544,1784630331000,1784632388000,1,16.688,2.458,6.789259560618388
1262397591295885312,1784612274000-1205841794575630336-1262397591295885312,1784612274000,1784615410000,1,16.685,3.479,4.795918367346938
1262397591295885312,1784624101000-1205841794575630336-1262397591295885312,1784624101000,1784626704000,1,16.684,3.492,4.777777777777778
1262137206802219008,1784624273000-1205841794575630336-1262137206802219008,1784624273000,1784627290000,1,16.675,3.529,4.725134599036554
1401159639759847424,1784625319000-1205841794575630336-1401159639759847424,1784625319000,1784626638000,1,16.658,1.137,14.650835532102024
1207300673285128192,1784606562000-1205841794575630336-1207300673285128192,1784606562000,1784608701000,1,16.653,3.782,4.403225806451612
1262017810280742912,1784619599000-1205841794575630336-1262017810280742912,1784619599000,1784622479000,1,16.64,3.617,4.600497649986177
1262094914976481280,1784602797000-1205841794575630336-1262094914976481280,1784602797000,1784605615000,1,16.64,3.216,5.17412935323383
1207300479999016960,1784601270000-1205841794575630336-1207300479999016960,1784601270000,1784604769000,1,16.638,3.317,5.01597829363883
1262221395736133632,1784606330000-1205841794575630336-1262221395736133632,1784606330000,1784609048000,1,16.618,3.352,4.95763723150358
1262221395736133632,1784602571000-1205841794575630336-1262221395736133632,1784602571000,1784604893000,1,16.614,2.822,5.88731396172927
1262221395736133632,1784596578000-1205841794575630336-1262221395736133632,1784596578000,1784598920000,1,16.612,2.745,6.051730418943533
1262221395736133632,1784599794000-1205841794575630336-1262221395736133632,1784599794000,1784602088000,1,16.605,2.727,6.089108910891089
1207322375553548288,1784598175000-1205841794575630336-1207322375553548288,1784598175000,1784600183000,1,16.602,3.053,5.4379299050114644
1207344697584910336,1784600912000-1205841794575630336-1207344697584910336,1784600912000,1784603192000,1,16.599,3.331,4.983188231762234
1262459609763807232,1784612461000-1205841794575630336-1262459609763807232,1784612461000,1784615033000,1,16.597,2.266,7.324360105913504
1262217461348958208,1784618711000-1205841794575630336-1262217461348958208,1784618711000,1784622621000,1,16.594,3.119,5.320294966335364
1207340281196707840,1784630269000-1205841794575630336-1207340281196707840,1784630269000,1784633179000,1,16.589,3.846,4.3133125325013
1207322783680299008,1784630158000-1205841794575630336-1207322783680299008,1784630158000,1784632442000,1,16.562,2.946,5.621860149355058
1207296284495446016,1784630228000-1205841794575630336-1207296284495446016,1784630228000,1784632294000,1,16.552,3.457,4.787966444894417
1262147910565363712,1784604769000-1205841794575630336-1262147910565363712,1784604769000,1784607456000,1,16.548,2.536,6.525236593059936
1262457404793028608,1784605104000-1205841794575630336-1262457404793028608,1784605104000,1784607828000,1,16.548,2.125,7.787294117647058
1262030759858798592,1784595383000-1205841794575630336-1262030759858798592,1784595383000,1784597526000,1,16.546,2.312,7.156574394463668
1262054274397896704,1784595068000-1205841794575630336-1262054274397896704,1784595068000,1784597208000,1,16.546,2.053,8.059425231368728
1207300479999016960,1784632759000-1205841794575630336-1207300479999016960,1784632759000,1784635722000,1,16.539,2.837,5.829749735636236
1262456601122439168,1784625124000-1205841794575630336-1262456601122439168,1784625124000,1784627911000,1,16.522,2.699,6.121526491293071
1262459920251355136,1784603773000-1205841794575630336-1262459920251355136,1784603773000,1784606320000,1,16.52,3.196,5.168961201501877
1262029917936156672,1784601530000-1205841794575630336-1262029917936156672,1784601530000,1784603788000,1,16.473,2.767,5.953379110950488
1207336709100929024,1784618383000-1205841794575630336-1207336709100929024,1784618383000,1784621111000,1,16.469,3.027,5.440700363396102
1207298784359350272,1784602453000-1205841794575630336-1207298784359350272,1784602453000,1784605430000,1,16.465,3.245,5.073959938366718
1262198177772077056,1784612567000-1205841794575630336-1262198177772077056,1784612567000,1784616142000,1,16.465,3.515,4.684210526315789
1207346095575793664,1784623227000-1205841794575630336-1207346095575793664,1784623227000,1784626216000,1,16.463,3.56,4.624438202247191
1262133193398550528,1784616950000-1205841794575630336-1262133193398550528,1784616950000,1784620120000,1,16.461,2.999,5.488829609869956
1262136061614620672,1784601415000-1205841794575630336-1262136061614620672,1784601415000,1784603935000,1,16.451,3.183,5.168394596292806
1207353469103505408,1784610527000-1205841794575630336-1207353469103505408,1784610527000,1784612427000,1,16.44,4.922,3.3401056481105247
1262029917936156672,1784630765000-1205841794575630336-1262029917936156672,1784630765000,1784633643000,1,16.435,3.245,5.064714946070878
1207298340685873152,1784630635000-1205841794575630336-1207298340685873152,1784630635000,1784632823000,1,16.432,2.056,7.992217898832684
1207295623846428672,1784595425000-1205841794575630336-1207295623846428672,1784595425000,1784597444000,1,16.427,2.693,6.099888600074267
1262137206802219008,1784600252000-1205841794575630336-1262137206802219008,1784600252000,1784602004000,1,16.427,3.006,5.464737192282103
1207295623846428672,1784606186000-1205841794575630336-1207295623846428672,1784606186000,1784608410000,1,16.425,3.19,5.148902821316614
1262195532621676544,1784592837000-1205841794575630336-1262195532621676544,1784592837000,1784595384000,1,16.425,2.544,6.456367924528302
1207342409109733376,1784625321000-1205841794575630336-1207342409109733376,1784625321000,1784627223000,1,16.418,3.726,4.406333870101986
1262447182175272960,1784602599000-1205841794575630336-1262447182175272960,1784602599000,1784605471000,1,16.415,2.591,6.335391740640678
1262062199849877504,1784632617000-1205841794575630336-1262062199849877504,1784632617000,1784634750000,1,16.409,2.312,7.0973183391003465
1262068816070836224,1784601784000-1205841794575630336-1262068816070836224,1784601784000,1784605352000,1,16.4,3.2,5.124999999999999
1262224536225447936,1784610009000-1205841794575630336-1262224536225447936,1784610009000,1784613948000,1,16.398,3.278,5.002440512507627
1262138266728005632,1784631275000-1205841794575630336-1262138266728005632,1784631275000,1784634613000,1,16.397,2.758,5.94525018129079
1262214897287036928,1784615260000-1205841794575630336-1262214897287036928,1784615260000,1784617977000,1,16.396,2.993,5.47811560307384
1262456601122439168,1784592728000-1205841794575630336-1262456601122439168,1784592728000,1784594945000,1,16.388,2.633,6.2240789973414365
1207300311480270848,1784611769000-1205841794575630336-1207300311480270848,1784611769000,1784613780000,1,16.378,4.328,3.784195933456562
1262136402154356736,1784593508000-1205841794575630336-1262136402154356736,1784593508000,1784595511000,1,16.377,2.079,7.877344877344876
1262447644064612352,1784603798000-1205841794575630336-1262447644064612352,1784603798000,1784606660000,1,16.37,3.483,4.699971289118576
1262131774725554176,1784606034000-1205841794575630336-1262131774725554176,1784606034000,1784609176000,1,16.361,2.674,6.118548990276739
1403393152290652160,1784618048000-1205841794575630336-1403393152290652160,1784618048000,1784619961000,1,16.36,1.275,12.831372549019608
1207351783857324032,1784632001000-1205841794575630336-1207351783857324032,1784632001000,1784633979000,1,16.359,4.182,3.911764705882353
1262218743082123264,1784598181000-1205841794575630336-1262218743082123264,1784598181000,1784601875000,1,16.357,3.527,4.637652395803799
1262224536225447936,1784620724000-1205841794575630336-1262224536225447936,1784620724000,1784624405000,1,16.354,2.961,5.523134076325566
1207322476187484160,1784595406000-1205841794575630336-1207322476187484160,1784595406000,1784597490000,1,16.349,3.895,4.197432605905006
1262095238910967808,1784633209000-1205841794575630336-1262095238910967808,1784633209000,1784635678000,1,16.347,3.436,4.75756693830035
1262224536225447936,1784631366000-1205841794575630336-1262224536225447936,1784631366000,1784634937000,1,16.347,2.785,5.869658886894076
1262224536225447936,1784598644000-1205841794575630336-1262224536225447936,1784598644000,1784601793000,1,16.34,2.959,5.522135856708347
1207322783680299008,1784600689000-1205841794575630336-1207322783680299008,1784600689000,1784602741000,1,16.338,2.55,6.407058823529413
1207322375553548288,1784622255000-1205841794575630336-1207322375553548288,1784622255000,1784624515000,1,16.332,2.87,5.690592334494774
1262050869008924672,1784636448000-1205841794575630336-1262050869008924672,1784636448000,1784638895000,1,16.331,2.12,7.7033018867924525
1262394591663882240,1784614113000-1205841794575630336-1262394591663882240,1784614113000,1784616760000,1,16.33,2.362,6.91363251481795
1207324890613415936,1784634006000-1205841794575630336-1207324890613415936,1784634006000,1784636796000,1,16.324,3.784,4.313953488372094
1207349683635093504,1784612780000-1205841794575630336-1207349683635093504,1784612780000,1784614245000,1,16.317,2.482,6.574133763094278
1262029917936156672,1784593584000-1205841794575630336-1262029917936156672,1784593584000,1784595822000,1,16.314,2.823,5.778958554729011
1262459609763807232,1784593823000-1205841794575630336-1262459609763807232,1784593823000,1784596228000,1,16.314,2.442,6.68058968058968
1262095238910967808,1784595713000-1205841794575630336-1262095238910967808,1784595713000,1784597370000,1,16.313,2.996,5.444926568758344
1262204931880779776,1784634258000-1205841794575630336-1262204931880779776,1784634258000,1784637314000,1,16.312,3.249,5.020621729763004
1262225752443584512,1784623795000-1205841794575630336-1262225752443584512,1784623795000,1784626826000,1,16.309,3.245,5.025885978428351
1262459609763807232,1784617740000-1205841794575630336-1262459609763807232,1784617740000,1784620261000,1,16.304,2.391,6.818904224173985
1262458539616501760,1784615223000-1205841794575630336-1262458539616501760,1784615223000,1784617466000,1,16.297,2.428,6.712108731466228
1262194986242277376,1784627009000-1205841794575630336-1262194986242277376,1784627009000,1784628954000,1,16.287,2.682,6.072706935123042
1262095238910967808,1784601803000-1205841794575630336-1262095238910967808,1784601803000,1784603778000,1,16.274,3.479,4.677780971543547
1262095238910967808,1784614292000-1205841794575630336-1262095238910967808,1784614292000,1784616639000,1,16.273,3.583,4.541724811610382
1262095238910967808,1784624085000-1205841794575630336-1262095238910967808,1784624085000,1784626164000,1,16.262,2.902,5.603721571330117
1207352824061493248,1784610207000-1205841794575630336-1207352824061493248,1784610207000,1784612685000,1,16.256,8.803,1.8466431898216515
1262095238910967808,1784608923000-1205841794575630336-1262095238910967808,1784608923000,1784611579000,1,16.25,3.303,4.919769906145928
1262147177266806784,1784626076000-1205841794575630336-1262147177266806784,1784626076000,1784627879000,1,16.249,2.923,5.559014710913445
1262095238910967808,1784630450000-1205841794575630336-1262095238910967808,1784630450000,1784632541000,1,16.246,3.131,5.188757585435963
1262226918422347776,1784605665000-1205841794575630336-1262226918422347776,1784605665000,1784607718000,1,16.236,2.833,5.731027179668196
1262051930687930368,1784608731000-1205841794575630336-1262051930687930368,1784608731000,1784611177000,1,16.232,2.807,5.782686141788386
1207301609533472768,1784613622000-1205841794575630336-1207301609533472768,1784613622000,1784615940000,1,16.231,3.083,5.264677262406747
1262204091124154368,1784593570000-1205841794575630336-1262204091124154368,1784593570000,1784596118000,1,16.218,2.355,6.886624203821656
1262204091124154368,1784632727000-1205841794575630336-1262204091124154368,1784632727000,1784636759000,1,16.212,4.97,3.2619718309859156
1262452592462528512,1784613656000-1205841794575630336-1262452592462528512,1784613656000,1784615719000,1,16.212,2.602,6.230591852421215
1262398835095764992,1784630834000-1205841794575630336-1262398835095764992,1784630834000,1784633333000,1,16.205,2.819,5.748492373181979
1262399706210762752,1784593528000-1205841794575630336-1262399706210762752,1784593528000,1784596214000,1,16.2,3.04,5.328947368421052
1207323721602170880,1784606922000-1205841794575630336-1207323721602170880,1784606922000,1784608937000,1,16.199,4.876,3.3221903199343727
1262393116279701504,1784601576000-1205841794575630336-1262393116279701504,1784601576000,1784604485000,1,16.191,2.897,5.588885053503624
1262204091124154368,1784622537000-1205841794575630336-1262204091124154368,1784622537000,1784625108000,1,16.189,2.664,6.076951951951951
1262393116279701504,1784628158000-1205841794575630336-1262393116279701504,1784628158000,1784631292000,1,16.171,3.255,4.96804915514593
1207301139154862080,1784626164000-1205841794575630336-1207301139154862080,1784626164000,1784629135000,1,16.17,3.144,5.143129770992367
1262204091124154368,1784611126000-1205841794575630336-1262204091124154368,1784611126000,1784613191000,1,16.167,2.403,6.727840199750313
1262138919693058048,1784631172000-1205841794575630336-1262138919693058048,1784631172000,1784634091000,1,16.166,2.618,6.17494270435447
1262204091124154368,1784618599000-1205841794575630336-1262204091124154368,1784618599000,1784620718000,1,16.155,2.149,7.5174499767333645
1262393116279701504,1784608781000-1205841794575630336-1262393116279701504,1784608781000,1784611857000,1,16.155,2.879,5.611323376172282
1262393116279701504,1784620600000-1205841794575630336-1262393116279701504,1784620600000,1784623710000,1,16.155,2.744,5.887390670553936
1262226432206045184,1784626213000-1205841794575630336-1262226432206045184,1784626213000,1784628691000,1,16.148,2.287,7.060778312199388
1262204091124154368,1784596696000-1205841794575630336-1262204091124154368,1784596696000,1784598628000,1,16.144,2.164,7.460258780036967
1262206023901380608,1784595103000-1205841794575630336-1262206023901380608,1784595103000,1784597417000,1,16.139,4.316,3.739341983317887
1262065046691774464,1784617431000-1205841794575630336-1262065046691774464,1784617431000,1784620324000,1,16.132,2.686,6.00595681310499
1262204091124154368,1784603900000-1205841794575630336-1262204091124154368,1784603900000,1784606434000,1,16.129,2.516,6.410572337042926
1262123633422106624,1784634334000-1205841794575630336-1262123633422106624,1784634334000,1784636998000,1,16.128,2.954,5.459715639810426
1262204091124154368,1784626126000-1205841794575630336-1262204091124154368,1784626126000,1784628177000,1,16.116,2.267,7.108954565505073
1262204091124154368,1784629835000-1205841794575630336-1262204091124154368,1784629835000,1784632189000,1,16.116,2.576,6.2562111801242235
1262393116279701504,1784605147000-1205841794575630336-1262393116279701504,1784605147000,1784608214000,1,16.107,3.294,4.889799635701275
1262393116279701504,1784631391000-1205841794575630336-1262393116279701504,1784631391000,1784634785000,1,16.106,2.687,5.994045403796056
1262393116279701504,1784612254000-1205841794575630336-1262393116279701504,1784612254000,1784615063000,1,16.104,3.169,5.0817292521300095
1262132219737014272,1784594291000-1205841794575630336-1262132219737014272,1784594291000,1784597798000,1,16.086,3.087,5.210884353741496
1262195647763709952,1784593721000-1205841794575630336-1262195647763709952,1784593721000,1784595553000,1,16.083,2.498,6.438350680544434
1262393116279701504,1784624217000-1205841794575630336-1262393116279701504,1784624217000,1784626745000,1,16.081,2.774,5.797043979812545
1262136402154356736,1784627938000-1205841794575630336-1262136402154356736,1784627938000,1784629983000,1,16.076,2.398,6.7039199332777315
1262208485953634304,1784624931000-1205841794575630336-1262208485953634304,1784624931000,1784627708000,1,16.073,2.637,6.095183921122488
1262223494507134976,1784604648000-1205841794575630336-1262223494507134976,1784604648000,1784608109000,1,16.069,2.826,5.686128803963198
1262136402154356736,1784600647000-1205841794575630336-1262136402154356736,1784600647000,1784602312000,1,16.061,2.198,7.3070973612374885
1262216001496285184,1784629799000-1205841794575630336-1262216001496285184,1784629799000,1784633307000,1,16.057,3.392,4.73378537735849
1262216001496285184,1784608064000-1205841794575630336-1262216001496285184,1784608064000,1784611357000,1,16.035,3.494,4.589295935890097
1207298620362063872,1784612087000-1205841794575630336-1207298620362063872,1784612087000,1784614171000,1,16.031,3.244,4.9417385943279895
1262145404267397120,1784612085000-1205841794575630336-1262145404267397120,1784612085000,1784615158000,1,16.03,3.575,4.483916083916084
1262123633422106624,1784600960000-1205841794575630336-1262123633422106624,1784600960000,1784603623000,1,16.02,3.24,4.944444444444444
1262136402154356736,1784615331000-1205841794575630336-1262136402154356736,1784615331000,1784617461000,1,16.009,2.526,6.337688044338877
1262226432206045184,1784601475000-1205841794575630336-1262226432206045184,1784601475000,1784603348000,1,16.008,1.948,8.217659137577002
1262136402154356736,1784621650000-1205841794575630336-1262136402154356736,1784621650000,1784623759000,1,16.007,3.005,5.326788685524127
1262216001496285184,1784615363000-1205841794575630336-1262216001496285184,1784615363000,1784618755000,1,16.006,3.173,5.044437440907658
1262398707081412608,1784602059000-1205841794575630336-1262398707081412608,1784602059000,1784605129000,1,16.006,2.526,6.336500395882819
1207344027385462784,1784630958000-1205841794575630336-1207344027385462784,1784630958000,1784634339000,1,16.001,2.384,6.711828859060404
1207341491156942848,1784595629000-1205841794575630336-1207341491156942848,1784595629000,1784597518000,1,16.0,2.136,7.49063670411985
1262123633422106624,1784618100000-1205841794575630336-1262123633422106624,1784618100000,1784620979000,1,15.997,3.223,4.963388147688489
1207298052067426304,1784634080000-1205841794575630336-1207298052067426304,1784634080000,1784636667000,1,15.978,3.017,5.295989393437189
1207336970854858752,1784609451000-1205841794575630336-1207336970854858752,1784609451000,1784611258000,1,15.978,3.193,5.0040714062010645
1207344027385462784,1784613985000-1205841794575630336-1207344027385462784,1784613985000,1784617279000,1,15.971,2.266,7.048102383053839
1262121461443723264,1784602799000-1205841794575630336-1262121461443723264,1784602799000,1784605940000,1,15.961,3.498,4.562893081761006
1262217755243839488,1784611768000-1205841794575630336-1262217755243839488,1784611768000,1784615860000,1,15.96,3.58,4.458100558659218
1262196322765635584,1784625451000-1205841794575630336-1262196322765635584,1784625451000,1784627233000,1,15.956,2.708,5.892171344165435
1207350139245559808,1784599985000-1205841794575630336-1207350139245559808,1784599985000,1784603179000,1,15.946,4.318,3.6929133858267718
1262457404793028608,1784602491000-1205841794575630336-1262457404793028608,1784602491000,1784604417000,1,15.946,2.034,7.839724680432646
1207297308350218240,1784593737000-1205841794575630336-1207297308350218240,1784593737000,1784595677000,1,15.943,2.398,6.648457047539615
1424718513771118592,1784677959000-1205841794575630336-1424718513771118592,1784677959000,1784681778000,1,15.923,3.716,4.284983853606028
1262022675715325952,1784600318000-1205841794575630336-1262022675715325952,1784600318000,1784602030000,1,15.916,2.436,6.533661740558292
1262206023901380608,1784616683000-1205841794575630336-1262206023901380608,1784616683000,1784618849000,1,15.907,3.922,4.05583885772565
1262217242314014720,1784633466000-1205841794575630336-1262217242314014720,1784633466000,1784638812000,1,15.889,3.349,4.744401313825022
1262453282371010560,1784634179000-1205841794575630336-1262453282371010560,1784634179000,1784636725000,1,15.883,2.494,6.3684843624699266
1207301609533472768,1784630843000-1205841794575630336-1207301609533472768,1784630843000,1784632757000,1,15.88,3.091,5.137495956001294
1207322859999854592,1784602360000-1205841794575630336-1207322859999854592,1784602360000,1784604980000,1,15.875,3.705,4.284750337381916
1207325564604514304,1784659738000-1205841794575630336-1207325564604514304,1784659738000,1784661610000,1,15.851,2.213,7.1626751016719385
1262395488078921728,1784606733000-1205841794575630336-1262395488078921728,1784606733000,1784609233000,1,15.847,3.519,4.503267973856209
1207350060703023104,1784593319000-1205841794575630336-1207350060703023104,1784593319000,1784595881000,1,15.842,3.9,4.062051282051282
1262217461348958208,1784614082000-1205841794575630336-1262217461348958208,1784614082000,1784618009000,1,15.836,2.711,5.841386942087791
1207347065403736064,1784605057000-1205841794575630336-1207347065403736064,1784605057000,1784607977000,1,15.797,3.66,4.316120218579235
1207344194574614528,1784605388000-1205841794575630336-1207344194574614528,1784605388000,1784607837000,1,15.792,4.094,3.8573522227650217
1262030646692282368,1784603241000-1205841794575630336-1262030646692282368,1784603241000,1784606172000,1,15.792,2.553,6.185663924794359
1262131774725554176,1784602222000-1205841794575630336-1262131774725554176,1784602222000,1784604764000,1,15.787,2.351,6.715014887282008
1262195116899041280,1784630526000-1205841794575630336-1262195116899041280,1784630526000,1784633472000,1,15.785,2.973,5.30945173225698
1262460286451843072,1784599303000-1205841794575630336-1262460286451843072,1784599303000,1784602439000,1,15.761,2.296,6.864547038327526
1262030646692282368,1784617856000-1205841794575630336-1262030646692282368,1784617856000,1784620941000,1,15.757,3.368,4.678444180522566
1207296532596916224,1784628582000-1205841794575630336-1207296532596916224,1784628582000,1784631334000,1,15.752,2.446,6.439901880621423
1262217755243839488,1784622237000-1205841794575630336-1262217755243839488,1784622237000,1784626259000,1,15.741,3.18,4.949999999999999
1262094495344754688,1784626634000-1205841794575630336-1262094495344754688,1784626634000,1784629619000,1,15.739,4.774,3.296816087138668
1207323563862786048,1784623686000-1205841794575630336-1207323563862786048,1784623686000,1784626020000,1,15.736,2.852,5.517531556802244
1262095089597939712,1784598854000-1205841794575630336-1262095089597939712,1784598854000,1784600872000,1,15.73,2.52,6.242063492063492
1207297308350218240,1784607066000-1205841794575630336-1207297308350218240,1784607066000,1784608964000,1,15.729,2.089,7.529439923408329
1207297308350218240,1784621551000-1205841794575630336-1207297308350218240,1784621551000,1784623690000,1,15.728,2.812,5.593172119487909
1262214672812081152,1784625710000-1205841794575630336-1262214672812081152,1784625710000,1784628080000,1,15.718,2.552,6.159090909090909
1207347065403736064,1784636787000-1205841794575630336-1207347065403736064,1784636787000,1784639188000,1,15.716,2.733,5.750457372850347
1207337633584250880,1784620101000-1205841794575630336-1207337633584250880,1784620101000,1784622285000,1,15.715,2.603,6.037264694583173
1207297308350218240,1784598681000-1205841794575630336-1207297308350218240,1784598681000,1784600224000,1,15.703,2.277,6.896354852876591
1262217755243839488,1784628702000-1205841794575630336-1262217755243839488,1784628702000,1784633068000,1,15.7,2.903,5.408198415432311
1207297308350218240,1784611771000-1205841794575630336-1207297308350218240,1784611771000,1784613828000,1,15.695,2.389,6.569694432817079
1207344765822042112,1784634370000-1205841794575630336-1207344765822042112,1784634370000,1784637164000,1,15.692,2.652,5.917043740573152
1207297308350218240,1784625896000-1205841794575630336-1207297308350218240,1784625896000,1784627560000,1,15.685,2.15,7.2953488372093025
1262456755372163072,1784613090000-1205841794575630336-1262456755372163072,1784613090000,1784616265000,1,15.651,2.697,5.803114571746384
1262141898370318336,1784634107000-1205841794575630336-1262141898370318336,1784634107000,1784636889000,1,15.641,3.048,5.1315616797900265
1262050869008924672,1784628250000-1205841794575630336-1262050869008924672,1784628250000,1784630489000,1,15.639,2.959,5.285231497127407
1262458684584230912,1784610667000-1205841794575630336-1262458684584230912,1784610667000,1784613964000,1,15.637,3.97,3.9387909319899244
1262452592462528512,1784631081000-1205841794575630336-1262452592462528512,1784631081000,1784633276000,1,15.63,2.659,5.878149680330952
1262397591295885312,1784620086000-1205841794575630336-1262397591295885312,1784620086000,1784623343000,2,15.625,4.284,3.647292250233427
1262452375344381952,1784602158000-1205841794575630336-1262452375344381952,1784602158000,1784607041000,1,15.616,3.069,5.0883023786249595
1262205429513977856,1784593700000-1205841794575630336-1262205429513977856,1784593700000,1784597792000,1,15.607,3.498,4.4616923956546595
1262026543090106368,1784626089000-1205841794575630336-1262026543090106368,1784626089000,1784628870000,1,15.594,2.932,5.318553888130968
1262456755372163072,1784605096000-1205841794575630336-1262456755372163072,1784605096000,1784608334000,1,15.594,2.476,6.298061389337641
1262456755372163072,1784622702000-1205841794575630336-1262456755372163072,1784622702000,1784625537000,1,15.585,2.153,7.238736646539713
1207296532596916224,1784612957000-1205841794575630336-1207296532596916224,1784612957000,1784615825000,1,15.579,2.743,5.679547940211448
1262205429513977856,1784618998000-1205841794575630336-1262205429513977856,1784618998000,1784623479000,1,15.577,3.823,4.07454878367774
1262095238910967808,1784611902000-1205841794575630336-1262095238910967808,1784611902000,1784613897000,1,15.57,3.073,5.0667100553205335
1207296532596916224,1784593892000-1205841794575630336-1207296532596916224,1784593892000,1784596812000,1,15.568,2.565,6.069395711500975
1262095238910967808,1784598234000-1205841794575630336-1262095238910967808,1784598234000,1784599893000,1,15.557,2.388,6.514656616415411
1207296532596916224,1784597680000-1205841794575630336-1207296532596916224,1784597680000,1784600364000,1,15.552,2.618,5.940412528647823
1207355866949353472,1784601496000-1205841794575630336-1207355866949353472,1784601496000,1784603405000,1,15.548,6.774,2.2952465308532624
1262205429513977856,1784605860000-1205841794575630336-1262205429513977856,1784605860000,1784609942000,1,15.541,3.463,4.487727403984984
1262216410893910016,1784619955000-1205841794575630336-1262216410893910016,1784619955000,1784623072000,1,15.54,2.711,5.732202139431944
1207297191601766400,1784604621000-1205841794575630336-1207297191601766400,1784604621000,1784607309000,1,15.535,3.417,4.5463857184664915
1262070165109997568,1784635776000-1205841794575630336-1262070165109997568,1784635776000,1784637887000,1,15.534,2.579,6.023264831329973
1262394213769674752,1784614831000-1205841794575630336-1262394213769674752,1784614831000,1784617005000,1,15.531,2.567,6.050253213868329
1207338393709576192,1784624716000-1205841794575630336-1207338393709576192,1784624716000,1784626416000,1,15.519,3.66,4.24016393442623
1262216410893910016,1784605996000-1205841794575630336-1262216410893910016,1784605996000,1784609082000,1,15.507,2.655,5.840677966101695
1262012687315894272,1784590303000-1205841794575630336-1262012687315894272,1784590303000,1784593825000,1,15.504,3.05,5.08327868852459
1262394213769674752,1784635100000-1205841794575630336-1262394213769674752,1784635100000,1784637392000,1,15.503,3.362,4.611243307555027
1262138266728005632,1784624118000-1205841794575630336-1262138266728005632,1784624118000,1784626668000,1,15.492,2.748,5.637554585152838
1262453282371010560,1784616616000-1205841794575630336-1262453282371010560,1784616616000,1784619175000,1,15.483,3.051,5.074729596853491
1262138266728005632,1784610562000-1205841794575630336-1262138266728005632,1784610562000,1784613823000,1,15.478,2.802,5.523911491791577
1262213031526400000,1784602910000-1205841794575630336-1262213031526400000,1784602910000,1784605802000,1,15.476,2.55,6.069019607843138
1262138266728005632,1784597400000-1205841794575630336-1262138266728005632,1784597400000,1784600439000,1,15.47,2.639,5.862068965517242
1262205429513977856,1784624996000-1205841794575630336-1262205429513977856,1784624996000,1784628538000,1,15.444,3.423,4.511831726555653
1262070165109997568,1784610640000-1205841794575630336-1262070165109997568,1784610640000,1784612801000,1,15.443,3.23,4.781114551083591
1207300311480270848,1784596715000-1205841794575630336-1207300311480270848,1784596715000,1784598811000,1,15.442,4.809,3.2110625909752546
1262220517478236160,1784627977000-1205841794575630336-1262220517478236160,1784627977000,1784630543000,1,15.44,3.219,4.796520658589624
1207345531534180352,1784610619000-1205841794575630336-1207345531534180352,1784610619000,1784612296000,1,15.43,2.458,6.277461350691619
1262056325509021696,1784634411000-1205841794575630336-1262056325509021696,1784634411000,1784636535000,1,15.43,2.692,5.731797919762258
1262195787379507200,1784626893000-1205841794575630336-1262195787379507200,1784626893000,1784629113000,1,15.429,2.215,6.965688487584651
1207345531534180352,1784593873000-1205841794575630336-1207345531534180352,1784593873000,1784595551000,1,15.421,3.075,5.014959349593496
1207341648170713088,1784630958000-1205841794575630336-1207341648170713088,1784630958000,1784633004000,1,15.41,2.47,6.238866396761133
1262222126622965760,1784594557000-1205841794575630336-1262222126622965760,1784594557000,1784596776000,1,15.41,2.176,7.081801470588235
1207296532596916224,1784609392000-1205841794575630336-1207296532596916224,1784609392000,1784612089000,1,15.407,2.731,5.641523251556206
1207341491156942848,1784602586000-1205841794575630336-1207341491156942848,1784602586000,1784605197000,1,15.407,2.609,5.905327711766961
1262205429513977856,1784599782000-1205841794575630336-1262205429513977856,1784599782000,1784603059000,1,15.405,3.692,4.172535211267605
1262205429513977856,1784611718000-1205841794575630336-1262205429513977856,1784611718000,1784615942000,1,15.402,3.683,4.181916915557969
1262195787379507200,1784624849000-1205841794575630336-1262195787379507200,1784624849000,1784626501000,1,15.401,2.68,5.746641791044776
1262456755372163072,1784597315000-1205841794575630336-1262456755372163072,1784597315000,1784600712000,1,15.397,3.138,4.906628425748885
1262074416062267392,1784610337000-1205841794575630336-1262074416062267392,1784610337000,1784611933000,1,15.39,2.341,6.574113626655275
1207345531534180352,1784620735000-1205841794575630336-1207345531534180352,1784620735000,1784622473000,1,15.367,3.0,5.122333333333334
1262022675715325952,1784613627000-1205841794575630336-1262022675715325952,1784613627000,1784615428000,1,15.364,2.307,6.659731252709147
1262068694117253120,1784617819000-1205841794575630336-1262068694117253120,1784617819000,1784619739000,1,15.36,2.371,6.478279207085618
1262215653910118400,1784597113000-1205841794575630336-1262215653910118400,1784597113000,1784600139000,1,15.353,2.313,6.637699956766104
1311348957217030144,1784634477000-1205841794575630336-1311348957217030144,1784634477000,1784637051000,1,15.352,3.32,4.624096385542169
1262022675715325952,1784603441000-1205841794575630336-1262022675715325952,1784603441000,1784605725000,1,15.348,2.343,6.550576184379001
1262055663756902400,1784629688000-1205841794575630336-1262055663756902400,1784629688000,1784632660000,1,15.341,3.156,4.860899873257288
1207338694789300224,1784597293000-1205841794575630336-1207338694789300224,1784597293000,1784599758000,1,15.33,5.305,2.8897266729500473
1262218743082123264,1784608635000-1205841794575630336-1262218743082123264,1784608635000,1784611730000,1,15.327,2.756,5.561320754716982
