vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952249131684855808,1785570988000-632578958264631296-952249131684855808,1785570988000,1785572271000,1,2.08,0.639,3.2550860719874803
1422205727123963904,1785556315000-632578958264631296-1422205727123963904,1785556315000,1785557385000,1,2.078,0.904,2.2986725663716814
1083728245179809792,1785596948000-632578958264631296-1083728245179809792,1785596948000,1785597252000,1,2.075,0.586,3.540955631399318
1268614873160351744,1785567015000-632578958264631296-1268614873160351744,1785567015000,1785567691000,1,2.074,1.008,2.0575396825396823
919290820798971904,1785597434000-632578958264631296-919290820798971904,1785597434000,1785598608000,1,2.063,0.886,2.328442437923251
1127222273418199040,1785560940000-632578958264631296-1127222273418199040,1785560940000,1785561122000,1,2.061,0.657,3.1369863013698627
1071457116943810560,1785584597000-632578958264631296-1071457116943810560,1785584597000,1785585045000,1,2.059,1.168,1.762842465753425
1268615019327651840,1785594286000-632578958264631296-1268615019327651840,1785594286000,1785594782000,1,2.058,1.199,1.7164303586321932
1501934002158698496,1785587749000-632578958264631296-1501934002158698496,1785587749000,1785588351000,1,2.057,1.496,1.375
939545725614686208,1785581414000-632578958264631296-939545725614686208,1785581414000,1785581786000,1,2.05,1.094,1.8738574040219376
1067765389137543168,1785569021000-632578958264631296-1067765389137543168,1785569021000,1785569505000,1,2.048,1.302,1.5729646697388633
946033927888306176,1785581903000-632578958264631296-946033927888306176,1785581903000,1785582087000,1,2.036,0.519,3.9229287090558764
1211337321434054656,1785594796000-632578958264631296-1211337321434054656,1785594796000,1785595547000,1,2.027,0.77,2.6324675324675324
1291421127226163200,1785561776000-901025643674730496-1291421127226163200,1785561776000,1785562300000,1,2.025,0.877,2.309007981755986
1067775323560476672,1785564724000-632578958264631296-1067775323560476672,1785564724000,1785565387000,1,2.023,0.834,2.425659472422063
1050441880044568576,1785602077000-632578958264631296-1050441880044568576,1785602077000,1785602222000,1,2.022,0.636,3.1792452830188678
1072872003913908224,1785558244000-632578958264631296-1072872003913908224,1785558244000,1785559224000,1,2.02,0.958,2.1085594989561587
1062738572429230080,1785551767000-632578958264631296-1062738572429230080,1785551767000,1785552380000,1,2.018,0.941,2.1445270988310305
1134878026966761472,1785594877000-632578958264631296-1134878026966761472,1785594877000,1785595311000,1,2.017,0.598,3.3729096989966556
1268615019327651840,1785547180000-632578958264631296-1268615019327651840,1785547180000,1785547668000,1,2.013,1.066,1.8883677298311443
800026217909583872,1785588760000-632578958264631296-800026217909583872,1785588760000,1785589997000,1,2.011,1.041,1.931796349663785
1168836102002311168,1785561694000-632578958264631296-1168836102002311168,1785561694000,1785563219000,1,2.007,1.384,1.4501445086705205
1050441880044568576,1785575651000-632578958264631296-1050441880044568576,1785575651000,1785575796000,1,2.004,1.188,1.6868686868686869
1083727593376579584,1785554982000-632578958264631296-1083727593376579584,1785554982000,1785555384000,1,2.0,1.232,1.6233766233766234
1291421127226163200,1785560866000-901025643674730496-1291421127226163200,1785560866000,1785561550000,1,1.999,0.957,2.088819226750261
1373358446576926720,1785584675000-632578958264631296-1373358446576926720,1785584675000,1785585150000,1,1.991,0.172,11.57558139534884
1046442077992255488,1785549932000-632578958264631296-1046442077992255488,1785549932000,1785550905000,1,1.983,1.176,1.6862244897959184
926866983197081600,1785575346000-632578958264631296-926866983197081600,1785575346000,1785575930000,1,1.977,0.842,2.3479809976247035
870275474985582592,1785561453000-632578958264631296-870275474985582592,1785561453000,1785561873000,1,1.968,0.744,2.6451612903225805
789513633972355072,1785601742000-632578958264631296-789513633972355072,1785601742000,1785602087000,1,1.966,0.751,2.6178428761651134
939548220361539584,1785576864000-632578958264631296-939548220361539584,1785576864000,1785577879000,1,1.965,1.299,1.51270207852194
952249131684855808,1785570247000-632578958264631296-952249131684855808,1785570247000,1785570532000,1,1.965,0.609,3.2266009852216753
946029440482148352,1785588056000-632578958264631296-946029440482148352,1785588056000,1785588401000,1,1.96,0.464,4.224137931034482
1042868881099587584,1785625753000-632578958264631296-1042868881099587584,1785625753000,1785626789000,1,1.959,1.518,1.290513833992095
862677844923252736,1785579009000-632578958264631296-862677844923252736,1785579009000,1785579743000,1,1.954,0.946,2.06553911205074
1135529735623802880,1785585930000-632578958264631296-1135529735623802880,1785585930000,1785586526000,1,1.95,1.032,1.88953488372093
902974583798235136,1785583342000-632578958264631296-902974583798235136,1785583342000,1785583700000,1,1.936,0.751,2.577896138482024
1135541524696662016,1785583848000-632578958264631296-1135541524696662016,1785583848000,1785585359000,1,1.932,1.824,1.0592105263157894
929731076446748672,1785602281000-632578958264631296-929731076446748672,1785602281000,1785603412000,1,1.918,1.407,1.36318407960199
1050441880044568576,1785548170000-632578958264631296-1050441880044568576,1785548170000,1785548307000,1,1.911,0.557,3.430879712746858
1094226815196594176,1785586865000-632578958264631296-1094226815196594176,1785586865000,1785587298000,1,1.911,0.739,2.5859269282814616
931855689733636096,1785604124000-632578958264631296-931855689733636096,1785604124000,1785604583000,1,1.906,0.523,3.6443594646271507
1094955908762435584,1785584087000-632578958264631296-1094955908762435584,1785584087000,1785585021000,1,1.89,1.373,1.3765477057538236
1050441880044568576,1785594362000-632578958264631296-1050441880044568576,1785594362000,1785594501000,1,1.889,0.8,2.36125
1067764901566480384,1785569722000-632578958264631296-1067764901566480384,1785569722000,1785571679000,1,1.884,2.642,0.7130961392884179
1083727144086929408,1785592288000-632578958264631296-1083727144086929408,1785592288000,1785593496000,1,1.872,1.347,1.3897550111358576
1050441880044568576,1785576525000-632578958264631296-1050441880044568576,1785576525000,1785576663000,1,1.869,1.013,1.8450148075024682
873821465244336128,1785594199000-632578958264631296-873821465244336128,1785594199000,1785595140000,1,1.867,1.848,1.0102813852813852
1536014660929585152,1785628036000-632578958264631296-1536014660929585152,1785628036000,1785628685000,1,1.866,1.157,1.6127917026793432
1050441880044568576,1785578434000-632578958264631296-1050441880044568576,1785578434000,1785578555000,1,1.862,0.542,3.4354243542435423
939548220361539584,1785577952000-632578958264631296-939548220361539584,1785577952000,1785579046000,1,1.861,1.106,1.6826401446654609
996808469547843584,1785570987000-632578958264631296-996808469547843584,1785570987000,1785571162000,1,1.859,0.858,2.1666666666666665
786246735176400896,1785595789000-632578958264631296-786246735176400896,1785595789000,1785597161000,1,1.856,1.256,1.4777070063694269
944590362620461056,1785623233000-632578958264631296-944590362620461056,1785623233000,1785624661000,1,1.856,0.968,1.9173553719008265
1464260641047969792,1785597171000-632578958264631296-1464260641047969792,1785597171000,1785598969000,1,1.854,0.829,2.23642943305187
1181865772805259264,1785574813000-632578958264631296-1181865772805259264,1785574813000,1785575441000,1,1.852,2.469,0.7501012555690564
787737136659955712,1785545100000-632578958264631296-787737136659955712,1785545100000,1785546986000,1,1.852,1.706,1.085580304806565
1050441880044568576,1785574923000-632578958264631296-1050441880044568576,1785574923000,1785575062000,1,1.848,0.947,1.95142555438226
1083727517765861376,1785572688000-632578958264631296-1083727517765861376,1785572688000,1785573729000,1,1.848,1.369,1.349890430971512
1050441880044568576,1785565457000-632578958264631296-1050441880044568576,1785565457000,1785565591000,1,1.844,0.83,2.221686746987952
1501934002158698496,1785595351000-632578958264631296-1501934002158698496,1785595351000,1785596016000,1,1.842,0.815,2.2601226993865033
790970454885007360,1785571900000-632578958264631296-790970454885007360,1785571900000,1785573503000,1,1.839,1.815,1.0132231404958678
1500484476822618112,1785573742000-632578958264631296-1500484476822618112,1785573742000,1785574276000,1,1.837,0.713,2.576437587657784
1401196266230120448,1785571866000-632578958264631296-1401196266230120448,1785571866000,1785573005000,1,1.832,2.152,0.8513011152416357
1536014543027699712,1785584276000-632578958264631296-1536014543027699712,1785584276000,1785585202000,1,1.831,1.594,1.1486825595984942
1136252936335130624,1785579408000-632578958264631296-1136252936335130624,1785579408000,1785580585000,1,1.83,2.023,0.9045971329708353
1050441880044568576,1785600249000-632578958264631296-1050441880044568576,1785600249000,1785600381000,1,1.824,0.785,2.3235668789808916
1050441880044568576,1785575804000-632578958264631296-1050441880044568576,1785575804000,1785575947000,1,1.823,0.794,2.2959697732997477
1536014654021566464,1785565536000-632578958264631296-1536014654021566464,1785565536000,1785566806000,1,1.819,1.859,0.9784830554061323
1050781532765028352,1785597522000-632578958264631296-1050781532765028352,1785597522000,1785597970000,1,1.818,0.676,2.6893491124260356
938817698895233024,1785547224000-632578958264631296-938817698895233024,1785547224000,1785547768000,1,1.81,0.581,3.115318416523236
873821465244336128,1785605397000-632578958264631296-873821465244336128,1785605397000,1785606131000,1,1.807,1.227,1.4726976365118172
1094955908762435584,1785545653000-632578958264631296-1094955908762435584,1785545653000,1785546584000,1,1.805,1.013,1.7818361303060217
944574346884546560,1785545493000-632578958264631296-944574346884546560,1785545493000,1785546155000,1,1.804,1.405,1.2839857651245552
800026217909583872,1785558348000-632578958264631296-800026217909583872,1785558348000,1785558838000,1,1.8,1.083,1.662049861495845
1050441880044568576,1785563202000-632578958264631296-1050441880044568576,1785563202000,1785563331000,1,1.799,0.391,4.601023017902813
1083728677599969280,1785588461000-632578958264631296-1083728677599969280,1785588461000,1785588902000,1,1.798,0.637,2.8226059654631084
1065321017443876864,1785570765000-632578958264631296-1065321017443876864,1785570765000,1785571235000,1,1.793,1.083,1.6555863342566943
919290820798971904,1785605817000-632578958264631296-919290820798971904,1785605817000,1785606408000,1,1.793,0.434,4.131336405529954
877447351826907136,1785628380000-632578958264631296-877447351826907136,1785628380000,1785629246000,1,1.79,1.342,1.3338301043219076
1050037649940676608,1785595181000-632578958264631296-1050037649940676608,1785595181000,1785596055000,1,1.78,1.957,0.9095554420030659
1176582767303983104,1785579715000-632578958264631296-1176582767303983104,1785579715000,1785581258000,1,1.778,2.035,0.8737100737100737
1042868881099587584,1785597434000-632578958264631296-1042868881099587584,1785597434000,1785598585000,1,1.775,1.074,1.652700186219739
932612842287267840,1785564478000-632578958264631296-932612842287267840,1785564478000,1785564866000,1,1.766,0.768,2.2994791666666665
1161574576161816576,1785562305000-632578958264631296-1161574576161816576,1785562305000,1785562785000,1,1.762,1.512,1.1653439153439153
1397607242391355392,1785570847000-632578958264631296-1397607242391355392,1785570847000,1785571327000,1,1.762,0.744,2.368279569892473
1067767710965825536,1785547619000-632578958264631296-1067767710965825536,1785547619000,1785547758000,1,1.761,0.333,5.288288288288288
1405177997576634368,1785558663000-632578958264631296-1405177997576634368,1785558663000,1785559388000,1,1.759,1.105,1.5918552036199094
1373358446576926720,1785587157000-632578958264631296-1373358446576926720,1785587157000,1785587629000,1,1.755,0.173,10.144508670520231
947925198747729920,1785575696000-632578958264631296-947925198747729920,1785575696000,1785575831000,1,1.755,0.501,3.502994011976048
1050441880044568576,1785575443000-632578958264631296-1050441880044568576,1785575443000,1785575602000,1,1.749,1.059,1.6515580736543911
1464260641047969792,1785618119000-632578958264631296-1464260641047969792,1785618119000,1785618723000,1,1.744,0.904,1.9292035398230087
1050037649940676608,1785573422000-632578958264631296-1050037649940676608,1785573422000,1785574941000,1,1.74,2.352,0.7397959183673469
1050441880044568576,1785576376000-632578958264631296-1050441880044568576,1785576376000,1785576517000,1,1.74,1.125,1.5466666666666666
1083726423769743360,1785545548000-632578958264631296-1083726423769743360,1785545548000,1785546362000,1,1.737,1.911,0.9089481946624804
796706773456125952,1785548840000-632578958264631296-796706773456125952,1785548840000,1785548975000,1,1.714,0.454,3.7753303964757707
939141093658722304,1785555129000-632578958264631296-939141093658722304,1785555129000,1785555413000,1,1.706,1.276,1.3369905956112853
1050441880044568576,1785573575000-632578958264631296-1050441880044568576,1785573575000,1785573711000,1,1.69,0.811,2.0838471023427867
965194336809517056,1785581490000-632578958264631296-965194336809517056,1785581490000,1785581631000,1,1.688,0.312,5.41025641025641
939141093658722304,1785555414000-632578958264631296-939141093658722304,1785555414000,1785555781000,1,1.68,1.11,1.5135135135135134
873900831743672320,1785571194000-632578958264631296-873900831743672320,1785571194000,1785571822000,1,1.677,0.822,2.04014598540146
1536004619845500928,1785543879000-632578958264631296-1536004619845500928,1785543879000,1785544182000,1,1.666,0.64,2.603125
965194336809517056,1785569567000-632578958264631296-965194336809517056,1785569567000,1785569718000,1,1.664,0.378,4.402116402116402
1183367596062277632,1785564038000-632578958264631296-1183367596062277632,1785564038000,1785565103000,1,1.658,1.385,1.1971119133574006
1050441880044568576,1785587596000-632578958264631296-1050441880044568576,1785587596000,1785587713000,1,1.652,0.878,1.8815489749430523
1268614873160351744,1785569367000-632578958264631296-1268614873160351744,1785569367000,1785569665000,1,1.646,0.713,2.308555399719495
1132635162635403264,1785562576000-632578958264631296-1132635162635403264,1785562576000,1785562831000,1,1.642,1.055,1.556398104265403
901057526324264960,1785576275000-632578958264631296-901057526324264960,1785576275000,1785576568000,1,1.641,1.56,1.051923076923077
1050441880044568576,1785578202000-632578958264631296-1050441880044568576,1785578202000,1785578321000,1,1.64,0.506,3.241106719367589
1144224275478085632,1785580271000-632578958264631296-1144224275478085632,1785580271000,1785580822000,1,1.64,0.954,1.719077568134172
1050441880044568576,1785558959000-632578958264631296-1050441880044568576,1785558959000,1785559088000,1,1.639,0.417,3.9304556354916067
1389243594644127744,1785584170000-632578958264631296-1389243594644127744,1785584170000,1785584630000,1,1.635,0.945,1.7301587301587302
1050441880044568576,1785563587000-632578958264631296-1050441880044568576,1785563587000,1785563713000,1,1.625,0.788,2.062182741116751
939138676678459392,1785555297000-632578958264631296-939138676678459392,1785555297000,1785555655000,1,1.625,0.904,1.7975663716814159
927179928254808064,1785543424000-632578958264631296-927179928254808064,1785543424000,1785544387000,1,1.623,4.315,0.3761297798377752
1050441880044568576,1785602907000-632578958264631296-1050441880044568576,1785602907000,1785603026000,1,1.621,0.615,2.635772357723577
800734942576246784,1785573239000-632578958264631296-800734942576246784,1785573239000,1785574123000,1,1.618,1.094,1.4789762340036563
1471165126924042240,1785560323000-632578958264631296-1471165126924042240,1785560323000,1785561184000,1,1.615,1.237,1.305578011317704
1083729038846984192,1785558057000-632578958264631296-1083729038846984192,1785558057000,1785560309000,1,1.61,2.35,0.6851063829787234
939138676678459392,1785601581000-632578958264631296-939138676678459392,1785601581000,1785601799000,1,1.606,0.928,1.730603448275862
1050441880044568576,1785591495000-632578958264631296-1050441880044568576,1785591495000,1785591611000,1,1.605,0.342,4.69298245614035
1083727593376579584,1785583595000-632578958264631296-1083727593376579584,1785583595000,1785585339000,1,1.6,2.126,0.7525870178739418
794950170587430912,1785581923000-632578958264631296-794950170587430912,1785581923000,1785582047000,1,1.599,0.303,5.2772277227722775
939545725614686208,1785587047000-632578958264631296-939545725614686208,1785587047000,1785587404000,1,1.598,1.086,1.4714548802946592
1050441880044568576,1785573718000-632578958264631296-1050441880044568576,1785573718000,1785573840000,1,1.596,1.024,1.55859375
1571542304466927616,1785590766000-632578958264631296-1571542304466927616,1785590766000,1785591284000,1,1.588,0.488,3.254098360655738
1093089257012068352,1785594447000-632578958264631296-1093089257012068352,1785594447000,1785596744000,1,1.587,1.143,1.3884514435695539
1173302979768352768,1785591860000-632578958264631296-1173302979768352768,1785591860000,1785592733000,1,1.587,0.827,1.9189842805320436
1079095785133441024,1785613214000-632578958264631296-1079095785133441024,1785613214000,1785614077000,1,1.585,0.811,1.9543773119605423
1050441880044568576,1785557606000-632578958264631296-1050441880044568576,1785557606000,1785557724000,1,1.57,0.506,3.1027667984189726
1045646687990710272,1785586000000-632578958264631296-1045646687990710272,1785586000000,1785586513000,1,1.558,0.415,3.75421686746988
1050441880044568576,1785595073000-632578958264631296-1050441880044568576,1785595073000,1785595191000,1,1.557,0.559,2.7853309481216453
1050441880044568576,1785588937000-632578958264631296-1050441880044568576,1785588937000,1785589055000,1,1.554,0.312,4.980769230769231
1268614873160351744,1785566032000-632578958264631296-1268614873160351744,1785566032000,1785566220000,1,1.552,0.847,1.8323494687131052
1464286677953413120,1785542952000-632578958264631296-1464286677953413120,1785542952000,1785543285000,1,1.552,1.143,1.3578302712160981
946033927888306176,1785594206000-632578958264631296-946033927888306176,1785594206000,1785594357000,1,1.55,0.616,2.5162337662337664
1067765247101632512,1785579779000-632578958264631296-1067765247101632512,1785579779000,1785580182000,1,1.546,0.31,4.987096774193549
1268614873160351744,1785569821000-632578958264631296-1268614873160351744,1785569821000,1785570190000,1,1.544,0.889,1.736782902137233
1397607242391355392,1785590578000-632578958264631296-1397607242391355392,1785590578000,1785590995000,1,1.544,1.322,1.1679273827534038
800026217909583872,1785558840000-632578958264631296-800026217909583872,1785558840000,1785559455000,1,1.543,1.018,1.5157170923379173
1067765189559975936,1785582096000-632578958264631296-1067765189559975936,1785582096000,1785582638000,1,1.54,0.783,1.966794380587484
789513633972355072,1785547980000-632578958264631296-789513633972355072,1785547980000,1785548791000,1,1.539,0.895,1.7195530726256982
1475452919183572992,1785594633000-632578958264631296-1475452919183572992,1785594633000,1785595037000,1,1.53,0.914,1.6739606126914661
800026217909583872,1785560932000-632578958264631296-800026217909583872,1785560932000,1785562123000,1,1.526,1.449,1.0531400966183575
1464286677953413120,1785543287000-632578958264631296-1464286677953413120,1785543287000,1785543469000,1,1.525,0.497,3.0684104627766597
1144224275478085632,1785588663000-632578958264631296-1144224275478085632,1785588663000,1785591100000,1,1.511,2.442,0.6187551187551187
800734942576246784,1785550506000-632578958264631296-800734942576246784,1785550506000,1785551743000,1,1.501,1.909,0.7862755369303299
1050467664377413632,1785567480000-632578958264631296-1050467664377413632,1785567480000,1785568800000,1,1.5,2.567,0.584339696143358
1173302979768352768,1785563133000-632578958264631296-1173302979768352768,1785563133000,1785563924000,1,1.494,1.376,1.0857558139534884
1506655599683698688,1785581749000-632578958264631296-1506655599683698688,1785581749000,1785581917000,1,1.49,0.706,2.1104815864022664
1093088075828953088,1785578423000-632578958264631296-1093088075828953088,1785578423000,1785579119000,1,1.485,0.99,1.5000000000000002
1101157025884143616,1785546497000-632578958264631296-1101157025884143616,1785546497000,1785547086000,1,1.483,1.226,1.2096247960848288
939138676678459392,1785601440000-632578958264631296-939138676678459392,1785601440000,1785601576000,1,1.481,0.54,2.7425925925925925
1050441880044568576,1785548026000-632578958264631296-1050441880044568576,1785548026000,1785548142000,1,1.478,0.407,3.6314496314496316
1471148657502846976,1785548542000-632578958264631296-1471148657502846976,1785548542000,1785549187000,1,1.475,0.738,1.9986449864498645
1050441880044568576,1785595823000-632578958264631296-1050441880044568576,1785595823000,1785595942000,1,1.471,0.782,1.881074168797954
951558904641224704,1785566412000-632578958264631296-951558904641224704,1785566412000,1785567002000,1,1.471,0.515,2.8563106796116506
1083727144086929408,1785588968000-632578958264631296-1083727144086929408,1785588968000,1785591291000,1,1.464,2.174,0.6734130634774609
1536014654021566464,1785620678000-632578958264631296-1536014654021566464,1785620678000,1785621352000,1,1.464,0.578,2.5328719723183393
1083729038846984192,1785577312000-632578958264631296-1083729038846984192,1785577312000,1785578186000,1,1.455,1.3,1.1192307692307693
966384365741277184,1785576599000-632578958264631296-966384365741277184,1785576599000,1785577057000,1,1.453,0.537,2.705772811918063
1176184196838719488,1785558427000-632578958264631296-1176184196838719488,1785558427000,1785558794000,1,1.425,0.729,1.954732510288066
1540361729291059200,1785571288000-632578958264631296-1540361729291059200,1785571288000,1785574159000,1,1.422,1.751,0.8121073672187321
1067767710965825536,1785547489000-632578958264631296-1067767710965825536,1785547489000,1785547618000,1,1.42,0.269,5.278810408921933
951882940915122176,1785545952000-632578958264631296-951882940915122176,1785545952000,1785546565000,1,1.42,0.781,1.8181818181818181
784445389880164352,1785595305000-632578958264631296-784445389880164352,1785595305000,1785596869000,1,1.419,1.62,0.8759259259259259
1268614873160351744,1785566224000-632578958264631296-1268614873160351744,1785566224000,1785566678000,1,1.418,0.844,1.6800947867298577
1536014609964597248,1785586246000-632578958264631296-1536014609964597248,1785586246000,1785587417000,1,1.41,1.089,1.2947658402203857
1067767710965825536,1785546842000-632578958264631296-1067767710965825536,1785546842000,1785547145000,1,1.406,2.541,0.5533254624163715
1525526061327056896,1785575074000-632578958264631296-1525526061327056896,1785575074000,1785575447000,1,1.406,0.799,1.759699624530663
1072872003913908224,1785613490000-632578958264631296-1072872003913908224,1785613490000,1785614787000,1,1.403,1.116,1.2571684587813619
1083726655622479872,1785584827000-632578958264631296-1083726655622479872,1785584827000,1785585609000,1,1.399,1.297,1.0786430223592907
796706773456125952,1785579085000-632578958264631296-796706773456125952,1785579085000,1785579414000,1,1.398,0.902,1.5498891352549888
1050441880044568576,1785544276000-632578958264631296-1050441880044568576,1785544276000,1785544397000,1,1.393,0.788,1.767766497461929
1268614873160351744,1785584214000-632578958264631296-1268614873160351744,1785584214000,1785584592000,1,1.381,0.478,2.889121338912134
1398705978894974976,1785586583000-632578958264631296-1398705978894974976,1785586583000,1785587442000,1,1.381,0.858,1.6095571095571095
876422423786815488,1785587369000-632578958264631296-876422423786815488,1785587369000,1785589368000,1,1.373,2.696,0.509272997032641
1525526061327056896,1785566644000-632578958264631296-1525526061327056896,1785566644000,1785567473000,1,1.369,0.745,1.8375838926174497
1050441880044568576,1785577456000-632578958264631296-1050441880044568576,1785577456000,1785577581000,1,1.344,0.894,1.5033557046979866
1079095785133441024,1785614366000-632578958264631296-1079095785133441024,1785614366000,1785614749000,1,1.341,0.287,4.672473867595819
1536014688339361792,1785571925000-632578958264631296-1536014688339361792,1785571925000,1785572385000,1,1.329,0.677,1.9630723781388477
1071019405950844928,1785599257000-632578958264631296-1071019405950844928,1785599257000,1785600303000,1,1.323,1.014,1.3047337278106508
1488156307717357568,1785586611000-632578958264631296-1488156307717357568,1785586611000,1785587170000,1,1.323,0.621,2.130434782608696
1183367596062277632,1785561045000-632578958264631296-1183367596062277632,1785561045000,1785561434000,1,1.321,0.652,2.0260736196319016
1073277847704961024,1785571168000-632578958264631296-1073277847704961024,1785571168000,1785571483000,1,1.319,1.33,0.9917293233082706
1045646209449984000,1785569178000-632578958264631296-1045646209449984000,1785569178000,1785569860000,1,1.318,0.678,1.943952802359882
1396880990281924608,1785579099000-632578958264631296-1396880990281924608,1785579099000,1785579325000,1,1.316,0.599,2.1969949916527547
1131239137144209408,1785546119000-632578958264631296-1131239137144209408,1785546119000,1785546662000,1,1.315,2.77,0.4747292418772563
1545824482457812992,1785584950000-632578958264631296-1545824482457812992,1785584950000,1785586433000,1,1.313,1.249,1.0512409927942352
1073983957575401472,1785565497000-632578958264631296-1073983957575401472,1785565497000,1785566835000,1,1.309,1.646,0.7952612393681653
1076923642098483200,1785575449000-632578958264631296-1076923642098483200,1785575449000,1785576236000,1,1.303,0.943,1.381760339342524
946029440482148352,1785563488000-632578958264631296-946029440482148352,1785563488000,1785563759000,1,1.301,0.398,3.2688442211055273
1112389405491855360,1785590951000-632578958264631296-1112389405491855360,1785590951000,1785591321000,1,1.294,0.483,2.679089026915114
1500484476822618112,1785574296000-632578958264631296-1500484476822618112,1785574296000,1785575069000,1,1.286,0.681,1.8883994126284873
784445389880164352,1785563712000-632578958264631296-784445389880164352,1785563712000,1785564433000,1,1.286,1.021,1.259549461312439
1045646397224779776,1785567890000-632578958264631296-1045646397224779776,1785567890000,1785568971000,1,1.277,2.21,0.5778280542986425
942721856836730880,1785598634000-632578958264631296-942721856836730880,1785598634000,1785599164000,1,1.272,0.634,2.006309148264984
944574738938724352,1785551985000-632578958264631296-944574738938724352,1785551985000,1785552167000,1,1.272,0.272,4.6764705882352935
943818030159233024,1785571456000-632578958264631296-943818030159233024,1785571456000,1785574319000,1,1.271,1.371,0.9270605397520058
1389243940330274816,1785560282000-632578958264631296-1389243940330274816,1785560282000,1785560848000,1,1.262,0.452,2.7920353982300883
1071018553202704384,1785597335000-632578958264631296-1071018553202704384,1785597335000,1785597514000,1,1.259,-0.098,0.0
939139369715892224,1785585356000-632578958264631296-939139369715892224,1785585356000,1785585994000,1,1.256,0.438,2.867579908675799
916722872880201728,1785560133000-632578958264631296-916722872880201728,1785560133000,1785560304000,1,1.255,0.368,3.4103260869565215
1067793936933715968,1785569258000-632578958264631296-1067793936933715968,1785569258000,1785570135000,1,1.253,1.954,0.6412487205731832
1061978679036346368,1785601025000-632578958264631296-1061978679036346368,1785601025000,1785601569000,1,1.25,0.331,3.7764350453172204
1465365829724930048,1785553760000-632578958264631296-1465365829724930048,1785553760000,1785554576000,1,1.247,1.098,1.1357012750455373
876422423786815488,1785589690000-632578958264631296-876422423786815488,1785589690000,1785590538000,1,1.245,1.163,1.0705073086844368
947105297703370752,1785574298000-632578958264631296-947105297703370752,1785574298000,1785574821000,1,1.245,0.873,1.4261168384879725
1177288436235632640,1785588740000-632578958264631296-1177288436235632640,1785588740000,1785588934000,1,1.235,0.403,3.064516129032258
927171595435245568,1785601042000-632578958264631296-927171595435245568,1785601042000,1785601457000,1,1.235,0.36,3.430555555555556
1131631502098956288,1785586338000-632578958264631296-1131631502098956288,1785586338000,1785587630000,1,1.233,1.541,0.800129785853342
1181865772805259264,1785550836000-632578958264631296-1181865772805259264,1785550836000,1785551767000,1,1.232,1.139,1.0816505706760315
1093088075828953088,1785583098000-632578958264631296-1093088075828953088,1785583098000,1785583715000,1,1.23,1.033,1.1907066795740562
1050037336936546304,1785598992000-632578958264631296-1050037336936546304,1785598992000,1785599984000,1,1.227,1.082,1.134011090573013
1067775256489361408,1785559502000-632578958264631296-1067775256489361408,1785559502000,1785559693000,1,1.217,0.538,2.2620817843866172
1500136074981146624,1785588640000-632578958264631296-1500136074981146624,1785588640000,1785589154000,1,1.217,1.076,1.1310408921933086
848986467664396288,1785554067000-632578958264631296-848986467664396288,1785554067000,1785554599000,1,1.213,0.477,2.5429769392033545
1535695002116554752,1785619649000-632578958264631296-1535695002116554752,1785619649000,1785619862000,1,1.209,0.538,2.2472118959107807
786246735176400896,1785612845000-632578958264631296-786246735176400896,1785612845000,1785614048000,1,1.207,1.439,0.8387769284225156
1461772563532218368,1785596833000-632578958264631296-1461772563532218368,1785596833000,1785597004000,1,1.201,0.206,5.8300970873786415
1183367596062277632,1785555664000-632578958264631296-1183367596062277632,1785555664000,1785556634000,1,1.2,1.22,0.9836065573770492
1046442077992255488,1785550925000-632578958264631296-1046442077992255488,1785550925000,1785551790000,1,1.195,0.73,1.6369863013698631
1067764779667423232,1785566484000-632578958264631296-1067764779667423232,1785566484000,1785567686000,1,1.183,1.927,0.6139076284379865
1144224275478085632,1785586286000-632578958264631296-1144224275478085632,1785586286000,1785587973000,1,1.176,2.03,0.5793103448275863
1396881508228136960,1785573857000-632578958264631296-1396881508228136960,1785573857000,1785574435000,1,1.175,0.922,1.2744034707158352
1173302979768352768,1785576251000-632578958264631296-1173302979768352768,1785576251000,1785577533000,1,1.174,1.908,0.6153039832285115
946033560920260608,1785563515000-632578958264631296-946033560920260608,1785563515000,1785564542000,1,1.174,0.387,3.03359173126615
1406586595699589120,1785560448000-632578958264631296-1406586595699589120,1785560448000,1785561986000,1,1.168,1.104,1.0579710144927534
1536014702105067520,1785589941000-632578958264631296-1536014702105067520,1785589941000,1785590760000,1,1.168,0.738,1.5826558265582655
874238000127541248,1785548857000-1194637793272266752-874238000127541248,1785548857000,1785549611000,1,1.167,1.889,0.6177871889888831
1142833661045899264,1785561281000-632578958264631296-1142833661045899264,1785561281000,1785561477000,1,1.157,0.41,2.8219512195121954
1067763553357791232,1785568425000-632578958264631296-1067763553357791232,1785568425000,1785568762000,1,1.156,0.965,1.1979274611398962
784445389880164352,1785567900000-632578958264631296-784445389880164352,1785567900000,1785568375000,1,1.155,0.59,1.957627118644068
1475452919183572992,1785576803000-632578958264631296-1475452919183572992,1785576803000,1785577961000,1,1.148,2.672,0.42964071856287417
1083726655622479872,1785581606000-632578958264631296-1083726655622479872,1785581606000,1785583277000,1,1.147,1.881,0.6097820308346624
1073664045493518336,1785563333000-632578958264631296-1073664045493518336,1785563333000,1785563732000,1,1.143,0.786,1.4541984732824427
