vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1161991673035620352,1777038893000-632578958264631296-1161991673035620352,1777038893000,1777040350000,1,1.164,1.842,0.6319218241042345
1500491887742550016,1777041694000-632578958264631296-1500491887742550016,1777041694000,1777041994000,1,1.164,0.732,1.5901639344262295
1079026604165824512,1777043940000-632578958264631296-1079026604165824512,1777043940000,1777044599000,1,1.16,0.656,1.768292682926829
847116116999274496,1777007146000-632578958264631296-847116116999274496,1777007146000,1777007430000,1,1.16,0.481,2.4116424116424118
1134878026966761472,1777018121000-632578958264631296-1134878026966761472,1777018121000,1777019089000,1,1.147,1.254,0.9146730462519936
1385305035948163072,1777033435000-632578958264631296-1385305035948163072,1777033435000,1777033660000,1,1.146,0.458,2.5021834061135366
1489984398731247616,1777040463000-632578958264631296-1489984398731247616,1777040463000,1777041221000,1,1.138,0.98,1.1612244897959183
902974583798235136,1777010037000-632578958264631296-902974583798235136,1777010037000,1777010640000,1,1.138,0.498,2.285140562248996
946031139108159488,1777036841000-632578958264631296-946031139108159488,1777036841000,1777037052000,1,1.133,0.943,1.2014846235418877
1385588816730914816,1777025700000-632578958264631296-1385588816730914816,1777025700000,1777026755000,1,1.128,0.669,1.68609865470852
1113484110199783424,1777030057000-632578958264631296-1113484110199783424,1777030057000,1777031235000,1,1.125,1.739,0.6469235192639448
1268615353760481280,1776993931000-632578958264631296-1268615353760481280,1776993931000,1776994035000,1,1.124,0.391,2.874680306905371
935627425390264320,1776977627000-632578958264631296-935627425390264320,1776977627000,1776978075000,1,1.121,0.539,2.079777365491651
866648789010612224,1777052804000-632578958264631296-866648789010612224,1777052804000,1777053332000,1,1.119,0.778,1.4383033419023137
1500136074981146624,1777042147000-632578958264631296-1500136074981146624,1777042147000,1777042578000,1,1.109,1.03,1.0766990291262135
1396881703661731840,1777025879000-632578958264631296-1396881703661731840,1777025879000,1777028110000,1,1.107,1.074,1.03072625698324
1067763903368265728,1777035753000-632578958264631296-1067763903368265728,1777035753000,1777036055000,1,1.1,0.43,2.558139534883721
863411203819438080,1776991666000-632578958264631296-863411203819438080,1776991666000,1776993777000,1,1.098,2.015,0.5449131513647643
932334786138079232,1776996584000-632578958264631296-932334786138079232,1776996584000,1776996764000,1,1.092,0.373,2.927613941018767
901057526324264960,1777036391000-632578958264631296-901057526324264960,1777036391000,1777036609000,1,1.078,0.506,2.130434782608696
1500136074981146624,1777026454000-632578958264631296-1500136074981146624,1777026454000,1777027399000,1,1.074,0.954,1.1257861635220128
847116116999274496,1776996422000-632578958264631296-847116116999274496,1776996422000,1776996801000,1,1.072,1.161,0.9233419465977606
1536014505966829568,1777039684000-632578958264631296-1536014505966829568,1777039684000,1777040504000,1,1.068,0.902,1.1840354767184036
1312806942439112704,1777009279000-632578958264631296-1312806942439112704,1777009279000,1777009700000,1,1.067,0.368,2.8994565217391304
952249131684855808,1777036169000-632578958264631296-952249131684855808,1777036169000,1777036979000,1,1.067,0.326,3.2730061349693247
1067763903368265728,1777035229000-632578958264631296-1067763903368265728,1777035229000,1777035711000,1,1.066,0.691,1.5426917510853837
952583803866447872,1776977114000-632578958264631296-952583803866447872,1776977114000,1776977727000,1,1.063,0.205,5.185365853658537
1476549608761982976,1776972387000-632578958264631296-1476549608761982976,1776972387000,1776972891000,1,1.055,0.727,1.451169188445667
788799318415900672,1776995731000-632578958264631296-788799318415900672,1776995731000,1776996215000,1,1.055,0.495,2.131313131313131
942471450843938816,1777035177000-632578958264631296-942471450843938816,1777035177000,1777035358000,1,1.045,0.46,2.2717391304347823
1049976646406242304,1776993448000-632578958264631296-1049976646406242304,1776993448000,1776993913000,1,1.044,0.59,1.769491525423729
1088492376734826496,1777023231000-632578958264631296-1088492376734826496,1777023231000,1777023756000,1,1.044,0.402,2.5970149253731343
1076104369969037312,1776970565000-632578958264631296-1076104369969037312,1776970565000,1776971248000,1,1.04,0.73,1.4246575342465755
1441118393376702464,1777023789000-632578958264631296-1441118393376702464,1777023789000,1777024293000,1,1.039,0.454,2.2885462555066076
871764433825693696,1777035290000-632578958264631296-871764433825693696,1777035290000,1777035497000,1,1.039,0.148,7.02027027027027
947105297703370752,1776988346000-632578958264631296-947105297703370752,1776988346000,1776989044000,1,1.035,0.606,1.7079207920792079
1536004619845500928,1777012209000-632578958264631296-1536004619845500928,1777012209000,1777013403000,1,1.029,0.826,1.2457627118644068
1268615353760481280,1776993652000-632578958264631296-1268615353760481280,1776993652000,1776993794000,1,1.024,0.593,1.7268128161888703
1476549608761982976,1776986338000-632578958264631296-1476549608761982976,1776986338000,1776986732000,1,1.024,0.579,1.7685664939550951
1050037243114160128,1777031187000-632578958264631296-1050037243114160128,1777031187000,1777031570000,1,1.014,0.362,2.8011049723756907
876422423786815488,1776971265000-632578958264631296-876422423786815488,1776971265000,1776971893000,1,1.004,0.963,1.0425752855659398
1441118393376702464,1777038545000-632578958264631296-1441118393376702464,1777038545000,1777039011000,1,1.003,0.422,2.376777251184834
1389244197004902400,1776999527000-632578958264631296-1389244197004902400,1776999527000,1777001896000,1,1.0,1.071,0.9337068160597572
1422205425331208192,1777011699000-632578958264631296-1422205425331208192,1777011699000,1777011889000,1,1.0,0.104,9.615384615384615
1464286677953413120,1777051697000-632578958264631296-1464286677953413120,1777051697000,1777052167000,1,1.0,0.228,4.385964912280701
1500136074981146624,1777028332000-632578958264631296-1500136074981146624,1777028332000,1777028581000,1,1.0,0.488,2.0491803278688523
1536014570613637120,1777030901000-632578958264631296-1536014570613637120,1777030901000,1777031109000,1,1.0,0.163,6.134969325153374
787647951882158080,1776994943000-632578958264631296-787647951882158080,1776994943000,1776995427000,1,1.0,0.324,3.0864197530864197
812260483275948032,1777025009000-632578958264631296-812260483275948032,1777025009000,1777025653000,1,1.0,0.424,2.358490566037736
871764433825693696,1776994452000-632578958264631296-871764433825693696,1776994452000,1776995128000,1,1.0,0.708,1.4124293785310735
938499921487593472,1777021261000-632578958264631296-938499921487593472,1777021261000,1777022462000,1,1.0,1.054,0.9487666034155597
946032945880104960,1777039273000-632578958264631296-946032945880104960,1777039273000,1777039835000,1,1.0,0.188,5.319148936170213
959434235414839296,1776989628000-632578958264631296-959434235414839296,1776989628000,1776990172000,1,1.0,0.671,1.4903129657228018
943857890790211584,1776989907000-632578958264631296-943857890790211584,1776989907000,1776990773000,1,0.997,0.842,1.1840855106888362
944574346884546560,1776999589000-632578958264631296-944574346884546560,1776999589000,1776999971000,1,0.997,0.407,2.44963144963145
1120316662394912768,1777045232000-632578958264631296-1120316662394912768,1777045232000,1777045903000,1,0.993,0.796,1.2474874371859295
1211786303754993664,1777002706000-632578958264631296-1211786303754993664,1777002706000,1777003383000,1,0.988,1.098,0.8998178506375227
1357047782162038784,1777022734000-632578958264631296-1357047782162038784,1777022734000,1777023186000,1,0.985,0.399,2.468671679197995
1475452919183572992,1777011915000-632578958264631296-1475452919183572992,1777011915000,1777011997000,1,0.984,0.289,3.4048442906574397
1050037243114160128,1776994669000-632578958264631296-1050037243114160128,1776994669000,1776994943000,1,0.98,0.726,1.3498622589531681
788429534713085952,1777000631000-632578958264631296-788429534713085952,1777000631000,1777000778000,1,0.975,0.521,1.871401151631478
1464628801508999168,1777028351000-632578958264631296-1464628801508999168,1777028351000,1777028734000,1,0.973,0.595,1.6352941176470588
947104127047958528,1777005589000-632578958264631296-947104127047958528,1777005589000,1777005780000,1,0.968,0.3,3.2266666666666666
964172050669240320,1777017263000-632578958264631296-964172050669240320,1777017263000,1777017532000,1,0.967,0.692,1.397398843930636
944573640047853568,1777050481000-632578958264631296-944573640047853568,1777050481000,1777051333000,1,0.965,1.079,0.8943466172381835
943856131652976640,1776999440000-632578958264631296-943856131652976640,1776999440000,1777000342000,1,0.957,0.84,1.1392857142857142
1428366867084345344,1777052770000-632578958264631296-1428366867084345344,1777052770000,1777052964000,1,0.949,0.461,2.058568329718004
1500136074981146624,1777029542000-632578958264631296-1500136074981146624,1777029542000,1777029825000,1,0.948,0.567,1.671957671957672
1475452919183572992,1777012956000-632578958264631296-1475452919183572992,1777012956000,1777013038000,1,0.945,0.38,2.4868421052631575
1050781532765028352,1777003246000-632578958264631296-1050781532765028352,1777003246000,1777003581000,1,0.94,0.342,2.748538011695906
1385304935976927232,1777027365000-632578958264631296-1385304935976927232,1777027365000,1777027476000,1,0.937,0.644,1.454968944099379
877447351826907136,1777007311000-632578958264631296-877447351826907136,1777007311000,1777007520000,1,0.936,0.372,2.5161290322580645
951558904641224704,1777003852000-632578958264631296-951558904641224704,1777003852000,1777004022000,1,0.934,0.282,3.312056737588653
1120316481867874304,1777031172000-632578958264631296-1120316481867874304,1777031172000,1777032253000,1,0.933,1.036,0.9005791505791506
1464253789857906688,1777012177000-632578958264631296-1464253789857906688,1777012177000,1777012950000,1,0.924,0.403,2.292803970223325
926866983197081600,1776977268000-632578958264631296-926866983197081600,1776977268000,1776978161000,1,0.922,0.645,1.4294573643410853
942721856836730880,1777009606000-632578958264631296-942721856836730880,1777009606000,1777010073000,1,0.922,0.645,1.4294573643410853
1120316662394912768,1777036994000-632578958264631296-1120316662394912768,1777036994000,1777037857000,1,0.918,1.156,0.7941176470588236
863411203819438080,1777039248000-632578958264631296-863411203819438080,1777039248000,1777039660000,1,0.913,0.385,2.3714285714285714
1500136074981146624,1777038118000-632578958264631296-1500136074981146624,1777038118000,1777038765000,1,0.909,0.777,1.16988416988417
939141093658722304,1777010108000-632578958264631296-939141093658722304,1777010108000,1777010917000,1,0.908,0.69,1.3159420289855075
863411203819438080,1777032303000-632578958264631296-863411203819438080,1777032303000,1777032827000,1,0.907,0.491,1.8472505091649696
1464283595349688320,1776990357000-632578958264631296-1464283595349688320,1776990357000,1776990850000,1,0.906,0.704,1.2869318181818183
1050037243114160128,1777031956000-632578958264631296-1050037243114160128,1777031956000,1777032228000,1,0.905,0.345,2.6231884057971016
1525526061327056896,1777009152000-632578958264631296-1525526061327056896,1777009152000,1777009356000,1,0.905,0.37,2.445945945945946
1536014563953082368,1777024365000-632578958264631296-1536014563953082368,1777024365000,1777025971000,1,0.901,1.193,0.7552388935456832
1082007973238145024,1776981072000-632578958264631296-1082007973238145024,1776981072000,1776981574000,1,0.9,0.618,1.4563106796116505
1355523374926790656,1777049975000-632578958264631296-1355523374926790656,1777049975000,1777050555000,1,0.897,0.756,1.1865079365079365
1083727333329731584,1777052519000-632578958264631296-1083727333329731584,1777052519000,1777053891000,1,0.896,1.425,0.6287719298245614
1073278104413143040,1777010868000-632578958264631296-1073278104413143040,1777010868000,1777010995000,1,0.889,0.684,1.2997076023391811
952249131684855808,1777041665000-632578958264631296-952249131684855808,1777041665000,1777042429000,1,0.889,0.279,3.1863799283154117
1067764977248501760,1777009199000-632578958264631296-1067764977248501760,1777009199000,1777010273000,1,0.88,1.109,0.7935076645626691
1067767771279917056,1776980687000-632578958264631296-1067767771279917056,1776980687000,1776981773000,1,0.878,1.222,0.7184942716857611
1067767771279917056,1776989961000-632578958264631296-1067767771279917056,1776989961000,1776990416000,1,0.878,0.795,1.1044025157232704
939141093658722304,1777033669000-632578958264631296-939141093658722304,1777033669000,1777034105000,1,0.875,0.616,1.4204545454545454
925753337108758528,1777014337000-632578958264631296-925753337108758528,1777014337000,1777014625000,1,0.865,0.316,2.7373417721518987
1091761897729949696,1777024595000-632578958264631296-1091761897729949696,1777024595000,1777025287000,1,0.864,0.534,1.6179775280898876
1476549608761982976,1776987479000-632578958264631296-1476549608761982976,1776987479000,1776988046000,1,0.857,0.643,1.332814930015552
788429534713085952,1777034007000-632578958264631296-788429534713085952,1777034007000,1777088456000,1,0.854,0.579,1.4749568221070812
1050037424450699264,1777030834000-632578958264631296-1050037424450699264,1777030834000,1777031181000,1,0.853,1.047,0.8147086914995225
1083726423769743360,1776995477000-632578958264631296-1083726423769743360,1776995477000,1776996357000,1,0.853,1.13,0.7548672566371682
1479440816106635264,1776985622000-632578958264631296-1479440816106635264,1776985622000,1776986559000,1,0.842,1.001,0.8411588411588412
1536014556927623168,1777024316000-632578958264631296-1536014556927623168,1777024316000,1777025360000,1,0.842,1.088,0.7738970588235293
946031139108159488,1777037465000-632578958264631296-946031139108159488,1777037465000,1777037617000,1,0.839,0.512,1.638671875
1065321017443876864,1777025509000-632578958264631296-1065321017443876864,1777025509000,1777026120000,1,0.838,0.295,2.840677966101695
1050037649940676608,1777011355000-632578958264631296-1050037649940676608,1777011355000,1777011897000,1,0.833,0.616,1.3522727272727273
944590362620461056,1777013475000-632578958264631296-944590362620461056,1777013475000,1777013652000,1,0.819,0.205,3.995121951219512
1406586595699589120,1777030017000-632578958264631296-1406586595699589120,1777030017000,1777032539000,1,0.818,1.593,0.5134965473948525
1076104369969037312,1776971311000-632578958264631296-1076104369969037312,1776971311000,1776971652000,1,0.813,0.438,1.8561643835616437
847124352678756352,1777030234000-632578958264631296-847124352678756352,1777030234000,1777031012000,1,0.81,0.708,1.1440677966101696
1476549608761982976,1776999765000-632578958264631296-1476549608761982976,1776999765000,1777000764000,1,0.807,0.666,1.2117117117117118
939141093658722304,1777011965000-632578958264631296-939141093658722304,1777011965000,1777012419000,1,0.804,0.833,0.965186074429772
1401196266230120448,1777012680000-632578958264631296-1401196266230120448,1777012680000,1777013051000,1,0.803,0.465,1.7268817204301075
932333591893901312,1777000511000-632578958264631296-932333591893901312,1777000511000,1777000784000,1,0.8,0.464,1.7241379310344829
1373358446576926720,1777030239000-632578958264631296-1373358446576926720,1777030239000,1777030572000,1,0.796,0.081,9.827160493827162
1050037649940676608,1777008520000-632578958264631296-1050037649940676608,1777008520000,1777009491000,1,0.794,1.046,0.7590822179732314
1476549608761982976,1776968824000-632578958264631296-1476549608761982976,1776968824000,1776969308000,1,0.787,0.468,1.6816239316239316
1478688867300147200,1777001019000-632578958264631296-1478688867300147200,1777001019000,1777001441000,1,0.787,0.217,3.6267281105990787
1094226778622263296,1777048767000-632578958264631296-1094226778622263296,1777048767000,1777051386000,1,0.785,2.777,0.28267915016204537
1050036568242257920,1776970658000-632578958264631296-1050036568242257920,1776970658000,1776971380000,1,0.781,0.728,1.0728021978021978
1067764585097854976,1777025850000-632578958264631296-1067764585097854976,1777025850000,1777027526000,1,0.775,1.858,0.4171151776103337
1135630948969218048,1776995805000-632578958264631296-1135630948969218048,1776995805000,1776996154000,1,0.769,0.441,1.743764172335601
1478688867300147200,1777030730000-632578958264631296-1478688867300147200,1777030730000,1777031145000,1,0.767,0.321,2.3894080996884735
902974583798235136,1777034453000-632578958264631296-902974583798235136,1777034453000,1777035095000,1,0.767,0.362,2.1187845303867405
1067765247101632512,1776995103000-632578958264631296-1067765247101632512,1776995103000,1776995492000,1,0.765,0.542,1.4114391143911438
1211786303754993664,1777038550000-632578958264631296-1211786303754993664,1777038550000,1777038757000,1,0.764,0.356,2.146067415730337
1094956363722784768,1777032282000-632578958264631296-1094956363722784768,1777032282000,1777034033000,1,0.761,0.991,0.7679112008072654
947104127047958528,1777038079000-632578958264631296-947104127047958528,1777038079000,1777038228000,1,0.759,0.218,3.481651376146789
1536432469593554944,1777029616000-632578958264631296-1536432469593554944,1777029616000,1777030593000,1,0.757,0.739,1.0243572395128553
936665179544879104,1777028214000-632578958264631296-936665179544879104,1777028214000,1777029219000,1,0.756,1.336,0.5658682634730539
1477629723302428672,1777002919000-632578958264631296-1477629723302428672,1777002919000,1777003214000,1,0.752,0.463,1.6241900647948164
1500136074981146624,1777034251000-632578958264631296-1500136074981146624,1777034251000,1777034497000,1,0.75,0.541,1.3863216266173752
1046443546271285248,1777049491000-632578958264631296-1046443546271285248,1777049491000,1777049777000,1,0.748,0.759,0.9855072463768115
939547018001383424,1777044717000-632578958264631296-939547018001383424,1777044717000,1777046094000,1,0.732,1.512,0.48412698412698413
942721856836730880,1777007983000-632578958264631296-942721856836730880,1777007983000,1777009349000,1,0.729,1.368,0.5328947368421052
939141093658722304,1777035781000-632578958264631296-939141093658722304,1777035781000,1777036081000,1,0.727,0.229,3.1746724890829694
940988876032311296,1777000691000-632578958264631296-940988876032311296,1777000691000,1777000963000,1,0.727,0.36,2.0194444444444444
932334786138079232,1777005480000-632578958264631296-932334786138079232,1777005480000,1777005752000,1,0.726,0.406,1.7881773399014778
1108736100332994560,1777002922000-632578958264631296-1108736100332994560,1777002922000,1777003377000,1,0.725,0.622,1.1655948553054662
1050036568242257920,1777025768000-632578958264631296-1050036568242257920,1777025768000,1777026281000,1,0.722,0.392,1.8418367346938773
932333591893901312,1776987670000-632578958264631296-932333591893901312,1776987670000,1776988105000,1,0.721,0.632,1.1408227848101264
944571594812948480,1776990887000-632578958264631296-944571594812948480,1776990887000,1776991202000,1,0.721,0.316,2.281645569620253
934473019407990784,1777040032000-632578958264631296-934473019407990784,1777040032000,1777040616000,1,0.72,0.778,0.9254498714652956
1477689128190476288,1777004296000-632578958264631296-1477689128190476288,1777004296000,1777004755000,1,0.719,0.466,1.542918454935622
1441118393376702464,1777012154000-632578958264631296-1441118393376702464,1777012154000,1777012944000,1,0.718,1.101,0.6521344232515894
1385304935976927232,1776971501000-632578958264631296-1385304935976927232,1776971501000,1776971837000,1,0.708,0.126,5.619047619047619
800734942576246784,1777049236000-632578958264631296-800734942576246784,1777049236000,1777049409000,1,0.705,0.496,1.4213709677419355
1050037649940676608,1777020773000-632578958264631296-1050037649940676608,1777020773000,1777021752000,1,0.7,1.045,0.6698564593301436
1148896718033518592,1777007501000-632578958264631296-1148896718033518592,1777007501000,1777008718000,1,0.7,1.436,0.4874651810584958
946025929669345280,1776970709000-632578958264631296-946025929669345280,1776970709000,1776971319000,1,0.7,0.629,1.1128775834658187
1389243940330274816,1777031674000-632578958264631296-1389243940330274816,1777031674000,1777031994000,1,0.699,0.432,1.6180555555555554
873570129613422592,1777048297000-632578958264631296-873570129613422592,1777048297000,1777049354000,1,0.697,1.182,0.5896785109983079
935627425390264320,1777048418000-632578958264631296-935627425390264320,1777048418000,1777048872000,1,0.697,0.654,1.065749235474006
942436996423352320,1777003851000-632578958264631296-942436996423352320,1777003851000,1777004480000,1,0.694,0.203,3.4187192118226597
939547018001383424,1776992921000-632578958264631296-939547018001383424,1776992921000,1776993394000,1,0.681,0.652,1.044478527607362
1094956363722784768,1777054267000-632578958264631296-1094956363722784768,1777054267000,1777056168000,1,0.679,1.353,0.5018477457501849
1362452416535986176,1777002942000-632578958264631296-1362452416535986176,1777002942000,1777003170000,1,0.675,0.415,1.6265060240963858
934473019407990784,1777022302000-632578958264631296-934473019407990784,1777022302000,1777022663000,1,0.674,0.579,1.1640759930915372
944591832124227584,1777030159000-632578958264631296-944591832124227584,1777030159000,1777030495000,1,0.674,0.626,1.0766773162939298
1080454515951403008,1777038980000-632578958264631296-1080454515951403008,1777038980000,1777039487000,1,0.673,0.528,1.2746212121212122
944571594812948480,1776994174000-632578958264631296-944571594812948480,1776994174000,1776994406000,1,0.668,0.274,2.437956204379562
946029060134273024,1777020546000-632578958264631296-946029060134273024,1777020546000,1777021168000,1,0.663,0.568,1.1672535211267607
1488129049464143872,1777014339000-632578958264631296-1488129049464143872,1777014339000,1777014756000,1,0.66,0.313,2.1086261980830674
1065304732634972160,1777008330000-632578958264631296-1065304732634972160,1777008330000,1777008774000,1,0.657,0.477,1.3773584905660379
1536014505966829568,1777040985000-632578958264631296-1536014505966829568,1777040985000,1777041411000,1,0.656,0.385,1.703896103896104
1079026604165824512,1777003413000-632578958264631296-1079026604165824512,1777003413000,1777003736000,1,0.653,0.335,1.9492537313432836
1067767771279917056,1776991745000-632578958264631296-1067767771279917056,1776991745000,1776992234000,1,0.649,0.668,0.9715568862275449
1478688867300147200,1777003446000-632578958264631296-1478688867300147200,1777003446000,1777003763000,1,0.647,0.253,2.5573122529644268
1076104369969037312,1776995769000-632578958264631296-1076104369969037312,1776995769000,1776996382000,1,0.646,0.942,0.6857749469214438
1176134230934028288,1777002830000-632578958264631296-1176134230934028288,1777002830000,1777003468000,1,0.645,0.855,0.7543859649122807
902974583798235136,1777008805000-632578958264631296-902974583798235136,1777008805000,1777009406000,1,0.643,0.466,1.3798283261802575
1101524127430213632,1776970563000-632578958264631296-1101524127430213632,1776970563000,1776971697000,1,0.64,0.894,0.7158836689038032
635414692210147328,1776994549000-632578958264631296-635414692210147328,1776994549000,1776994705000,1,0.64,0.24,2.666666666666667
860147487929794560,1776992689000-632578958264631296-860147487929794560,1776992689000,1776992799000,1,0.64,0.562,1.1387900355871885
947105297703370752,1776976447000-632578958264631296-947105297703370752,1776976447000,1776976952000,1,0.639,0.545,1.1724770642201834
1355523374926790656,1777030916000-632578958264631296-1355523374926790656,1777030916000,1777031148000,1,0.638,0.227,2.8105726872246697
1545824482457812992,1777010060000-632578958264631296-1545824482457812992,1777010060000,1777010437000,1,0.638,0.463,1.3779697624190064
784445514740400128,1777008795000-632578958264631296-784445514740400128,1777008795000,1777009237000,1,0.636,0.436,1.4587155963302754
938815406225752064,1777017447000-632578958264631296-938815406225752064,1777017447000,1777018037000,1,0.634,0.331,1.9154078549848943
964172050669240320,1777043538000-632578958264631296-964172050669240320,1777043538000,1777043796000,1,0.634,0.276,2.2971014492753623
1536393085787832320,1776973372000-632578958264631296-1536393085787832320,1776973372000,1776974204000,1,0.633,0.85,0.7447058823529412
932334786138079232,1776992280000-632578958264631296-932334786138079232,1776992280000,1776992638000,1,0.632,0.557,1.1346499102333931
1079026604165824512,1777004070000-632578958264631296-1079026604165824512,1777004070000,1777004424000,1,0.627,0.253,2.4782608695652173
1076104369969037312,1776974063000-632578958264631296-1076104369969037312,1776974063000,1776974378000,1,0.626,0.456,1.3728070175438596
902974583798235136,1777033796000-632578958264631296-902974583798235136,1777033796000,1777034195000,1,0.625,0.318,1.9654088050314464
1112389405491855360,1777002931000-632578958264631296-1112389405491855360,1777002931000,1777003112000,1,0.621,0.156,3.980769230769231
934473019407990784,1777039579000-632578958264631296-934473019407990784,1777039579000,1777039862000,1,0.617,0.434,1.4216589861751152
1396881703661731840,1777015866000-632578958264631296-1396881703661731840,1777015866000,1777016386000,1,0.616,0.339,1.8171091445427727
857602255610707968,1777007067000-632578958264631296-857602255610707968,1777007067000,1777007858000,1,0.615,1.16,0.5301724137931034
1312806942439112704,1777031822000-632578958264631296-1312806942439112704,1777031822000,1777032141000,1,0.609,0.196,3.1071428571428568
927179928254808064,1777049013000-632578958264631296-927179928254808064,1777049013000,1777050365000,1,0.608,0.811,0.7496917385943279
932302785804763136,1777030705000-632578958264631296-932302785804763136,1777030705000,1777031167000,1,0.606,0.328,1.847560975609756
1441118393376702464,1776970153000-632578958264631296-1441118393376702464,1776970153000,1776970723000,1,0.605,0.732,0.8265027322404371
1500136074981146624,1777024403000-632578958264631296-1500136074981146624,1777024403000,1777024565000,1,0.603,0.275,2.1927272727272724
932302785804763136,1777027834000-632578958264631296-932302785804763136,1777027834000,1777028199000,1,0.6,0.459,1.30718954248366
939547018001383424,1777001702000-632578958264631296-939547018001383424,1777001702000,1777002301000,1,0.6,0.739,0.8119079837618403
1079026604165824512,1777032973000-632578958264631296-1079026604165824512,1777032973000,1777033291000,1,0.597,0.305,1.9573770491803277
1112389405491855360,1777037536000-632578958264631296-1112389405491855360,1777037536000,1777037850000,1,0.597,0.199,2.9999999999999996
1083727333329731584,1777032563000-632578958264631296-1083727333329731584,1777032563000,1777032758000,1,0.596,0.242,2.4628099173553717
1355523374926790656,1777035079000-632578958264631296-1355523374926790656,1777035079000,1777035468000,1,0.595,0.274,2.171532846715328
1545824482457812992,1777010955000-632578958264631296-1545824482457812992,1777010955000,1777011395000,1,0.595,0.468,1.2713675213675213
1536014589357981696,1777049836000-632578958264631296-1536014589357981696,1777049836000,1777050184000,1,0.594,0.362,1.6408839779005524
821719550704746496,1776992258000-632578958264631296-821719550704746496,1776992258000,1776992714000,1,0.592,0.539,1.0983302411873839
1475452919183572992,1777019218000-632578958264631296-1475452919183572992,1777019218000,1777019300000,1,0.591,0.643,0.9191290824261275
1536014505966829568,1777040600000-632578958264631296-1536014505966829568,1777040600000,1777040917000,1,0.589,0.351,1.6780626780626782
1537822792169291776,1776970526000-632578958264631296-1537822792169291776,1776970526000,1776970835000,1,0.588,0.457,1.286652078774617
1500484476822618112,1777049534000-632578958264631296-1500484476822618112,1777049534000,1777050504000,1,0.585,0.48,1.21875
1536427445069021184,1777012313000-632578958264631296-1536427445069021184,1777012313000,1777013142000,1,0.585,0.526,1.112167300380228
1060579746913452032,1776993669000-632578958264631296-1060579746913452032,1776993669000,1776993936000,1,0.582,0.385,1.5116883116883115
1464628801508999168,1777024540000-632578958264631296-1464628801508999168,1777024540000,1777024759000,1,0.58,0.406,1.4285714285714284
1536427445069021184,1777028000000-632578958264631296-1536427445069021184,1777028000000,1777028928000,1,0.579,0.5,1.158
780067386190462976,1777036112000-632578958264631296-780067386190462976,1777036112000,1777036535000,1,0.579,0.465,1.2451612903225804
780067386190462976,1777036606000-632578958264631296-780067386190462976,1777036606000,1777037043000,1,0.578,0.351,1.6467236467236468
1094955908762435584,1777022114000-632578958264631296-1094955908762435584,1777022114000,1777023239000,1,0.567,0.861,0.6585365853658536
1108736100332994560,1777037775000-632578958264631296-1108736100332994560,1777037775000,1777038231000,1,0.566,0.454,1.2466960352422907
1050766698002513920,1777004786000-632578958264631296-1050766698002513920,1777004786000,1777005155000,1,0.558,0.466,1.1974248927038627
809467481230934016,1777040778000-632578958264631296-809467481230934016,1777040778000,1777041204000,1,0.556,0.426,1.3051643192488265
959434235414839296,1777030242000-632578958264631296-959434235414839296,1777030242000,1777031154000,1,0.553,1.133,0.48808473080317744
1083726423769743360,1777025730000-632578958264631296-1083726423769743360,1777025730000,1777026311000,1,0.551,0.806,0.6836228287841192
1093476797997121536,1777038838000-632578958264631296-1093476797997121536,1777038838000,1777039381000,1,0.551,0.38,1.4500000000000002
939547018001383424,1776991845000-632578958264631296-939547018001383424,1776991845000,1776992889000,1,0.549,1.156,0.47491349480968864
1176134230934028288,1777006012000-632578958264631296-1176134230934028288,1777006012000,1777006304000,1,0.547,0.408,1.340686274509804
1050766698002513920,1777005767000-632578958264631296-1050766698002513920,1777005767000,1777006085000,1,0.545,0.139,3.920863309352518
1479440816106635264,1776979544000-632578958264631296-1479440816106635264,1776979544000,1776980061000,1,0.544,0.38,1.431578947368421
1079026604165824512,1777034233000-632578958264631296-1079026604165824512,1777034233000,1777034860000,1,0.543,0.379,1.432717678100264
1396881703661731840,1777043707000-632578958264631296-1396881703661731840,1777043707000,1777044748000,1,0.543,0.389,1.3958868894601544
1477629723302428672,1777021516000-632578958264631296-1477629723302428672,1777021516000,1777022737000,1,0.543,0.979,0.5546475995914198
1536014543027699712,1777017741000-632578958264631296-1536014543027699712,1777017741000,1777018019000,1,0.54,0.288,1.8750000000000002
1067774753596506112,1777032225000-632578958264631296-1067774753596506112,1777032225000,1777033190000,1,0.537,1.206,0.44527363184079605
786329294770012160,1776992717000-632578958264631296-786329294770012160,1776992717000,1776993140000,1,0.537,0.574,0.9355400696864112
932333591893901312,1776973365000-632578958264631296-932333591893901312,1776973365000,1776973736000,1,0.536,0.601,0.8918469217970051
939547018001383424,1776985661000-632578958264631296-939547018001383424,1776985661000,1776986768000,1,0.531,1.351,0.39304219096965215
780109531760820224,1776970799000-632578958264631296-780109531760820224,1776970799000,1776971356000,1,0.529,0.393,1.3460559796437659
928334310946111488,1777038131000-632578958264631296-928334310946111488,1777038131000,1777038345000,1,0.529,0.249,2.1244979919678717
1079026604165824512,1777005627000-632578958264631296-1079026604165824512,1777005627000,1777005945000,1,0.526,0.186,2.827956989247312
1385588816730914816,1777027848000-632578958264631296-1385588816730914816,1777027848000,1777028286000,1,0.524,0.285,1.8385964912280703
