vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306901520842752,1787567839000-642689989225816064-566306901520842752,1787567839000,1787568000000,1,0.058,0.068,0.8529411764705882
566304909352275968,1787598588000-642689989225816064-566304909352275968,1787598588000,1787598873000,1,0.057,0.072,0.7916666666666667
642832168980054016,1787574694000-642689989225816064-642832168980054016,1787574694000,1787574856000,1,0.057,0.149,0.3825503355704698
739508566909517824,1787564528000-642689989225816064-739508566909517824,1787564528000,1787564765000,1,0.056,0.186,0.3010752688172043
1326601740895649792,1787594468000-642689989225816064-1326601740895649792,1787594468000,1787594866000,1,0.052,0.328,0.15853658536585363
1533070725588451328,1787611788000-642689989225816064-1533070725588451328,1787611788000,1787612021000,1,0.052,0.164,0.31707317073170727
721681431436197888,1787549708000-642689989225816064-721681431436197888,1787549708000,1787551316000,1,0.052,4.823,0.010781671159029648
739471116254314496,1787572546000-642689989225816064-739471116254314496,1787572546000,1787572832000,1,0.052,0.179,0.2905027932960894
1439682401377714176,1787547675000-642689989225816064-1439682401377714176,1787547675000,1787547954000,1,0.051,0.119,0.42857142857142855
589016215549128704,1787599794000-642689989225816064-589016215549128704,1787599794000,1787600453000,1,0.05,0.106,0.47169811320754723
718816574726733824,1787610840000-642689989225816064-718816574726733824,1787610840000,1787610938000,1,0.05,0.043,1.1627906976744187
721681431436197888,1787574836000-642689989225816064-721681431436197888,1787574836000,1787575709000,1,0.05,1.732,0.02886836027713626
721681431436197888,1787581015000-642689989225816064-721681431436197888,1787581015000,1787581334000,1,0.05,0.867,0.05767012687427913
739467157439512576,1787553409000-642689989225816064-739467157439512576,1787553409000,1787553965000,1,0.05,0.582,0.08591065292096221
741022679712137216,1787531076000-642689989225816064-741022679712137216,1787531076000,1787531556000,1,0.05,0.138,0.36231884057971014
566306421637943296,1787596167000-642689989225816064-566306421637943296,1787596167000,1787596299000,1,0.049,0.056,0.875
1326601811460620288,1787591677000-642689989225816064-1326601811460620288,1787591677000,1787591812000,1,0.048,0.103,0.46601941747572817
1326603043004743680,1787596381000-642689989225816064-1326603043004743680,1787596381000,1787596517000,1,0.046,0.128,0.359375
1533070437565595648,1787600909000-642689989225816064-1533070437565595648,1787600909000,1787601087000,1,0.046,0.107,0.42990654205607476
721681431436197888,1787551498000-642689989225816064-721681431436197888,1787551498000,1787552407000,1,0.046,1.829,0.025150355385456534
1310263193548881920,1787592748000-642689989225816064-1310263193548881920,1787592748000,1787592874000,1,0.045,0.013,3.4615384615384617
566304909352275968,1787596723000-642689989225816064-566304909352275968,1787596723000,1787596951000,1,0.045,0.131,0.34351145038167935
1294623527814561792,1787596846000-642689989225816064-1294623527814561792,1787596846000,1787597002000,1,0.044,0.081,0.5432098765432098
718584903502921728,1787547067000-642689989225816064-718584903502921728,1787547067000,1787547181000,1,0.044,0.015,2.933333333333333
718816574726733824,1787541406000-642689989225816064-718816574726733824,1787541406000,1787541464000,1,0.044,0.026,1.6923076923076923
1439682401377714176,1787579075000-642689989225816064-1439682401377714176,1787579075000,1787579269000,1,0.043,0.206,0.2087378640776699
718906843354628096,1787537822000-642689989225816064-718906843354628096,1787537822000,1787538041000,1,0.041,0.409,0.10024449877750612
721681431436197888,1787597340000-642689989225816064-721681431436197888,1787597340000,1787598550000,1,0.041,2.679,0.015304217991787982
1590315702751854592,1787588151000-642689989225816064-1590315702751854592,1787588151000,1787588281000,1,0.039,0.076,0.5131578947368421
718816574726733824,1787540350000-642689989225816064-718816574726733824,1787540350000,1787540488000,1,0.037,0.058,0.6379310344827586
739497118649024512,1787574152000-642689989225816064-739497118649024512,1787574152000,1787574504000,1,0.037,0.235,0.1574468085106383
1326601705701244928,1787572465000-642689989225816064-1326601705701244928,1787572465000,1787572680000,1,0.036,0.125,0.288
1326603043004743680,1787534178000-642689989225816064-1326603043004743680,1787534178000,1787534818000,1,0.036,0.335,0.10746268656716416
1537213879656906752,1787554247000-642689989225816064-1537213879656906752,1787554247000,1787554464000,1,0.036,0.128,0.28125
566305825849643008,1787601304000-642689989225816064-566305825849643008,1787601304000,1787602100000,1,0.036,0.005,7.199999999999999
718816574726733824,1787564219000-642689989225816064-718816574726733824,1787564219000,1787564297000,1,0.036,0.018,2.0
1440684104986132480,1787580308000-642689989225816064-1440684104986132480,1787580308000,1787580485000,1,0.035,0.101,0.34653465346534656
1557834963942899712,1787595338000-642689989225816064-1557834963942899712,1787595338000,1787595515000,1,0.034,0.091,0.3736263736263737
566306626101870592,1787595404000-642689989225816064-566306626101870592,1787595404000,1787595520000,1,0.034,0.098,0.3469387755102041
718906843354628096,1787536179000-642689989225816064-718906843354628096,1787536179000,1787536398000,1,0.034,0.813,0.041820418204182044
1326601875818020864,1787603167000-642689989225816064-1326601875818020864,1787603167000,1787603304000,1,0.033,0.051,0.6470588235294118
1326602160833560576,1787544176000-642689989225816064-1326602160833560576,1787544176000,1787544311000,1,0.033,0.117,0.28205128205128205
1425523015684194304,1787574083000-642689989225816064-1425523015684194304,1787574083000,1787574293000,1,0.033,0.111,0.2972972972972973
566306626101870592,1787604878000-642689989225816064-566306626101870592,1787604878000,1787605008000,1,0.033,0.116,0.28448275862068967
721681431436197888,1787549112000-642689989225816064-721681431436197888,1787549112000,1787549436000,1,0.033,0.915,0.036065573770491806
1537194706461523968,1787535930000-642689989225816064-1537194706461523968,1787535930000,1787536078000,1,0.032,0.082,0.3902439024390244
719815168762052608,1787546952000-642689989225816064-719815168762052608,1787546952000,1787547070000,1,0.031,0.011,2.8181818181818183
1326601875818020864,1787607635000-642689989225816064-1326601875818020864,1787607635000,1787607784000,1,0.03,0.1,0.3
1326601969871093760,1787582477000-642689989225816064-1326601969871093760,1787582477000,1787582765000,1,0.03,0.126,0.23809523809523808
1326601705701244928,1787611578000-642689989225816064-1326601705701244928,1787611578000,1787611694000,1,0.029,0.051,0.5686274509803922
1440684104986132480,1787535020000-642689989225816064-1440684104986132480,1787535020000,1787535208000,1,0.029,0.068,0.4264705882352941
1533070516129103872,1787602949000-642689989225816064-1533070516129103872,1787602949000,1787603084000,1,0.029,0.031,0.935483870967742
642813239729586176,1787547450000-642689989225816064-642813239729586176,1787547450000,1787547939000,1,0.029,0.727,0.03988995873452545
1294623527814561792,1787596551000-642689989225816064-1294623527814561792,1787596551000,1787596707000,1,0.028,0.092,0.30434782608695654
1326601705701244928,1787574177000-642689989225816064-1326601705701244928,1787574177000,1787574377000,1,0.028,0.167,0.16766467065868262
1557834733679804416,1787542735000-642689989225816064-1557834733679804416,1787542735000,1787542952000,1,0.028,0.1,0.27999999999999997
739902048702562304,1787581118000-642689989225816064-739902048702562304,1787581118000,1787581242000,1,0.028,0.057,0.49122807017543857
1425523015684194304,1787560233000-642689989225816064-1425523015684194304,1787560233000,1787560498000,1,0.027,0.221,0.12217194570135746
1533070516129103872,1787545555000-642689989225816064-1533070516129103872,1787545555000,1787545692000,1,0.027,0.036,0.75
739471116254314496,1787573594000-642689989225816064-739471116254314496,1787573594000,1787573827000,1,0.027,0.119,0.226890756302521
1425525382987120640,1787583518000-642689989225816064-1425525382987120640,1787583518000,1787583620000,1,0.026,0.076,0.34210526315789475
1533610372471193600,1787564305000-642689989225816064-1533610372471193600,1787564305000,1787564454000,1,0.026,0.06,0.43333333333333335
1537535790538555392,1787546425000-642689989225816064-1537535790538555392,1787546425000,1787546604000,1,0.026,0.064,0.40625
1326601811460620288,1787614359000-642689989225816064-1326601811460620288,1787614359000,1787614507000,1,0.025,0.089,0.2808988764044944
1514683047356661760,1787545732000-642689989225816064-1514683047356661760,1787545732000,1787548100000,1,0.025,0.048,0.5208333333333334
739902048702562304,1787582505000-642689989225816064-739902048702562304,1787582505000,1787582884000,1,0.025,0.149,0.16778523489932887
1326602059092328448,1787606524000-642689989225816064-1326602059092328448,1787606524000,1787606724000,1,0.024,0.162,0.14814814814814814
1590315702751854592,1787592387000-642689989225816064-1590315702751854592,1787592387000,1787592668000,1,0.024,0.006,4.0
642813239729586176,1787548116000-642689989225816064-642813239729586176,1787548116000,1787548206000,1,0.024,0.85,0.02823529411764706
739115416302911488,1787581019000-642689989225816064-739115416302911488,1787581019000,1787581194000,1,0.024,0.13,0.18461538461538463
739902048702562304,1787564272000-642689989225816064-739902048702562304,1787564272000,1787564491000,1,0.024,0.199,0.12060301507537688
1326601875818020864,1787535536000-642689989225816064-1326601875818020864,1787535536000,1787535736000,1,0.023,0.105,0.21904761904761905
642813239729586176,1787554574000-642689989225816064-642813239729586176,1787554574000,1787554758000,1,0.023,0.271,0.08487084870848707
718791267030401024,1787564403000-642689989225816064-718791267030401024,1787564403000,1787564460000,1,0.023,0.034,0.676470588235294
1294623527814561792,1787549624000-642689989225816064-1294623527814561792,1787549624000,1787549699000,1,0.022,0.004,5.5
1326601811460620288,1787614767000-642689989225816064-1326601811460620288,1787614767000,1787614848000,1,0.022,0.046,0.47826086956521735
582170543017459712,1787599842000-642689989225816064-582170543017459712,1787599842000,1787600103000,1,0.022,0.008,2.75
593179711849402368,1787549533000-642689989225816064-593179711849402368,1787549533000,1787549880000,1,0.022,0.004,5.5
721681431436197888,1787554828000-642689989225816064-721681431436197888,1787554828000,1787555094000,1,0.022,0.832,0.026442307692307692
1326601875818020864,1787603307000-642689989225816064-1326601875818020864,1787603307000,1787603928000,1,0.021,0.383,0.05483028720626632
718584903502921728,1787544868000-642689989225816064-718584903502921728,1787544868000,1787544886000,1,0.021,0.006,3.5
739467157439512576,1787538388000-642689989225816064-739467157439512576,1787538388000,1787538625000,1,0.021,0.253,0.08300395256916997
1326602059092328448,1787596062000-642689989225816064-1326602059092328448,1787596062000,1787596372000,1,0.02,0.212,0.09433962264150944
1533070725588451328,1787583807000-642689989225816064-1533070725588451328,1787583807000,1787584095000,1,0.02,0.117,0.17094017094017094
566303952333733888,1787571703000-642689989225816064-566303952333733888,1787571703000,1787571836000,1,0.02,0.057,0.3508771929824561
589017381083291648,1787556576000-642689989225816064-589017381083291648,1787556576000,1787556785000,1,0.02,0.177,0.11299435028248589
1425523015684194304,1787559997000-642689989225816064-1425523015684194304,1787559997000,1787560186000,1,0.019,0.026,0.7307692307692308
1531014613364113408,1787533497000-642689989225816064-1531014613364113408,1787533497000,1787533807000,1,0.017,0.175,0.09714285714285716
718906843354628096,1787557827000-642689989225816064-718906843354628096,1787557827000,1787558280000,1,0.017,0.525,0.032380952380952385
739902048702562304,1787597194000-642689989225816064-739902048702562304,1787597194000,1787597372000,1,0.017,0.048,0.3541666666666667
1533610372471193600,1787564584000-642689989225816064-1533610372471193600,1787564584000,1787565346000,1,0.016,0.392,0.04081632653061224
739915798490906624,1787559509000-642689989225816064-739915798490906624,1787559509000,1787560374000,1,0.016,0.627,0.025518341307814992
739928272518774784,1787542896000-642689989225816064-739928272518774784,1787542896000,1787543204000,1,0.016,0.228,0.07017543859649122
718906843354628096,1787557039000-642689989225816064-718906843354628096,1787557039000,1787557266000,1,0.015,0.368,0.04076086956521739
1265709242568933376,1787580624000-642689989225816064-1265709242568933376,1787580624000,1787580699000,1,0.013,0.005,2.5999999999999996
1425523015684194304,1787552456000-642689989225816064-1425523015684194304,1787552456000,1787554467000,1,0.013,0.137,0.0948905109489051
1425523015684194304,1787566647000-642689989225816064-1425523015684194304,1787566647000,1787566958000,1,0.013,0.121,0.10743801652892562
1533070516129103872,1787546446000-642689989225816064-1533070516129103872,1787546446000,1787546526000,1,0.013,0.035,0.3714285714285714
718584903502921728,1787601926000-642689989225816064-718584903502921728,1787601926000,1787601964000,1,0.013,0.017,0.7647058823529411
1527036626096619520,1787543790000-642689989225816064-1527036626096619520,1787543790000,1787543854000,1,0.012,0.04,0.3
593179711849402368,1787543514000-642689989225816064-593179711849402368,1787543514000,1787544730000,1,0.012,0.043,0.2790697674418605
721681186253963264,1787596632000-642689989225816064-721681186253963264,1787596632000,1787597070000,1,0.012,0.48,0.025
721681431436197888,1787573756000-642689989225816064-721681431436197888,1787573756000,1787574255000,1,0.011,1.142,0.009632224168126095
739467157439512576,1787547751000-642689989225816064-739467157439512576,1787547751000,1787548386000,1,0.011,0.421,0.026128266033254157
739497118649024512,1787548792000-642689989225816064-739497118649024512,1787548792000,1787549108000,1,0.011,0.21,0.05238095238095238
1326601740895649792,1787545799000-642689989225816064-1326601740895649792,1787545799000,1787546014000,1,0.01,0.102,0.09803921568627452
1530989903863611392,1787598649000-642689989225816064-1530989903863611392,1787598649000,1787598828000,1,0.01,0.099,0.10101010101010101
1533070725588451328,1787547791000-642689989225816064-1533070725588451328,1787547791000,1787547969000,1,0.01,0.085,0.11764705882352941
1557834733679804416,1787594278000-642689989225816064-1557834733679804416,1787594278000,1787594588000,1,0.01,0.243,0.0411522633744856
593179711849402368,1787605233000-642689989225816064-593179711849402368,1787605233000,1787606023000,1,0.01,0.04,0.25
566306421637943296,1787604766000-642689989225816064-566306421637943296,1787604766000,1787605027000,1,0.009,0.015,0.6
566306626101870592,1787592163000-642689989225816064-566306626101870592,1787592163000,1787592341000,1,0.009,0.128,0.0703125
1265709242568933376,1787564489000-642689989225816064-1265709242568933376,1787564489000,1787564948000,1,0.008,0.07,0.11428571428571428
1425525382987120640,1787585508000-642689989225816064-1425525382987120640,1787585508000,1787585720000,1,0.008,0.079,0.10126582278481013
1557834963942899712,1787596778000-642689989225816064-1557834963942899712,1787596778000,1787596955000,1,0.008,0.091,0.08791208791208792
1425523015684194304,1787566428000-642689989225816064-1425523015684194304,1787566428000,1787566643000,1,0.007,0.052,0.13461538461538464
1557834963942899712,1787574188000-642689989225816064-1557834963942899712,1787574188000,1787574338000,1,0.007,0.108,0.06481481481481481
1590315702751854592,1787538443000-642689989225816064-1590315702751854592,1787538443000,1787539578000,1,0.007,0.028,0.25
566306626101870592,1787599381000-642689989225816064-566306626101870592,1787599381000,1787599780000,1,0.007,0.314,0.02229299363057325
1310263193548881920,1787581650000-642689989225816064-1310263193548881920,1787581650000,1787581692000,1,0.006,0.004,1.5
719813266603245568,1787557287000-642689989225816064-719813266603245568,1787557287000,1787557325000,1,0.006,0.019,0.31578947368421056
1425523015684194304,1787561385000-642689989225816064-1425523015684194304,1787561385000,1787561546000,1,0.005,0.046,0.10869565217391305
1425523015684194304,1787571077000-642689989225816064-1425523015684194304,1787571077000,1787571256000,1,0.004,0.069,0.05797101449275362
739902048702562304,1787552636000-642689989225816064-739902048702562304,1787552636000,1787553146000,1,0.004,0.221,0.01809954751131222
721681186253963264,1787595854000-642689989225816064-721681186253963264,1787595854000,1787595972000,1,0.003,0.65,0.004615384615384615
739115416302911488,1787552086000-642689989225816064-739115416302911488,1787552086000,1787554264000,1,0.003,1.712,0.0017523364485981308
739508566909517824,1787562289000-642689989225816064-739508566909517824,1787562289000,1787562695000,1,0.003,0.344,0.008720930232558141
1265709242568933376,1787562825000-642689989225816064-1265709242568933376,1787562825000,1787562906000,1,0.002,0.023,0.08695652173913043
1515667522240643072,1787606083000-642689989225816064-1515667522240643072,1787606083000,1787606298000,1,0.002,0.008,0.25
566304215165603840,1787595699000-642689989225816064-566304215165603840,1787595699000,1787595909000,1,0.002,0.075,0.02666666666666667
1326602092428656640,1787578837000-642689989225816064-1326602092428656640,1787578837000,1787579134000,1,0.001,0.34,0.0029411764705882353
1326602160833560576,1787541815000-642689989225816064-1326602160833560576,1787541815000,1787542060000,1,0.001,0.217,0.004608294930875576
1533070725588451328,1787600638000-642689989225816064-1533070725588451328,1787600638000,1787600773000,1,0.001,0.06,0.016666666666666666
1557834733679804416,1787541573000-642689989225816064-1557834733679804416,1787541573000,1787542052000,1,0.001,0.252,0.003968253968253968
566306626101870592,1787592469000-642689989225816064-566306626101870592,1787592469000,1787592583000,1,0.001,0.085,0.011764705882352941
566306626101870592,1787592689000-642689989225816064-566306626101870592,1787592689000,1787593238000,1,0.001,0.455,0.002197802197802198
566306626101870592,1787594268000-642689989225816064-566306626101870592,1787594268000,1787594351000,1,0.001,0.1,0.01
593179711849402368,1787604189000-642689989225816064-593179711849402368,1787604189000,1787604453000,1,0.001,0.074,0.013513513513513514
718906843354628096,1787579364000-642689989225816064-718906843354628096,1787579364000,1787579463000,1,0.001,0.339,0.0029498525073746312
739421717067202560,1787575530000-642689989225816064-739421717067202560,1787575530000,1787575844000,1,0.001,0.259,0.003861003861003861
739508566909517824,1787572587000-642689989225816064-739508566909517824,1787572587000,1787572691000,1,0.001,0.048,0.020833333333333332
739471116254314496,1787577702000-642689989225816064-739471116254314496,1787577702000,1787629408000,3,0.0,168.489,0.0
739910017485897728,1787588499000-642689989225816064-739910017485897728,1787588499000,1787591529000,3,0.0,7.193999999999999,0.0
739915798490906624,1787577529000-642689989225816064-739915798490906624,1787577529000,1787625465000,3,0.0,144.928,0.0
1515667522240643072,1787539747000-642689989225816064-1515667522240643072,1787539747000,1787569993000,2,0.0,63.614000000000004,0.0
566303952333733888,1787541396000-642689989225816064-566303952333733888,1787541396000,1787570237000,2,0.0,100.946,0.0
566306421637943296,1787534557000-642689989225816064-566306421637943296,1787534557000,1787576732000,2,0.0,82.824,0.0
588522082246086656,1787533368000-642689989225816064-588522082246086656,1787533368000,1787546757000,2,0.0,33.788000000000004,0.0
739115416302911488,1787588108000-642689989225816064-739115416302911488,1787588108000,1787611026000,2,0.0,61.646,0.0
739115416302911488,1787611126000-642689989225816064-739115416302911488,1787611126000,1787635460000,2,0.0,80.759,0.0
739467157439512576,1787597288000-642689989225816064-739467157439512576,1787597288000,1787612140000,2,0.0,36.455999999999996,0.0
739471116254314496,1787509361000-642689989225816064-739471116254314496,1787526835000,1787541432000,2,0.0,51.123000000000005,0.0
739497118649024512,1787596999000-642689989225816064-739497118649024512,1787596999000,1787631137000,2,0.0,120.757,0.0
739922158402142208,1787593897000-642689989225816064-739922158402142208,1787593897000,1787634102000,2,0.0,134.61100000000002,0.0
1294623527814561792,1787581494000-642689989225816064-1294623527814561792,1787581494000,1787581628000,1,0.0,0.1,0.0
1310263193548881920,1787595762000-642689989225816064-1310263193548881920,1787595762000,1787595843000,1,0.0,0.006,0.0
1326601740895649792,1787546182000-642689989225816064-1326601740895649792,1787546182000,1787546537000,1,0.0,0.18,0.0
1326601740895649792,1787553191000-642689989225816064-1326601740895649792,1787553191000,1787553340000,1,0.0,0.11,0.0
1326601740895649792,1787554214000-642689989225816064-1326601740895649792,1787554214000,1787554394000,1,0.0,0.159,0.0
1326601740895649792,1787555764000-642689989225816064-1326601740895649792,1787555764000,1787556074000,1,0.0,0.194,0.0
1326601740895649792,1787595289000-642689989225816064-1326601740895649792,1787595289000,1787595599000,1,0.0,0.204,0.0
1326601740895649792,1787614815000-642689989225816064-1326601740895649792,1787614815000,1787615115000,1,0.0,0.175,0.0
1326601811460620288,1787592493000-642689989225816064-1326601811460620288,1787592493000,1787592781000,1,0.0,0.216,0.0
1326602059092328448,1787595308000-642689989225816064-1326602059092328448,1787595308000,1787595642000,1,0.0,0.266,0.0
1326602059092328448,1787598494000-642689989225816064-1326602059092328448,1787598494000,1787598782000,1,0.0,0.242,0.0
1326602160833560576,1787598790000-642689989225816064-1326602160833560576,1787598790000,1787599145000,1,0.0,0.305,0.0
1326603043004743680,1787551798000-642689989225816064-1326603043004743680,1787551798000,1787552015000,1,0.0,0.04,0.0
1326603043004743680,1787587301000-642689989225816064-1326603043004743680,1787587301000,1787587472000,1,0.0,0.054,0.0
1326603043004743680,1787588613000-642689989225816064-1326603043004743680,1787588613000,1787588790000,1,0.0,0.071,0.0
1326603043004743680,1787591880000-642689989225816064-1326603043004743680,1787591880000,1787592300000,1,0.0,0.388,0.0
1425523015684194304,1787547179000-642689989225816064-1425523015684194304,1787547179000,1787547454000,1,0.0,0.242,0.0
1425523015684194304,1787547828000-642689989225816064-1425523015684194304,1787547828000,1787548144000,1,0.0,0.123,0.0
1425525382987120640,1787580922000-642689989225816064-1425525382987120640,1787580922000,1787581553000,1,0.0,0.574,0.0
1429476090367180800,1787575430000-642689989225816064-1429476090367180800,1787575430000,1787576159000,1,0.0,0.681,0.0
1430193762327330816,1787550495000-642689989225816064-1430193762327330816,1787550495000,1787551073000,1,0.0,0.635,0.0
1440684104986132480,1787551100000-642689989225816064-1440684104986132480,1787551100000,1787551979000,1,0.0,0.918,0.0
1440684104986132480,1787552379000-642689989225816064-1440684104986132480,1787552379000,1787552585000,1,0.0,0.112,0.0
1514683047356661760,1787534199000-642689989225816064-1514683047356661760,1787534199000,1787534236000,1,0.0,0.0,0.0
1514683047356661760,1787535318000-642689989225816064-1514683047356661760,1787535318000,1787535355000,1,0.0,0.0,0.0
1514683047356661760,1787537050000-642689989225816064-1514683047356661760,1787537050000,1787537087000,1,0.0,0.0,0.0
1514683047356661760,1787542643000-642689989225816064-1514683047356661760,1787542643000,1787542680000,1,0.0,0.0,0.0
1514683047356661760,1787545449000-642689989225816064-1514683047356661760,1787545449000,1787545486000,1,0.0,0.0,0.0
1514683047356661760,1787548222000-642689989225816064-1514683047356661760,1787548222000,1787548486000,1,0.0,0.195,0.0
1514683047356661760,1787548701000-642689989225816064-1514683047356661760,1787548701000,1787548957000,1,0.0,0.158,0.0
1514683047356661760,1787554353000-642689989225816064-1514683047356661760,1787554353000,1787554417000,1,0.0,0.049,0.0
1514683047356661760,1787558206000-642689989225816064-1514683047356661760,1787558206000,1787558243000,1,0.0,0.0,0.0
1514683047356661760,1787564283000-642689989225816064-1514683047356661760,1787564283000,1787564403000,1,0.0,0.001,0.0
1514683047356661760,1787564415000-642689989225816064-1514683047356661760,1787564415000,1787564452000,1,0.0,0.001,0.0
1514683047356661760,1787586819000-642689989225816064-1514683047356661760,1787586819000,1787587003000,1,0.0,0.097,0.0
1514683047356661760,1787587011000-642689989225816064-1514683047356661760,1787587011000,1787587049000,1,0.0,0.0,0.0
1514683047356661760,1787590746000-642689989225816064-1514683047356661760,1787590746000,1787590783000,1,0.0,0.0,0.0
1514683047356661760,1787592518000-642689989225816064-1514683047356661760,1787592518000,1787592556000,1,0.0,0.0,0.0
1514683047356661760,1787600190000-642689989225816064-1514683047356661760,1787600190000,1787600227000,1,0.0,0.0,0.0
1514683047356661760,1787605321000-642689989225816064-1514683047356661760,1787605321000,1787605359000,1,0.0,0.0,0.0
1514683047356661760,1787606958000-642689989225816064-1514683047356661760,1787606958000,1787606996000,1,0.0,0.0,0.0
1514683047356661760,1787612147000-642689989225816064-1514683047356661760,1787612147000,1787612185000,1,0.0,0.0,0.0
1514683047356661760,1787612338000-642689989225816064-1514683047356661760,1787612338000,1787612602000,1,0.0,0.095,0.0
1514683047356661760,1787613036000-642689989225816064-1514683047356661760,1787613036000,1787613074000,1,0.0,0.0,0.0
1514683047356661760,1787615173000-642689989225816064-1514683047356661760,1787615173000,1787615227000,1,0.0,0.001,0.0
1514683047356661760,1787615235000-642689989225816064-1514683047356661760,1787615235000,1787615273000,1,0.0,0.0,0.0
1514683047356661760,1787615459000-642689989225816064-1514683047356661760,1787615459000,1787615619000,1,0.0,0.024,0.0
1515667522240643072,1787570198000-642689989225816064-1515667522240643072,1787570198000,1787570235000,1,0.0,0.0,0.0
1515667522240643072,1787595351000-642689989225816064-1515667522240643072,1787595351000,1787595878000,1,0.0,0.351,0.0
1515667522240643072,1787596107000-642689989225816064-1515667522240643072,1787596107000,1787596145000,1,0.0,0.0,0.0
1515667522240643072,1787611847000-642689989225816064-1515667522240643072,1787611847000,1787612127000,1,0.0,0.096,0.0
1515667522240643072,1787612136000-642689989225816064-1515667522240643072,1787612136000,1787612173000,1,0.0,0.0,0.0
1515667522240643072,1787614170000-642689989225816064-1515667522240643072,1787614170000,1787614319000,1,0.0,0.052,0.0
1515667522240643072,1787614327000-642689989225816064-1515667522240643072,1787614327000,1787614365000,1,0.0,0.0,0.0
1515667522240643072,1787614475000-642689989225816064-1515667522240643072,1787614475000,1787614816000,1,0.0,0.098,0.0
1515667522240643072,1787614825000-642689989225816064-1515667522240643072,1787614825000,1787614862000,1,0.0,0.0,0.0
1527036626096619520,1787543623000-642689989225816064-1527036626096619520,1787543623000,1787543699000,1,0.0,0.001,0.0
1527036626096619520,1787546896000-642689989225816064-1527036626096619520,1787546896000,1787546934000,1,0.0,0.0,0.0
1527036626096619520,1787551609000-642689989225816064-1527036626096619520,1787551609000,1787551865000,1,0.0,0.085,0.0
1527036626096619520,1787562649000-642689989225816064-1527036626096619520,1787562649000,1787562686000,1,0.0,0.0,0.0
1527036626096619520,1787563364000-642689989225816064-1527036626096619520,1787563364000,1787564154000,1,0.0,0.545,0.0
1533070725588451328,1787602974000-642689989225816064-1533070725588451328,1787602974000,1787603330000,1,0.0,0.31,0.0
1534933431186620416,1787608556000-642689989225816064-1534933431186620416,1787608556000,1787608691000,1,0.0,0.106,0.0
1557834963942899712,1787593268000-642689989225816064-1557834963942899712,1787593268000,1787593623000,1,0.0,0.3,0.0
1557834963942899712,1787593654000-642689989225816064-1557834963942899712,1787593654000,1787593865000,1,0.0,0.081,0.0
1557834963942899712,1787594022000-642689989225816064-1557834963942899712,1787594022000,1787594157000,1,0.0,0.027,0.0
1590315702751854592,1787553779000-642689989225816064-1590315702751854592,1787553779000,1787553816000,1,0.0,0.0,0.0
1590315702751854592,1787569545000-642689989225816064-1590315702751854592,1787569545000,1787569582000,1,0.0,0.0,0.0
1590315702751854592,1787585811000-642689989225816064-1590315702751854592,1787585811000,1787585848000,1,0.0,0.0,0.0
1590315702751854592,1787592676000-642689989225816064-1590315702751854592,1787592676000,1787592714000,1,0.0,0.0,0.0
1590315702751854592,1787596675000-642689989225816064-1590315702751854592,1787596675000,1787596712000,1,0.0,0.0,0.0
1590315702751854592,1787598384000-642689989225816064-1590315702751854592,1787598384000,1787598421000,1,0.0,0.0,0.0
1590315702751854592,1787607601000-642689989225816064-1590315702751854592,1787607601000,1787607639000,1,0.0,0.0,0.0
1590315702751854592,1787609300000-642689989225816064-1590315702751854592,1787609300000,1787609384000,1,0.0,0.081,0.0
566303952333733888,1787533864000-642689989225816064-566303952333733888,1787533864000,1787533902000,1,0.0,0.0,0.0
566303952333733888,1787538026000-642689989225816064-566303952333733888,1787538026000,1787538064000,1,0.0,0.0,0.0
566303952333733888,1787539694000-642689989225816064-566303952333733888,1787539694000,1787539732000,1,0.0,0.0,0.0
566303952333733888,1787570246000-642689989225816064-566303952333733888,1787570246000,1787570283000,1,0.0,0.0,0.0
566304215165603840,1787541329000-1528376471398121472-566304215165603840,1787541329000,1787541367000,1,0.0,0.0,0.0
566304215165603840,1787544484000-1528376471398121472-566304215165603840,1787544484000,1787544521000,1,0.0,0.0,0.0
566304215165603840,1787579171000-642689989225816064-566304215165603840,1787579171000,1787579291000,1,0.0,0.001,0.0
566304215165603840,1787579302000-642689989225816064-566304215165603840,1787579302000,1787579422000,1,0.0,0.001,0.0
566304215165603840,1787579434000-642689989225816064-566304215165603840,1787579434000,1787579554000,1,0.0,0.001,0.0
566304215165603840,1787579565000-642689989225816064-566304215165603840,1787579565000,1787579685000,1,0.0,0.001,0.0
566304215165603840,1787579697000-642689989225816064-566304215165603840,1787579697000,1787579817000,1,0.0,0.001,0.0
566304215165603840,1787579828000-642689989225816064-566304215165603840,1787579828000,1787579948000,1,0.0,0.001,0.0
566304215165603840,1787580662000-642689989225816064-566304215165603840,1787580662000,1787580699000,1,0.0,0.0,0.0
566304215165603840,1787595917000-642689989225816064-566304215165603840,1787595917000,1787595954000,1,0.0,0.0,0.0
566304215165603840,1787598901000-642689989225816064-566304215165603840,1787598901000,1787599347000,1,0.0,0.251,0.0
566304215165603840,1787609670000-642689989225816064-566304215165603840,1787609670000,1787609707000,1,0.0,0.0,0.0
566304909352275968,1787597322000-642689989225816064-566304909352275968,1787597322000,1787597980000,1,0.0,0.527,0.0
566304909352275968,1787602600000-642689989225816064-566304909352275968,1787602600000,1787603076000,1,0.0,0.206,0.0
