vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176134230934028288,1774013115000-632578958264631296-1176134230934028288,1774013115000,1774014975000,1,2.359,1.887,1.2501324854266032
1362453820235317248,1774010636000-632578958264631296-1362453820235317248,1774010636000,1774011100000,1,2.357,0.448,5.261160714285714
1501934002158698496,1774006457000-632578958264631296-1501934002158698496,1774006457000,1774006810000,1,2.355,0.666,3.5360360360360357
1046442514266980352,1774015064000-632578958264631296-1046442514266980352,1774015064000,1774015355000,1,2.35,1.108,2.1209386281588447
1067764779667423232,1773973982000-632578958264631296-1067764779667423232,1773973982000,1773974662000,1,2.35,1.303,1.8035303146584807
1068875501654769664,1774017085000-632578958264631296-1068875501654769664,1774017085000,1774017769000,1,2.347,0.54,4.346296296296296
1046442514266980352,1773974587000-632578958264631296-1046442514266980352,1773974587000,1773974782000,1,2.338,0.624,3.746794871794872
1355523374926790656,1774001399000-632578958264631296-1355523374926790656,1774001399000,1774002781000,1,2.335,1.186,1.9688026981450253
947093103351693312,1773978650000-632578958264631296-947093103351693312,1773978650000,1773979737000,1,2.335,1.41,1.6560283687943262
787647951882158080,1773993953000-632578958264631296-787647951882158080,1773993953000,1773994636000,1,2.333,0.865,2.6971098265895956
792451319469178880,1774007961000-632578958264631296-792451319469178880,1774007961000,1774008272000,1,2.333,1.431,1.6303284416491965
1046443546271285248,1774019279000-632578958264631296-1046443546271285248,1774019279000,1774019714000,1,2.314,1.431,1.6170510132774283
1141991039255445504,1773997851000-632578958264631296-1141991039255445504,1773997851000,1773998444000,1,2.31,1.49,1.5503355704697988
1471165285556813824,1774009074000-632578958264631296-1471165285556813824,1774009074000,1774009682000,1,2.305,0.776,2.970360824742268
796385052366733312,1774002813000-632578958264631296-796385052366733312,1774002813000,1774003235000,1,2.301,0.402,5.723880597014926
1083778254826897408,1774019256000-632578958264631296-1083778254826897408,1774019256000,1774019630000,1,2.299,1.255,1.8318725099601594
1046442514266980352,1774004304000-632578958264631296-1046442514266980352,1774004304000,1774004669000,1,2.287,2.097,1.0906056270863138
1046442514266980352,1774017697000-632578958264631296-1046442514266980352,1774017697000,1774017937000,1,2.283,0.473,4.826638477801269
791672232936996864,1773992949000-632578958264631296-791672232936996864,1773992949000,1773993192000,1,2.282,0.358,6.374301675977654
1083728870357598208,1773992615000-632578958264631296-1083728870357598208,1773992615000,1773993195000,1,2.261,1.449,1.5603864734299517
873201356771426304,1774025608000-632578958264631296-873201356771426304,1774025608000,1774026907000,1,2.256,0.725,3.1117241379310343
940983317312831488,1774003334000-632578958264631296-940983317312831488,1774003334000,1774003648000,1,2.252,2.276,0.9894551845342706
798236529196531712,1774004485000-632578958264631296-798236529196531712,1774004485000,1774005001000,1,2.251,1.628,1.3826781326781328
1045646209449984000,1773979915000-632578958264631296-1045646209449984000,1773979915000,1773980263000,1,2.25,1.189,1.8923465096719931
873201356771426304,1774027119000-632578958264631296-873201356771426304,1774027119000,1774027446000,1,2.25,1.331,1.69045830202855
977133830013976576,1774017496000-632578958264631296-977133830013976576,1774017496000,1774018430000,1,2.25,1.426,1.5778401122019636
1396881508228136960,1773992093000-632578958264631296-1396881508228136960,1773992093000,1773993176000,1,2.249,1.553,1.4481648422408244
1046442514266980352,1773975313000-632578958264631296-1046442514266980352,1773975313000,1773975593000,1,2.248,1.131,1.9876215738284706
1073201833905750016,1773978887000-632578958264631296-1073201833905750016,1773978887000,1773979615000,1,2.245,0.661,3.3963691376701965
926866983197081600,1774022083000-632578958264631296-926866983197081600,1774022083000,1774022264000,1,2.245,0.799,2.8097622027534417
1050037424450699264,1774014406000-632578958264631296-1050037424450699264,1774014406000,1774014802000,1,2.242,0.788,2.845177664974619
1406228892573761536,1773951015000-632578958264631296-1406228892573761536,1773951015000,1773951609000,1,2.24,1.542,1.4526588845654995
1073201833905750016,1773989398000-632578958264631296-1073201833905750016,1773989398000,1773989897000,1,2.234,0.591,3.7800338409475467
1406228892573761536,1773990492000-632578958264631296-1406228892573761536,1773990492000,1773990855000,1,2.222,1.35,1.6459259259259258
926578486859005952,1774002117000-632578958264631296-926578486859005952,1774002117000,1774002538000,1,2.22,0.474,4.683544303797469
1505916014645215232,1773952302000-632578958264631296-1505916014645215232,1773952302000,1773953089000,1,2.212,1.097,2.0164083865086604
786329294770012160,1773984035000-632578958264631296-786329294770012160,1773984035000,1773984559000,1,2.206,1.212,1.8201320132013201
1148896718033518592,1773986914000-632578958264631296-1148896718033518592,1773986914000,1773987532000,1,2.2,1.191,1.8471872376154492
1093088075828953088,1773995255000-632578958264631296-1093088075828953088,1773995255000,1773995459000,1,2.199,0.754,2.9164456233421747
926578486859005952,1774001634000-632578958264631296-926578486859005952,1774001634000,1774002048000,1,2.198,0.609,3.6091954022988504
1046442514266980352,1773999911000-632578958264631296-1046442514266980352,1773999911000,1774000086000,1,2.195,0.446,4.92152466367713
1142833661045899264,1774025481000-632578958264631296-1142833661045899264,1774025481000,1774026064000,1,2.195,1.428,1.5371148459383752
1050036509840769024,1773992655000-632578958264631296-1050036509840769024,1773992655000,1773993477000,1,2.193,1.191,1.8413098236775818
1050037424450699264,1774020308000-632578958264631296-1050037424450699264,1774020308000,1774020786000,1,2.189,0.553,3.958408679927667
1076104369969037312,1773986596000-632578958264631296-1076104369969037312,1773986596000,1773987053000,1,2.186,1.064,2.0545112781954886
1175796809117728768,1773986629000-632578958264631296-1175796809117728768,1773986629000,1773987031000,1,2.183,1.011,2.159248269040554
1073664045493518336,1773969776000-632578958264631296-1073664045493518336,1773969776000,1773971944000,1,2.165,3.049,0.710068875040997
926866983197081600,1774025125000-632578958264631296-926866983197081600,1774025125000,1774025855000,1,2.138,1.054,2.0284629981024667
1046442514266980352,1773989292000-632578958264631296-1046442514266980352,1773989292000,1773989460000,1,2.135,0.519,4.113680154142581
1097510484225032192,1774007305000-632578958264631296-1097510484225032192,1774007305000,1774007478000,1,2.116,0.707,2.9929278642149932
1046442514266980352,1773990841000-632578958264631296-1046442514266980352,1773990841000,1773991007000,1,2.113,0.42,5.030952380952381
977133830013976576,1773955399000-632578958264631296-977133830013976576,1773955399000,1773956067000,1,2.113,1.189,1.7771236333052984
1046442514266980352,1773989749000-632578958264631296-1046442514266980352,1773989749000,1773990047000,1,2.111,1.574,1.341168996188056
1471148657502846976,1773997380000-632578958264631296-1471148657502846976,1773997380000,1773998404000,1,2.111,0.788,2.6789340101522843
1046442514266980352,1773969230000-632578958264631296-1046442514266980352,1773969230000,1773969481000,1,2.104,0.479,4.392484342379959
1385588909638942720,1774025513000-632578958264631296-1385588909638942720,1774025513000,1774026128000,1,2.094,1.046,2.0019120458891013
876044057397166080,1773950656000-632578958264631296-876044057397166080,1773950656000,1773951709000,1,2.094,1.356,1.5442477876106193
1046442514266980352,1773989488000-632578958264631296-1046442514266980352,1773989488000,1773989677000,1,2.087,0.895,2.331843575418995
1093089257012068352,1773987514000-632578958264631296-1093089257012068352,1773987514000,1773988121000,1,2.077,1.173,1.7706734867860185
1268615233111326720,1774007824000-632578958264631296-1268615233111326720,1774007824000,1774008358000,1,2.073,1.014,2.044378698224852
1294723291725955072,1774001526000-632578958264631296-1294723291725955072,1774001526000,1774001974000,1,2.063,0.481,4.288981288981289
1046442514266980352,1774016643000-632578958264631296-1046442514266980352,1774016643000,1774016848000,1,2.057,1.1,1.8699999999999999
1067765309810671616,1774002975000-632578958264631296-1067765309810671616,1774002975000,1774003567000,1,2.057,0.645,3.1891472868217052
866245373776101376,1774002179000-632578958264631296-866245373776101376,1774002179000,1774002920000,1,2.056,1.032,1.9922480620155039
1464253789857906688,1774008826000-632578958264631296-1464253789857906688,1774008826000,1774009253000,1,2.055,1.217,1.6885784716516024
1079444806125486080,1773981386000-632578958264631296-1079444806125486080,1773981386000,1773982157000,1,2.05,1.596,1.2844611528822054
1046442514266980352,1773999564000-632578958264631296-1046442514266980352,1773999564000,1773999774000,1,2.046,1.157,1.7683664649956783
926866983197081600,1774025994000-632578958264631296-926866983197081600,1774025994000,1774026437000,1,2.037,0.95,2.1442105263157893
926866983197081600,1774021784000-632578958264631296-926866983197081600,1774021784000,1774021948000,1,2.033,0.768,2.6471354166666665
873900831743672320,1773991474000-632578958264631296-873900831743672320,1773991474000,1773992416000,1,2.029,1.343,1.5107967237527922
1046442514266980352,1774021092000-632578958264631296-1046442514266980352,1774021092000,1774021267000,1,2.025,0.619,3.27140549273021
848986467664396288,1773978259000-632578958264631296-848986467664396288,1773978259000,1773978860000,1,2.024,1.072,1.8880597014925373
1046443546271285248,1773981860000-632578958264631296-1046443546271285248,1773981860000,1773982259000,1,2.01,0.853,2.3563892145369283
1046837731746906112,1774010931000-632578958264631296-1046837731746906112,1774010931000,1774011221000,1,2.0,0.144,13.88888888888889
1067764685513687040,1773945432000-632578958264631296-1067764685513687040,1773945432000,1773945604000,1,2.0,0.099,20.2020202020202
1500491887742550016,1773978287000-632578958264631296-1500491887742550016,1773978287000,1773978655000,1,2.0,0.227,8.810572687224669
1500491887742550016,1773993965000-632578958264631296-1500491887742550016,1773993965000,1773994092000,1,2.0,0.039,51.282051282051285
1500491887742550016,1773997096000-632578958264631296-1500491887742550016,1773997096000,1773997267000,1,2.0,0.074,27.027027027027028
635414692210147328,1773963540000-632578958264631296-635414692210147328,1773963540000,1773964321000,1,2.0,0.509,3.9292730844793713
862287863801184256,1773978773000-632578958264631296-862287863801184256,1773978773000,1773979183000,1,2.0,0.225,8.88888888888889
869216733288726528,1773983752000-632578958264631296-869216733288726528,1773983752000,1773983952000,1,2.0,0.182,10.989010989010989
788728067676700672,1774007688000-632578958264631296-788728067676700672,1774007688000,1774008608000,1,1.991,0.884,2.252262443438914
1046442514266980352,1774000690000-632578958264631296-1046442514266980352,1774000690000,1774000841000,1,1.982,0.42,4.719047619047619
1131972366507704320,1773986656000-632578958264631296-1131972366507704320,1773986656000,1773986931000,1,1.979,0.863,2.2931633835457705
1050037109068398592,1774003008000-632578958264631296-1050037109068398592,1774003008000,1774003521000,1,1.962,0.537,3.6536312849162007
1050037336936546304,1774012933000-632578958264631296-1050037336936546304,1774012933000,1774013366000,1,1.962,1.344,1.4598214285714284
1071018553202704384,1773993706000-632578958264631296-1071018553202704384,1773993706000,1773994556000,1,1.954,0.685,2.852554744525547
1083778254826897408,1773981855000-632578958264631296-1083778254826897408,1773981855000,1773982179000,1,1.949,0.999,1.950950950950951
809467481230934016,1773944763000-632578958264631296-809467481230934016,1773944763000,1773945250000,1,1.941,0.741,2.619433198380567
1046442514266980352,1773979431000-632578958264631296-1046442514266980352,1773979431000,1773979711000,1,1.937,0.681,2.844346549192364
964172050669240320,1774007825000-632578958264631296-964172050669240320,1774007825000,1774008596000,1,1.929,1.051,1.8353948620361562
1046442514266980352,1773990075000-632578958264631296-1046442514266980352,1773990075000,1773990225000,1,1.926,0.398,4.839195979899497
1046442514266980352,1773990383000-632578958264631296-1046442514266980352,1773990383000,1773990564000,1,1.921,0.618,3.1084142394822005
926866983197081600,1774022525000-632578958264631296-926866983197081600,1774022525000,1774022798000,1,1.917,0.626,3.062300319488818
944589217739046912,1773965428000-632578958264631296-944589217739046912,1773965428000,1773966430000,1,1.917,1.166,1.6440823327615781
1046442514266980352,1774015655000-632578958264631296-1046442514266980352,1774015655000,1774015884000,1,1.909,1.064,1.794172932330827
1046442514266980352,1774000441000-632578958264631296-1046442514266980352,1774000441000,1774000615000,1,1.907,1.069,1.7839101964452762
944587945103327232,1774012434000-632578958264631296-944587945103327232,1774012434000,1774012878000,1,1.9,0.736,2.5815217391304346
1046442514266980352,1774012481000-632578958264631296-1046442514266980352,1774012481000,1774012639000,1,1.899,0.518,3.666023166023166
1046442514266980352,1773980513000-632578958264631296-1046442514266980352,1773980513000,1773980793000,1,1.895,1.473,1.286490156143924
1153273376152748032,1774009789000-632578958264631296-1153273376152748032,1774009789000,1774010547000,1,1.89,0.885,2.135593220338983
863411203819438080,1774012599000-632578958264631296-863411203819438080,1774012599000,1774014379000,1,1.89,2.307,0.8192457737321196
1464628801508999168,1774006807000-632578958264631296-1464628801508999168,1774006807000,1774007139000,1,1.877,0.313,5.996805111821086
929707161364201472,1773971217000-632578958264631296-929707161364201472,1773971217000,1773971559000,1,1.875,0.642,2.920560747663551
1050035879038418944,1774016278000-632578958264631296-1050035879038418944,1774016278000,1774016882000,1,1.864,0.63,2.958730158730159
1105914583932993536,1774006092000-632578958264631296-1105914583932993536,1774006092000,1774006769000,1,1.864,0.82,2.2731707317073173
943818030159233024,1774031228000-632578958264631296-943818030159233024,1774031228000,1774032313000,1,1.854,1.133,1.6363636363636365
780067386190462976,1774006983000-632578958264631296-780067386190462976,1774006983000,1774007233000,1,1.853,0.78,2.3756410256410256
879404563604439040,1773946037000-632578958264631296-879404563604439040,1773946037000,1773946525000,1,1.847,0.788,2.343908629441624
812260483275948032,1774007982000-632578958264631296-812260483275948032,1774007982000,1774008498000,1,1.845,1.023,1.8035190615835779
1067765247101632512,1773993224000-632578958264631296-1067765247101632512,1773993224000,1773993608000,1,1.844,0.794,2.322418136020151
1505916014645215232,1773951199000-632578958264631296-1505916014645215232,1773951199000,1773952104000,1,1.839,1.151,1.5977410947002606
936665179544879104,1773976489000-632578958264631296-936665179544879104,1773976489000,1773977643000,1,1.836,1.42,1.2929577464788733
791672232936996864,1773983137000-632578958264631296-791672232936996864,1773983137000,1773983461000,1,1.833,0.654,2.8027522935779814
1105914583932993536,1774000251000-632578958264631296-1105914583932993536,1774000251000,1774001220000,1,1.83,1.23,1.4878048780487805
926866983197081600,1774022286000-632578958264631296-926866983197081600,1774022286000,1774022503000,1,1.828,1.304,1.401840490797546
1050037649940676608,1774015479000-632578958264631296-1050037649940676608,1774015479000,1774015974000,1,1.822,1.634,1.1150550795593637
798236529196531712,1773992981000-632578958264631296-798236529196531712,1773992981000,1773993137000,1,1.818,0.379,4.796833773087071
1109804807901675520,1773949256000-632578958264631296-1109804807901675520,1773949256000,1773950622000,1,1.817,1.968,0.9232723577235772
796706773456125952,1773959478000-632578958264631296-796706773456125952,1773959478000,1773966054000,1,1.807,3.623,0.4987579354126414
1135529735623802880,1773996214000-632578958264631296-1135529735623802880,1773996214000,1773996592000,1,1.806,0.6,3.0100000000000002
791672232936996864,1774008318000-632578958264631296-791672232936996864,1774008318000,1774008768000,1,1.805,1.134,1.591710758377425
1138783076164304896,1774003014000-632578958264631296-1138783076164304896,1774003014000,1774003618000,1,1.796,1.326,1.3544494720965308
1362453820235317248,1773996202000-632578958264631296-1362453820235317248,1773996202000,1773996622000,1,1.796,0.498,3.606425702811245
977133830013976576,1774004631000-632578958264631296-977133830013976576,1774004631000,1774005452000,1,1.795,0.962,1.865904365904366
1120316721542987776,1773982730000-632578958264631296-1120316721542987776,1773982730000,1773983468000,1,1.789,0.94,1.9031914893617021
931939397496995840,1773975657000-632578958264631296-931939397496995840,1773975657000,1773976387000,1,1.774,1.084,1.636531365313653
780067386190462976,1774018335000-632578958264631296-780067386190462976,1774018335000,1774018778000,1,1.768,0.947,1.8669482576557552
1046442514266980352,1774000113000-632578958264631296-1046442514266980352,1774000113000,1774000263000,1,1.762,0.632,2.787974683544304
1461772563532218368,1773986012000-632578958264631296-1461772563532218368,1773986012000,1773986804000,1,1.75,0.614,2.8501628664495113
1471165285556813824,1774004201000-632578958264631296-1471165285556813824,1774004201000,1774006743000,1,1.75,1.585,1.1041009463722398
946033560920260608,1774007190000-632578958264631296-946033560920260608,1774007190000,1774008259000,1,1.711,0.516,3.315891472868217
1161574576161816576,1773989218000-632578958264631296-1161574576161816576,1773989218000,1773989918000,1,1.71,0.996,1.716867469879518
1500145408670695424,1773946220000-632578958264631296-1500145408670695424,1773946220000,1773946575000,1,1.703,0.984,1.7306910569105691
1093087738300727296,1773999525000-632578958264631296-1093087738300727296,1773999525000,1773999891000,1,1.695,1.153,1.4700780572419774
964171206683000832,1774001760000-632578958264631296-964171206683000832,1774001760000,1774002459000,1,1.688,0.914,1.8468271334792121
961239466377216000,1774019281000-632578958264631296-961239466377216000,1774019281000,1774019959000,1,1.676,0.392,4.275510204081632
1385588909638942720,1774026511000-632578958264631296-1385588909638942720,1774026511000,1774026977000,1,1.675,0.995,1.6834170854271358
780451558935494656,1774000838000-632578958264631296-780451558935494656,1774000838000,1774001814000,1,1.674,1.422,1.1772151898734178
1357047782162038784,1774015552000-632578958264631296-1357047782162038784,1774015552000,1774017316000,1,1.673,1.005,1.664676616915423
866245373776101376,1773996434000-632578958264631296-866245373776101376,1773996434000,1773997283000,1,1.671,1.372,1.217930029154519
1094226815196594176,1774003653000-632578958264631296-1094226815196594176,1774003653000,1774004510000,1,1.669,1.121,1.488849241748439
1067767771279917056,1773992560000-632578958264631296-1067767771279917056,1773992560000,1773993336000,1,1.668,0.887,1.8804960541149942
1491416395517263872,1774010309000-632578958264631296-1491416395517263872,1774010309000,1774011057000,1,1.645,0.505,3.257425742574257
873897783357079552,1773967706000-632578958264631296-873897783357079552,1773967706000,1773968023000,1,1.642,0.548,2.996350364963503
1484590862305329152,1773990059000-632578958264631296-1484590862305329152,1773990059000,1773990405000,1,1.628,1.048,1.5534351145038165
1294723291725955072,1774000822000-632578958264631296-1294723291725955072,1774000822000,1774001228000,1,1.625,0.486,3.343621399176955
1083727289243402240,1773945537000-632578958264631296-1083727289243402240,1773945537000,1773946485000,1,1.619,1.488,1.0880376344086022
1091761897729949696,1773946383000-632578958264631296-1091761897729949696,1773946383000,1773946839000,1,1.612,0.802,2.0099750623441395
1060579746913452032,1774014370000-632578958264631296-1060579746913452032,1774014370000,1774015353000,1,1.611,1.113,1.4474393530997305
1083726476706054144,1773976153000-632578958264631296-1083726476706054144,1773976153000,1773980439000,1,1.611,4.802,0.33548521449396085
800026217909583872,1773982549000-632578958264631296-800026217909583872,1773982549000,1773983541000,1,1.611,0.877,1.8369441277080958
1176582451024101376,1773982277000-632578958264631296-1176582451024101376,1773982277000,1773983287000,1,1.607,1.278,1.257433489827856
1046442514266980352,1774018711000-632578958264631296-1046442514266980352,1774018711000,1774018962000,1,1.606,1.521,1.0558842866535176
1176134230934028288,1774015498000-632578958264631296-1176134230934028288,1774015498000,1774016046000,1,1.606,0.687,2.3377001455604076
1361380561528029184,1774012731000-632578958264631296-1361380561528029184,1774012731000,1774014374000,1,1.606,1.47,1.0925170068027212
1046442514266980352,1773971880000-632578958264631296-1046442514266980352,1773971880000,1773972421000,1,1.604,1.224,1.3104575163398693
943856131652976640,1773995088000-632578958264631296-943856131652976640,1773995088000,1773995499000,1,1.598,0.398,4.015075376884422
1049341310072258560,1774012056000-632578958264631296-1049341310072258560,1774012056000,1774012422000,1,1.595,1.342,1.1885245901639343
1464283595349688320,1774021579000-632578958264631296-1464283595349688320,1774021579000,1774022067000,1,1.583,0.921,1.7187839305103148
1428367002015105024,1773972164000-632578958264631296-1428367002015105024,1773972164000,1773972472000,1,1.56,0.877,1.7787913340935007
977133830013976576,1773959134000-632578958264631296-977133830013976576,1773959134000,1773959429000,1,1.558,0.437,3.565217391304348
1126869078934290432,1773997314000-632578958264631296-1126869078934290432,1773997314000,1773997861000,1,1.543,0.593,2.602023608768971
1136716787434389504,1774027330000-632578958264631296-1136716787434389504,1774027330000,1774027854000,1,1.531,0.718,2.132311977715877
1135566388677574656,1773988350000-632578958264631296-1135566388677574656,1773988350000,1773988805000,1,1.529,0.687,2.2256186317321687
1067776196789403648,1773983744000-632578958264631296-1067776196789403648,1773983744000,1773984735000,1,1.528,1.186,1.2883642495784149
1127222273418199040,1773985683000-632578958264631296-1127222273418199040,1773985683000,1773985877000,1,1.526,1.203,1.2684954280964256
1083726988146900992,1774018463000-632578958264631296-1083726988146900992,1774018463000,1774019049000,1,1.523,1.13,1.347787610619469
929707161364201472,1773970788000-632578958264631296-929707161364201472,1773970788000,1773971210000,1,1.5,0.601,2.4958402662229617
947105297703370752,1773980615000-632578958264631296-947105297703370752,1773980615000,1773981083000,1,1.5,0.291,5.154639175257732
1428031634325635072,1773990114000-632578958264631296-1428031634325635072,1773990114000,1773990589000,1,1.492,0.685,2.1781021897810215
1428367002015105024,1773971198000-632578958264631296-1428367002015105024,1773971198000,1773971444000,1,1.49,0.565,2.6371681415929205
1172939590688833536,1774030100000-632578958264631296-1172939590688833536,1774030100000,1774030602000,1,1.489,0.896,1.6618303571428572
1079095062366781440,1774012636000-632578958264631296-1079095062366781440,1774012636000,1774013043000,1,1.472,0.317,4.643533123028391
951557843473924096,1774018199000-632578958264631296-951557843473924096,1774018199000,1774018370000,1,1.465,0.65,2.253846153846154
1083016936570224640,1774016335000-632578958264631296-1083016936570224640,1774016335000,1774016699000,1,1.464,0.54,2.711111111111111
1046442514266980352,1773974896000-632578958264631296-1046442514266980352,1773974896000,1773975238000,1,1.446,1.06,1.3641509433962262
1046442514266980352,1773972850000-632578958264631296-1046442514266980352,1773972850000,1773973039000,1,1.443,1.034,1.395551257253385
1046442514266980352,1773968961000-632578958264631296-1046442514266980352,1773968961000,1773969188000,1,1.442,0.699,2.062947067238913
1050037424450699264,1774014902000-632578958264631296-1050037424450699264,1774014902000,1774015135000,1,1.438,0.291,4.941580756013746
942469061864849408,1773974287000-632578958264631296-942469061864849408,1773974287000,1773979277000,1,1.438,2.455,0.5857433808553971
1083016936570224640,1773996651000-632578958264631296-1083016936570224640,1773996651000,1773997102000,1,1.436,0.927,1.5490830636461703
1175796546902425600,1774005700000-632578958264631296-1175796546902425600,1774005700000,1774007055000,1,1.436,1.856,0.7737068965517241
1083016936570224640,1774016704000-632578958264631296-1083016936570224640,1774016704000,1774017080000,1,1.421,0.408,3.4828431372549025
929726540265029632,1774013015000-632578958264631296-929726540265029632,1774013015000,1774013772000,1,1.419,1.314,1.0799086757990868
1491416395517263872,1774007706000-632578958264631296-1491416395517263872,1774007706000,1774008096000,1,1.408,0.45,3.1288888888888886
926578486859005952,1773969235000-632578958264631296-926578486859005952,1773969235000,1773970249000,1,1.406,0.776,1.8118556701030926
1046442514266980352,1773967092000-632578958264631296-1046442514266980352,1773967092000,1773967424000,1,1.404,0.838,1.675417661097852
1046442514266980352,1774003096000-632578958264631296-1046442514266980352,1774003096000,1774003376000,1,1.398,0.646,2.1640866873065012
1500491887742550016,1774023503000-632578958264631296-1500491887742550016,1774023503000,1774024626000,1,1.398,0.644,2.170807453416149
873822835015942144,1773947427000-632578958264631296-873822835015942144,1773947427000,1773948397000,1,1.393,1.588,0.8772040302267002
932334786138079232,1774017299000-632578958264631296-932334786138079232,1774017299000,1774018755000,1,1.39,1.822,0.7628979143798024
1389244197004902400,1774025018000-632578958264631296-1389244197004902400,1774025018000,1774025933000,1,1.389,1.116,1.2446236559139785
1083016936570224640,1773997115000-632578958264631296-1083016936570224640,1773997115000,1773997674000,1,1.388,0.798,1.739348370927318
1355523374926790656,1774029594000-632578958264631296-1355523374926790656,1774029594000,1774030318000,1,1.385,0.649,2.1340523882896765
1045646209449984000,1773998792000-632578958264631296-1045646209449984000,1773998792000,1773999828000,1,1.377,1.066,1.2917448405253282
1071018553202704384,1773992865000-632578958264631296-1071018553202704384,1773992865000,1773993550000,1,1.375,0.625,2.2
1475452919183572992,1773974398000-632578958264631296-1475452919183572992,1773974398000,1773974872000,1,1.375,0.708,1.942090395480226
1259200800735887360,1773973155000-632578958264631296-1259200800735887360,1773973155000,1773973599000,1,1.373,0.582,2.359106529209622
1476549608761982976,1773987198000-632578958264631296-1476549608761982976,1773987198000,1773987529000,1,1.373,1.767,0.7770232031692134
1050781532765028352,1774011448000-632578958264631296-1050781532765028352,1774011448000,1774011579000,1,1.37,0.453,3.024282560706402
944573988506435584,1773970059000-632578958264631296-944573988506435584,1773970059000,1773970586000,1,1.358,0.581,2.3373493975903616
1050781532765028352,1774011868000-632578958264631296-1050781532765028352,1774011868000,1774011977000,1,1.355,0.302,4.486754966887418
1083726476706054144,1773981338000-632578958264631296-1083726476706054144,1773981338000,1773982225000,1,1.347,1.447,0.9308914996544574
800026217909583872,1773986246000-632578958264631296-800026217909583872,1773986246000,1773986866000,1,1.347,0.594,2.2676767676767677
1046442514266980352,1773994506000-632578958264631296-1046442514266980352,1773994506000,1773994696000,1,1.345,0.961,1.3995837669094693
1083727333329731584,1773989235000-632578958264631296-1083727333329731584,1773989235000,1773989887000,1,1.345,1.405,0.9572953736654803
1046442514266980352,1773970225000-632578958264631296-1046442514266980352,1773970225000,1773970467000,1,1.342,0.719,1.8664812239221142
943458585302532096,1773995922000-632578958264631296-943458585302532096,1773995922000,1773996397000,1,1.34,0.528,2.537878787878788
940983317312831488,1773971209000-632578958264631296-940983317312831488,1773971209000,1773971751000,1,1.338,1.305,1.0252873563218392
926866983197081600,1774017694000-632578958264631296-926866983197081600,1774017694000,1774018153000,1,1.329,0.26,5.111538461538461
1050036904705130496,1773996007000-632578958264631296-1050036904705130496,1773996007000,1773996396000,1,1.328,0.531,2.5009416195856873
1097510484225032192,1774002588000-632578958264631296-1097510484225032192,1774002588000,1774002698000,1,1.328,0.307,4.3257328990228014
1161574576161816576,1773990217000-632578958264631296-1161574576161816576,1773990217000,1773990672000,1,1.323,0.638,2.073667711598746
1046442514266980352,1774009147000-632578958264631296-1046442514266980352,1774009147000,1774009322000,1,1.322,0.646,2.0464396284829722
1176582451024101376,1773975037000-632578958264631296-1176582451024101376,1773975037000,1773975610000,1,1.313,0.754,1.7413793103448274
1046442514266980352,1774015398000-632578958264631296-1046442514266980352,1774015398000,1774015564000,1,1.309,0.847,1.5454545454545454
1105914860262129664,1774005809000-632578958264631296-1105914860262129664,1774005809000,1774006398000,1,1.305,1.227,1.0635696821515892
1120316268595904512,1774007985000-632578958264631296-1120316268595904512,1774007985000,1774008414000,1,1.304,1.129,1.1550044286979628
1050781532765028352,1774018436000-632578958264631296-1050781532765028352,1774018436000,1774018570000,1,1.293,0.283,4.5689045936395765
928334310946111488,1773981420000-632578958264631296-928334310946111488,1773981420000,1773982022000,1,1.291,0.822,1.5705596107055961
1093089257012068352,1773983907000-632578958264631296-1093089257012068352,1773983907000,1773984545000,1,1.289,0.888,1.4515765765765765
1079444806125486080,1773982342000-632578958264631296-1079444806125486080,1773982342000,1773983803000,1,1.287,2.256,0.5704787234042553
940983317312831488,1773977520000-632578958264631296-940983317312831488,1773977520000,1773977660000,1,1.278,0.564,2.265957446808511
1362128357327634432,1773974988000-632578958264631296-1362128357327634432,1773974988000,1773975665000,1,1.27,0.517,2.4564796905222437
1083727333329731584,1774019579000-632578958264631296-1083727333329731584,1774019579000,1774020088000,1,1.268,0.567,2.236331569664903
1046442514266980352,1774006083000-632578958264631296-1046442514266980352,1774006083000,1774006233000,1,1.263,0.464,2.7219827586206895
1491416395517263872,1774008391000-632578958264631296-1491416395517263872,1774008391000,1774008774000,1,1.263,0.347,3.639769452449568
1046442514266980352,1773999220000-632578958264631296-1046442514266980352,1773999220000,1773999537000,1,1.259,0.496,2.538306451612903
1046442514266980352,1774005313000-632578958264631296-1046442514266980352,1774005313000,1774005463000,1,1.258,0.351,3.5840455840455845
1389244197004902400,1773961876000-632578958264631296-1389244197004902400,1773961876000,1773962406000,1,1.258,0.541,2.3253234750462104
870568761881526272,1773974689000-632578958264631296-870568761881526272,1773974689000,1773975112000,1,1.255,0.595,2.1092436974789917
1464269416886697984,1773975002000-632578958264631296-1464269416886697984,1773975002000,1773975687000,1,1.25,0.504,2.4801587301587302
1500491887742550016,1773979649000-632578958264631296-1500491887742550016,1773979649000,1773981849000,1,1.25,1.652,0.7566585956416465
1477629723302428672,1773981471000-632578958264631296-1477629723302428672,1773981471000,1773982801000,1,1.246,1.011,1.2324431256182
927179928254808064,1773974291000-632578958264631296-927179928254808064,1773974291000,1773975223000,1,1.239,0.878,1.4111617312072895
