vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262398835095764992,1786683915000-1205841794575630336-1262398835095764992,1786683915000,1786687828000,1,21.396,4.21,5.082185273159145
1207341421116260352,1786682152000-1205841794575630336-1207341421116260352,1786682152000,1786685077000,1,21.395,4.031,5.30761597618457
1262201314562015232,1786666919000-1205841794575630336-1262201314562015232,1786666919000,1786670369000,1,21.394,3.757,5.6944370508384345
1357329983080497152,1786680815000-1205841794575630336-1357329983080497152,1786680815000,1786682684000,1,21.394,1.741,12.288340034462951
1207345531534180352,1786679974000-1205841794575630336-1207345531534180352,1786679974000,1786682591000,1,21.392,4.965,4.308559919436052
1262027089486282752,1786678125000-1205841794575630336-1262027089486282752,1786678125000,1786681356000,1,21.388,3.932,5.439471007121059
1262141428570521600,1786692406000-1205841794575630336-1262141428570521600,1786692406000,1786697433000,1,21.386,4.061,5.266190593449889
1207338773415723008,1786668508000-1205841794575630336-1207338773415723008,1786668508000,1786672013000,1,21.381,5.041,4.241420353104543
1262014454330032128,1786671879000-1205841794575630336-1262014454330032128,1786671879000,1786674979000,1,21.379,3.502,6.10479725870931
1262027089486282752,1786667796000-1205841794575630336-1262027089486282752,1786667796000,1786670427000,1,21.37,3.285,6.505327245053272
1262451606931111936,1786680930000-1205841794575630336-1262451606931111936,1786680930000,1786685399000,1,21.364,4.028,5.3038728897716
1263152400886136832,1786711457000-1205841794575630336-1263152400886136832,1786711457000,1786713595000,1,21.363,4.501,4.746278604754498
1207345531534180352,1786671358000-1205841794575630336-1207345531534180352,1786671358000,1786673656000,1,21.358,5.268,4.054290053151101
1262137440626278400,1786693397000-1205841794575630336-1262137440626278400,1786693397000,1786696927000,1,21.358,4.56,4.683771929824562
1262391983335276544,1786695954000-1205841794575630336-1262391983335276544,1786695954000,1786698520000,1,21.358,2.956,7.225304465493911
1262400700470525952,1786667250000-1205841794575630336-1262400700470525952,1786667250000,1786670698000,1,21.353,3.122,6.839525944907112
1262194860111167488,1786692732000-1205841794575630336-1262194860111167488,1786692732000,1786696299000,1,21.351,3.977,5.368619562484285
1262055377252384768,1786701257000-1205841794575630336-1262055377252384768,1786701257000,1786703440000,1,21.345,3.09,6.907766990291262
1262222792795881472,1786672509000-1205841794575630336-1262222792795881472,1786672509000,1786676763000,1,21.343,4.067,5.247848537005163
1262212337243258880,1786682208000-1205841794575630336-1262212337243258880,1786682208000,1786686294000,1,21.333,4.333,4.92337872144011
1262394213769674752,1786685474000-1205841794575630336-1262394213769674752,1786685474000,1786689375000,1,21.331,3.823,5.579649489929375
1262224992028852224,1786694903000-1205841794575630336-1262224992028852224,1786694903000,1786698531000,1,21.329,3.747,5.692287163063785
1262212337243258880,1786703721000-1205841794575630336-1262212337243258880,1786703721000,1786707421000,1,21.325,3.728,5.720225321888411
1262058466403418112,1786693173000-1205841794575630336-1262058466403418112,1786693173000,1786695699000,1,21.322,3.459,6.164209309048858
1207343773206446080,1786703591000-1205841794575630336-1207343773206446080,1786703591000,1786706459000,1,21.321,4.38,4.867808219178083
1262224992028852224,1786683023000-1205841794575630336-1262224992028852224,1786683023000,1786686131000,1,21.319,3.224,6.6125930521091805
1262123986532171776,1786695703000-1205841794575630336-1262123986532171776,1786695703000,1786698750000,1,21.318,3.876,5.500000000000001
1262400115235094528,1786703708000-1205841794575630336-1262400115235094528,1786703708000,1786706518000,1,21.317,3.467,6.148543409287568
1262212337243258880,1786671357000-1205841794575630336-1262212337243258880,1786671357000,1786674639000,1,21.314,3.408,6.254107981220657
1262137440626278400,1786683406000-1205841794575630336-1262137440626278400,1786683406000,1786687125000,1,21.312,4.361,4.886952533822519
1262141240191746048,1786667428000-1205841794575630336-1262141240191746048,1786667428000,1786670981000,1,21.309,2.953,7.216051473078227
1262056558871707648,1786666927000-1205841794575630336-1262056558871707648,1786666927000,1786670948000,1,21.307,4.0,5.32675
1262224992028852224,1786671377000-1205841794575630336-1262224992028852224,1786671377000,1786674615000,1,21.289,3.202,6.648657089319176
1207344697584910336,1786667760000-1205841794575630336-1207344697584910336,1786667760000,1786670758000,1,21.284,3.914,5.43791517629024
1262137440626278400,1786702299000-1205841794575630336-1262137440626278400,1786702299000,1786705692000,1,21.284,4.932,4.3154906731549065
1262147305239216128,1786695342000-1205841794575630336-1262147305239216128,1786695342000,1786700334000,1,21.279,4.586,4.639991277802006
1262068816070836224,1786708751000-1205841794575630336-1262068816070836224,1786708751000,1786711445000,1,21.273,3.592,5.922327394209354
1262452592462528512,1786701065000-1205841794575630336-1262452592462528512,1786701065000,1786704580000,1,21.258,4.335,4.9038062283737025
1262027089486282752,1786707030000-1205841794575630336-1262027089486282752,1786707030000,1786709727000,1,21.248,2.575,8.251650485436894
1262027899922284544,1786688347000-1205841794575630336-1262027899922284544,1786688347000,1786691469000,1,21.245,3.197,6.6452924616828275
1262452592462528512,1786675901000-1205841794575630336-1262452592462528512,1786675901000,1786678715000,1,21.239,3.711,5.723255187281056
1207339702810574848,1786694467000-1205841794575630336-1207339702810574848,1786694467000,1786696593000,1,21.238,3.886,5.465259907359752
1262401303171039232,1786698777000-1205841794575630336-1262401303171039232,1786698777000,1786701287000,1,21.233,3.115,6.816372391653291
1262027089486282752,1786703785000-1205841794575630336-1262027089486282752,1786703785000,1786706551000,1,21.232,2.858,7.428971308607418
1262216962784624640,1786696792000-1205841794575630336-1262216962784624640,1786696792000,1786700894000,1,21.229,3.999,5.308577144286071
1262210443624054784,1786686131000-1205841794575630336-1262210443624054784,1786686131000,1786691466000,1,21.224,4.258,4.984499765147957
1262056558871707648,1786685614000-1205841794575630336-1262056558871707648,1786685614000,1786689266000,1,21.223,6.881,3.084290074117134
1262030646692282368,1786697784000-1205841794575630336-1262030646692282368,1786697784000,1786701128000,1,21.22,4.308,4.925719591457753
1262452592462528512,1786692603000-1205841794575630336-1262452592462528512,1786692603000,1786696115000,1,21.22,3.999,5.306326581645411
1207322476187484160,1786669356000-1205841794575630336-1207322476187484160,1786669356000,1786671776000,1,21.215,4.12,5.149271844660194
1262453282371010560,1786680612000-1205841794575630336-1262453282371010560,1786680612000,1786683850000,1,21.212,3.612,5.872646733111849
1262208034461974528,1786702244000-1205841794575630336-1262208034461974528,1786702244000,1786705233000,1,21.211,4.402,4.818491594729668
1262456933105795072,1786667590000-1205841794575630336-1262456933105795072,1786667590000,1786670823000,1,21.211,3.502,6.056824671616219
1262029765712281600,1786671014000-1205841794575630336-1262029765712281600,1786671014000,1786674000000,1,21.208,2.727,7.777044371103777
1262029765712281600,1786686584000-1205841794575630336-1262029765712281600,1786686584000,1786689572000,1,21.208,2.739,7.7429718875502
1262399467382898688,1786683290000-1205841794575630336-1262399467382898688,1786683290000,1786687791000,1,21.207,4.474,4.7400536432722395
1262029765712281600,1786701518000-1205841794575630336-1262029765712281600,1786701518000,1786704688000,1,21.205,3.086,6.871354504212572
1262453282371010560,1786671554000-1205841794575630336-1262453282371010560,1786671554000,1786674479000,1,21.203,2.999,7.070023341113704
1262453282371010560,1786689811000-1205841794575630336-1262453282371010560,1786689811000,1786693088000,1,21.203,3.458,6.13157894736842
1207350060703023104,1786670159000-1205841794575630336-1207350060703023104,1786670159000,1786672721000,1,21.194,3.726,5.688137412775093
1262147305239216128,1786671894000-1205841794575630336-1262147305239216128,1786671894000,1786675530000,1,21.193,5.054,4.193312227938267
1207299096172298240,1786703069000-1205841794575630336-1207299096172298240,1786703069000,1786705515000,1,21.19,2.707,7.827853712596972
1262223934762254336,1786671599000-1205841794575630336-1262223934762254336,1786671599000,1786674520000,1,21.188,3.864,5.48343685300207
1396248881112547328,1786722750000-1205841794575630336-1396248881112547328,1786722750000,1786724524000,1,21.178,1.515,13.97887788778878
1207323646184390656,1786704391000-1205841794575630336-1207323646184390656,1786704391000,1786706815000,1,21.172,4.005,5.286392009987516
1262396795028242432,1786687170000-1205841794575630336-1262396795028242432,1786687170000,1786691430000,1,21.171,4.044,5.235163204747775
1262094725691736064,1786691615000-1205841794575630336-1262094725691736064,1786691615000,1786695885000,1,21.168,4.227,5.007806955287437
1207322476187484160,1786678018000-1205841794575630336-1207322476187484160,1786678018000,1786680958000,1,21.166,4.218,5.018018018018018
1262146790958825472,1786670500000-1205841794575630336-1262146790958825472,1786670500000,1786673109000,1,21.165,3.27,6.472477064220183
1207344121639862272,1786698758000-1205841794575630336-1207344121639862272,1786698758000,1786702455000,1,21.15,4.808,4.3989184692179695
1262016223961415680,1786707607000-1205841794575630336-1262016223961415680,1786707607000,1786711276000,1,21.15,3.626,5.832873690016547
1262459768409161728,1786696876000-1205841794575630336-1262459768409161728,1786696876000,1786699724000,1,21.146,3.869,5.465494959937969
1262456933105795072,1786678191000-1205841794575630336-1262456933105795072,1786678191000,1786681559000,1,21.138,3.425,6.171678832116789
1207341555313016832,1786704489000-1205841794575630336-1207341555313016832,1786704489000,1786708024000,1,21.137,3.03,6.975907590759077
1262056558871707648,1786672795000-1205841794575630336-1262056558871707648,1786672795000,1786676763000,1,21.136,4.424,4.77757685352622
1262391983335276544,1786683688000-1205841794575630336-1262391983335276544,1786683688000,1786686430000,1,21.131,2.946,7.1727766463000675
1207341555313016832,1786688961000-1205841794575630336-1207341555313016832,1786688961000,1786692342000,1,21.123,3.126,6.757197696737045
1262223934762254336,1786667241000-1205841794575630336-1262223934762254336,1786667241000,1786670742000,1,21.118,3.667,5.758931006272157
1262399467382898688,1786667825000-1205841794575630336-1262399467382898688,1786667825000,1786671263000,1,21.112,4.362,4.839981659789087
1262139121002872832,1786690561000-1205841794575630336-1262139121002872832,1786690561000,1786693861000,1,21.103,3.36,6.280654761904763
1262133396847460352,1786693753000-1205841794575630336-1262133396847460352,1786693753000,1786697951000,1,21.101,3.427,6.1572804201925875
1262223934762254336,1786700569000-1205841794575630336-1262223934762254336,1786700569000,1786703636000,1,21.091,3.872,5.447055785123967
1262140335891415040,1786686594000-1205841794575630336-1262140335891415040,1786686594000,1786690879000,1,21.071,4.49,4.692873051224945
1207322943986597888,1786715191000-1205841794575630336-1207322943986597888,1786715191000,1786718085000,1,21.059,4.548,4.630386983289358
1364976105919873024,1786712558000-1205841794575630336-1364976105919873024,1786712558000,1786715020000,1,21.055,1.277,16.48786217697729
1262214672812081152,1786699310000-1205841794575630336-1262214672812081152,1786699310000,1786702639000,1,21.046,3.249,6.477685441674361
1207336970854858752,1786682528000-1205841794575630336-1207336970854858752,1786682528000,1786684923000,1,21.045,3.63,5.797520661157026
1262051241203073024,1786669479000-1205841794575630336-1262051241203073024,1786669479000,1786672707000,1,21.042,5.132,4.100155884645363
1207295157725036544,1786699807000-1205841794575630336-1207295157725036544,1786699807000,1786704142000,1,21.037,5.801,3.6264437166005856
1262022261993373696,1786685979000-1205841794575630336-1262022261993373696,1786685979000,1786688564000,1,21.016,3.063,6.8612471433235385
1262147463347699712,1786701562000-1205841794575630336-1262147463347699712,1786701562000,1786705205000,1,21.015,4.024,5.22241550695825
1207301215902236672,1786689469000-1205841794575630336-1207301215902236672,1786689469000,1786691857000,1,21.014,4.273,4.917856307044231
1207342340876795904,1786700000000-1205841794575630336-1207342340876795904,1786700000000,1786703433000,1,21.011,4.754,4.419646613378208
1262136061614620672,1786685437000-1205841794575630336-1262136061614620672,1786685437000,1786689193000,1,21.004,4.534,4.632554036171152
1262223934762254336,1786709299000-1205841794575630336-1262223934762254336,1786709299000,1786714086000,1,21.003,4.322,4.859555761221657
1262223934762254336,1786694439000-1205841794575630336-1262223934762254336,1786694439000,1786698333000,1,21.0,4.207,4.9916805324459235
1271503524613586944,1786672955000-1205841794575630336-1271503524613586944,1786672955000,1786675446000,1,21.0,3.57,5.882352941176471
1262398205652369408,1786676319000-1205841794575630336-1262398205652369408,1786676319000,1786678625000,1,20.995,2.621,8.010301411674934
1262055663756902400,1786711791000-1205841794575630336-1262055663756902400,1786711791000,1786714893000,1,20.991,2.904,7.228305785123967
1207339702810574848,1786678961000-1205841794575630336-1207339702810574848,1786678961000,1786681479000,1,20.99,3.962,5.297829379101463
1262016223961415680,1786666872000-1205841794575630336-1262016223961415680,1786666872000,1786669632000,1,20.97,3.476,6.032796317606444
1262016643521839104,1786696228000-1205841794575630336-1262016643521839104,1786696228000,1786699782000,1,20.969,4.157,5.0442626894395
1262215653910118400,1786683794000-1205841794575630336-1262215653910118400,1786683794000,1786687042000,1,20.959,3.088,6.7872409326424865
1262145926537936896,1786690869000-1205841794575630336-1262145926537936896,1786690869000,1786694051000,1,20.951,2.963,7.0708741140735745
1262137828985274368,1786706126000-1205841794575630336-1262137828985274368,1786706126000,1786709225000,1,20.92,4.205,4.975029726516053
1262145926537936896,1786678861000-1205841794575630336-1262145926537936896,1786678861000,1786682060000,1,20.92,3.136,6.670918367346939
1207346976601931776,1786677132000-1205841794575630336-1207346976601931776,1786677132000,1786679475000,1,20.916,4.544,4.602992957746479
1262052748187140096,1786682496000-1205841794575630336-1262052748187140096,1786682496000,1786686338000,1,20.914,4.73,4.4215644820295985
1262196496141385728,1786667541000-1205841794575630336-1262196496141385728,1786667541000,1786671112000,1,20.897,3.327,6.281033964532612
1207343773206446080,1786678263000-1205841794575630336-1207343773206446080,1786678263000,1786681299000,1,20.888,4.771,4.378117795011528
1262012956292415488,1786671137000-1205841794575630336-1262012956292415488,1786671137000,1786674248000,1,20.886,3.409,6.126723379290114
1262051241203073024,1786696015000-1205841794575630336-1262051241203073024,1786696015000,1786698890000,1,20.886,4.905,4.2581039755351675
1262223934762254336,1786676332000-1205841794575630336-1262223934762254336,1786676332000,1786679978000,1,20.882,4.634,4.506258092360811
1207341021797548032,1786668042000-1205841794575630336-1207341021797548032,1786668042000,1786671253000,1,20.878,4.014,5.201295465869457
1207354165982920704,1786671532000-1205841794575630336-1207354165982920704,1786671532000,1786673911000,1,20.877,5.682,3.6742344244984158
1207354252066816000,1786711366000-1205841794575630336-1207354252066816000,1786711366000,1786713991000,1,20.849,5.677,3.672538312488991
1207352824061493248,1786684854000-1205841794575630336-1207352824061493248,1786684854000,1786687525000,1,20.847,8.322,2.5050468637346794
1207342102065709056,1786683617000-1205841794575630336-1207342102065709056,1786683617000,1786687708000,1,20.836,4.684,4.448334756618275
1262391597237010432,1786686457000-1205841794575630336-1262391597237010432,1786686457000,1786690418000,1,20.83,5.0,4.1659999999999995
1262146998283272192,1786677429000-1205841794575630336-1262146998283272192,1786677429000,1786680111000,1,20.829,3.607,5.774604934848905
1207325657189580800,1786721849000-1205841794575630336-1207325657189580800,1786721849000,1786725028000,1,20.826,3.383,6.156074490097547
1262093991835336704,1786687707000-1205841794575630336-1262093991835336704,1786687707000,1786690929000,1,20.826,4.493,4.635210327175606
1207347065403736064,1786674673000-1205841794575630336-1207347065403736064,1786674673000,1786678853000,1,20.815,4.288,4.854244402985074
1262101610926964736,1786700683000-1205841794575630336-1262101610926964736,1786700683000,1786703888000,1,20.813,3.179,6.547027367096571
1262065169098342400,1786670947000-1205841794575630336-1262065169098342400,1786670947000,1786674873000,1,20.806,3.867,5.380398241530902
1262217604475387904,1786666747000-1205841794575630336-1262217604475387904,1786666747000,1786670390000,1,20.8,3.215,6.4696734059097984
1207342102065709056,1786699100000-1205841794575630336-1207342102065709056,1786699100000,1786703601000,1,20.798,4.883,4.259266844153184
1262395000390418432,1786671612000-1205841794575630336-1262395000390418432,1786671612000,1786675796000,1,20.798,4.876,4.265381460213289
1262224992028852224,1786687512000-1205841794575630336-1262224992028852224,1786687512000,1786690935000,1,20.778,3.216,6.460820895522387
1262395000390418432,1786683647000-1205841794575630336-1262395000390418432,1786683647000,1786688382000,1,20.773,4.949,4.197413618912912
1262065046691774464,1786706655000-1205841794575630336-1262065046691774464,1786706655000,1786710098000,1,20.769,4.309,4.819911812485495
1207342102065709056,1786675093000-1205841794575630336-1207342102065709056,1786675093000,1786679714000,1,20.768,5.217,3.980831895725513
1262010010972454912,1786703054000-1205841794575630336-1262010010972454912,1786703054000,1786705692000,1,20.765,2.963,7.008099898751266
1262056838044581888,1786703225000-1205841794575630336-1262056838044581888,1786703225000,1786705968000,1,20.761,3.338,6.219592570401438
1262227389946003456,1786668508000-1205841794575630336-1262227389946003456,1786668508000,1786672538000,1,20.746,5.016,4.135964912280701
1207339702810574848,1786668172000-1205841794575630336-1207339702810574848,1786668172000,1786670464000,1,20.723,3.556,5.827615298087738
1207296201351757824,1786669095000-1205841794575630336-1207296201351757824,1786669095000,1786672535000,1,20.707,4.419,4.685901787734783
1262017490888687616,1786685530000-1205841794575630336-1262017490888687616,1786685530000,1786687732000,1,20.7,2.692,7.6894502228826145
1262391597237010432,1786702699000-1205841794575630336-1262391597237010432,1786702699000,1786706362000,1,20.694,5.127,4.036278525453482
1262452592462528512,1786684369000-1205841794575630336-1262452592462528512,1786684369000,1786687234000,1,20.691,3.311,6.249169435215947
1262062199849877504,1786686367000-1205841794575630336-1262062199849877504,1786686367000,1786689237000,1,20.689,3.161,6.545080670673837
1262019299837476864,1786687262000-1205841794575630336-1262019299837476864,1786687262000,1786689833000,1,20.673,3.314,6.2380808690404335
1262213954373943296,1786684882000-1205841794575630336-1262213954373943296,1786684882000,1786688386000,1,20.668,3.656,5.653172866520787
1262220517478236160,1786710071000-1205841794575630336-1262220517478236160,1786710071000,1786713867000,1,20.667,3.594,5.7504173622704515
1262215068032958464,1786685387000-1205841794575630336-1262215068032958464,1786685387000,1786687917000,1,20.659,3.157,6.543870763382958
1262391597237010432,1786674110000-1205841794575630336-1262391597237010432,1786674110000,1786677826000,1,20.659,4.879,4.234269317483091
1262391597237010432,1786706436000-1205841794575630336-1262391597237010432,1786706436000,1786709574000,1,20.653,4.302,4.8007903300790336
1262218743082123264,1786685434000-1205841794575630336-1262218743082123264,1786685434000,1786688871000,1,20.651,4.569,4.519807397680018
1262143934218371072,1786703733000-1205841794575630336-1262143934218371072,1786703733000,1786707685000,1,20.645,4.041,5.108883939618906
1262206181418467328,1786671569000-1205841794575630336-1262206181418467328,1786671569000,1786675215000,1,20.643,4.337,4.759741756974868
1262453282371010560,1786676738000-1205841794575630336-1262453282371010560,1786676738000,1786679729000,1,20.637,3.313,6.229097494717778
1262055781134499840,1786699630000-1205841794575630336-1262055781134499840,1786699630000,1786702257000,1,20.635,3.326,6.20414912808178
1262019299837476864,1786673867000-1205841794575630336-1262019299837476864,1786673867000,1786677221000,1,20.633,4.331,4.764026783652735
1262019157017231360,1786705274000-1205841794575630336-1262019157017231360,1786705274000,1786707583000,1,20.628,3.301,6.249015449863678
1207322783680299008,1786702361000-1205841794575630336-1207322783680299008,1786702361000,1786705458000,1,20.618,3.691,5.5860200487672715
1207347691315527680,1786698588000-1205841794575630336-1207347691315527680,1786698588000,1786701965000,1,20.615,4.851,4.249639249639249
1207298925560594432,1786687539000-1205841794575630336-1207298925560594432,1786687539000,1786690049000,1,20.609,3.953,5.213508727548698
1262394782072700928,1786674090000-1205841794575630336-1262394782072700928,1786674090000,1786677522000,1,20.602,3.673,5.609038932752519
1262220517478236160,1786696972000-1205841794575630336-1262220517478236160,1786696972000,1786700428000,1,20.6,4.099,5.025616003903391
1262222792795881472,1786668312000-1205841794575630336-1262222792795881472,1786668312000,1786672185000,1,20.599,3.966,5.193898134140191
1207298925560594432,1786703779000-1205841794575630336-1207298925560594432,1786703779000,1786706349000,1,20.583,3.992,5.156062124248496
1262124945928880128,1786690022000-1205841794575630336-1262124945928880128,1786690022000,1786692823000,1,20.569,3.531,5.825261965448881
1262216155934752768,1786681892000-1205841794575630336-1262216155934752768,1786681892000,1786686180000,1,20.565,3.7,5.558108108108108
1262220193690550272,1786666974000-1205841794575630336-1262220193690550272,1786666974000,1786669884000,1,20.56,3.478,5.911443358251868
1262068694117253120,1786672604000-1205841794575630336-1262068694117253120,1786672604000,1786676743000,1,20.555,3.301,6.226900939109361
1262124945928880128,1786682815000-1205841794575630336-1262124945928880128,1786682815000,1786685500000,1,20.555,4.007,5.129772897429499
1262220517478236160,1786701539000-1205841794575630336-1262220517478236160,1786701539000,1786705167000,1,20.553,3.789,5.424386381631037
1262220517478236160,1786686564000-1205841794575630336-1262220517478236160,1786686564000,1786690463000,1,20.551,4.457,4.610949068880412
1262220517478236160,1786677157000-1205841794575630336-1262220517478236160,1786677157000,1786681028000,1,20.548,4.253,4.831413120150481
1311583702496575488,1786703370000-1205841794575630336-1311583702496575488,1786703370000,1786706551000,1,20.548,3.851,5.335756946247727
1207298925560594432,1786672581000-1205841794575630336-1207298925560594432,1786672581000,1786675591000,1,20.536,4.418,4.648257129923042
1207339360685391872,1786695515000-1205841794575630336-1207339360685391872,1786695515000,1786698631000,1,20.536,4.971,4.131160732247033
1262068401338056704,1786704157000-1205841794575630336-1262068401338056704,1786704157000,1786707136000,1,20.529,4.514,4.547851129818342
1262391597237010432,1786691387000-1205841794575630336-1262391597237010432,1786691387000,1786694756000,1,20.524,4.598,4.463679860809048
1262393629599596544,1786699866000-1205841794575630336-1262393629599596544,1786699866000,1786702753000,1,20.522,2.639,7.776430466085639
1207339360685391872,1786707949000-1205841794575630336-1207339360685391872,1786707949000,1786710686000,1,20.52,3.172,6.469104665825977
1207338694789300224,1786678357000-1205841794575630336-1207338694789300224,1786678357000,1786680683000,1,20.519,2.602,7.885857033051499
1311583702496575488,1786680136000-1205841794575630336-1311583702496575488,1786680136000,1786682910000,1,20.517,3.57,5.747058823529412
1207340613821792256,1786667358000-1205841794575630336-1207340613821792256,1786667358000,1786669694000,1,20.515,3.794,5.407221929362151
1262068816070836224,1786671071000-1205841794575630336-1262068816070836224,1786671071000,1786674406000,2,20.5,3.452,5.9385863267670915
1262082433239482368,1786692771000-1205841794575630336-1262082433239482368,1786692771000,1786695531000,1,20.495,3.739,5.481412142284033
1262218902474063872,1786669958000-1205841794575630336-1262218902474063872,1786669958000,1786673043000,1,20.49,3.686,5.558871405317417
1262124945928880128,1786703106000-1205841794575630336-1262124945928880128,1786703106000,1786705917000,1,20.484,2.738,7.48137326515705
1262218743082123264,1786692600000-1205841794575630336-1262218743082123264,1786692600000,1786696157000,1,20.484,3.996,5.126126126126127
1262054166499426304,1786700676000-1205841794575630336-1262054166499426304,1786700676000,1786703323000,1,20.483,3.894,5.260143810991268
1262146233779093504,1786687397000-1205841794575630336-1262146233779093504,1786687397000,1786690930000,1,20.476,4.175,4.904431137724551
1262204515923263488,1786667478000-1205841794575630336-1262204515923263488,1786667478000,1786670866000,1,20.47,3.494,5.858614768174012
1262220517478236160,1786706064000-1205841794575630336-1262220517478236160,1786706064000,1786709610000,1,20.467,3.932,5.205239064089522
1262146387030573056,1786687848000-1205841794575630336-1262146387030573056,1786687848000,1786689623000,1,20.457,4.021,5.087540412832629
1207339891722027008,1786705191000-1205841794575630336-1207339891722027008,1786705191000,1786708201000,1,20.45,2.882,7.095766828591255
1262011934480269312,1786695100000-1205841794575630336-1262011934480269312,1786695100000,1786698480000,1,20.447,3.803,5.376544833026558
1262146233779093504,1786705247000-1205841794575630336-1262146233779093504,1786705247000,1786708439000,1,20.444,4.443,4.601395453522395
1262220517478236160,1786681794000-1205841794575630336-1262220517478236160,1786681794000,1786685832000,1,20.444,4.789,4.268949676341617
1262146233779093504,1786677785000-1205841794575630336-1262146233779093504,1786677785000,1786680975000,1,20.437,4.147,4.928140824692549
1262066461321461760,1786710641000-1205841794575630336-1262066461321461760,1786710641000,1786713269000,1,20.433,3.459,5.907198612315698
1262066461321461760,1786696388000-1205841794575630336-1262066461321461760,1786696388000,1786699149000,1,20.432,3.751,5.447080778459077
1262224388988600320,1786694972000-1205841794575630336-1262224388988600320,1786694972000,1786697393000,1,20.427,5.71,3.5774080560420316
1262146233779093504,1786669476000-1205841794575630336-1262146233779093504,1786669476000,1786672063000,1,20.426,3.332,6.130252100840336
1262124945928880128,1786685688000-1205841794575630336-1262124945928880128,1786685688000,1786688871000,1,20.424,2.642,7.730507191521575
1262058466403418112,1786700642000-1205841794575630336-1262058466403418112,1786700642000,1786703511000,1,20.415,3.255,6.271889400921659
1262146233779093504,1786695761000-1205841794575630336-1262146233779093504,1786695761000,1786699276000,1,20.415,4.182,4.881635581061692
1262011934480269312,1786680887000-1205841794575630336-1262011934480269312,1786680887000,1786684173000,1,20.399,3.869,5.272421814422331
1262220517478236160,1786671562000-1205841794575630336-1262220517478236160,1786671562000,1786675148000,1,20.398,4.273,4.7736952960449335
1262220517478236160,1786690801000-1205841794575630336-1262220517478236160,1786690801000,1786694529000,1,20.393,3.813,5.348282192499345
1207345531534180352,1786705946000-1205841794575630336-1207345531534180352,1786705946000,1786708542000,1,20.39,3.566,5.717891194615817
1357329983080497152,1786678361000-1205841794575630336-1357329983080497152,1786678361000,1786680727000,1,20.364,1.759,11.577032404775442
1262201721384337408,1786697902000-1205841794575630336-1262201721384337408,1786697902000,1786700498000,1,20.36,2.485,8.193158953722333
1262194860111167488,1786682068000-1205841794575630336-1262194860111167488,1786682068000,1786685338000,1,20.358,3.69,5.517073170731708
1262022261993373696,1786683015000-1205841794575630336-1262022261993373696,1786683015000,1786685975000,1,20.35,2.782,7.314881380301942
1364977851744387072,1786678334000-1205841794575630336-1364977851744387072,1786678334000,1786679854000,1,20.347,1.12,18.166964285714286
1207322174759632896,1786686021000-1205841794575630336-1207322174759632896,1786686021000,1786689853000,1,20.346,6.091,3.3403382039074043
1207322859999854592,1786678681000-1205841794575630336-1207322859999854592,1786678681000,1786681867000,1,20.342,5.186,3.9224836097184728
1207355866949353472,1786671813000-1205841794575630336-1207355866949353472,1786671813000,1786674234000,1,20.335,6.454,3.1507592190889375
1207299552009256960,1786702618000-1205841794575630336-1207299552009256960,1786702618000,1786705782000,1,20.316,3.68,5.520652173913043
1262124945928880128,1786670717000-1205841794575630336-1262124945928880128,1786670717000,1786672980000,1,20.314,3.595,5.650625869262865
1207350060703023104,1786682496000-1205841794575630336-1207350060703023104,1786682496000,1786685011000,1,20.305,4.598,4.416050456720313
1262011934480269312,1786685591000-1205841794575630336-1262011934480269312,1786685591000,1786688529000,1,20.303,3.37,6.024629080118695
1262446082562981888,1786679671000-1205841794575630336-1262446082562981888,1786679671000,1786682757000,1,20.294,4.78,4.245606694560669
1262011934480269312,1786699642000-1205841794575630336-1262011934480269312,1786699642000,1786702401000,1,20.288,3.653,5.553791404325212
1262197195600297984,1786704466000-1205841794575630336-1262197195600297984,1786704466000,1786708775000,1,20.288,3.604,5.62930077691454
1262020789448736768,1786674034000-1205841794575630336-1262020789448736768,1786674034000,1786677937000,1,20.286,4.009,5.060114741830881
1262019032253464576,1786692112000-1205841794575630336-1262019032253464576,1786692112000,1786695213000,1,20.283,3.048,6.6545275590551185
1262054580212989952,1786666872000-1205841794575630336-1262054580212989952,1786666872000,1786670074000,1,20.271,3.51,5.775213675213676
1262016223961415680,1786671394000-1205841794575630336-1262016223961415680,1786671394000,1786674757000,1,20.268,3.977,5.09630374654262
1263153978288373760,1786672139000-1205841794575630336-1263153978288373760,1786672139000,1786675965000,1,20.268,4.469,4.535242783620497
1262125582469038080,1786667065000-1205841794575630336-1262125582469038080,1786667065000,1786669837000,1,20.267,5.059,4.006127693220003
1207302141857759232,1786703271000-1205841794575630336-1207302141857759232,1786703271000,1786705607000,1,20.263,3.389,5.979049867217469
1262146591762939904,1786686634000-1205841794575630336-1262146591762939904,1786686634000,1786690326000,1,20.263,4.071,4.9774011299435035
1262458831921741824,1786677969000-1205841794575630336-1262458831921741824,1786677969000,1786681538000,1,20.257,3.22,6.2909937888198755
1262146591762939904,1786696276000-1205841794575630336-1262146591762939904,1786696276000,1786699658000,1,20.255,3.403,5.952101087275933
1262146591762939904,1786671705000-1205841794575630336-1262146591762939904,1786671705000,1786675805000,1,20.251,4.408,4.594147005444646
1262458831921741824,1786704641000-1205841794575630336-1262458831921741824,1786704641000,1786708547000,1,20.25,3.722,5.440623320795272
