vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357047782162038784,1784641608000-632578958264631296-1357047782162038784,1784641608000,1784641784000,1,0.234,0.144,1.6250000000000002
1428064485414797312,1784651741000-632578958264631296-1428064485414797312,1784651741000,1784652163000,1,0.234,0.444,0.5270270270270271
1464283595349688320,1784606707000-632578958264631296-1464283595349688320,1784606707000,1784607253000,1,0.234,0.482,0.48547717842323657
1536014716214706176,1784648426000-632578958264631296-1536014716214706176,1784648426000,1784649331000,1,0.234,0.525,0.44571428571428573
942469061864849408,1784636828000-632578958264631296-942469061864849408,1784636828000,1784637156000,1,0.234,0.484,0.48347107438016534
780451764301201408,1784641771000-632578958264631296-780451764301201408,1784641771000,1784641992000,1,0.233,0.225,1.0355555555555556
940988876032311296,1784626741000-632578958264631296-940988876032311296,1784626741000,1784626933000,1,0.233,0.129,1.806201550387597
1357047782162038784,1784643715000-632578958264631296-1357047782162038784,1784643715000,1784643920000,1,0.232,0.274,0.8467153284671532
1499777554695847936,1784623080000-632578958264631296-1499777554695847936,1784623080000,1784623301000,1,0.232,0.144,1.6111111111111114
780109531760820224,1784615537000-632578958264631296-780109531760820224,1784615537000,1784615989000,1,0.232,0.285,0.8140350877192983
946035487334727680,1784623134000-632578958264631296-946035487334727680,1784623134000,1784623412000,1,0.232,0.104,2.230769230769231
1083039951072788480,1784643752000-632578958264631296-1083039951072788480,1784643752000,1784643935000,1,0.23,0.467,0.4925053533190578
1083726561296777216,1784646715000-632578958264631296-1083726561296777216,1784646715000,1784646975000,1,0.23,0.255,0.9019607843137255
912747932862644224,1784636921000-632578958264631296-912747932862644224,1784636921000,1784637261000,1,0.23,0.297,0.7744107744107744
1074385452921782272,1784599762000-632578958264631296-1074385452921782272,1784599762000,1784599895000,1,0.229,0.16,1.4312500000000001
1135529735623802880,1784643770000-632578958264631296-1135529735623802880,1784643770000,1784644808000,1,0.229,1.129,0.20283436669619131
1047650330055016448,1784629310000-632578958264631296-1047650330055016448,1784629310000,1784630470000,1,0.227,0.359,0.6323119777158774
1079095062366781440,1784648968000-632578958264631296-1079095062366781440,1784648968000,1784649144000,1,0.227,0.174,1.3045977011494254
1389244197004902400,1784650715000-632578958264631296-1389244197004902400,1784650715000,1784650943000,1,0.227,0.122,1.8606557377049182
1428366867084345344,1784601806000-632578958264631296-1428366867084345344,1784601806000,1784602360000,1,0.227,0.521,0.43570057581573896
1046442858321543168,1784635260000-632578958264631296-1046442858321543168,1784635260000,1784635678000,1,0.226,0.211,1.0710900473933649
1536014716214706176,1784649355000-632578958264631296-1536014716214706176,1784649355000,1784649617000,1,0.226,0.097,2.329896907216495
947105297703370752,1784638556000-632578958264631296-947105297703370752,1784638556000,1784638981000,1,0.226,0.141,1.6028368794326242
1135541524696662016,1784604439000-632578958264631296-1135541524696662016,1784604439000,1784604949000,1,0.225,0.539,0.4174397031539889
1464286463544786944,1784640102000-632578958264631296-1464286463544786944,1784640102000,1784640349000,1,0.225,0.203,1.108374384236453
938499921487593472,1784664461000-632578958264631296-938499921487593472,1784664461000,1784664831000,1,0.225,0.296,0.7601351351351352
1067774753596506112,1784603630000-632578958264631296-1067774753596506112,1784603630000,1784603900000,1,0.224,0.228,0.9824561403508771
1181299462874595328,1784611609000-632578958264631296-1181299462874595328,1784611609000,1784611971000,1,0.224,0.309,0.7249190938511327
938499921487593472,1784665150000-632578958264631296-938499921487593472,1784665150000,1784665424000,1,0.223,0.339,0.6578171091445427
1046442314819436544,1784634948000-632578958264631296-1046442314819436544,1784634948000,1784635299000,1,0.222,0.124,1.7903225806451613
1046442858321543168,1784614833000-632578958264631296-1046442858321543168,1784614833000,1784615010000,1,0.222,0.126,1.7619047619047619
1067774753596506112,1784604015000-632578958264631296-1067774753596506112,1784604015000,1784604313000,1,0.222,0.314,0.7070063694267515
1070370579279773696,1784611754000-632578958264631296-1070370579279773696,1784611754000,1784612026000,1,0.222,0.101,2.1980198019801978
789513633972355072,1784663962000-632578958264631296-789513633972355072,1784663962000,1784664238000,1,0.222,0.28,0.7928571428571428
1050036509840769024,1784609137000-632578958264631296-1050036509840769024,1784609137000,1784609403000,1,0.221,0.242,0.9132231404958678
1357047782162038784,1784644635000-632578958264631296-1357047782162038784,1784644635000,1784645138000,1,0.22,0.321,0.6853582554517134
944589217739046912,1784631056000-632578958264631296-944589217739046912,1784631056000,1784631593000,1,0.22,0.417,0.5275779376498801
946033560920260608,1784644773000-632578958264631296-946033560920260608,1784644773000,1784645018000,1,0.22,0.076,2.8947368421052633
952162532812914688,1784623654000-632578958264631296-952162532812914688,1784623654000,1784624028000,1,0.22,0.286,0.7692307692307693
1071018553202704384,1784630726000-632578958264631296-1071018553202704384,1784630726000,1784630864000,1,0.218,0.197,1.1065989847715736
1389244197004902400,1784641924000-632578958264631296-1389244197004902400,1784641924000,1784642259000,1,0.218,0.164,1.3292682926829267
789852612550721536,1784655068000-632578958264631296-789852612550721536,1784655068000,1784655325000,1,0.218,0.149,1.4630872483221478
943859348893859840,1784600911000-632578958264631296-943859348893859840,1784600911000,1784601506000,1,0.218,0.546,0.39926739926739924
946033560920260608,1784646709000-632578958264631296-946033560920260608,1784646709000,1784647019000,1,0.218,0.108,2.0185185185185186
1067764779667423232,1784630231000-632578958264631296-1067764779667423232,1784630231000,1784630723000,1,0.216,0.698,0.30945558739255014
1067764901566480384,1784647190000-632578958264631296-1067764901566480384,1784647190000,1784647555000,1,0.216,0.406,0.5320197044334974
1500145408670695424,1784604117000-632578958264631296-1500145408670695424,1784604117000,1784604496000,1,0.216,0.242,0.8925619834710744
1385305554984894464,1784655954000-632578958264631296-1385305554984894464,1784655954000,1784656234000,1,0.214,0.297,0.7205387205387206
1396881382210273280,1784594458000-632578958264631296-1396881382210273280,1784594458000,1784595480000,1,0.214,0.526,0.4068441064638783
1461772563532218368,1784641032000-632578958264631296-1461772563532218368,1784641032000,1784641313000,1,0.214,0.123,1.7398373983739837
1464286463544786944,1784643042000-632578958264631296-1464286463544786944,1784643042000,1784643203000,1,0.214,0.237,0.9029535864978904
947104748366987264,1784643577000-632578958264631296-947104748366987264,1784643577000,1784643870000,1,0.214,0.124,1.7258064516129032
1389244302743306240,1784628522000-632578958264631296-1389244302743306240,1784628522000,1784629040000,1,0.213,0.149,1.429530201342282
1464286463544786944,1784650134000-632578958264631296-1464286463544786944,1784650134000,1784650582000,1,0.212,0.242,0.8760330578512396
947105297703370752,1784625597000-632578958264631296-947105297703370752,1784625597000,1784626898000,1,0.211,0.501,0.4211576846307385
961238953837461504,1784631443000-632578958264631296-961238953837461504,1784631443000,1784631628000,1,0.211,0.27,0.7814814814814814
790970372676648960,1784625829000-632578958264631296-790970372676648960,1784625829000,1784626187000,1,0.21,0.406,0.5172413793103448
800026217909583872,1784598513000-632578958264631296-800026217909583872,1784598513000,1784599217000,1,0.21,0.562,0.3736654804270462
939545725614686208,1784619164000-632578958264631296-939545725614686208,1784619164000,1784619349000,1,0.21,0.229,0.9170305676855894
818154714091749376,1784614319000-632578958264631296-818154714091749376,1784614319000,1784614644000,1,0.209,0.455,0.4593406593406593
862693652038680576,1784645642000-632578958264631296-862693652038680576,1784645642000,1784645955000,1,0.208,0.285,0.7298245614035088
906488270454521856,1784603571000-632578958264631296-906488270454521856,1784603571000,1784604033000,1,0.208,0.171,1.2163742690058479
939545725614686208,1784603226000-632578958264631296-939545725614686208,1784603226000,1784604136000,1,0.208,1.201,0.17318900915903412
1079095522620342272,1784601905000-632578958264631296-1079095522620342272,1784601905000,1784602359000,1,0.207,0.401,0.5162094763092269
1357047782162038784,1784640160000-632578958264631296-1357047782162038784,1784640160000,1784640362000,1,0.207,0.37,0.5594594594594594
1373358446576926720,1784651542000-632578958264631296-1373358446576926720,1784651542000,1784651779000,1,0.207,0.04,5.175
857602255610707968,1784599755000-632578958264631296-857602255610707968,1784599755000,1784599964000,1,0.205,0.196,1.0459183673469388
939545725614686208,1784604503000-632578958264631296-939545725614686208,1784604503000,1784604876000,1,0.205,0.462,0.4437229437229437
1535704124731949056,1784649548000-632578958264631296-1535704124731949056,1784649548000,1784650540000,1,0.204,0.49,0.4163265306122449
1535704124731949056,1784652873000-632578958264631296-1535704124731949056,1784652873000,1784653161000,1,0.204,0.3,0.6799999999999999
1536014716214706176,1784612696000-632578958264631296-1536014716214706176,1784612696000,1784613142000,1,0.204,0.33,0.6181818181818182
1050037243114160128,1784628189000-632578958264631296-1050037243114160128,1784628189000,1784628398000,1,0.203,0.203,1.0
1093476797997121536,1784597089000-632578958264631296-1093476797997121536,1784597089000,1784597422000,1,0.203,0.214,0.9485981308411215
1067765389137543168,1784603187000-632578958264631296-1067765389137543168,1784603187000,1784603570000,1,0.202,0.416,0.48557692307692313
1161991673035620352,1784641674000-632578958264631296-1161991673035620352,1784641674000,1784642063000,1,0.202,0.432,0.4675925925925926
1471144582421938176,1784619991000-632578958264631296-1471144582421938176,1784619991000,1784620652000,1,0.202,0.361,0.5595567867036012
1050037109068398592,1784616710000-632578958264631296-1050037109068398592,1784616710000,1784617160000,1,0.201,0.211,0.9526066350710901
942721856836730880,1784609021000-632578958264631296-942721856836730880,1784609021000,1784609285000,1,0.201,0.164,1.225609756097561
944591832124227584,1784632075000-632578958264631296-944591832124227584,1784632075000,1784632191000,1,0.201,0.183,1.098360655737705
951558904641224704,1784616493000-632578958264631296-951558904641224704,1784616493000,1784616890000,1,0.201,0.148,1.3581081081081083
1067765189559975936,1784635043000-632578958264631296-1067765189559975936,1784635043000,1784635227000,1,0.2,0.16,1.25
1135541524696662016,1784655438000-632578958264631296-1135541524696662016,1784655438000,1784655828000,1,0.2,0.341,0.5865102639296188
942721856836730880,1784617719000-632578958264631296-942721856836730880,1784617719000,1784618077000,1,0.2,0.46,0.43478260869565216
1050037537222950912,1784633731000-632578958264631296-1050037537222950912,1784633731000,1784634326000,1,0.199,0.362,0.5497237569060774
1350071704793120768,1784650740000-632578958264631296-1350071704793120768,1784650740000,1784651401000,1,0.199,0.424,0.46933962264150947
1500145408670695424,1784598436000-632578958264631296-1500145408670695424,1784598436000,1784598909000,1,0.199,0.388,0.5128865979381444
862693652038680576,1784605328000-632578958264631296-862693652038680576,1784605328000,1784606174000,1,0.199,0.973,0.20452209660842757
947582270531698688,1784623769000-632578958264631296-947582270531698688,1784623769000,1784624003000,1,0.199,0.353,0.5637393767705383
1067764901566480384,1784605509000-632578958264631296-1067764901566480384,1784605509000,1784605705000,1,0.198,0.129,1.5348837209302326
1094584849307533312,1784630671000-632578958264631296-1094584849307533312,1784630671000,1784631046000,1,0.198,0.287,0.6898954703832754
1132635162635403264,1784607366000-632578958264631296-1132635162635403264,1784607366000,1784607573000,1,0.198,0.266,0.7443609022556391
788429534713085952,1784620004000-632578958264631296-788429534713085952,1784620004000,1784620230000,1,0.198,4.405,0.044948921679909194
942471450843938816,1784616712000-632578958264631296-942471450843938816,1784616712000,1784617268000,1,0.198,0.375,0.528
1083039951072788480,1784641543000-632578958264631296-1083039951072788480,1784641543000,1784641732000,1,0.197,0.33,0.5969696969696969
1083726517403385856,1784594823000-632578958264631296-1083726517403385856,1784594823000,1784595498000,1,0.197,0.882,0.2233560090702948
1152270574152581120,1784609261000-632578958264631296-1152270574152581120,1784609261000,1784610165000,1,0.197,1.077,0.1829155060352832
946029440482148352,1784592665000-632578958264631296-946029440482148352,1784592665000,1784593377000,1,0.197,0.289,0.6816608996539794
1080818558042112000,1784608833000-632578958264631296-1080818558042112000,1784608833000,1784609567000,1,0.196,0.799,0.2453066332916145
1536014660929585152,1784625452000-632578958264631296-1536014660929585152,1784625452000,1784625607000,1,0.196,0.142,1.3802816901408452
1536014716214706176,1784658724000-632578958264631296-1536014716214706176,1784658724000,1784659051000,1,0.196,0.272,0.7205882352941176
944571594812948480,1784678143000-632578958264631296-944571594812948480,1784678143000,1784678359000,1,0.196,0.14,1.4
1046752835124854784,1784608371000-632578958264631296-1046752835124854784,1784608371000,1784608826000,1,0.195,0.745,0.26174496644295303
1504892206538817536,1784608247000-632578958264631296-1504892206538817536,1784608247000,1784609340000,1,0.195,0.669,0.2914798206278027
1050024168621342720,1784658465000-632578958264631296-1050024168621342720,1784658465000,1784658669000,1,0.194,0.039,4.9743589743589745
1132636149337030656,1784643845000-632578958264631296-1132636149337030656,1784643845000,1784644050000,1,0.194,0.175,1.1085714285714288
1389244197004902400,1784644082000-632578958264631296-1389244197004902400,1784644082000,1784644420000,1,0.194,0.124,1.5645161290322582
1406228892573761536,1784631711000-632578958264631296-1406228892573761536,1784631711000,1784631892000,1,0.194,0.158,1.2278481012658229
780109531760820224,1784632438000-632578958264631296-780109531760820224,1784632438000,1784632721000,1,0.194,0.313,0.6198083067092652
1268614873160351744,1784642929000-632578958264631296-1268614873160351744,1784642929000,1784643224000,1,0.193,0.201,0.9601990049751243
1083727144086929408,1784600116000-632578958264631296-1083727144086929408,1784600116000,1784600856000,1,0.192,0.602,0.318936877076412
1135631306680434688,1784658716000-632578958264631296-1135631306680434688,1784658716000,1784659203000,1,0.192,0.405,0.47407407407407404
1389244302743306240,1784624345000-632578958264631296-1389244302743306240,1784624345000,1784624686000,1,0.192,0.176,1.090909090909091
780451558935494656,1784609745000-632578958264631296-780451558935494656,1784609745000,1784610046000,1,0.192,0.21,0.9142857142857144
925753337108758528,1784650688000-632578958264631296-925753337108758528,1784650688000,1784650961000,1,0.192,0.137,1.4014598540145984
1064532839803912192,1784627881000-632578958264631296-1064532839803912192,1784627881000,1784628241000,1,0.191,0.122,1.5655737704918034
893821287409909760,1784605383000-632578958264631296-893821287409909760,1784605383000,1784605870000,1,0.191,0.055,3.4727272727272727
1071018553202704384,1784635829000-632578958264631296-1071018553202704384,1784635829000,1784636038000,1,0.19,0.082,2.317073170731707
1389244197004902400,1784640894000-632578958264631296-1389244197004902400,1784640894000,1784641351000,1,0.19,0.226,0.8407079646017699
1461772563532218368,1784656489000-632578958264631296-1461772563532218368,1784656489000,1784656703000,1,0.19,0.191,0.9947643979057592
1362128357327634432,1784651728000-632578958264631296-1362128357327634432,1784651728000,1784652194000,1,0.189,0.445,0.4247191011235955
1504892206538817536,1784640323000-632578958264631296-1504892206538817536,1784640323000,1784640506000,1,0.189,0.113,1.6725663716814159
1536004619845500928,1784652862000-632578958264631296-1536004619845500928,1784652862000,1784653011000,1,0.189,0.282,0.6702127659574468
1536014625517076480,1784639888000-632578958264631296-1536014625517076480,1784639888000,1784640098000,1,0.189,0.094,2.0106382978723403
873916972050415616,1784646425000-632578958264631296-873916972050415616,1784646425000,1784647311000,1,0.189,0.879,0.2150170648464164
942723675356921856,1784642869000-632578958264631296-942723675356921856,1784642869000,1784643701000,1,0.188,1.097,0.17137648131267091
1060872975626010624,1784626540000-632578958264631296-1060872975626010624,1784626540000,1784626771000,1,0.187,0.116,1.6120689655172413
1389243774684626944,1784626848000-632578958264631296-1389243774684626944,1784626848000,1784627588000,1,0.187,0.425,0.44
1389244197004902400,1784644824000-632578958264631296-1389244197004902400,1784644824000,1784645280000,1,0.187,0.121,1.5454545454545454
919290820798971904,1784647936000-632578958264631296-919290820798971904,1784647936000,1784648170000,1,0.187,0.461,0.4056399132321041
965194336809517056,1784621597000-632578958264631296-965194336809517056,1784621597000,1784621931000,1,0.187,0.457,0.40919037199124725
1060872975626010624,1784615287000-632578958264631296-1060872975626010624,1784615287000,1784615599000,1,0.186,0.204,0.911764705882353
1064532839803912192,1784630948000-632578958264631296-1064532839803912192,1784630948000,1784631082000,1,0.186,0.056,3.321428571428571
1083039951072788480,1784645928000-632578958264631296-1083039951072788480,1784645928000,1784646099000,1,0.186,0.152,1.2236842105263157
796706773456125952,1784646129000-632578958264631296-796706773456125952,1784646129000,1784646343000,1,0.186,0.151,1.2317880794701987
1471164933021368320,1784608646000-632578958264631296-1471164933021368320,1784608646000,1784608823000,1,0.185,0.055,3.3636363636363638
1396880990281924608,1784642303000-632578958264631296-1396880990281924608,1784642303000,1784643170000,1,0.184,0.5,0.368
787000328028422144,1784625881000-632578958264631296-787000328028422144,1784625881000,1784626243000,1,0.184,0.339,0.5427728613569321
1135566388677574656,1784631414000-632578958264631296-1135566388677574656,1784631414000,1784631609000,1,0.183,0.203,0.9014778325123152
1157003119578578944,1784646979000-632578958264631296-1157003119578578944,1784646979000,1784647583000,1,0.183,0.386,0.4740932642487046
1406586435233906688,1784665999000-632578958264631296-1406586435233906688,1784665999000,1784666229000,1,0.183,0.334,0.5479041916167664
1479440816106635264,1784637920000-632578958264631296-1479440816106635264,1784637920000,1784638044000,1,0.182,0.147,1.2380952380952381
788429534713085952,1784624793000-632578958264631296-788429534713085952,1784624793000,1784624942000,1,0.182,0.081,2.2469135802469133
796385052366733312,1784640137000-632578958264631296-796385052366733312,1784640137000,1784640461000,1,0.182,0.253,0.7193675889328063
1064494636166283264,1784639116000-632578958264631296-1064494636166283264,1784639116000,1784639326000,1,0.181,0.163,1.1104294478527608
789852692640956416,1784608271000-632578958264631296-789852692640956416,1784608271000,1784608459000,1,0.181,0.127,1.4251968503937007
942723675356921856,1784641242000-632578958264631296-942723675356921856,1784641242000,1784641755000,1,0.181,0.974,0.18583162217659138
1083726613264203776,1784628284000-632578958264631296-1083726613264203776,1784628284000,1784628973000,1,0.18,0.863,0.20857473928157588
1161991673035620352,1784649727000-632578958264631296-1161991673035620352,1784649727000,1784650116000,1,0.179,0.445,0.4022471910112359
1188192864341852160,1784617204000-632578958264631296-1188192864341852160,1784617204000,1784617510000,1,0.179,0.281,0.6370106761565836
1471144582421938176,1784652454000-632578958264631296-1471144582421938176,1784652454000,1784652645000,1,0.179,0.176,1.0170454545454546
818154714091749376,1784609602000-632578958264631296-818154714091749376,1784609602000,1784609808000,1,0.179,0.186,0.9623655913978494
893821287409909760,1784637093000-632578958264631296-893821287409909760,1784637093000,1784637298000,1,0.179,0.052,3.4423076923076925
1050036987500691456,1784625063000-632578958264631296-1050036987500691456,1784625063000,1784625453000,1,0.177,0.232,0.7629310344827586
1083728047674228736,1784646158000-632578958264631296-1083728047674228736,1784646158000,1784646474000,1,0.177,0.214,0.8271028037383177
1142833661045899264,1784593572000-632578958264631296-1142833661045899264,1784593572000,1784593864000,1,0.177,0.346,0.5115606936416185
1187402009754468352,1784639972000-632578958264631296-1187402009754468352,1784639972000,1784640261000,1,0.177,0.29,0.6103448275862069
942721856836730880,1784663314000-632578958264631296-942721856836730880,1784663314000,1784663474000,1,0.177,0.178,0.9943820224719101
944574738938724352,1784623990000-632578958264631296-944574738938724352,1784623990000,1784624359000,1,0.177,0.321,0.5514018691588785
1070370579279773696,1784641122000-632578958264631296-1070370579279773696,1784641122000,1784641500000,1,0.176,0.1,1.7599999999999998
1073983957575401472,1784620283000-632578958264631296-1073983957575401472,1784620283000,1784620540000,1,0.176,0.292,0.6027397260273972
1135529735623802880,1784645377000-632578958264631296-1135529735623802880,1784645377000,1784645862000,1,0.176,0.567,0.31040564373897706
863411203819438080,1784609623000-632578958264631296-863411203819438080,1784609623000,1784610259000,1,0.176,0.446,0.39461883408071746
922469481249243136,1784652013000-632578958264631296-922469481249243136,1784652013000,1784652302000,1,0.176,0.235,0.7489361702127659
1050037109068398592,1784617161000-632578958264631296-1050037109068398592,1784617161000,1784617535000,1,0.175,0.128,1.3671874999999998
1111626569580806144,1784630154000-632578958264631296-1111626569580806144,1784630154000,1784631291000,1,0.175,0.593,0.2951096121416526
1464286463544786944,1784645795000-632578958264631296-1464286463544786944,1784645795000,1784646150000,1,0.175,0.182,0.9615384615384615
912747932862644224,1784648309000-632578958264631296-912747932862644224,1784648309000,1784648444000,1,0.175,0.062,2.82258064516129
1161991673035620352,1784650247000-632578958264631296-1161991673035620352,1784650247000,1784650915000,1,0.173,0.725,0.2386206896551724
1268615353760481280,1784625503000-632578958264631296-1268615353760481280,1784625503000,1784625888000,1,0.173,0.475,0.3642105263157895
1536022277991170048,1784650159000-632578958264631296-1536022277991170048,1784650159000,1784650507000,1,0.173,0.113,1.5309734513274336
1050024168621342720,1784654909000-632578958264631296-1050024168621342720,1784654909000,1784655308000,1,0.172,0.035,4.914285714285714
1152269234303139840,1784609491000-632578958264631296-1152269234303139840,1784609491000,1784609573000,1,0.172,0.239,0.7196652719665272
1050036987500691456,1784631280000-632578958264631296-1050036987500691456,1784631280000,1784631809000,1,0.171,0.412,0.4150485436893204
1083039951072788480,1784654713000-632578958264631296-1083039951072788480,1784654713000,1784654799000,1,0.171,0.159,1.0754716981132075
1083727333329731584,1784599715000-632578958264631296-1083727333329731584,1784599715000,1784599907000,1,0.171,0.262,0.6526717557251909
946033927888306176,1784620864000-632578958264631296-946033927888306176,1784620864000,1784621175000,1,0.171,0.444,0.38513513513513514
1047649870816477184,1784633389000-632578958264631296-1047649870816477184,1784633389000,1784634460000,1,0.17,0.593,0.2866779089376054
1064532839803912192,1784633343000-632578958264631296-1064532839803912192,1784633343000,1784633724000,1,0.17,0.234,0.7264957264957265
1396881703661731840,1784637327000-632578958264631296-1396881703661731840,1784637327000,1784637438000,1,0.17,0.046,3.695652173913044
1526925618065702912,1784621514000-632578958264631296-1526925618065702912,1784621514000,1784621770000,1,0.17,0.093,1.827956989247312
915980150607183872,1784629273000-632578958264631296-915980150607183872,1784629273000,1784630150000,1,0.169,0.334,0.5059880239520959
1050037336936546304,1784626207000-632578958264631296-1050037336936546304,1784626207000,1784627366000,1,0.168,0.51,0.32941176470588235
1536014674678513664,1784623838000-632578958264631296-1536014674678513664,1784623838000,1784624655000,1,0.168,0.932,0.18025751072961374
1079425050643267584,1784637150000-632578958264631296-1079425050643267584,1784637150000,1784637827000,1,0.167,0.35,0.4771428571428572
1461772563532218368,1784640475000-632578958264631296-1461772563532218368,1784640475000,1784640924000,1,0.167,0.24,0.6958333333333334
1046443546271285248,1784615249000-632578958264631296-1046443546271285248,1784615249000,1784615602000,1,0.166,0.181,0.9171270718232045
1067765061260410880,1784637778000-632578958264631296-1067765061260410880,1784637778000,1784638044000,1,0.166,0.264,0.6287878787878788
1083726561296777216,1784619532000-632578958264631296-1083726561296777216,1784619532000,1784620052000,1,0.166,0.458,0.3624454148471616
1350071704793120768,1784603302000-632578958264631296-1350071704793120768,1784603302000,1784603636000,1,0.166,0.303,0.5478547854785479
1076104369969037312,1784598656000-632578958264631296-1076104369969037312,1784598656000,1784599894000,1,0.165,0.681,0.2422907488986784
1396880990281924608,1784633914000-632578958264631296-1396880990281924608,1784633914000,1784634472000,1,0.165,0.701,0.23537803138373756
1464286463544786944,1784642097000-632578958264631296-1464286463544786944,1784642097000,1784642311000,1,0.165,0.27,0.611111111111111
1501933614227521536,1784637315000-632578958264631296-1501933614227521536,1784637315000,1784637922000,1,0.165,0.284,0.5809859154929579
944591832124227584,1784630252000-632578958264631296-944591832124227584,1784630252000,1784630428000,1,0.165,0.239,0.690376569037657
1389244197004902400,1784644595000-632578958264631296-1389244197004902400,1784644595000,1784644820000,1,0.164,0.166,0.9879518072289156
1073983957575401472,1784624377000-632578958264631296-1073983957575401472,1784624377000,1784624754000,1,0.163,0.424,0.38443396226415094
1094956363722784768,1784616532000-632578958264631296-1094956363722784768,1784616532000,1784616682000,1,0.163,0.142,1.1478873239436622
943818542875148288,1784615443000-632578958264631296-943818542875148288,1784615443000,1784615854000,1,0.163,0.17,0.9588235294117646
1050037336936546304,1784632391000-632578958264631296-1050037336936546304,1784632391000,1784633649000,1,0.162,0.471,0.3439490445859873
1136692610564358144,1784625511000-632578958264631296-1136692610564358144,1784625511000,1784625785000,1,0.162,0.13,1.2461538461538462
1385588586753032192,1784597387000-632578958264631296-1385588586753032192,1784597387000,1784598098000,1,0.162,0.499,0.3246492985971944
1428366867084345344,1784602380000-632578958264631296-1428366867084345344,1784602380000,1784602556000,1,0.162,0.11,1.4727272727272727
942469061864849408,1784611351000-632578958264631296-942469061864849408,1784611351000,1784611489000,1,0.162,0.185,0.8756756756756757
1071826388769570816,1784602062000-632578958264631296-1071826388769570816,1784602062000,1784602393000,1,0.161,0.296,0.543918918918919
1362128357327634432,1784649515000-632578958264631296-1362128357327634432,1784649515000,1784649873000,1,0.161,0.422,0.3815165876777251
1389244197004902400,1784640551000-632578958264631296-1389244197004902400,1784640551000,1784640889000,1,0.161,0.15,1.0733333333333335
1083039951072788480,1784642117000-632578958264631296-1083039951072788480,1784642117000,1784642288000,1,0.16,0.1,1.5999999999999999
1083039951072788480,1784644247000-632578958264631296-1083039951072788480,1784644247000,1784644423000,1,0.16,0.168,0.9523809523809523
1131239137144209408,1784612518000-632578958264631296-1131239137144209408,1784612518000,1784612775000,1,0.16,0.26,0.6153846153846154
1187402009754468352,1784666099000-632578958264631296-1187402009754468352,1784666099000,1784666313000,1,0.16,0.255,0.6274509803921569
1357047782162038784,1784641111000-632578958264631296-1357047782162038784,1784641111000,1784641224000,1,0.16,0.136,1.1764705882352942
1362128357327634432,1784650592000-632578958264631296-1362128357327634432,1784650592000,1784650728000,1,0.16,0.15,1.0666666666666667
1406229042385911808,1784647206000-632578958264631296-1406229042385911808,1784647206000,1784647894000,1,0.16,0.347,0.46109510086455335
1536014716214706176,1784613561000-632578958264631296-1536014716214706176,1784613561000,1784614404000,1,0.16,0.436,0.3669724770642202
1083039951072788480,1784638943000-632578958264631296-1083039951072788480,1784638943000,1784639144000,1,0.159,0.18,0.8833333333333334
1120316481867874304,1784604442000-632578958264631296-1120316481867874304,1784604442000,1784604744000,1,0.159,0.15,1.06
1389244197004902400,1784641468000-632578958264631296-1389244197004902400,1784641468000,1784641692000,1,0.159,0.204,0.7794117647058824
1067764901566480384,1784646812000-632578958264631296-1067764901566480384,1784646812000,1784647013000,1,0.158,0.234,0.6752136752136751
1083039951072788480,1784608037000-632578958264631296-1083039951072788480,1784608037000,1784608294000,1,0.158,0.37,0.42702702702702705
1385305554984894464,1784651921000-632578958264631296-1385305554984894464,1784651921000,1784652141000,1,0.158,0.182,0.8681318681318682
952583803866447872,1784643687000-632578958264631296-952583803866447872,1784643687000,1784643917000,1,0.158,0.16,0.9875
1131240373310455808,1784645629000-632578958264631296-1131240373310455808,1784645629000,1784645715000,1,0.157,0.062,2.532258064516129
1161991673035620352,1784638973000-632578958264631296-1161991673035620352,1784638973000,1784639265000,1,0.157,0.237,0.6624472573839663
1071826388769570816,1784602952000-632578958264631296-1071826388769570816,1784602952000,1784603151000,1,0.156,0.204,0.7647058823529412
1499777554695847936,1784636803000-632578958264631296-1499777554695847936,1784636803000,1784637119000,1,0.156,0.256,0.609375
1071019405950844928,1784614612000-632578958264631296-1071019405950844928,1784614612000,1784615548000,1,0.155,0.393,0.39440203562340964
1135541524696662016,1784649530000-632578958264631296-1135541524696662016,1784649530000,1784650019000,1,0.155,0.486,0.31893004115226337
1357047782162038784,1784642109000-632578958264631296-1357047782162038784,1784642109000,1784642313000,1,0.155,0.182,0.8516483516483516
786545248472924160,1784606073000-632578958264631296-786545248472924160,1784606073000,1784606351000,1,0.155,0.23,0.6739130434782609
866245373776101376,1784647655000-632578958264631296-866245373776101376,1784647655000,1784647837000,1,0.155,0.204,0.7598039215686275
876044057397166080,1784623834000-632578958264631296-876044057397166080,1784623834000,1784624089000,1,0.155,0.332,0.46686746987951805
893821287409909760,1784648361000-632578958264631296-893821287409909760,1784648361000,1784648514000,1,0.155,0.046,3.369565217391304
933416236518211584,1784628668000-632578958264631296-933416236518211584,1784628668000,1784629200000,1,0.155,0.364,0.4258241758241758
1083727852433571840,1784672936000-632578958264631296-1083727852433571840,1784672936000,1784673714000,1,0.154,0.935,0.16470588235294117
912747932862644224,1784644983000-632578958264631296-912747932862644224,1784644983000,1784645243000,1,0.154,0.101,1.5247524752475246
1050781532765028352,1784604450000-632578958264631296-1050781532765028352,1784604450000,1784604695000,1,0.153,0.114,1.3421052631578947
